CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.7,18.0,1.15,1.93,15.33,1.85,99.33,1.0,0.74,4.15,5.18,0.75,13.93,1.0,0.15,5.48,1.0,4.73,1.7,2.56,0.23,0.0,22.59,0.84,0.39,0.0,2.74,1
6.58,0.0,1.0,7.52,4.7,2.24,115.76,1.94,0.94,8.64,6.94,0.58,81.94,3.82,0.0,6.0,1.06,3.38,0.0,1.0,0.43,0.0,512.98,0.96,0.77,0.0,2.0,1
5.96,0.0,1.75,2.49,20.38,3.75,134.63,1.0,0.0,-2.24,12.95,1.61,83.55,0.51,0.0,2.24,1.0,1.0,1.49,0.25,1.54,0.0,2.98,0.89,0.0,0.0,0.75,0
0.0,0.0,1.0,5.11,32.5,5.0,370.39,1.0,0.0,0.15,33.69,2.32,35.55,0.15,-0.85,1.15,1.15,4.15,0.85,0.15,0.21,0.0,-2.55,0.96,-0.26,0.0,2.0,0
-4.11,-9.58,0.32,-0.68,1.68,4.0,8.03,-0.37,-0.68,-4.79,8.74,0.99,-48.6,6.05,0.0,-1.11,0.32,-1.21,0.0,2.68,0.67,0.0,-443.54,0.78,1.29,0.0,1.0,1
2.9,0.0,1.0,0.0,0.1,39.58,246.06,1.0,2.81,0.0,3.81,0.98,0.0,6.71,0.0,20.81,1.0,7.57,1.19,0.1,0.73,-0.9,521.17,0.7,1.76,0.0,0.1,1
0.0,0.0,1.0,2.28,5.69,-0.57,69.54,1.0,5.57,0.57,7.55,-1.61,24.48,2.57,-0.57,7.86,1.57,3.03,2.28,0.57,0.95,0.57,200.38,1.06,-0.38,0.0,0.57,0
-1.04,2.0,0.48,16.25,-1.04,6.55,127.62,-0.55,10.48,0.0,1.41,1.64,102.35,-1.07,5.04,4.0,-0.04,10.49,0.52,0.0,0.24,0.0,-226.19,0.59,0.74,0.0,2.0,1
-7.68,-2.05,1.0,-4.58,3.0,13.13,-322.94,1.0,-1.92,-11.44,-33.19,1.79,-72.47,1.24,0.0,-2.17,-0.53,0.68,0.76,-0.76,0.46,0.0,-368.14,0.8,0.41,-1.53,-4.63,0
1.0,11.72,2.0,0.0,-0.72,8.57,154.88,1.0,0.0,5.0,-0.72,0.96,51.88,2.72,0.0,6.72,1.0,4.75,0.0,1.0,1.13,0.0,368.0,1.02,1.72,0.0,-0.72,0
3.0,0.0,1.0,0.0,0.0,7.29,104.0,1.0,0.0,2.0,7.0,2.82,60.0,2.14,-0.57,-1.86,1.57,3.43,0.43,1.0,0.47,0.0,207.0,1.13,0.5,0.0,0.0,0
1.0,-11.87,1.0,4.0,3.0,4.65,-11.25,1.0,0.0,0.26,6.83,0.77,10.58,1.91,-5.48,1.0,2.0,-11.6,1.09,2.91,0.69,0.0,0.0,0.91,0.0,0.0,0.09,0
0.0,0.0,1.0,-1.06,0.0,2.11,64.53,1.0,0.0,9.06,19.7,0.91,92.81,-1.11,0.0,-2.11,1.53,1.09,0.47,1.0,0.28,0.0,-33.26,0.98,-0.53,0.0,0.53,0
0.0,14.66,1.0,0.0,0.0,1.82,56.34,2.0,0.0,7.0,2.39,0.74,73.78,0.39,3.63,2.39,1.0,14.12,1.61,1.0,-0.82,0.0,0.0,1.0,0.0,0.0,1.61,0
0.0,-0.62,1.0,0.0,0.0,-6.25,8.75,1.0,0.0,0.0,5.75,4.01,0.0,-3.12,3.62,-1.5,-0.62,1.36,0.0,-0.62,0.34,0.0,0.0,0.63,1.31,0.0,-0.62,0
0.0,0.0,1.0,4.0,10.79,3.26,91.52,1.0,0.21,1.0,9.0,0.49,43.0,-0.58,0.0,0.0,1.0,3.34,3.42,1.79,1.19,1.0,352.0,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.46,1.92,25.04,1.0,1.63,-1.63,2.37,1.59,18.56,0.92,0.0,4.34,1.0,0.98,-0.54,-0.08,-0.22,0.0,0.0,1.07,0.0,0.0,0.0,0
5.95,6.95,1.0,0.99,0.0,-6.92,-432.28,2.98,0.0,4.98,-21.78,0.15,32.18,1.02,0.0,-22.8,1.0,9.85,-0.99,2.0,-0.44,0.0,558.66,0.88,1.07,0.0,1.0,1
1.65,3.65,2.0,1.3,3.91,-7.12,87.92,2.0,1.65,15.69,19.25,0.21,120.61,2.7,10.47,-2.26,2.0,2.56,-1.3,0.35,0.85,0.0,5.0,0.95,1.65,0.0,3.61,1
1.8,3.73,3.0,-0.4,-6.07,3.93,190.73,1.0,4.0,19.6,7.0,0.52,41.8,1.87,0.0,31.0,3.0,4.27,0.13,0.13,2.56,0.0,-28.6,1.1,-0.87,0.0,1.13,0
7.44,10.88,1.0,12.09,7.44,3.98,73.56,4.63,1.21,12.7,10.23,-0.65,24.18,5.21,0.0,2.6,1.0,2.19,0.6,-0.6,0.74,0.0,804.19,0.96,0.6,0.0,0.0,1
12.61,1.0,1.61,1.0,15.44,10.05,167.83,2.0,0.0,0.78,0.72,0.41,40.46,3.0,0.0,12.94,0.39,4.88,2.22,2.61,1.39,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,-2.81,1.7,0.0,0.0,2.81,-205.84,1.0,-0.7,-19.69,-29.17,0.41,-20.4,3.0,1.3,-17.99,0.3,5.81,4.22,0.0,1.23,0.0,202.22,0.81,1.23,0.0,-2.81,1
0.11,0.0,4.54,0.0,2.89,-1.97,-92.35,1.0,-2.66,-0.89,-6.97,-0.17,-75.24,-0.77,-0.89,-18.47,0.11,5.28,7.31,13.62,3.61,2.77,-7.08,1.19,-0.44,0.0,-0.77,0
7.7,-4.62,0.23,-1.54,9.24,0.15,-58.6,1.77,0.0,-5.39,-1.62,3.23,9.24,2.0,-0.77,-18.47,1.0,-3.39,0.0,0.77,-0.43,0.0,-27.71,0.89,-0.46,0.0,-0.77,0
1.78,0.0,1.0,3.12,3.34,-1.56,78.05,1.0,0.78,1.56,8.02,0.9,70.97,-2.12,0.0,-2.9,1.0,0.06,0.78,1.78,-0.27,0.0,0.0,1.04,1.78,0.0,0.0,0
-0.51,0.16,1.0,6.0,-2.51,-4.57,-238.66,1.0,-2.51,3.51,-0.7,0.95,114.17,4.0,0.0,-1.08,1.0,6.63,3.68,2.84,1.68,1.0,65.13,0.87,0.78,0.0,1.16,1
0.0,0.0,1.36,0.0,0.0,-0.22,7.62,1.0,-3.22,-0.93,6.0,2.22,-13.98,0.36,0.0,5.78,2.0,0.28,-1.29,0.36,2.01,0.0,-2.57,0.8,-0.64,0.0,-0.29,0
0.0,3.62,1.0,0.81,0.0,-5.52,52.79,1.0,2.0,-1.43,4.57,1.49,81.2,5.0,0.81,4.19,2.0,-1.86,-1.43,-1.24,-2.43,-0.81,202.76,0.87,0.17,0.0,0.19,0
1.53,0.51,1.51,2.55,11.74,10.61,250.29,1.51,0.0,0.51,23.21,1.89,49.51,-1.02,1.0,2.04,0.51,2.14,-0.02,-0.51,0.88,0.0,-12.76,0.85,-0.26,0.0,3.02,0
25.76,18.0,2.0,13.0,-0.76,7.08,214.96,1.0,5.76,29.52,23.6,0.18,144.17,1.76,1.0,22.36,1.0,11.29,1.52,0.76,2.95,0.0,15.36,0.64,0.33,0.0,7.76,1
0.0,0.6,1.0,0.0,0.0,-3.23,62.68,1.0,0.6,1.19,8.41,0.84,35.1,3.6,0.0,5.41,1.0,2.58,-2.41,-1.01,-2.21,-0.6,-2.41,0.97,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.98,-18.61,1.0,0.0,2.54,7.27,-0.34,12.68,4.9,3.27,-5.34,0.37,4.84,0.0,0.0,0.43,0.0,6.0,0.79,1.63,0.0,0.0,1
-13.25,-0.92,0.08,7.0,9.0,-5.71,-160.45,1.0,1.0,-36.88,10.53,2.77,6.69,-0.85,0.0,-57.06,0.08,-4.07,1.0,0.92,-1.18,0.0,-172.61,0.8,1.25,0.0,-1.54,0
0.63,3.0,1.0,62.63,0.63,6.37,193.51,1.63,-0.63,8.37,18.63,1.38,120.89,0.0,0.37,7.37,0.63,1.2,0.37,0.0,0.63,0.0,-0.63,0.9,-0.63,0.0,1.37,1
-9.55,0.0,1.0,0.0,1.0,-1.59,-11.05,1.0,0.0,0.0,5.98,1.36,0.0,-0.18,-0.8,-2.16,1.0,-5.41,-2.39,1.2,-0.5,0.0,-6.37,1.04,-0.4,0.0,-3.18,0
1.3,1.0,2.0,1.4,0.7,5.19,40.82,2.0,0.0,14.6,-7.13,0.44,87.43,3.81,0.0,9.88,0.6,5.08,1.7,1.0,1.56,0.0,54.54,0.62,0.33,0.0,2.3,1
0.0,0.0,1.0,0.5,0.0,-0.03,-61.54,1.0,0.0,0.5,-2.03,5.09,62.35,0.5,0.5,0.49,0.0,-9.72,1.5,0.0,0.25,0.0,0.0,0.87,0.0,0.0,-1.0,0
9.97,4.59,2.0,2.0,26.66,8.93,259.41,1.0,0.0,3.28,18.0,-0.5,147.19,2.97,-0.66,17.14,1.66,6.46,2.0,1.66,2.84,0.0,43.98,0.91,1.33,0.0,2.66,1
5.85,0.93,1.0,7.56,1.0,5.64,108.77,1.0,2.0,2.93,3.85,0.06,120.14,5.85,0.0,14.05,1.0,6.68,1.93,2.0,1.72,0.93,61.19,0.88,-0.46,0.0,1.85,1
4.26,0.0,1.63,-1.26,0.63,-20.85,-140.85,1.0,0.0,-1.78,7.85,0.15,53.69,0.37,-0.63,-10.98,0.37,1.79,1.0,1.0,0.82,0.0,207.63,0.95,0.5,0.0,-1.26,0
0.61,2.0,1.0,9.0,0.0,5.0,121.57,1.0,11.0,1.22,4.61,0.38,109.02,-0.22,4.0,0.35,1.61,7.36,0.61,0.0,0.88,0.0,0.0,0.62,1.0,0.0,2.0,0
0.33,14.14,1.0,0.0,-1.35,-7.42,-0.79,1.0,0.0,0.63,9.33,0.68,31.61,0.33,0.67,4.33,1.33,0.42,0.33,0.33,-1.4,0.0,2.02,1.03,0.0,0.0,2.35,0
6.7,-4.28,1.71,0.71,18.54,6.15,120.75,1.0,0.0,6.0,14.28,-1.98,72.0,3.71,-0.71,14.29,2.71,5.82,2.43,1.71,3.08,0.0,9.85,1.02,1.71,0.0,2.71,1
-0.78,18.0,1.0,0.0,18.78,2.0,72.68,1.0,0.0,-2.33,0.0,0.31,-55.9,2.55,0.0,4.0,1.0,2.68,2.0,4.55,0.44,0.0,-97.57,0.57,-0.12,0.0,1.22,0
2.22,-3.66,1.0,3.0,13.0,12.27,311.7,2.0,0.39,-6.1,29.22,0.55,76.86,5.83,0.0,5.66,2.0,1.82,-0.61,1.61,0.98,0.61,1124.33,1.08,1.31,0.0,-1.22,0
0.0,23.0,1.0,0.0,0.0,7.38,45.5,1.0,0.0,-2.46,0.82,1.08,0.0,3.28,1.0,5.74,-0.82,0.46,-1.64,-2.46,-0.98,0.0,4.64,0.85,1.41,0.0,3.64,0
0.82,0.0,-3.1,3.28,2.46,-46.35,-59.34,1.0,-1.64,3.46,8.1,0.85,81.55,0.36,-0.82,-9.29,1.82,-12.25,1.0,1.82,-3.09,0.0,-4.92,0.91,0.73,0.0,-1.64,0
9.53,-0.79,1.0,17.0,0.0,-0.35,31.86,1.0,-0.79,0.0,3.41,1.48,100.0,1.59,2.79,4.38,0.79,13.08,3.38,1.79,0.5,0.0,6.35,0.85,-0.4,0.0,2.38,0
0.0,-6.04,1.0,0.0,0.0,0.0,20.47,1.0,5.0,-1.01,8.54,0.25,-15.61,2.5,-2.52,13.53,1.5,-7.88,-0.5,0.5,0.47,0.0,0.0,1.0,0.0,0.0,0.5,0
-3.52,-0.59,1.0,-0.59,0.41,-3.8,-65.32,1.0,-0.59,1.0,13.69,1.42,31.83,-1.35,0.0,-27.91,2.0,-1.41,0.59,1.0,-0.57,0.0,-4.69,1.07,-0.23,0.0,0.24,0
-6.09,-1.34,-0.34,35.56,4.0,-8.74,-291.34,0.33,-0.67,-28.18,3.29,0.57,-59.05,0.66,0.0,-38.34,0.33,-1.43,0.33,1.33,0.68,0.0,-142.65,0.82,0.8,0.0,-1.01,0
-1.28,0.0,1.0,0.0,1.28,2.64,-16.1,1.0,1.0,-1.28,-5.42,-0.12,-38.53,6.0,0.0,3.0,1.0,9.54,2.64,3.28,1.3,0.64,-132.94,0.89,0.68,0.0,1.64,0
2.0,0.72,1.0,0.0,1.0,41.42,235.95,1.0,1.0,2.15,2.0,0.73,-4.3,3.28,0.0,19.72,1.0,7.85,3.72,0.28,2.43,0.0,401.0,0.66,0.14,0.0,0.28,1
-14.15,-1.89,0.06,33.01,0.0,-9.15,-437.17,6.66,12.26,-24.52,23.63,2.49,8.49,1.06,5.66,-64.02,0.06,-4.98,1.06,1.06,-1.46,0.0,-215.97,0.97,0.66,0.0,-5.66,0
1.55,0.0,1.0,0.0,2.1,6.31,22.04,1.0,0.0,-4.41,-5.26,0.23,-47.92,3.0,0.0,2.55,1.0,2.73,1.55,2.1,2.04,0.55,0.0,0.92,0.0,0.0,0.55,0
1.64,3.86,1.0,0.0,-3.22,7.36,69.76,1.0,6.8,23.9,6.15,-0.17,126.54,4.64,0.0,34.25,1.0,8.99,2.36,1.36,2.75,-0.64,8.08,0.8,1.64,0.0,4.29,1
-24.36,-17.54,1.03,-9.74,0.0,42.95,232.79,1.0,-4.87,-19.46,-21.28,2.1,24.23,1.97,0.0,15.82,2.97,2.83,0.0,1.97,2.8,0.0,-19.49,1.29,0.65,0.0,-2.9,0
-0.57,-6.79,-1.13,53.0,-0.57,3.96,125.12,1.0,1.7,0.04,5.09,1.21,5.66,2.13,0.57,8.79,1.57,-1.36,-1.13,-0.57,-0.21,0.0,3.96,0.49,-0.28,0.0,3.0,0
0.0,0.0,4.92,0.0,1.98,-1.96,2.44,1.0,0.0,-0.98,13.06,-0.48,-24.48,2.02,0.0,0.04,1.0,6.83,5.9,11.77,1.47,1.96,15.0,1.01,0.02,0.0,2.0,0
1.54,2.31,1.77,1.0,0.0,11.94,197.2,1.0,1.0,6.4,15.92,1.74,133.18,2.0,1.54,14.4,1.0,4.96,0.77,1.77,0.42,0.0,155.61,1.11,0.74,0.0,2.0,1
0.94,6.0,1.0,1.0,-0.94,13.72,310.2,1.0,2.83,-0.94,11.06,4.12,99.06,1.89,1.94,28.71,0.0,5.01,0.0,-0.94,0.44,0.0,7.55,0.63,0.47,0.0,1.94,1
0.0,11.0,1.0,19.25,5.63,11.82,150.51,1.0,0.56,-2.25,-6.19,2.96,90.99,0.0,1.0,5.87,-1.13,6.52,3.82,0.0,0.4,0.56,229.22,0.9,0.69,0.0,1.44,0
1.88,0.0,1.0,0.0,7.38,17.25,281.63,2.0,1.0,0.0,10.63,-1.02,0.0,3.12,0.0,4.0,2.0,8.08,-0.88,1.0,2.03,0.88,848.0,0.88,0.33,0.0,1.0,1
2.81,1.0,2.81,0.0,0.0,11.23,240.05,2.0,0.0,17.61,30.77,-4.16,114.74,1.0,0.0,32.71,3.61,11.87,1.0,1.81,2.51,0.0,67.64,0.75,1.14,0.0,3.81,1
0.77,-0.77,1.0,3.31,23.02,7.31,296.84,1.77,0.77,-1.54,29.95,0.3,114.82,2.54,-1.54,-0.54,1.0,6.02,1.0,1.0,0.77,0.0,833.02,1.04,1.0,0.0,0.0,0
5.39,1.0,1.0,-1.44,-0.83,12.56,209.97,1.0,-0.22,6.78,2.51,0.84,33.51,5.0,0.0,49.17,1.61,4.02,-0.61,0.39,1.78,0.0,8.0,0.69,-0.21,0.0,3.0,1
8.0,0.33,2.0,0.0,0.0,13.0,275.27,1.0,-0.34,3.67,9.33,1.16,75.1,0.99,1.34,25.33,1.0,3.74,1.33,1.33,1.04,0.0,134.99,0.67,0.66,0.0,4.33,1
-4.44,-11.43,0.11,2.66,2.66,4.0,23.23,-0.78,0.89,-4.44,9.99,1.69,17.76,3.0,0.0,-1.44,0.11,-1.66,0.89,1.0,-1.09,0.0,-575.5,1.1,0.38,0.0,-0.89,0
-8.44,-0.7,1.0,1.3,-9.14,10.92,69.71,0.3,0.7,0.3,11.3,1.42,45.74,-0.41,0.0,28.62,4.7,2.36,-0.7,-0.7,0.94,0.0,32.0,0.96,0.5,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,9.58,58.89,1.0,-0.86,0.86,4.58,1.22,-17.17,2.0,-1.72,5.0,1.0,4.19,1.0,6.86,0.5,0.0,1.0,0.93,1.86,0.0,1.86,0
1.37,0.63,1.0,-2.5,-0.88,8.14,47.54,1.0,2.0,-1.88,1.12,1.08,-43.21,6.5,0.0,7.38,0.37,1.25,-0.63,1.37,0.23,0.0,134.25,0.99,1.31,0.0,0.63,0
-14.65,-14.65,1.0,-11.2,0.0,13.34,188.69,1.0,0.55,-21.54,-7.54,1.61,-33.61,6.72,-0.86,16.34,1.0,-0.97,1.72,2.72,0.74,0.0,215.85,0.97,1.04,0.0,0.28,0
2.0,0.0,1.0,-2.14,0.39,11.28,138.94,1.0,0.0,1.61,8.68,0.56,1.61,5.07,0.0,9.49,1.0,2.09,-0.54,-0.54,1.08,0.0,410.75,0.92,1.14,0.0,0.54,1
-1.32,5.0,0.34,8.34,-0.66,8.28,86.86,1.0,0.66,0.0,0.34,3.34,44.49,5.32,4.0,1.32,1.0,6.66,3.98,2.66,-0.73,0.0,40.93,1.06,0.0,0.0,0.0,0
3.0,1.08,1.0,-9.15,1.0,1.16,81.51,1.0,0.0,9.3,14.61,-0.53,65.01,3.54,-0.54,15.23,1.54,2.18,1.0,1.54,1.17,0.0,44.32,0.56,0.23,0.0,-0.08,1
14.01,-0.67,1.67,7.0,0.0,9.0,425.18,1.67,0.67,28.01,8.34,4.66,115.34,1.0,1.0,51.69,1.67,18.75,2.0,1.0,0.39,0.0,140.07,0.91,-0.24,0.0,0.67,1
0.0,8.0,1.0,0.75,0.0,-6.75,43.25,2.0,0.0,7.0,14.25,-0.05,85.0,1.75,0.0,-0.0,0.25,1.99,1.0,1.0,-0.22,0.0,2.25,0.96,0.75,0.0,1.75,0
5.83,0.0,0.28,5.55,6.1,10.0,374.56,1.0,-0.45,1.0,17.0,1.97,24.94,1.72,-30.44,5.9,1.0,4.61,2.45,0.72,0.17,0.0,300.6,0.55,0.11,0.0,4.0,1
19.05,1.81,5.91,0.0,1.0,14.52,556.97,1.91,0.91,41.74,1.0,0.05,79.85,3.72,-0.91,69.05,2.81,14.46,6.0,12.91,3.72,2.0,207.79,1.19,0.27,0.0,5.44,1
-1.86,10.22,1.0,-1.86,-3.71,8.71,98.15,1.0,-2.79,8.64,3.14,0.54,20.06,0.14,-39.01,7.64,1.0,4.57,0.0,2.93,0.34,0.0,319.49,0.96,1.0,0.0,1.0,0
8.98,0.0,2.0,1.99,28.92,19.0,419.51,2.0,1.0,0.0,24.95,-1.77,99.7,3.0,0.0,7.99,2.0,9.15,0.0,0.0,3.22,0.0,851.99,0.9,1.33,0.0,2.99,1
7.0,2.91,3.91,9.09,0.0,10.0,161.46,1.0,4.0,21.54,-3.89,-2.88,54.25,1.91,-0.91,35.54,3.91,11.93,6.44,1.91,3.02,0.0,276.72,0.92,0.6,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.46,34.56,1.0,-3.32,4.0,2.54,3.87,72.0,-3.15,0.83,4.17,1.17,1.71,1.0,0.17,0.37,0.0,-2.49,0.99,-0.83,0.0,-0.66,0
0.66,13.0,1.0,0.0,0.66,1.01,97.9,1.0,-0.66,4.33,0.66,0.37,93.19,-0.33,6.0,2.0,1.0,18.87,0.67,1.66,0.64,0.0,-45.77,0.97,0.0,0.0,0.34,0
-1.68,4.0,1.0,0.0,0.16,5.52,60.25,2.0,-1.68,5.0,2.84,1.08,50.0,-0.68,0.0,0.32,2.0,4.81,1.84,1.0,1.54,0.0,-107.67,0.91,1.0,0.0,1.0,0
0.92,0.0,1.92,294.33,-32.03,3.17,-12.51,1.0,1.83,0.0,-29.77,4.11,107.32,1.0,1.0,-13.64,1.0,9.56,1.08,1.92,1.03,0.0,-7.32,0.86,-0.46,0.0,0.92,0
-2.57,2.05,-0.03,-5.14,0.0,0.89,-36.73,1.0,2.57,8.73,7.57,0.8,4.11,3.51,0.0,5.05,-0.03,2.28,-0.51,1.0,-0.83,0.0,5.65,0.86,1.51,0.0,1.0,0
-4.47,0.74,1.0,-4.47,0.74,3.26,49.23,0.26,0.74,11.94,22.39,0.47,61.7,0.77,9.68,0.77,1.0,7.44,0.0,2.0,0.09,0.0,-406.73,0.94,1.19,0.0,2.49,0
-7.79,3.89,1.56,0.0,-0.56,5.0,6.98,0.44,-0.11,4.45,2.78,3.88,-3.89,1.44,0.56,17.57,0.44,1.29,0.56,2.0,0.28,0.0,100.13,0.58,0.95,0.0,-0.56,0
6.0,0.0,1.0,12.0,7.0,12.69,98.39,1.0,1.14,-1.14,-1.84,1.42,71.49,0.43,0.0,3.57,1.0,2.2,2.0,1.43,2.45,0.0,34.14,0.6,1.0,0.0,1.0,1
1.82,10.63,2.0,5.45,0.0,21.36,1499.88,1.0,12.81,18.63,79.97,1.31,180.32,-0.63,0.0,53.17,2.0,1.35,-1.73,1.0,2.1,0.0,529.3,0.79,0.35,1.82,6.45,1
0.0,0.0,1.0,-0.89,1.0,-20.26,-207.24,1.0,0.0,-4.4,0.23,2.05,-3.43,2.0,-0.63,-11.94,0.37,-0.51,1.26,1.63,-0.7,0.0,-3.77,0.84,-0.63,0.0,-1.89,0
0.83,0.0,1.0,0.0,0.17,9.13,134.33,1.0,0.0,4.31,8.17,1.02,21.42,2.65,0.0,14.4,2.0,4.68,0.83,1.0,1.29,0.0,5.79,0.93,0.83,0.0,2.83,1
0.0,3.88,1.0,-0.94,0.0,-1.7,-33.38,1.0,4.06,1.0,-11.85,1.25,0.86,4.94,0.0,6.49,1.0,3.99,1.88,1.94,0.32,0.0,44.51,0.98,1.0,0.0,0.12,0
0.0,-0.72,1.0,0.0,0.0,-2.89,34.16,1.0,0.0,8.0,18.89,0.91,87.0,-1.17,0.0,1.45,0.28,2.11,1.72,0.28,0.0,0.0,0.0,0.73,-0.72,0.0,0.0,0
-1.67,-0.83,0.17,1.0,13.0,2.5,85.82,0.17,0.0,-11.67,13.0,1.57,51.49,2.67,0.83,-5.67,0.17,2.49,1.0,1.0,-0.53,0.0,-30.84,1.31,0.72,0.0,-0.83,0
6.2,4.31,1.0,3.48,22.94,10.31,228.1,4.48,1.66,2.83,6.66,0.98,161.73,0.52,-0.83,-4.94,1.0,-1.5,-1.48,2.0,0.71,0.0,57.96,0.77,0.0,0.0,-0.66,1
0.0,0.0,0.0,53.0,3.99,-14.62,84.98,2.33,0.0,4.0,4.65,-4.04,0.0,1.66,0.0,2.0,2.33,-0.08,-0.66,0.0,0.5,0.0,0.66,0.34,0.66,0.0,3.66,1
1.0,0.94,1.0,4.0,3.0,1.0,1.8,1.0,0.0,-1.68,-7.17,0.82,13.78,4.74,0.0,3.81,0.13,1.92,2.0,2.0,0.26,0.0,0.0,0.89,0.0,0.0,0.06,0
0.0,1.0,1.0,5.54,0.0,4.96,75.54,1.0,-3.96,3.0,6.58,4.33,156.16,0.21,0.79,-3.33,2.0,13.31,1.58,1.79,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.89,-9.79,1.11,0.0,8.01,6.56,52.23,1.0,0.0,-1.45,16.01,0.6,-6.18,1.11,0.0,7.12,2.0,4.67,3.67,1.0,1.8,0.0,-206.59,0.6,-0.59,0.0,1.89,0
0.0,1.81,1.0,0.0,0.0,9.19,138.76,1.0,1.0,-1.62,8.62,2.47,-8.92,2.19,0.0,12.0,1.81,-2.94,0.0,-0.81,0.37,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,-8.74,2.0,5.0,23.0,12.81,313.01,2.0,0.0,0.19,24.51,0.08,93.39,2.81,-5.42,5.9,2.0,-10.69,-1.81,1.0,1.54,0.0,19.0,0.81,1.4,0.0,2.0,1
-11.44,0.0,5.0,-2.15,-0.43,5.72,-113.61,0.28,-1.43,-0.72,1.0,0.11,-62.94,-0.43,0.72,13.16,1.0,7.73,8.15,13.43,3.29,2.72,0.72,0.96,0.12,0.0,0.0,0
-0.69,0.41,-0.38,36.59,0.0,-6.9,-28.33,2.0,0.0,6.31,3.0,0.33,24.62,0.31,0.0,0.24,1.0,0.41,1.0,0.31,-0.12,0.0,-254.07,0.7,-0.69,0.0,3.07,0
-0.93,0.93,0.07,1.0,-4.66,12.27,293.68,1.0,0.0,2.8,15.2,1.61,100.0,1.0,1.0,-5.19,1.93,23.66,0.93,2.87,-0.35,0.0,0.0,0.96,1.0,0.0,1.07,0
12.65,0.0,1.0,-4.56,0.0,4.61,108.73,1.0,0.0,3.91,8.26,-2.38,-18.24,6.3,0.35,24.12,2.65,1.59,2.35,1.0,1.78,0.0,12.56,0.85,1.15,0.0,5.3,1
-0.63,3.14,1.0,5.65,0.0,0.37,-20.23,1.0,1.0,-0.26,-14.32,1.66,58.74,3.88,3.51,-4.67,-0.26,5.3,2.26,1.63,-0.16,0.0,-22.86,0.98,0.37,0.0,0.37,0
0.0,0.0,1.0,11.34,0.0,2.67,26.33,1.0,0.0,-0.33,1.33,2.22,69.69,-0.0,0.67,-3.0,0.33,3.93,1.0,1.0,0.01,0.0,0.0,0.95,1.0,0.0,-1.33,0
-3.63,0.91,1.0,0.0,-56.34,-0.91,-498.38,0.09,0.0,0.91,-44.34,0.81,-40.89,3.73,0.0,-8.09,1.09,2.08,1.82,0.91,1.38,0.91,-335.29,1.07,-0.08,0.0,-3.63,0
-5.26,1.0,1.0,-4.6,-5.26,6.06,-95.73,1.0,0.34,-0.66,5.69,0.55,-57.85,4.97,0.0,11.34,1.0,-2.2,-0.66,1.31,0.07,0.0,225.48,1.25,1.11,0.0,-1.63,0
0.0,1.07,1.0,0.0,0.0,-1.85,-13.48,1.0,0.0,1.15,0.07,-0.12,-19.78,3.85,-1.85,3.0,0.07,1.68,1.0,1.0,2.19,0.0,0.0,0.95,-0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,45.97,1.0,0.0,7.46,14.05,1.2,81.12,1.0,0.0,0.07,0.07,1.52,0.93,1.93,-0.75,0.0,0.0,1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,4.99,0.99,397.49,1929.05,1.0,0.01,20.01,41.98,0.27,132.63,3.98,-0.99,17.01,5.0,0.76,-0.99,1.99,1.93,0.0,10025.13,1.03,0.16,0.0,4.98,1
3.0,7.0,1.0,0.55,1.0,6.0,137.09,1.0,-2.77,3.89,10.98,0.23,80.3,3.0,0.55,25.64,1.55,4.06,-0.11,1.0,0.6,0.0,64.88,0.51,0.39,0.0,1.55,1
15.87,0.0,1.0,3.72,4.79,1.35,224.63,1.93,0.0,6.5,16.8,-3.29,86.42,2.86,-0.93,0.07,1.93,5.01,1.07,3.93,3.2,1.0,0.93,1.02,0.0,0.0,1.0,0
0.0,-1.25,1.0,0.0,0.0,-1.87,-12.63,1.0,-3.11,0.38,7.51,0.59,-47.33,-0.87,1.0,-6.1,2.62,0.58,2.0,0.38,0.67,0.0,-3.74,0.32,-0.62,0.0,-1.25,0
20.0,0.99,-1.95,0.0,0.01,11.94,594.34,1.0,0.0,14.98,7.94,2.5,145.29,1.99,1.98,2.96,1.99,0.71,-5.93,-8.86,-0.17,-1.98,88.0,0.86,1.99,0.0,2.0,1
