CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,3.45,62.59,1.0,0.0,5.85,13.55,2.27,54.62,2.4,0.35,2.95,1.0,3.41,0.0,0.65,0.27,0.0,0.0,0.88,0.0,0.0,1.65,0
0.0,1.43,1.0,0.0,0.0,0.0,16.43,1.0,2.15,0.0,1.85,0.78,0.0,1.43,0.28,5.58,0.72,3.98,2.43,0.72,0.27,0.0,0.0,0.46,0.0,0.0,0.0,0
0.8,0.8,6.61,2.8,1.8,5.61,30.23,1.0,0.0,0.0,0.2,0.23,40.07,1.0,0.0,3.21,1.0,7.4,4.2,8.99,3.6,1.8,1.4,0.98,0.6,0.0,1.6,0
0.94,0.94,1.0,0.0,0.94,0.06,24.0,1.0,0.0,0.06,1.0,0.86,0.0,1.94,0.0,1.88,1.0,21.26,20.63,2.0,0.56,0.0,0.0,0.92,0.94,0.0,0.0,0
0.41,0.41,1.0,4.73,0.0,10.96,77.75,1.0,0.0,4.9,3.59,0.56,55.59,1.59,0.0,21.04,1.0,9.27,3.82,2.18,1.39,0.0,1.77,0.98,0.3,0.0,1.0,1
2.45,0.39,2.55,7.97,1.84,5.29,114.83,1.0,2.45,1.84,0.39,0.83,49.06,1.0,0.0,0.61,1.39,4.37,1.84,1.0,2.48,0.0,0.0,0.95,0.0,0.0,0.61,0
0.03,0.0,1.0,0.06,0.14,5.94,178.86,1.0,0.42,0.92,23.9,3.82,2.71,1.0,1.03,6.28,1.06,2.15,0.97,0.0,0.02,0.0,0.81,0.93,0.02,0.0,2.11,0
2.36,0.41,1.0,3.54,0.0,7.9,184.86,1.0,1.77,11.44,8.54,0.7,76.62,1.0,0.0,8.26,1.41,6.26,1.77,0.59,1.22,0.0,0.59,0.72,0.59,0.0,1.77,0
0.0,1.81,1.0,0.55,0.0,0.55,52.92,1.0,0.55,1.45,13.32,0.64,42.66,2.0,0.0,5.38,1.55,2.43,0.45,1.0,0.41,0.0,0.0,0.96,0.0,0.0,0.55,0
1.0,0.0,1.0,10.46,9.56,5.95,274.52,1.0,5.24,14.78,38.58,0.75,93.09,1.0,0.7,19.11,1.7,3.31,0.65,0.65,1.26,0.0,10.12,0.97,0.21,0.0,3.4,1
0.0,0.0,1.84,0.0,0.0,7.59,82.72,1.0,0.84,4.22,3.69,1.08,47.23,2.0,0.31,0.84,1.0,3.35,0.31,1.69,1.33,0.0,0.0,0.93,0.0,0.0,0.84,0
5.94,4.28,2.0,3.09,0.0,7.1,118.95,1.0,1.95,10.46,11.36,0.74,65.03,1.76,0.24,4.09,1.0,4.33,0.0,1.52,1.36,0.0,6.18,0.89,0.08,0.0,2.43,0
22.1,15.73,1.87,15.14,0.0,2.38,327.42,1.0,15.58,24.85,30.85,0.21,93.5,1.38,0.87,16.52,1.0,6.69,0.0,0.0,0.77,0.0,28.39,0.68,0.42,0.0,6.24,1
3.56,0.19,1.0,2.72,9.97,2.09,95.12,3.72,1.81,8.4,14.72,0.55,85.66,2.19,0.0,4.43,2.0,5.57,0.91,1.0,0.46,0.0,62.54,0.8,0.67,0.0,0.28,1
0.3,1.3,1.05,0.35,0.0,3.49,41.99,1.0,0.49,0.64,0.25,1.52,4.45,1.1,1.05,1.89,1.05,2.25,1.95,0.1,0.11,0.0,0.3,0.86,0.05,0.0,0.25,0
4.92,0.0,1.0,0.03,3.92,8.0,108.33,1.0,0.97,2.06,4.19,0.8,70.17,1.97,0.0,9.03,1.03,6.88,2.92,1.94,1.17,0.0,168.93,0.44,0.51,0.0,2.92,1
0.8,0.0,1.0,1.21,0.0,9.6,91.64,1.0,1.4,4.42,3.01,2.22,16.88,2.6,0.0,6.01,1.0,4.27,3.0,1.8,0.36,0.0,55.33,0.9,1.0,0.0,1.4,1
30.83,1.09,1.99,18.85,40.48,3.13,246.32,4.95,0.16,0.34,14.8,0.29,97.0,1.01,0.03,8.53,2.01,4.46,0.0,1.0,1.11,0.0,3.73,0.74,0.5,0.0,3.09,1
1.0,5.66,1.94,0.92,0.0,6.83,262.58,1.0,1.34,16.08,17.08,0.76,88.06,1.17,0.0,23.77,2.89,3.11,0.0,1.0,1.21,0.0,0.0,0.98,0.0,0.0,1.89,0
0.0,1.1,3.25,0.0,0.0,27.0,75.94,1.0,2.55,0.0,0.55,0.45,0.0,2.45,0.45,11.05,1.0,11.39,2.55,1.0,2.57,0.0,2.7,0.65,0.15,0.0,1.35,1
0.58,0.0,1.0,0.0,0.58,3.33,171.91,1.0,0.42,0.84,26.94,0.78,29.7,1.0,5.02,30.67,2.0,8.7,0.58,1.0,0.05,0.0,58.75,0.91,0.19,0.0,1.75,1
0.58,0.42,1.58,0.58,0.0,9.27,99.75,1.58,0.0,5.08,5.0,0.71,37.54,2.25,0.0,10.76,2.16,4.83,1.58,1.58,1.29,0.0,35.77,0.94,0.5,0.0,2.75,0
2.6,0.0,1.0,0.74,2.97,5.86,76.7,1.37,0.0,1.89,4.52,0.56,66.88,2.26,0.0,5.97,1.37,5.71,0.37,1.63,0.93,0.0,41.21,0.89,0.81,0.0,1.37,1
15.83,7.11,1.89,7.36,2.0,12.23,2256.2,1.0,10.47,22.68,130.0,1.16,91.01,1.87,1.74,42.39,2.74,5.86,0.51,1.89,1.23,0.26,50.73,0.7,0.38,0.0,8.98,1
0.0,0.43,1.43,0.43,0.57,3.57,128.64,1.0,1.57,2.15,22.67,0.43,50.54,3.15,0.43,7.98,1.43,2.66,0.57,1.57,1.02,0.0,282.54,0.95,0.34,0.0,0.43,1
6.11,0.0,1.0,0.51,3.55,6.02,124.61,1.0,2.51,0.0,7.02,0.37,39.72,4.0,0.0,4.06,1.0,2.04,0.0,1.49,0.71,0.0,698.5,0.89,0.72,0.0,1.02,1
1.61,0.0,2.59,2.64,0.61,8.0,97.47,1.0,0.81,1.41,4.78,0.62,27.38,2.59,0.0,9.77,1.0,5.42,2.2,1.0,2.4,0.0,0.0,0.74,0.0,0.0,1.0,0
0.84,0.32,1.0,1.44,0.0,5.0,124.0,1.0,1.76,2.52,9.88,0.64,58.38,2.68,0.64,17.45,1.0,4.89,0.0,0.84,1.09,0.0,4.2,0.91,1.0,0.0,2.0,0
6.5,2.25,1.32,34.72,10.65,9.25,541.22,1.0,0.0,12.21,42.6,0.74,92.36,1.0,0.0,17.96,3.04,4.99,0.64,0.64,1.07,0.0,9.14,0.88,0.55,0.0,3.96,1
0.34,3.0,1.0,0.0,0.69,2.66,47.2,1.34,0.34,0.34,4.94,0.61,13.71,2.34,0.69,6.29,1.34,2.21,0.66,1.0,1.0,0.0,59.0,0.93,0.59,0.0,1.31,0
1.21,0.3,1.0,0.0,0.7,9.44,165.61,1.0,1.7,3.3,11.09,0.37,50.77,3.09,0.3,7.74,1.3,4.7,0.7,1.4,1.32,0.0,345.76,0.94,0.6,0.0,1.21,1
24.0,0.77,1.77,14.71,33.1,3.45,180.47,4.55,0.0,0.0,11.87,0.4,75.11,1.0,0.0,6.42,2.0,3.64,0.0,1.0,1.03,0.0,2.55,0.69,0.61,0.0,2.55,1
1.09,1.46,1.0,6.38,0.0,12.65,146.91,1.0,0.46,0.54,6.27,0.85,49.86,3.09,0.0,23.18,1.0,5.2,0.91,1.91,1.15,0.0,4.56,0.96,0.77,0.0,2.0,1
0.21,0.0,1.0,5.88,0.0,13.79,252.43,1.0,9.49,0.32,4.68,5.13,98.93,0.43,0.89,3.63,0.11,1.96,0.89,0.0,0.16,0.0,5.69,0.96,1.0,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,6.3,43.52,1.0,0.0,1.56,1.56,3.91,13.52,1.52,0.74,1.78,1.0,2.82,0.74,1.26,0.0,0.0,0.0,0.9,1.0,0.0,0.26,0
0.0,1.1,0.73,1.9,0.0,5.13,41.56,1.0,0.0,0.0,0.0,3.46,0.0,0.73,0.0,4.03,0.37,2.32,0.37,0.37,0.94,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.29,42.52,1.0,0.97,0.97,1.03,2.73,0.0,2.92,0.05,3.92,0.97,3.12,3.1,1.95,0.0,0.0,67.21,0.98,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.13,43.53,1.0,0.0,2.61,5.36,0.99,47.94,2.61,0.51,2.74,0.87,6.62,1.54,1.87,0.0,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,5.58,139.09,1.0,0.0,0.83,18.05,3.15,5.2,1.0,0.79,6.04,1.21,2.94,1.42,0.62,0.54,0.0,0.0,0.94,0.0,0.0,1.58,0
0.39,0.0,1.39,0.39,0.0,4.84,63.72,1.39,0.0,6.78,5.61,0.4,54.22,2.22,0.0,4.55,1.78,7.71,0.78,2.0,1.85,0.0,23.28,0.96,0.81,0.0,2.16,0
0.31,0.0,1.69,0.31,0.31,4.2,51.94,1.0,0.0,4.8,4.89,0.26,48.07,1.94,0.0,1.26,1.69,4.78,4.11,4.06,2.4,0.69,30.83,0.96,0.16,0.0,1.0,0
7.37,0.0,1.0,0.0,8.29,0.31,23.78,1.0,0.0,0.0,1.16,0.45,0.0,1.84,0.31,0.08,0.92,2.29,2.16,2.76,1.17,0.92,0.0,0.96,0.0,0.0,0.92,0
0.0,25.46,1.12,19.32,0.0,23.07,1361.07,1.0,0.0,3.49,20.56,5.4,92.44,1.0,2.63,20.19,1.12,9.05,0.73,0.61,0.43,0.12,63.22,0.93,0.18,0.0,3.63,0
0.0,0.0,1.0,2.0,0.58,0.67,94.59,1.0,0.0,9.0,0.84,0.86,36.0,2.75,-2.33,5.42,1.58,8.98,4.67,3.16,1.0,1.0,0.0,1.04,1.0,0.0,1.0,0
8.89,5.89,1.0,6.89,2.98,16.83,814.56,1.0,9.85,11.79,22.64,0.8,157.22,1.98,0.0,50.2,1.0,6.65,2.0,0.02,1.0,0.0,9.02,0.94,0.99,0.0,2.98,1
0.34,0.0,1.0,1.97,0.34,6.6,261.35,1.0,0.66,13.81,26.64,1.98,26.95,3.66,0.0,10.2,3.63,-0.38,1.0,2.0,0.4,0.0,24.67,1.02,0.84,0.0,2.97,1
0.0,-7.19,0.1,0.0,0.0,-6.19,-126.9,3.0,0.0,2.1,6.0,0.48,42.81,3.3,1.0,-24.97,2.0,2.86,0.0,2.9,-1.01,0.0,95.63,1.05,0.7,0.0,-3.6,0
15.91,11.46,1.64,8.27,0.0,2.82,173.3,1.0,3.18,20.82,27.64,-0.74,114.83,-1.55,0.0,12.27,2.0,6.12,-0.64,1.0,0.8,0.0,22.55,0.77,0.71,0.0,6.46,1
1.0,0.0,1.0,8.0,-0.72,-2.62,1.79,1.0,0.0,2.28,3.0,0.76,6.63,1.0,-0.72,-1.45,1.0,4.01,3.45,1.0,0.79,0.0,0.0,0.59,0.0,0.0,-0.72,0
2.64,0.0,1.0,3.32,-0.66,11.3,196.91,0.34,0.66,11.87,6.3,5.01,101.32,-1.98,4.0,8.92,-0.66,6.33,2.32,1.0,0.23,0.0,-235.5,0.63,0.0,0.0,1.98,0
0.0,0.0,4.55,-0.89,-3.44,1.33,19.13,0.11,0.0,-2.67,-0.22,1.69,-55.08,2.0,0.0,1.22,0.11,-2.97,-0.89,2.0,0.89,0.0,-164.36,0.91,-0.44,0.0,-1.78,0
0.0,2.22,1.0,8.57,0.0,25.84,123.55,1.0,0.0,4.39,0.39,1.36,18.36,1.61,0.0,9.9,1.39,13.02,8.22,6.22,0.88,0.0,6.12,0.96,0.31,0.0,1.61,1
0.0,1.0,1.0,-3.63,0.0,11.37,-235.11,1.0,-0.91,-16.16,-33.4,5.01,-66.61,3.09,6.35,-5.34,-1.72,3.94,2.82,1.0,0.8,0.0,-31.68,0.9,-0.01,0.0,-1.72,0
2.0,1.0,1.0,-118.11,0.0,9.0,99.78,1.0,0.0,1.0,9.0,3.3,33.0,5.71,1.71,25.0,1.86,2.58,0.0,1.0,0.86,0.0,0.0,0.96,0.14,0.0,1.14,0
1.7,0.0,1.85,1.7,-0.85,1.7,-310.05,1.0,0.0,-3.8,-43.03,0.3,-25.49,2.85,0.0,-8.35,-1.55,7.26,5.7,4.85,3.03,1.0,64.96,0.56,0.72,0.0,-1.7,0
0.92,1.0,1.92,-127.48,0.92,16.62,284.27,1.0,1.85,8.7,27.93,1.36,138.89,5.85,0.0,47.54,1.92,6.56,0.0,0.92,1.2,0.0,71.44,0.66,0.44,0.0,2.92,1
-0.74,0.0,1.0,-1.48,-6.38,9.43,131.23,-1.21,-1.48,1.0,2.05,1.49,93.36,1.26,1.0,7.9,1.0,-0.07,0.26,0.26,1.4,0.0,229.49,1.13,0.25,0.0,1.0,0
0.15,-0.85,1.0,-2.56,-16.09,10.13,95.95,1.0,1.15,-15.65,-55.21,3.92,-16.73,5.42,-0.85,3.44,0.15,3.31,0.85,0.15,0.45,0.0,73.0,0.49,0.67,0.0,2.15,0
0.0,0.0,0.0,8.0,0.85,-17.05,-64.59,1.0,0.0,0.0,-4.26,3.51,0.0,-0.85,-0.85,-14.49,-0.85,-4.69,-0.85,-1.7,-1.39,0.0,3.18,0.59,0.57,0.0,-2.56,0
0.0,2.0,1.0,0.0,0.0,5.9,50.33,1.0,2.0,5.86,0.0,0.56,66.0,2.0,0.0,4.0,1.0,6.11,2.0,1.0,2.22,0.0,6.0,0.86,0.5,0.0,2.0,1
4.17,4.87,1.0,1.39,0.0,14.26,555.73,0.3,4.17,10.65,16.83,1.2,47.65,2.7,0.7,41.31,0.3,7.89,-0.7,0.3,-0.23,0.0,-249.06,0.95,1.0,0.0,2.39,1
0.0,0.0,1.0,0.0,0.86,9.0,41.14,1.0,0.14,1.0,1.86,1.44,0.0,1.29,0.0,4.86,1.0,4.71,4.71,2.0,0.86,0.86,69.0,0.87,1.0,0.0,1.0,0
2.24,0.0,1.0,0.0,2.8,-2.49,-3.29,1.0,0.0,-1.68,1.76,3.5,-22.44,-0.56,1.0,-2.49,0.0,3.7,5.12,2.12,0.48,0.0,2.0,0.76,0.44,0.0,0.44,0
0.0,8.73,2.0,-0.73,0.0,8.27,179.56,1.0,-0.73,8.0,-0.42,1.23,57.87,4.0,0.0,23.43,1.27,2.26,0.0,0.0,1.38,0.0,26.0,0.86,1.06,0.0,3.27,1
0.0,1.29,1.0,-1.29,0.0,11.61,2.65,1.0,0.0,-5.81,3.71,2.02,-23.22,2.0,0.0,1.13,1.0,-5.17,-4.52,0.35,0.07,-0.65,0.0,0.9,-0.65,0.0,-0.65,0
-3.07,-4.61,1.0,0.0,6.0,0.39,-257.79,3.0,-3.84,-9.22,-8.91,3.21,-69.19,0.23,0.0,-24.37,-1.84,2.23,3.07,1.77,0.34,0.0,1.0,0.37,1.38,0.0,-0.54,0
5.72,-0.72,2.0,0.0,0.0,11.99,159.15,1.0,1.43,21.85,-3.02,0.55,37.78,2.57,0.72,-2.34,1.0,8.37,0.72,1.72,2.62,0.0,69.14,0.9,-0.04,0.0,2.28,0
8.47,24.55,2.69,5.08,5.15,18.55,1154.11,4.69,1.69,8.47,34.24,0.45,77.04,1.0,0.0,39.1,2.85,4.41,0.85,0.15,2.37,0.0,247.36,0.48,1.66,0.0,2.69,1
-8.71,1.81,1.0,-3.24,10.52,-0.9,-115.66,1.0,0.81,28.19,63.71,-0.18,72.0,-1.43,1.62,24.0,1.81,10.27,4.19,1.0,1.63,0.0,-716.39,1.19,-0.35,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.89,70.66,1.0,0.88,1.88,3.37,1.27,33.0,5.63,-0.88,4.75,1.88,6.59,1.75,3.75,0.0,0.0,60.46,1.23,1.88,0.0,1.88,0
0.0,-3.33,1.0,0.0,0.83,0.0,14.5,1.0,0.0,-1.67,2.5,1.98,-14.99,2.83,0.0,4.17,1.0,-1.31,-0.83,1.83,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
1.53,-1.02,1.0,1.53,1.02,3.55,77.39,1.0,0.0,3.0,13.12,0.57,76.48,2.02,0.0,7.51,3.0,-11.26,0.49,1.0,1.26,0.0,-0.51,0.96,-0.51,0.0,1.0,0
1.16,0.0,0.0,120.16,-0.58,1.16,88.51,1.58,0.0,6.4,9.31,-0.82,46.53,-0.58,0.0,9.89,0.58,1.32,0.0,-0.58,0.24,0.0,2.0,0.89,0.33,0.0,2.58,0
15.17,7.0,2.0,105.5,14.33,19.83,583.67,1.0,-0.83,-19.17,-57.02,1.3,9.31,3.5,-0.83,20.83,0.17,13.78,2.0,2.0,2.81,0.0,1.83,0.69,1.42,0.0,6.0,1
0.0,0.86,1.0,2.0,0.0,11.45,126.83,1.0,0.0,-0.86,10.76,7.22,83.61,-1.73,4.86,7.04,-0.86,6.58,1.86,0.14,0.0,0.0,0.0,1.0,-0.86,0.0,0.86,0
16.0,7.0,2.0,108.0,31.0,24.29,620.17,1.0,0.0,-2.57,8.86,-0.1,56.7,1.0,0.86,26.86,1.86,13.33,4.57,3.72,4.71,0.86,7.86,0.68,0.57,0.0,7.72,1
0.0,-0.74,1.0,0.0,1.74,-0.93,-69.66,1.0,2.0,-2.22,3.04,0.54,6.67,1.78,0.0,-30.13,1.74,-1.97,0.0,2.74,0.4,0.0,363.04,0.79,0.11,0.0,-0.74,1
1.0,0.0,1.0,0.0,1.66,5.0,56.31,1.0,2.0,3.34,1.0,1.68,65.16,0.34,1.0,7.0,2.0,0.65,1.0,0.0,1.5,0.0,0.0,0.87,-0.66,0.0,0.34,0
-0.96,1.04,0.04,132.95,0.0,14.26,64.26,1.0,0.0,-3.85,-4.82,2.59,-51.06,0.04,0.0,-0.96,0.04,-2.85,-0.96,0.04,-0.86,0.0,0.0,0.94,0.96,0.0,0.0,0
-0.87,2.0,1.0,0.0,0.0,-29.9,34.36,1.0,-0.87,0.0,34.9,4.35,0.0,-1.62,1.0,29.79,1.87,1.62,-0.74,1.0,-1.92,0.0,-261.74,1.07,0.54,0.0,1.74,0
7.91,0.91,1.91,-5.27,8.0,16.27,148.82,2.0,0.0,10.91,4.73,-1.81,137.01,1.91,0.0,32.82,2.91,17.95,5.55,1.91,3.96,0.0,101.91,1.08,-0.41,0.0,2.91,0
0.0,1.0,1.0,0.0,-0.73,9.07,196.52,1.0,-1.46,2.8,9.87,1.02,46.24,2.54,0.0,40.54,1.0,4.41,1.46,-0.73,0.16,0.0,-357.09,0.95,0.31,0.0,2.0,0
-2.24,0.0,1.0,-0.75,1.51,-2.98,-43.72,1.0,-1.49,-0.75,3.75,-0.2,-49.32,1.75,0.0,-2.99,1.0,-2.37,-1.49,9.0,2.59,1.0,-7.47,0.47,-0.37,0.0,0.51,0
-2.2,1.0,0.45,-1.1,0.0,8.04,-6.21,1.0,0.0,-3.49,2.8,4.21,31.38,-0.1,1.1,-2.75,1.45,2.77,2.75,-0.55,-0.68,0.0,0.0,1.21,0.0,0.0,-0.55,0
6.1,20.29,2.4,8.8,-5.6,16.9,1116.81,1.7,4.4,25.0,32.69,0.59,86.8,2.4,0.0,41.29,1.0,8.95,3.0,1.0,1.91,0.0,126.96,0.65,1.19,0.0,3.0,1
0.0,4.98,1.0,1.99,-5.96,0.01,280.49,1.0,-1.99,19.89,39.79,1.05,76.93,-1.98,0.0,12.92,2.99,5.31,0.99,0.0,0.37,0.0,-1012.77,0.94,-0.77,0.0,-0.99,0
2.0,1.58,2.0,3.0,0.42,15.68,92.28,4.0,1.0,0.0,8.42,2.83,80.0,4.0,0.0,1.21,2.0,-5.67,-7.13,-0.58,-0.81,-0.79,436.21,1.0,-0.29,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-2.6,8.75,2.73,0.0,7.0,5.0,0.3,49.67,3.6,0.87,3.13,1.87,-0.37,1.0,1.0,0.67,0.0,102.96,0.97,0.0,0.0,-0.87,0
8.0,0.0,1.0,-10.94,-3.94,4.02,118.04,3.0,0.0,5.97,7.97,0.4,76.05,2.0,0.0,25.93,3.0,3.74,0.0,1.0,0.59,0.0,111.0,0.79,0.5,0.0,1.0,1
-3.85,-0.96,1.0,0.96,3.85,2.89,18.27,-0.92,0.04,-1.89,3.04,1.03,20.92,-1.89,2.0,2.04,2.96,6.1,1.96,0.96,0.13,0.0,144.3,0.9,1.0,0.0,1.92,0
0.82,0.0,1.0,0.0,6.0,9.08,137.92,3.0,0.0,4.08,11.27,0.96,31.84,1.0,0.0,10.8,2.82,0.71,0.82,0.18,2.19,0.0,6.71,0.48,1.0,0.0,1.82,0
0.0,3.55,1.0,14.0,0.0,20.1,200.71,1.0,1.0,-2.33,11.53,3.18,70.0,0.45,0.78,25.65,0.22,10.87,-0.33,-0.1,0.14,-0.78,-48.91,0.93,-0.28,0.0,2.78,0
-1.12,0.0,0.44,-1.68,-1.12,0.44,16.17,1.0,0.0,0.44,2.68,3.6,-32.42,-0.12,0.56,-1.12,0.44,335.14,337.0,0.88,-1.45,0.0,-7.27,0.72,-0.56,0.0,-0.56,0
0.0,1.85,1.0,0.0,-1.71,11.26,116.8,1.0,0.0,0.0,4.85,2.2,0.0,6.56,1.85,8.41,1.0,2.8,-0.85,1.0,-0.48,0.0,1.85,0.98,0.93,0.0,1.85,0
1.0,2.2,1.0,1.6,2.0,6.0,70.8,2.0,1.0,1.0,3.4,3.11,120.01,2.2,4.4,3.0,1.2,2.2,-0.8,1.8,1.33,0.0,59.0,0.93,0.75,0.0,0.0,1
0.0,2.24,2.0,0.0,0.0,6.76,100.72,1.0,1.0,6.49,6.98,0.35,69.43,2.75,-0.75,1.0,1.0,4.72,-0.75,2.75,1.87,0.0,0.0,1.02,0.0,0.0,1.0,0
-16.45,-0.82,1.0,0.0,-0.82,8.47,140.86,0.18,4.93,-4.11,-47.9,4.06,-77.3,3.47,1.82,-10.62,0.18,1.96,1.82,0.82,-0.81,0.0,231.08,1.02,0.82,0.0,-3.76,0
0.0,1.0,4.4,14.29,0.0,22.44,124.63,0.4,0.0,-4.76,0.4,1.03,16.08,1.6,0.0,10.72,0.81,3.34,1.79,1.6,1.54,0.0,-27.4,0.92,0.0,0.0,-1.79,0
3.64,22.13,1.73,4.37,0.0,6.27,812.45,2.46,1.46,-10.2,22.95,1.33,11.66,3.27,1.0,21.76,1.73,0.47,0.73,1.0,0.66,0.0,160.59,0.98,0.7,0.0,0.27,1
5.0,4.0,1.0,10.81,18.25,7.04,184.63,4.0,0.96,2.56,12.21,0.8,117.38,1.48,-0.52,3.52,2.0,2.26,0.0,1.0,0.43,0.0,78.0,0.75,0.5,0.0,2.52,1
0.0,3.0,2.0,0.0,0.0,13.48,65.52,1.0,4.13,-1.55,-2.58,1.23,-28.38,2.52,1.03,9.45,1.0,9.0,2.55,1.0,1.4,0.0,145.01,0.97,0.0,0.0,-0.52,0
2.73,3.27,1.0,0.0,0.37,-0.27,-250.82,4.0,1.0,-5.39,-28.34,2.81,1.14,4.0,0.63,-7.13,0.1,1.76,0.63,0.63,0.55,0.0,26.77,0.89,0.92,0.0,-1.9,0
-0.92,0.0,1.0,-13.75,0.0,5.31,75.9,1.0,-4.53,2.0,9.84,0.61,20.46,-0.77,1.84,3.33,3.92,33.12,0.92,-0.92,-0.41,0.0,0.0,0.82,1.42,0.0,3.0,0
4.61,0.0,1.0,-0.9,1.9,-4.04,114.16,3.71,2.9,9.42,19.42,-4.07,30.86,5.61,-0.9,6.0,2.81,3.59,0.0,1.0,1.31,0.0,102.82,0.64,0.21,0.0,2.1,1
2.0,0.0,1.0,1.0,0.08,4.31,120.84,1.0,0.0,4.92,2.69,0.67,-3.4,1.92,0.0,10.92,1.08,5.71,3.69,2.77,2.45,0.92,447.17,1.04,1.92,0.0,-0.92,0
-7.24,-4.07,1.0,0.28,3.55,6.17,-347.42,1.28,-67.33,-32.47,8.72,0.76,-6.78,1.72,0.72,-0.9,3.0,6.16,0.28,1.72,0.82,0.0,154.59,1.12,0.98,0.0,2.0,0
0.0,0.0,1.0,-3.88,-1.94,10.65,50.94,1.0,1.29,4.71,-4.35,0.76,0.87,4.94,0.0,2.06,0.35,4.23,0.0,2.65,0.09,0.0,0.0,1.01,1.0,0.0,1.0,0
6.47,1.94,1.0,1.94,0.0,-2.59,200.53,1.0,0.65,11.01,27.01,0.11,36.26,0.06,0.0,-3.24,1.65,6.27,3.65,1.0,0.47,0.0,0.0,0.95,-0.65,0.0,-0.65,0
0.0,0.0,5.47,0.0,0.0,53.16,128.02,1.0,2.0,0.0,1.58,0.37,0.0,3.0,1.0,18.1,1.0,16.95,0.95,0.47,4.05,0.0,-64.99,0.94,-0.19,0.0,3.0,0
0.0,-0.96,0.0,8.0,0.0,5.78,77.44,1.0,0.0,1.93,1.93,3.14,34.7,-0.96,0.0,3.86,0.96,1.64,0.0,0.0,0.36,0.0,15.78,0.68,0.52,0.0,1.93,0
0.0,-0.87,1.0,1.74,0.0,22.95,108.34,1.0,0.0,-6.08,0.26,5.18,39.95,1.13,3.47,-1.61,0.13,2.68,2.0,2.0,1.71,0.0,142.0,0.98,1.0,0.0,0.0,0
1.17,0.59,4.83,0.0,0.0,62.94,216.14,1.0,2.0,-0.59,4.11,0.76,19.38,3.0,1.0,28.34,1.0,18.17,-0.35,-1.35,4.43,0.0,6.0,0.99,0.92,0.0,4.17,1
-1.81,0.0,1.0,0.6,-0.6,21.2,48.16,1.6,1.2,0.0,-1.61,6.89,20.46,0.0,2.0,1.0,0.6,5.81,7.0,-0.6,0.31,0.0,215.41,1.12,0.6,0.0,-0.6,0
0.95,0.0,1.0,2.84,18.93,-3.79,47.72,1.0,1.95,22.77,81.63,-5.04,111.77,-0.89,2.95,6.79,2.95,1.73,0.05,0.0,0.57,0.0,0.0,1.02,1.0,0.0,0.95,0
0.0,6.83,1.0,12.8,0.0,-3.68,19.69,1.0,0.0,1.0,0.88,2.31,118.35,5.56,1.71,-10.66,0.15,-1.57,-2.56,0.29,-2.24,-0.85,-6.83,0.72,0.57,0.0,-0.71,0
-3.77,-3.02,1.0,0.25,-8.3,3.47,-69.33,-1.26,-1.51,-0.75,-3.53,1.46,-62.62,1.25,0.0,-0.26,0.25,3.97,5.77,11.05,0.33,0.75,-55.59,1.06,1.38,0.0,-0.51,0
0.0,0.0,1.92,-2.77,1.0,17.92,153.24,1.0,0.92,1.92,8.69,-1.82,136.93,2.92,1.0,14.0,2.85,5.14,1.0,1.92,1.29,0.0,0.0,1.06,0.0,0.0,1.92,0
-1.0,-13.99,2.0,1.0,0.0,6.0,-206.62,0.0,-4.99,-10.99,8.03,0.6,28.03,2.0,1.0,-7.98,2.0,5.25,0.0,2.0,0.33,0.0,-47.96,1.18,0.6,0.0,-1.0,0
0.0,0.79,3.0,0.0,0.0,10.32,181.58,1.0,0.0,3.58,9.11,1.05,17.37,4.79,0.0,34.79,1.0,2.6,4.0,3.42,2.78,0.0,3.16,0.93,-0.2,0.0,0.79,0
0.0,4.86,1.95,0.0,0.0,11.64,-7.35,1.0,0.0,0.0,-8.01,1.54,0.0,0.95,0.05,12.73,0.0,11.27,1.0,0.95,1.34,0.0,0.0,0.97,0.0,0.0,-0.91,0
