CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,-1.86,-4.65,0.28,-444.73,1.0,-13.95,-30.7,-68.28,0.33,-90.23,2.93,-1.86,-44.44,0.14,4.9,0.0,1.93,0.42,0.0,-26.98,0.95,0.37,0.0,-4.58,0
-1.76,0.88,1.0,-2.64,-0.88,0.0,38.95,1.0,0.0,-18.51,-2.53,11.93,-46.71,0.0,6.0,0.24,0.0,-1.11,1.88,1.0,-0.2,0.0,0.0,0.81,0.0,0.0,-0.88,0
3.24,0.0,1.0,1.94,1.65,-0.89,2.26,1.0,-0.65,2.59,0.35,-0.39,46.67,-0.3,0.0,3.89,1.65,4.46,1.65,5.65,4.16,3.0,0.0,0.77,-0.65,0.0,0.0,0
10.0,27.12,3.94,10.69,0.0,-26.22,1092.34,3.0,2.0,21.26,36.75,-5.88,71.3,3.94,-2.81,49.06,2.0,8.8,0.06,1.94,3.88,0.0,291.0,0.89,0.78,0.0,2.0,1
12.31,9.79,1.0,5.79,-2.17,15.42,1888.87,1.0,8.69,18.83,104.3,1.22,70.26,2.72,1.45,36.77,2.45,3.84,1.0,2.0,1.41,0.0,42.01,0.74,0.26,0.0,7.24,1
1.0,-3.53,1.0,-3.88,0.0,23.94,139.89,1.0,-0.65,-4.11,5.59,2.48,4.39,0.35,0.65,16.41,1.35,4.39,-1.29,0.35,3.75,0.0,1.29,1.07,1.65,0.0,0.06,0
0.0,1.12,1.0,0.0,0.0,0.57,-14.84,1.0,0.0,0.0,-0.88,7.06,0.0,1.0,4.0,-13.9,1.0,-3.74,-0.65,-0.88,-0.88,-0.88,0.0,0.94,-0.88,0.0,0.0,0
0.0,2.88,1.0,5.98,0.0,18.14,141.45,1.0,0.0,4.39,4.0,0.84,48.06,1.12,0.0,30.02,1.88,0.87,-5.41,3.76,2.69,0.0,5.12,1.24,-0.38,0.0,1.0,0
0.0,1.0,1.0,-4.13,0.0,9.83,102.43,1.0,-3.13,0.35,11.79,4.29,7.45,-1.48,-2.48,4.83,0.35,1.17,0.0,0.0,-0.39,0.0,5.65,0.88,1.33,0.0,3.83,0
42.9,6.18,2.0,12.07,2.77,15.72,2486.89,3.0,10.6,33.09,135.0,0.82,154.62,1.12,1.77,40.11,3.77,7.45,-0.77,0.12,1.21,-0.88,53.48,0.69,0.44,0.0,11.95,1
-2.5,2.88,0.12,0.88,5.26,-0.26,66.35,1.0,2.75,9.76,25.4,1.15,41.89,3.0,11.39,-5.51,1.12,3.08,0.12,2.0,-0.65,0.0,366.12,0.84,0.6,0.0,2.75,1
-4.71,0.41,1.0,-1.77,0.0,18.0,94.53,1.0,0.0,-3.12,5.0,2.83,-28.76,3.41,0.59,7.17,-0.18,1.71,0.41,-0.18,0.39,0.0,3.18,1.08,0.5,0.0,1.0,0
1.0,4.0,2.0,0.0,0.0,14.14,135.11,1.0,0.0,2.57,5.14,3.32,3.23,0.57,0.71,5.29,0.29,4.18,-0.71,0.29,0.37,0.0,287.43,0.9,1.34,0.0,1.71,0
2.0,1.94,2.0,3.0,0.0,12.06,56.36,1.0,-3.78,-2.78,1.11,0.87,47.13,4.94,-3.78,4.45,0.06,4.23,3.94,3.89,1.98,0.0,-4.72,0.98,-0.94,0.0,0.06,0
-0.76,0.59,1.0,0.0,0.0,-0.1,134.31,1.0,0.0,12.19,18.44,0.68,68.51,3.0,2.34,15.9,1.59,5.87,0.0,0.41,-0.2,0.0,10.85,0.98,1.08,0.0,0.83,0
1.02,1.02,1.0,1.02,1.53,-0.07,88.42,1.51,8.7,0.0,14.56,-2.07,42.97,4.05,-0.51,7.02,3.02,4.78,-0.02,1.0,1.38,0.0,236.87,1.04,0.51,0.0,1.0,1
4.58,-0.92,0.08,0.0,0.0,27.84,467.07,1.0,1.0,1.83,16.59,0.83,77.01,3.0,0.92,28.17,1.92,7.81,0.17,1.08,0.88,0.0,12.84,0.99,0.46,0.0,3.67,1
0.88,0.0,1.0,4.12,0.0,-3.18,48.59,1.0,5.0,4.65,0.12,-1.78,47.47,3.88,3.12,3.0,2.88,5.71,2.76,0.88,2.38,0.0,-10.59,0.67,-0.88,0.0,0.0,0
0.83,2.0,1.0,14.66,0.83,16.15,181.56,1.83,0.83,-1.66,3.17,0.55,86.6,3.66,0.0,21.34,1.83,7.42,5.17,2.0,0.95,0.0,205.16,0.91,0.91,0.0,1.0,1
1.17,2.0,1.0,1.17,3.0,0.17,-166.77,0.34,12.03,-4.14,2.69,8.22,9.5,2.34,0.83,-2.14,0.34,1.85,0.83,1.0,-0.05,0.0,463.0,0.96,1.0,0.0,-1.66,0
-0.7,-0.7,0.3,0.7,2.81,12.11,386.96,0.3,10.54,14.05,52.3,6.37,5.62,-0.7,3.41,35.13,1.41,7.64,8.0,0.3,-0.81,0.0,18.97,0.84,-0.28,0.0,3.51,1
-3.95,0.0,1.0,1.98,-1.98,-0.32,0.05,1.0,0.0,18.5,7.02,1.06,112.39,2.0,0.0,-7.91,1.0,1.15,0.34,0.34,-0.53,0.0,-7.25,0.99,-0.66,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,11.49,67.01,1.0,1.0,0.0,5.51,2.1,0.0,3.0,2.0,9.0,-0.0,5.52,4.5,0.5,0.87,0.0,3.0,0.95,1.5,0.0,0.5,0
-0.03,-1.03,3.0,-1.03,-0.54,59.2,148.57,0.49,-8.74,0.0,-1.57,4.23,-43.21,-1.06,0.51,30.54,-0.03,6.28,0.51,1.0,3.37,0.0,-232.63,0.96,1.0,0.0,2.03,0
0.0,-0.53,-0.53,2.0,0.0,-3.63,214.88,1.0,-0.05,2.76,48.24,0.71,94.74,-0.82,3.05,-3.79,1.0,5.09,0.0,0.24,0.59,0.0,290.03,1.0,1.0,0.0,-0.53,0
0.0,4.2,1.0,0.0,0.0,13.14,200.3,1.0,0.0,-0.47,12.06,7.5,-21.3,-1.2,1.73,-5.34,1.27,2.57,0.73,0.27,-0.3,0.0,19.73,0.89,0.7,0.0,3.47,0
0.0,-4.01,0.33,11.0,0.0,-3.68,-36.51,1.0,12.0,-3.01,-2.67,2.83,42.92,2.66,4.0,-13.02,0.33,4.25,1.33,1.33,0.19,0.0,0.0,0.72,1.0,0.0,0.66,0
-21.63,-2.24,1.0,-14.17,-17.9,2.51,-134.62,-1.98,1.0,-6.71,-19.14,3.89,-65.65,3.49,0.0,-0.98,0.25,-2.39,0.0,1.75,-0.13,0.0,103.69,0.86,0.75,0.0,0.0,0
-0.63,0.0,1.0,2.0,0.0,1.1,26.24,1.0,0.0,2.1,1.02,2.15,39.74,0.73,0.0,-2.7,2.0,212.05,213.92,1.63,0.07,0.0,-1.17,0.88,0.37,0.0,0.73,0
-2.7,4.8,1.9,0.0,-2.7,9.0,127.73,0.1,0.0,-4.09,9.1,0.73,88.66,1.0,1.0,-4.39,2.9,-1.7,-0.9,2.7,2.07,0.9,61.9,0.96,1.45,0.0,-0.9,0
-0.64,0.0,1.0,-0.64,0.0,7.36,-108.56,-0.28,-3.84,-1.2,1.44,2.22,-7.65,1.0,-3.2,1.16,0.36,17.94,2.0,1.64,0.73,0.0,0.0,0.92,0.0,0.0,-1.28,0
2.0,1.76,1.88,0.0,4.0,3.53,39.35,1.0,0.0,5.76,3.06,0.51,94.12,0.12,0.0,0.0,1.88,-3.79,-0.76,3.65,2.16,0.88,1.76,1.23,0.88,0.0,0.0,0
1.88,0.94,1.0,1.88,2.82,-5.58,31.52,1.94,15.97,0.06,3.82,1.82,55.43,0.06,0.0,-6.58,1.94,337.11,336.06,1.06,0.06,0.0,432.18,0.89,0.31,0.0,-0.94,0
29.0,1.99,1.0,19.0,26.0,0.97,226.27,5.0,0.0,8.49,28.46,0.78,82.43,1.49,0.0,6.01,0.99,5.82,0.51,-0.51,0.97,0.0,-8.61,0.79,0.34,0.0,0.49,0
0.0,2.91,1.0,0.0,0.0,6.82,125.37,1.0,1.91,-1.86,9.09,0.8,0.57,4.86,1.0,15.77,2.95,4.27,1.0,2.95,1.4,0.0,196.49,0.87,0.55,0.0,2.95,1
3.63,3.73,1.0,0.0,0.0,-3.81,25.44,1.0,2.0,7.45,6.82,-0.55,75.64,1.27,-0.45,12.27,1.73,7.17,0.73,0.0,1.14,0.0,2.18,0.74,0.0,0.0,-0.45,0
0.88,-0.77,1.0,0.0,0.0,30.65,338.37,1.0,1.0,18.65,15.35,-5.35,69.13,6.65,-0.88,35.0,1.88,12.8,1.0,2.77,1.9,0.0,8.12,0.88,1.11,0.0,2.12,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,0.35,0.14,61.0,3.91,-0.91,1.09,2.82,1.23,-0.91,1.0,2.4,0.0,0.0,1.29,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.95,-36.67,1.0,0.0,-1.95,-7.78,2.34,-42.91,4.93,0.0,-3.88,-1.93,1.14,0.98,2.98,0.3,0.0,-3.9,0.8,0.0,0.0,0.0,0
1.1,-0.9,2.0,12.0,3.0,6.72,18.72,1.0,0.9,-2.69,9.08,0.19,46.26,-0.79,0.0,-0.9,1.9,4.44,0.21,0.21,0.6,1.0,-147.18,0.97,-0.9,0.0,1.0,0
0.85,2.7,1.0,-7.64,0.0,25.7,108.74,1.0,-9.34,5.0,5.25,2.56,-56.06,0.15,-3.4,8.4,2.85,5.29,6.15,5.0,0.68,0.0,311.74,1.05,-0.34,0.0,0.15,0
-1.71,0.86,1.0,-2.57,-0.86,18.57,94.13,1.0,0.0,-18.84,2.0,1.84,-66.81,2.0,0.0,2.71,1.0,1.88,2.0,2.0,1.97,0.0,142.86,0.98,1.29,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,11.06,1263.67,3.0,2.0,10.0,32.38,0.73,92.85,2.38,0.0,41.35,2.62,4.39,1.62,1.0,1.94,0.0,289.76,0.67,0.47,0.0,2.0,1
-15.25,-6.32,1.0,-6.22,-1.81,-10.74,-1990.48,3.0,-4.83,-17.57,-126.8,1.2,25.0,2.0,3.19,-36.33,0.19,0.08,0.9,1.0,0.68,0.0,-52.36,1.14,-0.33,0.0,-7.03,0
-4.84,6.0,2.0,-0.81,1.0,12.63,209.48,2.0,1.0,3.58,11.79,1.16,51.35,4.6,0.0,-1.23,0.4,1.7,-0.6,-0.21,0.43,0.0,264.6,0.95,0.36,0.0,2.0,1
0.13,12.22,1.0,0.0,-1.75,3.75,609.15,0.13,0.87,19.45,66.86,0.72,44.96,2.75,0.0,27.3,1.87,13.47,1.87,1.0,0.93,0.0,95.98,1.09,0.91,0.0,4.49,1
1.03,-3.87,0.03,13.0,0.0,-4.74,16.08,1.0,0.0,2.13,15.84,2.13,40.49,-0.94,0.97,5.06,1.03,3.96,0.97,-0.97,0.39,0.0,-274.78,0.96,0.36,0.0,0.0,0
-3.27,-1.71,2.0,0.0,0.0,14.0,150.44,1.0,0.0,3.73,8.0,2.55,11.92,4.0,0.0,28.03,0.15,290.99,285.87,1.85,0.89,0.0,74.73,0.58,-0.3,0.0,1.15,1
-0.8,-0.61,2.0,-17.66,-4.82,-5.22,-521.25,1.0,-24.08,-6.83,3.0,0.89,15.49,2.0,-0.8,-5.04,2.0,-1.38,1.0,1.8,0.94,0.0,0.38,0.92,0.75,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.72,-29.45,-9.78,1.0,7.87,6.59,6.46,1.66,123.96,-0.15,3.59,16.48,2.44,9.4,2.0,-0.44,2.21,0.0,-1761.71,0.96,1.48,0.0,3.44,0
1.47,2.0,2.0,2.2,2.2,6.94,65.96,1.0,-5.14,-2.4,2.47,0.74,35.94,5.67,0.0,6.2,2.0,2.45,1.0,5.73,2.89,1.0,2.0,1.22,1.0,0.0,1.73,0
5.0,-0.79,2.0,-0.79,0.0,8.49,401.01,1.0,-0.79,5.17,19.58,0.47,65.77,1.21,-3.75,15.15,2.79,4.55,0.0,1.79,1.53,0.0,-31.96,0.89,0.1,0.0,4.0,1
-0.74,0.74,-0.48,0.0,-0.74,-31.1,3.15,1.0,0.74,0.0,6.44,1.81,0.0,2.48,0.0,-11.59,2.0,-5.06,0.0,-0.74,-1.98,0.0,-3.7,0.85,0.0,0.0,0.0,0
1.65,-0.59,1.0,1.0,8.59,8.07,93.42,1.0,-0.59,-2.35,8.11,1.47,47.43,0.41,0.0,-13.08,1.59,0.5,1.0,1.59,0.25,0.0,-0.59,0.97,-0.29,0.0,0.59,0
-0.84,6.08,0.16,0.0,0.0,5.64,85.85,1.0,10.16,-6.8,-11.53,0.96,38.59,1.16,0.0,5.68,2.16,2.38,0.0,1.84,0.86,0.0,5.78,0.6,0.46,0.0,-1.52,1
-1.6,1.0,1.0,11.18,-1.6,1.2,45.19,0.2,0.0,9.78,2.2,0.63,26.6,3.8,-0.8,5.2,0.2,5.88,2.0,2.0,2.12,1.0,-13.97,1.09,0.6,0.0,1.8,0
4.0,0.0,1.0,-0.55,8.0,12.55,204.5,1.0,0.0,3.09,10.19,-1.17,64.95,1.77,-0.77,11.83,4.87,2.9,1.0,1.0,1.92,0.0,-6.96,0.97,0.0,0.0,2.32,0
0.0,0.83,1.0,0.0,0.0,10.17,89.67,1.0,0.0,4.33,4.0,-0.96,75.0,4.67,0.83,7.17,1.83,9.63,1.0,2.0,2.98,0.0,0.0,0.96,1.0,0.0,2.67,1
6.0,10.0,3.51,3.0,0.5,1.94,179.12,1.0,0.0,8.0,2.0,-3.1,82.0,1.5,-0.5,5.98,1.5,6.68,3.51,8.07,3.27,1.51,9.5,1.0,-0.0,0.0,0.5,0
0.43,0.0,1.43,0.57,4.57,6.01,25.97,1.0,1.0,4.86,5.01,0.76,74.86,0.43,-0.57,3.88,1.43,1.92,0.57,1.0,1.34,0.0,147.01,0.54,0.46,0.0,-0.28,0
0.0,1.0,-1.94,1.96,-0.98,8.0,115.71,1.0,0.0,4.91,9.85,1.6,104.26,5.98,0.0,17.81,1.98,0.8,-2.91,-11.7,-2.07,-2.94,4.96,0.95,1.65,0.0,1.98,0
5.0,2.0,1.0,1.07,0.0,2.6,63.33,1.0,0.0,8.14,-0.07,0.47,97.27,0.47,0.0,10.21,2.53,1.49,0.4,0.47,1.44,0.0,6.07,1.13,1.53,0.0,1.53,0
1.0,4.11,1.0,-1.78,0.0,-23.76,342.33,1.0,0.89,11.02,34.37,-4.44,70.74,5.78,-1.78,52.04,1.0,4.49,-0.89,0.0,1.01,0.0,26.06,0.96,1.21,0.0,3.89,1
-0.55,2.55,3.0,0.0,0.0,14.55,306.24,1.0,4.55,2.0,11.0,0.82,62.42,6.0,0.55,25.65,2.1,0.51,-0.55,1.0,1.42,0.0,10.42,0.97,0.73,0.0,2.55,1
0.0,2.88,1.0,8.46,0.0,56.04,398.56,1.0,1.0,0.0,8.88,6.36,93.95,2.06,2.82,15.76,1.0,2.17,0.94,-1.88,0.0,0.0,0.0,1.12,1.0,0.0,2.88,0
2.19,0.0,1.0,0.0,2.92,9.19,44.32,1.0,0.0,-2.92,-4.83,5.24,-44.49,-0.73,1.0,2.19,0.0,3.97,2.73,1.73,1.38,0.73,0.0,0.81,0.36,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,19.49,-0.41,69.0,1.72,0.0,3.16,2.0,9.33,3.16,1.0,0.65,0.0,0.0,0.77,0.0,0.0,1.72,0
0.93,1.0,1.0,-2.78,-0.93,20.3,44.13,1.0,0.0,2.22,-0.85,1.61,8.34,1.93,0.0,4.07,1.07,15.47,6.07,5.0,-0.19,0.0,0.0,1.2,0.0,0.0,1.93,0
0.56,0.0,1.0,0.0,0.0,12.96,-48.69,1.0,-0.56,10.64,-4.96,3.11,14.0,-0.56,1.0,1.88,0.0,8.08,1.0,1.56,0.34,0.0,-3.04,0.8,1.19,0.0,0.44,0
0.0,0.87,1.0,0.0,0.0,1.26,68.47,1.0,0.87,6.36,10.13,-0.12,106.34,0.13,0.0,18.85,2.0,4.34,-2.62,0.87,1.26,0.0,5.23,0.98,-0.44,0.0,1.87,0
25.79,-2.64,1.0,4.76,1.24,6.64,232.86,2.76,0.0,9.69,3.76,0.64,101.43,5.12,0.0,3.88,1.88,5.64,1.88,2.0,0.43,0.0,3.52,0.9,0.88,0.0,4.52,1
2.0,0.0,1.0,3.0,3.0,-6.12,66.24,1.0,-0.92,3.68,5.68,0.58,130.22,5.08,0.92,-1.6,1.0,2.47,-0.84,2.0,0.37,0.0,0.0,0.97,0.92,0.0,1.92,1
0.88,-1.77,2.0,14.0,0.0,15.48,84.59,1.0,0.0,11.12,0.82,0.61,79.88,2.0,-0.88,19.89,1.0,6.73,0.0,1.88,4.35,0.0,-53.86,0.96,0.0,0.0,3.77,0
0.0,17.0,1.0,0.0,0.0,14.13,656.47,1.0,11.57,10.57,34.71,1.79,110.11,1.43,0.0,27.28,3.57,4.06,-0.57,0.43,0.5,0.0,117.28,0.6,1.09,0.0,2.71,1
1.0,1.49,1.0,8.73,5.0,37.63,769.27,1.0,15.0,33.0,89.25,3.6,171.74,1.75,3.49,52.49,3.75,2.37,0.0,-0.75,0.68,0.0,27.51,1.04,-0.15,0.0,6.75,1
-0.8,1.2,3.0,-1.6,0.0,13.2,30.66,1.0,1.59,0.4,-26.71,2.37,-10.58,6.0,3.21,15.17,1.0,68.99,6.42,0.2,0.99,0.0,-1.6,0.89,0.6,0.0,-0.41,0
0.0,2.0,1.0,7.82,0.0,3.47,43.24,1.0,0.0,1.0,-3.47,4.56,86.85,1.26,0.87,-1.61,-0.74,0.76,2.0,1.13,-0.35,0.0,54.42,1.03,1.87,0.0,-0.87,0
-0.61,-0.81,1.0,0.0,0.0,2.97,45.41,1.0,0.0,-0.22,10.0,2.08,42.81,-0.42,0.0,-19.13,2.81,0.98,1.19,1.0,0.27,0.0,400.07,1.02,1.3,0.0,-1.61,0
3.0,3.13,1.0,0.0,0.0,16.55,190.93,1.0,0.0,5.84,4.42,0.55,112.85,0.29,0.71,20.58,2.0,5.93,0.0,0.29,3.2,0.0,47.27,1.0,1.38,0.0,2.29,0
-0.92,0.0,0.08,8.28,0.0,-3.68,-27.32,1.0,0.0,-3.68,-5.04,5.76,-59.8,-2.76,1.0,-16.4,-0.92,-3.88,1.0,-0.92,-0.92,0.0,-4.6,0.56,-0.92,0.0,-1.84,0
1.0,2.32,1.0,0.0,0.0,17.71,363.1,1.0,0.0,3.0,22.34,1.06,85.0,4.0,0.0,35.33,1.0,4.49,0.67,0.0,1.64,0.0,97.21,1.03,1.17,0.0,3.0,1
0.0,2.78,1.0,0.0,0.0,12.45,32.37,1.0,0.0,5.89,-5.21,0.67,0.0,1.0,0.0,7.34,2.0,9.98,5.89,5.0,2.86,1.0,-0.89,0.92,-0.44,0.0,0.11,0
19.38,2.0,-0.34,12.7,17.38,-9.03,115.49,4.67,0.0,7.35,27.04,-0.02,68.69,-1.0,0.0,8.98,3.67,3.77,-0.67,0.33,0.17,0.0,-38.76,0.76,-0.33,0.0,1.0,0
0.0,1.0,1.0,5.16,0.0,10.72,146.13,1.0,7.89,2.57,3.7,1.1,115.37,3.3,1.72,3.43,2.57,5.02,0.57,1.15,0.76,0.0,4.0,1.1,1.07,0.0,4.15,0
29.0,3.0,1.0,19.0,26.0,-1.21,282.6,5.0,0.0,8.3,29.9,7.95,70.47,-0.1,4.21,4.3,1.3,-0.61,0.0,-0.7,-1.01,0.0,0.0,0.74,-0.7,0.0,0.3,0
-0.82,1.18,1.0,0.0,0.0,-2.46,-8.67,1.0,0.0,-0.82,0.82,1.89,-8.19,2.0,0.0,-4.46,0.18,16.08,5.64,2.0,-1.32,0.0,0.0,0.95,-0.82,0.0,-1.64,0
-0.9,1.79,0.1,0.0,-1.79,2.0,41.95,0.1,0.9,4.0,5.1,0.91,13.24,2.79,-0.9,0.0,1.0,4.45,4.9,1.9,1.11,0.0,310.64,0.95,0.09,0.0,1.0,0
1.41,-3.23,1.0,2.11,0.7,0.95,-64.25,1.0,0.0,12.28,3.0,0.44,27.11,5.0,0.0,-4.39,1.0,2.74,0.3,2.0,0.25,0.0,3.0,0.95,0.67,0.0,0.3,0
-0.97,-1.95,1.0,-21.43,-5.85,14.69,-613.87,1.0,-30.2,-5.79,1.44,1.62,3.4,1.0,-1.95,20.39,3.03,5.08,6.82,4.87,-0.09,0.0,-23.33,0.96,0.28,0.0,-1.92,0
11.14,6.55,1.0,21.0,1.0,4.73,-48.75,1.0,1.73,4.73,-16.26,0.3,67.42,0.14,1.73,-13.26,1.0,8.9,1.86,2.73,1.8,0.0,6.18,0.97,0.5,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,9.27,15.78,1.0,0.57,-1.71,2.44,1.44,-39.93,3.71,-1.14,6.85,1.0,-1.07,2.28,1.57,-0.11,0.0,-214.61,0.93,0.33,0.0,1.0,0
-0.82,1.65,2.65,-14.01,1.0,15.54,262.75,1.0,3.3,3.65,20.07,0.29,46.44,5.12,0.0,19.78,2.0,4.41,0.0,1.0,1.71,0.0,0.0,1.04,0.82,0.0,1.82,1
-0.61,2.39,3.61,0.0,0.0,16.74,150.69,1.0,0.0,1.0,5.0,0.46,92.05,4.39,0.0,13.96,1.0,2.83,0.39,1.0,1.73,0.0,-41.84,0.5,-0.11,0.0,1.0,1
0.0,3.17,1.0,0.0,0.0,5.17,1.72,1.0,0.0,0.46,-7.4,0.91,-19.5,2.54,1.0,2.88,0.92,4.12,1.54,3.08,1.4,0.0,-1.62,1.08,-0.54,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.22,52.37,1.0,0.0,2.66,5.22,1.78,20.51,-0.11,0.0,-4.43,2.55,0.2,1.0,1.0,-0.08,0.0,125.83,0.48,0.55,0.0,-0.55,0
0.0,-0.64,1.0,-0.64,0.0,0.07,21.14,1.0,0.0,3.64,5.0,-2.47,-2.23,4.22,-0.64,4.86,1.64,4.39,2.64,2.29,1.68,0.0,0.64,1.02,-0.21,0.0,0.0,0
0.0,0.57,1.0,9.0,0.0,7.59,94.51,1.0,12.0,1.57,-0.87,0.87,107.35,5.72,4.0,6.16,1.0,7.43,2.57,2.57,0.61,0.0,1.72,0.8,0.81,0.0,2.57,1
1.0,0.0,1.0,9.85,2.0,6.3,80.62,1.0,0.0,0.76,0.24,0.49,58.35,1.0,0.0,10.61,1.0,-1.95,-2.27,0.24,2.03,0.0,11.3,1.01,1.76,0.0,0.0,0
0.0,1.95,3.95,14.0,0.0,3.03,315.09,1.0,2.92,13.95,16.75,0.12,129.68,4.92,0.0,19.59,1.0,5.0,-1.95,0.03,2.75,0.0,0.0,1.01,0.97,0.0,3.95,0
10.07,9.44,1.84,5.53,1.0,5.69,225.23,1.0,0.0,9.91,4.31,0.4,120.13,-0.69,0.0,22.22,2.0,3.4,1.84,0.16,0.94,0.0,8.44,0.75,-0.42,0.0,1.0,1
0.0,0.33,2.67,0.0,0.0,-0.34,-0.55,1.0,-0.67,2.0,4.66,-0.18,57.0,0.33,0.0,8.29,2.0,7.03,0.67,0.0,2.31,0.0,0.0,0.94,-0.67,0.0,0.33,0
0.96,0.0,1.0,1.92,0.0,10.2,276.13,1.0,2.92,0.0,43.3,0.36,15.37,5.92,2.0,13.72,0.04,5.38,4.0,1.96,0.73,0.0,0.08,0.99,1.0,0.0,0.0,1
1.93,1.87,-0.8,4.67,4.07,9.8,182.55,4.0,5.61,2.8,12.61,1.37,85.05,2.87,15.89,15.95,2.0,5.69,-3.74,-12.09,-1.26,-2.8,5.0,0.63,1.93,0.0,0.0,1
-0.3,6.0,1.77,0.0,-3.07,14.28,407.18,1.0,9.0,35.53,18.14,0.62,158.46,2.0,0.77,48.05,1.77,5.36,-0.77,0.23,0.38,0.0,13.3,0.67,0.62,0.0,4.3,1
0.0,-0.71,1.0,0.0,0.0,6.43,44.15,1.0,0.0,-1.29,5.86,4.67,-0.71,1.43,1.0,13.29,0.86,1.26,1.57,2.57,0.39,0.0,-34.28,0.93,0.0,0.0,3.14,0
0.0,1.48,1.0,0.0,0.0,-1.43,4.96,1.0,0.0,-2.96,2.39,1.13,-59.87,3.48,0.0,4.52,1.26,5.19,2.48,1.74,0.7,0.0,-135.26,0.97,0.0,0.0,1.0,0
2.79,0.0,1.0,0.0,2.79,3.86,67.73,1.93,0.0,11.3,7.14,-0.04,20.76,3.0,0.0,17.51,1.0,10.07,0.93,1.93,1.53,0.0,0.93,1.0,-0.46,0.0,2.86,0
0.7,-0.7,2.4,0.0,0.7,33.49,141.96,1.0,1.0,-2.11,16.3,0.11,-15.45,1.3,0.0,30.64,1.0,4.11,-0.7,1.0,2.87,0.0,44.81,0.86,1.35,0.0,2.0,0
1.0,0.94,2.87,17.0,-0.94,0.0,6.01,1.0,0.0,-1.87,-9.35,1.4,19.57,1.94,0.0,8.42,0.06,2.13,1.87,1.94,0.9,0.0,0.0,0.86,0.0,0.0,0.06,0
1.0,2.98,2.97,5.0,0.0,6.98,97.68,1.0,6.0,3.0,-3.82,0.93,91.0,3.0,17.0,19.95,0.02,7.68,0.98,1.98,1.16,0.0,0.0,0.86,1.0,0.0,0.02,0
6.0,2.38,1.0,3.45,0.0,1.38,39.85,1.0,4.14,0.31,0.55,0.28,98.92,2.0,11.72,14.93,1.0,14.28,0.0,1.0,0.54,0.0,-3.45,0.94,0.0,0.0,1.31,0
0.0,-0.79,1.0,0.0,0.0,4.79,115.88,1.0,3.15,3.94,12.73,0.5,55.99,1.21,3.94,14.83,3.58,7.69,0.0,0.21,0.79,0.0,3.15,0.96,0.53,0.0,2.58,0
-1.79,1.0,1.0,-2.68,-0.89,8.37,162.09,1.0,1.0,-14.99,17.11,1.95,29.43,0.11,1.0,6.79,3.89,0.86,0.0,1.0,0.55,0.0,24.37,0.88,0.95,0.0,2.89,0
-0.62,0.0,0.0,9.0,-1.24,1.87,112.55,1.0,0.62,0.0,9.95,5.33,0.0,0.62,0.0,11.2,0.0,0.55,0.0,0.0,-0.5,0.0,22.4,0.95,0.0,0.0,1.24,0
-0.82,0.18,1.0,0.0,-0.82,15.53,112.37,1.0,1.0,-0.45,4.37,2.84,21.22,1.82,0.0,9.71,1.18,0.05,0.0,0.82,0.4,0.0,4.0,0.93,0.5,0.0,2.18,0
2.31,0.0,1.0,0.0,3.08,-0.31,70.24,1.0,0.0,2.0,9.0,-3.6,44.0,3.77,-0.77,13.31,1.77,4.18,0.0,1.77,2.21,0.77,0.0,1.03,0.38,0.0,1.0,0
-8.86,-4.64,2.0,0.81,4.03,8.25,557.14,1.0,24.96,10.05,19.69,0.51,60.22,1.0,1.61,27.88,3.61,3.76,-0.81,-0.81,1.37,0.0,20.13,0.96,-0.08,0.0,3.42,1
1.0,0.0,0.37,-8.83,0.0,3.26,64.72,1.0,0.0,-3.67,17.37,1.16,15.87,0.37,0.0,2.0,1.63,8.0,1.0,1.0,-0.23,0.0,3.78,0.93,1.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.7,42.31,136.87,1.0,0.0,-0.51,-4.32,0.13,-34.89,4.11,0.0,11.0,0.3,4.16,1.0,1.7,0.52,0.0,1572.78,0.9,0.03,0.0,1.7,1
10.92,0.0,1.0,9.73,2.05,11.37,287.36,1.68,0.0,7.41,18.14,0.95,120.46,0.32,0.0,7.17,5.0,3.28,0.0,0.0,1.08,0.0,3.68,0.95,1.68,0.0,2.32,0
