CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,5.91,1.0,-0.82,0.0,17.64,335.79,1.0,2.0,8.91,8.91,0.62,119.43,5.0,0.0,25.56,2.0,8.29,-0.82,0.18,2.17,0.0,411.18,1.04,-0.32,0.0,1.82,1
3.0,-1.81,1.0,3.0,-2.72,3.84,359.37,1.0,14.53,11.72,9.09,1.4,150.19,2.91,1.0,18.63,2.0,6.5,1.0,-1.81,0.21,-0.91,8.91,0.52,0.67,0.0,3.91,1
0.0,0.0,1.0,0.0,2.24,16.06,42.65,1.0,0.0,-1.53,-3.88,1.79,-65.75,1.0,0.0,1.53,1.0,2.54,1.0,2.0,1.59,0.0,0.76,0.91,1.38,0.0,0.24,0
-1.02,2.0,1.0,12.49,0.0,6.92,28.63,1.0,0.51,0.0,-1.59,0.88,37.49,0.98,0.0,21.98,1.0,7.5,6.0,4.03,1.5,0.0,-853.5,0.94,0.3,0.0,1.0,0
4.66,5.0,2.32,0.0,9.34,3.64,41.86,1.0,0.0,-0.66,-2.3,-0.17,-47.45,2.32,0.0,8.91,0.34,7.11,2.32,3.0,3.11,0.0,3.0,0.68,0.5,0.0,2.0,0
0.0,2.16,1.0,8.32,0.0,4.68,158.6,1.0,0.0,-3.48,10.94,11.21,114.5,0.84,4.32,-7.02,1.42,5.39,0.0,-0.58,-0.76,0.0,5.0,0.69,0.5,0.0,1.0,1
5.9,0.98,1.0,-1.97,0.02,1.02,3.39,1.0,1.0,0.98,3.95,-1.6,79.62,2.98,0.0,14.74,1.0,10.76,-2.95,3.03,1.51,0.0,0.0,0.99,-0.98,0.0,0.98,0
6.0,21.06,1.0,8.26,0.0,3.54,451.2,1.0,0.0,1.0,44.12,1.94,140.01,2.59,0.0,29.98,1.59,13.76,-0.59,1.0,0.77,0.0,4.72,1.25,0.3,0.0,4.95,1
0.0,1.23,0.23,0.0,-0.77,21.9,38.84,1.0,-2.32,3.45,-0.55,6.83,38.32,0.23,0.0,3.23,0.23,-0.43,1.23,1.0,-0.86,0.0,0.0,0.89,0.0,0.0,-0.77,0
4.81,-1.41,1.0,0.7,7.92,-0.52,73.4,1.0,0.0,0.0,5.11,-3.66,49.94,4.7,0.0,3.41,1.7,3.81,0.0,4.81,1.68,0.0,-40.2,0.94,-0.04,0.0,1.7,0
-3.42,8.13,1.0,-3.42,-12.81,25.69,203.99,1.0,0.0,5.13,-3.42,8.97,-2.56,0.85,11.0,18.23,0.0,26.51,26.0,1.0,0.37,0.0,0.0,0.92,1.0,0.0,1.71,0
-1.36,-0.36,1.0,0.0,0.0,10.0,43.29,1.0,1.68,-1.36,-4.56,2.26,1.36,4.36,9.52,4.52,0.32,5.81,0.68,0.68,-0.13,0.0,-0.68,0.94,1.45,0.0,-1.04,0
4.41,-3.88,1.74,35.06,0.0,15.68,679.89,1.0,0.0,16.44,37.88,-3.6,86.76,3.21,-1.94,24.24,2.47,2.41,0.0,1.47,1.01,0.0,46.47,0.95,0.82,0.0,4.0,1
1.0,0.0,1.0,2.0,1.0,7.35,94.85,1.0,1.59,0.59,6.78,1.07,107.0,3.41,0.0,4.38,1.59,1.66,-1.19,1.41,0.59,0.0,6.38,1.05,1.3,0.0,1.78,0
0.0,0.88,0.88,0.0,0.88,-7.07,131.27,1.0,3.54,8.84,15.03,3.37,82.21,1.12,15.03,15.03,1.0,2.16,-2.65,-1.77,0.39,0.0,-93.7,0.76,-0.44,0.0,0.88,0
1.72,2.0,1.0,0.0,2.58,-4.45,75.99,1.0,-1.72,4.14,7.72,-0.17,43.66,4.72,0.0,5.28,2.0,4.48,1.0,1.86,1.65,0.0,2.0,1.03,0.21,0.0,1.0,1
12.46,4.39,2.0,0.0,0.0,3.0,101.93,1.0,0.73,3.0,0.61,0.38,80.61,1.73,0.0,14.58,4.73,5.78,0.0,1.0,0.58,0.0,-44.61,0.9,0.63,0.0,3.46,0
-0.59,-3.51,1.59,0.0,0.0,4.59,51.41,1.0,0.41,1.59,5.76,1.6,63.51,2.41,14.0,-2.1,0.41,12.17,2.59,2.0,1.49,0.0,10.36,0.72,1.59,0.0,-0.59,0
-0.77,0.0,1.0,-9.27,0.0,4.46,-41.56,1.0,5.41,-0.77,-17.54,3.33,-19.31,5.77,1.0,4.86,1.0,1.76,0.23,0.0,-0.06,0.0,0.0,0.82,-0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.72,14.32,1.0,0.0,-2.04,2.6,7.83,-37.37,0.96,6.08,0.32,0.32,-1.45,0.68,-0.68,0.75,0.0,6.0,0.78,0.32,0.0,-0.68,0
1.73,4.87,1.0,0.0,-0.87,12.73,240.16,1.87,0.0,14.71,14.71,4.06,0.0,0.87,6.0,20.18,0.0,3.41,1.0,0.0,0.42,0.0,0.87,0.96,0.43,0.0,1.73,0
2.0,2.0,1.0,0.0,1.82,7.64,183.95,1.91,0.91,1.18,24.64,0.28,12.48,2.82,0.0,11.18,2.91,2.42,-0.82,1.0,0.58,0.0,324.29,0.98,1.24,0.0,3.0,1
0.8,0.0,1.0,-0.55,0.0,8.0,82.07,1.0,4.4,1.86,-7.54,0.41,51.96,3.55,0.0,23.3,0.45,9.2,1.0,1.0,1.87,0.0,0.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.67,66.38,1.0,0.0,0.0,11.51,0.93,0.0,2.67,-1.67,25.51,1.16,6.81,2.0,2.0,-0.42,0.0,1.67,0.98,0.84,0.0,2.67,0
0.0,0.0,1.0,0.0,1.0,4.11,75.05,1.0,0.7,1.0,5.81,1.45,109.54,1.0,0.0,-3.92,1.0,0.43,-1.11,0.3,1.04,0.0,2.11,0.95,0.0,0.0,0.7,0
0.0,0.0,1.0,-1.75,0.87,5.75,57.48,1.0,0.87,2.13,8.62,-0.16,65.48,5.62,0.0,4.75,1.0,7.0,-0.87,2.87,0.16,0.0,3.49,1.05,1.87,0.0,1.0,0
0.0,-5.47,1.0,-2.74,1.0,11.58,-87.13,1.0,1.37,1.37,5.79,-6.45,-23.26,1.68,-2.05,1.37,2.37,0.8,2.32,7.68,1.62,1.0,0.0,1.12,0.0,0.0,-1.37,0
-4.19,0.0,1.0,0.0,-2.4,2.99,13.22,1.0,8.0,7.99,-1.59,0.41,96.74,2.0,0.0,7.8,1.0,4.64,0.0,1.0,0.53,0.0,-6.59,0.71,-0.6,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,-2.04,355.66,1.0,0.0,2.68,40.11,1.11,29.49,2.68,-0.68,19.0,0.89,7.04,0.89,0.89,0.02,0.0,10.72,0.84,0.95,0.0,1.0,1
-0.36,-4.08,1.0,0.0,0.0,11.08,55.68,1.0,-0.68,4.32,4.68,2.82,18.09,3.36,0.68,11.56,0.32,1.83,1.68,1.32,1.86,0.0,0.0,0.65,0.0,0.0,-0.36,0
0.0,1.0,1.0,-0.5,0.0,-1.51,1.91,1.0,0.5,4.0,-0.51,6.02,5.4,3.0,3.01,10.48,-0.5,-11.85,1.5,1.5,1.22,0.0,0.0,0.67,0.75,0.0,0.5,0
9.61,2.4,1.0,12.21,0.0,12.8,702.82,1.8,11.21,22.41,54.63,1.65,35.22,2.8,0.8,38.02,1.8,3.74,0.4,1.2,0.11,0.0,72.24,0.83,1.48,0.0,5.0,1
0.0,-16.11,1.73,-18.5,-19.5,1.73,49.2,1.0,0.0,4.39,1.73,2.94,-32.21,0.27,0.0,12.25,1.73,4.04,3.0,3.73,0.95,0.0,0.73,0.93,1.0,0.0,1.0,0
-12.9,-1.97,1.99,-15.87,6.94,4.06,-767.48,1.0,-1.98,-14.88,-14.88,6.75,-4.96,-1.98,0.0,-42.65,0.0,-0.29,1.0,0.0,0.24,0.0,42.14,0.86,0.7,0.0,-1.98,0
-13.1,-4.09,0.18,-88.41,-22.38,2.36,-379.39,1.0,0.0,2.46,-2.73,1.95,-47.48,2.64,0.0,-14.73,1.0,-3.96,1.0,1.18,-0.01,0.0,9.0,1.02,0.59,0.0,-3.09,0
0.0,2.0,1.0,0.0,0.0,20.0,128.39,1.0,0.0,4.2,6.2,1.7,103.98,3.2,3.0,13.0,1.0,6.47,3.8,1.0,0.31,0.0,-47.76,1.18,0.6,0.0,1.0,0
0.0,5.41,1.0,-10.05,0.0,-5.96,-21.15,1.0,0.77,2.32,2.91,1.11,7.73,0.23,6.64,-10.46,2.0,0.18,-4.64,0.23,0.7,0.0,-4.64,0.92,-0.39,0.0,-0.77,0
1.75,1.0,1.0,0.0,0.0,8.33,181.75,1.0,0.0,9.0,18.25,0.68,83.0,1.42,0.58,15.58,3.0,12.36,1.0,1.58,0.98,0.0,55.58,0.98,0.67,0.0,1.58,1
-2.43,0.0,1.0,0.0,0.81,2.57,17.79,1.0,0.0,-6.29,5.62,2.26,3.01,0.19,0.0,-11.39,2.0,-1.28,0.0,1.0,0.37,0.0,0.0,0.91,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,30.71,1.0,-0.59,-0.59,5.63,0.35,-9.46,1.41,0.0,3.0,2.0,7.69,4.73,2.77,0.18,0.0,0.0,0.93,-0.59,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,-6.7,1.86,1.0,0.0,2.96,3.96,-0.02,56.92,1.0,0.0,-1.91,2.0,0.76,1.96,0.04,0.68,0.0,0.0,0.45,0.0,0.0,0.0,0
1.0,7.35,1.0,1.0,2.0,4.18,208.74,1.0,0.0,-0.64,-2.18,3.61,1.24,0.36,0.64,0.0,1.0,6.79,0.0,0.36,0.28,0.0,-38.74,1.12,0.32,0.0,1.0,0
4.0,5.0,1.0,0.0,11.54,1.51,11.5,1.0,0.0,0.0,-0.03,-2.0,0.0,1.51,-0.51,-1.57,1.51,5.09,1.51,4.03,3.03,0.0,3.0,0.85,1.01,0.0,2.51,0
-0.72,15.1,1.0,11.51,1.0,7.6,281.58,1.0,0.0,0.72,23.26,3.22,71.91,6.0,0.72,-4.03,0.28,-1.42,-1.44,-0.44,0.02,0.0,0.0,0.94,0.72,0.0,0.72,0
0.9,0.9,0.0,0.9,1.8,-1.8,101.11,1.0,0.0,0.0,-7.22,4.29,29.78,0.2,0.0,-7.22,1.0,-0.2,0.0,0.0,0.3,0.0,-1.8,0.85,-0.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.66,56.66,1.0,0.0,1.0,1.38,8.75,19.0,-0.17,6.34,1.83,0.28,2.28,1.72,-0.72,0.19,0.0,0.0,1.38,1.0,0.0,-0.72,0
0.0,0.0,0.11,0.0,0.0,2.78,74.18,1.0,0.89,0.0,7.78,0.73,19.63,1.0,2.0,8.57,2.89,1.05,-2.68,0.11,0.71,0.0,3.57,1.08,0.45,0.0,1.78,0
16.12,10.69,1.0,21.0,1.0,2.31,178.44,1.0,-1.37,2.31,-1.06,0.19,99.31,1.69,-0.69,12.94,0.31,12.4,1.0,1.0,1.14,0.0,1.0,0.98,0.5,0.0,2.37,0
-13.86,-8.47,0.23,-11.55,0.0,6.39,-439.08,1.0,0.77,-30.8,-30.19,1.9,-48.51,1.77,1.23,-46.59,-1.85,-0.73,0.0,1.77,0.83,0.0,-190.19,1.12,0.39,0.0,-5.39,0
-4.32,0.0,1.0,1.0,-2.16,17.08,301.36,1.0,0.0,2.16,15.84,1.57,135.6,1.0,1.0,-1.01,1.0,22.24,0.0,0.46,-0.78,0.0,36.14,0.73,1.0,0.0,2.54,0
0.0,0.67,1.0,4.03,0.0,9.7,139.71,1.0,0.0,1.0,13.41,4.41,117.21,1.0,1.34,4.67,2.67,-10.11,-17.47,-1.02,0.33,-0.67,2.69,0.87,0.66,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-21.15,-44.38,1.0,5.0,2.11,7.23,-3.15,23.26,2.0,-0.7,6.89,1.0,-0.2,-0.7,0.0,0.42,0.0,2.11,1.0,0.7,0.0,-0.7,0
-2.8,0.0,1.0,0.0,-1.86,8.41,2.68,1.0,1.0,1.0,-6.39,12.34,0.0,-0.73,5.59,-0.66,0.07,4.0,3.93,1.07,-0.21,0.0,12.18,0.89,0.53,0.0,1.0,0
-0.65,0.0,0.35,0.0,-1.3,-7.78,4.8,1.0,0.0,5.19,13.07,1.3,56.39,2.0,0.0,-0.65,3.0,-1.37,0.65,0.0,-1.81,0.0,-0.65,0.9,-0.65,0.0,-1.3,0
1.1,0.0,0.45,0.0,1.1,2.9,14.58,1.0,-0.55,-3.31,1.55,0.67,-45.82,2.0,0.0,1.34,1.0,6.54,8.45,4.55,-0.07,0.0,58.52,0.9,-0.28,0.0,-0.55,0
4.0,5.26,1.0,3.63,5.03,1.4,173.28,1.0,0.0,0.0,1.03,7.3,136.76,0.34,2.63,4.32,0.34,5.9,1.0,2.68,0.46,0.0,0.0,0.84,-0.66,0.0,1.66,0
-4.62,4.0,1.0,0.0,-2.31,4.85,18.59,1.0,0.0,2.89,0.0,1.38,46.2,1.42,0.0,-6.08,1.0,-0.31,1.0,1.42,0.21,0.0,-6.35,0.95,-0.58,0.0,-0.58,0
2.51,0.0,2.75,0.75,2.0,10.49,67.74,1.0,0.0,3.76,1.25,0.93,4.52,1.0,0.0,12.29,1.0,5.79,0.0,0.25,4.36,0.0,1.0,0.97,0.25,0.0,2.0,0
0.0,3.52,1.52,0.0,0.52,15.38,36.2,1.0,1.57,-2.62,-5.77,8.14,-18.88,0.0,11.0,0.43,-1.05,28.24,27.05,1.0,0.48,0.0,0.0,0.92,0.48,0.0,0.0,0
-0.75,2.0,1.0,0.0,3.0,16.26,108.97,1.0,0.0,0.0,1.0,1.61,0.0,2.51,0.0,-10.31,0.25,-1.97,0.49,2.25,2.63,1.0,4.51,0.97,1.75,0.0,1.75,1
0.0,0.0,1.0,0.0,1.29,-0.85,-1.07,1.0,0.0,-1.42,0.86,-0.06,-61.27,1.71,0.0,1.0,0.29,6.18,1.0,1.0,1.92,0.0,0.0,0.97,0.71,0.0,-0.71,0
0.0,-0.59,1.0,0.0,0.0,0.48,46.72,1.0,0.0,-0.59,6.83,7.04,-14.66,-0.35,3.52,-5.21,1.41,1.05,0.0,1.0,0.01,0.0,-1.17,0.96,-0.59,0.0,-0.76,0
-3.38,2.56,0.44,36.08,0.0,11.44,698.67,1.0,0.0,-11.26,61.42,1.96,80.13,0.31,1.13,29.19,-0.13,7.42,5.44,0.87,0.6,0.0,29.64,0.9,0.37,0.0,3.81,1
-2.65,0.66,1.66,-0.66,0.0,27.66,32.77,1.0,0.0,-7.95,-9.6,8.36,-17.89,0.0,0.0,10.94,0.0,1.32,1.66,1.66,0.31,0.0,0.66,0.9,0.66,0.0,0.66,0
0.85,0.0,1.0,3.4,1.0,4.0,42.32,1.0,0.0,2.85,11.85,-7.84,147.98,1.85,-5.09,-1.7,2.85,1.29,0.0,1.0,1.05,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,22.46,1.54,28.0,28.0,0.54,24.54,1.0,0.0,1.09,0.56,0.38,123.2,2.0,-0.54,-1.18,1.0,4.55,0.46,1.0,0.05,0.0,8.7,0.58,1.54,0.0,2.0,0
2.97,2.0,1.97,0.0,0.97,9.84,187.09,1.0,0.97,3.0,21.97,-2.68,58.0,4.9,0.0,17.87,2.0,5.01,1.0,1.97,1.77,0.0,114.0,1.07,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-6.11,5.84,1.0,3.82,0.0,6.76,-0.76,0.0,3.76,2.0,6.34,0.24,1.17,0.0,-0.76,0.75,0.0,5.24,0.9,0.62,0.0,0.0,1
4.0,4.79,0.32,3.74,7.0,5.32,178.01,1.0,0.0,-1.37,0.26,7.09,112.04,0.32,2.74,4.37,0.32,5.51,-0.37,3.32,1.0,0.0,0.0,0.95,0.0,0.0,1.68,0
-0.99,0.99,1.0,-0.99,0.99,29.82,-48.54,1.0,0.0,0.0,2.0,1.09,-32.54,2.0,0.0,6.99,1.0,4.16,2.97,6.97,2.92,0.99,5.96,0.93,1.49,0.0,3.0,0
1.0,-1.8,2.0,0.0,5.0,2.51,196.29,4.0,0.0,4.49,35.73,-3.65,51.17,2.8,-2.69,2.8,3.8,6.9,0.0,1.9,2.18,0.0,30.14,0.69,1.67,0.0,1.8,1
0.0,12.0,1.68,0.0,1.37,9.68,167.76,1.0,6.83,3.54,2.73,-0.03,81.0,4.41,0.0,14.37,1.68,7.31,2.68,2.37,1.51,0.0,206.26,1.12,1.46,0.0,1.0,0
-0.75,0.0,0.25,1.0,0.0,4.49,-45.88,1.0,-0.75,-4.52,-5.03,5.26,37.44,0.75,1.75,-6.78,0.0,-1.36,2.0,0.25,-0.0,0.0,0.0,0.77,-0.75,0.0,-0.75,0
19.0,14.0,2.0,5.0,35.0,19.85,322.38,1.0,0.0,-5.05,-4.05,0.71,33.78,1.0,0.0,6.27,1.0,6.2,2.76,4.02,2.4,0.0,2.27,0.69,1.38,0.0,4.27,0
4.31,1.0,1.0,0.42,0.42,1.69,120.98,1.0,0.85,1.42,16.28,0.33,82.69,2.42,0.42,13.19,1.42,8.01,0.0,1.0,0.78,0.0,0.85,0.98,0.42,0.0,2.42,0
11.19,4.63,1.0,14.0,0.0,11.07,928.49,2.0,14.0,32.44,69.37,0.97,125.72,3.81,1.0,48.81,2.81,5.37,0.81,1.81,2.3,0.0,77.61,1.36,0.19,0.0,5.0,1
1.0,0.44,2.0,0.0,0.0,-6.67,-29.78,1.0,0.0,4.44,0.33,2.22,46.11,-0.67,2.22,-4.78,2.0,0.46,0.44,3.0,1.4,0.0,-1.11,0.88,0.28,0.0,0.44,0
18.62,11.62,2.62,15.0,-1.24,5.76,665.24,1.0,1.0,44.09,47.38,0.33,130.0,1.0,1.0,72.24,6.62,5.24,0.0,1.24,1.54,0.0,249.0,0.68,0.5,0.0,8.62,1
13.0,2.0,3.0,2.0,0.0,-8.0,186.99,13.0,-1.0,14.0,31.0,-1.58,131.99,0.0,0.0,17.0,6.0,6.39,0.0,1.0,2.02,0.0,50.0,0.9,0.4,0.0,5.0,1
0.55,1.0,1.0,0.0,0.55,2.45,50.36,1.0,1.55,5.0,2.45,0.08,48.0,6.18,0.0,20.64,1.0,3.44,0.45,0.45,2.18,0.0,62.68,0.66,1.27,0.0,2.0,1
6.0,1.0,1.0,0.0,0.0,-2.69,8.55,1.0,0.0,-0.34,4.67,-0.23,60.85,-0.02,1.34,17.0,1.67,12.47,0.0,1.0,0.93,0.0,0.0,0.98,0.0,0.0,1.33,0
10.03,0.0,1.91,0.0,0.0,4.18,98.52,1.0,0.0,-0.91,6.0,1.2,22.8,2.09,0.0,9.56,3.74,-0.2,0.0,1.09,0.8,0.0,0.0,0.28,0.0,0.0,1.91,0
1.0,-1.76,1.41,-0.59,1.41,15.53,76.47,1.0,0.0,-1.76,3.76,1.53,-34.12,2.18,0.0,2.76,1.0,3.51,-1.76,1.59,2.48,0.0,1.0,0.58,1.0,0.0,2.0,0
-0.83,8.83,1.0,4.0,0.0,6.83,196.64,1.0,0.0,-10.02,-2.5,12.51,54.09,0.83,4.0,-12.19,0.0,-2.93,0.17,0.83,-1.4,0.0,0.0,0.78,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,24.2,73.9,1.0,0.0,1.0,4.14,6.91,19.0,0.28,2.0,3.14,0.14,0.25,1.0,-0.86,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-12.4,-5.43,0.22,-83.72,-22.48,-0.98,-346.15,1.78,1.78,0.0,2.0,1.17,-70.54,7.33,0.0,-5.73,1.78,-3.85,-1.55,0.0,-1.04,0.0,273.65,1.17,0.0,0.0,-4.65,0
-3.26,0.0,1.0,0.0,2.81,11.78,-171.98,1.0,0.0,-28.52,-41.81,1.12,-77.4,0.19,0.0,-28.33,0.19,4.47,3.44,5.89,2.19,0.81,0.0,1.14,0.0,0.0,-1.63,0
0.0,5.44,1.0,0.0,0.0,3.88,79.25,1.0,0.0,4.33,0.88,1.07,59.97,0.89,0.0,-0.7,1.0,5.02,2.11,2.11,1.5,0.0,-2.23,1.0,-0.42,0.0,0.89,0
3.5,-2.01,1.0,0.0,2.25,16.0,36.71,1.0,0.5,-1.26,-24.55,1.41,-13.38,5.0,-1.5,10.75,1.25,4.9,0.0,0.25,1.44,0.0,412.0,1.03,0.5,0.0,-0.5,0
0.0,3.83,1.0,25.0,-2.75,10.0,530.75,1.0,0.0,2.75,45.43,5.68,153.21,0.0,1.0,13.34,0.92,7.8,0.92,0.0,0.56,0.0,20.83,0.9,1.31,0.0,6.75,1
16.96,3.17,2.0,108.0,31.96,18.79,567.96,1.0,-0.96,0.0,8.96,1.14,91.0,3.87,-0.96,17.13,1.0,5.29,-0.87,1.04,1.71,0.0,111.15,0.79,1.48,0.0,4.08,1
1.14,0.0,1.0,-0.93,-0.93,0.48,-28.06,1.0,0.0,0.0,0.41,0.83,-59.58,2.0,1.0,10.86,1.0,11.2,0.0,2.93,1.26,0.0,-1572.15,0.93,1.56,0.0,3.93,0
9.88,-1.12,1.52,2.6,18.2,11.52,-16.79,1.0,0.0,0.52,-20.28,4.77,49.39,0.52,-1.04,-6.8,0.52,1.8,2.04,0.52,0.95,0.0,60.0,0.85,1.26,0.0,0.52,0
12.0,10.0,1.0,21.0,1.8,1.4,202.78,1.0,0.0,4.6,8.19,-2.2,157.73,1.0,-3.2,2.4,1.8,6.02,1.0,1.0,1.67,0.0,1.0,1.04,-0.3,0.0,1.8,0
0.8,0.0,1.8,-1.6,-0.8,5.8,51.19,1.0,0.0,5.6,6.6,0.87,99.92,2.8,0.0,4.6,1.0,5.6,-3.19,-7.58,0.3,-0.8,10.38,0.41,1.0,0.0,1.8,0
-0.83,0.0,1.0,0.83,0.0,9.97,33.3,1.0,0.0,-1.66,1.03,1.29,-35.61,4.83,0.0,2.34,0.17,10.57,1.66,2.83,-0.12,0.0,0.83,0.87,1.83,0.0,1.83,0
3.0,0.0,1.0,3.0,0.0,0.54,328.61,1.0,10.0,6.13,10.0,0.59,52.47,3.91,1.0,17.87,2.0,4.41,-0.91,-0.96,-1.61,-0.96,24.24,0.46,1.14,0.0,3.96,1
2.0,0.75,1.0,0.0,2.0,7.0,136.05,1.0,-3.0,2.25,19.51,1.15,32.74,0.25,0.0,0.25,3.75,-0.53,-1.5,0.25,-0.08,0.0,0.0,1.0,-0.38,0.0,1.75,0
0.0,3.94,0.0,0.0,-0.98,0.0,227.71,1.0,1.97,6.89,33.47,4.75,93.52,-2.92,1.97,2.95,1.98,0.49,0.0,0.98,-0.27,0.0,0.0,0.72,0.0,0.0,1.97,0
4.0,0.0,1.0,1.0,7.59,4.82,76.72,1.0,0.0,1.18,5.95,-0.1,121.69,-0.18,0.0,0.05,1.59,3.88,1.0,3.41,1.9,0.0,0.0,1.32,0.0,0.0,1.0,0
3.47,0.0,1.0,4.47,1.39,1.76,288.87,1.69,2.78,2.08,32.91,1.24,54.12,4.08,0.0,2.69,1.69,2.33,-0.08,-2.16,-0.34,-0.69,118.95,0.71,1.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-12.67,22.07,1.0,0.0,6.21,17.62,0.33,74.61,4.84,0.0,5.0,1.0,0.08,-3.37,-2.37,-1.73,-0.84,-3.37,0.6,-0.42,0.0,1.0,0
12.12,5.52,1.76,81.05,23.48,8.58,448.42,1.0,2.0,0.0,6.06,-1.63,-6.82,3.0,-0.52,22.39,1.0,15.33,4.52,2.76,3.23,0.0,0.76,0.67,0.76,0.0,6.55,1
0.0,2.0,1.0,0.0,0.0,-0.27,16.89,1.0,0.64,3.0,-2.19,1.6,33.0,0.45,0.0,1.36,1.0,3.77,2.0,3.55,0.24,0.0,12.0,0.73,0.5,0.0,1.0,1
1.57,-1.7,2.0,1.7,0.0,14.79,309.08,1.0,1.0,6.0,1.65,1.02,80.17,4.57,0.0,12.26,1.57,-2.79,1.0,1.0,1.47,0.0,4.52,0.8,1.38,0.0,1.57,1
0.91,-1.82,1.91,-33.54,4.55,11.45,-203.89,3.73,0.0,-0.91,-4.73,-2.12,9.09,1.0,0.09,-3.09,1.91,23.37,0.0,1.91,1.26,0.0,-36.36,0.86,1.61,0.0,-1.64,0
-0.82,1.91,2.91,0.0,-1.82,-2.72,12.56,1.0,2.72,6.82,2.0,-0.23,80.43,-1.72,0.0,3.0,2.0,5.59,2.82,2.09,2.79,0.0,-1.82,0.88,-0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.32,-5.28,0.52,1.0,0.0,0.0,12.62,-0.51,0.0,2.0,0.0,15.54,2.66,5.59,1.32,1.66,0.18,0.0,4.0,0.66,1.0,0.0,1.66,0
0.0,7.0,1.0,6.0,0.0,2.02,63.48,1.0,1.0,11.0,4.0,-0.06,35.21,2.02,-0.51,9.02,1.51,6.25,3.0,1.51,0.33,0.0,0.51,0.77,0.51,0.0,4.51,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.89,6.0,1.0,0.0,0.0,11.77,206.53,1.0,0.0,14.87,7.89,0.5,123.77,2.0,0.0,32.53,0.11,13.89,2.77,1.0,2.4,0.0,-0.89,1.03,-0.44,0.0,1.11,0
5.52,4.0,1.0,6.88,6.16,17.28,421.17,1.0,4.0,8.0,9.72,0.18,144.5,3.88,8.12,26.0,1.88,8.73,1.0,4.52,2.53,0.0,46.0,0.96,0.38,0.0,2.88,1
8.76,5.46,1.0,10.22,0.0,6.73,560.85,1.73,10.22,15.33,37.23,0.83,8.03,2.73,0.73,26.09,0.27,-2.4,0.27,2.0,1.72,0.0,24.82,0.91,-0.05,0.0,2.92,1
-2.36,1.57,1.0,0.0,2.36,12.72,117.85,1.0,0.0,-7.07,11.64,4.42,-45.59,-0.57,1.0,-9.93,1.0,0.88,1.79,1.57,0.63,0.79,55.36,0.73,0.5,0.0,2.0,0
0.07,0.93,1.07,0.0,-1.86,1.0,176.53,1.0,0.0,6.66,15.12,0.12,121.77,4.8,0.0,40.22,1.0,4.25,1.0,0.07,-1.16,0.0,18.8,0.32,0.77,0.0,1.0,1
-0.96,1.96,0.04,0.0,0.0,4.81,49.65,1.0,0.0,0.04,3.0,0.76,0.94,3.93,0.0,13.48,1.0,2.29,2.0,1.0,0.55,0.0,-13.48,1.46,0.0,0.0,1.93,0
1.0,0.0,0.4,0.0,1.0,-7.12,11.66,1.0,1.0,2.98,-0.79,1.54,-19.68,4.81,0.0,0.23,0.4,-2.78,-2.39,-1.98,-1.59,-0.6,112.61,0.81,0.2,0.0,0.0,0
0.9,1.0,1.0,3.59,13.47,-2.39,-15.68,1.0,1.0,5.0,7.49,-0.18,118.05,3.1,-0.9,12.71,1.0,6.52,1.9,0.1,1.83,0.0,-2.69,0.71,0.1,0.0,-0.69,0
5.0,0.0,1.0,5.0,3.0,-4.1,418.73,2.0,8.21,5.52,45.32,0.5,139.42,4.0,0.0,0.16,2.0,4.74,0.84,-2.37,1.2,0.0,170.84,0.76,1.22,0.0,-0.84,1
4.0,2.65,2.0,3.53,7.0,-0.2,131.35,1.0,0.0,0.0,3.47,-2.37,136.03,1.53,1.06,5.0,1.53,5.52,-0.53,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
