CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.72,1.0,14.72,2.0,1.13,331.91,1.0,1.44,4.0,44.77,1.09,91.59,0.28,0.0,0.56,2.0,1.73,-1.16,0.28,-1.15,0.0,0.28,1.01,-0.22,0.0,1.56,0
1.0,6.85,1.0,1.0,7.0,9.23,220.59,1.0,0.0,6.38,10.46,-0.22,132.07,2.69,-1.69,35.15,2.0,5.74,1.15,3.0,2.11,0.0,3.38,0.95,0.79,0.0,4.69,1
0.9,0.9,1.9,0.0,0.0,23.99,657.0,1.0,1.0,0.0,55.04,-0.29,0.0,6.7,2.9,20.48,1.0,5.06,4.0,1.9,0.86,0.0,2.9,1.13,1.45,0.0,0.9,1
-0.87,1.38,1.0,0.0,0.0,0.01,4.84,1.0,0.0,-6.12,6.13,1.13,-11.36,-0.62,1.0,-14.61,2.87,-0.5,-0.87,0.13,1.02,0.0,4.25,0.94,1.0,0.0,2.25,0
1.31,1.69,2.0,-0.37,0.31,23.68,7.76,1.31,-0.69,13.0,13.56,5.66,37.46,-0.75,2.06,0.31,-0.37,5.85,3.44,1.0,1.62,0.0,-262.59,0.94,0.31,0.0,1.0,0
1.0,-0.88,0.12,0.0,0.0,-2.84,21.41,1.0,3.0,5.12,-2.4,6.27,43.92,-1.52,2.88,-11.08,0.12,0.61,0.12,0.12,-0.21,0.0,214.24,0.9,0.56,0.0,0.12,0
3.0,13.02,2.0,1.0,5.35,20.54,492.44,1.0,7.13,6.48,19.15,0.53,123.68,-0.94,0.0,21.2,2.3,8.63,-0.3,2.35,1.34,1.0,21.74,0.73,1.3,0.0,2.65,1
5.09,-1.81,0.09,15.09,10.0,-20.56,7.93,3.0,0.0,-1.63,15.0,3.58,56.75,2.09,1.91,-4.34,1.09,-4.44,-2.63,-3.53,-1.59,0.0,-1.81,0.74,1.0,0.0,-0.81,0
0.0,-2.99,1.0,11.0,0.0,9.01,244.74,1.0,0.0,1.0,38.93,2.15,196.81,3.0,2.01,18.97,3.0,0.18,1.0,0.0,0.36,0.0,5.99,0.7,1.0,0.0,5.99,1
0.0,-4.5,1.0,0.0,1.0,4.7,149.87,1.0,0.0,2.7,15.79,0.14,39.56,5.0,0.0,29.67,1.0,4.05,2.0,1.1,1.35,0.0,86.6,0.94,1.01,0.0,0.9,1
1.0,2.0,0.01,-15.83,0.0,-1.94,157.29,1.0,2.0,1.0,33.72,1.67,37.86,4.0,0.0,20.83,3.98,-5.79,-1.97,1.01,-1.22,0.0,-384.68,0.6,0.62,0.0,3.97,1
0.0,18.0,1.0,1.0,0.0,-1.94,11.0,1.0,0.0,8.71,-1.29,-0.23,66.93,1.65,0.0,1.71,-0.29,2.47,1.0,1.0,0.79,0.0,0.0,0.91,1.0,0.0,2.0,0
-20.07,5.13,0.15,-3.42,0.15,6.56,37.93,-0.71,0.0,-7.4,6.13,4.0,82.69,-0.71,0.85,4.42,-0.71,0.93,1.15,2.15,1.3,1.0,11.58,0.85,0.15,0.0,-2.56,0
2.0,2.63,2.0,3.0,0.0,14.26,192.67,1.0,0.0,38.25,6.99,0.97,100.78,4.63,0.37,28.76,1.37,9.21,-0.63,1.0,2.06,0.0,44.13,1.31,0.69,0.0,5.63,1
0.0,-0.74,0.26,0.0,0.0,0.0,117.53,1.0,1.0,0.26,26.95,0.7,53.79,0.26,2.0,10.4,2.74,0.89,0.26,-0.74,-0.17,0.0,-2.22,0.74,1.25,0.0,1.48,0
-2.37,2.0,1.11,5.47,-2.95,13.32,-5.61,-0.79,0.0,-1.79,-12.42,0.79,-17.2,-1.68,0.0,3.21,-0.79,3.68,0.11,2.11,1.39,1.0,1.0,1.02,0.11,0.0,2.0,0
-0.52,0.52,1.0,7.85,0.0,2.57,49.65,1.0,2.0,0.43,5.95,0.37,70.71,2.05,1.0,11.32,1.48,3.27,-0.52,1.0,1.16,0.0,4.18,0.9,0.52,0.0,0.52,0
0.0,-0.76,1.0,0.0,0.0,8.9,71.49,1.0,0.88,8.39,5.61,1.21,93.98,-0.76,1.76,10.24,1.12,3.15,0.0,-0.88,0.82,0.0,1.0,1.05,1.33,0.0,2.0,0
-3.02,1.0,1.16,4.18,-8.37,10.49,76.82,-0.67,0.0,25.33,-3.55,1.09,4.17,0.49,0.0,20.33,0.33,5.23,0.16,1.16,1.93,1.0,9.0,1.01,-0.5,0.0,3.0,0
-0.84,3.0,1.0,0.0,0.0,15.13,-27.78,1.0,0.84,1.32,-21.01,2.02,-11.54,4.68,0.0,-4.88,-0.68,3.61,4.0,2.0,-0.53,0.0,-30.25,1.05,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
1.0,0.0,1.0,16.51,0.0,18.15,294.5,1.0,0.0,2.0,25.43,0.8,113.53,1.79,-0.79,40.58,2.21,10.0,-0.79,1.0,1.18,0.0,60.01,1.35,1.59,0.0,3.36,1
6.0,10.84,2.95,14.05,7.0,11.62,380.91,1.0,2.0,4.0,39.05,-1.8,-1.64,3.89,-0.95,30.52,2.95,7.8,-1.89,1.0,2.32,0.0,26.0,0.76,0.05,0.0,4.0,1
0.0,3.0,0.07,19.62,0.0,-3.74,-16.03,1.0,-0.93,3.0,-15.88,2.21,33.0,1.13,0.93,-15.81,0.07,3.24,4.0,1.07,-0.75,0.0,-39.23,1.06,-0.93,0.0,-0.93,0
-2.62,-2.62,0.13,0.0,-0.87,-6.98,-266.26,1.0,-5.23,-8.72,-8.6,6.29,-74.15,-0.62,-1.74,-24.43,0.13,-2.25,2.0,1.0,-2.2,0.0,-86.36,0.73,-0.29,0.0,-2.62,0
-0.76,0.76,1.76,-1.51,-0.76,3.16,45.17,0.24,-0.76,1.51,3.49,0.76,-18.92,-0.51,0.0,28.78,3.0,3.48,0.0,0.0,2.37,0.0,-279.9,0.89,0.25,0.0,4.76,0
-2.14,17.0,1.0,-2.14,-0.71,20.44,665.05,1.0,11.0,11.43,35.14,0.75,55.4,2.0,0.0,35.72,3.71,6.82,1.43,2.43,1.09,0.0,115.0,0.57,0.09,0.0,1.0,1
-5.09,3.27,0.27,2.18,0.0,-5.82,-121.56,1.0,0.0,-13.08,-0.73,4.11,10.9,-0.91,0.0,-16.72,-0.45,-1.06,0.55,0.27,-1.11,0.0,-10.18,0.89,-0.44,0.0,-1.45,0
0.0,0.56,1.0,3.0,0.0,8.56,333.97,1.0,0.0,1.12,54.38,6.24,117.37,0.0,3.0,15.01,0.56,5.05,-0.56,0.0,-0.64,0.0,18.0,0.97,1.28,0.0,1.56,0
0.0,-2.86,1.0,3.95,0.0,10.86,128.18,1.0,0.0,7.95,17.47,0.24,116.75,2.05,0.0,18.71,2.9,4.66,-1.86,0.05,2.55,0.0,1.0,0.95,0.5,0.0,1.95,0
0.0,4.0,1.0,-1.52,0.0,-3.54,-77.03,1.0,1.01,1.01,-8.09,-1.98,-17.19,2.51,-1.01,1.52,2.01,1.39,2.0,1.51,0.46,0.0,-9.1,0.89,-0.51,0.0,-0.51,0
-3.4,-0.77,0.23,3.09,20.0,4.37,584.87,2.0,3.77,3.32,67.48,1.2,99.63,1.46,145.23,0.37,4.32,55.41,-1.54,0.0,-0.06,0.0,412.98,0.53,0.5,0.0,6.77,1
5.71,0.0,2.0,7.61,-0.95,3.0,108.91,1.0,1.0,4.81,9.61,1.77,0.0,1.0,2.0,0.05,2.95,0.37,-1.85,0.1,0.47,0.0,-138.9,1.02,0.24,0.0,1.9,0
-5.52,4.15,-0.58,-7.89,0.0,-0.89,-142.83,1.0,-3.15,-11.04,-4.52,1.3,-19.72,3.0,1.0,-13.08,0.42,4.54,7.79,2.0,-0.71,0.0,0.0,0.92,1.0,0.0,-1.58,0
-1.5,-2.25,-0.75,4.51,2.25,-3.76,-20.32,1.0,0.0,-5.26,0.75,3.08,14.28,0.5,-3.01,-3.76,1.0,0.21,2.25,1.5,0.3,0.0,-42.83,0.56,-0.31,0.0,0.75,0
4.93,2.0,2.96,8.84,9.82,4.0,414.05,1.0,2.0,1.98,22.71,1.54,36.78,4.0,0.0,13.84,2.0,4.3,1.98,2.98,-0.3,0.0,213.05,0.85,0.13,0.0,1.0,1
-0.81,-0.81,1.0,-0.81,-5.66,-0.04,56.96,1.0,0.0,6.81,10.38,1.02,47.41,1.0,0.0,7.38,1.19,1.27,-0.81,-0.62,-0.4,0.0,0.0,0.95,0.19,0.0,-1.43,0
-2.17,2.9,1.0,-2.17,-0.72,7.28,21.77,1.0,0.0,1.0,0.83,0.49,-30.71,5.72,0.0,10.28,1.0,7.3,5.45,1.0,0.06,0.0,0.0,0.91,0.28,0.0,0.28,0
0.0,-0.57,4.0,-8.61,0.0,10.89,70.91,1.0,0.0,4.57,1.85,0.62,2.03,-0.15,0.0,8.28,2.57,5.78,4.15,4.15,2.83,0.0,-4.59,1.13,-0.57,0.0,-0.57,0
2.0,0.0,1.0,0.0,1.0,40.89,247.11,1.0,1.0,-1.37,2.0,1.18,-15.05,3.32,0.0,15.58,1.68,7.66,3.0,1.0,1.88,0.0,398.26,0.66,0.86,0.0,0.32,1
0.0,-2.52,0.16,0.0,1.84,-10.09,-0.91,1.0,0.0,2.0,12.2,-0.33,25.0,3.52,0.0,-7.25,1.0,7.32,2.84,1.84,0.44,0.0,69.79,0.93,0.28,0.0,1.0,1
-0.87,-5.24,0.13,-0.87,-5.12,-4.37,-19.21,1.0,0.0,-2.62,-0.75,7.67,-72.55,2.13,0.87,-2.62,-0.75,-3.79,-1.75,-0.62,-1.67,0.0,0.0,0.91,-0.87,0.0,-2.62,0
4.16,0.0,1.0,-9.47,0.0,0.05,340.05,1.0,0.0,29.62,70.41,-0.84,49.05,2.58,-1.58,45.41,4.58,6.12,-0.79,1.0,0.25,0.0,31.69,0.85,0.61,0.0,2.58,1
0.15,3.0,1.0,0.0,-0.85,0.47,121.38,1.0,0.0,9.0,12.41,0.35,75.0,3.15,0.0,-16.24,1.0,4.03,0.15,0.15,-0.27,0.0,-65.39,1.27,0.71,-1.71,0.29,0
0.89,8.26,-1.68,25.0,0.0,-17.74,138.1,1.0,-0.89,-4.47,27.11,6.45,102.68,0.89,1.89,-10.11,0.0,1.74,0.0,0.0,-2.91,0.0,12.74,0.53,0.55,0.0,2.21,0
7.9,-2.47,2.0,0.79,2.37,9.0,82.58,1.0,-2.37,8.16,1.58,0.72,92.63,2.58,0.0,4.1,1.0,9.23,6.79,2.58,1.85,0.0,300.26,0.84,0.67,0.0,2.58,1
0.0,5.19,1.0,0.0,0.0,0.0,40.51,1.0,0.0,3.81,5.64,-1.9,83.57,-1.42,-1.61,3.0,2.61,3.58,0.39,1.0,1.09,0.0,0.0,0.97,0.0,0.0,0.81,0
0.2,6.0,1.0,7.42,7.8,-21.49,-100.97,1.0,-0.8,3.0,1.2,-0.44,123.13,-1.41,0.0,-10.65,2.0,7.7,1.2,7.01,2.08,0.8,-321.87,1.16,1.11,0.0,2.2,0
15.24,-4.36,1.0,13.34,4.75,8.0,205.16,1.0,0.0,8.49,12.6,-1.58,70.53,5.0,-1.75,3.87,1.87,7.77,1.87,3.0,2.48,0.0,5.87,0.96,0.94,0.0,5.62,1
0.0,0.0,1.0,12.0,0.0,18.48,71.2,1.0,0.0,1.5,1.0,1.71,116.47,2.25,2.0,10.48,-0.75,6.99,2.5,1.0,2.05,0.0,8.75,0.85,0.5,0.0,0.75,1
1.0,3.5,-0.75,0.0,1.0,12.92,89.67,1.0,0.0,-1.17,1.0,1.17,4.67,4.75,0.0,45.42,0.42,-1.2,-0.75,0.83,0.81,0.0,79.0,0.52,0.34,2.0,3.58,1
0.0,-0.76,1.0,-11.46,0.0,7.64,14.31,1.0,1.76,0.24,-0.58,1.69,-42.86,1.76,3.53,-6.16,2.0,1.72,4.05,0.0,0.05,0.0,-4.58,1.06,1.0,0.0,-1.53,0
-2.32,-0.55,0.23,0.0,-3.86,6.41,86.05,1.0,0.0,1.77,15.82,1.26,0.55,5.55,0.0,12.91,1.0,-0.56,0.23,-0.55,0.15,-0.77,1.23,0.92,-0.27,0.0,1.0,0
2.15,3.0,1.0,2.0,0.0,11.99,113.63,1.0,0.0,0.72,6.44,2.89,142.91,1.28,2.0,0.28,1.0,1.0,0.28,0.28,-0.74,0.0,140.75,1.15,0.64,0.0,0.28,0
0.0,-7.59,1.0,0.0,0.0,14.24,75.87,1.0,0.76,0.0,15.15,0.57,0.0,0.76,1.24,16.66,0.0,-4.62,1.0,0.76,1.94,0.0,33.88,0.51,1.0,0.0,2.52,0
0.0,-0.63,0.37,0.0,0.0,41.57,97.94,1.0,0.0,2.53,3.53,6.58,28.51,0.63,3.63,-0.63,0.0,1.11,1.63,1.63,0.22,0.0,3.17,0.55,0.63,0.0,1.27,0
-1.15,3.89,-0.15,5.2,0.0,-7.39,162.13,1.0,-1.15,5.58,59.85,0.73,72.96,-0.73,0.0,19.07,2.0,0.04,1.58,1.0,-0.58,0.0,-19.63,1.02,0.69,0.0,-0.73,1
4.16,2.39,2.69,4.85,0.0,11.01,329.74,1.0,6.93,8.24,6.47,0.79,70.79,3.39,1.39,19.47,2.69,5.85,1.0,1.69,2.69,0.0,10.16,0.75,1.36,0.0,4.47,1
-1.56,1.52,1.0,0.0,-2.61,19.04,81.56,1.0,0.0,3.0,0.96,3.25,22.0,3.48,0.52,17.0,0.48,8.0,3.0,1.0,0.28,0.0,2.0,0.9,0.5,0.0,0.48,0
0.0,0.58,2.0,0.0,0.0,2.76,-12.74,1.0,0.0,-4.83,-1.66,1.66,46.78,1.42,0.0,-3.32,1.0,-0.12,0.0,2.0,0.09,0.0,-11.82,0.89,0.89,0.0,-0.17,0
4.65,3.22,2.22,5.0,-0.61,12.08,316.72,1.0,7.22,7.26,4.57,1.05,106.81,2.39,17.0,26.12,1.61,12.42,1.22,1.0,1.82,0.0,141.64,0.71,1.2,0.0,2.22,1
2.22,1.0,0.39,10.49,0.0,10.27,639.1,1.0,8.0,23.32,67.76,0.68,117.84,1.0,0.0,64.08,5.22,9.48,-0.61,0.39,1.04,0.0,70.62,1.16,0.8,0.0,5.83,1
0.82,-2.45,1.0,0.0,0.0,6.71,101.17,1.0,2.45,6.9,9.63,-0.09,109.32,1.82,-3.26,4.0,2.0,2.47,0.82,0.82,1.63,0.0,176.24,1.0,1.0,0.0,0.82,0
1.8,10.0,2.8,-1.8,-0.9,25.75,208.74,1.0,1.8,0.9,-0.8,4.94,7.22,0.1,1.0,7.22,1.0,13.26,0.0,0.0,1.47,0.0,-26.17,0.86,0.7,0.0,2.71,0
-1.2,-0.66,2.73,-0.46,-1.46,21.68,137.23,0.27,0.0,4.73,1.46,2.19,21.7,1.0,0.0,3.34,1.0,9.16,5.0,6.73,2.61,0.0,3.0,0.55,0.27,0.0,1.27,0
14.0,7.73,2.0,3.0,0.82,5.55,287.29,1.0,2.0,45.0,-3.91,1.9,89.0,0.18,-0.82,5.0,1.18,47.91,42.53,4.27,1.5,0.0,181.09,0.82,-0.15,0.0,-0.27,1
0.0,-0.63,1.63,0.0,0.0,12.0,233.74,1.0,-0.63,0.63,16.26,8.71,0.0,0.0,1.0,0.37,-0.63,1.18,0.63,0.63,0.21,0.0,0.0,0.66,1.0,0.0,0.0,0
1.0,3.84,1.0,6.91,0.0,11.47,117.02,1.0,3.0,6.77,-1.84,1.57,101.75,1.23,0.47,-0.07,1.0,4.29,1.77,1.77,1.0,0.0,216.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,147.75,1.0,1.0,14.37,21.94,-1.56,111.62,3.75,16.31,16.75,1.69,3.97,1.0,1.69,1.12,0.0,8.0,1.03,0.5,0.0,1.69,1
0.0,-4.66,1.0,-8.38,0.0,-0.93,8.65,1.0,1.0,-1.86,8.93,5.11,-70.79,1.07,1.86,0.0,0.07,4.71,1.86,1.0,0.33,0.0,0.0,0.89,0.07,0.0,0.0,0
0.55,17.0,0.45,0.0,-0.55,10.65,624.71,1.55,9.35,14.94,39.04,0.97,118.1,2.0,0.0,24.45,3.0,4.06,0.0,1.0,0.41,0.0,237.99,0.29,0.98,0.0,0.45,1
-4.02,-0.57,0.43,0.0,0.0,-2.46,-88.78,1.0,0.0,-8.33,1.56,2.23,-18.8,2.85,-0.57,-8.78,0.43,-0.45,0.0,1.0,0.26,0.0,-8.04,0.86,-0.34,0.0,-0.15,0
1.0,1.0,1.0,0.0,0.0,32.76,-490.87,1.0,-2.82,17.18,-125.71,5.01,-42.03,2.06,0.94,18.94,-0.88,15.07,1.94,2.94,1.27,0.0,0.0,0.83,1.94,0.0,2.0,0
0.0,-1.7,0.43,5.11,1.0,4.86,299.92,1.0,0.0,4.54,38.49,1.02,14.19,3.43,-2.27,13.35,2.14,2.58,-0.57,2.0,-0.17,0.0,-91.96,0.89,-0.09,0.0,2.7,0
2.0,-1.95,2.03,-2.92,0.97,59.04,250.82,1.0,2.97,-35.04,-7.74,1.55,-1.74,4.0,-0.97,6.16,0.03,5.9,3.92,1.0,1.9,0.0,384.64,0.63,1.14,0.0,-0.9,1
0.96,-0.96,1.0,10.68,1.92,5.0,-95.13,1.0,0.0,-4.8,-4.44,4.81,74.08,-2.88,1.0,-35.39,0.0,10.91,1.92,5.76,1.76,0.96,-3.84,0.84,0.24,0.0,-0.92,0
25.0,18.0,2.0,13.0,0.0,-2.52,221.91,1.0,3.24,32.41,46.45,-0.19,126.6,-0.76,1.0,10.48,1.0,10.34,0.0,0.0,1.32,0.0,26.88,0.6,0.33,0.0,5.24,1
-0.89,9.56,1.0,0.0,0.0,-3.56,-30.88,1.0,-1.78,4.78,-6.22,0.53,93.0,-1.67,0.0,1.22,0.11,3.52,2.89,0.11,0.26,0.0,-191.98,0.95,-0.56,0.0,-0.89,0
-3.24,2.94,1.65,-9.72,-6.48,19.85,255.98,-0.3,0.0,6.3,51.28,1.58,42.65,-0.3,-0.65,29.24,1.35,5.65,3.59,4.24,1.29,0.0,1.94,1.06,0.5,0.0,1.65,0
0.0,12.79,1.0,0.63,4.42,4.26,12.68,1.0,-0.26,-2.68,-12.63,1.15,74.32,1.0,6.0,-20.37,-1.53,6.15,1.26,2.89,1.5,0.0,-2.53,0.94,0.32,0.0,-0.63,0
-2.64,0.88,0.12,-1.76,0.0,18.63,28.29,1.0,0.0,9.81,0.47,0.69,38.54,3.88,1.0,11.58,1.0,11.42,-0.88,2.88,0.49,0.0,0.0,1.27,0.88,0.0,0.88,0
0.96,2.04,1.0,0.0,0.0,-0.96,72.88,1.0,0.96,3.96,6.7,-0.5,58.83,4.91,-5.74,2.91,1.96,5.12,4.96,3.91,0.52,0.0,351.14,0.98,-0.38,0.0,0.96,1
0.31,-1.37,1.0,0.0,0.0,-0.48,293.11,1.0,2.0,5.57,50.69,0.52,77.15,-0.06,0.0,15.46,3.69,3.97,-0.69,0.31,0.26,0.0,53.31,0.89,0.5,0.0,4.0,1
-2.68,1.0,1.0,-4.69,-4.69,1.33,132.62,1.67,0.0,7.38,35.73,0.87,2.68,3.67,0.0,16.39,1.67,-1.05,0.0,1.67,-1.45,0.0,-2.01,0.37,0.66,0.0,1.33,0
0.0,0.0,1.57,9.15,0.0,1.14,62.46,1.0,1.0,0.0,9.72,-0.67,19.45,2.0,-6.29,0.0,0.43,8.35,1.72,1.57,1.93,0.0,348.94,1.04,1.57,0.0,0.0,0
6.65,-2.5,2.9,12.55,3.0,8.9,650.68,1.0,12.95,22.21,53.7,0.6,136.02,-0.9,11.0,59.11,3.9,19.08,0.95,0.0,1.95,0.0,67.55,0.83,0.12,0.0,4.95,1
6.0,0.75,1.0,15.25,10.0,0.76,75.37,3.0,0.0,2.0,-2.9,1.93,18.4,5.24,1.75,-5.46,2.0,4.27,2.49,1.75,0.68,0.0,-11.94,0.92,0.5,0.0,-1.98,0
0.0,4.51,1.0,0.0,0.0,22.68,307.37,1.0,1.17,2.17,18.47,0.53,45.86,5.76,4.68,28.3,1.0,4.86,0.41,1.0,1.65,0.0,3.76,1.02,0.79,0.0,2.76,1
0.0,-3.66,0.13,-10.05,-9.53,3.27,23.75,1.0,0.0,2.0,-0.87,3.86,4.13,1.87,0.0,-2.6,1.0,-2.59,1.13,-0.73,-1.1,0.0,0.0,0.68,0.13,0.0,-0.87,0
15.66,6.9,1.69,18.07,10.0,-3.9,331.05,3.0,1.38,32.36,12.24,0.41,143.36,0.93,1.0,-5.59,2.69,5.82,0.31,1.0,1.2,0.0,126.94,0.81,1.11,0.0,2.38,1
6.15,0.0,1.0,5.0,14.54,8.04,598.97,2.58,2.15,8.58,71.65,0.81,138.8,2.27,84.22,5.15,2.58,30.03,-0.15,-0.15,1.12,0.0,326.44,0.49,0.48,0.0,4.88,1
1.0,1.33,1.0,-0.89,0.0,-3.36,68.62,1.0,2.89,8.89,5.45,-0.29,59.74,2.0,3.11,19.78,1.0,5.99,1.0,1.0,2.27,0.0,45.0,0.78,0.5,0.0,1.0,0
0.0,3.57,1.0,1.81,0.0,13.85,340.74,1.0,-0.81,-2.43,21.7,6.75,116.17,-0.81,-3.04,10.23,-0.81,1.46,0.0,-0.81,0.03,0.0,0.0,0.75,0.0,0.0,1.81,0
6.96,0.96,1.0,16.0,10.0,30.76,283.84,3.0,0.0,21.14,15.96,-9.59,140.86,5.87,-4.74,17.31,2.96,16.64,1.0,1.96,1.96,0.0,0.0,0.81,1.96,0.0,2.91,1
-0.97,-2.9,1.0,1.0,-10.64,-4.74,8.88,0.03,-0.97,8.83,51.61,0.9,154.46,-0.9,0.0,30.21,3.0,2.37,1.97,1.97,0.22,0.0,-849.0,1.17,-0.48,0.0,1.97,0
-1.9,-1.9,0.05,-0.95,-5.71,-8.47,264.51,1.0,1.9,10.57,49.64,0.96,50.13,1.95,0.0,22.13,3.9,3.28,-0.95,-1.9,-0.06,-0.95,50.44,0.74,-0.48,0.0,1.9,1
20.08,15.06,1.84,10.88,-0.84,38.47,214.54,1.0,4.18,23.43,29.45,6.61,78.66,-1.67,3.84,-26.78,0.0,5.76,0.16,-0.67,-0.95,0.0,-44.35,0.63,-0.01,-1.67,3.35,0
-0.67,0.0,1.0,-5.33,-1.33,-2.66,84.62,1.0,0.67,7.0,6.33,2.02,40.01,3.0,4.66,1.0,1.0,-1.96,2.67,-1.0,0.36,-0.67,0.0,1.02,-0.67,0.0,0.67,0
0.0,17.43,1.0,-7.61,0.0,2.3,65.45,1.0,0.0,16.32,1.72,0.46,78.68,1.57,0.0,5.87,1.0,3.18,1.57,1.0,0.71,0.0,10.33,1.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.95,0.95,12.37,103.1,1.0,0.0,0.0,2.9,10.72,62.81,2.85,6.0,2.95,0.0,1.63,1.0,1.95,0.76,0.0,0.0,1.08,0.0,0.0,0.0,0
3.0,0.0,1.8,-16.86,5.0,1.8,14.97,1.0,1.61,1.61,7.62,-0.69,53.0,1.8,0.0,3.21,2.61,5.63,1.0,1.8,2.87,0.0,1.0,1.04,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,334.24,1.0,0.0,1.58,7.0,-1.96,28.0,1.0,-0.58,1.0,3.0,2.71,0.0,1.0,0.89,0.0,7.0,1.02,0.35,0.0,3.92,1
6.0,5.36,1.45,7.0,0.55,7.53,423.81,1.0,10.0,14.09,11.02,0.29,137.05,2.45,2.0,12.98,2.55,4.0,0.45,2.0,1.79,0.0,6.0,0.62,1.0,0.0,5.55,1
0.0,0.0,1.0,4.0,0.0,6.44,258.88,1.0,1.0,18.18,21.37,3.95,58.82,0.87,1.13,15.74,3.87,2.04,1.69,1.0,-0.06,0.0,20.19,0.9,0.33,0.0,1.31,0
3.0,5.04,2.61,1.0,6.0,16.0,121.35,1.0,0.0,2.43,1.0,-3.18,102.51,1.61,-0.61,5.61,1.61,8.58,1.61,3.61,2.0,1.0,1.0,1.04,1.0,0.0,2.0,0
6.96,0.0,1.0,14.0,2.0,9.75,7.41,1.0,0.96,4.96,-20.6,0.29,58.31,3.87,0.0,-1.83,0.08,11.57,3.87,2.92,3.16,0.0,-0.92,1.21,0.5,0.0,3.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,-111.2,1.0,0.85,3.39,-7.49,-0.9,-42.37,0.85,18.1,-3.32,0.0,23.66,21.34,2.54,0.64,0.0,-5.56,0.88,1.28,0.0,-3.39,0
0.0,5.32,1.0,-17.72,0.0,14.02,99.63,1.0,1.0,-0.89,5.54,5.04,20.38,1.23,0.89,-12.16,0.11,-0.99,-0.89,0.11,-0.85,0.0,-22.81,0.85,0.34,0.0,0.23,0
4.0,0.0,2.0,2.0,0.0,10.63,137.0,1.0,0.0,10.54,4.37,-1.17,73.35,3.09,0.54,7.63,1.54,2.41,2.54,1.0,2.15,0.0,0.0,0.48,0.54,0.0,1.0,0
2.59,0.0,0.0,2.59,1.55,-2.07,168.58,1.52,0.52,3.63,23.32,5.84,26.43,-0.52,1.0,-3.63,0.52,-1.69,-1.55,0.0,0.03,0.0,50.78,0.71,-0.09,0.0,0.52,1
-2.57,4.0,0.14,0.0,0.86,5.14,12.01,1.86,0.86,-8.56,-0.86,0.98,10.27,3.71,0.0,-3.42,1.86,0.12,1.14,1.0,-1.38,0.0,329.58,1.36,0.86,0.0,-0.86,0
2.0,0.69,1.0,0.0,-0.69,29.82,451.03,3.0,3.0,7.0,9.0,0.44,68.0,1.0,0.69,16.2,2.69,9.17,5.82,0.0,1.52,0.0,0.0,0.76,0.69,0.0,3.0,1
5.67,4.0,1.0,-8.41,-0.93,5.33,244.69,1.0,2.0,25.75,6.61,0.79,99.75,3.87,4.0,33.88,1.93,4.67,1.0,1.93,0.83,0.0,46.87,0.8,1.12,0.0,2.87,1
0.0,3.25,1.25,-6.75,-0.75,-3.25,77.73,1.0,0.0,7.25,8.25,0.79,58.99,4.25,0.0,21.99,2.0,0.77,1.0,1.0,-0.08,0.0,7.5,0.88,1.42,0.0,2.5,0
0.0,0.0,0.0,-5.34,-0.89,-0.89,-47.87,1.0,0.89,-9.79,-14.24,3.56,-73.88,5.56,0.0,-3.56,1.0,3.53,1.78,0.89,-0.66,0.0,-13.35,0.72,0.0,0.0,-0.89,0
-12.0,12.86,0.14,-0.71,0.0,-3.43,-227.8,1.0,-1.71,-28.56,-0.86,2.38,94.43,1.0,1.71,-0.43,0.14,-2.12,1.0,1.0,-1.38,0.0,-159.39,0.97,0.43,0.0,-0.57,0
0.61,0.61,1.0,-1.82,0.0,4.96,40.32,1.61,0.0,2.43,7.25,5.96,5.46,-1.21,2.0,-6.29,0.0,-1.16,1.61,1.0,-0.77,0.0,135.39,0.69,0.9,0.0,-0.61,0
6.9,11.0,2.0,2.29,-2.13,7.29,272.43,1.0,2.0,41.45,-0.42,2.95,102.49,-2.55,0.71,4.29,1.29,5.68,1.42,-0.42,0.76,0.0,182.45,0.81,1.02,0.0,0.87,0
0.0,1.0,1.0,0.68,0.0,16.11,354.67,1.0,0.0,5.0,28.0,2.62,145.44,3.32,0.68,49.53,1.0,3.96,0.0,-0.68,0.08,0.0,14.95,0.87,1.21,0.0,4.05,0
