CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.1,1.73,0.0,0.0,0.0,28.1,1.0,0.0,3.73,9.29,-3.97,58.28,3.46,-1.46,4.64,1.73,5.2,4.0,4.0,3.02,1.0,76.0,1.02,0.27,0.0,0.73,0
-9.47,-7.58,2.0,0.0,0.0,1.21,-84.22,0.37,0.0,0.47,3.0,0.85,-21.95,2.0,0.0,-9.84,1.0,3.89,1.89,2.89,1.59,0.63,42.32,0.45,0.42,0.0,-1.89,0
21.0,-1.28,1.0,11.0,3.0,1.88,592.69,3.0,0.64,2.57,9.85,-2.03,135.01,5.93,-0.64,12.7,2.64,4.63,-0.64,1.0,1.58,0.0,1382.64,1.01,1.32,0.0,0.64,1
34.55,0.0,1.0,9.64,0.0,2.37,297.18,4.51,0.0,9.89,39.04,-2.05,142.38,4.51,-0.88,5.38,2.75,5.33,0.12,0.12,1.11,0.0,239.43,0.83,0.94,0.0,0.88,1
-0.78,5.56,1.0,4.45,2.67,6.78,220.83,2.78,2.78,-5.23,11.45,1.68,39.46,6.78,3.56,13.01,2.0,24.62,1.89,2.0,0.2,0.0,253.5,0.58,1.46,0.0,1.89,1
7.5,4.2,1.7,17.01,2.0,7.5,232.68,1.0,4.9,12.91,-5.51,0.74,148.34,0.3,0.0,7.7,1.0,7.49,0.3,1.0,1.48,0.0,227.0,1.16,1.0,0.0,2.1,0
5.0,10.44,2.0,21.37,0.0,8.63,269.32,1.0,4.25,17.0,-6.62,-0.32,137.12,-0.06,0.0,18.88,1.0,9.06,0.0,1.0,3.0,0.0,-2.06,0.98,-0.69,0.0,2.31,0
8.49,1.98,0.49,2.0,0.0,-2.58,-22.32,1.0,2.0,-15.33,1.51,0.42,90.38,3.0,1.0,1.74,1.0,2.73,1.0,1.0,0.2,0.0,26.57,0.6,0.13,0.0,0.47,1
-0.77,8.0,1.23,1.55,0.0,19.07,241.47,1.0,0.0,-1.3,9.68,0.91,68.3,4.0,0.0,42.4,2.0,5.51,4.65,1.55,1.19,0.0,28.32,0.95,0.72,0.0,3.23,1
1.13,3.4,1.0,0.0,1.0,0.6,53.49,1.0,5.09,18.68,9.4,0.89,44.15,6.57,0.0,14.02,0.43,2.31,0.0,1.0,-0.55,0.0,6.23,0.83,0.57,0.0,0.0,1
0.0,-1.64,1.0,0.55,0.55,23.54,24.0,1.0,0.55,1.82,0.55,3.11,17.82,3.0,-0.55,3.0,0.45,5.16,1.09,5.82,0.33,0.55,-33.27,0.97,0.45,0.0,1.0,0
2.28,1.71,1.0,0.0,0.0,-1.28,7.61,1.0,-1.71,0.43,4.0,0.59,67.1,2.43,1.57,4.99,1.0,5.72,0.57,2.0,0.76,0.0,0.0,0.85,0.0,0.0,0.57,0
2.2,-28.02,1.17,0.0,0.0,7.2,-829.58,1.0,-1.49,0.51,-46.38,0.72,20.18,3.0,0.83,-23.74,1.0,5.18,2.0,2.83,-0.13,0.0,99.73,0.7,0.96,0.0,0.03,1
0.0,0.0,1.0,0.0,-0.81,8.0,81.38,1.0,0.0,1.62,-5.55,8.27,26.78,0.38,1.0,-1.62,1.81,2.84,0.0,1.0,0.0,0.0,-12.17,0.58,-0.81,0.0,-1.62,0
8.0,1.0,0.53,0.0,0.73,5.67,271.14,1.0,1.0,3.0,16.6,-0.01,118.05,3.0,0.0,26.0,1.73,2.28,-0.2,-1.67,-0.33,-0.73,273.0,0.64,0.38,0.0,5.0,1
0.0,4.83,1.0,-0.97,-0.97,13.69,225.78,1.0,0.0,4.83,14.69,0.14,30.88,6.9,0.0,31.02,1.97,9.54,-2.9,1.03,1.65,0.0,25.09,0.97,1.32,0.0,3.9,1
1.0,0.0,2.82,0.0,0.0,2.65,36.32,1.0,0.0,4.47,10.42,-4.78,82.99,4.47,-0.82,10.25,1.82,8.13,1.0,1.82,1.28,0.0,16.0,0.37,1.0,0.0,1.82,1
0.0,0.0,1.0,0.0,-0.83,5.0,-18.34,1.0,-1.66,-0.83,-10.63,8.47,-9.14,2.34,5.0,-1.49,1.0,-0.2,0.17,-0.83,0.17,0.0,0.0,1.01,0.83,0.0,-0.83,0
6.16,22.1,2.88,0.0,1.0,11.28,1046.93,1.0,6.76,-12.74,40.1,0.55,95.64,3.76,16.12,42.1,0.12,7.43,0.0,0.0,2.06,0.0,165.91,0.89,0.47,0.0,3.76,1
-0.9,18.97,1.0,0.0,-1.81,21.81,400.76,1.0,0.0,0.0,27.68,3.96,0.0,1.1,1.9,27.03,1.1,7.46,1.19,0.29,1.04,0.1,8.0,0.86,-0.4,0.0,3.9,1
0.0,1.02,0.98,0.0,3.0,-1.1,7.07,1.0,0.0,-1.02,2.49,1.78,0.0,0.49,0.51,1.02,0.49,49.93,26.52,-0.06,1.27,1.49,0.0,0.97,0.51,0.0,-0.51,0
4.55,-9.99,1.0,0.45,0.55,3.33,75.75,1.0,0.0,14.12,24.11,0.52,56.25,1.0,0.0,0.55,2.0,3.81,0.0,2.11,0.95,0.0,0.0,1.04,0.0,0.0,-0.11,0
0.0,-3.88,2.0,-3.32,0.55,6.11,54.52,1.0,0.55,-2.54,9.65,0.71,-8.54,3.66,0.0,8.23,1.0,2.62,-1.11,1.55,1.11,0.0,0.0,0.4,0.0,0.0,-1.66,1
0.39,-4.28,1.0,0.39,0.61,11.89,52.93,1.61,2.0,-7.34,-6.56,0.96,25.56,4.84,-1.22,1.27,-0.22,0.26,0.0,1.61,0.73,0.0,-6.73,1.16,0.0,0.0,-2.45,0
6.35,2.35,1.78,1.0,0.0,-2.35,14.69,1.0,0.0,22.69,18.31,-0.31,138.43,0.22,0.0,-1.56,2.78,4.99,0.0,0.22,1.39,0.0,10.95,1.25,0.0,0.0,2.56,0
13.24,-1.77,1.0,0.0,0.88,16.83,343.02,1.0,2.65,0.0,3.88,1.96,-3.53,2.23,2.65,-4.94,1.0,5.14,0.0,1.12,1.54,0.0,54.73,0.65,0.06,0.0,0.88,1
6.92,10.86,2.86,0.0,0.0,15.24,305.02,1.0,0.86,5.59,7.92,-1.2,92.55,3.59,-2.59,24.61,1.86,7.26,3.73,2.73,2.33,0.0,236.02,0.97,-0.54,0.0,5.32,1
13.69,-0.69,1.0,-3.38,0.0,7.31,112.86,1.0,0.0,19.84,3.09,-2.02,79.78,4.38,-1.69,37.69,1.84,6.16,1.0,0.84,2.46,0.0,21.6,1.22,0.58,0.0,1.16,1
5.3,30.94,1.88,0.0,0.12,11.07,1265.77,1.0,2.65,7.3,75.53,0.08,171.75,1.0,0.0,53.04,2.0,3.54,-0.88,0.12,1.94,0.0,184.75,0.89,0.27,0.0,6.3,1
1.2,-3.18,1.0,4.0,0.0,-1.98,62.51,1.0,0.0,4.59,4.8,1.53,18.48,1.0,0.0,3.2,2.0,3.92,2.39,3.59,1.3,0.8,60.48,1.0,0.8,0.0,0.2,0
1.0,1.0,2.0,1.0,4.0,9.0,270.18,1.0,0.0,9.39,18.79,1.42,137.53,0.2,0.0,8.0,1.0,19.0,-0.6,1.0,1.51,0.0,1.0,1.0,1.0,0.0,2.0,0
-2.35,5.49,1.0,1.0,0.0,9.78,185.78,1.0,0.0,2.65,10.51,1.23,53.67,1.22,0.0,14.22,3.22,6.94,1.57,1.0,0.7,0.0,13.01,0.92,-0.28,0.0,3.22,0
1.4,0.3,1.0,0.0,0.0,5.02,47.88,2.4,1.4,5.21,2.7,0.47,43.65,2.7,0.0,8.14,1.7,5.62,0.3,1.3,1.07,0.0,25.37,0.99,0.85,0.0,0.6,0
0.0,-0.83,1.0,0.0,0.0,8.0,-38.35,1.0,0.0,-1.49,-20.52,2.99,-36.2,0.17,0.83,11.17,0.34,4.22,0.0,1.0,2.19,0.0,-20.72,0.95,-0.83,0.0,1.17,0
3.0,0.0,6.0,-8.24,3.0,2.64,282.0,1.0,1.0,0.27,18.39,0.56,49.57,-0.46,0.73,-4.24,0.27,0.65,-0.46,-0.19,1.84,0.0,-2.93,0.75,-0.37,0.0,2.27,0
19.0,5.14,1.0,16.0,0.0,10.86,1179.43,1.0,45.0,26.86,10.86,0.49,77.57,4.29,1.43,34.71,3.0,5.33,0.0,0.57,1.15,0.0,148.42,0.78,0.58,0.0,4.43,1
1.0,0.0,1.0,12.0,-1.47,7.86,146.75,0.27,-1.2,6.0,20.87,5.84,93.0,-0.47,0.73,-1.93,0.27,6.08,1.0,1.0,0.02,0.0,-327.43,1.03,0.51,0.0,0.0,0
-1.68,1.0,1.0,0.0,0.0,10.32,59.55,-0.68,-1.68,4.64,3.68,2.5,-13.05,0.32,0.84,20.84,0.16,8.34,1.0,1.16,-0.19,0.0,-7.39,0.64,-0.34,0.0,2.84,0
-0.83,-5.78,4.0,-0.83,0.0,33.17,361.52,1.0,3.65,6.0,7.17,0.33,55.48,1.0,-1.65,48.83,4.48,9.66,1.0,1.0,2.92,0.0,0.39,1.16,0.09,0.0,4.0,0
23.74,-3.28,0.45,13.74,3.55,8.88,302.34,3.55,1.64,-1.64,-1.66,0.67,85.98,4.55,0.0,-11.42,1.45,3.86,-0.55,1.55,0.41,0.0,1592.72,1.07,1.27,0.0,-0.55,1
0.0,14.4,1.0,0.8,0.0,0.0,35.8,1.0,0.0,10.2,-2.0,0.21,20.0,2.0,0.0,3.4,0.2,6.04,4.8,4.8,2.11,1.0,76.0,1.03,1.8,0.0,1.6,0
-5.42,2.32,0.32,0.0,0.0,-4.12,-144.41,1.0,-0.68,-1.35,-4.06,4.3,-3.39,0.0,1.68,-13.93,0.0,3.53,-0.35,1.0,-0.12,0.0,-184.83,1.08,-0.25,0.0,-3.39,0
-7.12,1.11,0.11,0.89,11.57,-6.12,-99.07,1.0,0.11,0.33,4.67,1.52,91.81,0.22,1.0,-16.25,1.0,5.5,0.11,0.11,-0.15,0.0,-242.96,0.69,0.56,0.0,-3.45,0
-0.66,3.0,1.0,-0.66,0.0,20.87,79.63,1.0,-0.66,-3.95,-13.48,4.23,-25.66,0.66,1.0,16.5,0.0,3.67,4.29,2.32,0.33,0.0,1.97,0.76,0.67,0.0,0.66,0
0.0,5.0,1.0,2.0,0.0,0.15,86.57,1.0,3.42,-4.27,6.84,0.79,24.69,3.71,0.0,2.56,1.0,-2.25,0.0,0.15,1.4,0.0,2.56,0.96,0.0,0.0,1.85,0
-2.94,-1.96,2.0,0.0,0.0,0.14,-86.5,1.98,-0.98,-6.84,10.0,1.08,-3.35,1.02,0.0,-35.18,1.0,1.27,1.0,1.0,0.93,0.0,-7.84,1.13,0.49,0.0,-3.9,0
0.0,0.96,1.0,14.37,1.0,3.92,75.98,1.0,2.0,0.96,8.75,-0.91,77.59,4.96,0.0,19.2,1.0,5.12,0.0,2.0,0.76,0.0,7.66,0.87,0.0,0.0,2.92,1
-5.76,6.09,1.0,-0.94,0.0,7.94,270.77,5.0,2.0,15.64,32.38,0.58,86.12,0.06,0.03,47.23,6.85,-0.95,-0.97,-0.97,-0.05,0.0,4.88,1.1,1.49,0.0,3.94,0
10.94,34.01,2.0,2.96,0.99,13.96,1447.27,1.0,3.0,6.99,70.06,0.72,181.81,2.01,0.0,62.01,1.0,1.93,0.0,1.99,1.62,0.0,432.85,0.95,1.29,0.0,7.0,1
6.04,2.34,1.67,0.0,0.0,5.01,246.12,1.0,0.0,37.21,44.05,-3.9,124.71,3.68,-0.67,19.78,3.34,6.01,1.0,1.67,0.75,0.0,44.45,1.02,1.45,0.0,3.01,1
1.78,1.78,1.0,0.0,0.0,4.78,79.59,1.0,0.0,1.11,15.59,-0.28,105.27,4.57,0.0,17.48,2.0,3.11,-0.89,0.0,2.72,0.0,14.26,1.36,0.45,0.0,2.67,1
3.58,18.9,-0.79,-48.23,-4.48,9.85,159.0,1.0,0.9,16.27,1.79,0.42,83.21,3.69,0.0,37.91,1.0,0.09,0.1,1.0,0.46,0.0,-570.2,0.77,0.55,0.0,6.48,1
-12.21,-10.87,-0.81,-10.68,-4.53,8.62,-807.49,1.0,5.0,-0.81,3.72,0.91,55.13,6.72,2.72,7.0,1.0,-1.77,0.0,1.0,0.17,0.0,0.91,0.93,0.91,0.0,0.09,0
-3.67,0.92,1.0,-0.92,0.0,14.02,67.37,1.0,0.0,-8.19,-10.29,1.55,42.07,3.92,0.0,21.37,0.08,6.46,0.92,1.92,0.22,0.0,15.62,0.36,0.46,0.0,0.92,1
-11.41,-0.95,1.0,0.0,0.0,-2.61,-163.17,1.95,1.0,-15.21,-3.8,3.85,-48.49,2.95,0.0,-31.28,1.0,-2.42,0.0,2.95,-0.44,0.0,70.69,0.61,0.8,0.0,-1.9,0
6.69,13.0,1.69,14.21,12.0,4.69,364.38,1.0,2.0,9.59,36.62,0.09,89.86,1.31,0.0,18.69,2.0,6.09,0.0,1.0,1.68,0.0,30.0,1.27,1.0,0.0,4.38,1
0.0,0.98,-0.96,0.0,0.0,-0.81,76.0,1.0,0.0,0.02,9.92,-0.16,29.71,1.98,0.0,18.85,2.0,3.66,-1.96,-3.9,0.03,-0.98,0.0,0.96,0.98,0.0,1.02,0
0.93,0.0,-0.87,-1.87,-1.87,11.53,146.4,1.0,0.93,2.8,12.53,1.32,3.73,4.0,0.93,4.93,1.93,10.91,-2.8,2.0,-0.72,0.0,-70.0,0.93,0.07,0.0,2.87,0
0.0,0.0,4.0,-0.63,-0.63,-20.77,8.23,1.0,-0.63,6.89,8.66,-2.32,51.14,2.26,0.0,5.66,1.0,7.89,3.74,-2.77,2.31,0.37,0.0,0.67,0.0,0.0,0.63,0
1.0,1.31,1.0,0.0,0.0,4.31,52.9,1.0,3.06,2.37,0.13,1.09,54.48,4.31,0.69,3.63,2.0,4.57,1.69,2.0,0.4,0.0,209.0,0.98,0.57,0.0,1.69,1
0.0,-6.05,1.86,-16.11,0.0,28.64,450.89,1.0,11.05,13.83,-3.78,0.48,68.81,2.86,0.0,44.01,1.0,10.91,1.14,3.0,2.89,0.0,-1.51,1.01,-0.36,0.0,1.86,0
-8.64,-0.72,1.0,11.0,0.0,10.52,-43.55,1.0,0.72,-13.67,-2.48,2.04,-6.45,3.44,0.0,-5.91,1.0,4.01,5.28,3.72,0.12,0.0,-7.07,0.99,-0.22,0.0,-0.44,0
0.0,-8.39,1.0,0.0,0.0,7.89,-177.61,1.0,-0.94,-14.17,-26.62,3.5,-11.79,1.0,4.94,-17.12,2.06,5.75,0.94,-0.94,0.1,0.0,-10.56,0.95,0.49,0.0,-2.78,0
1.0,0.83,1.0,0.0,0.0,2.01,-34.93,1.0,-0.66,3.83,-12.63,1.84,-4.24,-1.5,-0.66,-2.65,1.17,4.88,3.5,1.83,-0.08,0.0,0.0,0.86,-0.83,0.0,0.34,0
0.0,0.65,1.0,1.3,0.0,7.35,35.46,1.0,0.0,-1.95,1.05,2.1,4.54,1.35,-0.65,9.19,1.0,-0.55,1.0,1.35,0.5,0.0,1.3,0.89,0.0,0.0,0.35,0
-0.62,11.38,0.38,0.38,7.14,2.29,334.71,2.0,1.0,-1.86,47.43,0.34,3.9,4.0,0.0,-1.95,2.0,-4.0,3.71,2.48,0.24,0.62,1605.38,1.0,-0.33,0.0,1.76,1
0.0,0.0,1.0,-5.05,-1.68,2.32,33.53,1.0,1.68,3.0,6.0,0.68,-19.09,5.53,1.0,1.32,1.0,0.28,-3.37,1.16,-0.82,0.0,-123.77,1.07,0.79,0.0,1.0,0
-1.72,0.57,1.0,8.6,-2.29,22.29,255.4,1.0,2.0,2.57,12.01,1.15,81.45,5.15,0.0,33.75,1.0,6.15,-0.15,-0.29,1.81,0.0,4.59,0.88,0.57,0.0,3.15,1
3.89,0.0,1.0,0.0,0.0,6.77,107.08,1.0,2.66,2.0,4.8,0.99,49.37,1.89,0.0,2.77,0.11,4.66,1.0,1.89,0.76,0.0,207.0,1.05,-0.39,0.0,0.0,0
14.7,9.8,0.0,20.0,0.0,4.9,196.4,1.98,-0.98,3.92,0.0,0.22,20.58,0.0,-0.98,27.44,0.0,2.31,0.0,0.0,0.68,0.0,8.82,1.5,1.33,0.0,1.96,0
0.0,2.0,2.0,0.0,0.0,-10.85,18.09,1.0,0.0,2.98,4.97,0.03,74.48,0.02,-1.98,9.97,1.99,3.25,0.02,-7.91,0.67,-1.98,30.0,0.68,0.01,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.62,-37.23,1.0,0.0,0.79,-10.48,0.07,39.65,2.21,0.79,-0.38,1.0,3.45,1.0,1.0,1.36,0.0,0.0,1.23,0.0,0.0,-0.79,0
1.57,-4.7,1.0,0.78,0.0,1.78,95.03,4.13,1.57,4.13,12.61,-2.28,120.47,2.22,0.22,13.53,1.78,3.48,0.0,2.0,1.38,0.0,0.78,0.98,0.0,0.0,0.0,0
-6.06,2.0,1.0,0.56,-1.23,15.09,-41.95,1.0,-30.29,5.21,10.68,0.58,82.77,5.0,0.0,44.21,1.0,4.66,1.12,1.0,1.86,0.0,-117.83,0.75,0.18,0.0,2.77,1
-11.18,14.52,-0.18,-8.24,-2.94,3.06,-287.9,1.0,0.0,-1.77,25.59,6.02,-54.16,-0.59,1.59,6.7,-0.59,-3.18,-1.18,0.0,-1.16,0.0,0.0,0.74,0.59,0.0,0.82,0
-0.81,3.76,1.0,6.0,0.0,3.43,91.75,1.0,1.0,10.19,7.24,6.14,32.49,1.0,0.81,6.38,1.0,7.55,2.19,0.19,-0.4,0.0,0.0,0.76,0.0,0.0,3.19,0
17.3,6.38,1.0,0.0,5.0,0.0,256.16,1.0,1.06,0.53,2.06,0.22,28.73,2.06,0.0,9.98,1.53,2.94,1.47,3.0,1.21,0.0,30.86,0.64,0.21,0.0,2.66,1
0.0,7.86,1.71,-9.0,0.0,4.14,74.16,1.0,1.0,1.71,6.43,1.26,146.46,2.0,1.0,22.29,1.0,4.36,1.71,1.71,0.75,0.0,-1.57,1.01,1.0,0.0,2.43,0
5.0,0.0,0.45,13.65,0.0,5.0,87.34,1.0,5.0,-1.77,-0.66,0.56,41.58,4.0,0.0,7.0,1.0,0.41,-1.11,-0.11,0.64,0.0,0.0,0.9,0.0,0.0,1.0,0
0.72,1.0,3.0,55.0,6.72,16.64,298.64,1.72,0.0,1.0,6.28,0.99,87.0,4.88,-0.72,8.0,1.72,8.5,0.28,1.72,2.54,0.0,646.72,1.23,1.72,0.0,0.0,1
2.35,-3.71,2.0,-3.04,4.0,15.06,282.68,1.0,-0.67,-1.04,10.67,1.62,50.5,1.67,0.0,7.33,1.0,19.0,-0.35,0.33,2.27,0.67,184.79,1.02,1.34,0.0,-0.02,0
0.0,0.82,1.0,12.36,0.0,3.47,46.66,1.0,0.0,0.35,7.18,0.42,95.8,1.0,0.0,11.42,2.0,3.17,0.0,0.0,1.27,0.0,6.59,0.78,1.82,0.0,0.82,0
2.03,2.0,1.0,22.33,2.71,35.68,115.98,1.68,0.0,-1.35,0.0,5.84,36.54,0.0,1.0,7.06,0.68,0.26,-0.35,-0.68,-0.51,0.0,0.0,0.68,0.0,0.0,2.35,0
1.73,0.0,1.0,0.35,0.73,38.27,217.35,0.27,0.0,-2.18,2.55,0.39,8.94,2.0,0.0,22.1,0.27,9.24,6.45,4.45,1.58,0.0,14.0,1.18,0.5,0.0,-0.45,1
1.0,-1.46,0.54,1.0,0.0,-5.01,54.17,2.0,0.0,8.0,7.91,2.7,53.0,-0.46,0.73,-1.74,2.27,-0.89,-2.37,0.54,-0.78,-1.46,60.0,0.9,0.5,0.0,4.0,0
-2.8,0.0,1.0,-0.7,0.0,17.11,87.66,1.0,0.7,-9.81,-8.91,2.9,-8.41,3.4,0.0,14.51,0.3,0.26,1.0,1.3,0.23,0.0,0.7,0.89,0.35,0.0,1.7,0
0.0,2.43,1.0,2.43,0.0,7.82,231.74,0.39,0.0,-1.82,24.93,2.72,40.67,2.39,1.21,12.68,1.0,0.39,-0.61,1.39,-0.2,0.0,4.25,0.48,1.0,0.0,2.43,0
1.35,0.0,2.0,-8.04,2.0,6.2,32.25,1.0,0.0,1.0,2.95,0.49,-6.95,2.65,0.0,6.6,1.0,5.42,1.65,2.65,2.92,0.0,13.0,0.92,1.0,0.0,1.0,0
1.99,0.0,0.0,22.6,2.66,-1.33,37.62,1.66,0.0,1.99,-0.66,5.26,65.14,0.66,0.34,3.99,1.33,0.66,-0.66,0.0,0.3,0.0,0.0,0.63,0.0,0.0,1.33,0
-1.89,0.0,0.42,-0.58,0.0,-0.05,46.58,1.0,4.0,2.63,14.26,0.33,12.0,1.58,0.0,-6.68,1.42,5.01,1.16,1.0,0.3,0.0,-0.58,0.94,-0.58,0.0,0.84,0
0.0,0.63,1.0,0.0,0.63,1.73,91.7,1.0,3.37,-0.63,13.37,1.27,-34.25,5.0,0.0,-0.98,0.37,3.6,0.63,0.37,-0.03,0.0,2.37,0.98,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.64,7.91,136.14,1.64,1.28,0.0,15.28,-0.42,0.0,5.55,-1.91,6.0,2.28,1.5,0.0,2.64,0.41,0.0,76.58,0.86,1.0,0.0,0.0,0
0.0,2.0,1.3,15.41,-1.4,-0.5,20.69,1.0,0.0,1.0,0.6,0.42,25.0,2.0,0.0,6.3,1.0,1.85,0.6,0.3,-0.05,0.0,30.0,0.66,1.0,0.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,8.0,72.94,1.0,0.0,-2.06,4.78,4.49,0.09,2.84,3.06,12.61,2.0,0.62,-2.45,0.39,0.66,-0.61,0.0,1.09,0.0,0.0,2.0,0
0.0,0.0,1.0,-6.09,2.0,0.76,111.22,2.0,3.0,3.8,21.13,-2.1,-16.74,5.52,-0.76,15.41,5.04,4.39,0.0,1.76,1.31,0.0,456.13,0.84,0.29,0.0,3.04,1
0.0,0.68,0.32,37.24,4.06,-14.61,-87.78,1.0,-1.35,-2.39,8.32,1.2,111.02,3.68,0.0,-11.22,0.32,-0.1,0.0,1.0,-0.72,0.0,432.68,0.39,0.34,0.0,-2.71,0
0.0,0.23,2.54,16.54,1.54,1.15,26.46,1.0,0.0,0.23,4.92,-0.5,108.74,2.23,0.0,19.77,1.0,6.65,2.31,1.0,2.57,0.0,65.78,0.81,1.0,0.0,2.0,1
0.0,18.0,1.83,1.0,0.0,2.48,34.31,1.0,0.0,11.65,3.31,-5.63,126.36,1.83,-0.83,7.14,2.65,4.6,1.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,2.0,0
0.75,4.52,1.0,0.0,0.0,-5.28,84.9,1.0,8.52,21.07,21.53,-0.19,27.1,5.0,-1.51,30.09,1.0,2.53,-0.75,1.0,0.01,0.0,-151.3,0.73,1.0,0.0,2.75,0
1.26,4.06,0.26,9.09,0.0,0.32,163.94,1.0,0.0,11.26,22.26,1.12,40.48,0.26,2.0,14.53,3.0,1.06,-0.74,-1.47,-0.28,0.0,12.0,0.67,1.0,0.0,3.26,0
0.0,0.83,1.0,1.66,0.0,-1.66,4.36,1.0,0.0,-3.32,2.51,0.58,9.97,1.17,0.0,6.65,1.0,-0.27,3.0,0.17,0.01,0.0,1.66,0.9,0.0,0.0,-0.83,0
0.0,-0.66,1.0,15.83,10.79,8.32,140.56,1.0,-0.83,-1.49,17.13,0.45,95.94,2.17,-0.83,14.85,1.0,7.64,0.0,1.0,1.18,0.0,8.0,1.29,1.83,0.0,1.17,1
0.0,4.25,1.0,0.0,0.0,17.0,114.25,1.0,0.0,1.0,0.75,3.25,80.0,2.5,3.75,12.25,0.25,8.1,3.0,0.25,0.34,0.0,1.0,0.97,1.0,0.0,0.25,0
1.31,11.0,1.0,-1.31,-1.31,4.97,125.11,1.0,0.0,0.34,5.29,2.56,88.83,0.0,1.0,18.69,0.0,3.63,0.34,1.0,-0.93,-0.66,17.09,0.99,0.67,0.0,1.34,0
-0.64,0.0,1.0,-7.69,0.64,3.2,-6.92,1.0,0.36,-1.92,-13.46,3.35,-21.15,3.0,0.0,-0.64,1.0,-0.08,0.64,1.0,-0.06,0.0,0.0,1.0,-0.64,0.0,0.0,0
2.82,2.94,1.0,0.94,0.94,1.0,74.19,1.94,4.76,2.06,13.28,-0.03,77.28,4.82,1.0,6.94,0.06,3.23,1.0,1.0,-0.22,0.0,441.7,0.4,0.94,0.0,0.06,0
0.0,-0.63,-0.26,-28.95,-3.78,0.0,-64.94,1.0,0.0,-0.63,0.11,5.06,8.18,-1.26,3.63,-4.04,-0.63,-4.06,-0.63,-0.63,-1.14,0.0,-399.06,0.64,1.0,0.0,0.0,0
-0.69,8.0,2.0,-8.23,0.0,10.37,218.31,1.0,-0.69,3.89,8.57,1.23,26.26,6.06,0.0,32.06,2.0,1.37,-0.69,0.69,1.31,0.0,26.0,0.65,-0.35,0.0,4.69,1
0.0,1.64,4.82,0.0,0.0,7.47,38.93,1.0,0.0,5.82,0.53,-1.08,46.56,1.82,-0.82,2.47,1.0,9.02,6.64,1.82,3.42,1.0,24.67,0.74,0.82,0.0,-0.82,0
0.0,0.0,1.0,4.5,3.25,-1.0,7.52,1.0,2.0,-0.75,0.75,0.63,53.94,4.0,0.0,-5.74,0.25,2.47,3.0,3.5,-0.21,0.0,110.14,0.89,0.19,0.0,0.25,1
15.31,-0.96,1.0,4.83,3.87,39.17,258.71,1.96,1.0,5.74,12.44,5.06,73.68,1.96,0.0,-6.65,1.0,-0.04,-0.87,7.96,0.29,1.0,0.96,0.99,0.96,0.0,-0.96,0
-11.48,-2.42,0.4,2.42,0.0,-0.25,-635.86,1.0,-27.2,-16.93,-0.25,3.66,-56.22,-0.21,0.79,-17.37,-0.81,-0.54,1.0,0.0,-0.69,0.0,-17.53,0.93,0.45,0.0,-2.02,0
0.0,-0.79,1.0,0.0,-0.79,14.99,120.75,1.0,0.0,8.0,13.63,0.43,87.0,1.0,0.79,13.41,1.79,3.28,2.58,3.37,1.81,0.79,6.31,0.99,0.39,0.0,2.37,0
-0.9,11.1,1.0,1.0,-1.81,11.62,216.71,1.0,3.0,1.9,6.42,0.79,58.65,3.0,-2.71,19.33,1.0,4.24,0.9,1.0,1.3,0.0,11.0,0.93,1.4,0.0,1.0,0
-6.29,0.2,-0.8,-8.08,0.0,-2.69,-177.58,1.0,-3.59,-15.27,-4.49,2.02,12.57,1.1,0.9,-26.84,-1.69,61.23,3.9,2.0,-2.0,0.0,0.0,0.97,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.79,-2.36,19.15,1.79,2.36,1.0,14.66,-0.11,50.0,4.36,0.0,3.15,1.79,-2.9,-5.51,-2.15,0.41,-0.79,412.96,0.67,1.02,0.0,0.0,1
0.89,-1.78,1.89,0.0,0.0,4.56,-10.86,1.0,0.0,-7.8,-0.91,0.6,29.05,2.78,-3.56,-5.8,0.22,1.6,4.45,4.45,2.15,0.89,-12.47,0.49,0.29,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,26.9,676.2,1.0,0.0,-2.59,49.14,1.24,-34.51,3.73,1.86,22.31,2.0,5.7,3.0,3.0,2.4,1.0,8.86,0.85,0.93,0.0,3.0,1
0.58,-4.61,0.42,0.0,0.0,2.54,-51.78,1.0,1.73,-2.46,-1.34,0.65,-23.06,-0.15,0.0,-7.84,0.42,1.74,0.0,1.58,1.56,0.0,124.01,1.03,0.81,0.0,-2.31,0
0.0,3.11,1.0,9.62,0.0,8.62,77.35,1.0,0.0,-3.11,2.14,3.59,116.16,0.62,1.0,0.0,0.0,0.05,-1.24,-0.62,-0.04,0.0,12.0,0.98,1.0,0.0,0.62,0
