CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,1.46,-105.64,1.0,0.0,-4.23,-9.68,5.8,-65.94,-1.69,5.69,-11.68,-3.38,0.58,4.85,0.0,-0.47,0.0,-20.29,0.83,-0.42,0.0,-3.38,0
-1.06,3.4,1.53,0.0,0.0,3.19,25.45,1.0,-5.32,-0.79,-11.17,1.37,12.65,1.53,-0.53,-4.32,1.0,-5.2,1.53,2.06,0.54,0.0,50.01,0.97,0.53,0.0,-1.06,0
1.0,-1.35,0.22,8.04,-1.56,-15.64,-31.64,2.0,1.0,0.31,2.65,3.84,-5.21,-0.35,-1.56,-20.11,0.22,-1.95,-0.78,0.22,-0.35,0.0,0.0,0.98,-0.78,0.0,-1.35,0
19.0,0.0,1.0,10.0,5.0,0.47,446.57,1.0,1.0,0.0,52.0,0.79,96.0,4.79,0.0,7.63,1.0,-0.74,-1.58,2.0,0.02,0.0,396.29,1.01,0.75,0.0,6.21,1
0.75,0.0,1.0,2.0,2.75,0.75,-92.17,1.0,0.0,-4.25,-8.49,0.22,46.53,5.0,1.0,-0.75,-0.5,-0.22,1.5,1.75,0.64,0.0,-29.98,1.26,0.05,0.0,-2.25,0
4.56,3.0,1.91,2.73,0.0,12.38,164.66,5.56,1.0,6.38,13.03,-3.7,81.13,-2.65,1.09,18.82,2.0,6.7,0.91,2.82,0.96,0.0,0.0,1.07,0.0,0.0,2.0,0
0.1,-1.79,1.0,7.59,2.69,-1.79,-2.02,1.0,0.0,1.9,4.69,1.38,107.1,1.0,0.0,-7.18,0.1,2.12,1.9,1.0,-0.22,0.0,0.0,0.92,-0.9,0.0,-0.9,0
0.56,1.56,1.56,-1.11,0.0,0.0,16.44,1.56,0.56,3.78,6.78,-1.22,49.6,3.11,0.0,0.56,1.56,2.4,0.0,1.56,0.08,0.0,0.0,0.92,1.0,0.0,0.56,0
0.57,1.71,1.0,0.0,1.57,-1.14,-1.03,1.57,1.57,0.57,-3.97,0.59,22.77,3.43,1.14,2.57,1.57,1.9,0.0,1.43,1.25,0.0,-240.67,0.93,0.86,0.0,1.0,0
2.92,1.0,1.0,0.0,0.92,6.0,309.4,2.0,4.61,19.0,37.22,-0.07,86.0,3.84,0.0,25.61,2.0,3.42,-0.92,1.0,0.5,-0.92,255.43,1.11,0.96,0.0,3.92,1
24.15,11.62,1.0,0.0,0.0,0.0,471.05,1.0,4.83,3.9,6.9,0.24,90.79,3.93,0.97,27.32,2.97,8.02,1.97,1.0,1.42,0.0,55.05,0.45,-0.1,0.0,4.83,1
133.4,2.63,1.88,22.82,6.27,-0.02,2207.86,1.88,21.94,31.08,3.24,1.36,94.23,-1.63,0.0,27.21,1.0,7.21,2.0,1.0,0.93,0.0,107.07,0.9,-0.64,0.0,8.78,1
14.92,-0.64,0.36,10.85,7.0,11.64,350.91,1.0,3.21,-3.42,7.64,0.88,83.42,5.92,1.92,-6.91,1.0,3.82,0.36,1.0,0.41,0.0,1355.26,1.01,0.54,0.0,0.72,1
3.2,-0.8,2.0,16.81,1.6,11.4,113.14,0.2,5.0,4.19,-6.61,0.06,69.57,2.0,0.0,20.4,1.0,7.32,0.8,3.4,1.43,0.0,-179.47,1.27,-0.27,0.0,4.4,0
7.64,4.0,1.81,11.28,2.0,13.64,240.27,1.0,3.19,6.64,3.78,1.39,153.24,0.19,12.0,17.81,2.0,5.89,1.61,1.0,0.7,0.0,209.0,0.97,0.43,0.0,1.81,1
0.0,0.0,1.0,0.89,-2.68,5.36,31.28,1.0,0.0,2.0,2.21,3.38,114.28,0.11,0.89,0.0,1.11,-4.15,-3.46,0.11,-1.83,-1.79,0.0,0.46,0.0,0.0,0.0,0
0.0,-0.88,2.76,0.0,0.0,-0.65,53.08,1.0,0.0,7.14,7.63,-5.88,51.47,3.88,-9.65,7.39,2.76,-8.09,-19.94,2.0,4.81,0.0,3.51,0.57,-0.44,0.0,3.63,0
-0.97,3.99,1.01,-3.97,-7.93,11.98,232.2,1.0,4.97,4.97,11.91,0.67,20.14,4.99,0.0,-0.95,1.0,6.26,2.99,2.0,2.27,0.0,276.66,1.04,0.43,0.0,1.99,1
0.0,0.0,1.0,1.81,0.0,14.68,234.51,1.0,0.0,3.38,14.38,2.26,68.26,-0.44,0.0,-6.1,4.0,6.38,2.44,5.06,1.27,0.0,6.95,0.9,0.91,0.0,4.81,1
-12.09,-1.91,1.0,-4.18,2.0,2.18,-709.5,1.0,-28.64,-17.82,-5.64,5.36,-1.19,-0.27,-0.64,-19.55,-0.91,6.87,8.09,4.64,0.02,0.0,10.18,0.96,0.48,0.0,-0.18,0
-1.88,0.0,1.0,0.0,-1.88,-4.58,1.33,1.0,0.0,3.94,13.06,1.84,134.43,0.18,2.82,7.06,1.94,4.17,0.94,1.0,-0.25,0.0,-382.78,0.6,-0.56,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,8.71,136.37,1.86,0.86,-0.71,18.7,1.08,-18.69,2.86,2.0,-2.0,1.86,1.61,1.0,0.0,0.22,0.0,851.36,0.95,1.34,0.0,1.71,1
4.36,-1.29,1.0,4.71,-2.57,9.64,230.58,2.0,5.0,6.0,10.64,0.71,43.44,4.64,3.0,3.29,1.36,5.19,0.0,1.0,0.49,0.0,770.64,1.0,0.39,0.0,0.36,0
0.63,4.42,1.0,6.0,2.0,4.11,24.95,1.0,0.63,0.63,1.37,-1.44,93.35,1.63,0.0,7.79,1.0,8.34,3.63,4.63,0.75,0.0,-0.63,0.6,-0.32,0.0,3.0,0
0.0,1.79,0.9,2.19,0.0,0.0,22.6,1.0,0.0,0.0,0.0,0.29,0.0,1.79,0.1,0.9,0.9,58.68,2.69,1.79,0.0,0.0,0.0,0.93,0.0,0.0,2.79,0
-0.79,0.0,2.58,0.0,0.0,7.1,-205.84,1.0,-1.58,-5.52,-36.86,3.6,-66.25,-0.79,0.0,-17.14,-1.58,-0.73,3.37,3.94,1.76,0.79,-42.59,1.08,-0.39,0.0,-2.37,0
-1.99,-2.99,0.0,1.99,1.0,-7.97,-66.63,1.0,-1.99,1.01,9.0,0.28,3.11,0.01,0.0,5.01,1.0,3.51,2.99,11.97,-0.65,1.0,1.0,0.97,0.0,0.0,0.0,0
7.56,32.21,2.0,3.35,-5.59,15.47,1520.74,1.56,5.79,9.35,79.03,0.92,142.82,4.68,1.68,63.56,1.56,5.13,-0.56,-0.12,0.96,0.0,637.63,0.96,0.3,0.0,6.44,1
2.0,0.79,1.0,0.0,2.0,3.04,59.99,1.0,0.0,3.17,5.21,-2.47,19.81,5.58,-0.79,7.55,1.79,2.45,0.79,0.0,1.08,0.0,407.0,0.96,0.6,0.0,0.0,1
-15.42,-0.86,1.0,-11.99,-16.13,10.0,107.84,0.14,0.0,0.0,18.43,0.3,-60.81,5.71,0.0,1.14,1.0,-4.97,-0.86,1.14,0.83,0.0,1009.58,0.95,1.51,0.0,-1.71,0
0.0,0.0,1.0,2.85,1.0,5.71,120.97,1.0,1.14,0.57,16.71,-1.23,39.39,2.86,-0.57,7.71,1.0,0.59,-1.71,2.57,1.08,0.0,663.28,1.07,1.29,0.0,1.71,1
-2.67,4.0,1.67,-6.68,0.0,11.01,8.24,1.0,5.0,-3.01,0.66,0.54,52.63,6.0,0.0,32.69,1.0,3.73,0.67,1.0,0.48,0.0,22.02,1.25,1.33,0.0,1.33,0
153.0,3.0,2.0,26.0,6.91,10.26,2587.81,2.0,26.83,36.91,5.83,0.03,106.06,2.91,0.0,50.26,1.0,10.04,0.91,1.0,1.64,0.0,122.0,0.93,-0.64,0.0,12.91,1
0.82,8.72,1.0,0.73,6.54,6.27,373.36,1.73,0.73,0.0,40.15,0.66,33.42,3.45,0.27,4.64,1.73,4.19,0.0,0.55,0.81,0.0,1167.61,0.96,0.48,0.0,3.0,1
0.0,0.0,1.73,7.33,6.86,-2.93,65.37,1.0,0.27,10.26,12.79,0.16,25.65,3.27,-14.66,4.93,1.0,-14.25,-15.39,0.53,1.28,0.0,102.0,0.93,0.27,0.0,1.73,1
0.0,2.38,1.0,1.58,3.38,6.58,81.55,1.0,-3.96,0.0,2.04,2.02,47.51,-0.38,0.0,1.0,1.79,3.12,1.0,1.0,1.35,0.0,-210.64,0.91,0.2,0.0,0.79,0
0.51,1.54,1.51,9.0,-0.51,5.57,81.67,1.0,12.0,-0.03,-4.67,0.21,77.61,5.03,4.0,0.49,1.0,8.86,3.03,2.51,1.46,0.0,-36.43,0.99,1.17,0.0,0.97,0
3.0,0.0,1.0,19.03,2.0,1.79,49.7,1.0,0.0,0.0,7.99,-4.9,48.0,4.0,-0.8,3.6,1.0,3.73,1.0,1.2,1.03,0.0,-133.83,0.66,-0.4,0.0,1.0,1
2.45,-5.43,2.0,11.22,0.0,5.9,110.57,1.0,5.0,3.69,72.03,-0.03,18.97,2.0,-1.55,31.18,1.0,3.72,0.0,1.0,0.93,0.0,3.88,1.16,-0.58,0.0,0.45,0
0.0,7.29,-0.82,0.0,0.0,-5.76,137.57,1.91,0.0,4.56,21.91,-0.49,50.13,1.0,2.0,13.73,3.0,1.39,-1.82,-4.56,-1.72,-0.91,13.0,0.9,0.5,0.0,5.0,1
0.92,2.75,0.0,1.83,3.67,-1.83,79.52,1.0,0.0,2.08,0.92,8.39,55.03,0.0,0.0,-0.92,0.92,-0.09,0.0,0.0,-1.18,0.0,-118.32,0.85,-0.23,0.0,1.83,0
0.06,2.06,2.0,1.0,0.0,26.17,114.9,1.0,0.94,1.17,-11.31,3.93,-22.21,0.06,0.0,-8.08,1.0,9.09,5.0,6.0,2.11,0.0,3.0,1.0,0.06,0.0,1.06,0
3.92,0.0,1.56,9.83,1.0,-4.48,21.72,1.0,0.0,3.92,2.68,-3.54,45.33,1.56,-0.56,-2.24,1.56,7.54,5.56,13.0,1.6,1.0,2.44,1.02,1.0,0.0,-0.56,0
6.95,1.0,1.0,-9.27,4.06,10.8,180.02,1.0,0.0,0.0,9.32,0.96,-8.11,3.74,0.0,9.32,1.0,2.25,0.0,1.0,0.08,0.0,523.88,0.98,0.82,0.0,1.58,1
-1.23,-0.62,0.38,17.0,1.62,-1.47,-6.76,0.38,1.23,-8.01,2.85,1.23,81.5,2.85,0.0,-10.48,0.38,-2.87,0.0,0.62,-0.54,0.0,337.14,1.23,1.16,0.0,-1.85,0
-0.67,0.0,0.0,8.33,-1.35,-6.06,-19.15,1.0,-4.04,0.0,-0.67,6.51,-44.41,0.0,0.0,-1.35,0.0,-4.19,0.67,0.67,-1.16,0.0,-1.35,1.02,-0.67,0.0,-2.69,0
-21.38,0.0,0.21,-0.96,-0.79,9.58,-67.15,-0.58,0.0,-1.71,3.83,0.7,-0.05,2.21,0.0,13.0,0.21,7.85,2.58,1.0,2.79,0.0,-2.17,0.99,-0.29,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,4.04,292.73,1.0,0.0,8.98,34.92,-2.58,105.54,3.97,-2.97,13.9,3.99,-27.95,-35.62,1.0,1.02,0.0,223.01,0.63,-0.26,0.0,3.0,1
8.21,10.0,1.0,2.43,0.0,-3.46,248.42,1.0,35.0,30.43,87.1,0.04,65.91,1.0,1.0,25.0,3.56,3.64,-0.56,-0.56,0.78,0.0,199.0,0.65,0.36,0.0,6.89,1
-23.93,4.55,0.11,-4.43,-0.89,0.0,-153.74,-0.77,0.0,-2.75,-0.32,0.94,-26.66,1.0,0.0,3.11,0.11,0.63,1.0,1.89,0.57,0.0,-3.55,0.95,-0.89,0.0,-3.55,0
4.92,-0.64,1.64,3.0,8.41,4.36,30.11,1.0,-1.92,-2.57,1.1,0.37,-0.75,3.36,0.0,-3.13,0.36,1.78,1.64,2.0,0.79,0.0,-180.23,1.04,-0.27,0.0,-0.28,0
0.0,3.0,1.0,0.0,2.0,17.12,120.93,1.0,0.58,5.42,0.69,1.86,66.04,2.42,2.0,26.42,1.0,4.61,-0.15,0.42,0.68,0.0,0.0,1.25,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
-3.2,11.0,1.0,-3.2,0.0,5.64,357.15,0.36,-2.2,29.16,50.64,5.94,105.52,-1.56,0.36,37.72,0.72,1.27,0.0,1.0,-0.13,0.0,-359.97,0.69,0.33,0.0,5.64,1
1.34,0.32,1.67,8.04,-1.34,3.67,52.61,1.0,0.67,10.04,-0.68,0.95,40.0,2.67,-8.04,5.67,1.33,3.6,2.0,1.0,1.44,0.0,-139.02,0.94,0.71,0.0,2.67,0
0.0,-1.18,3.35,2.0,0.59,0.59,36.82,1.0,0.0,2.82,8.0,0.25,50.59,1.41,0.0,9.82,0.41,2.8,1.76,12.76,1.94,1.76,29.82,0.91,-0.25,0.0,3.0,0
1.0,0.74,1.0,0.0,0.26,4.26,81.8,1.0,1.26,12.19,5.81,1.38,127.33,-0.23,0.0,3.77,0.26,4.14,1.49,1.0,0.98,0.0,-500.55,0.26,0.62,0.0,0.77,1
1.59,0.0,3.18,1.59,2.39,22.27,100.76,-0.59,0.0,-2.39,-3.98,5.4,12.73,1.02,0.2,-1.59,1.2,1.33,0.8,1.59,3.58,0.0,-94.65,0.84,-0.8,0.0,0.8,0
1.0,2.34,1.66,0.0,2.0,-0.63,22.22,2.0,1.0,2.32,2.32,-0.21,72.88,3.66,2.0,1.03,1.34,3.38,0.0,1.66,1.99,0.0,58.34,0.53,0.42,0.0,0.0,1
2.0,3.52,2.0,0.0,0.0,10.52,119.38,2.0,0.0,15.16,3.11,0.23,26.57,0.16,1.68,23.21,2.0,8.5,1.0,1.0,1.66,0.0,36.16,0.57,-0.51,0.0,3.0,0
0.0,1.0,1.99,0.0,0.0,8.94,58.06,1.0,0.0,-0.99,3.06,1.3,-9.86,1.01,0.0,-5.84,1.99,3.47,1.97,1.0,0.5,0.0,-28.56,0.97,0.17,0.0,-0.96,0
0.24,7.0,1.0,0.0,0.0,3.76,-161.16,1.0,-0.51,-5.81,-28.57,3.11,-7.57,0.49,1.76,-4.89,-0.27,3.21,1.76,1.0,-0.28,0.0,-40.87,0.6,0.38,0.0,-1.03,0
1.96,0.0,1.98,0.98,0.98,17.72,163.14,1.0,3.0,0.04,8.0,-0.03,96.83,2.0,1.0,10.98,0.02,9.75,2.98,1.0,2.7,0.0,0.0,0.88,0.0,0.0,4.92,1
-0.23,-2.23,4.26,2.0,3.0,28.26,115.36,1.0,0.0,-2.97,1.74,0.93,42.2,1.74,0.0,5.21,0.26,3.06,1.0,4.0,4.57,0.0,-10.41,0.98,-0.74,0.0,0.26,0
3.0,0.0,0.07,-4.65,5.58,5.14,134.85,1.0,0.0,-16.75,6.93,1.56,-15.82,2.0,1.0,6.21,1.0,5.79,-0.93,1.07,0.54,0.0,3.0,1.05,1.0,0.0,3.93,0
-1.97,0.0,1.0,2.0,0.03,-3.95,-16.55,1.0,1.97,1.99,2.04,1.27,111.76,0.03,1.0,3.95,1.0,2.65,0.0,1.99,-0.17,0.0,-400.82,0.91,0.39,0.0,0.99,0
14.17,2.49,1.0,0.0,1.0,13.51,283.87,1.0,3.0,-2.32,-1.98,6.54,23.71,-2.15,13.13,-14.59,0.17,24.34,22.57,1.0,0.25,0.0,62.0,0.58,0.5,0.0,-0.66,1
4.19,-5.11,2.92,2.55,6.75,29.53,446.69,1.36,1.0,-1.28,27.55,0.38,15.96,4.0,0.0,14.21,2.0,7.02,1.28,1.0,1.62,0.0,1008.68,0.98,0.56,0.0,4.28,1
1.94,11.0,2.0,3.75,2.81,11.87,209.76,1.0,0.0,8.75,7.49,0.74,117.07,1.06,0.0,6.0,1.0,7.48,0.0,1.0,0.38,-0.94,368.0,1.14,1.0,0.0,0.0,0
0.89,2.66,1.89,0.89,0.0,29.09,223.66,1.0,-0.89,2.66,-0.88,4.87,-12.43,0.11,1.0,0.56,1.11,8.06,4.44,4.44,1.47,0.0,2.78,1.01,0.5,0.0,2.0,0
-3.57,0.0,1.89,1.78,-4.46,7.57,39.6,1.0,1.0,2.68,3.68,3.59,53.55,2.0,0.0,0.22,1.89,2.06,0.0,-0.78,0.13,0.0,0.0,1.07,0.0,0.0,0.0,0
2.21,0.0,1.0,3.0,0.21,3.38,58.59,1.0,-3.97,2.38,-0.97,2.14,136.47,-1.38,0.0,-2.18,1.79,4.13,0.0,1.0,0.71,0.0,-219.31,0.92,1.4,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,4.21,65.14,1.0,0.0,-0.79,8.57,1.08,0.0,2.79,0.0,5.79,1.0,0.43,0.0,1.0,-0.97,0.0,-98.59,0.92,0.16,0.0,2.79,0
1.48,0.48,2.0,0.0,0.0,9.05,110.54,2.0,0.52,16.52,5.86,0.49,71.48,1.52,10.47,15.34,1.48,20.26,13.56,2.57,1.54,0.0,37.0,0.53,0.86,0.0,2.48,0
1.94,0.0,1.94,0.0,0.0,-6.55,-217.12,1.0,0.0,-2.68,-14.46,-0.2,21.77,2.94,0.0,4.13,-0.87,4.46,0.94,0.0,0.69,0.0,-178.68,0.28,1.25,0.0,-0.87,0
1.0,3.0,1.76,0.0,2.0,6.55,63.02,2.0,1.0,1.0,1.76,-0.15,40.0,4.52,2.0,3.0,2.76,5.27,0.76,2.52,2.47,0.0,130.27,0.89,1.51,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,0.76,42.09,2.0,0.0,8.52,8.33,-0.31,88.52,1.76,0.0,11.38,1.0,4.36,0.24,1.0,0.99,0.0,-38.85,0.93,-0.38,0.0,1.76,0
4.0,3.4,-0.6,0.0,10.0,2.6,38.0,1.0,0.0,-4.8,2.6,0.95,-14.4,2.6,0.0,-2.2,0.2,-4.28,1.8,3.8,0.06,0.0,-0.2,0.52,0.1,0.0,0.4,0
0.89,1.0,0.11,-8.88,-6.22,2.89,82.99,1.89,2.66,-10.1,16.44,0.93,49.25,4.66,0.0,8.34,2.89,-2.96,-2.66,1.0,-0.68,0.0,46.52,0.94,1.59,0.0,1.11,0
0.0,1.63,1.0,0.0,0.0,3.11,44.06,1.0,-0.63,-0.63,0.72,1.72,-33.93,2.0,0.0,0.09,0.37,1.69,1.89,3.51,0.1,0.63,10.37,0.97,0.57,0.0,-0.26,0
2.3,0.0,1.58,6.91,0.0,8.73,233.02,1.0,2.88,6.91,18.12,0.67,36.29,1.58,2.0,18.49,2.42,2.06,0.0,0.0,0.65,0.0,13.0,0.91,0.5,0.0,5.0,1
2.11,2.64,1.0,0.0,5.28,6.0,22.06,1.0,0.0,0.0,0.47,3.1,0.0,-1.58,2.0,0.0,0.0,2.95,1.53,1.53,1.06,0.0,1.58,0.78,0.26,0.0,0.53,0
0.0,-0.9,0.1,4.51,0.0,-6.02,-21.86,1.0,1.1,1.0,-3.32,2.99,19.0,-0.71,1.8,-4.83,0.1,2.4,0.0,1.0,0.43,0.0,1.0,0.88,0.1,0.0,0.1,0
11.0,10.0,1.0,8.0,0.85,-4.98,342.8,1.0,35.85,35.15,90.15,-0.63,79.77,2.71,-0.71,23.29,3.0,3.61,-0.85,1.71,1.27,0.0,286.15,0.5,0.36,0.0,8.85,1
17.39,7.83,2.0,16.44,3.74,-4.61,95.1,1.0,0.0,2.35,-4.26,0.04,69.68,1.0,0.0,4.35,1.0,5.15,2.0,-1.35,1.35,0.0,0.78,0.98,0.39,0.0,2.0,0
0.0,0.0,4.38,0.0,0.84,6.22,63.29,1.0,0.0,0.47,11.47,0.37,35.79,2.16,0.0,9.69,1.0,4.26,2.53,20.41,2.84,3.38,0.0,0.97,0.0,0.0,1.84,0
-0.56,-3.92,1.0,0.0,0.56,5.44,56.3,1.0,-0.56,-0.56,4.64,3.57,-31.38,0.44,0.44,-0.04,1.44,-0.46,1.12,5.04,1.68,1.68,1.0,1.15,1.06,0.0,0.88,0
3.0,0.0,1.0,3.0,2.0,3.68,47.47,1.0,0.0,1.32,4.72,-1.73,91.67,4.66,-0.66,0.02,1.0,1.56,0.34,2.66,0.94,0.0,-35.07,0.83,0.33,0.0,0.34,1
1.86,0.86,1.0,-14.57,0.14,5.57,140.57,2.0,3.0,3.57,23.14,-0.17,5.0,4.0,0.0,7.0,2.86,3.61,0.0,1.0,1.52,0.0,1.0,0.92,-0.19,0.0,0.86,0
1.0,13.77,-1.82,0.56,4.52,3.56,329.79,1.56,1.56,1.0,36.36,0.84,81.97,3.69,1.0,11.56,2.56,5.55,-1.26,-13.11,-1.82,-2.26,906.68,0.59,0.16,0.0,3.13,1
0.0,0.0,1.39,3.0,0.0,0.0,36.34,1.0,4.17,2.78,0.0,1.62,43.09,-2.78,-0.7,0.7,-0.7,2.9,0.7,0.7,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-8.97,1.0,2.0,2.0,-0.82,-305.7,1.0,0.0,-25.91,-34.95,2.56,16.36,2.82,0.18,-30.17,0.18,-1.29,0.0,1.0,-0.34,0.0,-21.2,0.97,-0.27,0.0,-4.08,0
9.76,1.0,1.0,-0.63,0.0,11.51,253.6,1.0,1.88,1.75,2.62,-0.04,56.01,1.63,2.5,7.0,0.75,5.86,0.63,0.0,2.18,0.0,38.8,0.87,0.31,0.0,1.0,1
17.15,0.86,1.0,12.01,18.87,1.85,9.54,1.86,0.0,1.0,-5.29,0.73,79.89,1.14,2.0,1.43,1.0,8.31,1.86,-0.86,0.41,0.0,0.0,1.26,0.14,0.0,1.72,0
2.0,1.0,1.0,0.0,0.0,2.24,222.98,2.0,-0.54,20.61,30.15,0.39,127.87,3.07,-0.54,18.85,1.46,4.43,0.0,1.54,1.2,0.0,-0.07,0.77,0.23,0.0,2.46,1
6.0,2.5,2.0,13.0,0.0,6.0,68.99,0.5,0.0,3.5,-4.5,0.75,71.0,0.5,0.0,-7.0,0.5,5.71,2.5,1.0,0.87,0.0,0.0,0.94,1.0,0.0,0.5,0
0.0,4.0,1.0,0.0,0.0,1.83,19.01,1.0,0.0,-0.6,-2.38,1.46,-11.31,2.0,-1.19,-0.38,1.0,1.76,1.6,3.19,1.08,0.0,0.0,0.97,-0.6,0.0,0.0,0
2.0,0.35,1.12,19.45,0.0,-14.75,-12.29,1.0,2.0,1.12,3.65,-0.39,82.09,4.0,0.0,-1.19,1.0,-2.03,-1.54,-2.42,0.87,0.0,-0.65,0.73,0.12,0.0,0.12,1
0.0,0.0,1.0,0.0,0.93,8.93,40.86,1.0,0.0,1.86,0.14,1.31,55.77,-0.86,0.0,-5.36,1.0,6.95,3.93,1.0,1.95,0.0,0.0,0.97,-0.93,0.0,0.07,0
-0.86,1.86,1.0,0.0,-1.71,0.57,35.71,1.86,0.0,9.42,8.85,2.18,69.38,0.43,1.0,-0.86,1.0,2.31,1.71,1.86,0.21,0.0,-156.75,0.51,0.77,0.0,0.0,0
-1.1,0.0,-0.1,9.33,1.65,-6.63,21.47,1.0,0.0,1.0,9.75,0.49,0.0,3.0,0.0,11.2,1.0,8.75,3.2,4.84,-0.0,1.1,74.67,0.86,1.55,0.0,0.45,1
0.0,2.94,1.0,-0.98,0.0,1.0,57.46,1.0,0.98,2.0,11.96,-2.43,-48.02,1.98,0.98,31.66,3.96,8.68,-0.96,1.0,0.95,0.0,0.0,1.03,0.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,10.17,109.53,1.0,0.0,2.39,9.39,0.53,70.83,1.0,0.0,6.39,2.0,3.5,-1.39,0.31,0.6,0.0,0.0,0.92,0.69,0.0,2.69,0
1.0,-0.87,-0.74,3.47,1.0,1.4,263.92,2.0,1.0,-6.07,52.76,1.77,54.65,4.0,0.87,12.68,1.13,-9.3,-0.87,0.13,-3.05,0.0,1012.22,0.83,0.54,0.0,6.47,1
4.38,1.45,3.38,3.38,7.13,32.54,436.49,1.0,0.0,6.45,10.32,0.52,81.87,1.0,0.41,18.38,1.41,10.24,2.38,0.79,2.25,0.0,20.72,0.94,0.41,0.0,3.21,0
1.0,2.0,1.0,0.0,0.0,12.8,117.67,1.0,0.0,4.7,5.8,1.14,50.29,3.0,1.4,3.4,1.0,3.08,0.6,-1.8,1.05,0.0,-0.7,1.07,0.0,0.0,-0.7,0
1.0,0.0,1.0,0.0,-0.77,0.0,29.67,1.0,0.0,3.54,14.18,0.49,66.98,2.0,0.0,5.23,2.54,3.23,-2.32,-6.95,-1.95,-2.32,17.54,0.49,1.0,0.0,1.0,0
-3.86,4.0,0.27,-2.93,-5.86,2.27,32.37,1.0,0.0,2.46,5.73,1.0,-11.81,3.46,0.0,-3.39,0.27,1.68,0.0,1.0,-0.27,0.0,-2.93,1.39,-0.73,0.0,-0.46,0
9.47,-0.63,6.0,0.0,1.63,15.1,246.37,1.0,1.89,-3.79,-0.26,0.36,10.73,1.63,2.52,0.74,1.0,6.22,4.0,25.0,4.35,4.0,39.13,0.69,0.32,0.0,1.63,0
0.95,6.67,3.95,-8.57,0.0,16.86,91.57,1.0,0.95,2.95,8.67,-2.26,53.34,2.9,0.95,10.48,2.9,8.12,3.95,6.95,2.6,1.0,0.0,0.54,0.0,0.0,2.9,0
7.69,34.31,2.0,24.03,0.0,8.25,1357.24,5.81,10.55,16.98,84.3,0.5,111.42,3.0,4.12,63.0,0.31,1.76,-0.69,0.31,0.86,0.0,16.1,1.28,0.69,0.0,4.25,1
0.0,1.0,-1.9,0.0,-0.58,7.68,108.52,1.0,1.0,0.0,7.58,2.22,0.0,3.58,0.0,10.84,1.0,-0.78,-1.74,-13.92,-2.32,-2.32,29.58,1.03,1.29,0.0,0.42,0
1.17,0.59,1.59,-1.76,1.0,6.93,151.63,1.0,0.0,11.71,16.17,0.14,5.85,4.0,0.0,7.27,1.59,1.85,0.0,2.59,0.87,0.59,665.68,1.0,0.9,0.0,1.17,0
1.06,0.53,1.0,0.0,1.0,10.18,135.5,1.53,0.0,13.06,-39.45,1.92,105.51,1.53,0.0,-6.35,0.47,5.74,2.0,1.53,1.12,0.0,-8.47,1.0,0.13,0.0,0.53,0
1.54,0.0,1.0,0.0,1.54,-3.48,75.54,2.0,4.08,3.16,20.7,0.13,83.18,5.08,-1.08,0.46,2.54,1.91,-0.54,1.54,0.43,0.0,84.1,0.81,0.49,0.0,0.54,1
-2.98,0.0,1.0,-2.98,-11.18,8.75,138.53,1.0,0.0,1.49,8.03,4.26,-33.55,1.0,1.0,7.24,1.75,5.19,0.25,-0.75,0.46,0.0,53.0,0.64,0.5,0.0,2.0,0
19.03,1.0,-0.95,14.0,22.0,-1.95,13.14,2.0,0.97,2.92,-2.87,0.19,106.09,1.03,19.49,-8.7,1.0,29.48,22.44,2.95,-1.05,0.0,0.0,1.25,0.97,0.0,1.03,0
0.0,-2.78,2.11,1.0,0.0,13.8,67.19,1.0,0.0,-1.11,2.11,3.96,66.59,0.0,1.0,-0.56,0.0,2.22,3.11,3.78,2.2,0.56,0.0,0.91,0.0,0.0,0.56,0
17.4,1.0,1.0,11.33,3.66,9.49,609.54,1.0,0.92,0.0,81.71,1.97,187.92,3.75,1.0,26.16,1.0,-0.31,-4.58,-10.07,0.73,-0.92,348.28,0.78,0.08,0.0,13.41,1
2.0,-6.36,2.0,1.0,2.73,11.11,-128.02,1.0,-0.58,-19.08,-23.17,0.01,28.66,1.0,-0.58,-21.55,0.42,9.21,6.05,1.58,3.5,1.16,-15.03,0.48,-0.19,0.0,1.11,0
