CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.02,1.0,0.0,0.98,3.02,22.01,1.0,0.0,0.06,1.11,0.54,0.97,1.0,0.0,3.08,1.02,3.0,2.94,12.75,1.99,1.96,0.0,0.84,0.0,0.0,1.0,0
8.66,0.28,1.0,0.72,4.33,6.16,236.33,1.0,14.13,1.11,10.51,0.5,81.9,3.16,0.28,11.73,1.28,3.37,0.0,0.72,0.77,0.0,743.44,0.94,0.7,0.0,2.84,1
0.0,0.95,1.05,0.0,0.0,5.22,71.38,1.0,0.0,1.89,6.05,1.67,53.91,2.0,1.89,3.95,1.95,2.13,0.05,1.16,0.42,0.11,0.0,0.95,0.95,0.0,0.05,0
0.66,2.16,1.16,0.0,0.0,4.81,100.54,1.84,0.33,2.49,9.66,0.36,62.47,1.33,0.0,19.96,2.67,3.92,0.0,1.0,1.15,0.0,17.94,0.84,0.08,0.0,1.49,0
0.77,0.0,1.23,0.0,0.77,3.63,53.45,1.0,0.0,0.0,7.0,0.59,0.0,3.53,0.0,1.47,1.0,1.58,0.23,1.7,0.7,0.47,0.0,0.89,0.77,0.0,1.0,1
2.11,0.7,1.7,0.35,1.3,4.51,147.42,1.0,7.19,2.81,6.46,0.36,25.29,3.95,0.0,6.92,1.35,4.93,1.35,1.65,1.3,0.0,277.77,0.87,0.55,0.0,2.05,1
0.0,0.23,1.0,0.47,1.7,4.83,70.52,1.23,0.47,1.88,11.81,0.79,16.44,4.0,0.94,4.53,1.23,1.16,0.0,1.77,0.95,0.0,117.68,1.0,0.23,0.0,0.0,1
0.0,0.0,1.0,0.07,0.0,1.36,42.28,1.0,0.0,1.86,9.14,0.84,64.71,1.0,0.07,4.5,1.93,1.25,0.0,0.0,0.76,0.0,1.14,0.94,0.98,0.0,0.29,0
0.0,1.97,1.0,8.21,0.97,2.48,71.69,1.48,2.97,7.83,5.66,0.68,78.83,2.48,2.03,6.45,2.03,7.61,1.45,1.0,0.73,0.0,2.48,0.68,0.76,0.0,2.48,0
2.98,4.72,2.0,0.0,0.0,9.23,267.91,1.74,0.0,7.44,10.98,0.68,58.06,1.51,0.0,17.68,1.74,4.6,1.0,1.0,1.57,0.0,752.6,0.99,1.0,0.0,0.26,0
0.93,0.0,1.86,0.0,1.86,11.15,96.59,1.0,0.0,79.21,1.86,1.19,0.0,0.93,0.07,0.93,0.93,5.26,0.0,0.93,2.6,0.0,7.97,0.94,0.94,0.36,2.71,0
2.07,1.0,1.0,0.31,14.6,1.54,40.14,1.0,0.0,0.0,12.22,0.32,26.26,1.0,0.0,2.0,1.0,1.16,0.31,0.62,0.67,0.0,0.0,0.98,0.31,0.0,0.69,0
0.0,0.0,0.43,0.0,0.43,1.28,290.65,1.0,0.85,639.88,6.82,0.43,4.69,1.7,0.57,1.28,0.43,0.83,0.43,0.85,0.23,0.0,56.83,0.74,0.12,2.87,7.31,1
9.63,0.79,1.79,1.0,3.63,8.58,247.31,1.0,2.6,3.17,9.19,0.43,75.63,3.21,0.0,10.56,1.4,5.12,0.79,1.0,1.47,0.0,707.97,0.86,0.6,0.0,2.79,1
0.61,0.0,1.61,3.03,0.0,4.21,90.1,1.0,0.79,4.64,7.25,0.81,60.25,2.0,0.0,13.28,1.61,2.94,0.0,1.0,0.68,0.0,3.43,0.96,0.7,0.0,1.61,0
0.0,5.69,1.0,12.51,6.25,1.14,32.62,1.0,0.0,0.0,1.0,1.18,47.19,1.43,0.0,1.71,1.0,4.1,1.0,1.57,1.01,0.0,0.0,0.9,0.57,0.0,0.57,0
0.0,3.14,1.0,3.57,0.0,6.35,190.82,1.0,0.0,0.0,18.72,4.38,100.0,0.79,3.07,9.86,0.79,1.55,0.21,0.21,0.0,0.0,5.72,0.74,1.0,0.0,3.36,0
20.81,0.0,1.75,4.01,1.0,6.49,218.97,2.51,0.0,9.27,7.24,0.51,87.29,1.75,0.0,4.73,2.0,4.75,0.75,0.75,1.38,0.0,96.29,0.95,1.0,0.0,3.01,1
0.0,0.0,1.0,0.0,1.0,5.99,63.07,1.0,0.0,0.01,5.02,0.95,0.17,3.99,0.0,4.99,1.01,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
14.23,0.0,1.0,9.64,57.85,0.26,105.45,1.0,0.0,0.0,44.09,0.23,96.21,1.0,1.0,4.0,1.0,2.23,0.05,0.0,0.6,0.0,0.46,0.85,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,29.27,1.0,0.0,0.0,2.0,4.1,0.0,0.5,0.75,0.0,0.25,1.12,1.0,1.0,0.0,0.0,23.07,0.68,0.88,0.0,0.0,0
0.86,0.0,1.0,19.73,0.0,1.71,52.73,1.0,0.0,2.57,2.72,1.34,78.05,0.86,0.28,0.0,0.86,2.5,1.0,1.0,0.86,0.0,0.0,0.7,0.0,0.0,0.86,0
1.56,0.0,1.0,0.96,1.0,2.56,54.3,1.0,0.0,1.04,1.0,1.7,39.12,1.0,0.0,1.48,1.0,3.0,2.48,3.0,1.19,0.52,7.82,0.92,1.0,0.0,0.48,0
0.61,2.31,1.0,1.16,0.0,5.54,95.28,1.0,0.0,1.84,6.76,1.91,72.35,1.84,0.39,13.83,0.61,2.86,0.39,0.61,0.7,0.0,2.46,0.96,0.61,0.0,1.23,0
0.0,0.0,1.0,0.23,0.0,5.4,67.73,1.0,0.0,0.0,3.33,7.54,23.33,0.0,1.23,1.53,0.0,3.02,2.3,1.0,0.0,0.0,39.73,0.84,0.88,0.0,1.23,0
3.52,3.62,1.0,0.0,8.57,0.0,24.48,1.0,0.52,2.1,15.0,0.18,39.29,1.0,0.52,6.19,1.52,2.17,0.0,0.0,0.27,0.0,0.0,0.9,0.0,0.0,1.52,0
0.53,0.0,1.53,2.63,0.0,2.63,70.77,1.0,0.0,5.11,6.21,0.58,45.82,1.53,0.0,10.43,2.0,4.14,2.37,2.42,0.8,0.0,22.04,0.74,0.74,0.0,1.05,1
2.63,2.0,1.0,0.0,0.0,4.24,92.62,1.0,0.0,0.12,4.75,0.54,9.97,4.88,1.25,14.75,1.88,6.25,1.25,1.88,1.33,0.0,0.12,0.84,0.12,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,24.93,1.0,0.0,0.98,2.98,0.58,32.39,2.0,0.0,5.89,1.0,4.28,1.98,1.98,1.77,0.0,1.66,0.94,0.01,0.0,0.0,0
0.0,1.26,1.0,0.35,0.0,3.09,137.12,1.0,0.91,1.82,18.44,1.08,54.41,1.0,1.09,5.62,2.82,2.87,0.0,0.91,0.79,0.0,17.94,0.93,0.54,0.0,2.18,0
0.0,1.42,1.0,0.0,0.0,8.37,122.11,1.0,2.11,8.06,9.75,1.17,46.08,1.79,0.21,8.01,1.21,4.22,0.0,0.79,1.15,0.0,137.16,0.99,0.9,0.0,1.0,0
4.69,0.0,1.59,0.0,5.87,3.59,70.44,1.0,0.0,0.0,7.37,0.49,0.0,1.41,0.0,3.24,1.0,2.5,1.59,1.41,0.82,0.0,0.0,0.95,0.0,0.0,1.59,0
0.41,0.0,1.0,0.0,0.82,1.22,57.79,1.0,0.0,0.0,35.35,0.42,0.0,1.0,0.0,14.21,1.59,0.41,0.0,0.41,0.61,0.0,11.33,0.95,0.7,0.0,1.78,0
1.91,0.0,1.0,0.0,1.36,2.91,53.71,1.0,3.65,1.27,2.09,0.44,47.64,2.46,0.0,1.36,1.0,3.18,1.64,2.64,1.73,0.64,119.68,0.95,0.88,0.0,0.36,0
0.0,0.0,1.0,0.05,0.0,2.19,70.84,1.0,0.95,0.0,9.71,0.9,4.71,3.86,1.95,10.05,1.0,2.63,0.0,0.95,0.71,0.0,20.76,0.87,0.51,0.0,2.09,0
1.0,2.0,1.0,2.0,0.0,1.1,160.48,1.0,1.0,3.0,30.16,0.99,75.0,0.21,0.9,14.48,1.1,1.81,0.0,-0.9,0.41,0.0,-58.55,0.64,0.05,0.0,3.0,0
0.0,6.61,1.61,1.78,0.0,6.78,151.46,1.0,0.61,0.61,17.13,2.39,76.76,0.61,1.0,11.34,0.61,1.02,0.39,0.61,0.54,0.0,-5.51,1.08,-0.61,0.0,0.0,0
0.0,5.48,1.91,0.91,0.91,8.57,269.09,1.91,0.91,8.48,19.96,-4.61,120.73,4.65,-0.91,3.91,3.91,1.11,-2.74,1.0,1.15,0.0,240.24,0.84,0.7,0.0,1.91,1
6.0,4.47,2.0,1.0,1.26,8.72,184.66,1.0,2.0,3.72,7.49,0.38,66.38,4.0,-0.74,15.15,1.0,4.41,0.0,2.0,2.26,0.0,2.0,0.74,1.0,0.0,2.74,1
0.0,-10.7,1.0,0.0,0.89,-8.02,-89.23,1.0,8.0,-3.02,16.27,-0.2,-4.22,3.78,0.0,-3.81,1.0,2.64,-0.89,1.0,-0.31,0.0,13.37,0.94,0.0,0.0,1.89,1
-0.79,0.0,1.0,0.0,0.0,4.21,22.53,1.0,0.0,3.95,5.95,5.31,30.79,0.0,1.0,-2.37,0.0,2.09,1.0,1.0,-0.95,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,0.0,2.21,2.6,2.42,20.43,117.44,1.0,0.0,0.0,4.81,8.11,145.29,-0.6,7.0,0.19,0.0,-5.43,-6.25,0.4,0.35,0.6,1.0,1.0,1.0,0.0,1.0,0
-1.3,-1.3,1.0,7.7,-1.3,2.35,60.02,0.35,11.35,-0.95,3.95,0.58,91.7,3.35,4.0,1.65,1.65,6.34,2.0,1.35,0.61,0.0,0.0,0.76,1.65,0.0,2.0,0
4.88,-0.81,0.19,0.0,3.26,8.0,-34.98,1.0,0.81,1.63,-21.42,2.11,14.65,5.63,-0.81,-7.58,0.19,0.91,0.0,2.0,0.12,0.0,286.53,0.94,1.11,0.0,0.0,0
1.75,0.58,1.58,3.58,0.58,21.37,691.0,1.58,15.2,2.92,8.42,3.15,153.8,1.0,1.0,27.39,1.0,6.87,2.17,0.0,0.76,0.0,23.03,0.8,1.29,0.0,1.58,1
14.23,0.75,1.0,-14.23,0.75,4.25,94.23,1.75,1.5,1.5,71.18,2.54,102.25,1.0,1.75,18.23,1.75,8.9,1.75,0.0,-0.01,0.0,9.0,0.93,1.0,0.0,5.5,0
-3.15,5.74,1.0,0.0,-5.33,10.52,196.1,1.0,0.59,4.78,8.19,1.31,100.79,1.0,0.0,11.74,2.0,4.17,-0.59,-1.19,1.12,-0.59,0.59,0.99,0.3,0.0,1.0,0
0.91,-0.91,1.91,0.0,0.91,1.0,-60.38,1.0,-0.91,2.74,-10.8,-0.16,1.83,2.0,-0.91,8.23,0.09,4.61,1.0,1.0,2.35,0.0,74.46,1.02,0.96,0.0,-0.91,0
-3.99,-32.93,1.0,-1.0,0.0,6.0,-320.25,1.0,-2.0,-8.98,8.99,1.07,12.09,4.99,1.0,-5.98,1.0,0.09,0.0,2.0,1.06,0.0,-11.98,0.89,1.1,0.0,1.0,0
-3.25,0.0,1.0,0.0,-4.91,2.0,66.97,1.0,0.0,0.0,16.91,0.86,0.0,2.69,0.66,4.28,0.34,0.12,-0.66,0.03,-0.17,-0.66,0.0,0.77,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.92,4.69,58.21,1.0,0.0,-1.77,6.69,1.45,33.0,2.92,0.0,6.92,0.08,0.8,-2.61,0.15,1.11,0.0,-37.83,1.35,-0.92,0.0,0.0,0
6.0,5.0,4.0,-3.47,0.0,20.95,81.29,1.0,0.13,19.78,1.11,3.5,15.06,-0.74,5.34,-0.81,-2.34,7.91,0.87,0.13,0.93,0.0,-16.89,0.52,0.28,0.0,4.13,0
0.39,1.61,-0.23,0.61,4.68,-25.81,65.9,1.0,0.0,1.0,10.06,1.55,152.1,1.0,0.0,-13.55,2.0,-1.82,0.61,2.61,-1.2,0.0,-3.06,0.79,1.0,0.0,-0.61,0
-0.0,3.14,0.43,0.0,-1.71,-6.86,-136.03,1.0,1.0,1.71,9.86,1.14,34.99,1.57,1.0,-2.57,1.43,-1.1,-0.57,0.57,-0.98,0.0,-50.87,0.8,-0.38,0.0,0.29,0
0.73,1.0,1.0,11.74,0.0,7.93,106.94,1.0,5.13,2.73,0.13,1.58,122.29,4.93,1.27,15.0,2.73,4.05,-0.73,1.73,1.98,0.0,0.0,1.19,1.0,0.0,0.0,0
0.0,1.0,0.04,0.0,0.0,2.07,174.25,1.0,-0.96,29.88,6.04,4.81,0.0,-2.82,0.0,2.11,0.04,-10.44,-4.82,-0.93,-0.32,0.0,6.78,0.94,0.5,0.0,2.93,0
6.0,0.58,2.0,1.0,2.0,10.19,133.15,1.0,2.0,0.0,4.85,0.66,85.0,5.15,0.0,5.61,1.0,2.76,0.58,2.58,1.84,0.0,32.57,0.67,1.38,0.0,2.58,1
0.0,6.0,2.0,1.0,1.0,6.04,194.7,2.0,0.01,5.01,1.15,0.82,73.14,4.0,0.0,2.01,1.0,1.02,-0.99,1.0,1.26,0.0,364.73,1.04,1.65,0.0,2.0,0
0.0,1.69,0.34,24.91,-0.66,8.31,159.44,0.34,-0.66,-3.93,-2.62,7.36,10.49,-2.62,1.66,6.93,-0.66,9.02,3.0,-0.66,-0.63,0.0,-167.06,1.01,0.56,0.0,0.66,0
0.0,0.69,1.0,0.0,0.0,-0.47,78.23,1.69,0.0,0.0,19.16,0.51,6.93,-0.08,0.0,8.47,2.39,0.34,0.31,2.0,0.32,0.0,-9.01,0.85,-0.42,0.0,-0.39,0
18.79,14.79,1.0,19.12,6.34,0.31,365.14,1.67,2.69,8.07,52.11,-0.88,117.76,0.33,1.34,13.78,2.34,7.25,2.0,4.0,2.77,0.0,8.74,0.64,0.73,0.0,5.03,1
-11.73,-2.93,0.27,-78.2,-22.73,0.13,38.67,1.0,7.33,19.8,43.8,3.0,102.93,1.0,1.73,13.2,1.73,-1.32,-1.47,-1.47,-1.01,0.0,39.47,1.04,0.67,0.0,0.33,0
0.99,8.96,1.0,0.0,0.0,10.94,230.93,1.0,0.99,2.98,9.99,-0.28,83.58,2.0,0.0,9.96,2.0,6.55,0.99,0.01,1.13,0.0,4.99,0.8,1.5,0.0,1.99,1
27.21,1.55,1.78,24.32,0.0,3.89,1249.4,1.0,13.22,42.76,36.43,-1.33,174.63,1.78,-1.55,46.2,6.66,7.59,-0.78,1.0,2.06,0.0,83.96,0.9,0.39,0.0,5.44,1
0.0,1.82,0.09,20.04,10.02,-5.38,-139.62,1.0,0.0,-1.29,-7.02,-0.23,43.62,-1.73,0.0,-24.6,1.09,7.0,3.91,5.82,1.68,0.0,-23.69,0.97,0.61,0.0,-2.73,0
1.98,0.0,1.0,0.99,1.0,1.98,113.92,1.0,0.0,3.95,21.93,0.48,75.11,0.04,0.0,6.94,1.99,3.81,1.0,-0.98,0.33,0.0,387.56,0.94,1.99,0.0,2.0,0
4.15,2.0,1.0,-8.23,0.0,9.08,313.36,1.0,1.0,10.08,28.51,0.63,71.85,2.0,0.0,13.93,2.0,5.92,0.0,0.0,0.97,0.0,22.0,0.82,0.5,0.0,3.79,1
1.76,1.85,1.0,10.5,1.62,4.0,38.15,1.62,1.24,8.79,-9.5,0.41,79.32,2.24,-0.62,-4.56,0.38,6.66,3.85,3.0,2.27,1.0,-245.66,0.84,0.69,0.0,1.85,0
14.96,4.0,1.0,6.0,1.91,8.04,1024.86,1.0,13.0,14.04,55.21,0.95,63.41,-0.91,1.0,32.13,2.0,2.54,0.0,0.04,2.26,0.0,502.74,0.74,0.33,2.0,9.04,1
-4.63,-3.63,-1.78,0.0,1.85,8.49,-10.22,1.0,1.07,-32.22,-14.1,2.19,-13.12,2.0,2.07,2.22,2.07,-0.56,0.0,1.0,0.42,0.0,-7.27,0.88,0.54,0.0,-2.63,0
0.0,-6.46,1.0,1.0,7.62,-1.84,-65.86,1.0,0.0,0.0,6.62,-3.46,22.84,0.38,-1.24,-0.49,1.0,-3.28,4.11,3.86,2.14,1.24,34.81,1.09,1.0,0.0,-1.86,0
10.89,6.08,1.73,78.4,21.05,12.98,431.99,1.0,0.0,3.0,7.08,0.48,88.06,1.0,0.0,20.52,2.0,13.52,2.45,1.73,1.89,0.0,-2.63,0.78,0.5,0.0,4.36,1
1.18,0.59,1.0,-0.59,10.61,-4.13,-5.77,1.0,-1.18,0.0,8.67,1.8,-47.18,0.82,0.0,-3.54,1.0,1.76,2.0,1.41,0.0,0.0,0.0,0.98,0.0,0.0,0.59,0
-1.43,-1.43,1.0,-1.43,-1.43,-0.43,57.83,0.29,-0.71,3.43,50.51,0.55,36.36,0.29,0.0,14.98,2.71,1.79,0.0,0.29,-0.6,0.0,10.7,0.97,0.36,0.0,2.14,0
-16.31,-0.82,1.0,-11.42,-15.94,3.45,21.43,0.18,10.0,0.82,4.0,2.15,-57.9,5.0,0.0,-0.45,1.0,-0.31,1.82,2.0,0.44,0.0,302.0,1.0,0.67,0.0,-0.63,0
6.19,0.0,1.0,1.87,4.46,0.0,53.93,2.0,0.0,1.73,6.46,-0.15,118.77,3.73,0.0,2.4,2.0,1.81,0.0,1.0,0.99,0.0,303.62,0.98,-0.22,0.0,0.0,0
0.78,-0.78,1.0,1.0,1.0,6.11,176.71,2.0,0.0,1.78,28.88,0.28,70.43,3.22,0.0,15.21,2.55,6.24,0.0,1.0,0.71,0.0,229.54,1.02,1.0,0.0,1.78,0
-0.87,1.0,0.13,0.0,-1.74,-5.08,-7.37,1.0,0.87,0.0,4.26,2.91,0.0,2.87,0.0,6.87,1.0,-4.07,0.0,1.87,-1.99,0.0,73.14,0.67,0.16,0.0,-1.74,0
0.0,0.0,1.84,-29.54,0.84,4.53,41.03,1.0,2.69,0.0,4.38,0.24,55.7,8.53,0.0,3.84,1.0,11.48,2.0,3.69,0.42,0.0,264.13,0.6,1.68,0.0,1.0,0
-2.44,0.0,1.14,1.56,0.0,-1.02,12.42,1.0,1.72,-10.21,11.72,0.58,60.32,4.58,0.0,7.67,2.0,-4.9,0.0,0.14,0.31,0.0,-36.31,1.12,1.07,0.0,0.28,0
1.0,3.8,1.0,2.9,-1.27,5.43,347.53,3.0,-0.33,5.0,2.47,4.17,153.33,-1.17,5.63,8.27,1.37,1.36,0.0,-0.27,0.47,0.0,-191.26,0.91,-0.42,0.0,1.37,0
4.76,-1.52,1.0,3.0,2.76,0.21,62.92,1.0,0.0,-2.03,7.27,0.93,51.89,1.76,-0.76,-6.82,1.0,-0.68,-0.52,0.24,-0.74,0.0,223.21,0.93,1.0,0.0,-0.76,1
1.0,1.0,1.0,-1.86,-0.62,4.0,82.7,1.0,0.0,6.73,8.86,0.49,94.5,1.62,0.0,11.97,2.0,1.07,-2.49,-0.62,0.81,-1.24,-39.77,0.95,0.0,0.0,1.0,0
8.0,-0.5,2.0,0.0,10.0,-15.62,20.25,1.0,0.0,1.01,4.51,-3.18,28.67,0.5,-1.01,2.0,1.0,3.47,1.5,1.5,1.33,0.0,0.0,0.97,0.5,0.0,0.99,0
-2.78,0.0,0.07,-1.85,-3.71,7.71,54.42,1.0,0.0,1.0,6.93,5.3,-13.35,2.07,0.93,2.07,0.07,2.52,-0.93,-1.71,-2.47,-0.93,0.93,0.6,1.93,0.0,0.07,0
4.09,-4.6,0.0,0.0,0.0,0.0,512.52,1.0,1.53,33.05,36.83,4.53,4.6,0.0,0.0,18.93,1.02,0.08,-1.02,0.0,-0.15,0.0,36.69,0.86,0.57,0.0,4.53,1
2.32,0.77,1.0,0.0,13.94,0.13,80.74,1.0,0.0,-2.42,13.87,-0.07,14.26,1.0,4.0,1.23,0.23,7.08,0.0,0.0,1.43,0.0,380.0,1.0,0.23,0.0,0.0,1
1.0,-0.81,0.19,0.19,-5.67,-3.05,278.24,3.0,6.0,5.0,0.14,3.7,21.19,2.81,5.0,5.38,2.0,1.21,-0.81,-0.62,0.21,0.0,0.0,0.78,-0.81,0.0,2.0,0
0.0,6.99,1.0,1.97,3.94,7.01,362.97,1.99,2.99,9.88,56.51,1.0,119.97,3.01,11.94,22.0,1.99,-6.48,-4.93,0.01,0.5,0.0,496.63,1.02,0.5,0.0,2.01,1
2.99,0.5,2.0,1.0,3.51,36.04,1079.52,2.0,26.0,5.0,1.5,0.38,92.0,2.5,-0.5,36.96,0.5,8.28,3.0,1.0,2.33,0.0,206.35,1.09,0.8,0.0,-0.51,1
-0.55,0.45,1.0,-0.55,0.0,2.21,28.06,0.45,-0.55,-1.21,4.55,1.39,6.84,2.55,0.0,1.11,1.0,1.88,0.0,1.55,-0.45,0.0,0.0,0.86,1.55,0.0,0.0,0
3.6,2.6,1.0,5.42,0.0,5.01,147.41,1.0,7.23,9.03,1.39,-0.4,52.99,5.6,0.4,16.81,2.6,8.39,1.0,2.6,2.06,0.0,0.0,0.98,0.0,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,8.37,32.46,1.0,1.0,0.0,-1.15,1.06,0.0,2.37,1.0,4.0,1.0,2.17,1.89,7.93,1.86,1.26,0.0,0.87,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,17.98,147.71,1.0,-2.46,1.0,-0.69,2.86,0.0,0.16,3.07,12.61,0.39,5.44,2.61,1.39,1.02,0.0,2.46,0.77,-0.31,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,39.39,1.0,1.49,1.49,6.97,0.08,55.23,2.0,2.24,3.73,2.49,2.23,-0.49,1.0,1.3,1.0,1.49,0.48,0.75,0.0,1.49,0
3.18,-3.28,1.0,5.0,-4.03,-2.75,-95.62,0.18,2.46,0.0,-2.28,0.52,68.0,0.18,0.0,5.93,0.18,3.32,2.0,4.82,2.23,0.0,-719.9,1.14,1.0,0.0,2.64,0
16.2,0.0,2.0,1.0,2.68,13.16,296.52,1.0,4.04,-1.36,1.92,-0.1,103.36,4.68,2.72,0.32,-0.36,5.32,0.68,2.0,2.43,0.0,44.17,0.5,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.59,73.62,1.0,2.12,-3.17,7.35,1.61,-26.46,3.06,0.0,4.23,0.47,-0.19,-0.59,-0.59,0.3,1.0,0.53,0.87,0.53,0.0,1.06,0
0.0,-18.92,1.0,-16.63,0.0,-9.63,-1029.84,1.0,0.0,0.0,-9.83,0.18,-22.68,0.0,1.76,-12.87,0.0,6.23,3.0,0.0,1.13,0.0,238.8,0.98,1.6,0.0,-3.02,0
0.34,0.0,2.0,-5.26,1.0,5.63,27.51,1.0,0.0,3.03,3.34,2.94,0.05,0.34,0.66,14.0,1.34,5.08,-0.66,1.0,2.77,0.0,2.66,0.93,1.66,0.0,1.0,0
0.0,0.0,1.0,3.0,0.52,7.1,115.31,1.0,0.0,-1.57,15.82,3.08,100.0,2.57,1.0,4.0,0.48,0.23,-1.62,-1.05,-0.05,0.0,334.36,1.03,1.0,0.0,1.0,0
1.0,1.34,1.0,8.0,0.0,3.0,68.36,1.0,0.0,3.0,3.0,-0.11,112.38,1.67,0.0,12.68,1.0,5.84,2.67,1.67,2.0,0.0,0.0,0.57,0.67,0.0,2.0,0
3.44,3.0,2.0,-8.95,0.0,12.32,328.48,1.0,-1.91,4.44,12.44,0.9,25.24,1.88,0.0,25.49,1.0,12.65,8.39,2.12,1.07,0.56,109.0,0.89,0.47,0.0,4.0,1
22.83,25.0,1.0,22.0,2.0,4.67,578.82,2.0,3.17,14.5,79.67,0.09,138.82,1.17,0.33,31.33,3.0,8.64,0.0,1.0,1.48,0.0,4.84,0.44,1.02,0.0,8.0,1
-1.86,-0.93,1.0,0.0,2.0,-7.39,-81.11,1.0,10.0,-0.93,-3.46,1.56,-30.76,3.14,0.0,-21.3,1.0,2.02,1.93,2.0,-0.05,0.0,302.0,0.85,-0.27,0.0,-0.86,0
0.0,3.0,1.0,3.0,0.0,1.0,181.12,1.0,2.0,1.0,23.49,-1.83,87.89,1.75,3.75,18.99,1.75,3.44,1.0,0.25,0.41,0.0,5.24,0.78,1.75,0.0,3.25,1
-1.4,0.0,1.0,0.0,-0.7,5.0,-0.95,1.0,1.7,0.0,-6.99,3.74,0.0,3.4,0.0,3.4,1.0,6.75,1.4,2.0,-0.47,0.0,84.0,0.62,1.5,0.0,-0.7,0
2.0,2.12,1.0,0.0,1.0,7.94,141.27,1.0,2.0,2.0,17.29,1.86,77.0,-0.41,2.71,19.12,1.29,8.55,1.41,0.29,1.12,0.0,429.23,1.09,1.71,0.0,0.0,0
-1.01,0.0,3.0,0.0,0.33,49.99,113.94,1.0,0.0,3.35,8.36,0.55,4.69,1.0,0.0,28.33,1.67,8.5,-1.34,-0.34,2.22,-0.67,-5.04,1.04,0.33,0.0,1.0,0
0.0,0.0,1.0,-31.14,1.0,6.0,176.61,1.0,0.0,26.09,5.0,4.37,0.0,3.16,0.0,5.0,0.16,0.8,0.0,2.0,1.0,0.0,5.05,0.92,0.84,0.0,2.52,0
0.49,4.58,0.49,13.46,0.0,2.98,41.94,1.0,7.51,-1.03,-3.09,0.68,85.44,3.49,3.05,12.37,0.49,4.61,0.0,1.0,2.07,0.0,-2.54,0.99,-0.25,0.0,-1.02,0
7.64,5.16,1.74,72.55,20.65,8.38,643.19,3.0,6.0,5.0,7.95,1.6,92.21,1.26,5.0,18.06,2.0,7.45,0.0,1.74,1.05,0.0,0.74,0.81,0.74,0.0,5.69,1
0.0,0.57,2.14,-0.57,1.0,18.82,-20.43,-0.14,-3.42,0.0,13.29,-0.45,-26.22,4.57,-2.85,11.12,0.43,3.44,0.57,2.0,1.63,0.0,663.28,1.02,1.38,0.0,0.0,0
0.39,1.61,1.0,0.0,3.0,12.0,26.23,1.0,0.0,-0.61,-11.13,1.09,-32.07,4.0,0.0,-3.47,0.39,1.29,1.61,2.0,1.74,0.0,339.61,1.02,0.3,0.0,-0.61,1
3.87,3.0,1.0,5.39,5.1,2.23,91.84,2.0,0.13,14.55,4.87,0.4,77.03,3.0,1.0,-5.16,1.0,9.17,3.0,1.0,-0.33,0.0,275.49,0.86,1.08,0.0,3.77,1
0.67,0.0,1.0,1.67,1.0,3.0,272.63,3.34,4.02,3.68,12.34,1.51,82.18,4.0,3.35,2.67,1.67,1.72,-1.34,0.33,-0.36,0.0,200.0,0.99,1.0,0.0,2.34,0
4.0,0.92,1.92,-31.02,2.0,5.84,132.61,1.0,1.84,3.76,14.19,1.49,154.03,1.92,2.76,4.6,2.84,7.85,1.0,1.92,0.73,0.0,228.84,0.54,1.92,0.0,1.84,1
14.14,0.0,2.0,4.84,5.07,7.16,239.65,1.0,2.53,23.0,9.16,-5.19,146.89,4.38,-0.84,25.91,2.84,13.93,0.0,1.0,2.34,0.0,932.85,0.86,0.99,0.0,2.84,1
0.0,-0.57,1.57,0.57,1.0,0.72,149.62,1.0,2.57,-0.71,34.83,0.43,20.7,3.43,0.0,6.42,1.57,-0.45,-0.14,1.43,0.05,0.0,-2.85,0.72,-0.57,0.0,0.43,0
0.87,-4.33,1.0,-2.6,2.6,4.47,55.47,1.0,0.0,3.0,13.47,-2.35,-20.67,5.47,-0.87,0.87,1.87,3.32,0.0,2.73,2.92,0.0,436.73,1.05,1.52,0.0,0.0,0
2.0,0.0,1.85,-5.12,1.85,3.0,119.71,1.0,2.0,2.0,31.66,-0.94,77.0,2.71,2.0,17.85,2.0,5.97,0.85,1.85,1.12,0.0,437.81,1.09,1.0,0.0,1.71,1
