CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.86,0.0,0.14,0.0,0.0,5.28,-69.55,1.0,1.86,0.86,-10.83,1.39,34.23,2.14,0.0,-8.4,1.86,4.15,2.0,1.86,1.41,0.0,-40.07,1.03,0.14,0.0,0.14,0
-0.72,-2.88,1.0,0.0,-9.37,14.0,84.26,0.28,6.77,2.44,-1.04,1.27,101.26,1.72,0.0,20.21,2.0,-5.87,0.0,-0.44,1.77,0.0,-64.14,1.08,0.36,0.0,0.28,0
-0.68,-2.03,1.0,-0.68,0.0,4.0,0.91,1.0,0.68,-5.81,0.58,0.63,0.1,5.03,-0.68,0.97,1.0,6.63,-0.68,1.32,-0.48,0.0,-123.35,1.23,0.44,0.0,-0.36,0
-0.93,4.0,1.0,0.0,0.0,-6.3,20.9,1.0,13.72,-2.72,-1.79,0.17,42.8,3.93,0.93,13.79,1.0,-0.58,0.0,-0.93,0.57,-0.93,-225.93,0.82,0.65,0.0,-0.72,0
0.0,0.0,-1.78,1.85,-1.78,-16.37,-118.94,1.0,0.0,6.48,11.33,-0.6,77.79,4.93,0.0,-8.19,2.85,-7.57,-5.56,1.07,-1.56,0.0,701.93,0.94,1.5,0.0,2.93,1
-6.96,11.93,1.0,-5.97,-2.98,7.96,610.96,0.01,5.97,4.99,46.82,1.02,42.97,-0.99,18.9,31.83,0.01,14.2,2.0,1.0,0.89,0.0,-298.37,0.9,-0.19,0.0,4.98,1
-0.67,6.75,0.33,14.84,6.07,-2.75,41.81,1.0,0.0,1.0,5.33,0.29,89.0,1.0,0.0,5.35,2.0,2.03,0.67,1.67,0.05,0.0,-0.67,0.96,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,-1.64,15.54,161.6,1.0,0.0,3.27,10.45,6.18,32.71,5.82,1.0,7.27,1.0,4.52,1.0,-0.82,-0.26,0.0,199.52,0.63,-0.51,0.0,4.27,1
17.68,0.0,1.0,0.0,20.68,-9.63,45.78,1.0,0.0,0.0,3.0,-0.69,0.0,1.0,0.0,3.37,1.0,1.34,-1.68,3.95,2.15,0.16,0.0,0.46,0.84,0.0,2.84,0
2.0,7.0,3.39,3.0,1.0,17.54,307.16,1.0,0.0,9.69,13.08,-1.47,126.71,2.31,1.0,33.16,1.0,8.79,1.0,2.39,1.73,0.0,36.69,1.13,0.95,0.0,2.69,1
0.63,-0.63,1.0,-0.63,3.0,-4.61,46.06,1.0,1.9,3.81,4.27,-8.17,-26.65,2.27,0.63,0.63,1.63,1.16,-0.63,9.0,3.03,1.0,137.05,0.51,0.0,0.0,2.0,0
-3.95,19.77,1.0,1.03,-32.62,3.95,280.74,0.01,-2.97,-0.94,12.01,5.17,-24.9,-0.98,-0.99,8.91,1.01,-20.97,1.0,0.01,0.12,0.0,-41.51,1.01,-0.25,0.0,0.01,0
0.0,0.0,1.78,0.0,0.0,4.13,60.03,1.0,2.0,-4.26,11.69,-0.41,91.81,1.78,1.0,7.13,3.56,2.95,0.0,1.78,1.5,0.0,0.0,1.06,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.21,92.41,1.0,0.84,0.84,3.53,1.97,33.68,0.84,0.16,11.26,1.68,3.02,0.16,0.84,1.08,0.0,0.0,0.96,0.16,0.0,0.84,0
6.08,-3.73,0.32,2.03,2.03,-1.08,-6.12,1.68,0.0,-5.4,5.97,1.01,5.4,4.68,0.32,-8.88,1.68,-0.77,-0.68,1.0,0.48,0.0,259.33,1.02,0.1,0.0,1.32,1
1.87,1.0,-0.87,1.87,0.0,1.26,129.65,1.0,0.0,6.55,16.42,0.97,78.6,4.0,1.0,13.61,2.87,-21.38,-25.26,-0.87,0.91,-0.94,-10.29,1.08,0.19,0.0,3.87,0
1.14,2.14,2.57,-6.85,1.14,1.14,41.13,1.57,0.57,5.86,5.86,0.16,86.55,1.57,0.0,4.71,2.0,4.42,0.0,1.57,0.98,0.0,0.0,1.07,1.0,0.0,0.0,0
1.0,0.0,1.72,-14.39,1.72,4.16,200.72,1.0,11.0,19.0,32.72,0.2,93.0,1.72,1.0,45.16,6.72,5.18,2.16,9.35,2.29,1.44,49.0,0.9,-0.29,0.0,3.72,1
0.0,0.0,1.0,0.0,0.6,2.38,94.83,1.0,-0.6,8.36,15.32,0.51,114.85,0.4,0.0,8.17,3.19,2.46,-0.6,0.0,0.82,0.0,41.7,0.95,-0.4,0.0,0.6,0
4.28,1.0,1.0,11.41,7.13,-0.71,94.14,2.43,0.0,0.29,7.28,0.38,59.93,3.43,0.71,-0.71,0.29,4.55,2.71,1.0,1.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.1,2.0,-1.86,2.0,0.1,-16.09,-22.17,2.0,1.0,13.57,24.04,-0.04,142.07,2.95,0.0,-2.71,2.9,-2.05,-4.76,0.05,-0.84,0.0,67.6,0.97,0.32,0.0,0.0,0
4.99,-0.51,1.49,-0.51,5.49,27.58,299.34,0.49,0.51,-6.07,-5.58,1.43,-24.81,0.49,0.0,35.07,1.51,8.49,0.0,1.0,2.5,0.0,-0.01,0.93,0.49,0.0,4.0,0
-1.14,0.0,1.0,-1.14,0.0,21.14,141.0,1.0,0.0,-2.29,5.43,0.84,-22.88,1.43,1.0,14.57,2.0,7.77,3.0,3.0,2.37,1.0,7.43,0.95,0.5,0.0,1.86,0
-0.69,2.08,1.0,-0.69,-1.39,3.0,29.84,1.0,3.0,1.92,-44.76,1.16,30.98,1.69,2.0,13.0,2.0,5.64,2.78,1.69,1.06,0.0,0.61,0.9,0.31,0.0,2.0,0
1.77,0.0,1.0,0.0,0.77,-3.41,28.94,1.0,0.0,2.0,12.59,-3.25,31.0,-0.54,-0.77,15.9,1.0,9.63,0.23,2.54,1.78,0.0,2.32,1.21,1.19,0.0,1.77,0
1.63,6.0,2.82,1.0,2.63,15.53,279.38,2.0,-7.16,6.0,12.18,1.5,84.0,0.74,0.0,12.79,1.0,2.23,-0.82,0.18,1.51,0.0,17.56,0.73,0.94,0.0,2.82,0
0.0,0.0,1.0,0.0,-0.77,9.77,77.04,0.23,-1.54,0.0,5.7,5.71,0.0,3.46,1.0,4.77,0.23,4.45,4.84,2.3,0.0,0.0,-92.13,0.47,-0.77,0.0,1.0,0
-1.48,0.0,0.26,0.0,0.0,-0.45,30.54,1.0,1.0,1.0,2.03,4.34,16.0,2.26,0.0,-9.6,1.0,-3.57,0.26,0.26,-0.18,0.0,-1.48,0.67,0.63,0.0,-1.48,0
0.0,-0.83,2.17,0.0,0.0,1.04,141.59,1.0,0.0,24.78,1.0,-1.81,0.0,2.0,-0.83,2.17,1.0,22.04,22.04,2.17,1.0,1.0,34.3,0.63,0.39,0.0,2.65,1
-3.52,6.0,2.0,29.15,-2.52,1.96,186.65,2.0,1.0,8.64,13.88,0.74,93.68,4.0,0.0,-1.4,1.0,-0.25,-0.88,1.0,-0.19,0.0,166.34,0.6,0.23,0.0,2.0,1
0.0,3.21,0.21,0.0,0.0,17.24,126.35,1.0,10.0,-1.37,1.0,1.34,40.44,3.0,0.0,18.12,1.0,3.64,3.16,1.58,0.79,0.0,21.57,0.44,0.6,0.0,5.37,1
1.63,0.0,1.81,-6.5,3.25,23.25,101.23,1.0,0.0,0.0,-1.32,-0.95,-81.3,2.81,-0.63,26.94,2.81,8.46,2.19,3.81,3.79,1.0,8.0,0.92,1.31,0.0,3.81,1
1.04,0.0,1.0,-1.92,-1.92,-4.54,-28.26,1.0,0.0,0.0,13.58,0.78,-79.51,2.08,1.92,17.96,0.04,4.41,1.96,1.0,-0.33,0.0,2.0,0.59,0.5,0.0,1.04,0
0.0,0.0,2.0,0.89,4.0,11.46,205.01,1.0,0.0,4.46,16.7,-1.83,69.57,5.78,-0.89,12.7,4.57,4.62,0.11,1.0,1.0,0.0,19.62,1.03,-0.45,0.0,2.68,1
3.77,1.0,1.0,2.08,22.88,4.69,205.75,1.69,0.69,5.08,31.27,0.51,71.11,1.69,1.39,11.85,1.31,21.48,0.0,0.0,1.26,0.0,29.12,0.88,0.52,0.0,2.39,1
-4.93,-3.24,0.15,3.0,-2.54,-3.63,-12.5,1.0,29.0,30.61,-1.24,0.91,31.68,3.54,0.0,-12.1,0.15,-1.44,0.15,1.0,-0.78,0.0,-63.43,0.87,-0.06,0.0,2.46,0
-2.58,1.72,2.86,-2.58,-28.33,10.43,25.34,0.14,-2.58,-4.29,-16.46,0.79,-81.54,3.72,-1.72,15.73,3.0,-17.74,0.0,0.0,1.83,0.0,-30.04,0.97,-0.43,0.0,1.86,0
4.3,7.42,1.0,-2.47,2.65,-26.86,-114.72,1.82,0.0,-0.82,5.47,-0.4,-9.9,2.18,-0.82,-7.9,1.0,0.13,1.0,0.18,0.31,0.0,414.82,0.93,0.0,0.0,-0.82,0
0.0,0.36,1.0,0.0,0.0,22.64,186.92,1.0,0.0,4.86,7.64,1.15,80.14,5.0,0.0,22.07,1.0,7.59,3.21,1.64,1.34,0.0,0.0,0.67,0.36,0.0,2.64,1
0.0,0.0,1.0,0.0,0.68,16.04,84.0,1.0,1.68,-0.36,-0.07,1.39,44.07,3.71,2.71,12.32,0.64,4.32,1.36,1.68,1.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,1.0,2.0,-7.5,0.0,13.94,211.19,1.0,0.94,27.94,9.0,1.16,67.0,2.06,0.0,16.37,2.94,5.9,-1.81,0.12,3.08,1.0,6.19,0.97,-0.14,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.8,-134.53,1.0,0.0,2.0,-6.6,-6.49,9.0,2.97,-0.97,10.63,2.93,7.0,5.87,4.9,1.44,0.0,25.13,0.48,-0.48,0.0,2.9,0
-1.89,29.47,1.0,20.83,10.42,2.21,376.44,1.0,0.0,-3.79,36.27,3.54,4.73,-0.95,2.0,18.05,0.0,7.81,0.95,1.89,1.03,0.0,-177.07,0.99,0.97,0.0,1.0,0
0.0,-5.02,1.0,-11.03,-5.52,5.0,33.49,1.0,0.0,0.0,5.0,5.45,-41.63,-0.5,2.5,2.0,-0.5,0.85,1.5,-0.0,-0.89,0.0,2.0,0.84,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.88,11.91,1.0,2.24,-1.68,-2.48,1.87,-24.65,2.12,0.56,5.36,0.88,1.51,0.56,1.0,0.57,0.0,1.0,0.88,-0.06,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,9.11,186.87,1.0,-1.66,-2.49,10.49,8.26,-41.42,-1.31,0.83,-2.8,-0.66,-0.87,0.0,0.0,-0.48,0.0,-19.88,0.91,0.0,0.0,0.0,0
1.81,6.26,-6.33,-30.75,-1.63,1.93,93.09,1.0,-1.63,13.81,12.44,0.98,32.16,2.81,1.0,9.56,1.0,-6.19,-2.26,1.81,1.35,0.0,182.0,0.54,0.83,0.0,0.37,1
2.33,5.97,1.66,8.0,-0.66,8.96,518.13,0.34,0.0,16.93,10.3,1.64,136.06,0.34,0.0,26.54,0.34,5.36,2.0,1.0,1.48,0.0,-581.93,0.54,0.07,0.0,1.33,1
11.99,0.0,2.0,2.71,8.85,7.57,173.93,1.86,1.14,0.0,6.0,0.18,159.49,0.57,0.0,2.71,1.86,2.76,0.86,2.86,2.8,0.0,97.04,0.59,1.43,0.0,3.71,1
0.0,1.0,0.49,2.05,0.0,12.16,84.81,1.0,-3.08,-2.05,4.1,10.06,19.49,0.51,1.51,4.59,0.0,6.56,6.0,0.49,-0.38,0.0,12.31,0.81,1.51,0.0,0.51,0
0.0,7.22,0.2,0.0,4.21,-0.01,90.11,1.0,0.0,2.6,7.0,0.75,102.18,5.0,0.0,1.8,1.8,2.65,1.8,2.0,-1.63,0.0,-0.8,1.01,0.0,0.0,-0.8,0
0.0,0.0,0.26,0.0,0.0,9.29,97.26,1.0,-0.48,-1.93,3.03,4.28,2.47,4.48,-3.71,12.03,0.26,-0.82,0.0,-0.74,0.07,0.0,1.0,0.67,-0.24,0.0,1.26,0
-13.46,6.87,0.13,0.0,-0.87,4.51,-11.76,1.0,5.0,0.65,23.38,2.5,12.32,0.13,1.87,36.75,4.13,0.66,0.87,-0.87,-0.76,0.0,-74.81,0.92,-0.37,0.0,1.25,0
-0.75,0.0,1.0,0.0,0.75,14.25,95.84,1.0,-1.49,-5.97,12.7,3.84,-52.21,2.24,1.25,2.25,0.0,-2.15,0.25,0.0,-0.24,0.0,209.37,0.92,1.0,0.0,0.25,0
2.0,0.0,4.0,0.0,3.0,22.88,310.21,1.0,-0.56,-0.56,7.18,5.45,-22.49,0.44,0.56,13.25,-0.12,9.24,6.0,1.44,1.68,0.0,0.0,1.0,0.56,0.0,1.44,0
5.78,11.11,1.0,1.0,2.0,16.33,766.6,1.0,7.55,2.85,39.18,1.97,123.4,1.0,17.59,36.77,1.0,11.62,0.15,0.07,-0.75,0.0,121.09,0.93,1.01,0.0,6.63,1
26.73,2.07,0.31,13.11,0.31,24.97,888.38,1.0,0.93,3.76,3.0,0.52,67.55,2.69,-7.73,21.32,1.0,7.53,1.0,1.69,1.26,0.0,70.97,0.66,0.36,0.0,2.38,1
1.0,-2.18,0.27,22.54,0.0,1.0,46.64,1.0,0.0,0.82,3.0,1.02,55.02,-1.18,0.0,-0.73,0.27,-0.63,-0.91,-0.45,1.0,0.0,0.0,0.56,0.73,0.0,0.0,0
4.07,2.71,1.68,-2.03,2.03,11.42,103.32,1.0,-18.66,-20.33,6.74,0.92,-14.23,5.0,0.0,21.88,1.68,6.83,0.0,0.0,1.31,0.0,52.19,1.02,0.11,0.0,-1.36,1
1.06,-3.17,0.53,0.0,3.17,6.86,88.75,1.0,-2.64,23.67,-13.19,5.41,-47.5,0.0,-0.53,-3.17,-2.11,2.4,0.0,0.53,1.18,0.0,26.47,0.66,0.76,0.0,2.53,1
0.0,19.14,1.0,1.72,0.86,5.14,390.69,1.0,0.0,0.86,40.14,4.65,49.14,0.86,2.0,12.97,0.0,4.42,0.86,0.0,-0.62,0.0,0.0,1.05,0.5,0.0,-0.72,0
3.06,4.12,1.0,2.0,2.03,1.94,151.43,3.51,4.0,3.09,6.63,0.75,117.57,3.46,3.0,1.49,2.51,2.11,-0.03,-0.03,0.34,0.0,263.99,1.01,1.01,0.0,1.03,0
0.0,0.0,1.0,-6.17,0.77,-2.86,-53.65,1.0,0.0,1.0,-5.48,-0.72,-44.1,2.77,-1.54,4.46,1.77,4.01,2.77,2.77,2.57,0.77,0.0,0.86,0.0,0.0,-0.77,0
1.0,-2.78,1.0,0.0,1.0,1.93,52.07,1.0,0.0,1.14,16.78,0.05,37.0,0.07,0.0,4.64,1.0,4.38,0.14,1.0,2.34,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,2.67,2.56,-0.56,0.0,-2.23,16.66,1.0,0.0,4.11,0.77,0.57,50.56,-1.23,-0.56,3.56,2.0,3.67,1.11,1.0,0.74,0.0,0.0,0.97,1.0,0.0,0.56,0
2.6,-1.6,3.4,0.0,3.4,12.98,203.17,1.0,0.0,3.0,14.0,-4.66,37.0,0.2,-1.6,15.98,1.0,11.92,6.79,2.6,2.58,0.0,0.0,1.03,-0.8,0.0,2.6,0
1.0,1.55,1.0,0.0,0.48,-0.65,307.39,2.0,6.17,13.95,42.56,-0.19,49.07,4.0,0.52,15.88,2.52,4.03,-1.55,-2.62,0.34,-0.52,1011.05,0.96,0.92,0.0,3.52,1
3.0,-1.42,1.0,2.83,1.71,0.58,87.91,1.71,1.42,2.0,14.54,-5.22,133.07,5.42,-1.42,5.42,1.71,1.4,0.71,2.71,2.16,0.0,289.55,0.97,0.25,0.0,3.0,1
0.0,6.0,0.48,8.0,0.0,2.72,201.35,1.0,0.0,21.03,0.96,5.18,54.51,1.24,2.0,-2.09,0.24,-1.66,-2.04,-0.52,-1.82,-0.76,20.55,0.75,1.38,0.0,1.76,0
2.0,1.88,4.0,-2.81,3.0,-2.25,-67.79,1.0,0.0,-6.56,-3.69,6.26,-79.7,-0.88,0.94,3.12,-0.88,8.32,7.88,1.06,1.36,0.0,-4.69,0.95,0.0,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,6.22,-79.76,1.0,0.0,0.0,-5.48,5.23,0.0,6.63,2.0,2.78,1.93,2.35,0.93,0.0,0.0,0.0,0.0,0.53,0.07,0.0,0.93,0
-0.84,-6.6,1.0,0.0,-1.69,2.53,-28.94,1.0,0.0,-0.69,4.69,0.51,-38.37,2.0,0.0,0.0,0.16,-1.89,1.16,1.84,1.38,0.84,0.84,0.87,0.0,0.0,0.84,0
0.0,0.0,1.0,7.98,16.28,2.01,134.68,1.0,0.0,1.0,16.96,-2.65,116.12,2.34,0.34,1.0,1.0,6.37,1.66,1.66,1.27,0.0,0.0,1.26,0.0,0.0,0.66,0
1.75,4.51,1.88,2.63,0.88,11.26,-34.54,1.0,-8.77,-15.79,-21.05,8.32,-12.28,1.75,1.0,6.26,-0.88,5.6,6.88,1.88,0.21,0.0,2.63,0.75,0.65,0.0,0.88,0
5.87,0.0,1.0,16.34,25.58,2.75,230.49,2.87,2.0,-0.12,33.47,0.06,96.86,1.0,2.0,26.62,2.0,6.77,0.0,1.0,1.08,0.0,-138.66,0.58,0.5,0.0,4.87,1
2.74,0.0,1.0,19.72,3.32,-1.48,118.79,1.58,11.0,20.74,21.56,-0.03,149.85,1.0,-0.16,40.1,5.42,4.0,0.0,0.58,1.03,0.0,41.46,0.77,0.14,0.0,1.26,1
2.83,0.0,1.91,8.0,2.74,5.56,92.08,1.0,0.0,3.0,3.0,2.04,79.0,-1.74,0.0,10.95,1.0,5.37,2.0,0.09,2.3,0.0,-639.94,0.61,0.39,0.0,0.0,0
-1.93,-0.96,1.0,3.04,-0.96,-0.96,77.4,0.04,5.78,-4.67,-3.38,1.65,42.99,0.04,0.0,1.0,2.0,3.97,1.96,1.0,-0.57,0.0,-1.93,0.84,-0.96,0.0,0.04,0
15.3,4.0,1.0,0.0,0.95,22.4,390.75,1.0,2.0,5.14,-3.77,0.72,87.72,2.95,5.91,7.51,0.05,8.9,1.95,1.0,1.55,0.0,102.22,0.53,0.02,0.0,0.05,1
6.0,0.0,1.0,1.0,2.0,35.93,461.41,1.0,-1.86,4.66,5.07,1.47,111.5,3.07,0.0,-0.59,1.0,4.23,1.86,3.86,0.1,0.0,1648.07,0.77,-0.11,1.0,0.07,1
14.13,0.0,1.0,0.0,0.94,13.42,275.32,1.0,2.83,-3.77,-5.42,2.47,-9.42,0.94,4.77,2.06,-0.94,7.58,1.94,1.0,0.73,0.0,-153.42,0.51,0.53,0.0,1.94,1
-0.79,1.0,1.0,0.0,-1.58,3.79,254.14,1.0,1.58,11.33,63.37,0.95,145.79,1.0,3.95,27.58,2.79,3.95,0.21,-0.58,-0.88,-0.79,0.0,1.04,0.5,0.0,1.79,0
-0.61,0.0,1.0,2.0,0.0,0.7,-86.0,1.0,1.3,-14.5,-21.93,0.55,65.1,1.35,0.65,-11.85,3.0,1.26,0.0,1.0,0.97,0.0,1.0,1.1,1.0,0.0,1.7,0
0.0,-3.12,1.38,-0.62,-0.62,-4.99,-103.55,0.38,5.38,2.75,-6.86,0.52,25.21,-0.25,0.0,4.74,1.0,5.32,2.25,1.0,0.53,0.0,-164.62,1.06,0.21,0.0,-1.25,0
-0.96,17.04,1.0,0.96,17.04,8.69,91.56,1.0,0.0,0.0,0.96,2.49,95.58,-0.91,0.96,2.09,0.04,4.71,2.96,2.04,-0.42,0.0,22.0,0.85,0.4,0.0,2.0,0
1.64,4.64,1.0,-1.27,-0.64,10.0,115.19,1.0,2.0,9.27,1.0,0.58,78.18,-0.55,3.36,21.82,1.64,5.56,0.36,0.36,2.36,0.0,45.0,0.79,0.5,0.0,1.64,1
-1.34,1.34,0.33,-0.67,-0.67,5.34,246.1,0.33,10.68,9.35,13.03,1.01,4.01,2.33,1.67,23.7,1.67,6.04,1.0,0.33,0.79,0.0,20.71,0.95,0.0,0.0,0.0,1
20.0,0.0,1.4,0.0,1.0,4.01,539.61,1.0,0.0,14.79,1.8,4.77,89.0,-1.99,-0.6,-1.2,0.4,0.93,-0.6,0.8,1.48,0.0,88.0,0.89,1.0,0.0,2.0,1
1.0,1.0,2.0,3.0,0.0,3.0,127.15,1.0,28.0,35.0,-3.99,1.17,156.88,2.0,-1.0,-1.99,0.0,5.73,1.0,3.0,1.27,0.0,11.0,0.78,0.5,0.0,4.0,1
-20.89,0.0,1.0,0.0,-21.89,0.99,-3.86,1.0,0.99,2.0,5.99,1.13,9.0,3.99,0.0,2.98,1.0,1.75,2.99,2.0,1.35,0.0,0.99,0.87,0.0,0.0,0.0,0
-0.56,-0.56,1.0,-1.68,0.0,2.81,-72.04,1.0,-16.29,-17.1,3.88,2.83,-42.11,1.44,0.56,-1.12,0.44,1.46,2.0,1.44,0.48,0.0,-6.74,0.99,0.28,0.0,-2.81,0
-2.33,0.0,1.0,-2.33,-2.1,3.22,50.9,1.0,0.0,1.0,17.86,1.13,-16.18,4.22,1.55,1.78,0.22,0.2,1.0,-2.65,-1.24,-0.78,0.0,0.86,-0.78,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,-1.69,21.76,1.0,0.0,1.0,3.85,3.78,25.0,-1.38,0.85,-5.07,0.15,3.67,2.0,0.15,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.86,1.0,1.86,-0.86,1.72,8.75,30.75,1.0,0.0,-1.17,-60.85,1.17,-45.6,1.14,0.0,20.19,1.0,5.62,2.0,1.0,1.62,0.0,-1.72,0.91,1.0,0.0,1.72,0
-3.37,0.0,1.0,-1.25,-5.0,-0.62,-18.72,0.38,4.0,9.25,1.25,0.6,31.27,1.0,1.0,-3.87,1.0,3.67,1.0,1.0,1.19,0.0,5.66,0.38,0.69,0.0,-0.25,0
3.84,3.0,1.64,0.0,3.84,22.14,233.31,1.0,0.0,2.08,-5.87,1.08,41.35,3.0,-0.64,21.26,0.36,6.13,0.36,1.0,2.47,0.0,19.64,1.01,1.31,0.0,6.92,1
-23.03,1.47,1.79,0.0,0.0,8.15,-132.71,1.0,-6.35,12.12,6.18,0.34,12.27,2.79,6.21,4.0,1.79,60.79,3.0,1.79,1.6,0.79,-27.0,1.23,0.67,0.0,-1.38,0
-28.42,-11.0,1.0,0.0,1.0,4.08,-204.27,1.0,-7.33,-2.92,16.42,3.15,-3.26,0.17,0.0,-4.33,2.08,0.78,1.0,1.0,-0.4,0.0,31.58,1.14,-0.35,0.0,-3.5,0
1.0,10.69,1.97,-0.97,0.0,12.97,125.47,1.0,0.0,4.97,6.92,-2.97,60.42,2.97,6.81,9.89,1.0,61.59,3.92,2.97,1.91,1.0,244.0,1.09,1.35,0.0,4.97,1
1.98,2.99,1.99,0.0,0.0,7.99,161.39,1.0,10.0,32.7,7.07,-7.03,173.1,4.97,3.01,41.77,2.98,11.34,1.99,1.98,2.92,0.99,8.9,0.96,0.34,0.0,4.97,1
0.24,4.0,1.0,1.52,0.76,-2.82,-6.64,1.0,-2.27,-2.79,6.79,-0.2,36.24,4.27,-0.76,-0.52,1.0,1.45,0.0,2.0,0.38,0.0,-163.72,0.97,-0.76,0.0,0.24,0
20.0,0.62,2.62,0.0,0.38,14.41,593.23,1.0,0.0,22.26,4.23,1.08,111.22,1.0,0.0,4.32,1.62,7.61,-1.85,-4.79,1.79,-1.23,100.96,0.98,1.41,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.82,2.82,9.0,1.0,12.73,59.12,1.0,0.0,-2.91,-3.72,0.64,45.83,1.0,0.0,0.55,1.0,5.72,0.18,1.0,2.0,0.0,0.0,1.03,0.0,0.0,-0.82,0
2.0,1.0,2.0,0.0,0.86,6.12,184.38,1.0,0.0,27.0,8.14,-0.4,82.0,3.0,0.0,21.14,1.14,9.19,2.72,2.0,3.36,1.86,8.14,0.95,-0.1,0.0,3.0,1
0.91,13.91,2.82,24.46,0.0,28.46,866.06,1.0,9.1,-18.2,20.0,3.66,176.44,0.91,1.0,11.55,0.91,24.57,2.82,0.91,1.64,0.0,21.54,0.81,-0.41,0.0,3.82,1
0.0,0.0,2.54,4.0,1.0,9.31,68.33,2.0,0.46,-0.77,4.46,0.08,67.4,4.0,0.0,-0.31,2.0,19.69,21.75,2.54,1.89,0.77,366.45,0.88,0.85,0.0,0.0,1
-3.38,0.0,-0.13,3.44,-0.13,4.19,42.11,2.0,0.87,0.0,2.62,2.87,34.17,3.44,0.0,1.44,2.0,0.29,1.0,-0.13,0.43,0.0,356.87,0.89,0.44,0.0,-1.13,0
1.1,-2.2,1.0,0.55,-6.6,1.35,3.99,0.45,1.1,0.0,3.9,0.78,45.67,5.65,0.0,4.0,0.45,-6.42,0.0,0.45,-0.3,0.0,-48.97,1.07,-0.28,0.0,0.0,0
0.0,-0.51,2.0,-2.55,4.51,4.45,-65.96,1.0,-4.09,-6.64,-3.71,0.35,-27.59,4.0,0.0,-22.01,-0.53,1.52,2.02,1.0,0.22,0.0,-22.99,1.08,-0.26,0.0,-1.53,0
0.0,-4.24,1.29,-0.71,4.0,3.47,-39.99,0.29,0.71,-4.24,6.0,-0.05,-59.32,4.0,0.0,1.29,1.0,0.76,1.0,1.0,-0.05,0.0,62.85,1.17,0.24,0.0,-1.41,0
-1.88,0.0,1.0,-2.88,-30.73,16.84,-56.45,0.04,0.12,1.2,-37.38,2.89,-33.24,2.96,-0.88,-0.84,1.0,-22.82,1.96,1.96,1.99,0.0,187.19,0.96,0.76,0.0,1.0,0
2.44,0.72,1.0,2.0,0.0,11.49,161.5,1.0,1.44,2.87,-4.9,0.97,141.64,6.59,-0.44,9.02,3.44,6.29,0.28,2.72,2.12,0.0,295.76,0.51,0.36,0.0,0.72,1
0.0,0.0,1.63,0.0,5.52,9.3,58.56,1.0,0.0,0.0,5.52,-1.98,0.0,-0.26,0.0,1.26,1.0,0.47,0.0,10.26,3.03,1.63,0.63,0.73,0.63,0.0,3.26,0
11.5,0.5,1.5,6.0,4.0,7.03,231.14,2.0,-2.02,10.58,12.54,0.82,95.05,5.01,-0.5,13.58,2.5,3.65,0.0,1.5,0.38,0.5,386.72,1.21,0.41,0.0,2.01,1
0.0,0.0,1.0,-1.3,0.35,15.44,127.71,1.0,0.0,0.35,8.35,1.13,-4.18,-0.96,0.0,13.09,2.65,4.85,1.3,2.3,1.7,0.65,5.22,0.89,0.33,0.0,3.96,0
-0.71,-0.71,1.0,0.0,0.0,-5.98,-45.67,1.0,-1.43,-1.43,13.98,2.86,-19.24,-2.85,1.0,-2.7,-0.71,5.23,1.71,1.0,-0.17,0.0,-291.61,0.89,1.36,0.0,1.0,0
0.0,-3.63,1.23,-6.17,0.77,16.54,73.94,1.0,0.77,14.23,2.23,0.45,6.71,3.31,1.54,8.46,2.0,8.12,0.77,2.77,2.76,0.0,21.0,0.93,0.67,0.0,2.0,0
2.43,-0.81,0.0,27.59,3.25,-4.06,173.85,1.81,0.0,33.43,2.43,-1.7,79.52,0.81,-0.81,4.06,1.62,-2.84,-4.87,0.0,0.36,0.0,6.0,0.68,0.19,0.0,4.62,1
