CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.29,0.0,1.0,3.42,2.42,7.45,2088.7,1.71,2.29,-0.84,165.08,1.99,105.39,2.71,0.29,-3.28,2.29,-0.47,0.71,1.0,1.15,0.0,328.11,0.97,0.39,0.0,5.29,1
-0.68,3.0,1.0,0.0,-0.68,0.68,103.62,1.0,2.35,7.59,10.44,1.01,122.19,3.03,1.0,-2.38,1.68,-3.15,0.32,0.0,-0.68,0.0,479.43,0.58,0.92,0.0,0.0,0
-1.33,1.34,1.0,-3.99,0.0,-1.65,7.1,1.0,0.0,3.99,9.99,0.64,19.28,0.01,0.0,-2.31,1.66,0.28,-0.33,0.34,0.15,-0.66,-45.2,1.02,0.0,0.0,-0.33,0
-0.79,-1.57,1.79,-1.57,1.0,0.43,-59.71,1.0,3.93,0.79,-13.07,0.31,-10.21,4.21,0.0,-7.07,0.21,3.9,2.79,2.79,1.84,0.0,65.72,0.96,-0.06,0.0,-2.36,0
-0.92,0.0,2.92,-1.84,0.0,8.84,-27.93,1.0,-0.92,-0.92,-15.24,0.46,-38.64,2.0,0.0,2.48,3.0,4.56,0.92,4.6,3.11,0.92,-18.4,0.98,0.46,0.0,-0.84,0
35.72,13.06,1.0,-10.38,0.94,30.38,1532.3,1.0,50.66,0.0,11.83,-0.54,0.0,4.94,1.0,65.87,2.0,10.86,0.06,1.0,2.23,0.0,35.87,1.34,0.47,0.0,10.78,1
1.12,-1.75,4.0,0.0,3.0,10.84,175.46,1.0,0.0,-4.39,35.22,0.31,-42.11,5.39,0.0,20.88,1.0,6.36,3.37,1.12,0.8,0.0,-271.98,0.59,-0.58,0.0,2.88,1
-0.99,0.99,0.01,-13.82,1.99,-8.79,-30.82,1.0,-1.97,-0.99,101.73,-0.18,14.81,3.01,1.97,50.36,2.97,-1.4,-0.99,1.01,1.11,0.0,-79.96,0.61,0.05,0.0,1.97,1
2.0,-0.51,1.0,3.0,1.51,-1.56,6.57,1.0,0.0,0.97,2.51,0.31,39.53,2.52,-1.02,0.94,2.0,1.24,1.51,0.51,1.17,0.0,41.14,1.04,-0.34,0.0,-1.52,0
1.67,3.33,1.0,-10.01,0.0,-6.67,2.61,1.0,-0.0,1.67,9.0,1.51,-7.69,5.33,0.0,-8.34,2.67,-1.23,0.33,1.33,-0.02,0.0,354.75,0.83,0.71,0.0,1.0,1
1.74,5.19,2.0,0.0,0.0,1.41,44.1,1.0,-0.74,7.26,7.26,0.14,73.56,2.52,0.74,24.37,1.74,8.91,0.0,0.26,0.67,0.0,79.0,0.37,0.56,0.0,2.0,1
-0.95,1.0,4.0,-11.37,-1.9,-0.95,151.08,2.0,0.0,4.0,21.12,2.49,-0.42,2.0,1.9,5.24,2.95,-3.69,-1.85,1.05,-0.16,-0.95,0.0,1.12,0.0,0.0,1.0,0
0.23,-0.77,3.0,16.21,2.0,18.58,137.61,0.23,0.0,-7.72,-3.63,0.35,-3.09,1.77,0.0,25.93,1.0,6.71,1.23,10.0,3.03,2.0,-151.27,1.32,0.32,0.0,4.32,1
0.0,14.5,-0.0,-0.5,0.0,6.5,105.51,0.5,0.0,1.0,0.0,3.86,0.0,-0.5,1.0,1.0,0.0,1.6,0.0,-0.5,0.0,0.0,0.0,0.92,0.0,0.0,2.5,0
21.0,0.0,1.91,23.74,3.0,28.74,752.59,3.0,1.82,2.73,3.27,1.7,150.26,4.91,0.0,3.18,1.09,5.82,0.91,1.0,1.59,0.0,1799.82,0.99,1.46,0.0,0.91,1
1.0,2.98,1.0,-0.99,-0.99,5.02,169.07,1.0,0.0,5.0,6.01,4.67,70.0,1.0,5.95,10.0,1.0,3.08,-0.98,-13.88,-1.68,-1.98,0.0,0.9,0.0,0.0,1.0,0
2.43,0.61,1.0,3.04,0.61,26.61,120.28,1.61,2.43,-0.61,8.08,8.8,10.34,1.22,26.0,2.22,0.0,-0.04,-0.22,0.61,-0.09,0.0,286.96,0.93,1.61,0.0,1.0,0
0.0,0.0,1.51,0.0,-0.51,5.97,179.57,1.0,3.08,2.05,16.43,3.1,31.81,-1.05,2.0,0.51,2.0,0.91,-0.51,0.49,-0.42,0.0,-42.59,0.98,-0.17,0.0,1.0,0
0.0,0.0,1.0,-0.67,8.33,17.37,147.02,1.0,0.0,0.0,6.98,2.46,16.85,-2.37,0.67,-3.05,0.33,2.72,1.67,3.33,1.51,0.0,-54.61,0.9,-0.67,0.0,1.0,0
0.0,0.18,2.0,1.0,0.0,-4.35,132.56,1.0,0.18,3.45,40.27,-0.41,76.7,2.0,1.0,12.73,1.18,2.72,0.82,1.82,0.55,0.0,-3.27,1.03,-0.41,0.0,-1.45,0
1.0,0.0,1.0,1.55,1.78,1.45,-31.09,1.0,0.0,-1.55,-9.87,1.83,-14.75,6.1,0.0,-19.51,-1.33,-0.19,1.78,3.55,-0.23,0.0,58.99,0.98,0.26,0.0,0.22,0
0.0,0.88,1.0,2.0,0.0,14.44,135.31,1.0,0.0,8.12,1.12,2.44,6.97,3.64,0.0,7.76,1.0,10.33,6.12,1.12,-0.58,1.0,1.76,0.97,1.44,0.0,2.76,0
2.0,1.56,1.0,2.0,0.66,-6.03,-66.03,0.22,0.22,3.12,-1.91,1.97,108.91,5.22,0.0,-0.56,0.22,-0.14,1.56,1.0,0.11,0.0,-645.5,1.02,0.07,0.0,1.22,0
5.7,0.0,1.0,8.55,1.0,6.47,125.64,1.0,2.77,38.64,-9.64,-2.32,155.67,2.92,-0.92,8.47,1.92,11.1,2.77,1.92,2.39,0.0,0.0,0.59,0.0,0.0,1.92,0
11.16,-0.64,1.0,3.0,0.0,9.56,1098.77,1.0,1.08,51.08,102.28,2.16,86.12,1.36,0.0,59.52,1.36,0.71,0.0,1.64,0.25,0.0,-96.09,1.34,0.17,0.0,6.08,1
-0.86,5.72,1.0,0.0,-0.86,0.86,55.95,1.0,0.0,7.16,8.3,-0.13,67.9,0.28,0.0,0.14,1.86,6.3,1.0,0.14,1.69,0.0,0.0,0.92,0.86,0.0,0.0,0
1.0,6.95,2.0,0.0,-0.77,10.0,221.14,1.0,0.0,9.09,0.91,3.69,90.23,-0.09,0.0,4.77,1.0,7.44,5.77,4.23,0.79,1.0,-64.14,0.5,-0.26,0.0,1.77,0
1.67,1.0,4.0,3.5,0.83,0.0,-9.88,2.0,0.0,4.0,-9.36,0.67,77.55,2.0,-0.83,12.5,2.0,2.38,1.0,1.17,1.26,0.0,0.0,1.1,0.0,0.0,0.17,0
1.79,7.89,-0.82,0.0,1.18,-5.11,52.75,2.0,0.0,11.0,7.46,1.9,0.0,1.39,0.61,2.11,0.39,4.44,-1.64,0.79,0.1,0.0,1.0,0.97,0.5,0.0,1.39,0
0.7,18.0,1.0,9.78,8.39,8.6,232.68,1.0,0.0,8.0,2.51,4.39,109.08,-0.7,2.0,-1.08,-2.1,0.95,1.7,0.0,0.71,0.0,-16.77,0.89,-0.35,0.0,-0.4,0
14.81,0.0,1.0,6.54,3.0,29.9,628.69,3.45,0.27,0.0,10.91,0.06,8.72,2.55,0.0,6.91,2.73,7.97,0.0,1.0,1.78,0.0,1840.13,0.91,0.82,0.0,-0.45,1
7.41,11.82,1.0,23.01,20.1,6.45,485.13,7.18,3.86,12.59,34.6,0.75,125.66,4.0,0.0,25.59,1.77,12.2,0.45,-10.37,-0.03,-0.55,330.72,0.64,-0.02,0.0,5.09,1
17.41,0.0,1.0,5.48,1.87,-15.54,55.85,4.48,-1.74,4.35,11.83,0.04,131.58,5.0,0.87,-7.93,1.87,0.64,0.13,1.13,-0.68,0.0,78.0,0.98,1.0,0.0,0.0,0
23.24,1.33,1.66,19.92,-0.66,9.64,1152.69,1.0,11.29,38.53,46.56,-0.46,157.76,1.0,0.0,68.87,7.32,7.49,-0.66,-0.66,1.38,0.0,73.73,0.86,1.0,0.0,5.65,1
2.33,-0.58,1.0,6.99,4.08,26.58,-31.49,0.42,0.0,-11.06,-13.72,8.7,-1.16,-0.58,26.0,-9.48,-0.58,2.12,2.16,0.58,1.03,0.0,19.63,0.72,1.29,0.0,-0.16,0
1.85,-0.85,2.85,2.0,0.0,8.0,130.67,1.0,0.0,6.8,8.1,-0.45,111.31,3.15,0.0,43.11,1.0,13.1,1.15,5.0,2.96,0.0,67.47,0.74,1.05,0.0,2.0,1
35.31,16.45,3.59,2.59,18.12,10.04,625.39,1.0,8.0,13.0,15.35,-0.58,157.71,0.27,1.0,23.73,1.0,10.11,0.14,0.14,3.02,0.0,43.0,0.6,1.61,0.0,8.59,1
-18.0,-4.0,2.0,-16.0,1.0,-3.0,-1084.85,1.0,-44.99,-28.0,-4.0,0.53,-92.99,3.0,-2.0,-27.0,1.0,1.2,1.0,1.0,0.64,0.0,-29.0,1.1,-0.25,0.0,-4.0,0
6.0,8.15,1.0,5.0,11.0,4.91,203.41,1.0,0.0,3.62,4.09,3.22,136.84,-1.72,0.0,8.91,1.0,7.17,4.72,0.09,1.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.99,0.0,0.02,0.0,0.0,0.03,28.08,1.0,0.0,6.0,4.0,1.83,50.0,1.0,0.0,4.99,2.0,1.69,-1.97,-4.93,-0.08,-1.98,-180.95,0.77,0.0,0.0,2.0,0
-4.13,-7.58,0.31,-0.69,0.0,4.13,-5.66,-0.38,-0.69,-1.07,9.07,0.8,-4.13,3.38,1.0,-2.44,0.31,0.51,2.69,1.0,-0.12,0.0,-433.2,1.01,0.07,0.0,2.75,0
0.0,-5.36,0.18,4.0,1.0,6.36,199.66,1.0,0.0,5.73,32.18,1.62,38.83,2.0,2.0,17.18,4.0,1.84,-2.45,0.18,0.62,0.0,65.0,1.01,0.67,0.0,0.18,0
7.96,1.0,0.47,1.59,0.0,6.0,725.14,1.0,1.59,37.14,79.47,0.9,134.51,2.0,0.0,44.74,2.47,10.2,1.0,1.53,0.37,0.0,108.63,0.96,0.9,0.0,4.72,1
0.0,0.83,1.0,0.0,0.0,7.95,156.01,1.0,4.0,0.83,14.17,1.54,41.28,4.83,1.83,12.78,1.0,2.75,-1.65,1.0,0.65,0.0,1.0,1.02,1.83,0.0,2.83,0
-1.65,-1.65,1.0,0.0,-2.86,-20.78,-89.54,1.0,2.0,0.55,16.3,0.53,0.0,4.55,0.55,1.45,1.0,-3.7,0.55,-0.1,-0.86,-0.55,351.9,0.97,0.72,0.0,-1.65,0
1.57,0.0,1.79,32.0,0.0,29.0,362.85,1.0,1.57,3.36,4.86,1.08,73.07,1.21,0.0,29.64,1.0,11.22,1.79,1.0,1.72,0.0,388.64,1.43,1.14,0.0,3.79,1
0.0,-0.76,1.0,5.0,1.0,-0.33,14.4,1.0,6.57,3.05,-4.09,0.75,112.22,2.48,0.0,-2.33,1.0,5.55,2.0,1.0,0.2,0.0,0.0,0.86,0.24,0.0,0.24,0
-0.71,1.42,1.0,0.0,-0.71,2.42,45.7,1.0,1.42,0.71,-0.83,1.26,17.7,4.0,0.0,2.83,1.71,1.61,0.71,2.0,-0.12,0.0,152.95,0.94,0.44,0.0,0.29,0
1.0,-1.41,1.71,-2.83,2.29,19.71,89.84,2.0,1.71,-2.83,-12.49,0.28,-25.44,4.0,-1.41,-8.72,-0.12,5.01,0.0,1.71,1.82,0.0,802.07,0.81,-0.14,0.0,1.0,1
-0.55,0.06,1.0,7.55,-5.66,0.23,151.55,1.0,3.0,4.23,23.4,0.51,78.51,2.0,0.0,-3.75,2.0,6.53,2.89,1.94,1.68,0.0,295.74,0.28,-0.2,0.0,5.89,1
2.72,0.0,2.0,8.17,3.4,3.36,-17.86,0.32,-1.36,4.96,-5.17,0.25,59.79,-1.72,0.0,-1.36,1.32,7.84,6.68,5.0,4.56,1.0,-434.47,0.81,0.43,0.0,0.32,0
1.2,1.6,1.8,0.0,0.2,0.4,55.41,1.0,0.0,0.8,11.8,-0.8,19.98,3.2,0.0,5.0,1.0,2.64,0.8,1.2,0.35,0.0,9.59,0.86,0.2,0.0,2.0,1
0.0,-0.64,1.0,16.36,2.56,12.4,121.67,0.36,0.0,-1.92,5.64,2.7,60.33,0.0,2.0,1.36,-1.28,5.05,1.0,2.92,0.32,0.0,-118.37,0.98,-0.32,0.0,-0.64,0
0.0,-1.38,1.0,15.0,0.0,20.69,260.93,1.0,5.0,5.51,8.13,1.66,142.84,2.0,0.0,18.12,1.0,8.66,2.69,2.31,1.27,0.0,1.12,1.12,-0.19,0.0,-0.38,0
0.0,11.22,1.0,6.0,0.0,2.21,139.16,1.0,0.0,1.79,7.21,3.79,131.1,0.6,3.4,5.0,1.79,5.62,0.6,0.6,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
10.32,16.21,2.66,13.03,39.18,2.57,597.53,9.0,5.0,14.45,40.77,0.93,92.89,0.45,0.0,3.05,2.0,8.81,-0.55,0.0,0.86,0.0,320.5,0.63,0.47,0.0,4.55,1
1.68,0.68,1.0,8.2,2.0,-15.77,-0.7,1.0,0.0,0.68,0.63,-3.52,62.86,1.68,-17.77,1.32,1.68,1.67,0.0,1.68,0.33,0.0,1.32,0.55,0.32,0.0,-0.68,0
1.29,0.0,4.0,-9.23,1.58,19.03,238.84,1.0,0.0,2.13,7.39,1.58,9.23,1.71,0.0,16.45,1.0,5.56,3.87,1.29,1.93,-0.71,87.29,1.12,0.71,0.0,1.29,0
0.0,4.0,1.0,0.0,0.0,-6.25,-103.86,1.0,0.0,2.0,-13.86,1.8,18.0,2.89,0.0,-30.26,0.11,1.29,2.79,1.0,0.4,0.0,-14.29,1.19,-0.89,0.0,-2.68,0
0.0,-2.67,1.67,0.0,0.0,0.34,-46.96,1.0,0.0,-0.33,2.67,1.11,27.68,1.0,0.0,-8.33,2.0,2.42,0.67,1.0,0.17,0.0,19.99,0.75,1.67,0.0,-0.33,1
20.62,0.0,1.0,20.41,3.21,3.95,374.82,1.0,1.47,0.0,7.68,-0.41,145.69,4.26,-0.74,8.21,1.0,0.83,0.26,0.53,0.68,0.0,1992.49,1.03,1.48,0.0,2.21,1
0.0,1.0,1.0,0.0,0.0,5.21,36.15,1.0,0.0,0.0,3.93,7.87,0.0,-3.93,5.0,0.79,-0.79,8.28,12.21,-0.57,0.0,0.0,1.0,0.84,1.0,0.0,1.0,0
0.0,0.0,2.0,-0.93,0.0,5.3,-32.82,1.0,1.0,1.3,-6.19,0.67,39.33,2.93,0.0,-11.11,-1.78,2.04,0.0,2.0,1.06,0.0,-22.23,1.01,0.46,0.0,-1.78,0
1.38,-4.14,1.0,0.69,2.07,-11.65,-37.25,0.31,0.0,-3.45,18.93,1.65,24.87,3.76,0.0,23.26,2.0,0.53,0.0,2.0,-0.44,0.0,20.84,0.64,0.54,0.0,3.69,1
2.24,0.0,1.0,8.62,2.62,3.62,64.62,1.0,0.0,3.76,-0.86,0.7,103.32,0.38,0.0,2.62,1.0,4.44,0.76,0.38,1.15,-0.62,4.33,0.89,0.0,0.0,4.62,1
0.0,11.81,0.41,0.0,0.0,3.18,141.77,1.0,0.0,3.0,15.05,1.46,37.0,-0.18,2.18,7.91,0.23,1.92,1.0,1.59,0.19,0.0,5.91,0.65,0.59,0.0,2.18,0
4.46,0.0,2.74,8.18,5.21,14.21,149.28,1.0,1.0,5.0,4.74,-0.7,118.46,0.51,-0.74,2.23,0.26,6.61,1.49,3.49,3.14,0.0,24.54,0.82,0.74,0.0,1.74,1
6.0,7.03,2.0,0.51,7.0,-1.76,299.58,1.0,2.0,4.0,39.03,0.81,27.33,3.93,0.0,3.65,2.0,-2.12,-4.83,0.03,-0.13,0.0,21.17,0.69,0.52,0.0,4.0,1
8.97,0.0,2.0,16.96,0.99,-0.89,105.16,1.0,-1.97,9.96,4.99,0.52,150.07,1.0,-1.97,-0.97,1.99,2.34,2.0,1.0,0.95,0.0,0.0,1.26,1.0,0.0,0.01,0
14.0,0.0,2.0,17.53,16.47,-2.19,87.13,1.0,2.0,4.79,1.53,0.48,99.15,1.0,0.0,6.6,1.0,11.35,3.66,-6.45,1.73,-0.53,2.0,0.96,1.0,0.0,2.53,1
29.34,14.0,-0.66,0.0,-2.49,-14.44,431.86,1.0,28.0,0.83,13.15,0.11,27.41,4.83,1.0,15.05,2.0,-2.29,-3.98,0.17,-0.57,0.0,0.0,0.92,0.0,0.0,5.34,1
3.46,19.0,0.14,6.86,0.0,5.27,282.94,1.0,0.0,9.51,26.29,5.74,135.45,0.0,4.0,5.0,0.0,4.4,-5.19,-3.46,-2.31,-0.86,0.0,0.98,1.0,0.0,2.0,0
5.73,14.63,1.0,23.0,25.73,15.25,510.95,8.37,3.73,15.0,31.02,1.14,74.97,0.37,0.0,25.61,1.37,14.05,1.27,-0.63,0.85,0.0,-88.45,0.74,0.41,0.0,3.37,1
0.0,2.0,1.92,0.0,-0.92,11.27,152.34,0.08,0.0,-5.51,11.51,0.75,64.32,1.08,0.0,18.95,1.92,-2.36,0.08,0.08,0.91,0.0,2.0,0.89,0.79,0.0,1.92,0
0.0,19.0,1.84,6.0,-15.99,9.52,212.39,1.0,0.84,4.21,-3.62,6.04,147.13,0.84,4.0,-3.42,0.0,5.18,-0.84,0.84,0.2,0.0,-5.89,0.94,0.44,0.0,2.0,0
5.62,0.0,1.0,9.38,0.62,8.15,208.14,1.0,0.0,6.46,9.38,0.08,95.62,1.0,0.0,3.77,1.0,4.01,-3.31,0.38,1.55,-0.62,0.0,0.51,0.0,0.0,1.38,0
-1.12,0.56,-0.68,8.42,-1.68,-7.99,-62.99,1.0,0.0,0.0,3.12,0.44,38.19,4.56,0.0,-0.56,1.0,-1.28,-0.56,2.56,-0.69,0.0,2.81,0.98,0.28,0.0,0.44,1
6.97,0.0,2.0,16.61,16.72,6.87,125.67,1.0,1.0,4.87,6.84,0.66,163.65,-1.9,0.0,3.95,1.0,4.57,-0.97,0.03,1.5,0.0,-80.86,1.02,-0.32,0.0,1.95,0
2.0,0.0,3.52,14.0,0.0,14.97,170.18,1.0,0.98,3.49,1.95,1.74,65.22,0.98,0.0,-8.63,1.0,5.67,3.03,3.54,0.96,0.51,459.0,0.97,1.01,0.0,0.49,0
6.5,10.42,1.0,7.07,22.2,-6.85,483.33,7.28,3.14,14.78,131.48,0.5,116.84,0.21,2.0,47.64,3.79,3.37,-1.57,-2.36,-0.07,0.0,633.95,0.61,0.42,0.0,4.57,1
0.16,0.0,1.84,1.69,1.0,5.53,31.84,1.0,0.0,0.0,-0.69,1.99,-5.06,2.16,0.0,0.47,1.84,0.91,1.0,2.0,-0.09,0.0,0.0,0.91,0.0,0.0,1.0,0
1.15,1.0,2.58,6.91,-0.58,16.22,220.74,1.0,1.15,2.3,8.58,1.4,4.61,1.27,0.0,4.54,1.0,5.06,1.0,0.42,1.89,0.0,219.44,0.97,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,9.0,10.89,111.54,1.0,0.0,-0.78,4.33,-0.18,-34.24,1.78,0.0,3.33,0.22,5.41,2.56,5.56,2.4,0.0,0.0,1.0,0.0,0.0,-0.56,0
-5.87,-3.91,-1.94,-0.98,-20.55,-8.78,-216.38,1.0,0.0,3.0,-1.74,0.45,-7.38,2.0,0.0,-4.89,1.0,-0.49,4.89,12.74,-0.09,0.98,125.94,1.08,1.0,0.0,-3.91,0
0.0,27.58,1.0,4.72,0.0,10.5,266.63,1.0,-0.79,-10.22,4.72,7.51,10.22,-0.79,3.36,7.15,-0.79,5.73,-0.79,0.0,0.0,0.0,-20.44,1.16,0.0,0.0,3.57,0
0.0,0.0,1.77,0.0,0.0,-1.2,43.76,1.0,-1.55,6.32,9.1,0.72,70.14,0.45,0.0,5.77,2.0,6.53,5.55,1.0,0.64,0.77,0.0,1.03,0.77,0.0,1.0,0
25.23,8.0,1.0,18.02,0.0,5.6,471.16,1.0,5.0,0.0,9.7,0.09,18.02,6.0,0.0,11.51,1.0,8.08,1.0,-1.8,0.74,0.0,2337.08,0.82,0.98,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,-4.49,-100.73,1.0,0.0,6.7,0.59,-0.66,110.37,1.0,3.14,7.94,0.43,9.33,1.0,1.0,2.52,0.0,117.61,1.0,0.0,0.0,-2.92,0
17.26,-3.32,1.0,11.22,18.99,-23.16,-234.67,1.0,-0.86,-1.32,2.41,0.69,100.3,1.0,0.0,-9.95,2.0,2.39,0.86,1.0,-0.09,0.0,-8.63,0.99,-0.86,0.0,0.86,0
2.55,1.02,2.53,2.0,4.06,-5.11,-2.04,1.0,0.0,0.0,0.94,0.62,75.0,4.49,-0.51,6.51,0.49,0.48,-0.53,0.98,0.08,-0.51,84.62,0.99,1.25,0.0,-1.02,0
7.86,0.0,2.0,14.0,0.0,13.89,245.34,1.0,0.0,7.0,1.42,2.33,72.39,1.0,0.0,9.61,1.0,6.62,2.0,1.86,1.34,0.0,0.0,0.96,1.0,0.0,1.86,0
-11.44,-1.27,1.0,-8.26,3.18,-3.45,-668.15,1.0,-27.95,-16.15,-2.08,0.98,19.02,3.91,-0.64,-14.97,-0.27,2.13,2.64,2.64,1.52,0.0,-12.07,1.06,0.48,0.0,-3.18,0
1.74,3.49,3.23,1.26,4.47,7.96,174.62,1.0,1.0,-10.41,5.87,0.99,16.15,2.0,0.0,24.15,1.26,2.89,0.0,0.0,1.87,0.0,37.64,0.87,1.24,0.0,3.0,0
-0.96,1.02,1.98,-2.89,5.0,-2.85,32.4,1.0,1.0,2.96,3.02,1.0,44.51,3.04,1.0,-8.75,1.0,-0.5,1.0,1.0,0.85,0.0,-59.65,1.03,1.49,0.0,-1.96,0
-1.58,7.92,3.47,0.0,-1.06,11.78,15.76,1.0,0.0,-1.64,-2.22,2.78,-36.96,1.47,0.53,-3.03,-0.06,4.81,4.47,6.47,0.98,1.0,-0.53,0.98,0.47,0.0,0.47,0
5.91,5.35,1.46,-0.54,-0.54,13.54,281.28,1.0,2.72,17.46,9.72,0.78,44.24,6.72,1.0,26.72,2.0,8.77,2.54,0.46,0.82,0.0,16.17,0.87,0.6,0.0,2.54,1
-8.02,-1.0,1.0,3.99,7.0,5.0,-649.79,1.0,-8.51,-24.04,-19.03,0.48,76.49,1.0,0.0,-23.05,-1.5,3.96,3.0,2.0,1.84,0.0,-21.09,0.7,1.25,0.0,-2.01,0
0.0,-0.17,1.0,0.0,0.0,18.0,152.97,1.0,0.0,8.25,13.68,-0.55,70.45,4.58,-3.5,24.01,2.17,14.84,3.58,1.58,1.76,0.0,34.11,1.01,0.31,0.0,1.58,1
0.0,4.06,1.0,1.0,0.0,6.97,182.97,1.0,2.54,4.49,16.0,0.67,56.69,4.03,0.0,17.54,4.0,7.3,-0.51,-0.01,0.18,0.0,29.58,0.95,1.01,0.0,3.49,0
1.0,7.7,1.0,-0.7,0.0,6.48,-6.24,1.0,1.0,-2.48,-2.75,1.1,1.69,4.09,1.0,6.13,-0.09,3.68,1.7,1.0,-0.39,0.0,-15.32,0.58,0.0,0.0,0.61,0
3.37,2.02,3.02,4.02,15.82,3.02,163.4,1.0,0.0,-2.02,10.06,0.3,110.7,3.65,0.0,6.0,1.0,3.54,-0.35,1.33,0.28,0.0,-29.48,0.94,1.0,0.0,2.69,1
17.85,0.0,1.0,0.29,2.71,5.88,2063.19,1.85,3.0,1.15,168.9,1.82,82.77,3.71,0.15,-6.89,2.15,-1.14,0.85,1.85,0.0,0.0,589.21,0.9,0.09,0.0,6.0,1
4.0,0.0,0.16,12.73,0.0,-4.19,26.19,1.0,0.0,14.65,17.97,0.73,37.1,-0.68,0.84,-4.19,0.32,0.24,-3.35,0.16,0.83,0.0,4.19,0.84,0.84,0.0,0.16,0
-6.67,0.0,0.05,-13.34,0.0,0.19,-15.78,1.0,0.0,-5.72,11.76,3.86,6.67,1.91,1.0,4.91,0.0,-4.54,-1.91,0.0,-0.79,0.0,0.0,0.34,-0.95,0.0,-0.95,0
0.0,1.0,0.5,0.0,0.0,11.0,168.68,1.0,2.01,11.98,11.53,1.09,63.87,5.51,0.5,12.51,0.5,4.41,-0.5,1.0,0.61,0.0,21.5,0.96,1.0,0.0,3.0,1
0.0,0.0,1.57,1.15,0.0,7.29,53.03,1.0,0.0,0.0,3.15,1.83,34.42,5.0,1.0,2.0,1.57,6.14,0.43,2.0,0.57,0.0,0.0,0.96,-0.57,0.0,0.0,0
0.0,2.0,2.0,-2.4,-1.6,0.8,2.82,1.0,-1.6,2.0,1.0,0.53,32.2,2.8,0.0,8.8,2.0,0.47,1.8,5.0,2.0,1.0,51.57,1.08,1.27,0.0,0.2,0
6.19,-1.62,2.0,14.0,0.0,-0.29,140.51,1.0,0.0,2.95,16.16,1.68,42.09,0.19,1.62,-2.24,1.81,1.38,-0.43,0.19,-0.45,0.0,-251.26,1.1,0.46,0.0,1.81,0
0.0,6.0,0.24,5.58,1.53,24.18,372.87,2.0,1.0,8.82,3.47,0.63,52.4,-0.29,0.0,3.49,1.0,5.05,0.0,-2.05,0.81,0.0,8.47,0.96,0.24,0.0,2.53,1
1.0,-0.39,1.0,0.0,0.0,16.0,73.1,1.0,0.0,3.41,2.41,1.47,40.03,2.8,0.0,-9.55,1.0,3.46,3.0,2.0,1.88,0.0,325.14,0.8,1.2,0.0,2.39,1
-0.54,0.0,1.0,2.54,-0.54,6.21,183.42,1.0,0.0,11.68,10.03,1.18,77.75,0.46,0.0,12.42,2.61,13.87,6.46,1.46,1.3,1.0,12.84,0.94,1.27,0.0,2.61,0
-15.45,1.0,1.0,-8.09,-2.21,11.94,-236.03,-0.47,0.0,4.0,4.0,1.33,-7.7,0.53,2.74,17.57,1.0,5.81,3.21,2.47,1.55,0.74,-1009.04,0.82,0.63,0.0,5.21,0
-6.91,-13.82,1.0,-22.7,-26.65,0.01,-483.19,-4.9,-4.93,-11.8,-29.53,1.19,-42.78,6.0,1.99,-14.78,1.01,-2.21,2.96,2.99,0.19,0.0,-212.63,1.34,0.67,0.0,-3.95,0
-1.16,-1.74,2.0,0.0,-3.49,-20.25,-133.56,1.0,0.0,1.0,6.0,2.27,33.0,3.16,0.0,2.0,1.0,-5.15,0.0,0.42,0.22,-0.58,9.3,0.9,0.15,0.0,-1.74,1
1.76,0.0,1.88,0.88,0.88,-0.64,40.4,1.0,0.0,3.88,13.61,-2.55,102.9,1.88,0.12,1.12,2.88,6.36,1.0,1.88,2.41,0.0,6.15,0.82,0.88,0.0,1.88,0
6.22,1.0,3.33,0.78,0.0,-1.45,198.1,1.78,3.0,8.78,30.0,-0.34,108.79,1.22,0.0,20.89,2.78,6.4,0.22,1.0,0.99,0.0,180.4,0.31,-0.35,0.0,4.78,1
0.0,4.59,1.0,1.0,-0.77,8.3,132.07,1.0,0.0,2.3,2.53,2.61,111.48,0.77,1.0,16.08,0.0,3.08,1.23,1.0,1.32,0.0,0.0,0.91,0.0,0.0,1.53,0
-13.88,0.0,1.0,-5.55,7.4,-4.1,-296.62,-0.85,0.0,0.0,18.07,2.34,-12.95,-1.78,2.0,2.78,1.07,-0.21,1.85,1.0,0.16,0.0,-1278.41,0.98,-0.93,0.0,1.0,0
0.0,3.0,3.63,0.0,0.88,4.75,22.99,1.0,0.0,-2.63,-5.26,2.79,-45.57,3.0,1.0,-3.26,-0.75,4.67,2.63,13.27,2.39,2.63,0.0,0.88,0.0,0.0,0.0,0
