CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.69,1.83,27.17,1.0,0.0,1.0,2.61,-4.44,-44.43,3.69,-4.86,3.69,1.69,8.48,1.69,12.41,3.89,1.39,-0.69,1.01,1.0,0.0,0.31,0
1.0,0.0,1.0,0.0,1.0,1.28,69.17,1.0,0.0,10.55,15.22,-0.08,126.13,-3.72,-0.94,2.11,1.0,0.09,1.0,2.06,-0.04,0.0,0.0,1.05,1.0,0.0,0.0,0
0.0,2.41,1.8,21.0,0.0,14.82,-6.77,1.0,0.0,-24.05,6.8,1.04,100.0,0.0,1.8,5.21,0.0,3.67,0.8,0.8,0.11,0.0,-21.65,0.68,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,2.0,-0.49,47.72,1.0,10.0,2.24,10.72,-3.06,58.28,7.24,-1.49,7.98,1.75,5.58,1.0,2.75,0.98,0.0,302.0,0.72,0.67,0.0,1.75,0
0.0,-1.87,0.0,6.0,-1.87,-5.6,-13.56,1.0,0.93,-3.74,1.87,2.44,-18.68,1.0,0.0,9.41,1.93,-0.7,-0.93,0.0,-1.73,0.0,4.67,1.04,0.38,0.0,1.87,0
0.74,0.0,1.74,1.47,0.0,4.42,31.99,1.0,1.0,2.0,6.74,-0.8,105.58,2.0,0.0,2.47,1.74,2.49,-1.21,-0.47,2.09,0.0,0.0,0.63,-0.74,0.0,0.74,0
3.2,0.0,1.0,-3.01,4.22,15.42,151.13,1.0,-3.01,3.8,8.01,1.39,20.25,0.8,-2.41,11.82,0.4,6.38,0.4,0.6,1.51,1.0,296.49,0.8,1.1,0.0,1.6,0
0.0,0.72,1.0,5.0,0.0,-0.59,75.91,1.0,5.0,2.72,1.0,-0.88,101.93,2.28,3.28,7.31,1.28,13.51,5.31,1.44,2.58,0.0,0.0,1.04,0.36,0.0,1.44,0
1.0,1.0,1.61,-9.3,1.82,6.42,413.43,1.61,14.51,2.0,55.87,-0.06,124.91,5.42,1.21,14.03,2.21,6.54,0.0,1.61,0.84,0.0,867.34,0.89,0.33,0.0,1.61,1
0.24,-0.76,1.0,-0.76,0.0,6.52,-150.34,1.0,1.72,11.04,-31.87,0.2,57.86,1.0,1.0,-3.07,1.0,9.78,1.0,1.76,3.59,0.0,75.0,0.55,1.76,0.0,1.0,0
-2.79,0.0,0.0,-2.79,0.56,0.0,-90.22,0.44,-2.79,-3.34,-5.01,6.11,-45.69,-1.67,-0.67,0.56,-0.56,-2.17,1.11,8.36,0.63,1.11,-429.01,0.84,0.28,0.0,-0.56,0
-1.41,1.61,1.0,16.89,-3.22,10.44,444.76,0.2,4.0,9.0,36.91,5.11,81.74,0.2,0.8,5.22,0.39,8.21,-0.8,0.2,0.23,0.0,15.28,1.02,0.8,0.0,4.41,0
-2.06,-24.15,1.0,-1.38,22.71,0.0,-58.7,1.69,-10.08,-12.39,29.9,0.51,4.82,2.69,1.38,2.87,1.0,17.0,1.62,1.0,0.09,0.0,28.9,0.37,0.52,0.0,-0.69,1
0.54,-2.8,1.0,1.09,0.0,-1.72,18.9,1.0,0.0,2.0,7.63,-1.47,125.33,2.63,-1.09,6.63,3.09,2.35,0.54,1.09,1.17,0.0,-1.09,0.56,-0.54,0.0,-0.54,0
0.65,-10.03,1.0,1.95,1.3,6.7,39.48,1.0,0.65,15.93,56.21,0.63,88.6,5.0,1.3,9.0,1.65,0.59,-0.3,0.7,0.67,0.0,-11.28,1.03,0.41,0.0,0.35,0
0.0,0.0,1.74,-4.41,0.0,12.94,75.0,1.0,0.0,0.0,8.88,1.62,0.0,3.26,0.74,12.74,0.26,13.68,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
-5.03,2.0,0.28,13.64,-2.15,-6.18,-151.48,1.0,0.0,5.0,-13.36,2.01,60.0,-1.87,0.0,2.56,0.28,1.76,2.0,-0.44,-0.64,0.0,-17.23,0.88,-0.36,0.0,-2.15,0
2.0,-1.99,4.0,5.99,16.95,5.99,238.64,1.0,0.0,10.0,19.96,-0.8,53.05,3.0,0.0,6.01,2.0,131.27,0.0,1.0,3.28,0.0,29.99,0.89,0.5,0.0,3.0,1
-21.84,3.68,0.16,-36.95,-0.84,1.84,46.48,11.08,0.84,5.0,22.0,0.96,49.92,1.0,0.0,14.92,2.68,0.27,0.32,1.0,-0.09,0.0,-1051.53,0.84,-0.29,0.0,2.52,0
0.0,3.0,1.52,1.03,0.52,16.16,129.67,1.0,0.0,6.2,1.52,4.12,24.27,0.0,-0.03,6.07,0.0,3.92,1.0,1.0,0.38,0.0,0.0,0.79,1.52,0.0,0.52,0
5.6,2.0,1.0,5.04,9.09,-0.11,101.42,2.53,4.07,1.51,7.07,1.03,114.44,6.02,1.0,0.42,1.51,-2.11,0.49,0.49,0.57,0.0,208.81,1.03,1.26,0.0,-1.53,0
9.0,1.57,1.52,4.0,8.0,3.09,54.8,4.0,6.0,2.0,8.0,0.81,85.0,2.95,-0.52,3.57,1.48,5.13,0.52,1.52,1.14,0.0,392.0,0.96,1.0,0.0,-0.52,1
0.0,1.0,1.0,3.26,-1.26,3.0,45.05,1.0,0.0,0.0,3.63,0.97,109.3,4.52,0.0,13.52,1.0,-1.9,-3.78,0.37,-1.77,-1.26,41.73,1.0,1.63,0.0,0.0,0
0.68,1.36,0.0,0.0,0.0,6.1,81.69,1.0,0.0,0.68,5.43,2.83,50.87,4.03,2.0,15.6,1.0,-3.6,-5.43,-4.75,0.36,0.0,1.36,1.05,0.68,0.0,2.36,0
-4.47,-0.89,1.0,-4.47,-0.89,12.0,116.38,0.11,-1.57,1.89,8.21,1.48,3.53,2.11,0.0,19.68,1.0,3.48,0.0,0.11,0.5,0.0,-416.06,0.56,-0.39,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,8.0,94.27,1.0,-0.79,3.94,7.42,6.42,-14.98,1.85,0.21,-1.36,1.0,-2.24,1.58,0.79,0.0,0.0,0.0,0.87,-0.79,0.0,-0.58,0
-0.73,0.0,0.42,0.0,1.0,3.11,38.0,2.0,2.73,-4.05,4.27,0.84,-32.96,4.0,0.0,-4.78,2.0,-1.61,-1.73,0.42,0.1,0.0,41.78,0.95,0.71,0.0,0.58,0
1.0,-0.78,1.0,5.57,0.0,5.48,74.01,1.0,0.0,10.22,17.0,5.79,143.71,-2.91,5.48,3.52,1.22,3.15,0.0,0.22,0.03,0.0,-1.57,0.96,0.26,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.71,172.18,1.0,2.0,3.0,19.59,0.55,72.35,1.0,2.0,26.0,2.0,6.17,0.71,1.0,2.45,0.0,1.0,0.91,0.5,0.0,3.0,1
0.0,0.0,0.02,-13.76,3.0,-2.93,-32.99,1.0,0.0,-3.93,5.95,0.52,1.97,1.0,0.0,-0.98,1.0,1.88,0.0,0.0,-0.26,0.0,0.0,0.75,0.0,0.0,-1.97,0
3.0,0.0,1.0,3.0,2.0,3.48,61.0,1.0,0.76,0.76,12.76,-2.82,93.71,5.52,0.76,2.0,1.0,10.62,1.0,2.0,0.56,0.0,0.0,0.83,0.76,0.0,1.0,1
0.0,-1.33,2.0,0.0,-3.32,2.66,40.97,1.0,0.0,5.32,4.99,0.56,66.2,1.0,0.66,5.32,1.0,8.29,3.66,3.34,1.68,0.0,146.0,0.92,1.0,0.0,0.0,0
0.0,-2.3,1.0,0.0,-0.57,-4.02,-245.98,1.0,-3.45,0.0,-25.44,11.08,0.0,1.15,-1.47,-1.45,-1.72,4.32,2.72,2.15,-0.03,0.0,-45.98,0.76,-0.38,0.0,-1.72,0
-5.63,0.0,1.0,0.0,-6.43,8.82,0.21,0.2,0.0,6.0,2.8,7.49,51.45,0.2,5.63,-7.24,-0.61,1.64,2.0,3.0,-1.41,0.0,-88.44,0.98,0.4,0.0,-0.8,0
0.0,-4.91,1.0,0.18,0.0,-15.93,-228.02,0.18,-0.82,1.64,9.37,2.79,133.57,-0.82,1.0,-14.74,0.0,-3.37,2.82,1.0,-0.87,0.0,-8.19,0.91,0.18,0.0,-0.82,0
0.0,1.66,1.83,0.0,0.0,4.83,726.98,1.0,3.0,7.15,139.83,-0.64,147.76,0.17,-0.66,3.32,2.0,2.61,1.66,0.83,0.06,0.0,0.0,0.96,0.0,0.0,-0.83,0
1.61,3.22,-0.61,0.0,0.0,16.2,144.54,1.0,0.0,-0.8,7.41,5.07,21.73,-1.61,1.0,-0.41,0.0,2.32,-2.22,-3.22,-1.31,0.0,0.0,0.98,0.0,0.0,1.8,0
-23.84,-17.16,0.05,-12.4,2.86,4.05,-148.45,1.0,-3.77,-26.7,-30.51,3.96,-89.63,2.0,-0.95,-11.35,1.0,1.57,6.67,3.91,2.03,1.91,59.21,0.93,0.48,0.0,-6.67,0
0.0,0.83,1.0,7.17,0.0,-0.79,130.09,1.0,0.0,1.65,16.13,2.03,158.69,-0.83,2.0,5.48,0.83,1.47,-0.65,-1.65,0.37,0.0,-0.83,1.02,-0.83,0.0,0.17,0
2.47,0.0,1.0,3.0,2.0,-0.78,100.07,1.0,0.0,1.58,14.1,0.11,76.9,4.53,0.0,2.0,1.0,3.37,-0.05,2.0,0.52,0.0,-2.1,0.7,0.0,0.0,1.53,1
-2.25,1.0,1.75,-3.76,-0.75,-0.75,-18.84,0.25,-3.01,0.75,-5.26,3.25,0.0,0.5,1.0,7.26,3.5,5.82,5.75,0.5,0.79,0.0,-353.12,0.87,-0.75,0.0,0.75,0
1.0,3.86,1.0,0.0,0.0,12.83,542.47,1.0,6.79,1.0,55.11,0.37,40.0,1.0,11.58,16.76,4.9,-33.45,-3.86,0.03,1.44,0.0,82.2,1.17,0.98,0.0,5.86,1
0.0,6.52,1.0,1.0,0.0,25.41,368.59,2.0,1.0,9.14,4.48,0.08,44.0,-0.59,-0.52,16.96,1.0,10.5,4.14,4.11,0.68,0.0,10.0,0.91,1.0,0.0,1.0,0
3.0,4.44,2.56,2.0,4.25,5.56,343.14,1.0,1.0,2.44,34.69,0.34,62.92,2.0,2.0,7.12,2.0,1.6,0.0,1.0,1.09,0.0,20.87,1.01,-0.23,0.0,3.31,1
127.5,3.46,2.82,21.33,2.46,11.66,2180.08,1.82,20.51,32.53,9.82,0.47,161.74,2.82,0.0,55.47,3.0,4.15,-4.74,-0.82,0.3,-1.64,100.07,0.93,0.22,0.0,10.84,1
3.36,-0.59,1.0,8.87,2.96,5.64,-72.24,1.0,0.41,0.41,-7.05,0.59,70.74,-0.77,0.0,0.54,2.0,5.01,0.59,1.0,1.3,0.0,0.27,0.69,0.53,0.0,1.41,0
2.0,3.0,2.0,1.0,0.0,6.32,44.89,1.0,0.0,1.0,-0.34,-0.09,16.23,4.0,0.0,14.0,1.0,9.01,3.0,2.67,1.75,0.0,-0.67,0.94,-0.67,0.0,0.33,0
0.27,0.73,1.0,0.0,0.27,7.81,201.45,1.0,11.0,17.55,29.82,3.07,56.68,0.27,1.73,40.09,4.55,0.3,0.0,0.73,-0.24,0.0,49.0,0.88,1.15,0.0,2.27,0
0.0,0.0,1.0,1.61,0.8,1.98,40.08,1.0,0.0,4.39,5.2,0.33,91.22,3.8,0.0,2.2,1.0,8.8,0.8,2.0,1.33,0.0,50.7,1.01,1.8,0.0,0.2,0
0.92,2.0,1.0,3.0,-1.84,3.0,78.66,1.0,0.0,2.76,13.11,2.98,134.02,0.0,1.0,3.0,0.0,2.21,2.84,0.92,-1.04,0.0,1.0,1.02,1.0,0.0,2.92,0
-2.95,-21.45,1.0,-2.82,0.0,20.08,-94.03,1.0,-12.42,-12.42,3.13,1.26,-49.67,2.56,-0.56,-1.52,1.0,7.58,1.44,2.56,1.15,0.0,5.69,0.97,1.28,0.0,0.0,1
4.15,-1.66,0.17,2.0,7.64,4.98,5.57,-8.13,-0.83,-9.96,-16.75,1.11,80.81,5.0,0.0,2.34,0.17,2.58,1.83,1.0,0.06,0.0,111.96,0.91,1.08,0.0,-1.66,0
1.0,0.0,1.0,0.8,1.0,13.16,133.23,1.0,0.8,-1.77,-4.36,0.58,42.41,1.8,0.0,19.11,2.59,28.25,0.2,2.2,1.68,0.0,0.0,0.92,1.4,0.0,2.39,0
2.36,0.32,1.0,3.0,22.71,-1.36,27.87,1.0,1.0,22.32,81.32,-0.05,85.79,0.32,2.0,-3.46,1.32,0.76,0.68,1.0,0.06,0.0,-2.03,1.08,-0.68,0.0,-0.36,0
0.95,1.0,1.0,0.0,0.0,-8.51,-6.59,1.0,0.95,8.95,-0.89,-2.76,37.84,1.95,-0.95,7.57,2.89,8.81,8.05,8.95,0.84,0.0,4.73,0.77,0.32,0.0,0.95,0
-0.81,3.0,1.81,3.23,0.81,15.03,100.4,-0.61,-1.61,-3.23,0.19,4.53,12.91,-1.61,1.0,4.81,0.0,1.33,1.0,1.0,1.33,0.0,-23.4,0.3,0.19,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.08,144.86,1.0,0.0,3.32,19.05,1.25,86.91,0.32,0.0,0.25,3.68,0.88,-0.68,1.0,0.71,0.0,-0.68,0.98,1.34,0.0,1.0,0
-4.46,11.46,1.0,-5.35,0.0,-3.03,-141.35,0.11,-4.46,-2.68,-8.92,4.93,-43.7,-2.68,0.32,1.0,-0.89,-0.87,1.78,0.0,0.0,0.0,-684.66,0.9,0.55,0.0,0.11,0
0.65,-0.65,1.0,-1.3,0.0,5.3,254.87,1.0,1.3,5.85,35.54,5.02,14.29,0.0,2.0,7.8,1.3,1.91,0.0,0.0,0.24,0.0,33.79,0.83,-0.32,0.0,2.6,0
4.87,6.97,1.0,-1.92,0.97,25.08,359.19,2.97,4.89,6.95,8.89,-1.94,27.45,5.89,-1.95,19.95,1.97,7.66,-0.97,2.95,1.37,0.0,467.54,1.02,1.97,0.0,0.03,1
-3.14,-6.34,1.0,-12.05,-14.15,8.52,-203.44,-3.19,-2.1,-6.34,-15.34,1.05,-3.3,5.0,0.0,4.81,1.0,-0.21,1.0,2.52,1.1,0.0,-170.45,1.11,0.67,0.0,-0.05,0
5.34,0.0,0.24,-10.68,2.29,16.58,185.62,1.0,0.0,-9.15,10.92,2.45,-60.27,7.53,1.0,-0.53,2.0,-3.62,0.0,1.76,-0.92,0.0,18.31,0.89,0.38,0.0,0.76,1
-33.47,15.3,0.04,-27.69,17.21,-8.61,-1422.68,1.0,-16.26,-52.59,-39.07,1.25,8.21,1.0,0.0,-41.85,-2.78,-0.15,1.91,2.91,-0.61,0.0,-82.23,0.97,-0.1,0.0,-4.78,0
0.98,-2.92,1.0,0.0,0.0,14.71,86.35,1.0,0.0,-1.96,-1.96,1.89,-17.65,2.0,0.0,2.96,1.0,6.76,3.98,5.98,1.39,1.0,3.92,0.93,1.98,0.0,0.0,1
0.66,1.32,1.0,0.0,1.32,15.27,80.32,1.0,0.0,1.98,1.68,0.1,-3.95,3.34,0.0,11.34,1.0,8.49,3.66,1.0,3.58,0.0,0.0,0.83,1.0,0.0,0.34,0
2.14,0.0,1.0,-4.28,-12.13,3.01,4.13,1.0,0.0,12.84,13.99,4.64,-0.71,5.0,0.29,0.29,1.71,-86.99,-0.71,0.0,-0.61,0.0,-3.57,0.97,-0.71,0.0,0.29,0
8.39,0.0,1.0,0.0,3.0,11.39,297.18,2.39,1.39,-2.79,15.12,0.22,-21.62,4.7,0.0,2.0,1.7,1.31,0.0,2.0,1.72,0.0,44.23,1.02,1.2,0.0,3.0,1
0.0,0.0,0.81,0.0,0.0,4.03,44.78,1.0,0.0,1.61,4.03,5.81,24.2,1.61,-0.61,4.03,0.0,1.61,0.0,0.81,0.92,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.58,-0.17,0.42,2.92,9.92,10.33,79.18,-6.0,-0.58,-6.0,-3.42,1.77,25.0,5.0,0.58,2.0,-0.17,75.83,1.58,2.0,0.67,0.0,-24.43,1.0,1.02,0.0,-0.17,0
3.0,3.66,2.91,0.0,0.0,9.0,143.76,1.0,0.0,10.66,7.83,-4.66,132.85,4.91,0.0,20.83,1.91,9.59,3.0,2.91,2.99,0.0,0.0,0.87,1.0,0.0,1.0,0
2.0,2.69,2.0,-2.53,-1.69,-0.69,61.86,1.0,0.0,3.0,9.84,2.16,118.41,1.16,0.84,11.16,2.16,0.38,1.0,-0.84,0.72,0.0,0.84,1.15,0.84,0.0,1.84,0
2.39,-7.25,1.0,1.19,5.0,3.19,95.21,-2.22,4.42,2.19,16.16,1.61,80.33,0.19,11.67,10.69,2.81,27.53,0.0,1.0,0.49,0.0,2.61,0.9,0.1,0.0,2.19,0
-5.02,0.0,1.0,4.51,-3.26,5.76,25.77,1.0,0.0,0.0,1.75,0.4,43.61,0.25,0.0,6.01,1.0,5.17,1.25,6.5,0.36,-0.75,0.0,0.58,0.0,0.0,2.0,0
8.74,1.0,1.0,5.93,6.6,0.13,89.71,2.0,1.2,2.0,15.07,-0.23,160.53,1.2,0.0,-1.54,1.0,3.87,1.87,2.93,0.19,0.0,460.66,0.46,0.53,0.0,-1.87,1
0.0,7.1,0.13,-1.74,-0.87,-5.23,-31.54,1.0,0.0,-10.46,1.9,4.23,-40.96,1.13,2.61,-3.97,0.26,-3.99,0.0,0.13,-1.11,0.0,5.74,0.63,1.0,0.0,1.0,1
-0.75,1.0,1.0,0.0,-0.75,-1.49,38.13,1.0,0.0,-0.5,8.75,1.54,35.77,2.75,0.0,0.01,2.0,0.81,-0.75,-0.5,-0.04,0.0,28.41,0.65,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.39,35.28,1.0,0.9,-1.51,7.8,-0.28,35.16,3.0,1.8,5.71,1.9,4.11,-0.9,-0.71,0.39,0.0,0.0,1.03,1.9,0.0,1.0,0
0.0,0.0,1.85,5.45,0.0,-5.19,32.69,1.0,0.0,1.7,10.3,-1.72,43.11,0.85,1.15,4.7,0.85,7.45,2.7,3.4,1.87,0.0,123.12,1.0,0.0,0.0,0.15,0
0.0,-0.89,1.0,0.0,0.0,8.66,21.36,1.0,0.0,1.89,-0.44,0.05,44.54,3.0,0.0,2.11,0.11,8.64,1.0,2.0,2.1,0.0,0.0,0.96,1.0,0.0,1.0,0
-2.99,4.0,2.0,1.0,14.01,-3.99,-90.5,1.0,-1.99,-2.99,-3.94,0.31,79.05,4.99,-1.99,-13.93,0.0,2.07,2.0,1.0,0.81,0.0,61.79,0.92,0.5,0.0,-1.99,0
0.0,-2.17,4.0,2.89,0.0,33.28,511.12,1.0,2.0,6.0,24.62,-0.74,125.26,1.72,-0.72,36.95,2.72,10.17,1.0,1.0,3.25,0.0,10.61,0.78,0.5,0.0,6.17,1
7.53,-5.3,1.0,5.53,9.42,-18.09,-113.92,0.12,1.12,-1.42,17.47,0.53,111.21,0.12,2.0,10.98,2.0,-0.3,1.77,3.65,1.77,0.0,-7.84,0.89,0.5,0.0,3.0,0
13.64,-0.74,1.0,4.95,13.9,3.84,141.75,4.21,4.43,1.48,7.9,-2.18,149.7,3.95,-0.74,11.0,3.48,7.6,1.0,1.0,2.59,0.0,400.16,0.88,0.5,0.0,2.0,1
2.84,10.29,2.0,31.55,16.55,-2.55,65.81,1.0,0.0,2.0,4.71,-2.52,138.27,2.71,-0.71,5.29,1.71,6.89,1.42,2.13,3.51,0.0,71.0,0.94,1.0,0.0,0.71,1
20.0,2.36,0.32,4.5,22.0,-2.71,8.15,2.0,2.04,-8.14,-2.07,0.11,17.4,2.0,0.0,5.04,1.0,7.61,3.04,1.0,-0.79,0.0,0.0,0.58,0.0,0.0,0.64,0
1.0,-0.52,1.0,7.1,1.55,2.07,69.96,1.0,-0.52,9.97,17.52,0.34,104.65,0.48,0.0,10.03,1.48,7.1,2.07,2.03,0.93,0.0,76.02,0.94,0.13,0.0,1.52,1
3.82,1.0,0.24,4.59,0.0,1.0,212.35,1.76,3.06,0.76,39.59,0.24,19.88,5.53,3.29,9.53,1.76,2.83,0.0,0.24,-0.22,0.0,611.83,0.78,0.78,0.0,3.0,1
1.0,0.0,1.0,4.74,1.0,-1.9,44.96,1.0,4.74,3.9,2.05,-0.95,112.56,-1.84,2.84,6.95,2.95,3.91,0.0,-1.9,2.21,0.0,0.0,1.01,0.0,0.0,1.0,0
35.0,2.0,2.7,25.82,0.0,22.85,1666.4,1.0,17.0,55.0,47.49,2.63,96.0,0.3,0.7,53.7,5.3,9.57,0.7,1.0,1.79,0.0,108.0,0.91,-0.2,0.0,7.7,1
3.93,0.0,2.0,-0.98,4.91,9.98,78.29,1.0,1.0,5.0,4.98,-1.7,137.57,2.0,0.0,0.0,1.0,3.66,-0.98,1.02,2.68,0.0,0.0,0.39,-0.98,0.0,0.02,0
0.0,1.81,1.0,-0.81,0.0,-0.81,-33.62,1.0,-0.81,-0.81,3.95,1.02,-48.57,4.43,0.0,-5.09,0.38,-22.96,0.81,2.62,0.24,0.0,6.43,0.68,1.13,0.0,-0.62,1
3.92,-2.94,1.0,14.69,4.9,6.94,757.26,1.0,3.0,3.0,139.98,-2.89,173.42,1.98,0.02,3.92,2.98,5.23,0.98,0.0,1.04,0.0,0.98,0.64,0.0,0.0,1.96,1
-5.67,0.0,1.0,-0.52,-5.04,21.93,156.84,-0.89,-2.52,-0.63,4.26,8.71,51.5,-0.63,7.0,11.45,-0.63,1.48,1.0,1.0,-0.4,0.0,-243.38,0.92,0.69,0.0,2.26,0
-0.97,31.6,1.0,21.69,0.0,26.68,1596.35,3.0,0.0,8.97,24.79,6.11,129.87,2.0,2.96,26.71,1.01,10.53,1.0,0.01,0.2,0.0,412.0,0.92,1.2,0.0,3.94,1
4.19,0.0,1.0,0.0,1.0,0.81,74.12,1.0,0.0,2.0,12.19,-1.61,75.0,6.39,-0.6,12.35,1.6,5.71,0.6,2.6,1.57,0.0,37.19,0.93,-0.05,0.0,4.19,1
0.0,2.0,0.0,87.0,0.67,4.0,383.38,1.0,4.0,-1.33,33.34,0.56,-47.34,1.0,8.67,3.33,2.33,1.58,0.0,0.0,-0.09,0.0,53.34,0.68,0.44,0.0,3.67,1
0.0,-6.99,0.3,-19.56,-8.08,2.7,29.29,1.0,0.0,2.1,7.59,1.99,-4.89,1.0,1.0,6.49,1.7,39.15,4.0,1.7,-1.04,0.0,-47.51,0.67,0.0,0.0,1.4,0
-3.77,0.0,1.0,-0.94,-3.71,12.0,24.41,1.0,0.0,0.0,1.0,1.69,-78.18,1.0,0.94,4.94,1.0,44.17,10.88,15.06,0.94,2.0,20.0,1.17,0.33,0.0,2.0,0
-0.77,0.77,0.23,-3.08,0.23,2.92,63.76,1.0,0.0,0.77,9.61,1.58,-16.91,4.77,0.0,1.23,1.0,-1.02,0.0,2.0,-1.83,0.0,0.0,1.34,0.77,0.0,0.23,0
-1.76,-3.53,2.0,4.41,12.34,-2.65,88.26,1.0,6.0,3.12,7.94,0.96,98.15,0.12,0.0,1.0,1.0,9.1,2.76,0.12,1.31,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,-0.94,-0.97,23.58,166.71,1.0,1.0,2.0,7.03,7.01,12.1,-2.86,3.89,16.08,2.03,34.47,0.0,-0.97,1.92,0.0,-59.29,0.81,0.5,0.0,3.97,0
-0.97,2.0,1.0,0.0,5.0,-0.94,-52.7,1.0,-3.89,-3.89,-6.72,0.7,-5.83,1.0,0.97,2.92,0.03,2.54,0.97,2.0,0.67,0.0,0.0,0.81,0.0,0.0,0.03,0
2.43,7.0,2.0,16.57,-3.43,10.0,335.28,0.14,7.0,21.28,6.43,0.59,73.58,2.0,0.86,25.57,0.14,10.28,0.0,1.0,1.88,0.0,0.0,0.94,0.0,0.0,3.0,0
5.69,-3.64,1.0,6.08,4.17,-2.08,44.54,2.56,3.12,12.04,21.17,-2.13,129.26,3.08,-1.56,9.52,3.04,5.54,0.0,1.52,1.15,0.0,203.07,0.99,0.0,0.0,0.48,0
23.07,-0.82,2.65,37.91,0.82,-3.3,89.51,1.0,0.0,17.07,9.18,0.21,136.21,-0.47,0.0,-10.19,1.0,5.41,0.82,1.0,0.92,0.0,1072.97,1.0,-0.21,0.0,-1.65,0
0.0,0.0,1.73,-10.43,14.0,0.0,115.0,1.0,0.0,5.88,25.75,0.34,131.9,1.73,-0.73,1.0,1.73,9.69,2.73,0.73,0.94,0.0,0.0,1.03,0.0,0.0,1.27,0
0.57,-0.57,1.0,-0.57,0.0,3.43,-89.61,1.0,-1.71,-0.57,-14.82,4.76,-29.67,-1.14,1.0,-4.13,0.57,7.93,0.0,0.0,0.03,0.0,0.0,0.88,0.0,0.0,-0.57,0
-0.6,0.0,0.4,11.37,0.0,-3.98,14.43,1.0,1.0,0.0,-1.2,4.39,0.0,0.8,0.0,0.2,0.4,-4.39,-1.2,0.8,-0.48,0.0,81.61,0.65,0.2,0.0,0.0,1
4.0,0.0,1.0,-7.69,2.0,6.98,199.22,1.0,1.51,1.51,16.98,-0.36,64.64,6.54,0.0,1.51,1.51,6.44,0.0,3.02,0.54,0.0,351.0,1.14,1.51,0.0,1.0,1
1.0,-0.49,1.0,-1.98,3.72,1.77,181.38,1.0,3.0,2.0,33.12,-1.5,-3.42,3.0,-1.49,2.07,1.0,5.42,0.0,2.49,1.48,0.0,-5.21,1.19,-0.74,0.0,-1.23,0
1.68,0.0,1.0,0.0,0.0,12.47,-396.64,1.0,1.96,5.96,-92.99,0.34,3.48,1.68,0.32,5.04,0.32,10.71,2.36,2.36,2.79,0.0,77.72,0.51,1.68,0.0,1.0,0
2.62,1.0,1.0,4.62,21.08,-3.77,136.35,1.0,1.54,23.54,90.62,-0.17,143.79,2.08,2.0,2.92,2.0,-2.09,-1.08,1.0,0.04,0.0,186.93,1.01,0.0,0.0,1.54,0
-1.76,0.0,1.0,-8.79,-1.76,-3.1,-6.21,1.0,0.0,0.0,6.0,0.17,-45.1,1.0,2.0,4.41,2.0,0.72,0.0,5.1,1.23,0.0,-0.59,1.11,-0.59,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.57,1.0,1.0,2.3,-1.72,7.43,75.36,1.0,0.0,7.31,11.03,1.12,73.78,5.0,0.0,14.16,1.57,3.28,1.0,2.57,-0.05,0.0,3.0,1.06,0.67,0.0,1.57,0
0.0,0.0,0.0,9.65,0.0,-1.46,56.91,1.0,2.92,1.46,0.73,0.54,48.15,1.73,2.92,0.73,1.73,3.04,0.73,-1.46,1.09,0.0,-61.28,1.13,-0.58,0.0,0.0,0
4.92,0.0,1.92,5.0,5.0,16.86,76.87,1.0,0.0,0.0,2.85,-5.84,68.0,2.85,-0.92,3.77,1.92,10.37,3.85,5.85,3.02,0.0,3.7,1.07,1.92,0.0,1.0,0
142.87,3.84,1.95,24.6,5.68,2.84,2398.41,1.95,23.65,29.33,-0.95,2.59,34.06,2.0,1.0,45.52,2.0,10.0,4.05,2.95,0.17,-0.95,-142.87,0.85,-0.22,0.0,10.41,1
1.0,-0.95,1.0,1.16,-19.89,6.63,26.64,1.0,0.0,22.37,3.74,0.24,39.53,1.0,0.0,8.05,2.95,4.52,-2.84,0.05,1.41,0.0,-6.63,0.98,0.0,0.0,0.05,0
