CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.7,1.0,0.0,0.59,16.96,111.98,1.0,0.0,2.11,2.7,0.68,42.2,1.0,0.0,13.66,1.7,6.91,2.67,1.59,3.45,0.3,0.3,0.97,1.0,0.0,1.7,0
0.4,0.6,1.0,0.0,0.4,4.02,27.46,1.0,0.0,1.79,1.0,0.87,0.0,1.8,0.0,18.5,1.0,2.79,2.2,1.4,0.72,0.0,31.77,0.73,0.14,0.8,1.21,1
0.0,0.0,1.0,0.0,0.0,4.92,26.92,1.0,0.0,0.35,2.04,4.02,17.32,1.04,1.0,0.35,0.35,3.26,1.96,1.35,0.35,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,2.5,1.03,66.5,1.0,0.0,0.0,4.84,1.28,0.0,3.91,0.0,1.09,1.0,0.72,0.06,1.06,0.56,0.0,135.34,0.6,0.98,0.0,1.03,0
0.73,0.0,1.73,0.0,0.0,7.18,86.63,1.0,0.0,5.36,5.63,1.31,54.45,1.0,0.0,2.9,1.27,2.45,1.0,1.73,1.09,0.0,0.0,0.95,0.27,0.0,0.73,0
0.44,0.0,1.0,0.0,0.66,54.64,206.17,1.0,0.0,3.12,2.78,2.29,19.48,2.56,0.0,8.12,1.78,7.14,4.67,1.0,0.91,0.78,1.56,0.98,0.78,0.0,2.34,0
0.4,0.0,1.0,0.0,0.4,5.99,95.7,1.0,2.0,1.8,12.68,1.03,37.54,3.2,0.0,8.38,1.0,1.69,0.8,1.0,0.44,0.0,0.61,0.91,1.0,0.0,2.6,0
0.18,3.09,1.0,0.0,1.4,6.73,178.05,1.0,0.0,0.96,4.82,1.97,59.22,1.0,0.0,16.28,3.87,6.76,0.04,0.13,1.04,0.0,3.0,0.96,0.34,0.0,3.91,0
0.48,1.04,1.0,0.0,5.96,1.48,42.38,1.0,0.96,0.0,5.88,0.42,0.0,1.48,0.0,0.96,1.0,2.89,0.0,1.04,1.15,0.0,0.0,0.79,0.48,0.0,1.48,0
0.0,0.21,0.1,2.69,0.0,0.1,27.69,1.0,0.21,0.1,0.0,4.32,5.15,0.21,0.62,0.1,0.1,0.26,0.1,0.1,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.24,74.39,1.0,1.49,2.52,15.49,0.56,29.72,3.24,0.0,2.24,1.0,1.8,1.0,1.75,0.41,0.0,0.0,0.78,0.0,0.0,0.75,0
0.29,3.83,1.0,3.33,0.0,8.54,84.83,1.0,3.5,4.37,0.0,1.19,82.33,1.71,0.0,3.58,1.0,3.62,1.0,1.71,0.92,0.0,0.0,0.91,0.71,0.0,1.0,0
0.64,8.76,1.0,4.51,0.0,4.39,284.75,1.0,0.0,4.51,7.43,0.85,29.29,2.36,0.68,9.29,1.32,3.01,0.0,1.0,0.74,0.0,0.0,0.92,0.0,0.0,2.64,0
0.49,0.0,0.49,0.0,0.0,5.44,108.43,1.0,4.45,0.51,2.96,2.15,0.0,1.48,0.0,13.84,0.99,2.87,0.99,0.99,0.74,0.0,0.99,0.84,0.25,0.0,0.99,0
0.0,1.53,1.0,0.0,2.65,23.12,47.77,1.0,0.0,0.0,1.59,4.34,0.0,0.53,1.41,0.47,0.53,4.62,2.82,1.53,0.68,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,3.43,1.43,0.0,0.0,7.0,129.48,1.0,0.0,3.86,6.57,1.07,57.02,2.0,0.0,12.86,1.0,3.71,0.57,1.0,0.96,0.0,0.0,0.99,0.0,0.0,1.14,0
0.71,0.0,1.0,0.0,0.0,23.71,154.63,1.0,0.0,4.0,8.66,1.26,52.6,3.0,0.0,15.37,1.29,5.66,1.75,1.0,0.7,0.29,1.29,0.98,1.0,0.0,2.29,0
2.63,0.38,1.38,1.88,0.0,16.01,472.41,1.0,2.38,16.26,12.0,1.07,60.26,2.25,0.38,16.76,1.38,3.88,0.62,0.62,0.98,0.0,0.0,0.85,0.62,0.0,3.38,1
0.11,0.0,1.0,0.0,0.75,0.22,27.66,1.0,1.11,0.89,10.78,0.3,0.0,1.11,0.0,3.78,1.0,9.99,1.78,0.89,0.94,0.0,0.0,0.96,0.11,0.0,0.22,0
0.18,2.06,1.0,1.25,0.0,4.64,104.1,1.0,0.0,4.9,4.73,0.72,62.78,1.91,0.0,3.81,1.09,5.01,0.0,1.91,0.43,0.0,0.0,0.95,0.91,0.0,1.27,0
0.54,1.37,1.0,0.0,4.25,4.29,116.16,1.0,1.08,0.46,7.17,1.18,28.39,1.54,0.0,8.87,2.37,4.41,0.0,0.0,1.0,0.0,1.37,0.78,0.69,0.0,2.92,1
0.0,1.79,1.0,0.0,0.0,1.53,27.84,1.0,1.79,1.0,0.53,1.21,44.74,1.89,5.37,1.53,1.0,2.47,0.89,1.0,0.2,0.0,14.62,1.0,0.11,0.0,0.0,0
0.38,0.0,3.63,6.77,0.75,4.62,42.15,1.0,0.0,0.0,2.0,3.51,13.91,0.38,0.62,2.26,0.38,10.9,0.62,1.0,0.53,0.0,0.62,0.54,0.62,0.0,0.38,0
0.09,0.02,1.0,0.1,0.0,15.02,65.61,1.0,1.01,0.08,2.09,1.61,0.46,3.99,1.99,7.22,1.0,4.35,3.98,1.0,0.6,0.0,2.08,0.95,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.18,33.16,1.0,0.59,3.27,7.12,0.53,35.51,3.37,0.0,1.78,1.0,7.76,3.37,1.59,0.44,0.0,0.0,0.96,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.13,27.04,1.0,0.0,0.82,2.82,0.77,10.23,1.59,0.0,2.95,1.41,2.68,1.0,3.95,0.44,0.0,0.59,0.75,0.59,0.0,0.59,0
0.54,0.0,1.0,8.09,6.47,19.44,98.11,1.0,0.0,2.7,6.39,4.4,49.06,0.54,1.38,1.54,0.54,2.48,1.0,1.0,0.85,0.0,2.3,0.95,0.23,0.0,1.54,0
1.14,0.0,1.86,0.0,0.29,7.57,114.14,1.14,0.29,6.43,7.86,0.91,71.72,1.57,0.0,4.14,1.14,2.95,1.0,2.0,1.36,0.0,95.75,0.96,0.05,0.0,1.14,0
0.0,0.24,1.0,0.0,0.0,16.93,38.93,1.0,0.0,0.0,0.76,6.51,0.0,0.0,1.48,0.24,0.0,3.73,3.73,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,2.32,30.18,1.0,0.0,0.0,1.16,4.66,0.0,2.61,0.39,0.0,1.0,0.39,0.39,0.39,0.0,0.0,9.65,0.52,0.39,0.0,0.0,0
0.44,0.0,2.13,1.13,1.13,4.8,98.49,1.0,3.92,0.0,3.74,0.44,28.2,1.87,0.0,16.72,1.44,4.79,3.13,1.44,1.92,0.0,43.17,0.94,0.78,0.0,0.87,1
0.54,0.46,1.0,0.0,2.17,3.25,81.79,1.0,1.08,0.0,8.67,0.66,0.0,4.46,0.0,2.0,1.0,7.58,5.95,1.46,0.36,0.0,225.95,0.95,0.73,0.0,0.54,1
2.55,0.0,1.0,0.0,0.0,8.67,120.79,1.0,2.01,6.99,4.45,0.42,45.04,3.0,0.0,21.79,1.22,7.96,1.22,1.22,1.89,0.0,0.45,0.96,0.89,0.0,1.22,0
4.81,6.32,1.0,0.0,0.0,19.18,81.88,1.0,1.5,0.0,4.01,5.96,0.0,0.6,0.3,4.31,0.6,1.77,0.7,0.7,0.09,0.0,0.9,0.92,0.3,0.0,1.2,0
2.73,10.18,1.91,0.09,0.81,4.18,204.69,2.0,0.09,11.83,12.06,0.62,80.57,1.27,0.0,16.65,1.09,5.72,0.91,0.91,1.21,0.0,149.36,0.99,0.94,0.0,1.18,0
1.07,3.58,1.36,0.0,1.28,1.43,76.52,1.36,0.0,5.93,6.07,0.62,75.01,1.64,0.0,6.44,1.0,3.25,0.36,1.0,1.09,0.0,1.79,1.0,0.36,0.0,0.36,0
0.67,0.0,1.0,0.0,1.33,0.33,36.32,1.0,0.0,0.0,2.3,1.24,0.0,6.02,0.0,1.67,1.0,1.21,0.67,1.67,0.19,0.0,77.61,0.87,1.0,0.0,0.33,0
0.0,0.0,1.0,0.65,0.0,5.35,56.08,1.0,0.0,0.65,5.73,2.1,40.61,2.0,2.0,1.31,1.0,2.61,1.0,0.65,0.44,0.0,8.63,0.87,0.83,0.0,0.0,0
0.0,2.48,1.0,0.34,0.17,5.79,43.87,1.0,0.0,0.0,0.69,3.74,12.91,0.86,0.83,3.17,0.17,6.1,2.66,0.17,0.0,0.0,15.81,0.94,1.0,0.0,0.0,0
5.0,6.58,1.0,0.0,0.0,4.75,99.32,1.0,0.58,13.08,0.5,0.31,115.37,5.75,1.17,18.17,1.58,5.8,1.0,2.0,2.41,0.0,4.17,1.14,0.79,0.0,4.75,0
0.45,-1.01,0.5,-9.56,8.0,-2.56,-305.83,1.0,-1.01,1.45,-1.56,2.77,37.73,-0.51,0.5,-0.65,0.5,1.18,0.0,-0.5,-0.08,0.0,3.95,0.9,0.52,0.0,-0.01,0
-17.14,-10.48,2.0,-12.29,1.0,10.05,-458.72,1.0,-0.95,-27.05,-36.81,1.78,-44.44,1.95,-0.95,-57.67,-2.76,6.13,1.9,2.9,2.29,0.0,-147.63,1.26,1.48,0.0,-6.62,0
0.67,5.67,5.71,3.02,1.35,14.71,7.41,1.0,0.0,0.0,-75.35,1.32,113.64,2.0,0.0,-16.51,-0.35,8.57,3.69,7.38,3.72,1.35,-10.76,0.95,1.17,0.0,1.0,0
0.88,6.88,8.04,-139.85,2.76,15.16,286.92,2.0,1.0,6.0,16.0,0.9,131.01,4.88,0.0,6.52,1.88,8.91,3.52,8.04,4.47,1.76,400.0,0.77,0.18,0.0,3.0,1
12.83,1.12,1.0,2.23,29.57,5.12,842.41,1.56,0.0,0.0,149.39,0.89,53.57,1.0,10.56,-1.67,2.0,3.53,0.56,0.0,0.58,0.0,75.33,0.89,0.0,0.0,1.56,1
0.0,-2.74,1.0,0.0,2.0,-3.29,-16.72,1.0,0.55,4.74,5.55,0.34,90.82,1.45,1.64,-1.1,1.0,2.13,0.55,0.45,0.78,0.0,1.1,0.98,0.27,0.0,1.1,0
-2.66,-3.4,1.0,3.0,20.73,1.47,35.22,1.0,2.47,16.41,83.47,0.24,43.78,1.0,2.0,-7.72,2.0,-2.81,-0.73,1.0,-1.04,0.0,265.96,0.85,0.12,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,21.45,-563.28,1.0,1.0,0.0,-116.01,6.77,0.0,1.11,-8.89,10.89,-0.78,3.16,0.89,1.89,0.0,0.0,0.0,0.88,0.0,0.0,0.11,0
0.63,3.0,1.0,0.0,0.0,16.44,107.8,1.0,0.0,2.52,-1.89,2.44,35.88,1.89,-0.26,16.85,0.0,9.31,2.37,0.63,0.7,0.0,-9.74,1.07,1.31,0.0,1.26,0
-2.76,0.0,-2.07,32.93,0.69,-5.52,-14.64,1.0,0.0,-9.66,-0.69,1.6,-50.36,4.14,0.0,-4.83,0.0,-3.1,-2.07,0.0,-1.92,0.0,33.11,0.81,0.69,0.0,-0.69,1
-1.3,0.0,1.0,0.0,0.7,6.94,-23.49,1.0,-1.3,0.65,-20.03,0.82,9.07,1.0,0.0,2.94,1.0,2.36,0.0,0.0,3.34,0.0,-1.94,0.8,-0.65,0.0,0.0,0
31.57,1.01,1.0,6.01,27.66,2.51,371.18,5.5,0.0,5.99,29.58,0.08,123.14,3.5,1.5,8.0,2.5,4.36,-0.5,0.5,0.96,0.0,67.91,0.87,0.5,0.0,2.5,1
4.23,6.46,1.81,0.0,5.81,6.66,234.5,1.0,0.0,28.28,7.23,-1.17,67.06,1.0,0.0,35.13,1.0,11.01,1.81,3.0,3.59,0.0,17.46,0.84,0.8,0.0,3.42,1
5.16,0.0,1.83,0.83,1.0,3.5,105.02,1.0,0.0,6.66,2.66,1.11,17.47,1.34,0.0,13.98,1.83,-0.65,0.83,1.17,1.18,0.0,52.83,1.02,1.0,0.0,0.83,0
0.0,1.93,0.0,19.0,0.0,2.9,97.17,1.0,0.0,0.0,3.86,-0.56,0.0,2.9,0.0,4.83,0.97,0.64,0.0,0.97,0.83,0.0,0.0,1.04,-0.97,0.0,1.93,0
13.59,0.0,7.4,23.4,3.2,7.0,327.62,2.2,0.0,-7.2,1.4,0.69,63.98,2.8,0.0,3.6,1.0,25.07,0.0,1.0,0.91,0.0,828.64,0.5,0.0,0.0,0.4,1
2.0,0.0,1.42,130.42,4.0,3.12,437.2,1.0,-1.15,21.0,54.15,0.32,92.97,-1.3,0.0,34.97,2.0,11.55,-0.58,0.42,0.68,0.0,23.42,0.94,-0.04,0.0,3.85,1
56.33,12.49,2.0,25.88,4.46,14.25,3069.69,1.0,13.39,45.37,120.33,0.69,162.45,-0.78,-0.89,111.08,5.46,7.69,1.0,1.11,1.48,0.0,1193.96,0.88,0.28,5.35,9.92,1
3.66,0.0,1.0,0.0,7.32,1.0,14.03,1.0,0.0,-1.33,1.0,-0.31,-33.17,0.34,0.0,3.34,1.0,2.88,1.34,4.66,0.88,0.0,7.3,0.81,0.66,0.0,1.66,0
0.86,0.86,1.0,-18.01,0.0,16.72,174.74,1.0,0.0,9.57,16.43,-0.39,45.7,1.86,-0.86,20.58,2.71,8.41,1.0,1.86,4.35,0.0,1.0,1.23,1.86,0.0,1.0,0
7.22,0.0,4.0,3.0,0.0,11.7,135.86,1.0,-2.22,17.7,-0.96,0.53,67.82,2.48,-1.48,14.18,0.26,9.85,4.74,2.0,3.35,0.0,-1.48,1.04,0.0,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,18.41,238.97,1.0,0.0,1.0,11.36,0.38,33.0,2.0,2.68,8.03,1.0,1.32,-1.34,0.33,0.5,0.0,3.35,1.07,0.33,0.0,1.34,0
0.0,3.32,1.0,0.0,-0.77,8.42,169.84,1.0,1.0,6.23,4.0,1.73,64.8,2.23,3.0,20.17,3.32,6.77,1.0,-0.77,0.5,0.0,4.32,0.92,0.76,0.0,6.1,0
0.55,0.0,1.0,0.0,2.22,5.34,65.94,1.0,2.0,0.89,2.12,0.7,-9.66,3.0,0.0,11.11,0.45,3.27,1.55,2.11,0.97,0.0,6.1,0.84,1.55,0.0,3.0,1
0.19,-0.81,1.0,-7.27,0.0,0.96,41.3,1.0,-9.69,-8.12,19.08,0.52,-7.09,2.19,0.81,18.0,0.19,1.47,0.0,0.19,-0.29,0.0,1.0,0.88,1.0,0.0,1.19,0
0.0,-9.26,1.0,1.0,0.0,10.0,-115.36,1.0,0.68,0.0,-15.61,-0.86,80.0,5.39,-0.68,0.96,1.68,3.91,1.0,2.0,1.26,0.0,0.0,1.01,1.0,0.0,-0.36,0
9.54,1.0,1.54,0.0,9.08,10.25,139.77,1.0,0.0,7.37,2.58,0.68,44.6,0.46,0.0,16.95,-0.63,6.61,0.0,0.0,1.82,0.0,9.75,0.97,0.85,0.0,2.54,0
0.0,-2.7,1.0,0.0,0.32,-0.35,-290.4,1.0,-4.05,8.1,-31.77,0.74,41.87,5.35,-8.1,1.62,-1.03,7.31,1.0,3.35,0.55,0.0,-54.03,1.05,0.23,0.0,-2.03,0
4.0,9.8,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.8,2.61,0.52,63.09,3.0,0.0,43.0,0.2,12.66,2.59,1.0,2.5,0.0,9.0,1.27,0.25,0.0,4.0,1
-2.25,2.19,1.0,1.56,-5.06,11.13,72.56,1.0,0.0,0.0,1.69,2.2,108.13,2.56,0.0,2.44,1.0,1.96,0.44,0.87,-0.27,0.0,-1.69,0.98,0.72,0.0,-0.13,0
0.0,1.93,1.0,0.0,0.0,55.42,2.26,1.0,0.0,0.93,-101.14,9.5,23.2,3.71,3.0,-21.27,-1.86,9.0,6.93,2.86,0.62,0.0,-12.99,0.91,0.39,0.0,-0.93,0
4.34,1.0,0.22,-102.37,0.0,10.56,-134.54,1.0,0.78,-13.85,-29.29,1.37,11.9,4.78,0.0,1.56,0.22,-3.27,2.34,1.78,1.36,0.0,108.62,0.54,1.2,0.0,0.44,1
-16.92,-21.33,1.0,-18.77,1.71,13.56,-148.94,0.15,7.29,-10.24,-46.9,0.72,-79.34,4.71,-1.71,10.08,0.29,1.86,2.0,2.0,1.09,0.0,340.71,1.42,0.41,0.0,-3.97,0
2.0,1.43,2.0,0.3,-10.77,3.57,128.72,13.0,0.43,-1.04,-18.92,0.77,24.44,2.13,-1.13,13.0,2.43,4.34,0.0,1.57,1.59,0.0,81.48,0.9,0.97,0.0,3.43,0
1.58,0.0,1.58,0.0,0.0,23.9,171.1,1.0,0.0,4.0,-0.97,1.03,54.1,5.0,0.0,20.84,1.0,4.32,0.0,1.58,1.32,0.0,-0.58,1.01,0.42,0.0,2.0,1
0.0,-5.83,9.0,0.0,0.97,6.14,-29.38,1.0,0.0,-4.86,6.94,0.26,-40.79,0.03,0.0,65.55,2.97,25.35,-0.97,1.0,1.13,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.41,-1.41,-21.03,1.0,-1.41,0.59,2.17,0.04,39.58,0.59,0.0,-6.37,1.0,7.64,5.66,2.41,2.49,0.71,0.71,0.99,0.0,0.0,-1.41,0
0.0,0.0,0.03,158.32,0.0,-14.43,-35.5,1.0,0.0,2.0,-0.83,0.62,30.0,2.06,-0.97,-12.48,-0.94,-5.28,-2.91,-1.91,-1.41,-0.97,-6.8,0.92,0.49,0.0,0.03,0
-2.73,-9.11,0.09,0.0,0.0,2.82,-82.76,0.09,0.0,-7.93,4.27,0.7,-24.51,1.0,0.0,-3.93,3.0,-1.62,0.09,1.0,1.35,0.0,122.04,0.96,0.0,0.0,0.09,0
4.26,0.61,1.0,0.0,0.0,4.43,158.86,1.0,2.22,4.26,12.56,0.42,52.94,5.61,0.0,10.91,1.61,9.14,4.39,2.0,0.92,0.0,187.4,0.52,1.26,0.0,3.43,1
12.66,-0.69,1.0,2.53,1.69,10.59,236.05,1.84,2.69,7.84,0.63,0.52,145.25,3.84,3.0,1.09,1.84,5.43,1.0,0.0,0.62,0.0,7.91,1.09,-0.06,0.0,3.84,1
2.09,10.71,-0.57,1.0,1.0,15.8,446.5,2.0,1.0,24.32,18.09,1.08,130.44,5.05,0.0,24.98,1.0,4.31,-2.62,-4.76,0.99,-1.05,404.71,0.7,0.76,0.0,5.09,1
0.0,0.0,4.97,2.0,1.74,11.0,130.23,1.0,0.0,12.0,7.0,0.41,47.0,0.26,0.0,7.52,2.0,-6.84,-14.84,7.68,2.85,0.74,-0.74,1.06,0.26,0.0,0.26,0
0.0,3.21,1.0,-11.06,0.0,-7.53,-82.58,1.0,-2.69,3.21,1.0,2.56,-16.22,2.0,0.0,-13.69,1.74,-1.13,0.53,0.53,-0.69,0.0,-5.9,0.73,-0.37,0.0,0.0,0
0.0,0.0,1.69,15.0,-0.69,20.69,206.44,1.0,5.0,-0.69,-0.85,0.71,51.12,2.69,0.0,24.31,0.31,9.66,3.39,3.69,2.12,0.0,73.17,1.04,1.19,0.0,-0.39,1
0.0,-17.59,5.0,0.0,-16.59,3.91,-20.11,1.0,0.98,0.0,2.95,0.28,0.0,4.91,0.0,5.89,1.0,5.62,4.05,9.07,2.44,2.0,-21.5,1.07,-0.39,0.0,-1.95,0
0.0,5.0,1.0,1.0,0.0,10.0,96.29,1.0,0.0,6.3,7.2,0.24,156.47,2.9,-0.9,1.2,1.9,3.52,1.0,2.9,0.86,0.0,0.0,1.37,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,6.95,81.02,1.0,2.9,0.95,12.45,0.29,10.45,7.85,0.0,6.15,0.05,5.85,0.95,0.95,1.0,0.0,0.0,0.66,-0.95,0.0,0.95,1
0.0,-3.33,1.0,0.0,0.83,67.34,-158.49,1.0,-4.99,4.0,-41.89,2.12,25.0,3.0,-10.81,1.52,-0.49,7.65,6.0,1.0,3.24,1.0,-64.5,0.79,0.45,0.0,-0.33,0
3.0,-1.8,-0.8,0.0,0.0,-4.59,-133.2,1.0,-2.7,8.1,4.0,0.06,11.22,-1.5,0.0,2.01,1.0,14.37,2.8,1.0,1.56,0.0,0.0,1.0,0.1,0.0,-0.8,0
2.0,0.0,1.52,1.03,0.0,5.09,52.47,3.0,2.0,4.0,6.09,0.58,101.57,3.0,0.52,4.03,2.0,4.95,0.0,1.0,1.24,0.0,29.0,0.8,1.0,0.0,1.03,0
-3.53,3.53,1.0,-2.12,-0.71,3.53,49.48,1.0,0.0,3.59,7.88,1.28,52.46,3.12,0.0,-6.36,0.29,-1.17,0.29,1.0,-0.62,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,0.0,0.42,19.85,0.58,0.24,39.26,1.0,0.0,-6.92,4.85,2.57,72.91,1.73,1.0,-2.61,-0.58,-1.6,0.0,0.0,-0.78,0.0,80.13,0.39,0.0,0.0,2.0,0
0.91,0.0,1.0,0.0,-0.91,12.66,216.59,1.0,0.0,1.83,25.85,4.23,48.45,2.17,0.0,11.97,2.83,5.41,1.0,0.09,0.58,0.0,185.74,0.98,1.91,0.0,0.91,0
-0.94,4.7,5.0,1.88,1.0,0.94,33.04,1.0,0.0,-1.88,-6.52,0.18,34.78,1.0,0.0,-4.64,1.0,4.5,6.0,12.94,2.73,2.0,-15.04,1.47,-0.94,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,4.9,148.41,1.0,-1.1,9.0,18.9,1.59,110.48,0.9,0.0,14.45,3.0,12.01,1.0,0.45,0.33,0.0,-146.13,1.05,0.3,0.0,1.0,0
13.5,20.72,1.0,8.44,-0.84,2.78,208.29,-4.06,-5.06,0.0,57.37,4.01,2.53,-1.69,0.16,15.65,0.84,10.23,3.0,0.0,0.26,0.0,-885.71,0.38,0.66,0.0,6.75,1
0.0,0.93,2.0,-11.93,1.0,-0.14,-24.28,1.0,-4.64,12.93,6.07,1.17,1.5,3.79,0.0,-5.86,2.0,3.69,-0.93,0.07,1.55,0.0,-4.64,0.94,1.15,0.0,1.0,0
11.16,13.69,1.51,-71.54,1.01,19.52,330.15,1.51,2.03,9.09,41.58,0.59,69.19,5.01,1.01,28.67,2.52,13.54,3.0,1.51,1.98,0.0,11.13,0.7,0.3,0.0,4.04,1
-0.78,3.55,0.22,-0.78,0.78,-0.55,72.3,1.0,0.45,-0.55,0.0,2.39,53.1,-1.1,6.0,3.33,2.55,1.71,0.22,0.22,-0.28,0.0,1.55,0.99,-0.13,0.0,0.78,0
0.0,1.68,0.0,35.0,4.19,0.0,40.65,1.0,0.0,-2.51,-3.35,1.04,-43.58,0.0,0.0,-5.87,-1.68,1.41,-0.84,0.84,0.43,0.0,0.0,0.8,0.0,0.0,0.0,0
4.15,8.09,8.79,3.0,2.79,15.67,232.56,1.0,0.0,27.58,0.0,-0.32,115.4,2.58,0.0,33.15,0.21,16.4,4.79,8.0,6.12,2.0,8.09,0.95,-0.09,0.0,5.15,1
0.0,-19.81,0.0,0.0,0.0,-5.66,-258.21,1.0,0.94,0.94,-13.2,-0.84,0.0,3.94,1.06,-7.54,2.94,7.51,1.89,0.94,0.88,0.0,0.0,0.96,0.0,0.0,-1.89,0
-4.81,-3.88,1.0,-11.63,-2.91,-1.94,-281.54,-5.78,-9.69,-9.63,1.22,3.43,-54.22,-1.88,-1.94,0.19,-0.94,2.58,0.97,0.0,-0.46,0.0,-1026.72,0.38,1.0,0.0,1.0,0
2.43,6.28,0.43,0.0,9.14,-0.71,221.71,1.57,-0.57,-1.71,28.39,0.29,-6.85,0.43,0.0,-4.28,1.0,-0.05,1.43,4.43,0.49,0.0,915.81,0.94,-0.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,0.0,38.58,1.0,4.0,12.9,1.08,0.46,30.75,1.0,0.0,4.64,1.0,9.31,1.82,1.0,0.25,0.0,5.0,0.54,1.0,0.0,4.82,0
5.7,0.7,1.0,1.4,8.2,8.7,179.73,1.0,2.4,15.29,21.48,0.51,117.56,2.0,9.09,11.1,0.3,9.68,2.3,2.0,1.53,0.0,163.0,0.73,1.2,0.0,5.8,1
0.0,-15.68,0.0,0.0,0.0,42.43,83.03,1.0,0.0,0.0,0.92,10.49,0.0,3.0,1.84,-0.92,1.0,0.92,0.92,0.92,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0
6.89,4.0,1.0,12.0,2.11,2.65,303.05,8.0,9.11,10.22,11.78,0.2,65.92,2.22,3.0,8.89,2.0,5.97,-0.89,-0.78,0.58,0.0,1090.27,0.57,1.89,0.0,-0.89,1
-2.97,-0.99,1.0,0.99,0.0,8.95,19.12,3.0,2.0,-4.94,-0.97,1.47,55.96,1.01,0.0,-10.91,2.0,2.05,0.0,1.0,-0.07,0.0,26.02,0.98,1.5,0.0,-1.99,0
4.0,5.0,1.96,-33.64,10.0,1.96,21.35,1.0,0.96,0.0,4.84,-0.42,0.0,2.92,0.0,10.61,1.96,6.7,1.0,3.96,2.0,0.0,3.0,1.02,0.5,0.0,2.96,0
-2.61,-0.65,1.0,-1.96,0.0,-1.96,-14.49,1.0,1.0,-1.61,7.74,0.76,-46.98,2.3,0.0,-5.13,0.35,7.33,1.35,1.65,-0.24,0.0,33.93,1.18,0.65,0.0,-0.65,0
-0.56,-3.34,2.0,-0.56,0.0,8.56,-7.49,1.0,0.56,-2.89,-0.67,0.99,-17.04,3.11,-2.22,4.78,0.44,3.11,1.11,2.11,0.68,0.0,-17.79,1.01,-0.28,0.0,-2.22,0
0.0,0.0,1.0,1.0,0.08,3.92,37.41,1.0,0.0,-1.83,1.25,2.25,-14.14,3.83,0.0,4.58,1.0,1.73,0.92,1.92,-0.92,0.0,0.0,0.91,0.0,0.0,0.0,0
14.36,18.84,9.0,0.0,0.0,10.1,193.5,1.0,4.49,0.0,10.38,-0.52,0.0,1.9,0.9,89.38,2.0,32.6,0.0,0.1,2.29,0.0,2.69,0.9,1.0,0.0,5.59,0
0.91,0.91,1.0,0.0,0.0,15.49,147.11,1.0,0.0,7.0,14.91,0.03,139.65,0.09,0.0,17.31,1.91,2.81,-1.73,0.09,2.83,0.0,0.0,1.07,0.91,0.0,1.82,0
6.92,6.86,1.0,7.46,0.0,48.0,344.83,1.0,0.53,15.98,21.3,8.68,10.65,0.0,3.53,30.83,2.13,6.72,5.47,0.47,-0.3,0.0,132.09,0.78,-0.27,0.0,3.2,1
-10.77,0.0,1.0,0.0,-0.54,11.31,74.08,0.46,0.92,-0.15,-38.69,1.76,5.84,5.15,-0.54,4.62,0.46,-2.54,0.46,1.54,0.23,0.0,1.62,0.98,1.36,0.0,-0.23,0
-8.28,-15.09,2.0,-11.07,-1.21,11.83,-87.97,0.4,-2.41,3.76,-31.83,2.6,80.22,2.81,-0.6,1.72,0.79,0.51,1.0,0.4,1.17,0.0,-10.47,1.36,0.64,0.0,-2.22,0
-1.95,21.48,1.0,27.34,27.34,-5.79,-60.14,1.0,3.0,3.02,5.07,-0.43,126.52,-0.95,2.0,-10.44,2.0,3.97,0.98,1.0,0.39,0.0,2.0,0.89,1.0,0.0,2.0,0
1.74,0.0,2.49,-14.85,0.0,9.94,218.35,1.0,0.0,7.2,32.2,0.8,108.7,1.74,0.0,19.97,3.74,7.55,0.74,2.49,1.75,0.0,38.0,0.95,0.26,0.0,1.74,1
