CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.77,6.42,2.32,1.77,5.42,32.64,1.0,0.23,0.0,0.9,0.27,38.7,1.68,0.0,3.55,1.0,6.37,3.1,6.64,3.48,1.55,23.84,0.97,0.61,0.0,1.77,0
0.0,1.31,1.63,0.0,0.0,8.5,137.4,1.0,1.94,0.63,7.56,0.97,16.27,3.25,0.0,12.32,1.0,2.26,0.0,1.0,0.99,0.0,4.81,0.93,0.66,0.0,1.31,0
0.0,5.03,1.0,0.0,0.0,15.49,78.31,1.0,0.0,0.46,2.0,5.73,45.71,0.0,14.57,9.69,0.0,2.16,1.0,0.46,0.22,0.0,0.54,0.93,1.0,0.0,1.46,0
1.38,0.55,1.83,0.0,1.66,7.28,149.67,1.0,0.0,0.0,13.75,2.17,0.0,1.0,1.45,5.25,1.72,1.38,0.0,1.0,0.77,0.0,5.8,0.96,0.28,0.0,1.0,0
0.48,0.0,1.48,1.92,0.48,3.36,42.05,1.0,0.52,1.56,5.12,0.74,70.17,1.52,0.0,3.48,1.48,2.91,0.0,1.0,1.62,0.0,0.0,0.72,0.0,0.0,0.96,0
6.01,0.0,1.86,12.02,0.0,6.72,109.38,1.0,0.0,6.15,4.28,0.79,78.88,1.0,0.0,2.41,1.28,4.97,1.72,0.86,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.06,130.58,0.4,0.28,76.91,1.0,0.11,0.0,0.45,0.54,5.1,0.23,0.0,0.0,0.06,0.13,0.06,0.11,0.02,0.0,0.0,0.95,0.94,0.0,1.94,1
0.56,0.0,1.0,0.44,0.56,8.44,133.31,1.56,1.69,2.19,9.82,0.74,34.17,3.12,0.0,9.38,2.88,2.82,0.0,1.56,0.52,0.0,183.01,0.96,0.5,0.0,2.31,1
0.0,1.6,0.0,138.0,0.0,-9.58,-95.56,1.0,0.0,0.0,-11.97,-6.15,0.0,1.6,-0.8,0.0,0.8,22.85,1.6,1.6,0.0,0.0,0.8,0.69,1.0,0.0,2.8,0
1.0,-2.57,1.0,1.0,1.0,8.28,342.78,1.0,0.0,0.43,12.57,24.18,-5.51,0.14,0.0,3.71,2.14,1.93,0.0,1.0,0.31,0.0,0.86,0.84,0.86,0.0,2.71,1
1.69,1.69,2.56,0.0,-10.12,5.81,154.16,1.0,3.37,11.62,1.75,0.39,97.78,2.12,1.69,14.12,2.0,5.15,1.0,1.0,2.17,0.0,51.71,0.91,-0.19,0.0,3.12,1
6.81,0.97,0.03,-0.97,0.03,-2.92,81.53,1.0,1.0,6.81,5.95,-0.09,9.73,4.0,0.0,15.63,1.0,2.17,1.95,3.95,-0.28,0.0,102.0,1.22,1.97,0.0,0.03,0
0.0,2.58,1.0,0.0,2.0,-4.51,17.26,1.0,0.0,2.64,4.36,-2.5,102.24,3.29,-0.64,1.29,1.64,2.69,0.64,1.0,1.18,0.0,75.0,1.02,1.0,0.0,0.0,0
-2.88,0.56,2.28,-6.49,-8.65,16.88,322.79,1.0,4.0,7.04,8.12,1.51,35.43,5.28,0.0,21.12,1.72,0.67,-1.44,1.0,0.23,0.0,-61.25,1.04,1.0,0.0,2.72,0
-2.84,0.0,2.0,-5.03,8.77,9.1,102.03,1.0,0.0,1.0,13.22,1.65,34.75,0.45,0.0,2.74,3.0,1.41,-0.55,1.0,0.47,0.0,186.84,1.02,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,14.64,1.0,1.0,1.0,4.71,-2.31,33.0,3.81,0.1,6.0,1.9,7.6,0.1,1.0,0.63,0.0,1.0,1.0,1.9,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,8.0,54.24,1.0,0.0,1.69,2.0,6.03,25.3,-0.84,1.84,0.31,0.0,2.32,-1.69,1.0,-0.42,0.0,0.0,0.9,0.0,0.0,1.0,0
-1.74,3.05,1.09,0.0,0.91,7.0,630.97,0.09,0.09,13.7,64.0,0.98,88.44,3.0,1.0,26.7,2.09,5.57,1.0,1.0,1.12,0.0,57.89,1.02,-0.51,0.0,4.09,1
0.0,0.0,1.0,0.0,-0.94,-1.87,0.34,-1.81,-0.87,3.94,6.13,0.62,120.8,1.06,0.94,2.06,0.06,5.03,0.0,1.94,0.72,0.0,-0.94,0.93,-0.94,0.0,-0.94,0
-1.83,0.0,0.0,1.0,-0.92,-1.83,133.44,1.0,-0.92,0.08,-32.1,1.13,-14.68,1.0,0.0,2.0,1.0,-0.59,0.0,0.92,0.22,0.0,90.81,1.18,0.0,0.0,1.0,0
-10.2,-6.72,2.0,-4.07,-1.02,16.16,65.86,0.49,-1.04,11.4,-19.66,0.98,70.19,1.0,-1.02,21.96,1.98,3.78,1.53,2.02,0.98,0.0,-7.63,1.31,-0.05,0.0,-1.56,0
-2.05,7.68,1.0,-0.51,1.0,5.56,82.4,4.0,2.0,-8.19,-4.24,2.58,-40.45,5.02,1.02,5.07,1.49,0.35,0.0,0.49,0.33,0.0,1.0,0.96,1.51,0.0,1.51,0
8.0,1.0,1.0,3.0,0.0,6.5,560.82,1.0,-4.38,3.25,89.09,1.01,31.58,1.0,6.26,18.0,2.63,3.97,1.37,2.37,1.67,0.0,0.0,0.91,1.0,0.0,1.63,1
0.0,0.0,1.0,0.61,1.84,4.16,83.35,1.61,0.0,-0.61,14.0,0.74,-15.3,2.39,-0.61,6.0,1.61,0.55,-0.61,2.0,0.45,0.0,0.0,0.55,1.0,0.0,-0.61,1
-23.17,-11.16,1.0,0.0,0.0,4.14,17.15,1.0,-6.86,33.88,63.76,0.66,85.72,1.0,-0.86,16.01,2.86,0.61,0.14,1.0,0.12,0.0,-36.9,1.08,0.36,0.0,-2.43,0
0.78,-0.78,1.0,0.0,0.0,7.78,46.96,1.0,0.0,7.03,13.49,5.69,65.58,-3.9,1.0,1.56,0.0,-6.36,-9.71,0.22,0.33,0.0,-0.78,0.81,-0.78,0.0,1.56,0
6.0,0.0,2.0,2.0,6.0,7.12,153.66,1.0,1.0,0.0,-2.66,2.01,75.0,2.0,-5.12,1.27,1.0,2.79,0.0,1.73,1.33,0.0,-5.12,1.15,-0.73,0.0,0.73,0
4.0,-0.83,1.0,-0.66,-1.66,-0.83,-27.21,0.17,-1.66,11.01,-3.12,0.49,79.0,-0.66,-3.33,-2.49,1.17,3.17,0.0,1.0,0.92,0.0,-354.28,0.99,0.0,0.0,1.0,0
2.1,-0.7,1.0,0.0,0.0,13.31,415.93,1.0,-0.7,-5.61,20.4,3.04,19.62,1.0,-0.8,-0.7,2.0,-0.44,0.0,1.0,-0.23,0.0,706.29,0.81,-0.35,0.0,1.0,0
4.27,0.0,0.71,141.56,0.0,19.92,803.88,1.0,0.71,27.75,3.56,0.71,60.48,0.0,0.71,7.12,0.71,1.89,-0.71,-0.71,1.1,0.0,0.0,1.21,1.0,0.0,2.0,1
1.53,-4.8,1.53,0.53,3.07,8.8,-117.95,0.47,-0.53,0.0,-23.51,0.26,23.45,-0.6,0.53,1.47,0.47,4.05,2.0,3.53,1.67,1.0,-855.82,0.94,1.38,0.0,0.47,0
0.0,0.0,0.0,138.0,-0.82,4.91,80.91,1.0,0.0,-0.82,-0.82,4.0,-54.06,-0.82,0.82,0.82,-0.82,0.41,-0.82,0.0,-1.31,0.0,0.0,0.91,1.0,0.0,2.82,0
1.0,1.94,2.97,-0.86,1.0,11.86,367.1,1.0,0.0,0.0,4.91,25.45,66.0,1.0,-0.97,5.94,2.0,5.8,0.97,1.97,2.83,0.0,0.97,0.48,0.97,0.0,3.94,1
38.27,14.62,1.0,0.0,0.0,-0.85,446.32,1.0,8.0,54.21,12.27,-2.9,167.34,2.0,1.0,43.82,1.81,9.3,0.19,1.0,1.93,0.0,-55.58,0.62,0.48,0.0,8.42,1
5.28,3.28,0.28,99.18,0.0,3.97,470.72,1.0,2.0,23.84,30.13,0.2,77.19,1.84,0.0,54.41,1.28,1.07,-1.44,-1.44,-0.26,0.0,31.14,0.95,0.25,0.0,4.44,1
4.0,0.0,2.0,14.79,0.0,11.79,175.4,1.0,5.0,9.28,-1.65,2.74,110.33,0.14,0.93,13.35,1.0,4.79,0.93,0.07,1.21,0.0,8.37,1.21,0.93,0.0,2.0,0
-21.25,1.83,1.22,3.91,0.0,-1.13,-208.38,2.0,-5.26,-1.17,-0.91,3.01,-1.76,-0.56,0.78,-8.21,1.22,-0.03,0.22,0.22,0.35,0.0,45.36,1.01,0.41,0.0,-3.69,0
0.0,-6.56,0.18,0.0,1.0,0.9,497.08,1.0,0.0,-5.56,106.63,1.64,26.24,-0.46,9.2,-22.59,1.0,0.01,1.0,1.0,-0.66,0.0,-21.31,1.01,-0.27,0.0,-1.46,0
-2.81,1.87,2.87,-1.87,-2.75,6.75,-101.14,3.06,4.81,1.87,-17.41,0.66,-43.07,5.87,0.0,22.6,1.06,3.32,0.0,1.0,1.69,0.0,-1411.99,1.2,1.47,0.0,2.87,0
0.0,5.87,1.0,-0.84,0.0,11.71,42.86,1.0,0.0,-3.2,-7.43,5.19,0.55,0.16,1.68,2.61,0.48,12.28,1.68,-0.84,0.03,0.0,-20.14,1.0,0.58,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.94,1.31,-113.09,1.0,1.0,0.0,-8.31,-5.74,0.0,8.75,-0.94,5.0,1.94,3.89,2.0,2.88,1.69,0.0,0.0,0.71,-0.94,0.0,0.0,0
24.66,25.48,2.0,29.66,13.88,3.88,554.03,1.94,3.76,7.51,81.81,-0.72,114.06,2.0,1.88,29.6,2.88,14.36,1.06,1.0,2.67,0.0,102.85,0.3,1.56,0.0,7.51,1
0.0,-0.06,-0.06,0.0,0.0,-5.28,-107.22,1.0,-2.11,-1.06,-3.17,2.43,-27.45,2.83,0.53,-10.67,0.47,13.17,15.53,2.0,-0.75,0.0,1.0,0.85,0.47,0.0,-1.06,0
7.05,0.67,1.0,0.0,2.0,6.02,104.3,1.0,0.0,34.28,9.07,0.13,61.84,-0.34,0.0,19.48,1.67,-2.9,-8.08,2.33,2.42,1.0,18.82,1.0,0.78,0.0,3.02,1
0.0,11.0,2.9,28.0,13.0,7.29,84.07,1.0,0.0,-1.6,0.4,0.07,35.15,2.0,0.0,7.8,1.0,10.85,0.0,-0.9,2.8,0.0,71.0,0.8,1.0,0.0,0.0,1
3.35,3.51,1.0,0.0,-0.84,7.54,251.5,1.0,4.19,4.51,-0.84,2.05,51.12,-1.51,1.0,25.3,2.84,8.69,5.0,3.84,0.3,0.0,-311.77,0.73,-0.34,0.0,5.87,1
0.0,0.0,3.98,-134.72,0.0,30.88,172.64,1.0,0.0,14.64,22.52,1.29,82.0,2.98,0.0,9.9,3.95,7.17,3.98,5.98,2.22,1.0,1.0,0.74,0.5,0.0,0.02,1
1.24,3.0,1.0,1.24,0.0,5.76,37.44,1.0,0.0,3.11,0.62,3.46,21.13,0.62,0.38,3.0,-1.24,10.22,4.24,0.0,0.52,0.0,6.62,0.94,1.0,0.0,0.0,0
6.03,0.76,1.0,9.06,1.51,15.79,672.03,1.0,12.27,12.03,45.6,-0.89,154.44,4.27,-1.27,22.57,3.51,5.97,1.0,0.76,1.92,0.0,8.0,0.84,0.67,0.0,4.51,1
7.0,0.0,0.18,14.69,2.18,10.0,305.25,1.0,0.0,0.0,19.18,1.03,0.0,3.18,0.0,2.0,0.18,0.44,-0.82,-3.71,0.08,-0.82,24.0,1.0,0.5,0.0,3.0,1
-6.53,0.0,0.0,1.0,-2.8,-5.6,-194.64,1.0,0.0,0.93,-11.19,3.74,46.63,1.13,1.0,-0.93,2.0,0.22,0.0,-0.93,-0.84,0.0,-22.38,0.81,-0.47,0.0,-1.87,0
5.43,2.0,2.0,15.42,14.14,-0.85,107.09,1.71,2.14,-2.85,24.85,-0.98,116.81,4.14,0.0,8.71,1.71,8.65,0.57,0.29,2.93,0.0,947.24,1.02,1.36,0.0,0.71,1
-0.16,0.0,0.37,0.47,0.63,8.84,166.39,1.0,10.0,-2.38,-1.38,1.19,96.01,1.37,1.63,4.88,1.37,0.93,1.0,0.0,0.87,0.0,-5.91,0.75,0.29,0.0,0.47,0
-1.68,12.0,1.0,-11.59,6.48,0.13,520.99,2.0,2.68,0.84,84.89,0.37,-5.19,6.52,0.0,1.32,2.0,-0.03,-1.68,0.0,0.45,0.0,1607.68,1.15,0.29,0.0,2.16,1
-16.71,-10.21,0.07,-13.93,2.79,-1.86,-479.31,1.0,-0.93,-36.21,-23.93,1.4,-26.0,6.71,-0.93,-62.99,-3.64,-2.46,1.0,1.93,-0.28,0.0,-209.84,1.18,0.0,0.0,-7.43,0
0.0,-5.52,0.07,3.73,0.0,-4.66,109.52,1.0,1.86,-1.73,39.75,2.53,75.68,2.93,0.93,2.8,1.93,-4.87,-5.59,0.07,-0.66,0.0,-278.61,0.88,0.84,0.0,2.8,0
-4.66,22.48,1.06,-4.71,0.0,-17.51,-201.09,1.0,9.48,12.52,44.21,0.57,96.77,3.0,1.0,13.26,2.06,3.33,1.94,1.94,-0.22,0.0,156.39,0.8,1.34,0.0,4.06,1
0.0,0.38,1.0,2.5,0.0,11.38,65.51,1.0,0.0,8.62,1.38,1.29,43.36,1.38,0.0,13.13,1.0,10.49,2.25,2.0,0.8,0.0,15.75,0.69,-0.12,0.0,2.62,0
0.0,7.24,1.0,0.0,1.0,6.32,126.11,1.0,0.0,1.0,3.68,1.99,132.9,0.03,1.0,14.5,0.34,1.86,1.66,0.34,0.06,0.0,0.0,0.98,0.66,0.0,2.32,0
-0.85,0.0,1.0,0.0,-3.4,1.21,-290.39,0.15,-0.85,5.1,-21.78,4.8,-30.57,-1.7,1.0,1.15,-0.85,7.89,1.7,1.0,0.33,0.0,-1278.89,1.06,0.42,0.0,1.85,0
-0.59,-5.95,0.41,8.0,0.0,2.03,41.92,1.0,-7.14,105.84,11.41,2.52,44.7,-0.59,1.41,-0.57,-0.59,-0.04,0.41,-0.59,-0.53,0.0,-16.65,1.2,-0.59,0.0,-0.19,0
4.0,1.0,1.0,0.61,0.0,9.39,158.31,1.0,0.39,5.61,6.24,0.18,133.25,0.18,0.61,33.26,1.61,4.94,-1.21,0.0,1.87,0.0,7.66,0.99,0.98,0.0,2.82,0
0.0,-1.64,0.18,1.36,-9.0,-1.54,-26.86,1.0,0.0,2.45,6.55,3.81,44.39,2.64,0.18,6.45,1.0,0.83,2.64,0.82,0.95,0.0,143.12,0.83,1.0,0.0,-0.64,0
0.0,-2.91,5.53,0.0,2.84,22.56,98.58,1.0,3.0,0.0,0.84,-3.09,0.0,1.0,10.31,20.47,2.0,-6.41,4.0,12.82,5.06,1.69,1.0,0.88,0.5,0.0,2.16,0
0.0,0.0,1.0,8.0,0.99,3.02,-8.56,1.0,0.0,0.0,-41.41,3.03,100.0,-3.96,2.0,-0.96,0.0,1.45,1.99,4.95,0.94,0.99,0.0,1.31,0.0,0.0,1.0,0
3.63,1.73,3.18,-10.9,4.36,12.0,75.91,1.0,0.0,8.0,-0.18,0.52,-20.42,1.27,0.0,20.0,1.0,8.52,-2.63,0.55,1.97,0.0,28.63,0.92,0.86,0.0,2.0,0
-0.78,1.0,5.0,0.0,0.0,4.13,36.66,1.0,0.0,-6.26,-6.83,1.47,-14.09,1.0,0.0,5.48,3.57,-1.19,0.0,0.22,1.56,0.0,0.0,0.99,0.78,0.0,-0.78,0
0.0,5.34,0.59,29.07,7.71,-6.53,-306.72,1.0,0.0,0.59,-16.62,-1.48,-5.93,0.59,-0.59,-2.97,0.0,1.45,0.0,0.0,1.12,0.0,15.43,0.82,0.4,0.0,-2.37,0
3.0,0.0,1.0,3.3,4.0,7.39,413.19,2.0,-0.3,0.0,34.7,0.72,146.87,4.65,0.0,5.26,2.0,2.54,0.65,1.0,0.12,0.0,1323.28,0.9,0.72,0.0,0.0,1
-5.76,7.68,1.96,26.86,11.51,-10.39,-185.75,1.0,-4.8,2.04,14.04,0.1,73.82,2.96,0.0,-19.99,0.04,1.79,1.0,0.04,1.6,0.0,34.54,0.83,0.77,0.0,-5.72,0
0.0,0.0,1.0,0.0,0.0,4.75,715.51,1.0,0.0,0.0,133.0,1.41,0.0,-2.0,10.0,0.0,2.0,-0.67,-0.75,2.25,1.07,2.25,-62.16,0.98,-0.25,0.0,1.0,0
-5.77,-9.62,0.36,-3.85,0.0,-1.77,-364.16,-0.28,-0.64,13.06,21.88,1.69,42.28,1.0,0.64,-10.26,1.64,5.63,2.0,3.0,-0.72,0.0,-103.27,0.85,-0.24,0.0,1.92,0
0.0,5.79,1.0,-1.58,-0.79,9.73,110.35,1.0,0.0,0.0,7.0,6.61,-59.15,-2.37,2.0,-1.58,0.0,1.98,0.21,0.0,0.3,0.0,-63.88,0.68,-0.79,0.0,1.0,0
-2.36,0.59,1.59,-0.59,-1.36,10.9,453.82,1.0,2.36,34.95,25.13,1.11,86.13,2.0,1.18,28.74,4.18,8.87,1.0,1.0,1.51,0.0,-64.05,0.89,0.06,0.0,3.77,1
2.0,-2.0,1.0,9.0,4.0,2.5,89.51,2.0,3.0,1.5,14.0,0.18,61.97,3.5,0.0,0.5,2.0,3.5,-0.5,2.0,2.02,0.0,1209.0,1.01,0.5,0.0,1.0,1
0.0,1.87,0.38,0.0,0.0,-5.37,-1.86,1.0,0.0,-3.75,2.5,4.22,-15.62,1.25,1.0,0.62,-0.62,-0.41,0.38,1.0,-0.94,0.0,0.0,1.2,0.0,0.0,-0.62,0
1.92,0.0,1.0,-3.73,-4.81,11.12,173.52,1.0,0.0,0.96,34.8,5.42,28.87,0.0,1.0,1.92,0.0,0.58,0.04,-0.96,0.2,0.0,3.88,0.77,1.96,0.0,1.0,0
1.0,0.0,0.2,111.26,1.0,-6.19,20.82,3.0,0.0,3.0,5.6,-2.95,82.0,-2.2,0.0,6.2,1.2,6.42,0.2,0.2,2.93,0.0,-120.64,0.94,0.0,0.0,2.6,0
18.0,10.02,2.0,15.0,0.98,7.0,665.96,1.0,1.0,39.04,40.16,0.38,52.89,0.02,1.0,71.0,6.0,5.77,0.98,5.88,2.05,0.98,249.0,0.7,-0.48,0.0,8.0,1
0.0,0.6,1.6,0.4,4.0,-0.98,-2.64,2.0,0.0,1.19,1.42,0.65,52.32,0.4,-0.6,-6.36,2.0,-1.17,0.0,1.0,0.75,0.0,-6.57,0.86,0.12,0.0,-1.79,0
2.9,14.0,2.0,2.84,0.0,15.53,742.71,1.0,1.0,21.0,64.0,0.68,171.67,4.9,1.0,34.0,2.05,10.7,1.95,0.05,0.7,0.0,130.0,0.92,-0.55,0.0,5.0,1
0.0,1.8,1.0,12.05,-1.61,9.62,64.51,1.0,-8.03,1.0,2.2,1.23,54.63,1.59,0.0,19.66,1.0,5.21,4.21,1.8,1.0,0.0,-238.59,0.92,0.87,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,26.02,82.44,1.0,4.0,-8.97,-16.94,0.74,-81.72,2.99,12.0,11.04,0.01,3.62,3.0,2.0,3.61,0.0,31.89,0.96,1.16,0.0,2.0,1
5.18,1.0,1.0,2.59,6.05,12.86,83.37,1.0,0.0,7.14,1.14,-0.73,21.23,2.0,0.0,22.59,1.0,12.37,-0.73,1.14,3.2,0.0,19.59,1.33,0.93,0.0,2.86,1
0.0,0.0,0.0,119.0,0.73,3.63,131.65,1.0,0.0,6.54,9.45,0.66,59.59,0.0,0.0,10.17,1.45,0.2,0.73,0.0,-0.05,0.0,53.6,0.87,-0.15,0.0,3.45,1
1.18,0.59,0.59,119.0,0.0,5.91,366.54,1.0,3.55,27.19,7.09,-0.74,51.42,1.18,1.18,16.55,1.18,3.58,-1.18,0.0,1.13,0.0,74.69,0.83,0.5,0.0,4.36,1
0.0,1.5,1.0,3.0,0.5,4.01,56.02,1.0,0.0,0.5,4.51,2.72,133.19,-2.51,1.0,2.5,0.0,-4.43,-6.04,-0.5,0.8,0.0,0.5,0.87,0.5,0.0,2.0,0
1.63,1.63,1.81,0.0,1.81,8.52,247.19,1.0,3.26,8.33,1.37,0.58,132.0,2.63,2.44,9.15,1.0,4.31,1.0,1.0,3.33,0.0,80.67,1.47,0.27,0.0,-0.81,0
4.2,-0.7,1.7,1.4,6.2,-2.5,15.11,1.0,10.7,0.0,1.9,-0.6,52.48,3.6,-0.7,-0.1,1.0,3.53,1.0,2.0,1.4,0.0,301.3,1.02,0.32,0.0,0.3,0
4.5,-0.9,1.9,9.6,-0.9,10.11,346.94,1.0,0.0,18.12,14.61,1.44,157.98,1.9,0.0,15.32,1.9,3.94,2.0,1.9,0.99,0.0,19.82,0.29,0.54,0.0,5.5,1
0.66,3.66,1.0,2.0,0.0,-1.95,-4.17,1.0,0.0,1.97,6.29,-0.56,79.15,2.0,0.0,1.37,0.34,3.07,1.66,1.0,0.74,0.0,0.0,0.79,-0.66,0.0,1.34,0
1.0,0.0,0.0,138.31,-1.99,-2.98,83.76,1.0,2.0,1.0,0.0,0.39,70.0,1.0,0.0,4.01,0.0,2.01,-0.99,-1.99,-1.03,-1.0,0.0,1.0,1.0,0.0,1.0,0
9.0,2.0,0.28,1.43,0.72,1.57,129.98,1.0,0.0,46.7,12.0,0.44,109.93,6.87,0.0,29.43,1.28,4.6,0.0,1.72,-0.08,0.0,87.08,1.04,1.38,0.0,1.57,0
-15.43,-5.14,0.14,-12.86,1.0,1.29,-466.55,1.0,-0.86,-35.15,-34.15,5.09,-82.31,0.14,0.86,-60.87,-4.14,-2.04,1.86,5.0,1.87,3.0,-213.48,1.1,-0.43,0.0,-6.0,0
-29.66,-9.57,1.0,0.0,0.0,7.87,-287.17,1.0,-7.65,-11.44,1.22,4.85,-22.98,-0.91,0.0,-7.18,2.04,3.33,1.91,-0.96,-0.57,0.0,-35.4,1.23,1.24,0.0,-4.74,0
0.0,0.0,1.0,0.0,0.0,5.79,71.0,1.0,0.0,1.0,7.0,0.43,28.0,1.0,1.0,-0.79,3.0,1.71,0.0,3.69,2.69,2.69,2.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.72,-1.17,1.56,18.67,0.28,0.0,0.0,-1.89,0.58,-54.13,1.0,0.0,-1.44,0.28,1.14,1.72,9.33,3.16,3.72,0.0,0.98,0.0,0.0,0.0,0
1.0,1.13,2.0,1.0,0.0,8.0,98.83,1.0,0.0,1.0,3.87,0.05,83.0,2.13,-1.7,0.0,3.57,18.22,1.13,2.13,1.0,0.0,183.57,0.99,0.67,0.0,1.57,0
-1.87,15.0,1.0,-0.93,-2.8,-3.4,-267.46,1.93,-0.93,2.8,-25.14,3.79,-14.94,0.2,2.0,10.67,1.0,8.32,0.93,0.0,2.32,0.0,-1408.88,1.11,0.53,0.0,2.93,0
0.0,0.0,1.0,1.54,0.0,1.76,45.47,1.0,0.0,-0.62,10.08,0.13,107.97,2.54,1.0,16.46,1.46,6.7,1.08,1.54,0.22,0.0,11.0,0.66,0.26,0.0,1.92,1
1.0,-1.47,0.18,0.0,0.0,-4.41,-55.6,1.0,2.0,-3.12,7.12,1.8,-4.24,-1.47,0.82,-6.71,0.18,4.6,1.82,1.82,-0.99,0.0,-21.41,0.31,-0.27,0.0,0.71,0
6.0,-9.23,1.0,8.23,0.85,-1.61,-306.85,0.23,-0.77,0.0,-38.99,0.45,40.62,-1.31,0.0,0.69,0.23,2.32,0.77,5.38,2.96,0.77,-1232.13,0.9,0.28,0.0,-0.31,0
0.71,5.12,1.0,1.41,7.78,17.6,178.76,1.0,0.0,-2.12,2.12,4.17,28.27,-0.71,1.71,4.41,0.0,9.84,2.29,-0.71,-0.27,0.0,6.0,1.31,1.71,0.0,1.41,0
22.0,24.08,1.0,22.0,2.0,2.08,538.4,2.0,4.0,12.0,77.08,1.66,93.0,0.16,2.0,17.48,3.0,9.01,0.92,1.0,0.54,0.0,19.0,0.41,-0.32,0.0,8.0,1
1.0,-7.01,-0.28,4.46,-7.29,7.36,84.07,2.0,3.0,-1.28,2.45,1.18,-57.39,2.72,0.0,1.17,1.36,-1.99,0.0,2.0,-0.7,0.0,261.73,0.96,-0.14,0.0,1.0,1
0.0,-1.61,1.0,-0.54,0.0,5.39,392.92,1.0,0.0,0.0,74.12,1.62,-10.23,0.92,5.38,-0.15,1.54,2.52,1.0,1.46,-0.23,0.0,-3.23,0.99,-0.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.41,109.84,1.0,0.0,-0.6,13.25,1.29,0.0,2.4,1.21,2.0,1.6,-0.11,-0.21,1.0,0.6,0.0,0.0,0.89,0.0,0.0,0.6,0
-0.8,0.0,1.0,-0.8,-0.8,5.0,45.86,1.0,0.0,0.41,3.41,1.82,39.66,3.8,0.0,3.2,-0.59,1.39,0.0,1.0,0.18,0.0,0.0,1.07,1.0,0.0,0.0,0
6.93,5.78,1.93,-11.11,11.18,10.45,422.94,1.0,5.0,2.07,7.78,0.75,90.62,0.07,0.93,15.26,2.0,3.0,-2.78,-0.85,0.75,0.0,31.3,0.76,0.66,0.0,7.93,1
7.0,-2.42,2.61,14.0,0.0,8.21,-12.02,1.0,-1.21,3.97,-11.14,0.92,74.34,0.39,0.0,-22.02,1.0,6.54,2.61,2.21,1.29,0.0,-89.04,0.99,1.25,0.0,0.39,0
-2.81,6.0,1.24,-3.05,1.53,0.14,4.01,1.0,8.63,2.51,3.51,0.52,26.22,2.53,0.0,11.8,2.24,0.41,0.0,1.76,0.62,0.0,213.55,1.22,0.05,0.0,-1.05,0
3.67,-2.76,1.0,0.0,0.0,-3.43,8.2,1.0,0.0,15.69,19.45,0.86,55.1,0.16,0.0,-3.67,1.92,5.12,2.0,1.0,0.39,0.0,-5.51,1.13,-0.92,0.0,-0.92,0
14.0,9.62,0.87,48.12,0.0,3.5,571.44,1.0,0.87,34.99,34.99,0.71,67.35,0.0,0.87,60.35,3.5,2.77,0.0,-0.87,0.64,0.0,217.8,0.54,0.44,0.0,7.0,1
1.52,7.21,1.0,4.0,3.0,-0.12,387.91,1.0,0.52,10.18,39.91,1.13,96.03,2.03,0.52,17.51,1.52,3.58,-1.06,0.48,-0.04,0.0,66.96,1.19,0.21,0.0,2.06,1
26.51,25.64,1.64,25.22,2.0,20.38,1214.4,2.0,5.93,37.1,87.66,-0.45,132.27,2.0,2.0,40.38,2.36,11.3,0.0,0.36,2.4,0.0,17.71,0.19,-0.04,0.0,9.93,1
0.0,0.0,1.61,0.0,0.0,5.83,118.02,1.0,0.0,4.83,18.05,0.66,66.11,1.39,0.0,2.78,1.61,4.08,1.0,1.0,0.64,0.0,0.0,0.78,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.07,40.44,1.0,0.0,3.07,11.79,1.28,61.0,1.07,0.0,-2.79,1.0,1.09,1.0,1.0,-0.13,0.0,0.0,1.01,-0.93,0.0,0.93,0
0.0,-3.51,0.12,0.0,0.0,7.0,212.98,1.0,0.0,-0.88,27.78,2.67,-5.27,1.0,2.88,-9.65,2.88,-3.46,-5.27,0.12,0.18,0.0,-214.11,1.07,0.29,0.0,0.12,0
0.0,4.0,2.58,-4.75,0.0,25.01,114.48,1.0,0.0,-0.79,0.79,0.6,-67.31,2.79,0.0,6.75,1.79,3.19,1.79,5.17,2.6,0.79,0.79,1.1,0.4,0.0,0.0,0
0.0,0.0,0.0,119.0,0.0,1.89,21.76,1.0,0.0,-2.84,-8.51,3.5,-73.77,-2.84,0.95,-7.57,-0.95,-1.69,0.95,0.0,-0.3,0.0,2.0,1.25,0.33,0.0,1.05,0
