CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.48,1.0,0.0,0.0,1.35,-40.88,1.0,0.0,-2.48,-9.93,4.33,-57.09,-0.65,1.83,-8.1,-2.31,3.31,2.83,0.0,-0.3,0.0,-5.79,0.81,-0.55,0.0,-0.83,0
2.96,2.0,1.98,13.73,0.0,18.71,302.86,1.0,3.96,2.96,8.96,2.44,74.05,4.98,0.0,0.1,1.02,1.98,1.98,2.98,-0.07,0.0,666.25,1.0,1.12,0.0,1.98,0
1.12,0.0,1.12,1.0,1.0,16.63,125.65,1.0,0.88,-1.75,4.88,0.97,39.18,4.51,0.0,-1.63,1.0,4.37,2.0,1.0,1.76,0.0,-11.39,1.05,0.44,0.0,3.12,0
0.0,-1.01,1.0,0.0,1.0,-2.52,14.42,1.0,0.0,2.02,19.53,-1.81,31.79,4.51,-1.51,2.5,1.5,3.0,0.5,1.5,0.14,0.0,15.0,0.94,1.5,0.0,1.5,1
6.0,7.87,1.0,6.0,1.0,15.13,709.23,1.0,8.87,12.74,11.7,0.25,84.31,7.61,1.0,57.43,0.13,6.3,0.87,0.87,2.45,0.0,0.0,0.71,1.87,0.0,2.0,1
-9.33,-3.33,1.0,-3.33,-2.0,-0.66,-359.96,3.0,-37.3,-0.66,17.33,0.39,46.02,3.0,0.0,2.34,2.67,-0.69,-0.67,0.33,1.24,0.0,-127.9,0.98,0.95,0.0,-4.33,0
0.5,-1.51,0.0,-8.53,-0.5,-0.5,125.38,0.5,-2.01,24.47,0.0,5.1,-42.17,0.0,-0.5,-3.01,0.0,-4.89,-1.51,0.5,-0.45,0.0,4.49,0.97,0.75,0.0,1.49,0
-1.16,1.0,1.0,0.0,-2.88,14.6,89.16,1.0,0.0,2.0,3.0,4.42,19.0,2.28,0.72,0.56,0.28,2.4,1.0,-0.88,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,35.77,10.44,1.0,0.89,-1.77,-13.2,8.84,-44.36,1.77,3.0,-3.44,0.0,1.14,1.89,2.77,0.08,0.0,177.13,0.89,0.61,0.0,-0.77,0
3.95,0.0,1.0,2.05,4.95,-3.75,15.69,1.0,0.0,4.0,5.05,-0.75,-27.09,3.85,-0.95,5.9,2.95,1.57,-0.9,2.95,1.37,0.0,0.0,1.1,-0.95,0.0,0.0,0
-0.93,0.0,1.0,1.86,-1.86,7.43,165.88,1.0,0.0,-5.57,-44.2,6.27,16.71,0.14,2.78,5.0,0.07,5.54,0.0,0.07,0.49,0.0,14.85,0.9,0.0,0.0,0.93,0
0.97,0.0,1.0,0.97,0.97,-4.83,-27.6,2.93,0.0,7.9,14.83,-3.19,159.22,-0.93,1.0,4.86,1.97,7.41,1.97,0.03,2.35,0.0,0.0,1.2,0.0,0.0,-0.97,0
18.0,15.94,-1.44,18.81,3.19,14.5,844.2,1.0,57.0,16.0,0.19,2.55,171.26,0.19,0.81,17.06,0.19,8.67,-0.63,-10.38,-0.95,-1.63,252.19,0.94,0.98,0.0,8.81,1
19.61,0.0,1.0,5.77,0.42,18.88,520.6,1.0,4.73,7.35,9.92,-0.16,119.46,2.58,4.58,16.42,1.0,9.07,1.0,1.0,1.08,0.0,144.49,0.52,0.87,0.0,2.73,1
2.59,0.59,1.0,4.16,2.38,2.59,39.38,3.59,3.19,2.81,3.59,0.3,49.41,4.19,0.0,0.03,1.41,4.51,0.59,1.0,1.06,0.0,27.81,0.91,1.0,0.0,-0.59,1
-8.02,-3.54,1.0,1.05,0.64,5.77,-301.08,1.0,-33.59,-7.25,7.18,1.51,30.16,2.18,0.0,-3.48,1.0,-0.58,1.0,1.59,1.03,0.0,69.22,1.03,0.16,0.0,-4.71,0
0.0,0.0,1.0,0.0,1.0,15.8,20.23,1.0,0.0,-1.9,-2.17,3.88,-34.84,-0.9,1.27,2.1,0.37,10.27,14.07,15.37,1.72,2.0,20.0,0.78,-0.3,0.0,1.37,0
1.0,0.0,1.77,-7.75,5.0,-1.32,-2.79,1.0,0.0,2.32,4.77,0.31,-9.3,-0.55,0.0,-11.17,1.0,1.87,1.77,3.0,1.52,0.0,5.58,0.91,0.23,0.0,1.0,0
1.56,2.25,1.56,0.56,10.55,6.19,121.69,1.0,0.0,0.0,12.93,-0.34,52.81,4.44,0.0,6.93,1.0,4.56,2.0,2.0,1.49,0.0,184.0,0.93,0.8,0.0,0.56,1
1.0,1.7,1.0,0.0,-0.7,15.22,236.9,1.0,0.0,2.7,18.48,2.23,21.81,2.3,0.0,3.41,1.7,1.92,1.0,-0.81,0.19,0.0,10.56,1.03,0.47,0.0,1.41,0
0.0,0.76,1.0,0.0,-0.76,2.24,45.66,1.0,0.0,2.76,6.24,1.11,28.0,1.76,0.0,2.76,3.0,3.67,1.52,1.76,0.33,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,0.0,0.0,8.56,-2.87,0.0,3.0,2.0,1.85,1.0,0.77,-1.7,0.0,0.75,0.0,6.85,0.81,1.0,0.0,0.0,1
1.0,-0.97,1.0,0.0,8.0,7.26,213.78,1.0,0.0,0.97,14.8,-1.36,60.21,4.88,0.0,20.8,1.0,6.42,1.94,1.97,1.57,0.0,0.0,0.96,0.0,0.0,1.97,0
1.0,-1.81,1.0,-12.68,0.0,-1.34,191.27,1.0,0.09,4.0,28.4,7.38,9.6,-0.81,2.91,-4.49,1.09,6.71,-0.81,-1.72,-0.69,0.0,20.15,0.88,0.5,0.0,3.81,0
-5.9,-1.88,1.0,-8.78,1.0,0.75,-300.36,0.37,-7.52,-13.17,-12.17,1.39,-6.27,2.37,-0.63,-13.67,1.63,0.51,0.0,2.0,-0.28,0.0,-21.94,0.94,-0.06,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.75,12.72,384.01,1.75,0.0,0.0,21.67,3.66,0.0,4.49,0.0,4.49,1.0,-0.98,-2.24,0.51,0.68,0.0,5.97,0.87,-0.56,0.0,4.99,1
-1.4,11.0,-0.4,17.7,-2.79,2.71,96.49,1.0,0.0,0.0,-2.1,5.53,100.0,0.0,1.0,-2.78,0.0,2.03,1.0,-0.7,-1.0,0.0,31.0,0.78,-0.2,0.0,0.6,0
-0.96,0.0,-0.93,5.0,0.0,-35.56,321.56,1.96,5.0,2.0,25.1,0.23,66.0,5.89,4.0,-21.1,2.0,-2.73,1.0,0.96,-1.88,0.0,3.86,1.01,-0.72,0.0,3.86,1
17.0,-0.87,3.62,2.0,1.0,21.47,2298.55,1.0,1.25,-3.24,172.15,2.39,29.19,2.0,0.13,19.51,3.0,1.27,4.36,2.75,2.24,0.0,169.0,0.97,0.29,0.0,6.87,1
15.0,-1.48,1.0,-10.37,1.0,6.37,283.79,1.0,2.26,1.0,3.74,2.44,19.16,0.52,4.74,-11.33,0.26,2.31,0.26,-0.48,0.06,0.0,56.08,0.55,0.87,0.0,0.26,1
1.0,-0.84,1.0,0.0,0.0,-6.55,68.23,1.0,0.0,3.84,11.87,-1.41,118.0,5.36,0.0,8.87,1.0,5.85,3.68,1.84,1.45,0.0,0.0,1.03,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.02,44.14,1.0,1.0,0.0,1.49,4.32,0.0,4.74,0.63,-3.14,0.37,1.82,1.63,0.37,0.27,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,-1.85,1.0,0.0,0.0,6.78,87.79,1.0,-1.85,4.85,8.78,0.95,70.76,1.15,0.0,-0.71,1.0,7.05,0.93,1.07,0.77,0.0,21.32,1.06,1.35,0.0,0.07,0
0.0,2.66,2.0,3.0,0.0,-2.21,5.46,1.0,1.77,-1.32,8.23,0.5,73.87,-0.77,0.89,-8.76,1.0,3.41,0.11,0.11,-0.0,0.0,-23.06,0.74,-0.3,0.0,0.11,0
4.43,0.0,2.72,9.43,1.0,16.72,57.4,1.0,4.29,10.29,11.57,-0.28,75.46,5.86,0.0,16.72,1.0,8.76,2.0,2.86,2.62,0.0,184.0,1.0,0.8,0.0,0.86,1
1.82,-3.28,2.0,0.0,0.82,-6.39,-14.66,1.0,0.0,2.0,3.82,-2.04,50.0,4.46,-4.93,2.0,1.82,4.93,0.18,2.64,1.0,0.0,16.0,0.36,1.0,0.0,1.0,1
-1.74,8.54,0.31,11.43,3.0,19.0,155.34,1.0,-0.43,-4.92,-0.06,2.39,91.23,-0.37,0.69,-7.54,0.31,6.52,3.69,0.31,1.42,1.0,21.26,0.7,0.34,0.0,1.0,1
-0.9,1.0,1.0,0.0,0.0,22.5,167.29,-0.8,-1.8,2.1,8.3,1.66,14.8,3.1,0.0,15.2,1.0,9.64,4.8,1.0,1.1,0.0,190.99,0.98,0.5,0.0,1.0,1
0.0,3.0,0.04,16.04,2.0,3.96,162.18,1.04,4.0,7.27,22.01,0.57,84.0,3.0,1.0,17.55,1.0,9.92,1.09,0.04,0.53,0.0,-18.01,0.83,0.98,0.0,0.13,1
0.0,0.0,1.0,-82.3,0.0,1.0,3.16,1.0,0.0,0.0,8.0,2.76,0.0,3.89,1.89,0.0,1.95,4.25,0.0,1.0,0.8,0.0,0.0,1.02,1.0,0.0,0.05,0
1.0,11.01,2.0,0.0,0.0,-3.59,-125.71,1.0,-0.92,3.83,-18.1,-0.04,105.05,2.0,5.5,3.0,0.08,20.75,2.83,1.0,0.85,0.0,0.24,0.34,-0.11,0.0,1.08,0
0.0,0.0,2.0,4.02,0.51,5.02,63.49,1.0,1.02,4.0,7.96,0.56,98.63,2.02,0.0,1.51,1.0,1.83,1.0,1.51,0.6,0.0,159.5,0.83,-0.1,0.0,0.49,0
1.88,23.0,1.0,0.0,2.51,0.63,25.0,1.0,0.0,0.0,-8.79,0.62,0.0,-1.26,1.0,-1.26,0.0,2.29,0.0,0.0,1.35,0.0,-5.79,0.85,1.0,0.0,1.37,0
1.0,1.07,1.0,0.0,2.8,-1.61,60.1,1.0,2.93,-2.74,7.0,1.58,-31.06,4.0,-1.87,1.26,2.0,2.23,0.07,2.0,-0.03,0.0,215.07,0.96,0.16,0.0,-0.87,0
1.43,-3.56,1.0,0.0,0.0,12.14,95.62,1.0,0.0,0.0,9.42,-2.9,0.0,5.43,-2.14,23.41,1.71,10.9,3.71,1.71,2.5,0.0,7.84,0.98,0.64,0.0,1.71,1
0.56,0.0,1.0,0.56,0.56,-3.35,18.68,2.12,0.0,1.68,4.91,0.2,45.83,2.56,-3.35,3.79,2.12,1.8,-1.68,2.56,1.64,0.0,-1.68,0.88,-0.28,0.0,0.56,0
2.12,-0.71,3.12,-1.41,6.35,23.59,323.04,1.0,1.0,2.82,4.71,0.44,19.06,-0.12,0.0,13.53,1.0,6.78,0.71,0.29,0.97,-0.71,-33.89,1.01,-0.18,0.0,1.71,0
4.39,0.0,1.0,4.39,0.0,0.88,262.65,1.88,0.0,7.03,43.64,-0.83,73.78,3.76,0.0,5.0,1.88,1.49,0.88,1.0,1.3,0.0,85.19,0.72,0.29,0.0,0.88,1
0.0,0.0,0.0,0.0,0.82,9.86,33.15,1.0,0.0,0.0,-4.11,2.88,0.0,1.36,0.36,2.47,2.0,5.89,7.4,13.15,1.03,1.64,11.51,0.86,-0.55,0.0,1.64,0
4.61,2.0,1.61,0.61,1.0,0.39,62.58,4.61,0.39,9.64,6.58,-0.12,67.88,3.39,0.0,3.61,3.21,4.9,1.21,0.61,1.35,0.0,71.37,0.93,0.2,0.0,1.82,1
0.54,0.0,3.63,3.0,0.0,17.05,130.33,1.0,0.54,3.46,10.0,-0.44,65.0,1.0,0.54,9.7,1.0,9.24,-0.09,1.0,2.56,0.0,-34.79,0.97,-0.18,0.0,1.54,0
3.96,4.97,1.0,-12.88,4.95,19.02,55.15,1.99,0.0,1.98,-5.94,3.76,-3.96,-0.98,0.0,-16.84,1.99,-1.4,0.0,1.0,-0.17,0.0,2.97,1.11,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.91,0.0,117.23,1.0,0.0,1.97,118.88,-2.46,79.59,-1.95,0.0,32.02,3.0,-4.77,-5.9,-0.98,0.59,0.0,17.0,1.03,0.25,0.0,2.0,0
0.0,4.0,1.0,6.79,-0.62,19.03,96.19,1.0,0.0,0.0,-1.23,3.82,33.34,0.0,6.0,12.49,0.0,5.1,4.09,1.23,0.38,0.0,2.47,0.95,0.31,0.0,1.23,0
0.0,0.66,1.0,0.0,0.0,-12.57,142.18,1.0,0.0,3.32,41.82,-0.38,51.1,0.66,-0.99,18.59,1.33,3.89,0.0,1.0,0.07,0.0,-3.32,0.93,0.0,0.0,1.0,0
1.0,0.96,1.0,1.0,1.04,0.0,51.66,1.0,0.0,8.88,72.16,-0.63,103.15,1.04,0.0,5.81,1.96,4.92,0.0,1.0,0.22,0.0,2.96,1.0,1.48,0.0,0.0,0
29.0,1.0,0.5,18.5,17.49,4.5,269.48,5.0,0.0,9.0,25.99,1.0,40.95,3.0,0.0,2.5,2.0,3.05,0.0,0.5,-0.0,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.84,1.69,0.0,12.75,279.18,1.0,0.0,0.0,22.41,5.87,84.4,2.16,2.53,3.84,0.16,6.03,0.0,2.0,0.5,0.0,15.19,0.91,0.84,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,11.03,116.97,1.0,0.0,-8.54,-6.04,8.1,-47.24,-0.5,1.5,2.01,-0.5,3.43,1.5,0.5,0.0,0.0,9.55,0.79,0.25,0.0,2.01,0
1.0,0.75,2.0,10.53,0.0,10.02,100.2,1.0,0.75,-0.26,3.75,0.34,86.09,2.75,0.0,13.28,0.25,7.5,1.75,2.5,1.06,0.0,22.77,0.33,1.0,0.0,2.5,1
-1.87,0.0,2.28,-2.3,-5.17,12.31,-97.44,1.0,2.0,-1.15,0.43,0.6,-14.37,4.15,1.0,10.81,1.0,10.16,-0.72,2.57,2.07,0.0,-8.22,0.97,1.1,0.0,0.85,0
0.0,-1.81,1.0,0.0,0.0,10.9,7.49,1.0,-1.81,-5.43,-5.14,1.41,-72.35,3.1,0.0,1.15,1.0,4.04,4.81,1.0,0.98,0.0,0.0,1.17,1.0,0.0,0.1,0
0.49,-2.06,0.49,-0.51,-9.27,9.06,163.86,1.0,0.0,4.54,11.54,1.97,23.47,2.0,0.0,0.49,2.51,3.34,1.49,0.49,0.25,0.0,239.0,1.07,1.0,0.0,0.51,0
0.19,-0.81,1.0,-6.44,-0.61,-4.44,221.33,1.0,-1.61,-3.22,24.35,1.56,-66.84,3.0,0.0,44.68,1.0,0.45,-1.61,2.0,-1.77,-0.81,1.61,1.16,0.6,0.0,0.81,0
14.21,-0.71,0.29,0.0,1.29,2.16,-4.91,1.0,-2.84,5.74,1.34,0.84,67.89,-0.42,-2.13,-4.08,1.0,4.59,1.0,1.0,-0.21,0.0,18.77,0.85,0.83,0.0,1.29,0
0.68,-0.68,1.0,0.0,0.68,15.12,112.04,1.0,1.0,0.32,7.12,1.44,0.0,5.04,0.0,5.36,1.0,2.93,1.64,1.32,0.91,0.0,194.12,1.1,1.54,0.0,1.0,0
0.88,6.18,1.0,1.77,0.0,-2.84,2.91,1.0,0.0,8.84,-3.42,4.1,73.33,-3.53,1.0,0.88,0.0,2.07,1.12,0.12,-0.33,0.0,-0.88,0.84,0.0,0.0,0.88,0
14.05,0.49,1.0,1.51,0.75,13.27,1810.6,1.0,0.75,0.75,139.3,1.15,55.74,0.49,0.75,30.56,1.75,5.23,0.25,0.25,1.06,0.0,-22.4,0.87,0.24,0.0,5.77,1
-5.65,0.0,1.0,-6.07,3.53,1.93,-34.02,1.0,-2.12,-1.36,8.93,0.8,75.88,1.29,-0.71,-3.37,4.0,2.04,-0.71,1.0,0.23,0.0,-77.03,1.01,0.05,0.0,1.88,0
0.0,1.96,3.87,0.0,0.0,19.52,95.6,1.0,-0.96,-0.78,1.13,1.95,14.11,0.09,2.0,-1.56,1.0,4.07,4.82,1.96,1.66,0.0,2.0,1.11,0.04,0.0,3.0,0
3.25,4.99,1.75,0.75,14.45,-0.49,82.18,2.51,-0.49,3.01,16.47,0.13,92.88,2.51,0.0,6.74,1.25,2.57,0.75,0.0,1.05,0.0,13.33,0.81,-0.25,0.0,0.75,1
0.0,0.0,1.0,0.0,0.65,-16.8,-49.65,1.0,0.0,0.0,110.06,-2.13,0.0,4.88,-3.23,27.83,3.65,-0.88,-0.65,0.65,0.24,0.0,13.77,1.0,-0.07,0.0,0.71,0
7.84,-8.52,4.0,6.84,10.7,39.43,634.31,1.57,0.57,9.54,34.26,-1.36,127.7,3.27,-0.57,19.0,2.14,12.97,3.57,1.57,3.02,0.0,78.65,0.85,0.72,0.0,3.0,1
3.81,0.95,1.0,8.56,0.95,10.66,1035.11,1.0,25.69,12.51,89.25,-0.23,149.33,0.05,0.95,28.88,4.85,5.49,-3.81,-2.85,1.08,0.0,72.3,1.05,0.63,0.0,6.76,1
1.0,-0.81,1.0,0.0,0.0,-4.69,286.26,1.0,2.0,9.0,46.77,0.67,33.92,-1.23,0.0,17.35,3.81,3.27,-0.81,0.19,0.04,0.0,54.0,0.44,0.5,0.0,3.19,1
0.0,2.0,1.0,15.26,2.52,6.29,157.45,1.63,2.26,3.15,23.16,0.36,100.24,2.0,2.52,12.18,1.63,3.72,0.11,3.0,1.11,0.0,324.39,0.98,0.82,0.0,1.37,1
0.0,5.6,1.0,1.6,0.0,6.6,120.78,1.0,-1.6,11.2,5.0,1.23,109.37,0.6,0.0,7.8,0.2,5.24,0.0,0.2,0.44,0.0,-172.69,1.02,1.3,0.0,0.8,0
0.0,0.0,1.0,4.0,0.0,-1.58,5.29,1.0,1.0,21.0,11.4,1.27,91.0,2.95,0.0,-32.52,5.0,-1.07,-0.95,4.81,1.16,0.0,34.09,0.92,0.04,0.0,1.09,0
-0.87,-1.74,0.13,4.87,0.0,3.51,316.1,1.0,-0.74,20.13,33.9,4.12,69.21,-0.62,0.0,13.64,4.13,1.8,-0.87,-0.74,0.01,0.0,-152.3,0.9,0.21,0.0,2.13,1
0.0,2.0,4.0,0.0,0.0,11.51,12.5,1.0,0.83,-5.81,-2.49,0.94,-50.6,1.17,0.0,9.83,0.17,4.46,4.17,1.17,1.42,0.0,-0.83,0.9,0.41,0.0,2.0,0
1.46,2.2,1.73,0.0,3.0,10.32,60.85,1.0,2.46,1.46,-77.23,2.37,27.08,4.2,0.0,-16.49,-0.46,6.39,1.46,2.46,1.61,0.0,-9.98,0.95,1.05,0.0,0.27,1
2.0,0.14,1.0,6.0,0.86,14.01,395.29,1.86,0.0,-1.58,26.6,0.19,34.12,6.58,0.0,12.28,0.14,1.48,1.14,2.86,0.45,1.0,77.87,0.95,0.29,0.0,6.29,1
-3.62,8.15,0.09,0.0,0.0,-2.53,-167.88,0.09,1.0,-9.05,-4.86,3.45,-70.6,1.09,0.91,-7.39,-0.81,0.96,-0.91,0.09,-1.48,0.0,-915.03,0.91,0.09,0.0,2.81,0
0.69,-0.69,1.0,0.0,0.0,4.44,36.16,1.0,0.69,1.38,2.69,-0.48,45.47,4.07,-0.69,8.27,1.0,5.63,1.69,2.38,2.07,0.0,90.69,1.05,1.19,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,-0.35,102.97,1.0,0.0,3.0,66.32,-2.27,55.0,3.54,-0.54,20.93,2.63,5.47,-0.54,2.0,0.04,0.0,9.24,1.03,1.14,0.0,2.09,0
1.56,0.0,4.0,0.0,0.56,32.44,160.67,1.0,2.0,0.0,-0.67,-0.33,0.0,4.67,0.44,20.0,1.56,13.33,1.0,2.56,3.33,0.0,3.89,1.04,0.11,0.0,2.0,1
1.0,0.15,1.0,8.0,3.0,11.36,108.39,1.0,4.7,4.0,-1.4,0.17,46.47,-1.55,0.0,-0.85,1.0,6.97,1.3,0.15,2.47,1.0,0.85,0.73,0.85,0.0,1.0,0
1.0,0.0,1.0,-2.94,0.0,-6.83,-167.69,1.0,0.0,3.98,-13.58,-4.2,-31.9,2.98,-2.94,2.02,2.96,-1.0,2.98,1.98,1.11,0.0,-17.62,0.49,-0.98,0.0,-0.98,0
-0.87,1.74,1.0,-0.87,-1.74,4.87,11.24,1.0,1.74,11.21,18.95,0.37,106.84,1.87,0.87,20.3,2.0,6.12,0.0,0.13,1.22,0.0,0.0,0.7,1.0,0.0,1.0,0
6.97,1.74,0.0,6.39,0.0,-0.58,397.99,1.58,8.13,17.42,27.87,-0.37,-3.48,4.74,0.84,27.29,3.16,-0.46,0.0,0.58,0.66,0.0,41.23,0.82,-0.23,0.0,2.32,1
0.0,1.0,0.48,4.19,-0.52,1.95,27.24,1.0,-0.52,0.0,-0.52,2.49,0.0,-0.05,1.0,1.0,0.48,0.95,2.0,-2.62,-0.39,0.0,5.24,0.74,0.52,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-11.76,-110.86,1.0,1.0,0.0,1.41,-0.2,0.0,2.0,-2.04,4.43,1.0,2.73,0.0,1.51,0.0,0.0,-2.55,0.9,0.75,0.0,-0.02,0
3.0,3.0,6.28,2.14,1.0,17.41,107.02,0.29,6.0,10.0,-2.82,0.58,85.0,0.86,3.0,25.15,1.0,10.4,5.28,10.26,5.91,3.56,92.59,0.88,0.16,0.0,-0.56,1
5.82,5.63,1.0,4.82,8.0,19.22,772.88,1.0,6.43,8.85,25.69,1.18,74.78,4.22,0.8,48.58,1.0,0.99,-7.24,-11.87,0.48,-1.61,-16.08,1.03,0.54,0.0,1.0,1
3.31,-1.97,2.0,1.0,4.94,16.63,172.02,1.66,1.97,1.97,8.6,-2.13,130.27,3.63,1.31,1.0,2.31,7.48,1.34,0.34,2.83,0.0,43.33,0.41,0.22,0.0,4.66,1
21.0,2.0,2.0,0.0,-0.85,23.64,715.02,2.0,1.0,56.18,5.76,0.61,147.39,3.85,0.0,98.67,2.0,13.46,1.0,1.0,3.2,0.0,238.33,0.86,-0.27,0.0,6.0,1
1.0,0.0,1.0,0.0,2.57,5.0,115.72,1.0,1.0,4.64,16.21,0.41,60.81,0.36,2.0,8.72,2.0,9.52,0.36,1.0,0.67,0.0,12.0,0.97,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,6.72,162.72,1.0,0.0,31.0,-0.75,8.8,0.0,-1.49,1.49,0.0,-0.75,4.86,5.23,0.0,0.0,0.0,-61.25,0.8,0.63,0.0,3.0,0
0.66,-1.32,1.0,1.98,0.66,-11.55,49.53,1.0,1.0,0.0,4.66,0.01,54.84,3.32,0.0,11.32,1.0,3.26,0.66,1.66,1.32,0.0,21.14,0.91,0.5,0.0,1.0,1
0.0,-0.89,1.0,0.0,0.0,-1.44,91.13,1.0,0.0,-2.66,4.11,19.6,-19.54,-3.55,6.89,-12.32,-0.89,-3.72,1.0,0.0,-1.24,0.0,-0.89,0.89,0.44,0.0,1.0,0
0.0,0.0,0.4,4.82,0.0,6.39,187.24,1.0,0.0,0.0,18.19,7.22,0.0,-1.81,1.0,3.19,-0.6,4.25,0.0,-1.2,-0.3,0.0,25.02,0.81,1.1,0.0,2.8,0
3.77,5.65,1.94,4.0,0.0,15.47,668.01,1.94,1.0,30.42,49.42,1.17,164.44,1.06,0.0,37.77,5.94,7.2,0.0,1.0,1.99,0.0,903.22,0.97,1.22,0.0,3.0,1
0.0,-1.83,1.0,1.61,0.0,-5.49,123.25,1.0,0.0,0.0,22.02,2.85,87.0,0.78,0.61,1.95,0.39,8.15,1.39,1.39,0.4,0.0,9.75,0.44,0.0,0.0,0.0,0
6.0,2.0,3.0,1.0,0.0,10.18,294.5,1.0,2.0,8.0,-12.1,1.8,72.0,0.35,0.0,12.7,2.0,7.32,2.0,1.82,2.23,0.0,233.0,0.97,0.33,0.0,4.0,1
1.64,5.27,2.0,-1.54,18.0,5.08,109.54,1.0,0.0,-6.99,7.92,0.23,40.01,1.64,0.0,13.08,0.36,4.86,1.64,1.0,1.96,0.0,8.26,0.83,0.32,0.0,1.64,1
1.0,9.0,1.0,2.0,0.64,0.92,118.21,1.0,-0.64,9.36,3.27,0.94,114.77,0.36,0.0,2.1,1.0,1.06,-0.27,0.36,-0.33,0.0,-0.64,0.96,0.36,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.96,22.0,1.0,-0.68,0.0,2.73,1.0,0.0,-1.73,1.0,1.0,1.0,3.4,1.32,0.0,0.37,0.0,-0.68,0.81,0.0,0.0,0.0,0
0.8,0.0,1.0,-2.18,4.0,2.8,-14.73,2.0,0.0,-0.8,-0.57,0.33,72.61,1.8,0.0,3.59,1.2,1.6,0.8,1.0,1.29,0.0,0.0,0.93,0.0,0.0,-0.8,0
-13.91,2.0,1.0,-1.64,-0.82,7.0,-1721.55,1.0,-2.45,-1.64,-135.36,-0.36,-81.0,5.82,0.82,-8.0,-0.64,5.36,2.0,1.18,1.52,0.0,-132.36,1.04,1.58,0.0,-3.91,0
0.0,2.7,1.0,9.79,0.0,22.29,97.39,1.0,0.0,-0.7,-6.98,-0.02,46.13,5.7,0.0,23.28,0.3,9.9,3.4,3.4,2.14,0.0,-2.5,0.99,0.88,0.0,1.0,0
29.3,2.93,2.0,18.54,25.38,3.93,256.16,4.9,0.0,5.9,24.47,-0.36,57.81,2.98,-0.98,5.9,1.98,8.75,0.02,0.02,1.56,0.0,16.0,0.1,1.0,0.0,1.98,1
0.0,-5.01,1.0,0.0,0.0,3.0,32.18,1.0,0.0,5.01,7.45,-1.68,43.69,4.15,-2.15,6.3,2.43,5.94,3.72,5.43,1.37,0.0,0.28,0.85,0.64,0.0,1.0,0
6.55,7.55,1.0,18.18,4.32,19.32,1217.12,1.0,25.16,17.64,31.86,0.85,102.97,3.34,1.55,51.98,2.11,8.24,-0.55,-1.11,1.76,0.0,14.39,0.99,0.67,0.0,4.21,1
-17.38,1.23,2.0,0.89,1.0,11.0,196.97,1.0,4.23,6.46,16.77,2.26,107.15,2.11,3.89,18.25,0.11,2.07,1.89,1.0,1.26,0.0,-10.87,1.06,0.51,0.0,1.23,0
3.0,-0.65,1.0,3.0,2.0,4.35,107.7,1.0,0.0,1.3,12.0,0.4,13.62,2.05,-0.65,-1.24,1.65,6.34,1.0,1.35,1.72,0.0,0.65,0.68,-0.32,0.0,1.0,0
6.6,8.1,1.0,0.0,4.1,4.6,185.99,1.9,-0.9,5.4,7.4,-0.88,65.74,0.1,0.0,4.5,1.9,4.41,1.0,0.1,2.94,0.0,458.46,0.99,1.45,0.0,1.9,0
0.0,0.0,1.61,1.82,0.0,-1.64,-62.72,1.0,0.0,4.43,-3.07,-4.19,72.44,1.61,-0.61,2.57,2.61,4.12,0.61,0.61,1.96,0.0,-11.53,0.92,-0.3,0.0,-1.82,0
1.0,0.4,1.6,2.79,2.0,3.39,198.11,1.0,0.0,1.79,6.98,-0.02,71.87,0.4,0.0,0.0,1.0,1.31,-1.79,-0.2,1.05,0.0,0.0,1.07,0.0,0.0,1.6,0
1.0,2.0,1.0,0.0,0.0,0.03,71.15,1.0,2.0,1.99,6.01,-0.88,25.0,4.99,-0.99,2.02,3.98,1.67,1.0,2.0,0.5,0.0,214.02,0.48,-0.37,0.0,0.01,1
0.5,2.5,0.5,2.0,4.0,-2.5,25.96,3.0,1.0,3.5,11.5,0.2,63.49,4.0,0.0,8.0,1.5,2.8,1.0,1.0,0.43,0.0,-59.03,0.82,1.25,0.0,0.5,0
