CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.96,1.04,0.0,0.0,6.11,264.97,1.96,0.0,18.32,27.68,0.69,82.94,2.0,0.0,21.36,1.96,2.92,0.0,0.96,1.03,0.0,2.67,0.97,0.52,0.0,2.96,1
0.0,0.94,2.82,1.88,0.0,9.39,49.99,1.0,0.0,2.88,1.88,0.53,0.0,1.88,0.0,16.9,0.94,11.58,6.57,2.82,3.38,0.94,0.0,0.94,0.0,0.0,1.88,1
0.75,0.19,1.0,0.0,0.0,5.75,90.96,1.0,1.0,0.75,2.5,0.43,13.3,4.25,0.19,6.37,1.19,11.4,4.06,1.63,0.94,0.0,1.12,0.94,0.93,0.0,1.56,0
0.84,0.42,1.0,0.0,0.0,6.0,127.74,1.42,0.0,8.02,12.4,1.97,36.3,3.16,0.58,9.44,1.42,1.82,0.58,0.42,0.43,0.0,0.42,0.91,0.79,0.0,1.27,0
3.78,1.89,1.0,8.5,1.0,6.78,927.98,1.0,25.5,10.39,72.93,0.79,90.65,1.17,0.94,22.72,3.83,5.85,0.0,0.06,0.74,0.0,79.45,0.91,0.65,0.0,4.72,1
9.45,0.0,1.0,0.0,10.45,1.1,55.5,1.0,0.55,0.55,5.95,0.48,14.85,1.0,0.0,4.55,1.55,3.27,0.45,1.0,0.61,0.0,0.0,0.97,0.45,0.0,1.0,0
2.67,3.34,0.67,0.0,6.67,0.67,34.32,1.0,0.0,69.5,0.67,0.15,0.0,0.67,0.0,0.67,0.67,2.8,0.67,2.0,1.33,0.0,2.0,0.91,0.33,0.0,1.67,0
0.16,0.48,1.16,0.0,0.0,1.61,35.62,1.0,0.0,2.0,3.32,1.12,39.27,1.48,0.0,3.21,1.84,2.09,1.0,1.0,0.28,0.0,8.19,0.54,0.06,0.0,0.32,0
0.87,0.06,1.06,0.52,0.06,1.4,35.4,1.0,0.0,2.64,2.35,0.66,5.14,1.0,0.0,0.64,2.06,3.75,2.94,2.88,0.8,0.0,0.29,0.82,0.03,0.0,0.23,0
0.0,2.84,1.0,0.0,0.0,6.47,39.55,1.0,0.0,0.16,0.16,4.45,1.24,0.23,0.92,1.01,0.08,1.85,1.0,1.0,0.06,0.0,0.08,0.9,0.96,0.0,0.08,0
0.0,0.31,1.0,0.0,0.31,4.92,145.28,1.0,0.69,3.99,19.46,0.57,26.72,1.69,0.92,19.23,1.0,3.73,0.31,1.0,0.84,0.0,32.48,0.88,0.8,0.0,2.31,1
0.0,1.63,1.0,0.0,0.0,2.3,83.23,1.0,3.07,0.0,11.5,1.05,0.0,3.07,1.0,5.37,0.77,1.62,0.23,1.0,0.22,0.0,0.77,0.94,0.77,0.0,1.53,0
3.78,0.15,1.0,3.7,6.48,4.0,197.35,1.0,0.15,9.33,20.88,0.81,84.23,1.22,0.0,1.3,2.0,5.34,0.07,1.07,0.53,0.0,17.03,0.98,0.97,0.0,1.93,0
18.56,0.86,1.0,0.0,18.85,1.15,106.36,1.0,0.72,1.72,4.58,0.22,12.91,1.0,0.14,8.45,1.57,4.47,0.86,0.86,0.68,0.0,0.29,0.98,0.93,0.0,1.29,0
47.65,12.3,1.0,22.29,3.84,10.45,2642.92,1.0,11.53,33.74,109.46,0.46,83.89,1.0,0.23,98.85,5.07,6.54,0.23,0.23,0.86,0.0,1028.4,0.83,0.24,4.61,9.45,1
33.42,8.62,1.0,16.09,3.16,7.47,1865.78,1.0,8.08,23.64,80.75,0.41,74.03,1.92,0.0,69.45,3.69,4.62,0.0,0.46,0.64,0.0,721.14,0.89,0.17,3.23,7.39,1
0.0,0.0,1.63,0.0,0.37,1.1,21.4,1.0,0.0,1.9,4.0,0.53,31.68,2.73,0.0,0.37,1.0,1.7,0.63,1.63,0.63,0.0,50.57,0.44,0.12,0.0,0.0,0
0.0,3.01,1.0,1.14,0.0,1.71,141.96,1.0,1.71,1.14,25.62,0.97,43.27,1.71,0.43,6.26,0.57,2.29,0.43,1.0,0.25,0.0,0.57,0.92,0.57,0.0,0.57,0
11.36,4.08,2.28,6.48,1.0,6.32,204.78,1.0,0.0,11.6,6.04,0.41,85.08,1.0,0.0,11.0,2.44,7.15,2.0,1.0,1.43,0.0,3.88,0.9,0.64,0.0,3.44,0
0.49,0.97,1.0,0.0,0.0,1.94,54.54,1.0,0.97,1.51,4.94,1.16,29.11,2.46,0.0,2.43,2.0,1.69,1.0,1.49,0.24,0.0,104.98,0.69,0.3,0.0,0.49,1
0.0,0.27,1.0,0.0,0.0,4.55,102.96,1.0,0.0,2.45,8.09,0.59,57.7,1.82,2.91,5.83,1.0,7.4,0.27,0.27,1.27,0.0,276.67,0.98,1.0,0.0,0.82,0
0.45,1.45,1.0,0.0,0.0,4.0,58.48,1.0,0.89,0.45,4.24,1.44,11.18,3.45,0.0,3.89,1.45,1.45,0.45,1.45,0.22,0.0,96.57,0.9,0.28,0.0,0.45,0
0.6,0.3,1.0,1.35,0.15,8.7,185.39,1.0,4.05,1.65,13.25,3.95,14.4,0.15,1.0,7.0,0.6,4.32,1.7,0.85,0.12,0.0,11.4,0.92,0.1,0.0,0.75,0
31.0,14.0,1.0,0.0,0.0,3.0,592.98,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
0.9,0.0,1.0,4.84,0.9,8.65,115.89,1.45,0.45,0.0,8.2,2.08,94.14,5.1,0.55,3.0,1.45,1.12,0.0,1.45,0.45,0.0,175.81,0.79,0.54,0.0,1.65,1
0.85,0.85,1.0,0.0,0.0,26.38,139.91,1.0,0.0,16.91,2.62,2.44,42.29,2.54,1.54,15.38,0.85,12.83,1.0,1.69,1.23,0.0,0.31,0.85,1.0,0.0,2.15,1
0.0,3.44,1.0,1.09,0.82,7.0,89.13,1.0,0.82,0.82,4.09,1.88,59.06,4.09,4.0,2.54,0.82,3.8,1.64,1.64,0.55,0.0,0.0,0.95,1.0,0.0,1.18,0
4.09,25.13,1.0,2.92,0.0,1.17,202.15,1.0,12.87,13.45,0.0,0.78,51.47,0.58,1.0,9.94,0.58,7.36,1.58,1.0,0.46,0.0,0.0,0.85,0.0,0.0,1.75,0
4.0,5.71,1.0,0.19,0.34,7.81,431.59,1.0,4.76,11.9,25.81,0.75,89.95,1.0,0.95,33.36,4.86,3.82,0.0,0.05,0.53,0.0,1.95,0.98,0.52,0.0,2.95,0
6.33,3.41,1.0,1.0,1.49,3.49,340.14,1.49,45.27,23.85,4.49,1.18,71.91,1.51,0.0,6.33,1.0,2.96,0.49,1.0,0.23,0.0,21.91,0.8,0.16,0.0,1.46,1
0.0,0.0,1.0,0.0,0.01,5.96,112.22,1.0,0.0,4.96,12.89,1.34,80.29,1.0,0.0,2.98,1.99,1.0,0.01,1.0,0.4,0.0,225.0,1.0,0.99,0.0,0.0,0
0.0,0.07,1.07,0.0,0.07,0.4,51.28,1.0,0.34,5.4,10.6,1.05,80.87,1.07,2.08,2.34,1.0,1.74,0.93,0.93,0.07,0.0,0.34,0.99,0.03,0.0,0.13,0
0.0,0.69,1.0,0.0,0.0,34.05,61.63,1.0,0.0,0.31,0.31,7.71,0.0,0.31,4.24,0.69,0.62,4.76,4.76,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.18,0.0,1.0,2.18,4.26,2.63,122.98,1.0,0.0,5.44,12.42,1.8,48.4,1.0,0.0,1.0,1.54,3.49,0.46,1.0,0.29,0.0,0.54,0.93,0.54,0.0,1.09,0
1.76,2.65,1.88,0.0,0.0,7.94,87.78,1.0,0.0,6.17,1.88,1.39,60.85,2.88,3.53,7.05,1.0,6.16,1.12,1.0,0.88,0.0,179.89,0.98,0.59,0.0,0.0,0
1.89,0.0,1.0,0.0,1.89,2.84,102.08,1.95,2.84,0.95,8.78,0.45,28.38,4.84,0.0,2.84,1.95,2.08,0.16,1.0,0.36,0.0,492.82,0.84,0.47,0.0,0.95,0
2.71,0.43,1.0,0.57,0.0,12.47,79.14,1.0,0.0,17.72,12.83,0.33,66.53,1.86,0.0,7.74,1.57,8.49,0.43,1.43,1.06,0.0,0.0,0.92,0.43,0.0,1.43,0
0.97,1.51,1.0,0.0,0.0,2.91,138.79,1.49,0.0,10.76,14.1,0.65,58.71,2.0,0.0,11.73,1.49,2.45,0.51,1.0,1.79,0.0,0.49,0.94,0.24,0.0,1.46,0
3.88,1.0,1.0,0.0,0.0,12.32,74.57,1.0,0.0,9.07,3.15,0.3,67.83,2.42,0.0,17.42,1.0,13.01,0.42,1.42,1.01,0.0,0.0,0.92,0.42,0.0,2.0,0
0.84,1.58,1.0,0.0,0.0,2.53,123.12,1.42,0.0,9.75,12.4,0.64,55.37,2.0,0.0,10.6,1.42,2.39,0.58,1.0,1.88,0.0,0.42,0.93,0.21,0.0,1.27,0
0.97,1.03,1.0,0.0,0.49,2.44,38.95,1.49,0.0,1.54,3.44,0.74,16.93,2.97,0.0,3.0,1.49,1.63,0.51,0.51,1.46,0.0,75.5,0.95,0.49,0.0,0.0,1
0.59,0.0,1.0,0.0,1.17,5.12,103.23,1.29,1.17,0.0,9.78,2.14,0.0,4.0,0.71,1.59,1.29,1.17,0.71,0.29,0.21,0.0,28.08,0.88,0.85,0.0,0.29,0
0.0,2.65,1.88,1.12,0.88,1.06,53.41,1.0,0.0,2.65,3.0,1.32,62.97,1.12,0.35,2.35,1.12,4.85,3.12,1.12,0.84,0.0,0.0,0.89,0.0,0.0,1.35,0
1.0,0.0,1.0,0.48,3.07,1.93,55.67,1.0,0.0,1.44,7.41,1.2,30.34,1.0,0.0,0.96,1.96,2.65,0.0,1.0,0.15,0.0,0.0,0.86,0.0,0.0,0.48,0
0.12,2.88,1.0,0.12,0.16,5.8,37.63,1.0,0.0,0.16,0.25,4.57,2.78,0.04,0.96,0.16,0.08,1.72,1.0,1.04,0.05,0.0,0.0,0.9,0.96,0.0,0.0,0
1.9,0.48,1.0,0.0,0.0,15.18,230.58,1.0,1.52,3.48,5.85,0.75,61.55,2.05,0.48,18.38,1.48,7.02,0.52,0.52,1.44,0.0,14.4,0.91,0.81,0.0,2.95,1
3.19,0.0,1.0,0.0,5.44,1.31,49.31,1.44,0.0,5.25,3.69,0.81,0.0,1.44,0.44,4.81,1.0,6.66,0.87,1.44,0.56,0.0,0.87,0.95,0.29,0.0,1.31,0
0.54,0.0,1.0,0.54,1.54,7.63,110.77,1.0,3.26,0.0,3.37,0.57,35.89,2.91,0.0,2.91,1.0,4.84,0.54,1.46,1.4,0.0,1.09,0.79,0.54,0.0,2.18,1
2.51,0.0,1.0,0.0,1.08,4.87,146.7,1.0,0.0,1.92,18.72,0.33,23.74,2.08,0.64,2.0,1.64,3.12,0.64,1.36,0.93,0.0,8.6,0.89,0.18,0.0,1.72,1
0.93,5.13,1.0,0.0,0.0,10.27,323.2,1.0,0.0,2.8,19.61,1.06,79.38,3.74,0.07,33.62,0.93,2.41,0.07,0.07,0.64,0.0,1.87,0.97,0.47,0.0,2.8,1
6.3,0.87,4.5,7.44,0.13,1.25,76.34,1.25,0.0,2.27,3.9,0.89,12.23,1.13,0.0,0.38,1.87,1.45,0.13,0.87,1.38,0.0,202.21,0.89,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,50.98,1.0,0.0,0.11,1.89,4.16,0.0,4.55,2.57,1.77,2.0,0.23,0.23,1.0,0.0,0.0,0.0,0.92,0.89,0.0,0.0,0
0.49,1.46,1.0,0.0,0.49,2.0,58.86,1.0,0.0,1.97,7.91,0.71,47.14,1.51,0.49,13.67,1.97,1.74,0.51,1.0,0.79,0.0,0.0,0.96,0.51,0.0,0.49,0
0.0,0.0,0.62,0.62,0.0,0.62,16.87,1.0,0.0,0.75,1.25,3.0,62.31,1.25,0.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.13,0.0,2.58,4.25,5.67,4.84,83.8,1.0,0.0,0.58,4.71,0.34,69.15,1.58,0.0,6.96,1.0,4.29,0.58,1.58,1.72,0.0,0.0,0.95,0.0,0.0,1.42,0
0.0,0.0,1.0,0.23,0.0,8.3,196.45,1.0,0.35,1.12,16.71,8.12,97.22,0.35,1.77,2.16,0.12,5.71,0.88,0.12,0.05,0.0,8.96,0.94,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.81,4.74,47.2,1.0,0.0,0.0,4.39,2.74,0.0,3.23,1.94,1.0,0.81,1.31,0.19,0.81,0.13,0.0,111.67,0.62,0.46,0.0,0.58,0
0.0,1.68,0.42,4.06,0.0,2.52,49.79,1.0,0.0,0.0,0.0,3.29,0.0,0.84,0.58,0.84,0.42,0.84,0.42,0.84,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.18,1.36,0.36,0.0,5.91,53.64,1.0,0.0,6.27,5.27,0.33,59.74,2.82,0.0,6.54,1.0,8.92,1.27,1.36,2.19,0.18,0.0,0.97,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,-0.52,7.48,-77.07,1.0,0.0,-6.2,-9.37,4.74,-32.03,1.55,-0.55,-1.1,0.0,1.88,0.0,1.0,-0.14,0.0,-4.65,0.84,0.34,0.0,1.0,0
3.0,10.93,1.0,0.0,0.0,19.39,801.17,1.0,0.0,26.8,43.13,1.94,124.78,2.0,2.0,19.73,2.0,5.03,-2.8,0.0,1.61,0.0,188.89,0.97,1.22,0.0,7.93,1
0.8,1.0,1.0,19.17,21.56,3.2,594.84,1.0,58.97,2.4,30.58,0.51,134.33,0.2,1.8,16.81,2.0,4.99,-0.8,0.0,0.59,0.0,29.0,0.56,0.5,0.0,3.4,1
15.31,2.46,1.0,2.92,36.71,1.73,17.68,1.0,-2.92,0.0,7.54,0.94,69.97,-0.19,0.73,1.0,1.0,8.35,1.73,0.0,0.65,0.0,28.43,0.87,0.36,0.0,0.0,1
1.0,6.25,0.22,3.34,-1.13,2.75,135.15,1.0,6.0,0.0,-0.34,-0.02,128.51,2.0,0.78,-6.6,1.0,8.38,1.0,0.22,1.28,0.0,2.0,0.97,1.78,0.0,4.0,1
21.0,0.0,1.0,0.0,21.02,-4.91,25.45,1.0,0.0,-1.96,1.0,-0.63,-40.26,1.98,0.0,6.95,1.0,1.45,0.02,1.0,0.57,0.0,0.0,0.96,1.98,0.0,1.0,0
0.55,2.77,1.0,0.0,8.0,13.66,314.53,1.0,0.0,1.11,17.43,0.85,19.42,2.66,0.0,18.64,0.45,3.77,2.0,0.45,1.81,0.0,0.0,0.99,1.0,0.0,3.66,0
0.0,1.0,1.0,-0.65,-0.65,7.88,395.93,1.0,44.29,4.65,11.18,1.56,90.06,1.0,1.0,29.82,2.0,3.12,0.65,0.0,0.39,0.0,29.0,0.78,1.15,0.0,5.65,1
2.54,4.0,1.27,-1.46,-4.96,8.0,75.72,1.0,0.0,5.19,-2.85,0.35,62.0,2.46,0.0,2.73,1.0,-3.4,-0.73,0.73,1.78,0.0,-1.46,0.65,0.37,0.0,-1.46,0
-0.78,1.0,1.78,0.0,-0.78,16.15,84.53,1.0,0.0,7.03,2.34,8.31,45.28,-1.56,1.0,-16.18,0.78,11.27,9.9,1.0,0.23,0.0,-2.34,0.57,0.8,0.0,-0.78,0
0.0,1.16,1.58,0.0,1.74,14.12,52.11,1.0,0.0,-0.58,1.58,1.07,0.0,4.58,1.0,1.58,1.58,2.35,2.16,1.74,1.62,0.58,1.16,0.97,1.58,0.0,0.58,0
-0.52,0.52,1.52,0.0,0.0,-0.6,139.44,1.0,2.6,8.73,27.37,0.31,85.41,0.48,9.85,-15.7,2.0,7.0,0.48,-0.04,0.55,0.0,-36.96,0.98,0.04,-2.08,-0.56,0
0.0,1.0,1.7,0.7,0.0,6.7,49.36,1.0,0.0,1.0,4.41,-0.95,95.47,1.89,0.0,16.0,0.3,4.75,1.0,1.0,0.67,0.0,2.0,0.89,1.0,0.0,3.0,0
1.09,-6.62,1.0,-2.72,1.09,-1.44,225.64,1.54,43.54,4.0,19.18,-1.41,84.93,2.63,-0.63,22.91,2.54,-5.69,-0.54,1.09,0.94,0.0,192.77,0.78,0.68,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,4.08,44.75,1.0,0.0,1.69,7.86,-0.05,61.13,2.69,-1.39,14.08,1.0,3.48,0.61,2.69,1.37,0.0,0.0,0.56,0.0,0.0,0.0,0
63.57,14.66,0.02,28.33,4.91,10.84,3211.86,1.0,9.77,33.26,116.29,0.4,79.89,0.02,-16.61,105.54,5.89,3.79,2.0,3.0,2.09,1.0,1317.35,0.85,0.82,5.86,9.77,1
0.0,0.0,1.0,0.0,0.05,4.89,52.68,1.0,0.0,0.95,11.58,-1.34,83.36,5.89,0.0,2.89,1.0,0.54,-0.95,1.0,0.24,0.0,138.0,0.09,0.33,0.0,0.0,1
0.0,8.0,-0.15,1.73,8.0,-8.65,-2.46,1.0,0.0,-4.19,1.69,2.63,49.54,0.42,0.0,8.0,0.85,0.73,-2.88,-1.15,0.35,0.0,21.0,1.09,1.0,0.0,0.42,0
0.0,3.67,1.0,0.0,0.0,9.57,104.92,1.0,-1.05,0.48,3.48,3.1,32.71,0.48,1.05,6.52,2.0,10.88,1.05,0.48,0.19,0.0,0.95,0.96,-0.02,0.0,0.52,0
-2.03,7.08,1.0,1.01,0.0,13.09,142.92,1.0,0.0,-8.1,-10.64,11.89,10.64,0.51,2.01,3.03,-0.51,10.83,6.0,0.49,-0.43,0.0,6.08,0.8,1.51,0.0,1.01,0
6.0,0.0,2.0,2.0,6.63,5.81,55.77,1.0,1.0,-0.63,0.37,0.7,71.19,2.0,0.0,2.0,0.37,4.86,0.63,1.0,1.86,0.0,0.0,1.01,0.0,0.0,0.0,0
11.09,0.44,2.0,8.44,0.44,3.53,154.47,0.44,2.8,11.32,12.47,0.23,96.27,1.56,8.95,16.59,2.44,8.34,2.0,0.44,1.04,0.0,-43.65,1.03,0.44,0.0,4.0,0
1.66,2.0,2.0,-11.46,0.22,14.0,336.41,2.0,0.89,10.44,16.34,0.73,1.7,1.89,1.0,25.24,1.11,3.2,-0.89,1.0,2.11,0.0,128.48,0.49,1.04,0.0,1.11,1
0.64,-0.64,1.0,-1.91,1.27,-3.18,24.64,1.0,1.0,-3.46,0.82,0.11,-36.91,1.0,-0.64,4.0,-0.91,10.57,2.0,1.64,0.86,0.0,-4.46,1.01,-0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,86.34,1.0,-0.87,0.87,3.0,4.5,8.66,4.87,-0.87,-5.06,0.13,-0.17,1.0,1.87,0.49,0.0,151.0,0.52,1.0,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-2.18,34.46,1.0,2.91,-0.63,4.45,0.61,-0.84,3.18,0.73,4.91,0.27,5.33,3.0,1.0,0.79,0.0,-164.18,0.93,0.0,0.0,2.45,0
9.68,30.86,1.0,5.06,0.0,-4.87,267.29,1.0,17.86,34.68,18.56,-0.28,150.46,-2.25,0.81,4.87,2.0,9.56,0.0,1.0,0.84,0.0,0.0,0.93,-0.81,0.0,1.81,0
-37.96,7.97,1.0,-44.16,-0.77,2.32,-231.99,-0.55,0.0,-6.2,-9.04,0.7,-10.85,1.23,0.0,9.2,2.0,2.53,0.0,1.77,0.84,0.0,-1238.55,0.67,1.0,0.0,2.55,0
2.9,5.69,1.0,0.0,0.37,8.32,482.79,1.0,0.0,15.17,23.76,0.85,59.42,3.0,1.26,31.48,1.63,0.36,-0.63,2.0,1.57,0.0,25.13,0.87,0.5,0.0,6.43,1
0.0,0.0,0.0,0.0,0.0,-7.86,9.76,1.0,-1.75,7.24,4.36,1.27,34.91,0.87,0.0,0.0,0.0,5.96,0.0,0.0,1.11,0.0,-1.75,0.85,0.0,0.0,0.0,0
2.0,1.06,1.0,1.0,2.0,5.94,67.41,2.0,1.0,1.06,3.88,0.28,94.41,4.0,0.0,3.0,2.0,2.53,0.0,2.0,2.1,0.0,301.0,0.91,-0.2,0.0,0.0,1
0.0,1.04,1.0,0.0,1.56,9.12,126.62,1.0,0.0,3.0,11.48,-1.14,69.0,2.52,-0.52,13.48,4.52,1.48,1.04,2.04,1.82,0.52,8.04,1.03,1.19,0.0,1.0,0
0.0,10.41,1.0,0.95,0.0,10.57,188.55,1.0,2.84,5.95,20.95,-1.89,102.54,-0.89,0.0,11.47,3.0,-4.2,-10.41,0.05,1.9,0.0,7.57,1.02,0.0,0.0,2.95,0
6.74,0.0,2.0,2.0,6.74,-2.44,32.82,1.0,1.0,0.0,0.26,-2.84,75.0,4.22,-0.74,16.81,1.74,1.03,0.0,1.74,2.39,0.0,2.22,1.01,0.19,0.0,0.74,0
9.48,26.42,1.0,0.04,0.83,-8.75,98.5,1.0,22.0,24.65,-0.83,-3.16,67.33,1.0,-1.48,13.69,1.0,-0.79,2.83,3.48,2.67,0.83,12.4,0.85,0.83,0.0,1.35,0
0.0,0.0,1.0,5.95,0.26,8.95,93.71,1.0,-0.74,-0.74,4.0,2.43,54.3,7.72,0.74,-0.49,0.26,-0.58,0.0,1.0,-0.4,0.0,192.3,0.33,0.86,0.0,1.49,0
-3.66,-1.83,1.0,-7.22,0.09,3.0,-785.94,1.0,-22.84,-8.22,-60.88,2.0,1.57,3.83,-0.91,-12.79,-1.74,-2.02,0.91,1.91,-0.35,0.0,-69.45,0.92,0.3,0.0,-1.83,0
-47.12,0.0,1.0,-55.6,-0.94,27.25,-317.58,-0.88,1.0,-16.96,-19.73,1.68,-91.41,3.0,0.0,6.12,1.0,5.93,2.94,3.88,2.34,0.0,-1377.74,1.02,0.0,0.0,0.0,0
0.0,-0.85,0.15,0.0,2.56,1.44,75.03,1.0,0.0,-11.37,16.1,0.43,-12.58,2.0,0.15,-15.78,0.15,0.92,-1.71,2.85,-0.11,0.0,8.54,0.94,0.91,0.0,1.85,1
-2.23,0.0,0.0,-2.23,-2.97,0.0,27.45,1.0,0.0,0.0,0.0,8.13,-1.48,0.0,1.0,-2.97,0.0,-0.99,0.0,-0.74,-0.88,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.96,1.0,0.96,7.72,3.16,-60.32,1.0,1.0,0.04,-3.72,-7.09,35.6,5.96,2.08,2.96,1.96,-0.66,2.0,3.92,1.53,0.0,-9.6,1.02,1.0,0.0,-0.92,0
44.97,10.88,1.0,21.04,3.63,13.8,2480.53,1.0,10.88,30.74,99.02,0.42,79.74,0.27,-1.45,95.95,4.9,5.71,0.0,0.27,0.86,0.0,972.54,0.85,0.01,4.35,8.7,1
13.0,5.92,1.0,1.0,2.0,6.16,690.84,2.0,93.0,49.54,7.7,0.71,95.0,0.46,0.0,14.62,1.54,4.78,0.46,1.0,0.2,0.0,45.0,0.72,0.87,0.0,3.54,1
0.0,-0.55,0.48,-0.52,-0.52,7.1,40.24,1.0,0.0,0.0,2.52,2.96,21.72,2.48,0.0,3.0,0.48,-1.32,-1.03,0.48,-0.45,0.0,0.0,0.9,0.0,0.0,-0.52,0
0.0,-8.2,1.0,-3.51,0.0,-0.27,-123.47,1.0,0.0,7.0,6.59,-2.01,14.43,5.34,-1.76,7.51,1.0,0.39,0.59,1.59,2.34,0.0,0.0,0.97,1.59,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,14.0,210.87,1.0,-1.0,1.0,14.98,1.29,30.93,1.0,0.0,0.0,1.0,2.8,1.0,1.0,1.63,0.0,0.0,0.94,2.0,0.0,3.0,0
50.2,0.17,1.17,23.51,4.17,4.83,2622.31,1.0,14.51,23.85,119.24,0.4,65.5,5.0,0.0,113.23,6.17,7.64,-0.67,-0.67,0.47,0.0,168.61,1.01,0.29,5.0,13.01,1
-30.75,19.42,1.0,-22.66,0.0,-0.81,74.7,1.0,30.75,-34.08,-151.03,0.89,80.19,2.81,0.0,1.38,0.19,2.99,0.0,1.0,-0.45,0.0,-206.34,1.38,-0.27,0.0,-1.62,0
-14.64,2.29,2.71,-2.13,-37.67,13.55,16.76,0.29,1.42,4.13,-12.06,0.67,44.99,6.84,-0.71,27.82,1.0,9.37,1.0,1.0,1.87,0.0,-44.24,0.93,0.04,0.0,3.42,1
0.22,1.0,1.0,0.0,-0.78,22.0,123.55,1.0,0.0,20.78,3.56,0.58,50.0,2.22,0.0,-15.45,1.0,17.09,1.78,2.0,0.87,0.0,-59.12,0.94,0.67,-3.11,-1.89,0
3.59,0.0,1.6,8.58,1.2,11.39,202.82,1.0,0.0,2.39,9.58,2.05,152.63,2.6,3.0,6.2,3.2,7.74,4.6,2.6,0.98,0.0,0.6,0.52,0.3,0.0,5.79,1
-2.0,0.0,1.0,-4.01,-1.0,1.5,-157.28,1.0,-1.5,1.5,-14.03,0.31,8.44,2.5,0.5,0.5,0.5,6.51,2.0,2.5,0.05,0.0,0.0,0.8,0.5,0.0,-0.0,0
2.63,3.81,1.54,0.0,0.0,1.83,502.19,1.0,0.54,13.87,28.94,0.25,58.26,2.46,-1.63,36.86,1.0,3.09,-1.63,1.0,1.31,0.0,67.07,0.89,0.73,0.0,4.17,1
2.0,0.0,1.0,0.0,3.0,9.65,145.5,1.0,-0.74,-0.74,12.09,3.61,0.0,6.22,0.0,-0.22,1.0,-6.48,-0.74,1.0,-0.14,0.0,111.64,0.81,0.74,0.0,0.0,1
61.42,16.0,0.42,33.04,5.0,10.69,3387.82,1.0,15.0,41.27,130.65,2.98,66.25,-0.73,0.58,116.45,5.42,4.99,0.0,-0.58,0.75,0.0,1335.69,0.8,-0.26,6.0,10.85,1
0.0,-1.45,1.0,0.0,0.0,2.55,83.86,1.0,0.0,3.84,17.02,1.27,79.65,1.39,2.61,4.0,2.61,3.47,0.0,0.39,0.1,0.0,0.0,0.89,1.0,0.0,0.61,0
0.0,-1.57,1.0,0.0,1.0,2.05,29.16,1.0,-5.23,1.52,14.61,1.12,3.97,3.48,1.05,-1.66,1.52,2.19,0.0,2.52,0.16,0.0,1.48,0.65,1.0,0.0,-0.57,0
-1.9,0.0,1.0,15.2,-0.95,9.0,204.3,1.0,6.65,0.05,13.95,8.89,113.3,2.85,2.0,19.05,0.0,6.65,-0.9,-1.9,-0.03,-0.95,-4.25,1.0,0.05,0.0,2.0,0
43.82,-0.88,1.0,52.71,1.88,5.63,461.03,3.75,0.0,15.9,24.15,0.87,129.02,4.0,-0.88,-0.63,1.0,3.2,-2.63,-0.75,0.71,0.0,1605.85,1.21,1.88,0.0,1.0,1
4.29,2.19,0.45,16.0,0.0,8.93,323.3,1.0,8.1,13.61,17.9,0.33,112.57,5.1,0.0,51.79,1.55,4.6,-0.55,-0.1,2.26,0.0,81.67,1.33,0.14,0.0,1.64,1
0.0,3.0,2.01,1.01,0.0,11.03,31.46,1.0,0.0,1.51,1.01,3.43,0.0,-1.51,1.0,7.54,0.0,2.34,-1.01,1.5,1.81,0.5,-1.51,0.9,0.75,0.0,1.01,0
1.0,0.66,1.0,13.68,12.0,7.66,64.27,1.0,0.0,5.66,10.34,-0.12,91.0,-0.32,-1.32,1.34,-0.32,1.11,-0.98,0.34,1.18,0.0,0.0,1.28,0.66,0.0,-0.64,0
0.0,0.0,1.76,2.0,0.76,6.06,267.79,1.0,3.0,2.0,49.58,-1.19,76.0,3.76,-0.76,13.29,0.24,4.47,0.0,2.53,1.2,0.0,1.0,0.96,1.76,0.0,1.76,1
