CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.71,7.77,1.0,0.0,0.0,-10.64,-332.49,1.0,2.12,-4.94,-8.47,3.46,-62.78,-2.12,0.59,-11.23,0.0,-1.6,1.0,-0.71,-0.65,0.0,23.61,1.38,0.74,0.0,-3.53,0
1.0,71.34,2.0,5.0,0.0,2.15,93.37,1.0,0.0,7.0,-21.39,-1.17,87.0,-1.8,-8.56,24.66,0.1,-6.87,0.0,1.0,0.85,0.0,198.09,0.88,0.66,0.0,2.0,1
2.73,1.58,2.0,1.0,4.03,33.16,301.2,1.0,2.0,1.85,5.58,0.44,43.62,4.42,-0.58,15.15,2.0,12.12,0.42,2.15,1.16,0.58,1.0,0.99,0.5,0.0,3.58,1
-0.63,3.0,1.0,0.37,0.0,7.63,39.21,1.0,-1.25,-5.01,0.75,1.85,-3.55,4.88,-0.63,10.89,0.37,-0.37,0.63,1.0,0.78,0.0,6.0,0.78,1.0,0.0,2.63,1
0.43,1.14,1.0,-0.57,1.0,1.43,31.05,2.0,-1.14,-3.42,10.86,0.31,-15.95,4.0,-0.57,0.43,2.0,-0.65,0.57,1.0,1.12,0.0,200.0,0.99,1.0,0.0,0.0,0
0.0,-1.62,1.0,-3.35,0.0,13.68,67.39,1.0,0.0,0.0,-1.12,8.86,-55.88,1.12,-0.12,2.21,1.12,5.78,2.12,0.0,0.0,0.0,13.85,0.85,0.5,0.0,2.44,0
5.0,0.0,1.0,0.0,1.45,8.87,283.0,1.0,0.0,0.0,46.0,-0.52,0.0,6.11,0.0,5.11,1.0,3.87,0.55,1.0,0.38,0.0,0.0,0.44,0.5,0.0,1.0,1
0.0,0.4,2.0,0.0,0.0,-1.0,27.8,1.0,5.6,9.2,4.0,-0.26,87.4,4.2,2.0,20.6,1.8,2.81,-2.2,-4.0,0.97,0.0,-1.6,0.78,-0.4,0.0,3.8,0
0.0,0.72,1.0,0.0,0.0,11.3,-64.62,1.0,-1.43,5.01,-3.3,0.58,-7.16,3.57,0.0,1.28,1.0,8.42,2.43,2.0,0.52,0.72,20.04,0.8,0.36,0.0,0.72,1
0.0,2.0,1.0,0.0,0.0,19.18,46.71,1.0,0.0,-2.93,1.95,7.18,-16.61,0.0,-0.95,1.98,0.0,6.16,1.05,-0.98,0.56,0.0,0.0,0.97,-0.98,0.0,-0.98,0
0.0,9.0,1.0,-0.63,0.0,22.76,164.13,1.0,0.63,-0.63,-4.43,9.26,-55.7,0.63,0.37,0.57,-0.63,1.47,1.0,0.0,-0.35,0.0,-4.7,0.94,0.63,0.0,2.37,0
0.0,0.91,1.0,0.0,0.0,8.54,-29.12,1.0,-3.63,0.91,-10.8,1.45,0.0,0.18,-0.91,1.18,1.0,8.98,9.91,4.0,-0.26,0.0,2.72,0.87,-0.45,0.0,-1.82,0
0.68,1.32,1.0,0.0,2.05,-8.31,-12.51,1.0,0.0,3.95,5.32,0.88,16.96,1.0,0.0,-7.58,1.32,1.62,1.0,1.0,-0.75,0.0,0.0,0.96,0.32,0.0,-0.37,0
-1.06,0.0,1.0,-0.53,1.0,9.87,36.91,1.0,-0.53,0.0,1.53,1.56,-37.0,1.53,0.0,1.94,1.0,0.47,2.06,10.53,1.94,2.0,58.67,0.91,0.0,0.0,0.53,0
0.0,2.66,1.0,9.97,0.34,8.99,49.39,1.0,0.0,10.0,-4.65,4.46,161.49,2.99,1.33,-1.33,0.34,-0.23,1.0,1.0,0.17,0.0,-23.27,0.75,-0.44,0.0,-1.99,0
3.65,-9.09,1.83,94.23,5.31,2.52,313.95,1.0,0.0,17.36,44.81,-0.87,-2.48,3.83,-0.83,34.45,2.65,9.55,0.17,2.83,1.04,0.0,9.21,0.98,0.29,0.0,4.48,1
-1.05,1.0,1.0,0.0,-0.53,5.37,-28.39,1.0,0.0,1.0,-7.46,2.22,0.0,0.95,0.0,5.0,1.0,0.33,1.0,1.53,-0.55,0.0,4.0,1.01,-0.03,0.0,-1.05,0
0.57,1.0,1.0,12.06,0.0,7.13,2.42,1.0,-0.57,-2.45,0.28,2.38,133.89,-1.72,-3.02,2.85,0.0,-2.02,-0.72,-0.15,-0.67,0.0,0.0,0.65,1.0,0.0,-0.57,0
0.0,-0.87,0.13,136.15,0.0,-0.24,40.02,1.0,0.0,2.0,3.25,-0.19,60.0,0.25,-1.75,-2.24,1.0,2.15,0.0,1.13,0.43,0.0,0.0,0.97,0.13,0.0,4.49,1
-14.01,-0.55,1.0,-7.84,-12.94,4.0,201.31,-1.07,3.0,-2.66,32.95,0.9,32.44,2.48,0.0,9.96,0.48,0.3,0.52,6.18,1.18,1.04,2.0,1.06,0.5,0.0,2.48,0
-0.76,1.76,5.0,0.0,0.0,4.03,11.91,1.0,0.0,-1.52,-2.79,1.43,-32.59,2.52,1.52,1.52,1.24,-0.11,0.0,1.0,0.59,0.0,0.0,0.84,0.76,0.0,0.0,0
0.0,2.0,2.56,0.0,0.56,18.94,143.06,1.0,4.0,11.12,1.12,2.23,126.43,1.56,2.0,15.0,1.56,5.06,1.56,0.56,2.3,0.0,0.0,0.87,0.0,0.0,2.44,0
0.0,1.0,1.0,0.0,0.0,7.14,47.58,1.0,0.0,1.0,2.86,2.41,0.0,2.0,0.0,3.29,0.14,0.83,1.86,0.14,-1.18,0.0,4.0,0.65,0.5,0.0,0.0,0
1.1,-0.55,1.0,0.0,2.65,0.25,44.13,1.0,0.0,-0.55,9.81,-0.2,0.0,2.1,0.0,1.35,1.0,2.55,2.45,13.0,2.3,2.0,-2.2,0.76,-0.28,0.0,1.0,0
44.0,2.0,1.0,4.0,30.0,14.96,748.8,5.0,1.0,16.14,37.77,-0.26,133.38,4.53,0.0,27.67,3.53,7.17,-1.06,-1.12,1.68,-0.53,3281.53,0.97,0.61,0.0,2.06,1
0.52,-0.52,1.0,-0.52,1.0,-1.57,-136.31,1.0,-0.52,-0.52,-24.08,2.16,-4.18,2.48,0.0,-2.61,1.0,1.52,0.52,2.0,0.09,0.0,-1.04,1.01,0.26,0.0,-1.57,0
6.33,0.0,1.0,2.0,8.33,0.0,27.84,1.0,1.0,0.0,3.51,0.02,85.0,1.84,0.0,2.33,1.0,1.09,0.16,0.16,1.25,0.0,-12.53,0.75,0.42,0.0,-0.67,0
4.0,0.0,1.0,16.0,0.0,0.28,467.21,1.0,56.36,9.0,0.64,-1.13,86.0,2.0,-3.14,26.86,0.21,5.23,1.79,1.0,2.94,0.0,-1.57,1.03,-0.79,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,10.89,-5.45,1.0,-1.06,2.88,-0.36,0.56,32.87,2.47,-1.06,-0.18,1.0,8.13,1.59,4.12,1.61,0.53,-2.12,0.96,1.0,0.0,0.47,0
1.54,-1.54,2.0,1.54,0.0,1.23,103.33,1.77,0.0,8.93,21.08,0.63,67.33,2.0,1.23,13.08,2.77,4.15,0.46,0.0,-0.82,0.0,-1.54,1.0,-0.38,0.0,0.23,0
-9.47,1.89,1.0,-1.89,-2.84,17.37,8.68,1.0,0.0,-3.79,1.0,4.56,-0.95,4.05,3.84,10.47,1.0,3.03,2.89,-1.89,-1.15,0.0,-3.79,0.9,0.47,0.0,-1.89,0
27.31,3.0,1.0,19.0,24.31,-0.38,277.25,6.69,0.0,11.53,36.22,-0.32,130.22,4.53,0.84,-0.07,2.84,4.47,-0.84,0.0,0.66,0.0,87.81,0.83,0.42,0.0,-0.69,1
8.0,0.0,2.0,0.0,10.0,2.48,58.95,1.0,0.0,-0.51,7.07,-0.16,-16.72,1.0,1.01,6.05,0.49,3.42,2.0,0.49,1.17,0.0,0.0,1.01,0.0,0.0,2.51,0
2.0,1.78,1.0,2.0,3.0,1.0,47.31,1.0,1.0,-1.78,-5.12,0.94,38.17,6.0,-0.89,3.67,1.89,3.62,0.89,2.78,1.02,0.0,17.0,0.44,0.33,0.0,2.0,1
7.71,3.85,-5.74,-2.89,0.0,9.82,519.31,1.0,12.67,23.12,15.42,1.5,42.39,4.89,6.89,49.25,1.0,-0.52,-1.85,-6.74,-1.66,-1.93,-0.96,0.97,0.48,0.0,0.96,0
-0.1,2.2,1.0,29.8,0.0,2.75,-2.96,1.0,0.0,-6.6,-12.65,2.14,106.05,0.45,-0.55,-4.95,-0.65,1.11,0.55,1.0,-0.4,0.0,10.45,0.56,-0.28,0.0,-1.1,0
0.03,-2.9,0.03,0.0,0.0,-7.43,-59.3,1.0,0.97,1.13,7.9,2.02,118.1,2.94,2.97,-2.81,2.97,-3.0,-2.84,-1.87,-1.8,0.0,30.98,0.64,0.52,0.0,1.0,0
5.8,2.0,2.76,0.72,-0.76,9.52,150.71,-1.28,-1.52,33.96,2.11,0.13,22.36,3.24,1.0,25.0,1.24,6.59,0.76,1.0,2.58,0.0,-9.19,1.1,-0.13,0.0,6.52,0
0.0,-12.25,1.0,0.0,0.0,4.85,-293.15,1.0,0.0,0.0,-19.32,0.19,0.0,3.58,-3.19,4.27,0.42,-4.09,0.58,1.0,0.0,0.0,-5.76,0.86,0.81,0.0,-1.73,0
0.0,0.77,1.0,0.0,1.0,4.38,128.46,1.0,0.0,2.77,13.54,0.41,93.62,4.77,-0.77,1.23,1.0,-3.33,-2.31,2.0,0.5,0.0,412.0,0.86,0.97,0.0,4.0,1
1.0,8.87,1.0,16.75,1.0,8.91,129.45,1.0,0.0,-1.97,3.0,2.81,73.88,1.03,0.0,8.9,0.01,2.29,0.01,0.01,-1.55,0.0,28.57,0.9,0.0,0.0,0.0,0
4.09,-0.56,1.0,0.0,0.0,5.35,131.92,1.0,0.0,9.34,18.9,0.12,64.28,2.96,0.0,22.91,1.52,3.5,0.0,1.0,1.08,0.0,-3.13,1.02,0.48,0.0,1.48,0
10.0,-0.66,1.0,2.0,3.0,1.36,17.52,1.0,0.0,-8.94,-2.31,1.74,29.24,4.34,0.0,-10.94,0.34,-0.12,1.66,3.66,0.38,0.0,4.34,0.9,0.17,0.0,1.67,1
1.0,-0.6,1.0,0.0,7.0,2.6,84.01,1.0,0.6,2.8,11.2,1.57,124.22,1.4,0.0,-1.8,1.6,32.87,-2.4,0.4,0.6,0.0,1.0,1.02,1.6,0.0,0.6,0
3.49,1.87,1.0,6.99,1.75,3.0,471.38,1.0,1.75,1.25,72.67,1.03,76.97,2.75,-0.87,-1.62,1.13,1.71,1.0,1.87,0.16,0.0,25.0,0.94,1.87,0.0,1.87,1
1.94,-2.91,1.0,0.0,1.0,0.18,30.7,1.0,1.94,0.97,4.03,-0.46,49.45,3.03,0.0,3.94,1.0,3.31,0.97,2.0,0.28,0.0,-5.82,1.06,0.0,0.0,-0.94,0
0.46,-1.54,1.0,0.0,3.0,5.05,51.45,1.0,0.0,-10.26,11.85,0.74,-45.14,5.03,0.0,-3.13,-0.03,0.78,1.03,1.0,0.02,0.0,-10.26,0.78,0.26,0.0,0.51,1
1.0,-1.86,1.0,0.05,0.0,4.28,80.11,2.91,1.0,3.86,6.81,-0.11,95.57,5.86,1.95,8.09,2.95,3.51,0.0,2.95,1.82,0.0,146.77,0.92,0.33,0.0,0.09,1
0.0,0.0,0.19,0.0,0.81,10.07,111.21,1.0,0.0,6.51,3.12,6.03,56.94,0.19,-0.63,5.0,1.19,-3.09,-0.81,0.81,0.12,0.0,1.0,0.93,0.5,0.0,1.19,0
0.0,0.72,1.0,1.0,0.0,18.9,101.53,1.0,1.0,-0.72,-2.74,5.28,100.0,3.0,2.44,2.44,1.28,1.32,-1.44,1.28,-0.36,0.0,35.0,0.72,0.5,0.0,2.72,0
0.89,1.89,7.22,2.66,1.78,2.11,170.11,1.0,0.0,3.0,34.22,-1.84,107.42,1.89,-0.89,1.89,2.89,8.5,4.55,8.11,3.85,1.78,25.89,1.01,0.56,0.0,2.78,0
1.0,0.0,2.56,82.56,2.12,16.56,265.65,1.0,0.0,13.79,20.53,0.94,117.47,-1.25,0.0,22.09,1.56,12.76,1.0,1.0,1.91,0.0,13.48,1.08,-0.42,0.0,1.68,0
0.0,0.61,1.61,-3.63,0.0,12.24,121.41,1.0,0.0,0.0,10.82,5.36,0.0,6.82,1.0,5.85,1.0,2.23,0.0,0.61,0.3,0.0,0.61,1.01,0.0,0.0,1.61,0
0.0,2.8,4.0,1.0,-2.71,-1.8,-0.23,2.0,-0.9,4.0,0.39,-0.32,50.0,2.9,0.0,11.8,2.0,4.22,1.9,2.9,2.18,0.0,-0.9,0.79,0.45,0.0,0.1,0
4.82,2.82,1.94,5.76,21.62,2.0,359.37,2.94,-0.94,12.88,32.98,-1.51,77.18,0.12,-0.94,20.76,2.0,2.75,0.0,0.06,2.03,0.0,-15.04,1.14,0.0,0.0,1.0,0
-8.97,-0.8,0.2,-3.39,10.2,4.39,-47.87,4.0,2.8,-6.38,11.01,2.59,93.78,3.6,0.8,-5.98,1.2,1.01,-0.6,1.8,-0.84,0.0,89.94,0.61,0.67,0.0,-1.6,0
4.59,6.0,2.0,4.7,-1.76,3.54,339.58,2.0,0.0,11.76,13.76,0.36,127.36,1.0,-0.59,21.0,2.0,4.12,-0.18,0.41,1.15,0.0,1011.0,1.0,1.0,0.0,0.0,0
-1.63,0.0,0.19,16.3,-1.63,2.93,-36.05,1.0,2.0,2.0,-10.3,1.69,43.0,-1.07,0.0,5.93,0.19,-0.73,1.0,0.19,-0.45,0.0,0.0,1.03,1.0,0.0,1.37,0
-0.17,1.42,1.0,-3.5,0.0,5.33,49.89,1.0,0.0,6.92,4.75,0.99,51.01,1.25,3.5,-5.0,1.0,1.49,0.83,-0.17,1.03,-0.58,53.7,1.01,0.0,0.0,-1.17,0
0.67,0.67,0.33,-2.02,4.72,24.94,135.93,1.0,0.0,-24.94,5.58,1.31,-58.65,-1.02,1.33,-7.51,0.33,3.91,0.67,1.35,-0.07,0.67,-26.29,0.56,0.08,0.0,-0.35,0
-0.86,10.72,0.14,1.0,-4.29,11.29,124.92,-1.57,0.0,0.0,-4.01,8.57,19.0,2.14,0.86,7.43,-0.72,3.42,0.86,0.14,-0.76,0.0,2.57,1.07,0.57,0.0,4.57,0
0.0,0.0,1.0,12.13,-2.03,0.45,80.37,1.0,0.0,1.0,9.0,0.76,80.0,1.76,-0.76,17.92,2.0,5.99,-1.52,1.76,0.27,0.0,6.06,0.95,0.38,0.0,2.76,1
0.0,4.45,1.0,-0.89,1.0,4.78,94.24,1.0,0.0,0.0,1.0,6.73,-71.24,-0.78,1.78,-2.67,0.11,4.47,1.89,3.22,2.24,3.0,169.2,0.97,-0.22,0.0,-0.89,0
-1.64,-5.75,1.0,0.18,0.0,2.82,-50.93,1.0,1.82,-3.93,-8.15,1.35,65.14,2.0,0.18,6.36,1.0,2.32,1.0,1.0,0.72,0.0,-7.86,1.1,0.18,0.0,-1.47,0
1.0,1.91,0.09,-2.63,0.0,14.54,87.56,1.0,1.91,-4.45,-3.36,1.69,46.93,3.91,1.91,2.73,2.0,5.63,0.0,2.91,2.57,0.0,69.88,0.6,0.18,0.0,2.0,1
38.39,5.56,1.0,14.65,0.0,-3.04,486.73,1.0,8.08,26.27,106.03,-2.7,48.5,0.49,1.49,16.62,2.51,0.48,-1.01,1.0,2.07,0.0,117.2,0.75,-0.34,0.0,3.03,1
0.0,0.0,1.0,16.0,0.0,2.35,7.92,1.0,-1.02,-1.02,2.98,0.14,44.22,0.48,1.02,11.35,1.51,10.51,0.49,2.49,1.69,0.0,8.0,0.96,0.5,0.0,0.98,0
2.26,0.75,-4.28,4.52,3.25,18.0,807.7,1.0,20.35,8.29,62.03,1.6,34.67,1.0,1.75,15.07,3.26,3.86,-0.01,-4.03,-0.78,-1.51,56.52,0.93,0.13,0.0,3.26,1
-3.61,6.17,1.72,-2.89,0.0,18.05,38.22,1.0,-1.44,-0.17,-11.17,2.0,-10.16,2.0,0.0,1.72,1.0,5.14,3.17,4.61,1.72,0.0,2.17,0.93,0.72,0.0,0.0,0
8.73,0.0,2.73,3.65,10.0,2.54,31.64,1.0,-0.73,3.65,-3.1,0.45,26.98,1.73,0.0,-1.65,1.73,-2.15,0.54,0.27,1.6,0.0,3.65,1.06,-0.36,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,2.47,43.84,1.0,0.0,3.66,5.66,0.96,61.21,2.6,0.0,0.53,2.53,3.77,-0.53,2.06,0.0,0.0,0.0,0.56,0.53,0.0,0.53,0
0.0,-0.65,1.0,10.39,1.0,12.79,128.76,1.0,0.0,0.35,9.0,0.8,60.93,1.0,0.0,15.64,2.0,8.23,0.65,2.3,1.46,0.0,5.2,1.01,-0.32,0.0,3.3,0
3.17,2.17,1.0,0.0,6.07,25.9,178.01,1.0,-0.72,0.0,-2.07,-0.75,0.0,2.28,-1.45,-0.17,0.28,10.19,1.72,2.45,1.54,0.72,1.45,0.93,-0.36,0.0,1.45,0
-1.16,1.0,0.42,-75.69,-2.31,10.31,-159.3,1.0,0.0,-11.13,-24.58,5.27,-56.04,2.58,1.16,-17.53,1.0,0.14,2.16,0.42,-0.3,0.0,3.42,0.85,0.93,0.0,-2.31,0
0.0,4.0,1.0,0.0,1.0,9.58,248.52,1.0,0.79,1.58,22.61,-0.48,39.4,1.21,1.0,20.55,2.0,8.03,0.0,1.0,1.07,0.0,35.0,0.94,1.45,0.0,4.79,1
-5.07,0.61,1.0,-1.21,-0.82,10.25,110.83,1.0,0.0,12.71,5.64,1.09,42.18,-0.21,0.0,16.13,1.61,5.03,1.0,1.79,0.91,0.0,-2.43,0.98,1.0,0.0,-0.61,0
1.0,1.0,1.0,2.0,-2.92,5.95,400.4,1.0,3.0,7.85,48.03,0.94,117.97,4.95,6.82,9.05,1.0,4.09,2.92,2.95,1.67,0.0,1.03,1.02,0.01,0.0,3.0,0
1.42,7.97,2.0,0.71,0.0,-31.52,124.85,1.0,0.0,10.52,16.63,-5.51,88.22,-0.13,-2.84,15.52,2.42,6.09,1.29,0.29,2.02,0.0,15.81,0.76,0.67,0.0,5.13,1
20.22,22.84,1.0,24.22,-0.87,6.0,751.41,1.87,10.62,26.49,97.66,-1.14,172.26,1.0,1.75,63.6,5.75,8.5,0.0,1.0,2.23,0.0,60.73,0.3,0.59,0.0,10.12,1
15.0,1.0,2.0,9.0,-2.17,-5.49,200.04,1.0,0.0,13.0,9.59,-0.16,89.0,1.0,0.79,14.97,3.79,5.96,-0.38,0.21,1.19,0.0,5.0,0.85,0.5,0.0,3.21,0
-0.81,0.19,1.0,-6.5,-3.25,3.25,-31.72,0.19,-1.62,-0.62,-2.5,2.22,-45.96,0.38,0.0,-2.44,1.0,-0.07,0.81,1.81,-0.41,0.0,0.81,0.92,1.0,0.0,0.0,0
-0.95,0.0,2.1,143.44,0.0,0.25,-48.64,1.0,0.0,-1.65,-6.5,0.07,-56.64,0.05,0.0,-17.1,0.05,4.57,5.0,0.05,1.8,1.0,-4.75,0.67,-0.47,0.0,1.9,0
2.2,4.8,2.0,1.0,3.6,54.79,404.34,0.4,0.0,4.0,-6.6,2.05,40.0,-0.8,0.0,7.6,0.4,16.47,5.6,7.2,3.37,0.6,-115.76,0.95,0.7,0.0,3.8,0
0.0,-2.96,3.96,0.99,0.0,5.0,6.21,1.99,0.0,1.97,1.0,2.33,31.56,0.0,0.0,10.88,0.99,1.89,1.0,0.99,1.08,0.0,0.0,0.87,0.0,0.0,0.99,0
1.0,-5.59,8.0,-9.36,2.82,3.71,6.82,1.0,0.0,8.24,1.65,1.14,45.88,-2.29,-2.47,2.35,1.0,8.82,4.82,8.0,4.87,2.0,1.0,1.21,0.5,0.0,1.18,0
4.0,2.0,1.0,9.0,0.24,13.83,995.43,1.0,27.0,11.0,77.76,1.55,96.0,1.76,1.0,29.32,4.0,1.6,-4.56,-2.28,0.6,-0.76,76.0,0.88,0.67,0.0,5.0,1
4.43,-0.37,1.0,5.0,1.37,5.31,478.73,1.0,8.0,15.31,63.2,0.35,56.69,2.37,0.0,36.71,4.0,1.58,-2.06,0.31,0.45,0.0,45.0,0.53,0.16,0.0,2.63,1
0.7,0.0,-0.3,0.0,0.4,1.7,70.94,1.0,3.24,0.0,18.65,0.53,0.0,4.65,0.0,6.54,1.0,-0.85,-1.3,-1.6,-0.66,0.0,0.0,1.11,0.0,0.0,-1.3,0
1.27,7.53,1.0,4.8,0.0,17.59,294.01,1.0,1.9,5.06,9.49,0.4,131.87,2.0,5.69,19.45,1.0,6.97,1.63,2.0,1.47,0.0,29.1,0.69,1.24,0.0,2.27,1
0.39,-0.61,1.0,-5.46,-1.43,2.61,1.76,0.39,1.21,-1.21,-2.46,0.78,-48.55,1.79,2.43,0.79,1.0,1.6,1.61,0.39,0.8,0.0,0.0,1.05,-0.61,0.0,-0.61,0
2.0,0.0,1.67,7.98,1.0,5.35,116.86,1.0,0.67,7.02,5.69,-0.01,108.59,1.0,0.67,10.71,2.34,11.43,3.0,4.0,1.14,0.0,0.0,1.06,0.33,0.0,1.67,0
-3.11,1.0,1.0,-11.67,0.0,23.67,-248.47,1.0,-41.24,2.78,3.56,1.38,16.44,2.0,0.78,5.88,1.0,10.34,3.0,2.0,1.3,1.0,29.56,0.81,1.28,0.0,3.0,0
24.33,18.56,1.0,23.33,10.48,8.52,749.48,1.74,3.23,5.45,69.71,1.49,99.88,1.74,0.74,9.68,1.0,8.77,1.0,0.74,0.87,0.0,332.11,0.12,1.28,0.0,9.2,1
1.0,0.04,1.0,0.0,0.0,44.05,215.06,1.0,0.0,9.71,4.92,0.78,60.0,1.0,-0.96,41.05,2.0,15.35,0.96,1.96,4.0,0.96,24.92,0.92,1.0,0.0,2.96,0
-0.65,-0.65,0.35,-0.65,4.0,15.4,90.75,1.0,-0.65,1.95,2.7,2.26,-11.05,0.35,5.55,-7.8,0.35,3.53,4.3,3.3,1.71,0.0,-0.65,0.96,-0.32,0.0,-0.3,0
-0.88,22.18,1.0,0.0,-0.88,4.75,497.19,1.0,0.0,-0.63,31.59,4.45,-13.61,4.63,9.77,0.0,1.88,12.09,1.12,-1.63,1.67,0.0,10.77,0.91,-0.08,0.0,4.63,1
0.0,0.0,1.0,0.0,1.0,0.2,46.37,1.0,0.0,0.83,12.46,-3.29,0.0,4.83,0.0,3.66,2.66,0.02,-0.83,2.0,0.41,0.0,0.0,0.5,0.0,0.0,1.0,0
1.35,0.0,1.0,0.0,3.02,-3.36,-33.15,1.0,0.0,0.0,0.33,-0.71,0.0,0.31,0.0,2.69,1.0,0.5,-0.67,2.0,0.38,0.0,-108.95,1.0,-0.67,0.0,0.0,0
-0.74,-4.1,0.32,0.0,2.0,1.58,-150.87,0.32,0.0,-5.47,-3.79,1.36,-12.31,3.68,0.0,-4.31,0.32,0.38,0.32,2.68,-0.23,0.0,-676.45,0.91,0.5,0.0,2.68,0
0.17,0.0,1.0,0.0,1.0,-2.33,20.34,1.0,0.0,-1.17,8.67,1.09,-5.99,1.0,0.0,8.17,0.17,-0.01,-0.67,1.33,0.15,0.0,0.0,0.66,0.17,0.0,0.0,0
-7.18,0.8,1.0,0.0,-3.19,3.99,-28.45,0.2,0.0,0.0,10.4,0.77,-28.71,0.0,2.0,13.98,-0.8,4.91,2.6,0.8,0.8,0.8,-270.37,0.72,0.8,0.0,0.8,0
2.0,1.0,1.0,6.0,-0.64,11.84,69.04,1.0,0.0,0.36,0.88,1.76,31.88,3.36,0.64,14.0,-0.28,6.69,3.28,2.0,1.1,1.0,71.0,0.87,0.5,0.0,0.72,1
11.59,0.0,1.59,-86.68,4.0,5.38,200.56,2.0,0.0,2.78,14.54,1.12,121.68,5.19,0.0,15.88,2.0,4.8,0.0,1.59,0.95,0.0,422.38,1.01,1.34,0.0,-0.19,1
-38.3,-1.74,1.0,-3.48,-26.11,19.06,-490.82,-2.48,-0.87,-1.74,-25.11,4.18,-51.36,3.26,1.0,-5.96,-0.74,3.0,4.48,3.48,2.34,0.87,-2852.42,0.81,-0.33,0.0,0.0,0
-2.41,0.0,0.8,153.59,-8.82,0.0,-7.09,-1.41,-1.6,-1.6,-5.61,0.12,-48.11,1.0,1.6,-1.6,1.0,0.3,0.8,-0.8,0.16,0.0,-52.93,1.09,-0.53,0.0,4.8,1
0.0,0.0,1.0,0.0,-0.81,0.93,56.18,1.0,1.0,9.26,7.81,0.59,115.3,1.0,1.81,13.19,2.19,3.09,0.81,0.0,0.48,0.0,0.0,1.02,0.0,0.0,-0.63,0
1.0,0.0,0.0,154.42,2.0,0.02,-12.8,1.0,-1.99,-11.96,-6.97,0.56,-85.68,3.0,-1.0,5.01,0.0,-5.91,1.0,1.0,0.29,0.0,15.0,0.92,-0.5,0.0,4.99,1
0.5,3.03,1.0,0.0,0.0,17.61,363.19,1.0,0.5,3.53,12.56,0.49,44.88,4.01,1.01,19.14,1.0,5.04,0.0,1.0,0.47,0.0,91.78,0.68,1.19,0.0,3.52,1
3.0,12.31,1.85,16.39,0.0,15.62,250.89,1.0,0.0,4.0,7.0,-0.94,162.65,5.15,0.85,32.93,0.15,8.92,1.85,1.0,1.13,0.0,26.24,0.8,1.42,0.0,3.69,1
0.0,0.0,0.36,0.64,1.0,10.72,93.78,1.0,0.64,-0.27,5.82,2.76,80.65,1.64,-0.64,2.64,2.0,-0.86,-1.27,2.27,-0.11,0.0,22.24,0.74,0.32,0.0,2.64,0
2.0,0.0,1.0,2.0,3.0,-2.77,-9.4,1.0,1.0,0.0,-5.54,-3.21,80.0,3.17,-0.94,2.88,1.0,9.01,8.48,4.77,0.43,0.0,17.0,0.83,0.33,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.94,96.87,2.47,0.0,2.2,9.93,5.46,36.65,4.93,2.73,-3.66,2.73,12.1,1.27,0.0,-0.18,0.0,110.23,0.84,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,1.5,84.62,1.0,0.75,9.51,14.51,1.22,137.91,1.0,1.75,9.27,2.5,1.49,-1.26,-8.78,-0.98,-1.5,0.0,1.1,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.58,-5.63,1.0,0.0,-2.39,5.55,2.54,49.12,1.85,0.0,-8.48,1.15,-6.71,-4.24,-2.39,-2.12,-0.85,0.0,0.41,0.85,0.0,-0.85,0
1.92,-3.69,1.0,7.37,0.92,-2.61,-16.12,1.0,0.0,6.61,-1.29,0.26,110.28,0.08,-0.92,2.16,1.08,6.02,1.84,1.0,1.32,0.0,-32.26,0.98,-0.61,0.0,0.0,0
0.92,0.54,1.0,0.0,0.92,16.3,204.37,1.0,0.0,4.84,20.54,-0.14,13.45,4.46,0.0,13.07,1.0,10.22,1.08,1.0,2.01,0.54,7.0,0.76,1.0,0.0,2.54,1
-0.76,2.29,1.0,0.0,0.0,-6.9,-345.58,1.0,-1.52,-4.33,-8.43,7.48,-34.8,-2.81,-0.76,-20.57,1.24,-0.38,0.76,0.24,-0.7,0.0,-137.89,0.85,0.1,0.0,-1.52,0
17.04,20.36,1.0,17.04,1.55,13.45,579.12,1.77,3.1,30.29,65.53,0.09,150.02,2.23,1.55,38.49,3.55,12.48,1.0,1.0,3.23,0.0,15.71,0.42,0.19,0.0,7.42,1
2.0,9.94,1.99,-2.98,-10.92,22.9,892.69,-1.98,-0.99,17.88,29.85,1.26,33.99,4.99,0.0,66.7,0.01,2.17,-0.99,1.0,1.47,0.0,50.64,0.99,0.83,0.0,6.96,1
