CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.0,0.81,6.43,29.73,1.0,0.38,0.38,1.57,1.03,9.43,1.75,0.19,5.68,1.0,27.34,26.97,2.62,0.94,0.81,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.75,94.84,1.0,0.58,4.58,6.92,1.09,64.77,1.58,0.0,1.84,1.42,2.59,0.0,1.58,1.11,0.0,84.79,0.98,0.42,0.0,0.58,0
0.11,6.22,1.0,0.11,0.11,6.33,77.79,1.22,0.0,0.33,0.89,6.18,9.09,0.11,1.78,1.67,0.22,4.23,1.0,1.0,0.32,0.0,0.0,0.95,0.89,0.0,0.11,0
0.0,0.0,2.2,4.01,8.18,3.0,93.02,1.0,0.0,6.61,17.8,0.38,75.03,1.6,0.0,5.41,1.0,5.86,0.4,1.0,1.18,0.0,9.02,0.86,0.6,0.0,2.0,1
0.7,5.74,1.0,0.91,1.39,5.66,102.01,1.7,0.7,0.7,0.7,2.56,58.29,2.7,2.0,3.3,1.7,6.2,0.0,0.7,0.93,0.0,44.67,0.88,0.83,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,13.07,67.07,1.0,0.0,1.74,1.74,1.05,13.95,3.74,0.0,9.72,1.0,5.32,1.26,1.51,1.17,0.13,0.87,0.96,0.71,0.0,0.87,1
0.0,0.73,0.73,37.12,0.0,5.85,69.42,1.0,0.0,0.73,2.92,1.17,13.89,1.46,0.0,0.73,0.73,2.19,1.46,0.73,1.04,0.0,0.0,0.95,0.27,0.0,1.27,0
0.0,0.84,1.0,0.0,0.0,3.16,152.43,1.0,0.0,1.68,24.24,1.82,31.09,1.0,1.6,3.36,2.0,1.53,0.84,0.84,0.96,0.0,1.68,0.94,0.84,0.0,0.16,0
0.0,5.44,1.0,0.0,0.0,8.11,73.22,1.0,0.0,0.22,0.44,5.54,0.0,0.44,1.56,2.78,0.22,3.89,1.22,1.22,0.33,0.0,2.89,0.89,1.0,0.0,0.22,0
0.0,0.34,1.0,8.32,0.0,9.98,77.38,1.0,0.0,0.51,3.66,0.64,65.43,1.83,0.0,16.47,1.17,4.66,2.0,3.0,1.08,0.0,4.16,0.9,0.42,0.0,0.83,1
1.47,0.0,1.0,3.44,1.59,0.98,58.5,1.1,0.2,0.0,2.29,0.94,8.25,3.0,0.0,4.61,1.1,1.34,0.0,1.9,0.2,0.0,154.79,0.93,0.05,0.0,0.0,0
0.64,0.0,1.64,3.2,0.0,3.2,82.54,1.0,0.0,5.92,7.48,0.56,67.55,1.64,0.0,11.52,2.0,3.54,1.44,1.36,1.12,0.0,3.2,0.96,0.32,0.0,1.28,0
0.0,0.0,1.0,1.3,0.0,11.4,58.04,1.0,0.0,3.04,3.6,1.24,31.25,2.43,0.0,7.91,1.0,3.6,1.0,2.7,1.48,0.57,1.0,0.93,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,17.54,1.0,0.0,0.03,1.03,1.25,0.0,2.0,0.0,0.0,1.0,1.08,1.03,1.0,0.97,0.97,0.0,0.86,0.0,0.0,0.0,0
0.68,1.66,1.0,2.21,0.51,1.36,44.5,1.0,0.68,0.51,0.0,2.62,13.59,0.17,1.66,0.17,0.17,1.93,1.34,1.0,0.53,0.0,0.0,0.84,0.0,0.0,0.17,0
0.0,1.94,1.0,6.79,0.0,6.97,48.45,1.0,0.0,1.09,0.33,1.61,99.32,1.0,0.97,3.0,1.03,1.49,0.97,1.0,0.01,0.0,6.01,0.93,0.68,0.0,0.0,0
1.0,1.74,1.0,6.29,6.19,4.1,73.64,1.58,0.58,2.68,5.19,0.62,61.39,2.16,1.16,2.58,1.58,3.31,0.42,1.0,1.43,0.0,34.26,0.92,0.44,0.0,0.84,1
0.0,0.36,1.95,0.0,0.0,8.9,93.43,1.0,0.95,4.74,3.79,1.22,53.1,1.9,0.1,1.0,0.95,3.61,0.05,1.95,1.49,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,0.0,1.96,0.0,0.0,8.78,62.13,1.0,0.0,1.48,3.57,1.49,20.87,2.57,0.0,5.22,1.0,2.27,1.43,3.39,1.47,0.48,0.0,0.95,0.52,0.0,0.48,0
0.69,0.0,1.0,0.31,1.0,16.8,74.94,1.0,1.69,0.0,3.45,2.2,0.0,3.07,0.0,2.38,1.0,1.66,0.62,3.55,0.79,0.31,0.0,0.95,0.0,0.0,0.0,0
1.12,0.0,1.67,10.75,0.0,7.22,98.47,1.0,0.0,3.92,7.43,0.48,76.1,2.55,0.0,15.98,1.0,5.31,0.9,1.22,1.26,0.0,5.43,0.82,0.78,0.0,1.0,1
2.38,3.57,1.0,0.0,0.4,7.6,272.75,1.0,2.98,7.15,15.89,0.87,53.61,1.0,0.6,23.68,3.38,15.57,13.34,1.21,0.72,0.4,1.19,0.95,0.3,0.0,1.79,0
0.34,0.0,1.34,3.74,2.71,259.84,1057.42,1.0,0.0,0.0,4.68,0.3,78.42,2.97,0.0,3.29,1.0,4.02,0.0,1.66,1.33,0.0,6631.07,0.95,0.61,0.0,2.32,1
0.01,0.0,0.11,161.37,0.03,0.14,50.23,1.0,0.03,0.0,0.0,0.3,0.0,0.01,0.0,0.04,0.01,0.12,0.0,0.01,0.01,0.0,0.99,0.9,0.99,0.0,2.0,0
0.9,2.71,1.19,0.0,2.0,2.29,37.71,1.9,0.9,0.9,1.1,0.47,36.15,2.81,1.81,2.81,1.9,3.1,0.29,1.58,1.42,0.19,71.13,0.9,0.77,0.0,0.0,1
0.78,0.13,1.0,0.52,1.26,7.17,113.14,1.0,1.3,0.26,5.91,1.11,11.95,3.74,0.0,4.47,1.0,1.26,0.0,1.87,0.25,0.0,3.25,0.92,0.09,0.0,1.26,1
0.0,0.0,1.0,0.0,4.19,0.65,22.29,1.0,0.0,0.0,4.19,1.5,0.0,1.0,0.35,1.29,1.0,0.68,0.65,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,8.75,85.54,1.0,0.0,7.04,7.88,0.75,57.63,3.21,0.0,7.33,1.0,6.97,0.0,1.79,0.16,0.0,0.0,0.97,0.9,0.0,1.21,0
0.0,0.0,0.61,54.47,0.61,26.22,88.8,1.0,0.61,0.0,0.0,3.5,0.0,0.61,0.0,0.61,0.61,1.22,1.22,4.27,0.61,0.61,0.0,0.98,0.39,0.0,0.78,0
-0.65,0.0,1.0,-14.65,-13.61,-2.26,-139.57,1.0,-14.35,4.0,13.22,0.28,10.39,1.0,-0.65,11.35,2.0,4.34,1.0,1.0,0.62,0.0,0.0,1.15,-0.65,0.0,0.35,0
-3.79,0.0,-1.28,6.72,0.0,1.93,3.19,1.0,0.0,-10.62,4.76,5.33,44.61,-0.76,3.28,-6.83,-0.76,-2.54,-3.04,-1.52,-2.11,0.0,12.0,0.76,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.77,2.46,40.31,1.0,0.0,3.0,3.69,-0.72,44.0,1.77,-1.54,2.54,1.77,-4.3,3.0,3.54,1.0,0.0,4.0,0.98,1.0,0.0,3.0,0
-2.49,-1.25,0.38,80.32,-0.62,-0.36,-519.5,1.0,-16.81,-2.85,-41.94,0.59,6.22,1.38,-0.62,-13.94,-1.49,-1.5,1.0,1.0,0.01,0.0,30.68,0.53,1.21,0.0,0.13,0
0.0,-0.98,0.02,10.81,-0.98,17.79,-28.63,1.0,-4.91,-8.81,-11.74,0.93,27.67,2.0,-16.71,-0.95,1.0,4.02,5.9,3.95,0.78,0.0,-0.98,1.02,1.0,0.0,1.0,0
-1.26,-1.26,1.0,4.74,-0.26,4.89,90.81,0.37,-10.71,11.0,17.0,1.24,30.08,0.74,0.0,7.63,0.37,5.46,0.0,1.63,0.27,0.0,-276.67,0.82,0.37,0.0,2.0,0
3.67,-0.73,3.2,3.94,10.61,28.17,424.6,1.0,0.0,7.67,28.14,-3.06,131.76,1.73,-0.73,25.95,2.73,12.61,2.47,1.0,2.46,0.0,16.16,1.04,-0.55,0.0,3.2,0
1.0,7.21,1.0,3.97,0.0,9.17,146.07,1.0,0.0,1.0,7.0,4.09,152.5,1.0,1.31,8.97,2.0,9.0,-1.97,-2.28,-0.36,-0.66,8.86,0.87,1.0,0.0,2.97,0
3.0,0.0,1.0,2.46,1.0,-208.04,-790.48,1.0,0.0,0.0,1.38,1.67,47.59,-0.62,0.0,2.08,1.0,19.14,17.78,1.54,0.48,0.54,-5430.76,0.91,0.78,0.0,-0.62,0
153.0,2.45,2.0,26.0,6.0,19.61,2603.68,2.0,25.0,36.55,5.1,-0.72,96.0,0.35,0.0,56.3,1.0,5.58,-4.96,1.0,2.34,0.0,127.51,0.73,0.55,0.0,12.55,1
0.0,0.0,1.0,0.0,10.0,-2.15,32.82,1.0,0.0,1.07,13.22,-2.15,15.04,1.54,0.46,1.07,2.61,0.18,-1.07,2.0,0.18,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,-1.23,-0.74,-13.09,-1.48,-8.86,1.0,0.0,2.0,-0.16,0.72,-21.73,1.74,0.0,-0.23,1.0,10.19,1.26,1.0,-0.48,0.0,0.0,1.03,0.0,0.0,-0.48,0
6.97,-0.94,1.0,5.94,3.97,15.0,527.66,2.94,11.94,-0.91,13.94,0.61,105.6,4.91,2.91,19.06,1.97,4.61,-0.97,1.0,1.69,0.0,21.11,1.12,0.67,0.0,1.06,1
0.0,1.0,1.0,2.82,12.29,10.82,308.46,1.94,0.06,3.0,28.64,0.38,161.27,3.0,0.0,23.06,1.94,2.7,0.0,0.06,0.85,0.0,1017.1,1.05,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,81.44,1.0,2.0,1.21,7.59,1.15,22.34,4.59,0.0,16.36,1.0,1.43,1.0,1.0,0.74,0.0,0.0,0.94,1.0,0.0,2.21,0
0.0,-7.85,1.0,0.0,0.0,1.05,10.29,1.0,1.05,2.05,10.14,-0.8,22.5,3.57,0.48,4.14,1.52,2.69,2.52,1.52,0.21,0.0,0.0,0.9,0.52,0.0,0.52,0
0.85,0.0,9.5,0.0,2.55,9.8,76.5,1.0,1.7,2.0,5.3,0.7,28.0,-2.4,0.0,-2.25,3.0,8.73,0.0,1.85,0.82,0.0,0.0,0.97,0.0,0.0,2.7,1
1.0,-1.36,3.0,0.0,0.0,37.86,-83.1,1.0,0.0,6.0,2.64,-14.07,50.0,2.0,1.36,-1.36,1.0,8.98,4.0,1.0,2.14,0.0,-0.68,0.7,-0.68,0.0,-1.36,0
-1.31,1.97,1.0,14.34,0.0,23.28,222.97,1.0,3.69,-0.66,3.34,3.39,28.06,0.69,0.66,21.06,0.34,5.7,2.0,3.0,0.8,0.0,8.0,0.92,0.5,0.0,1.0,1
0.0,1.0,1.96,-155.82,0.0,3.82,8.31,1.0,0.0,1.96,7.78,1.2,63.24,5.82,0.0,9.56,1.96,4.78,2.0,1.96,1.12,0.0,-0.96,0.92,0.0,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-3.46,2.88,1.0,0.0,1.73,6.0,1.39,32.02,-2.6,1.0,-2.33,0.87,1.87,1.87,0.0,0.56,0.0,0.87,0.53,0.0,0.0,-0.87,0
0.81,0.0,1.0,0.0,0.81,-1.61,36.8,1.0,0.0,0.0,7.84,2.44,0.0,1.61,3.0,-1.61,0.0,-5.06,-7.27,-2.42,0.24,0.0,0.0,0.64,0.81,0.0,0.81,0
-1.45,-1.72,1.0,0.0,0.86,6.45,29.95,-1.59,-0.86,-4.17,1.96,0.98,-32.75,-1.59,0.0,0.28,1.14,9.38,7.76,3.59,2.04,0.86,-29.32,0.99,0.43,0.0,0.86,0
0.0,1.0,-8.2,2.76,9.2,-5.52,257.39,1.92,-1.84,0.0,25.77,1.59,89.27,4.76,0.0,-0.84,1.92,-6.19,3.0,5.0,0.51,1.0,994.87,0.97,1.92,0.0,-1.84,1
2.32,3.0,1.0,7.53,1.74,8.32,113.91,1.0,2.32,1.16,-2.9,4.66,23.18,-1.74,1.0,-5.22,0.0,4.51,2.74,1.0,1.55,0.0,0.0,0.92,0.42,0.0,0.58,0
-3.91,-1.95,1.0,-8.79,7.81,18.84,-777.43,1.0,-26.37,-9.74,-64.41,0.74,-93.75,2.0,-0.98,-13.46,-1.93,0.49,2.98,5.91,1.71,0.0,-61.22,0.75,0.35,0.0,-2.91,0
0.0,0.83,1.0,0.0,0.0,12.35,95.56,1.0,1.0,0.17,3.17,2.04,-14.57,0.17,0.0,13.83,2.83,3.12,0.83,1.0,1.29,0.0,0.83,0.95,-0.41,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,0.67,26.68,1.0,-1.34,0.67,2.67,1.31,22.03,1.66,-0.67,-1.01,1.67,-1.36,-0.67,1.33,0.28,0.0,-22.03,1.05,0.33,0.0,-0.67,0
-4.12,0.0,1.0,5.69,7.89,-5.2,-1444.35,2.0,0.04,-1.31,-104.21,-1.03,29.24,3.35,0.0,-14.05,0.69,3.28,0.0,1.65,1.33,0.0,1072.44,1.11,0.48,0.0,-2.93,1
93.24,5.83,1.61,7.31,3.66,2.12,1614.82,1.61,15.24,21.33,7.0,1.1,23.16,2.0,1.0,22.72,2.0,1.9,-1.83,-0.22,1.19,0.0,77.91,0.84,0.86,0.0,10.7,1
0.0,1.18,1.0,0.0,0.0,-1.25,21.93,1.0,0.0,1.77,1.59,5.12,19.46,-0.59,1.0,0.0,0.59,3.18,2.59,0.41,-0.2,-0.59,-0.59,0.63,-0.59,0.0,-0.59,0
0.0,6.26,1.0,8.6,0.0,7.0,-7.88,1.0,0.0,1.0,-11.72,0.29,153.28,1.53,2.07,6.2,1.0,2.16,1.0,1.0,0.0,0.0,1.6,0.83,1.2,0.0,-0.53,0
0.0,0.16,1.0,8.45,0.0,3.84,87.92,1.0,0.0,2.0,5.53,1.81,97.81,-0.69,0.0,11.6,2.0,3.02,1.0,1.84,1.49,0.0,6.22,0.96,1.42,0.0,0.84,0
1.0,0.62,1.0,0.0,0.0,8.0,41.12,1.0,-0.23,-0.23,1.15,1.32,13.49,1.62,0.0,9.38,2.0,2.38,-0.62,1.0,1.2,0.0,5.62,0.94,0.33,0.0,0.77,0
1.0,0.0,1.0,35.02,27.0,6.0,338.45,1.0,26.82,-2.07,16.11,0.51,112.53,2.69,1.0,1.0,1.0,3.08,0.0,1.0,1.51,0.0,-3.44,0.68,0.31,0.0,-0.38,1
0.0,-0.57,1.0,10.0,-0.57,13.72,31.73,1.0,-2.29,-3.44,-4.59,0.78,50.81,2.0,-9.74,7.55,1.0,3.37,2.0,4.15,1.47,0.0,2.14,1.01,0.21,0.0,0.43,0
0.64,1.0,1.0,10.23,0.0,5.08,87.4,1.0,4.47,0.64,3.64,-1.62,56.88,6.56,-0.64,21.78,1.64,1.77,-1.28,1.0,1.94,0.0,1.0,1.03,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,62.86,1.0,1.97,1.0,4.04,1.02,28.0,1.99,0.99,13.83,3.0,2.75,0.99,1.99,0.43,0.0,32.57,0.72,0.49,0.0,1.99,0
4.0,0.94,1.0,13.0,3.0,4.25,32.53,1.0,4.0,4.87,-16.86,1.36,114.66,1.0,-1.87,-5.56,0.06,7.38,3.94,1.94,4.05,0.0,-10.31,1.01,0.47,0.0,-3.68,0
-1.77,-0.89,1.0,0.89,0.0,3.0,152.64,1.0,0.23,-3.55,17.41,0.53,37.24,-0.55,1.89,9.45,0.11,20.79,1.0,2.0,-0.63,0.0,-332.34,0.79,0.94,0.0,1.89,0
-6.49,-11.05,1.0,-21.33,-25.04,23.51,-344.47,-6.42,-4.64,-13.91,-33.24,6.35,-87.16,2.93,1.0,-12.76,0.07,-2.78,3.78,5.64,0.64,0.93,-311.55,1.19,0.62,0.0,-1.71,0
0.0,1.06,4.06,-73.2,2.0,6.59,9.01,1.0,0.0,0.53,3.06,0.25,13.26,2.06,0.0,4.71,1.53,5.72,4.06,7.53,2.73,2.0,200.91,0.85,1.0,0.0,-1.06,0
1.0,1.91,1.0,6.68,0.0,5.0,85.83,1.0,-1.91,2.05,5.27,1.07,106.4,1.09,0.95,13.32,1.0,4.18,0.0,1.0,0.76,0.0,5.0,0.95,0.68,0.0,-0.86,0
-0.98,0.98,1.0,14.02,0.0,24.88,343.06,1.0,14.76,1.95,2.05,0.96,107.2,2.0,3.91,44.53,1.0,3.37,2.0,2.02,1.09,0.0,8.0,0.99,1.48,0.0,1.98,1
0.0,-4.62,0.34,0.0,6.64,23.94,82.78,1.0,0.0,-3.3,6.64,1.4,-42.9,1.0,1.66,-7.92,1.0,2.96,1.02,2.66,2.31,0.0,-201.28,1.0,-0.44,0.0,1.0,0
1.0,0.0,1.0,0.0,0.47,2.06,26.25,1.0,0.0,1.59,1.0,1.56,29.21,2.47,0.0,1.53,1.53,0.94,0.0,1.47,0.8,0.0,3.19,0.98,0.27,0.0,1.06,0
0.0,2.59,0.86,125.92,0.0,8.63,148.49,1.0,0.0,3.45,4.31,0.37,56.09,1.73,0.0,3.45,0.0,3.02,0.86,0.86,1.12,0.0,16.4,1.01,1.58,0.0,6.31,1
4.0,2.79,1.0,-10.23,1.0,-2.15,24.08,4.0,1.0,6.79,4.28,1.4,28.53,2.43,0.0,-8.02,2.79,-0.27,0.79,0.0,1.06,0.0,31.07,1.06,0.5,0.0,-0.79,1
0.0,0.0,-0.26,0.0,-1.26,10.84,90.99,1.0,1.0,3.53,4.63,1.5,60.86,1.0,0.0,12.37,2.63,3.82,0.63,-2.16,0.91,-1.26,-116.94,0.93,-0.63,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.18,-313.01,-1227.47,1.0,0.0,0.0,3.55,5.86,-61.28,-1.27,0.82,-1.09,0.18,2.08,1.63,1.18,-1.23,0.0,-8235.7,0.85,-0.33,0.0,-2.45,0
0.0,8.06,1.0,3.0,0.0,18.93,313.09,1.0,0.0,3.94,8.88,7.71,162.13,2.99,2.0,6.96,1.0,13.12,-1.97,0.0,0.27,0.0,12.0,0.92,1.99,0.0,3.0,0
1.0,4.3,1.0,2.0,0.0,6.61,173.67,1.0,1.0,3.0,21.46,3.76,75.0,1.23,0.77,9.23,0.46,3.54,0.77,0.77,-0.2,0.0,22.0,0.96,1.27,0.0,3.0,0
0.0,0.0,1.0,25.13,-0.69,4.62,123.22,1.0,0.0,7.58,16.33,2.2,157.18,0.69,1.0,6.13,0.0,0.28,-6.2,-1.38,-1.1,-0.69,9.64,0.56,0.0,0.0,2.69,0
0.94,0.0,1.0,3.76,11.27,-35.4,94.34,1.0,0.0,4.0,19.34,-4.15,151.32,3.94,-2.82,4.88,1.94,4.2,-0.94,1.0,0.71,0.0,0.0,1.24,1.0,0.0,0.0,0
0.62,0.0,1.0,-1.25,5.61,2.38,82.52,1.0,0.0,1.0,12.61,1.35,31.74,1.0,0.0,0.38,3.0,-0.3,-2.49,-0.25,0.31,0.0,-91.57,0.95,-0.16,0.0,0.38,0
76.0,11.0,1.0,29.0,-0.66,-0.63,1017.29,1.0,16.0,52.0,205.66,0.8,96.0,1.66,1.0,18.39,3.0,-14.2,-21.73,-1.32,1.22,-0.66,255.0,0.38,0.99,0.0,7.0,1
6.0,1.0,1.0,4.0,3.0,16.38,517.38,1.0,10.0,1.31,9.94,0.73,107.14,2.69,0.0,21.69,1.0,4.2,-2.06,0.31,1.22,0.0,22.25,1.02,0.67,0.0,1.62,1
1.0,-6.33,0.21,-2.37,0.0,3.26,22.63,1.0,1.0,1.0,3.0,2.3,-39.07,1.79,-1.58,1.3,2.79,0.33,-0.79,1.0,1.14,0.0,2.63,1.02,-0.46,0.0,1.21,0
0.0,0.0,3.75,-149.66,9.0,26.85,175.3,1.0,0.0,1.84,10.84,2.52,0.0,1.92,0.0,1.0,1.92,5.31,3.75,9.51,3.39,0.92,-0.92,1.04,-0.92,0.0,0.08,0
34.11,2.0,3.0,18.28,0.0,7.74,409.9,4.01,4.0,22.27,28.84,-0.16,135.71,3.26,0.0,33.26,2.25,7.41,1.0,0.25,2.53,0.0,27.87,0.67,0.38,0.0,2.0,1
0.99,2.97,3.99,0.0,2.0,26.78,185.5,1.0,0.0,5.94,2.0,-0.12,51.49,3.97,0.0,32.68,0.01,12.75,4.98,7.99,3.02,2.0,208.76,1.13,1.5,0.0,0.99,0
-4.9,-0.94,0.02,-0.98,0.98,8.88,58.23,1.0,4.02,-15.65,-0.85,0.9,55.44,5.96,-0.98,26.73,1.0,0.23,-1.96,1.0,0.44,0.0,-124.24,1.36,0.02,0.0,0.04,0
0.0,-0.73,1.0,0.0,0.0,-2.92,61.7,1.0,2.92,5.92,10.57,-0.21,103.94,0.27,3.65,17.13,3.46,4.58,-1.46,-0.73,0.78,0.0,3.65,0.92,0.73,0.0,1.46,0
0.0,0.0,1.0,2.0,0.0,10.47,109.83,1.0,-2.11,-1.58,8.84,3.9,77.33,5.0,-1.64,-7.96,1.0,-1.67,0.0,0.53,-0.3,0.0,-2.64,0.97,-0.53,0.0,-0.05,0
-2.22,-0.11,1.0,0.0,0.0,3.32,-4.82,-0.66,-0.55,-3.32,-2.43,1.5,-33.23,0.34,0.0,5.22,0.45,18.96,18.28,2.66,0.11,0.55,-19.38,0.85,-0.28,0.0,0.0,0
-0.52,-0.52,1.0,0.0,0.0,3.43,28.74,1.0,-1.05,3.57,1.67,1.72,92.18,1.0,0.0,-6.42,2.52,0.62,1.57,0.52,0.63,0.0,0.0,1.23,0.0,0.0,-0.09,0
-0.58,2.58,1.0,0.0,0.0,2.31,-9.78,1.0,0.0,-1.74,-4.63,3.5,-26.62,-0.58,2.0,-10.99,0.0,-0.34,2.16,1.0,0.25,0.0,-2.89,0.8,-0.58,0.0,-0.58,0
1.0,0.0,1.0,0.0,1.0,1.66,36.45,1.0,0.0,0.0,4.28,0.22,0.0,4.31,-1.97,1.0,1.66,2.63,0.0,2.66,1.13,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.0,2.67,-4.46,10.6,1.21,97.14,1.0,1.0,2.0,20.37,-1.19,40.35,2.56,-0.56,14.67,2.56,4.08,0.56,1.56,1.7,0.0,-5.7,0.9,0.44,0.0,3.12,0
-66.01,-10.09,1.0,-12.84,4.58,6.42,-846.81,1.0,-14.67,-47.67,-185.03,1.23,-17.42,1.0,-0.92,-16.42,0.17,-0.55,1.83,0.92,0.45,0.0,-232.87,0.99,0.61,0.0,-4.58,0
-15.6,2.0,1.0,-3.4,3.1,10.4,69.34,-0.2,0.55,-0.4,-3.9,0.94,61.05,4.0,0.0,-0.2,0.45,2.64,1.0,3.1,0.47,0.0,172.74,1.14,0.28,0.0,1.0,1
-1.41,-3.62,1.0,16.0,0.0,-0.82,-182.88,1.0,3.99,-6.23,-12.46,0.45,34.77,4.0,-0.6,-0.49,-0.81,1.35,0.0,1.0,2.41,0.0,-1.21,0.93,-0.3,0.0,-1.81,0
-6.2,0.89,1.0,-6.2,-0.77,31.8,78.68,0.11,-1.77,0.0,-3.43,6.1,-83.25,-0.77,0.89,8.77,0.11,32.3,33.89,3.0,-0.31,1.0,-1047.66,0.84,-0.59,0.0,0.89,0
0.79,-4.76,0.21,0.79,0.0,-5.55,-15.93,1.0,0.0,-0.79,13.89,0.77,-5.55,1.79,0.0,-7.72,2.0,-0.1,-3.96,0.0,0.42,0.0,-241.85,0.92,-0.53,0.0,0.0,0
153.0,3.0,2.0,22.34,4.17,14.22,2648.52,2.0,25.0,38.44,8.88,1.04,89.29,2.0,0.0,53.0,1.61,5.88,-2.44,-0.22,0.94,0.0,156.18,0.95,0.73,0.0,11.39,1
-12.61,0.0,1.0,-0.97,-1.94,1.09,-128.58,0.03,0.0,-3.79,-8.55,1.53,39.15,0.03,0.0,1.0,1.0,2.67,3.0,2.0,0.99,0.0,3.03,0.91,1.0,0.0,3.97,0
0.0,3.65,1.83,-15.68,0.0,7.0,178.01,1.0,10.0,8.48,14.65,0.02,119.24,2.83,4.0,24.3,2.65,6.44,2.65,2.48,0.99,0.0,0.0,0.63,1.0,0.0,2.0,1
19.99,20.97,5.7,34.08,3.34,0.31,285.24,2.0,0.64,3.94,61.89,0.07,57.42,2.0,1.33,3.53,0.31,23.47,0.0,1.67,1.73,0.0,17.66,0.02,0.26,0.0,6.66,1
-0.11,-0.55,1.0,2.0,0.0,-6.65,-18.71,1.0,1.11,1.55,11.99,0.05,94.21,-1.22,2.77,11.99,2.55,2.98,0.0,0.45,0.19,0.0,-224.7,0.92,1.28,0.0,2.11,0
1.0,0.69,2.0,5.0,0.0,8.45,-299.1,1.0,0.69,9.76,-79.07,0.34,132.57,4.07,-6.9,25.59,1.31,8.02,0.69,1.69,1.41,0.0,5.69,0.95,0.85,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,7.83,81.53,1.0,0.0,1.0,6.55,1.53,33.0,2.64,0.0,8.38,1.45,1.91,0.0,1.55,0.59,0.0,0.55,0.99,1.55,0.0,0.55,0
2.0,0.0,2.0,6.4,2.57,-2.1,48.24,4.0,1.0,2.26,16.23,-0.44,87.93,4.57,0.0,2.0,1.43,1.67,0.0,0.43,1.16,0.0,410.39,1.08,0.5,0.0,0.57,0
0.18,0.0,3.0,0.82,0.82,41.15,74.86,1.0,0.82,3.54,-5.02,4.8,7.37,0.36,0.0,-15.58,1.0,7.82,5.64,5.92,2.03,0.82,-4.1,1.02,-0.82,0.0,-1.64,1
15.13,1.0,1.0,-1.31,0.0,14.69,302.76,3.63,2.0,1.37,4.0,1.2,69.16,6.31,0.66,10.66,2.66,3.03,0.0,1.0,1.19,0.0,402.15,1.03,-0.16,0.0,1.0,1
3.01,0.0,3.0,2.26,3.51,8.01,102.82,1.0,-2.26,0.75,4.26,-0.11,64.05,1.75,0.0,-4.28,1.0,5.12,3.0,7.75,2.44,2.0,448.75,0.99,1.0,0.0,-0.75,0
-44.64,-5.46,1.0,-17.03,2.35,18.4,-424.42,1.0,-8.4,-26.55,-111.07,1.34,9.61,4.0,0.0,-2.51,-0.17,6.63,2.76,2.17,1.08,0.0,-148.79,1.31,0.3,0.0,-2.52,0
-31.71,1.0,1.0,1.98,2.97,32.93,27.76,-2.96,3.96,-5.95,-33.67,2.28,-13.87,1.03,0.0,6.04,1.01,9.45,4.97,1.99,2.95,0.0,-36.66,1.25,0.5,0.0,2.0,0
-4.38,-3.5,1.0,-0.88,2.0,11.13,20.24,1.0,-0.88,-13.14,-6.76,0.89,-30.66,1.88,-0.88,-7.76,1.0,8.74,7.25,3.88,3.0,1.0,-115.49,1.3,0.12,0.0,-0.75,0
16.52,7.0,3.64,1.88,0.24,1.36,664.24,2.0,93.0,61.32,2.36,0.75,86.2,0.12,0.0,19.16,1.0,5.44,4.52,2.76,1.93,0.0,45.0,0.68,0.33,0.0,3.0,1
0.0,0.0,1.0,0.66,0.0,266.43,1069.45,1.0,0.0,0.0,3.31,1.49,49.26,2.66,0.0,2.0,1.0,4.16,1.0,2.0,0.99,0.0,6620.48,0.95,0.26,0.0,1.97,1
0.0,-0.51,1.0,1.0,1.0,43.0,166.99,1.0,1.0,0.0,9.2,5.08,0.0,-0.53,1.02,2.02,2.02,2.03,2.0,6.49,0.81,1.0,6.13,0.98,-0.26,0.0,2.04,0
