CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,4.18,1.0,-28.41,-1.51,12.84,406.04,1.16,0.0,-1.67,24.33,0.19,-15.04,4.0,1.67,1.49,0.16,1.52,1.67,2.0,0.98,0.0,9.0,1.31,1.09,0.0,4.16,1
0.0,-31.55,1.0,0.0,0.99,-15.76,-907.5,1.0,0.99,2.96,12.04,-0.02,-39.43,3.94,0.01,2.03,0.99,2.59,0.99,0.99,0.66,0.0,-50.28,0.91,-0.25,0.0,-0.97,0
0.0,-0.68,1.68,0.0,0.0,9.37,25.15,1.0,0.0,1.37,5.05,4.12,22.53,-2.73,2.0,0.32,0.0,-1.5,-4.46,2.37,1.5,0.0,97.64,1.04,1.34,0.0,0.0,0
0.0,5.74,1.0,-0.87,0.13,7.34,44.92,2.0,0.0,4.13,-4.08,1.13,87.34,-1.61,0.0,7.21,2.0,2.55,1.0,1.0,1.39,0.0,0.0,0.91,1.0,0.0,1.0,0
27.17,6.74,1.74,11.09,30.3,5.22,207.52,3.96,0.0,0.87,1.04,0.2,82.87,4.0,0.0,16.26,1.0,4.77,1.0,2.0,2.54,0.0,5.22,0.81,0.87,0.0,4.48,1
15.14,9.54,1.0,3.65,0.0,0.0,429.36,1.65,62.37,31.86,79.51,0.15,132.05,3.0,1.0,19.79,2.7,6.89,0.65,1.0,0.91,0.0,46.21,0.3,1.22,0.0,7.3,1
11.36,-12.24,1.0,-16.61,-22.73,-5.24,-234.34,-2.5,-4.37,-6.99,-10.36,0.75,5.24,4.62,0.87,-5.74,1.0,-5.61,0.0,0.87,0.8,0.0,-293.68,1.18,-0.29,0.0,-1.75,0
0.0,1.61,1.0,0.0,0.0,13.03,179.28,1.0,0.0,16.03,9.39,0.13,127.97,4.81,0.0,27.22,1.81,8.96,1.81,1.81,2.75,0.0,27.61,0.97,0.74,0.0,2.81,1
9.47,4.05,3.81,-8.9,0.0,3.0,143.79,1.0,16.62,8.62,69.58,-0.54,115.48,2.62,0.81,19.71,3.43,12.62,1.0,2.81,3.86,0.0,13.75,0.67,0.81,0.0,6.85,1
2.91,-0.73,1.73,9.73,0.0,6.55,113.22,1.0,3.64,9.0,6.27,-0.46,41.65,2.0,0.0,16.1,1.0,5.97,1.0,2.0,1.87,0.0,0.0,0.95,0.27,0.0,1.46,0
-8.44,-4.77,1.0,1.05,-0.91,3.95,-488.22,1.05,-86.72,-45.77,10.91,0.58,35.16,7.81,0.0,-6.63,2.95,0.86,0.0,1.95,0.56,0.0,189.37,0.96,0.56,0.0,0.09,1
4.0,6.0,1.0,0.0,0.0,6.1,442.37,1.0,6.27,11.37,29.17,0.3,51.94,2.27,1.0,48.95,5.0,4.1,0.63,0.0,0.4,0.0,21.03,0.71,0.18,0.0,4.27,1
0.0,2.7,1.0,0.0,-17.43,3.91,-138.48,0.3,0.0,-0.7,-32.54,1.59,-62.76,4.39,1.0,-10.13,0.3,-9.79,2.79,1.7,0.13,0.0,-42.54,0.97,0.12,0.0,1.3,0
4.58,0.0,1.0,15.58,5.58,7.84,70.52,1.0,0.0,-0.58,-0.16,0.52,105.99,0.42,0.0,-0.64,1.0,7.57,0.84,0.42,0.74,0.0,1.0,0.61,1.58,0.0,2.0,0
0.0,2.0,0.31,10.99,0.0,11.87,134.19,1.0,0.0,3.63,6.69,0.78,91.92,3.69,0.0,20.05,2.0,6.94,-0.37,0.31,1.55,0.0,-92.77,0.96,0.16,0.0,2.37,1
0.9,-1.61,1.0,3.61,0.0,-0.42,92.83,1.0,0.0,14.93,21.34,0.08,148.72,2.1,0.0,13.32,2.9,6.41,0.1,0.1,1.09,0.0,2.0,1.01,0.5,0.0,1.9,0
-0.8,1.0,1.0,0.0,0.0,0.0,-20.29,1.0,0.0,0.4,-0.81,2.16,34.76,-0.41,0.0,-22.45,1.0,1.52,0.8,1.0,-0.09,0.0,-0.8,0.87,0.6,0.0,-1.6,0
0.0,-2.11,1.0,0.0,-4.23,-19.88,-62.23,1.0,0.0,13.41,11.0,0.85,122.83,4.0,0.0,23.3,1.0,-0.6,1.7,1.0,1.82,0.0,35.16,0.89,0.69,0.0,-0.11,1
2.0,7.0,2.0,14.21,1.0,6.39,265.38,1.0,0.0,9.0,9.6,0.67,124.46,3.0,0.3,31.1,0.3,10.03,-0.4,1.0,0.76,-0.7,36.0,0.89,0.6,0.0,1.3,1
0.93,-2.79,1.0,0.93,0.93,9.72,106.62,1.0,0.0,-0.86,8.93,0.93,39.9,2.86,0.0,-5.24,0.14,2.69,0.0,1.93,-0.26,0.0,91.25,0.96,-0.47,0.0,2.0,1
0.0,1.53,1.0,0.0,0.0,30.0,320.45,1.0,0.0,2.55,6.96,4.33,27.51,-0.51,5.0,9.51,0.0,5.49,2.02,0.51,0.13,0.0,5.0,0.98,0.5,0.0,2.0,1
3.0,0.0,2.97,-10.79,11.0,10.86,118.58,4.0,2.0,4.0,17.95,1.24,85.0,2.98,0.0,6.92,2.0,10.1,3.95,2.97,0.89,0.0,66.0,0.79,0.67,0.0,1.97,1
0.89,0.0,2.0,0.0,-2.68,-3.36,100.87,1.89,0.89,2.0,21.75,-0.42,33.0,3.68,0.0,3.79,1.89,8.02,3.0,3.11,1.57,-0.89,1032.73,1.01,0.46,0.0,0.89,1
0.0,0.6,0.4,0.0,0.0,1.21,44.01,1.0,0.0,0.0,5.8,3.17,0.0,5.0,1.0,4.6,1.0,-1.28,-0.8,-0.6,-0.03,0.0,2.6,0.94,1.2,0.0,-0.2,0
0.0,-0.68,1.0,0.0,1.0,2.36,45.36,1.0,1.36,-1.36,6.08,0.68,-34.01,5.36,0.0,22.0,1.0,3.26,1.68,2.68,0.15,0.0,20.4,0.76,-0.34,0.0,1.36,1
1.81,5.53,1.91,-19.92,0.91,11.81,-75.49,1.0,0.0,11.15,-13.39,-4.04,4.8,4.72,0.0,31.83,1.91,5.87,1.91,1.91,1.99,0.0,16.39,0.91,0.14,0.0,-0.81,1
1.4,3.79,1.0,4.19,2.09,-2.09,145.63,2.4,1.4,8.68,22.84,-1.29,64.91,0.6,2.09,13.58,2.7,19.89,-1.09,1.7,0.89,0.0,34.9,0.79,0.7,0.0,1.4,1
1.31,-0.65,1.0,3.93,1.96,-4.24,-88.76,2.31,0.0,5.27,4.65,0.88,66.36,1.35,1.31,-8.78,1.65,19.22,2.65,2.65,0.79,0.0,-9.16,0.85,0.22,0.0,0.65,0
-0.96,0.96,1.0,0.96,1.0,14.61,84.39,1.0,1.0,-1.74,-4.52,1.98,88.69,4.96,0.96,9.78,1.0,-0.19,1.0,2.0,0.09,0.0,0.0,0.91,0.0,0.0,1.04,0
0.0,-0.94,3.94,0.0,0.0,22.44,109.26,1.0,0.0,0.12,2.0,3.18,-34.71,0.06,0.0,-2.81,1.0,5.5,4.88,6.94,2.44,1.0,-3.75,0.99,-0.94,0.0,2.88,0
1.24,-1.47,1.0,0.0,0.0,-1.85,-136.19,1.0,-1.24,2.0,-5.89,1.18,52.47,2.0,-1.24,1.24,1.0,0.44,0.0,1.62,0.14,0.0,-38.95,0.93,0.9,0.0,1.85,0
-3.26,0.0,1.0,-1.96,9.0,9.44,69.37,-2.26,0.0,-4.56,7.04,1.28,-58.02,1.65,0.0,1.65,0.35,-0.01,0.35,2.7,0.83,0.0,0.0,0.93,0.0,0.0,1.0,0
-1.17,0.58,1.0,8.59,0.0,2.34,2.74,1.0,0.0,-2.5,4.08,0.03,8.16,1.42,0.0,7.67,0.42,5.64,4.5,2.58,0.7,0.0,1.17,0.94,0.9,0.0,-1.17,0
2.8,2.0,1.0,10.49,3.5,11.3,123.27,1.0,0.0,5.0,2.5,0.79,125.86,1.6,-1.4,9.1,2.0,7.58,2.4,1.7,1.97,0.0,-1.5,0.77,0.5,0.0,2.4,1
0.0,0.0,1.72,0.72,0.0,7.59,57.73,1.0,0.0,0.72,7.45,-2.34,63.11,2.0,0.72,15.19,1.72,12.98,9.0,4.72,0.39,0.0,7.89,0.99,0.57,0.0,2.15,0
2.59,-1.73,1.0,1.73,9.51,-0.05,76.11,3.59,1.73,3.46,14.97,0.9,-12.97,1.0,0.14,-3.32,1.86,9.89,3.0,1.0,0.35,0.0,57.08,0.88,0.58,0.0,0.0,1
18.26,1.61,2.22,-178.38,26.18,2.44,-235.14,1.0,1.22,-3.04,8.52,2.12,57.23,7.44,0.0,4.83,1.61,15.07,11.0,2.61,0.77,0.0,1778.87,1.02,0.75,0.0,-1.83,1
3.0,-1.03,1.0,38.64,4.0,-0.55,42.12,2.0,6.18,3.52,-1.12,0.28,145.91,1.52,1.55,2.39,2.0,5.59,1.03,1.52,0.32,0.0,0.0,0.52,0.52,0.0,2.0,0
40.04,0.0,0.01,35.01,-0.98,-4.9,288.32,3.0,-1.98,12.01,12.05,5.49,31.81,2.0,0.0,-6.89,1.0,-1.02,-0.98,-0.99,0.21,0.0,1226.12,0.72,0.51,0.0,-1.98,1
1.17,2.58,1.0,0.0,0.0,4.83,98.25,1.0,0.0,-3.5,10.0,0.85,1.17,3.0,1.0,10.92,1.0,0.67,-0.58,1.0,0.54,0.0,-14.6,0.97,0.1,0.0,3.17,0
2.91,6.36,1.0,-2.18,-9.45,1.37,-66.25,0.27,-0.73,11.54,-11.44,0.52,55.29,3.0,0.0,17.9,1.27,6.41,1.73,1.73,2.88,0.0,-781.41,0.96,0.14,0.0,3.18,0
0.5,0.5,1.0,0.0,0.0,16.0,175.0,1.0,-1.5,1.5,8.0,6.17,41.0,2.0,2.0,12.0,0.0,0.58,-0.5,1.0,0.52,0.0,0.0,1.21,1.5,0.0,0.5,0
1.64,0.0,1.0,-4.36,3.09,3.73,68.82,1.0,4.55,0.0,5.09,0.75,-14.73,3.36,-2.18,6.36,1.0,1.74,1.0,1.45,0.66,0.0,307.45,1.07,0.39,0.0,1.0,0
-3.4,4.3,2.0,0.98,1.0,20.1,293.77,1.0,-1.35,13.05,-45.67,1.06,35.12,2.33,0.33,34.4,-1.02,10.38,1.67,1.67,1.1,0.0,36.0,1.18,0.26,0.0,-0.7,1
-0.58,2.74,-0.16,0.0,0.0,-2.9,63.84,1.0,0.0,-2.32,2.32,2.79,2.32,5.0,0.0,11.7,2.16,6.64,8.68,2.0,-0.71,0.0,3.0,0.93,1.08,0.0,0.58,1
24.53,0.0,3.0,39.07,-3.05,1.42,124.27,1.0,0.0,12.58,6.05,0.65,57.9,1.0,0.0,1.16,1.58,6.28,0.84,0.42,0.91,0.0,1284.93,1.18,0.17,0.0,1.58,1
38.0,0.0,0.11,112.0,0.0,0.11,465.67,1.0,4.0,8.0,171.22,4.03,99.0,-1.67,1.89,13.0,1.11,2.74,-0.89,-1.78,0.49,0.0,11.0,0.72,0.5,0.0,4.0,1
2.35,0.0,1.0,1.78,1.78,14.57,118.09,1.0,0.78,-2.35,1.43,1.81,70.7,1.65,0.0,5.13,1.0,4.18,1.78,1.22,0.63,0.0,7.83,0.99,0.39,0.0,0.0,1
0.0,1.25,3.75,-21.87,0.0,7.5,-255.86,1.0,0.0,3.75,-21.75,-2.9,-62.49,2.87,-0.87,1.75,1.87,2.64,4.62,6.25,3.77,0.87,-8.62,0.94,-0.21,0.0,0.38,0
5.37,1.37,1.0,3.44,2.06,-1.81,388.99,2.37,1.37,42.56,75.25,0.02,90.19,2.69,2.06,37.37,2.69,21.3,0.0,1.0,0.83,0.0,34.37,0.56,0.69,0.0,3.37,1
0.0,1.0,0.26,2.23,1.48,-3.68,13.23,1.0,1.48,0.74,-0.74,3.61,55.64,5.48,2.0,-2.71,1.0,0.95,1.26,0.26,-0.37,0.0,0.0,0.99,0.0,0.0,-1.48,0
-2.08,5.08,1.0,19.4,-2.77,4.16,124.55,0.31,0.0,9.16,14.39,1.38,55.39,0.31,0.69,5.39,-0.39,4.62,2.69,0.31,0.25,0.0,0.0,1.14,0.0,0.0,0.0,0
6.33,5.0,1.0,1.89,-0.56,1.67,43.9,0.44,1.44,2.0,82.11,0.92,41.5,1.33,1.56,12.0,3.44,7.96,1.67,1.0,0.85,0.0,-1.32,0.63,0.81,0.0,4.89,1
6.79,3.0,2.0,7.27,23.0,11.76,409.23,5.79,0.0,7.31,25.31,-1.64,164.48,-2.03,-0.76,3.48,2.76,5.09,0.0,2.52,2.15,0.0,17.48,0.88,-0.26,0.0,1.24,1
0.0,1.78,1.0,0.0,1.0,-9.67,-21.02,1.0,0.0,-6.22,2.0,1.35,-8.89,4.0,0.0,-11.01,1.0,-6.09,0.11,1.11,-0.33,0.0,-15.12,0.95,-0.44,0.0,-1.78,0
6.0,0.96,1.0,12.0,7.0,15.68,113.19,1.0,0.0,0.96,-0.93,0.44,56.99,1.0,0.0,10.72,1.0,6.14,1.04,1.04,1.92,0.0,33.96,0.58,1.48,0.0,1.96,1
-1.16,0.0,1.0,-1.73,-5.78,6.0,151.02,-0.73,5.2,9.67,17.83,1.21,29.63,0.42,0.58,28.71,4.31,2.07,-0.58,0.42,0.86,0.0,-9.83,1.05,-0.14,0.0,3.73,0
2.33,2.91,1.0,-0.58,0.58,6.25,83.0,1.0,0.0,0.0,0.34,7.5,-4.66,1.42,1.58,-8.16,0.42,2.64,1.17,1.0,0.46,0.0,-6.41,0.96,0.12,0.0,-1.17,0
0.8,0.0,1.0,4.0,3.2,0.0,4.59,1.0,0.0,-6.41,-9.41,2.28,-13.61,2.0,0.0,0.0,1.0,2.7,1.8,1.8,0.93,0.0,90.48,0.79,0.8,0.0,0.0,0
1.26,10.0,2.0,0.0,1.26,5.26,102.4,1.0,0.0,4.89,7.3,0.36,70.84,1.0,0.0,-0.15,1.63,5.83,2.0,1.0,1.73,0.0,0.0,0.96,-0.63,0.0,1.63,0
30.43,-22.94,2.0,83.8,0.0,-3.46,-221.5,1.0,2.99,32.24,131.71,-1.13,81.25,3.75,0.0,26.49,3.5,11.36,1.0,1.25,2.87,1.0,-20.93,0.72,0.52,0.0,3.0,1
8.0,5.0,1.0,3.0,0.57,6.79,268.67,1.57,2.0,2.0,97.88,-0.18,97.0,4.13,1.0,11.43,4.0,5.2,0.0,1.57,0.86,0.0,22.09,0.54,1.14,0.0,8.83,1
2.42,0.0,1.61,7.26,0.0,10.42,164.12,1.0,3.03,7.87,6.21,5.7,53.28,0.18,0.39,10.29,1.0,4.61,-2.42,1.61,0.91,0.0,0.0,1.04,0.0,0.0,1.21,0
0.66,-2.64,0.34,1.0,2.98,12.34,153.69,1.66,1.32,0.66,19.53,1.57,79.22,4.66,2.64,-0.64,1.66,16.53,1.0,1.34,0.22,0.0,-52.9,0.99,0.44,0.0,0.0,1
3.38,2.76,2.0,4.45,1.0,11.24,222.77,2.38,1.38,7.58,21.24,0.35,101.62,2.38,2.76,7.21,1.69,22.06,1.31,0.31,1.33,-0.69,34.48,0.26,0.69,0.0,4.69,1
0.0,0.0,1.59,-0.59,1.0,6.0,88.02,1.0,1.0,8.69,15.39,-1.15,111.05,4.59,-0.59,5.0,1.59,2.52,1.59,2.59,0.67,0.0,0.0,1.07,0.0,0.0,2.0,0
0.0,22.08,1.0,10.94,-0.64,11.93,246.47,1.0,-0.64,-2.57,-0.86,4.34,25.74,-2.57,1.64,11.29,-0.64,3.52,1.0,-1.29,-0.43,0.0,28.95,0.87,1.32,0.0,4.0,0
2.45,0.73,1.0,4.0,0.0,5.08,135.9,1.0,0.0,15.36,21.36,0.38,137.3,2.45,0.0,26.43,2.0,5.67,0.0,1.0,0.76,0.0,0.73,1.0,0.36,0.0,3.91,0
0.13,3.62,1.13,0.13,1.38,3.75,75.54,1.87,0.0,4.75,3.0,0.55,52.25,1.0,0.0,2.75,1.87,5.76,1.0,1.0,1.79,0.0,0.13,0.96,1.0,0.0,1.13,0
-0.41,-0.71,0.29,10.36,0.0,-7.06,-31.6,1.0,8.48,-7.37,12.05,0.36,92.77,1.71,2.83,-5.84,1.29,4.15,0.71,1.0,-0.77,-0.71,-6.36,0.85,0.47,0.0,0.29,0
4.84,0.0,1.84,15.84,8.37,14.05,253.35,1.0,0.0,2.53,9.42,-2.07,134.26,-1.53,-1.68,9.89,1.0,22.11,1.16,1.0,2.56,0.0,1.84,0.56,1.84,0.0,3.68,1
1.61,-1.23,-0.84,1.0,2.23,-7.36,1.61,1.0,0.0,0.0,1.61,0.14,50.0,0.39,0.0,0.32,1.0,4.47,-1.84,4.68,-0.63,0.0,0.0,0.85,1.0,0.0,0.0,0
-20.37,0.0,0.27,202.97,-0.18,-5.55,330.54,1.0,8.55,3.64,-1.09,1.06,-69.84,2.09,0.0,-1.64,0.27,0.04,1.0,2.0,0.08,0.0,-392.74,0.92,0.44,0.0,1.0,1
20.71,13.43,1.0,7.43,1.86,20.07,2825.05,1.0,16.14,36.14,163.39,-0.36,180.05,1.0,2.86,79.56,6.86,7.95,-0.93,0.0,1.27,0.0,55.84,0.85,0.84,0.0,12.28,1
38.0,0.0,1.7,115.5,15.39,3.8,528.76,1.0,4.0,8.0,187.69,-1.32,165.46,-1.8,1.0,17.9,2.0,1.88,-5.6,0.0,1.34,0.0,13.8,0.6,0.85,0.0,5.4,1
-24.85,0.0,0.01,-19.87,-1.98,0.05,14.61,1.0,-1.99,15.0,30.04,6.55,-4.49,-1.98,0.99,23.03,3.01,1.39,1.0,1.0,-0.18,0.0,-2564.22,0.82,-0.14,0.0,3.02,0
-0.7,0.3,1.0,0.0,1.4,-4.21,-58.83,1.0,0.0,-1.21,-4.62,0.99,-56.16,1.6,0.0,-7.42,0.3,6.44,5.4,6.91,-0.53,0.0,1.19,0.96,0.53,0.0,-0.7,0
-10.98,-4.91,1.0,-0.84,19.43,-0.84,-233.37,1.0,-78.55,-37.01,52.14,0.31,-4.22,2.0,0.0,19.82,2.84,18.81,0.16,1.0,1.06,0.0,16.89,1.15,0.42,0.0,-1.69,0
0.0,1.0,1.0,0.0,0.82,12.46,68.78,1.0,0.0,3.0,2.0,-0.63,22.0,1.18,0.0,13.46,1.0,6.8,3.46,12.49,3.26,2.46,1.0,1.08,1.32,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,0.73,49.84,2.0,0.0,4.9,-2.1,1.35,32.78,2.57,0.0,9.6,0.43,5.45,1.0,2.0,0.91,0.0,130.0,0.56,-0.23,0.0,1.43,1
0.0,1.6,2.0,-1.2,-0.6,10.61,64.21,1.0,0.0,3.2,0.99,1.86,18.93,-0.81,-0.6,6.02,1.0,4.23,3.0,1.0,1.36,0.0,0.6,0.78,0.3,0.0,1.6,0
1.0,22.86,1.95,-33.09,0.0,21.67,533.02,1.0,0.0,3.0,34.64,3.82,82.0,6.0,0.95,40.35,1.0,7.13,0.0,1.0,1.41,0.0,0.0,0.86,1.0,0.0,2.89,1
2.0,-1.62,1.81,-0.81,4.0,-6.5,14.81,1.0,0.81,4.81,13.44,-0.46,4.07,1.81,-0.81,0.81,1.0,5.02,1.81,1.0,1.62,0.0,0.81,1.01,0.81,0.0,0.81,0
8.16,6.76,1.0,0.0,0.68,1.6,456.73,1.68,63.25,38.32,3.28,0.99,89.0,0.96,0.0,13.12,2.0,6.0,1.68,0.32,2.12,0.0,-34.04,0.77,0.39,0.0,2.36,1
0.0,13.52,1.0,0.0,0.0,8.94,185.46,1.0,0.0,-0.79,3.11,2.04,-44.72,0.21,0.89,16.94,1.11,2.95,1.89,0.11,0.57,0.0,8.05,0.95,0.0,0.0,3.58,0
3.46,6.54,-0.09,0.0,0.0,2.57,403.37,1.0,5.0,10.37,24.37,1.05,62.85,1.54,1.0,35.54,5.0,1.94,0.0,0.54,-0.63,0.0,4.17,0.98,1.04,0.0,3.0,0
4.57,-13.32,1.0,4.7,3.35,0.87,-32.27,2.57,1.57,10.62,3.35,-2.17,147.89,3.35,2.35,-1.35,2.57,23.45,2.78,3.78,2.64,1.0,54.19,0.75,1.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.2,0.8,1.8,-1.4,4.19,14.59,245.18,1.0,0.0,0.0,13.79,-0.09,67.6,4.0,0.0,7.19,0.2,15.84,0.8,1.2,0.68,0.0,98.8,0.96,1.3,0.0,1.8,1
0.0,0.0,1.0,0.0,-5.34,-7.35,-59.81,1.0,0.0,0.0,-4.34,2.31,0.0,2.0,0.0,1.34,1.0,1.96,3.0,8.35,1.34,2.0,0.0,0.77,0.67,0.0,-0.67,0
-1.47,5.73,1.0,0.0,-1.47,-2.94,-39.29,1.0,0.0,3.27,-8.08,1.1,66.61,1.73,0.0,0.27,-0.47,1.52,1.0,1.0,-0.59,0.0,0.0,0.83,0.73,0.0,-0.73,0
20.12,21.11,1.55,30.11,27.0,2.08,606.29,9.0,7.19,25.39,56.58,0.66,104.39,1.0,-0.55,18.55,2.0,10.17,-1.09,0.0,0.13,0.0,350.21,0.47,0.52,0.0,7.28,1
1.79,0.0,0.9,35.0,55.63,0.0,72.71,1.0,0.0,0.0,53.83,-3.05,0.0,0.0,0.0,0.9,0.9,1.23,0.0,0.0,0.32,0.0,0.0,0.82,0.0,0.0,4.49,1
-21.81,5.0,-0.83,-37.41,0.0,16.39,451.93,1.0,1.0,11.74,32.94,1.58,74.09,1.91,2.0,38.55,3.74,4.77,1.09,0.0,0.05,0.0,-1169.86,0.93,-0.23,0.0,5.56,1
0.0,0.52,2.0,0.0,4.0,12.22,97.53,1.0,0.0,3.65,5.48,0.32,15.14,4.0,0.0,6.18,1.0,4.47,0.48,1.0,0.29,0.0,8.87,1.1,0.26,0.0,1.04,0
-25.43,0.0,1.0,-22.71,-1.72,11.09,-2.28,2.0,-1.82,0.0,24.18,6.73,-87.19,2.18,0.91,-0.54,1.0,-0.7,0.0,2.91,-0.6,0.0,-2352.49,0.97,-0.34,0.0,2.28,0
3.0,-0.51,1.0,3.0,15.63,7.66,148.13,4.0,2.0,4.0,19.63,-1.18,85.0,0.46,-1.03,2.0,2.0,5.79,0.49,2.54,0.91,0.0,66.0,0.83,0.67,0.0,0.51,1
22.43,21.0,1.0,73.88,0.0,4.68,440.38,1.0,2.64,-17.81,102.18,4.01,2.64,-0.66,1.66,-3.17,0.0,4.31,0.0,-0.66,-0.02,0.0,7.26,0.75,0.33,0.0,3.32,1
17.97,-0.81,0.19,20.66,-32.1,11.88,268.86,-0.23,1.61,13.81,6.31,2.24,45.33,2.81,0.0,-1.23,0.19,1.18,1.0,0.0,0.24,0.0,1235.19,1.14,1.4,0.0,-1.61,0
-0.98,0.0,1.0,1.0,1.0,18.88,262.34,1.98,0.0,-10.79,3.98,0.58,-15.41,5.96,0.0,-3.88,1.0,-6.71,1.0,2.98,0.69,0.0,8.83,1.2,-0.74,0.0,1.96,1
-0.91,0.0,1.0,2.0,0.0,3.91,-201.05,1.0,-1.83,0.79,-41.8,2.45,-40.65,0.09,0.91,-14.08,-0.83,12.24,9.74,2.0,0.67,1.0,-49.28,1.1,0.54,0.0,-2.65,0
0.79,0.0,0.21,10.07,-17.3,17.86,29.44,1.0,0.0,5.72,-3.86,0.21,38.35,2.0,0.0,12.71,1.0,5.06,1.43,2.21,0.36,0.0,-1.5,0.98,-0.29,0.0,0.21,0
1.4,0.0,1.0,0.0,2.8,0.0,31.19,1.0,0.0,4.6,12.2,0.64,65.0,1.6,0.0,5.39,1.0,3.18,1.0,-2.59,0.54,0.0,0.0,0.98,0.0,0.0,-1.2,0
-19.27,-9.83,1.0,-7.45,20.48,10.79,405.76,1.0,0.35,-14.07,12.97,1.22,90.93,1.0,0.07,31.28,5.0,4.83,2.79,1.86,1.04,0.0,-15.69,1.3,1.12,0.0,-1.65,0
0.0,-0.86,0.0,0.0,0.0,0.0,15.55,1.0,0.0,-1.72,3.45,3.87,-43.08,2.0,0.0,0.0,1.0,2.8,0.0,0.0,0.6,0.0,0.0,0.87,-0.86,0.0,0.0,0
2.28,1.0,1.0,9.63,2.57,6.57,74.64,1.0,-0.64,2.36,3.79,0.57,43.93,-0.93,0.0,7.64,2.0,6.45,1.28,-0.64,1.64,0.0,-285.82,0.69,0.0,0.0,1.0,0
0.73,0.0,1.0,5.88,2.73,5.73,73.34,1.0,0.0,2.2,4.2,-1.31,61.7,-1.94,-0.73,-1.94,1.0,4.02,2.0,1.73,2.23,0.0,-1.47,0.96,-0.73,0.0,0.0,0
-4.88,0.0,1.0,-1.93,1.95,-0.86,-26.55,-3.88,9.76,-5.83,2.17,0.2,1.13,5.9,1.0,17.0,1.02,5.01,0.0,1.0,0.73,0.0,305.76,0.94,1.45,0.0,3.98,1
1.27,0.0,0.36,0.0,2.55,24.27,311.54,1.0,0.0,2.55,14.09,3.93,41.37,-0.64,5.0,5.82,0.0,1.77,-0.27,-0.64,-0.15,0.0,5.0,1.04,0.5,0.0,0.73,0
0.79,2.38,2.0,-1.58,0.0,11.3,161.25,1.0,1.0,-3.75,10.13,-0.07,61.44,6.96,0.0,26.22,1.0,-1.43,-3.54,0.21,1.99,-0.79,1.0,0.79,1.0,0.0,1.0,1
-0.53,0.0,0.47,-2.66,0.0,5.34,43.03,1.0,0.0,0.53,8.2,7.57,0.0,1.47,1.0,-9.59,0.47,2.92,0.53,1.0,-0.45,0.0,-2.66,0.96,-0.27,0.0,-1.07,0
1.64,0.0,0.55,163.0,0.55,2.18,70.2,1.0,0.0,-28.39,0.55,0.39,40.94,0.55,0.0,0.55,0.55,1.64,1.09,1.64,1.25,0.55,9.19,0.89,1.55,0.0,0.91,0
3.13,0.0,1.0,15.0,5.0,8.13,-45.15,1.0,1.74,-9.57,-15.52,0.08,4.82,2.74,0.0,-3.83,1.0,-0.69,2.0,1.87,1.12,0.0,319.3,0.54,0.71,0.0,-0.61,1
0.0,0.0,1.87,0.0,1.0,18.16,106.62,1.0,2.74,4.87,6.87,-1.36,88.67,4.0,0.0,8.48,1.0,2.73,1.0,2.87,1.19,0.0,1.74,1.04,0.87,0.0,2.87,0
1.0,-28.11,1.0,2.0,1.0,-13.93,-830.85,1.0,1.0,-0.94,5.94,-1.21,-8.71,6.81,0.0,2.94,1.94,4.85,0.0,2.0,1.58,0.0,-43.79,1.02,0.77,0.0,-1.87,0
21.85,20.36,2.0,13.0,-0.79,1.0,387.94,1.0,12.87,49.26,53.89,0.31,168.79,-1.36,1.79,30.53,1.79,9.98,0.0,-1.57,0.92,0.0,50.4,0.69,0.73,0.0,7.0,1
-16.88,1.0,1.0,-101.27,0.94,6.0,-27.16,4.75,-3.75,8.06,-126.28,1.05,83.94,4.81,0.0,10.31,3.0,10.21,1.0,1.94,0.97,0.0,44.69,1.34,0.2,0.0,-0.88,1
9.98,1.66,1.0,4.11,-0.55,4.79,142.45,6.0,0.0,7.0,8.24,0.55,142.09,0.45,0.55,9.19,2.0,7.25,1.55,1.45,0.78,0.0,-202.39,1.03,-0.37,0.0,1.11,0
-0.52,2.48,0.48,62.0,-0.52,11.19,258.55,1.0,0.0,15.29,23.24,1.87,136.68,1.05,1.0,18.48,0.0,3.78,1.0,-0.52,-0.24,0.0,13.63,0.88,-0.35,0.0,3.05,1
3.26,6.91,1.0,0.0,-16.28,0.0,-160.78,0.35,0.0,4.26,-35.78,0.6,8.58,3.95,0.0,-4.51,0.35,-10.36,0.65,1.65,1.13,0.0,-40.38,0.92,-0.22,0.0,1.3,0
