CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,0.14,0.0,0.0,-5.14,-0.72,1.0,0.0,0.14,-1.43,3.41,-23.86,5.43,-8.57,1.14,1.0,0.94,0.0,1.0,0.43,0.0,0.0,0.84,0.0,0.0,0.0,0
8.62,31.5,1.0,0.66,0.0,4.34,244.89,1.0,17.58,8.96,-2.32,1.93,56.36,0.01,0.66,15.27,1.0,7.14,2.66,2.0,0.31,0.0,0.0,0.79,-0.66,0.0,2.65,1
0.0,0.88,1.0,17.0,0.0,6.88,10.77,1.0,-3.51,0.0,-2.01,2.39,100.0,-0.88,2.0,-0.63,0.0,7.36,1.0,1.0,0.19,0.0,0.88,0.93,-0.44,0.0,0.0,0
0.0,2.56,1.0,0.0,-0.78,10.12,154.31,-1.33,0.0,2.56,2.0,1.82,62.27,2.0,0.0,13.23,0.22,4.05,0.0,1.0,0.7,0.0,9.34,0.71,0.42,0.0,0.78,0
0.88,-0.88,1.0,4.0,3.76,-8.08,85.64,2.0,1.0,0.0,4.12,0.13,80.0,3.12,-0.88,-8.44,1.12,-3.16,-5.16,0.12,2.38,0.0,408.28,0.96,0.75,0.0,-0.76,1
-0.97,2.97,1.0,-3.76,0.0,24.42,182.58,1.0,0.0,10.88,15.06,0.63,14.39,1.0,1.0,6.79,4.97,12.88,7.76,3.88,2.17,0.97,7.0,1.29,1.0,0.0,1.97,0
1.0,-0.74,0.26,1.0,1.0,4.21,102.48,2.0,2.0,-1.47,15.79,5.0,52.99,3.26,0.74,-6.32,0.53,18.12,0.74,2.74,-0.15,0.0,570.0,0.97,1.0,0.0,-0.74,0
0.0,1.3,1.0,0.0,0.0,32.55,101.97,1.0,0.0,0.0,-29.64,6.08,0.0,3.3,2.6,-9.98,2.0,3.9,0.65,1.0,0.4,0.0,-9.73,0.96,-0.32,0.0,0.35,0
13.36,43.91,1.0,0.95,1.95,2.14,305.47,1.0,24.91,5.73,-0.68,-0.14,14.32,2.09,0.95,6.73,1.0,4.17,0.95,2.0,0.83,0.0,363.14,0.51,-0.29,0.0,1.91,1
5.91,2.95,1.95,-0.95,0.05,3.86,95.48,3.05,-0.91,20.29,5.19,0.54,48.57,3.05,0.0,8.72,2.0,5.57,0.95,-0.95,1.08,0.0,-507.01,0.63,0.5,0.0,0.95,0
-0.59,0.0,1.0,-0.59,-1.19,5.59,24.21,1.0,0.0,-1.57,-39.01,1.36,1.23,5.19,0.0,10.41,1.0,0.88,0.0,1.59,0.43,0.0,-1.19,0.84,0.41,0.0,1.59,0
0.98,-1.95,2.0,0.98,-1.95,-8.7,66.48,1.98,1.95,3.0,24.58,0.14,125.63,4.93,0.0,2.93,2.98,2.67,-0.95,0.02,-1.34,-0.98,552.83,0.92,0.0,0.0,0.02,0
3.92,-0.92,3.0,0.0,1.85,5.77,120.08,1.0,15.0,5.15,-4.62,0.38,37.0,1.0,-0.92,6.31,1.0,5.19,-1.77,1.08,4.34,0.0,5.54,1.31,0.92,0.0,2.0,0
0.0,0.0,2.0,0.59,0.0,4.18,58.36,1.0,0.0,3.0,9.18,0.41,68.31,2.59,0.59,9.42,1.41,5.55,1.0,1.0,0.3,0.0,6.47,0.9,0.47,0.0,2.18,0
0.39,-3.64,1.0,3.39,-4.24,2.42,32.36,1.0,0.0,9.18,16.39,2.61,34.69,0.39,0.61,8.39,0.79,2.37,-0.61,-0.82,-0.61,0.0,2.42,0.89,-0.3,0.0,-0.21,0
0.0,1.65,1.0,0.0,0.55,5.65,123.94,1.0,0.0,3.0,5.45,1.63,59.96,-0.1,0.0,8.7,2.65,5.29,3.0,0.9,1.55,0.0,5.65,0.9,0.63,0.0,4.65,0
0.0,3.05,3.0,0.0,0.0,17.15,88.26,1.0,1.05,2.1,-16.82,1.46,38.36,-0.1,0.0,14.1,1.0,11.78,7.0,3.0,2.99,2.0,8.41,1.26,0.39,0.0,0.53,0
0.89,1.78,1.0,2.67,4.44,2.33,44.55,1.0,0.89,0.89,0.11,-1.38,63.11,2.67,9.0,4.56,0.0,0.91,2.89,1.0,0.62,0.0,8.89,0.89,1.89,0.0,0.0,0
2.07,1.86,2.86,23.0,33.0,15.16,173.16,4.0,0.0,-1.86,16.26,0.71,63.16,1.93,0.0,13.3,2.0,6.49,5.58,2.86,2.79,1.86,3.0,0.46,0.07,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,6.36,25.98,1.0,0.0,3.52,-37.49,1.36,64.93,1.0,0.0,-18.31,2.16,6.21,2.52,2.68,1.73,0.0,-9.23,0.9,0.42,0.0,1.0,0
6.07,35.0,2.0,-3.7,0.0,14.7,1433.89,1.0,3.93,1.37,66.59,1.11,83.11,4.85,0.0,65.78,0.07,3.73,0.0,1.0,1.46,0.0,211.78,0.86,1.23,0.0,8.85,1
0.0,1.0,1.0,0.0,-1.77,14.06,55.12,1.0,0.0,-0.77,-1.65,1.92,-11.79,4.12,0.0,8.77,1.88,12.29,6.0,3.0,0.62,0.0,0.88,0.85,0.94,0.0,2.0,1
-0.95,-6.64,1.0,0.0,0.0,4.74,46.75,1.0,-0.95,-0.95,55.21,0.42,-53.12,3.85,-0.95,24.0,1.05,-0.67,0.95,0.0,0.76,0.0,15.0,1.33,1.45,0.0,3.0,0
2.78,0.0,2.0,24.16,1.56,17.0,217.47,1.0,2.0,4.0,1.87,-3.84,124.44,1.22,-0.78,3.91,1.0,8.39,3.35,1.78,2.29,0.78,459.0,0.88,0.5,0.0,1.78,1
2.61,-1.07,1.0,0.54,0.54,-3.35,58.39,1.0,0.0,0.93,24.96,0.36,-1.1,1.54,0.0,-6.56,1.0,9.44,1.0,1.54,0.32,0.0,-6.96,0.95,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.1,-41.9,1.0,1.0,6.0,-5.28,0.29,70.0,4.9,0.0,7.24,1.95,2.71,0.0,1.95,0.42,0.0,-15.08,1.01,0.52,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.68,105.17,1.0,2.68,0.0,11.69,1.11,0.0,1.02,0.0,9.32,1.0,3.73,2.64,9.59,1.94,1.98,-240.96,1.08,1.22,0.0,2.0,0
6.04,6.04,1.0,4.83,1.4,0.6,230.8,1.0,21.14,23.74,59.36,0.01,127.98,-1.62,0.6,13.89,2.21,3.9,-0.6,-0.21,1.54,0.0,91.2,0.68,-0.38,0.0,4.83,1
2.51,0.63,1.63,0.63,3.26,8.79,673.71,1.63,16.33,5.14,5.63,0.19,127.77,2.0,-1.26,25.12,1.0,6.6,0.63,-4.02,0.98,-1.26,15.07,1.04,-0.31,0.0,0.63,0
0.0,1.87,1.0,-0.87,-0.87,-7.81,-11.39,1.0,1.0,2.87,3.74,0.35,71.71,2.87,0.0,-1.6,2.0,2.18,-0.87,-12.02,-0.64,-1.74,0.0,0.8,-0.87,0.0,0.0,0
1.87,0.0,1.0,11.27,3.73,0.2,-80.23,1.0,0.0,0.0,-8.53,-2.72,-33.64,-2.47,-0.87,6.73,1.0,10.38,4.73,8.93,2.4,1.0,0.0,0.68,0.0,0.0,1.87,0
5.83,1.67,2.0,3.5,5.17,8.67,150.05,1.0,0.83,0.83,-0.18,-1.16,151.28,9.17,0.0,7.5,1.83,3.5,1.0,1.83,1.65,0.0,409.35,0.55,1.03,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,12.11,42.02,1.0,0.0,0.15,5.15,4.79,-1.15,0.29,9.11,-2.28,1.43,0.65,1.57,0.43,0.29,0.0,0.0,0.86,-0.57,0.0,0.43,0
0.0,0.19,1.0,1.0,5.0,7.25,84.01,2.0,0.0,2.19,8.81,4.8,62.0,-0.63,0.81,2.81,2.19,25.73,1.81,1.0,0.5,0.0,185.0,0.97,-0.31,0.0,2.0,0
6.08,0.0,1.0,2.0,4.08,7.42,158.6,3.0,3.0,12.0,28.67,0.23,134.18,4.0,0.0,25.09,2.0,5.62,0.92,1.0,1.42,0.0,232.84,0.78,-0.21,0.0,1.92,1
1.0,0.81,1.0,0.0,2.0,3.0,2.78,1.0,0.0,0.0,-2.23,1.25,0.0,-3.04,0.0,-3.23,0.19,1.0,0.0,1.81,2.31,0.0,4.39,0.88,0.19,0.0,-0.81,0
1.0,7.86,0.4,3.63,1.0,11.68,235.96,1.0,0.0,-1.21,4.58,3.35,26.01,4.0,1.81,-5.05,0.4,11.4,0.6,1.0,-0.57,0.0,0.0,0.86,1.0,0.0,1.6,1
0.26,-1.47,1.0,2.0,0.0,-2.94,24.91,1.0,-0.74,-0.74,29.48,0.04,80.14,4.47,1.0,4.0,1.26,2.12,0.26,1.26,0.99,0.0,-153.72,-0.09,-0.42,0.0,0.0,0
2.79,0.7,1.7,0.0,-0.7,16.3,64.56,1.0,-1.39,3.48,4.48,0.97,38.31,0.91,2.0,4.79,1.7,4.53,2.7,8.3,2.77,2.0,-254.94,1.07,0.54,0.0,0.7,0
2.0,2.0,2.82,10.99,0.0,17.71,222.36,13.0,1.0,12.0,30.27,-5.55,124.13,2.63,-0.82,27.71,3.82,11.16,4.9,3.45,3.17,0.0,55.27,1.02,0.81,0.0,5.63,1
0.0,-1.39,1.0,0.0,0.0,-10.9,43.21,1.0,0.0,4.39,15.95,-1.74,78.74,1.0,0.0,16.42,2.69,6.77,1.69,1.0,1.41,0.0,0.0,1.0,0.0,0.0,1.69,0
2.0,0.0,2.0,14.0,0.0,16.33,234.97,1.0,0.66,4.0,2.33,2.1,38.93,2.67,-10.02,-4.01,1.0,-0.12,1.0,1.0,0.67,0.0,458.33,0.93,0.72,0.0,0.33,0
-2.47,-0.87,-0.74,2.0,0.87,-2.61,-19.99,1.0,0.0,-10.42,-2.21,1.41,38.33,7.34,1.0,-0.34,2.0,-0.09,1.0,2.0,-0.69,0.0,-349.19,0.38,0.22,0.0,-1.74,0
1.0,0.78,-0.22,3.0,5.0,-1.12,149.69,1.0,3.45,1.0,13.18,1.33,71.0,5.61,1.0,1.55,1.0,-3.18,-3.29,-0.22,-0.81,-1.22,10.61,1.02,1.61,0.0,1.22,0
-7.31,0.0,0.09,-1.83,-22.77,8.57,101.22,1.0,0.0,2.0,12.83,8.14,-5.41,0.09,0.91,-0.91,1.09,0.91,-1.83,0.09,-1.35,0.0,13.71,0.91,-0.46,0.0,2.83,0
0.0,0.6,1.0,0.0,1.0,-2.39,-10.83,1.0,1.0,0.0,-0.18,-2.73,0.0,5.79,-0.6,3.79,1.6,1.07,0.0,2.0,0.86,0.0,102.0,0.96,1.0,0.0,0.4,0
-0.57,1.0,1.0,1.0,4.43,5.7,88.1,2.0,0.0,3.0,15.95,1.67,62.0,-2.98,0.57,1.43,2.43,6.43,1.0,-0.14,0.5,0.0,157.74,0.83,-0.07,0.0,2.0,0
0.0,7.0,1.0,-0.87,0.0,-6.12,-32.73,1.87,0.0,8.12,1.25,-3.69,-6.36,2.87,-0.87,0.87,1.87,3.61,2.0,2.87,1.3,0.0,0.0,1.05,0.0,0.0,0.87,0
0.0,0.0,1.0,-10.55,1.96,-16.31,-38.53,1.0,0.0,1.92,11.59,0.94,2.88,2.04,0.0,-4.59,2.92,2.01,-5.76,-0.88,-1.4,0.0,-3.84,0.91,-0.48,0.0,-0.96,0
-17.24,-4.31,2.0,1.88,8.19,31.88,683.18,2.0,21.58,5.0,-5.08,0.13,82.27,0.35,-0.88,22.53,1.0,7.33,3.88,2.77,2.53,0.0,-27.33,1.41,1.03,0.0,-1.65,1
1.91,0.0,1.91,19.82,1.82,8.27,65.55,1.0,0.0,3.0,3.91,-1.27,127.19,-0.82,-0.91,4.55,0.09,10.73,4.73,2.82,2.59,0.91,0.0,0.62,0.0,0.0,0.91,0
0.2,13.16,1.0,4.78,-0.8,14.57,335.58,1.0,1.0,1.0,7.8,3.19,106.73,3.41,2.39,7.39,2.0,15.96,1.0,0.41,-0.58,0.0,194.65,1.02,-0.03,0.0,2.59,0
0.0,4.0,1.0,0.0,0.0,-3.27,-1.79,1.0,0.0,1.0,-3.27,2.06,0.98,1.18,0.0,-0.45,1.0,276.87,278.32,1.0,0.15,0.0,0.0,0.81,-0.82,0.0,0.0,0
12.0,-0.68,1.0,0.0,0.0,-0.74,58.74,1.0,0.0,1.37,5.68,-0.41,22.57,4.32,1.0,12.95,2.0,8.74,4.37,1.68,1.18,0.0,8.0,0.91,0.5,0.0,4.0,0
5.0,1.0,3.0,0.0,0.0,3.85,-6.72,1.0,-3.39,7.77,-3.16,3.24,10.9,1.15,3.39,-8.24,-1.54,1.79,2.69,2.85,1.58,0.0,445.77,0.79,0.75,0.0,-0.54,0
-1.93,-3.91,1.0,-0.98,-22.44,22.53,12.35,1.0,0.0,0.0,-11.65,3.7,-81.06,3.0,0.0,-16.55,1.0,-14.72,-0.95,1.0,0.22,0.0,-34.18,1.14,-0.39,0.0,-1.95,0
0.0,1.65,1.0,0.0,0.0,33.64,129.88,1.0,1.0,-0.3,-4.21,7.15,-28.64,2.65,2.6,6.6,1.65,2.87,2.65,1.35,-0.16,0.0,0.0,0.97,-0.65,0.0,1.3,0
0.0,-3.91,1.0,-5.21,0.35,7.95,64.73,1.0,0.0,0.65,8.91,1.08,-18.24,5.3,0.0,2.0,1.0,-0.81,-2.61,2.65,0.0,0.0,0.0,0.93,0.65,0.0,1.65,0
3.11,-9.52,2.77,0.0,1.0,7.2,-323.99,3.11,-4.32,-9.95,-22.01,0.36,-16.2,3.11,0.0,-11.18,2.0,7.2,6.2,1.77,2.76,1.77,-7.53,1.09,0.15,0.0,-2.66,0
0.0,-4.09,1.0,0.0,1.13,-6.23,-32.82,1.0,0.0,2.0,5.83,-3.57,37.0,5.26,-0.57,5.74,1.57,0.83,0.43,1.57,0.99,0.0,82.12,0.64,1.28,0.0,-1.13,1
2.0,1.29,2.0,2.0,0.71,5.84,180.67,13.0,1.0,12.0,30.55,0.66,141.07,1.0,-0.71,10.16,3.71,2.0,-2.13,0.29,2.06,0.0,52.0,1.16,0.4,0.0,4.71,1
0.0,-0.93,1.0,5.56,2.78,7.71,75.74,1.0,0.0,2.07,6.0,0.38,113.41,2.07,0.0,5.78,1.0,10.01,2.78,3.85,0.83,0.0,136.28,0.95,1.23,0.0,1.93,1
0.96,1.04,1.0,0.0,3.96,16.88,72.72,1.0,0.0,-0.96,0.04,0.62,0.0,1.96,0.0,-4.76,0.04,2.19,2.0,3.0,2.89,1.0,3.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,10.76,113.32,1.0,0.0,-3.08,3.16,0.95,57.83,1.68,0.0,28.44,3.32,2.09,0.68,0.68,1.46,0.0,32.0,0.59,0.5,0.0,2.0,1
-1.18,0.59,1.0,0.0,-1.77,9.18,25.71,1.0,0.0,0.0,-3.49,1.05,0.0,3.82,0.0,12.77,1.0,4.98,2.0,1.0,0.77,0.0,1.18,1.03,1.3,0.0,3.18,0
3.97,0.99,1.99,-1.99,0.0,2.98,68.64,1.0,0.0,11.91,3.97,2.86,-28.79,2.01,0.01,2.98,1.01,2.16,0.0,0.0,0.99,0.0,446.77,1.42,0.74,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,20.1,83.46,1.0,-0.52,7.22,3.58,0.36,45.92,4.03,2.0,5.61,1.0,3.33,0.97,8.48,2.63,2.0,10.83,0.93,1.26,0.0,1.55,0
1.74,5.23,1.0,3.0,0.0,-1.98,46.07,1.0,2.87,3.87,3.64,-5.68,99.36,2.87,-0.87,21.85,2.87,5.73,0.0,1.0,1.17,0.0,4.0,0.73,1.0,0.0,4.74,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
1.0,3.0,2.0,1.0,-0.86,28.14,221.95,-1.59,1.73,4.0,-4.32,2.27,40.0,0.14,0.86,13.05,0.14,11.77,5.86,6.0,2.95,0.0,2.14,0.94,0.14,0.0,1.14,0
0.0,0.0,1.0,10.02,1.82,7.37,-4.51,1.0,-3.64,-1.64,-0.02,-0.09,29.06,1.0,0.0,11.36,1.09,13.24,3.73,2.82,2.65,0.91,0.0,0.83,-0.91,0.0,1.0,0
2.74,1.0,1.68,1.37,0.0,8.37,77.28,1.0,0.0,16.06,-0.37,0.36,48.63,5.0,0.0,4.95,-0.37,19.2,6.0,3.68,2.18,0.0,27.38,0.9,0.39,0.0,2.0,1
-1.96,1.96,1.0,-0.98,-0.98,3.02,47.15,1.0,1.96,0.0,3.0,7.01,-2.94,1.96,1.0,0.02,-0.98,24.64,1.0,1.98,-0.79,0.0,-353.45,0.89,-0.24,0.0,1.96,0
0.65,3.9,1.0,8.65,4.55,5.0,135.94,1.0,0.0,1.3,10.05,2.24,114.94,-0.65,2.0,3.0,0.65,3.28,2.3,0.65,0.96,0.0,0.0,0.97,0.0,0.0,2.95,0
0.0,2.97,1.0,0.0,3.0,14.0,37.03,1.0,0.0,0.0,-2.86,1.46,0.0,-3.83,0.0,-2.86,0.03,2.33,2.0,3.97,3.77,1.0,1.07,0.92,0.03,0.0,0.03,0
-2.85,3.0,0.29,-1.42,0.0,-0.71,-8.75,1.0,0.0,-6.11,4.13,5.25,-25.82,0.58,0.71,-2.27,0.29,-2.17,-1.42,1.0,-0.94,0.0,0.0,1.27,0.0,0.0,0.0,0
0.51,2.03,1.0,0.51,3.56,-7.14,27.49,1.0,0.0,1.53,3.02,-0.86,42.21,4.0,0.0,1.53,1.51,2.2,1.02,3.02,0.97,0.0,0.0,0.98,0.51,0.0,2.53,0
0.0,-1.8,1.0,17.0,0.0,7.8,54.31,1.0,-1.8,7.19,5.0,1.88,97.3,0.9,2.0,15.49,0.0,10.07,1.9,1.0,0.91,0.0,8.99,0.9,-0.37,0.0,0.0,0
2.58,6.15,1.0,0.86,20.61,-2.58,53.36,1.0,1.0,-2.29,9.73,0.53,69.75,0.28,0.0,13.88,2.0,11.81,1.72,0.14,0.74,0.0,30.06,0.72,-0.52,0.0,0.86,0
0.0,0.0,1.0,2.19,-0.81,5.0,63.82,1.0,2.0,-1.85,-52.61,1.57,-5.27,6.04,0.0,14.81,2.0,4.53,0.81,1.81,0.97,0.0,41.18,0.95,1.0,0.0,3.0,0
0.0,-3.41,1.0,12.45,-0.57,9.41,69.98,1.0,0.0,-2.27,6.14,3.3,49.99,0.57,2.0,0.86,0.0,4.37,-0.7,1.57,-0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
20.0,29.0,1.78,16.0,1.0,5.14,549.49,1.0,12.0,42.0,87.71,-5.5,129.51,1.78,2.0,20.78,3.78,9.25,2.35,1.57,2.05,0.0,16.14,0.59,1.28,0.0,9.35,1
0.0,1.07,1.0,0.0,1.0,6.6,118.6,1.0,3.07,0.0,8.67,0.75,3.74,4.53,0.0,5.28,1.0,0.68,-0.53,2.0,0.52,0.0,332.85,1.03,0.53,0.0,0.0,1
3.26,0.0,1.0,4.89,0.0,25.97,252.14,1.0,2.45,13.87,9.16,-0.65,68.51,3.0,2.0,13.42,1.0,-265.25,-270.42,8.18,3.47,2.0,0.82,0.7,1.82,0.0,2.45,1
0.0,1.53,1.0,0.0,-0.53,3.16,22.16,1.0,0.47,2.0,-0.11,4.82,50.0,-0.11,0.53,-0.05,1.47,5.54,4.21,0.47,0.22,0.0,-30.03,0.92,0.0,0.0,-0.53,0
4.65,0.0,2.65,23.0,32.18,2.35,248.17,4.0,10.72,2.47,32.18,-0.45,50.77,1.0,-0.82,6.47,1.18,10.41,0.0,2.65,2.22,0.0,3.0,0.57,1.0,0.0,3.82,1
3.55,1.65,1.0,1.55,1.0,16.46,202.14,1.0,1.45,0.55,15.15,1.18,17.25,3.9,0.0,-3.61,1.0,6.83,1.65,4.2,0.87,0.0,-8.81,0.81,0.11,0.0,-0.1,1
-1.51,0.0,0.5,-1.01,0.0,0.99,-4.22,1.0,4.0,-2.51,-0.01,0.71,-7.54,3.0,1.0,14.53,1.0,2.1,0.5,1.5,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0
7.61,6.23,1.0,5.53,0.0,-9.14,336.67,1.0,28.21,20.06,77.25,0.65,66.41,3.0,0.69,20.45,1.69,-4.82,-6.92,-2.46,-0.82,-0.69,138.65,0.63,1.25,0.0,6.84,1
4.5,5.26,1.0,0.25,0.0,1.75,47.02,1.0,-3.5,4.38,-4.01,0.27,98.25,5.63,1.0,11.01,1.12,5.78,1.88,3.75,3.0,0.0,2.63,0.29,-0.44,0.0,1.75,1
6.69,-0.96,1.0,1.91,4.78,1.31,33.69,2.91,2.87,0.0,20.13,4.71,51.65,2.87,1.0,-4.78,0.96,-2.83,-1.87,0.96,-0.41,0.0,199.89,0.64,0.38,0.0,0.0,1
3.81,5.19,1.0,1.0,24.81,-2.23,95.7,1.0,0.0,0.0,20.66,-5.98,83.0,4.23,-0.81,19.81,1.81,13.12,-4.47,1.0,0.7,0.0,-1.39,0.63,0.4,0.0,2.81,1
4.0,3.73,2.0,0.0,0.0,3.09,49.34,1.0,0.0,5.91,-26.35,0.62,72.31,-3.56,0.0,2.27,2.0,5.55,1.0,1.0,1.94,0.0,0.0,1.46,0.0,0.0,0.09,0
3.95,0.0,1.0,0.74,6.17,3.52,86.24,1.0,2.0,4.0,2.48,-2.74,139.45,1.74,0.26,9.22,2.74,5.07,1.0,2.95,2.26,0.0,0.0,0.94,0.0,0.0,1.74,0
8.24,8.24,1.0,6.59,-0.82,1.35,356.49,1.0,29.84,30.67,82.52,0.48,133.11,0.35,0.82,30.95,3.65,4.16,-0.82,0.18,1.04,0.0,164.99,0.52,1.3,0.0,8.59,1
0.54,0.0,1.0,0.0,0.0,12.79,145.82,1.0,0.54,12.54,11.0,-0.65,105.7,5.62,0.0,31.03,1.0,-172.34,-179.68,1.0,3.16,0.0,26.54,0.97,0.87,0.0,3.62,1
3.0,0.0,3.68,0.0,0.0,3.0,108.32,1.0,15.0,8.36,2.04,-1.48,59.41,0.32,-0.68,10.0,0.32,9.19,2.36,3.36,3.49,0.0,0.0,1.1,0.0,0.0,2.0,0
0.91,1.0,1.0,0.0,0.0,11.91,153.96,1.0,0.0,15.0,3.28,1.35,82.65,4.0,0.0,1.02,1.0,1.42,-0.91,1.0,1.18,0.0,21.0,0.94,0.5,0.0,2.09,1
2.84,0.0,1.0,-17.62,3.0,-10.42,-31.17,1.0,0.0,0.84,17.16,0.59,-28.53,3.16,0.0,-21.49,1.84,-3.45,-0.84,1.0,0.55,0.0,-23.49,0.85,-0.63,0.0,-2.52,0
0.0,-0.71,0.29,0.0,0.0,6.0,52.83,1.0,0.0,1.29,1.58,3.55,66.0,4.12,0.71,2.0,1.71,1.53,0.0,0.29,0.0,0.0,0.0,0.94,0.29,0.0,1.0,0
0.0,-1.89,1.0,-5.19,-0.65,11.54,147.35,1.0,2.0,1.41,11.65,4.46,15.92,2.35,0.65,6.41,0.35,-2.41,-1.95,0.35,0.77,0.0,16.0,0.93,0.75,0.0,2.0,0
2.64,0.0,2.0,1.97,-0.68,13.43,213.12,1.0,0.0,20.97,13.39,4.14,33.53,1.68,1.36,16.61,2.0,18.0,0.68,1.0,1.11,0.0,87.6,0.68,1.01,0.0,2.68,1
18.23,23.54,3.0,8.93,4.0,-0.44,455.73,1.0,8.12,34.09,67.75,0.18,24.35,-1.44,1.62,15.8,2.62,3.54,0.38,3.19,2.34,0.0,10.55,0.3,-0.41,0.0,6.87,1
1.0,0.0,1.0,0.0,1.75,2.25,50.3,1.0,0.0,1.5,10.52,-4.17,71.39,0.75,-3.76,1.25,1.75,1.84,0.25,1.75,1.07,0.0,0.0,1.01,0.0,0.0,0.75,0
16.71,9.02,1.0,-0.67,0.0,4.99,333.14,1.0,3.34,3.01,4.34,-2.59,45.99,7.67,0.0,22.38,2.34,16.44,6.0,3.67,2.35,0.0,38.77,0.65,0.77,0.0,6.01,1
17.91,36.33,1.0,13.2,0.94,12.94,596.99,1.0,7.54,35.82,66.92,8.22,17.91,0.0,2.89,15.37,0.94,6.03,1.0,0.0,1.0,0.0,13.25,0.57,0.03,0.0,8.66,1
-0.56,0.0,1.0,-0.56,-0.12,6.8,46.99,1.0,0.0,-1.36,-29.34,1.6,40.06,2.12,0.0,2.8,2.0,-0.09,0.0,1.0,0.68,0.0,-1.12,0.77,0.0,0.0,1.0,0
-7.84,-8.03,1.0,-5.43,1.0,6.02,-133.93,2.0,-26.12,-25.71,-46.27,1.08,79.74,4.0,-0.8,-13.67,1.2,-1.96,0.0,2.8,0.56,0.0,573.21,1.43,1.51,0.0,-6.43,0
-0.87,-6.07,1.0,1.73,0.0,10.6,129.22,1.0,-0.87,0.0,13.34,7.08,23.41,-0.87,0.13,10.41,1.73,-2.63,-0.87,0.13,0.5,0.0,27.75,1.23,0.43,0.0,1.0,0
2.52,0.0,1.5,-1.51,-0.5,1.5,77.99,0.5,-0.5,0.0,45.02,0.33,6.05,7.5,0.0,6.01,0.5,0.27,0.0,1.0,-0.46,0.0,-1.01,0.08,-0.28,0.0,1.5,0
0.0,0.0,1.0,0.0,2.0,-4.0,1.02,1.0,0.0,1.0,2.0,0.45,10.05,4.0,0.0,-3.0,1.0,-0.7,0.0,1.0,0.57,0.0,0.0,1.04,-1.0,0.0,1.0,0
2.14,1.07,1.0,-1.07,0.54,-1.35,-13.58,2.61,0.54,3.21,1.39,1.45,-21.42,1.46,-0.54,1.07,1.54,0.83,0.0,0.0,0.43,0.0,18.74,0.88,0.27,0.0,-0.54,1
3.15,-1.43,1.0,22.31,23.61,1.72,158.3,3.15,0.0,3.0,24.46,-0.45,73.28,1.72,-0.72,0.72,2.43,6.31,1.28,1.72,1.73,0.0,1.43,0.37,0.0,0.0,0.72,0
0.0,-1.63,1.0,0.0,0.0,10.17,63.02,1.0,0.0,-0.54,3.54,4.12,-10.33,3.91,0.54,10.46,0.46,17.1,2.54,1.0,0.57,0.0,0.0,0.95,1.0,0.0,2.0,0
-0.46,-0.69,1.62,0.0,0.0,6.46,119.39,1.0,15.0,-1.31,1.38,4.88,-12.16,-0.38,0.69,5.15,0.31,3.89,0.31,1.31,1.33,0.0,-311.59,1.03,-0.52,0.0,1.31,0
0.0,0.0,0.45,8.0,0.0,2.81,66.79,1.0,-2.19,0.0,3.79,5.1,100.0,1.1,2.55,-1.38,0.55,1.64,1.0,-0.55,-0.16,0.0,-0.55,0.9,-0.55,0.0,-0.1,0
13.33,0.0,1.0,0.67,0.67,4.67,141.75,1.0,0.0,-0.67,8.34,0.73,10.68,3.67,1.0,19.0,2.67,5.17,3.0,-0.33,1.27,0.0,259.62,0.87,0.5,0.0,3.33,1
2.0,2.0,2.0,2.0,0.0,3.0,144.46,13.0,1.0,12.71,28.42,0.14,80.0,0.29,0.71,10.17,2.29,5.25,1.42,1.71,1.27,0.0,52.0,0.65,0.4,0.0,4.0,1
2.0,0.89,1.0,2.11,1.0,2.0,21.56,1.0,0.0,3.89,2.89,-0.86,-18.86,2.78,-2.67,4.11,2.89,-1.21,-2.55,0.89,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,7.32,214.64,1.0,0.0,9.84,17.07,5.79,31.44,-0.16,0.72,8.44,0.28,5.22,1.0,0.56,2.33,0.0,463.67,0.83,0.39,0.0,4.16,0
