CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.61,-3.07,0.39,5.0,3.0,0.7,-94.62,1.0,1.39,-10.44,-2.14,0.39,21.95,4.61,0.0,-12.9,0.39,3.07,0.0,2.0,0.24,0.0,21.46,0.59,1.28,0.0,0.39,1
-12.57,-18.23,1.0,-10.06,0.0,3.37,-265.64,1.0,-7.54,-25.14,-42.37,7.35,-23.89,0.0,-0.26,-5.54,0.0,5.57,3.0,1.0,-0.56,0.0,-7.17,1.13,0.69,0.0,-2.77,0
2.91,2.33,2.74,22.74,12.21,10.65,222.1,1.0,0.0,0.0,11.81,2.13,143.61,-1.16,1.0,3.74,0.0,5.33,-0.58,0.0,1.1,0.0,0.0,0.6,0.58,0.0,4.33,1
-3.67,0.0,2.0,-0.92,0.0,8.0,30.82,1.0,0.0,-16.51,-12.43,1.8,-72.46,1.08,0.92,4.75,-0.83,5.91,1.92,-0.92,0.53,0.0,0.0,0.53,0.0,0.0,-0.92,0
2.28,-4.35,1.28,0.0,2.72,4.28,-27.13,1.0,0.0,9.55,1.2,0.26,34.87,3.9,0.0,-6.7,0.28,4.91,2.72,1.72,1.82,0.0,226.6,0.8,0.52,0.0,1.83,1
0.0,0.0,0.06,7.5,0.0,2.31,37.69,1.0,0.0,-5.63,-1.69,4.64,-56.25,0.12,0.0,1.19,0.06,-4.33,1.0,0.12,-0.44,0.0,9.38,0.57,0.0,0.0,-0.94,0
8.25,1.0,1.0,0.0,8.0,1.72,180.12,1.0,0.0,6.74,17.81,0.07,107.67,1.0,-1.51,48.16,2.51,3.74,-1.51,-1.51,0.25,0.0,14.51,1.0,0.42,0.0,2.0,0
3.11,-2.73,1.38,1.24,-0.62,-1.45,-104.36,1.0,1.24,-19.74,-0.48,0.84,8.08,2.0,0.62,-12.02,1.0,0.6,2.0,2.0,0.4,0.0,-5.59,0.84,-0.16,0.0,-1.24,0
1.67,0.83,1.83,0.0,0.0,14.84,-19.55,1.0,-2.5,-5.0,-14.01,6.87,-6.67,2.5,0.17,15.34,0.0,4.08,3.0,1.83,2.36,0.0,36.86,0.9,0.86,0.0,1.83,1
1.0,0.0,1.65,0.0,-0.65,-2.59,44.11,1.0,0.0,3.0,7.59,0.85,66.0,2.65,0.0,1.7,1.0,2.54,-4.19,-9.38,0.98,-1.3,-12.97,1.06,-0.22,0.0,-1.3,0
1.4,-2.57,1.49,0.0,-1.54,11.83,345.08,1.0,0.51,0.46,18.51,0.48,47.99,2.0,1.0,21.23,1.49,7.07,0.51,1.0,1.24,0.0,-31.78,1.04,0.16,0.0,2.46,0
0.58,0.42,2.0,2.74,0.0,-2.22,182.85,1.0,1.0,7.96,41.06,0.21,104.94,0.26,1.0,15.42,2.58,2.99,-0.58,-0.16,1.01,0.0,-31.33,1.09,-0.58,0.0,0.42,0
0.0,0.35,2.0,-0.82,-0.82,5.94,30.0,1.0,0.0,1.18,1.18,0.96,2.23,1.82,0.0,5.29,1.0,2.76,1.18,1.82,1.1,0.0,2.0,0.89,1.0,0.0,0.18,0
0.0,0.58,1.0,0.0,0.0,4.75,29.01,1.0,0.0,0.0,2.17,2.71,14.6,1.75,-4.09,9.35,-0.58,2.61,0.42,0.0,0.39,0.0,1.17,0.83,0.58,0.0,1.75,0
21.4,1.0,0.3,14.0,22.7,4.2,410.18,2.0,-0.7,11.91,41.24,0.54,118.65,0.6,0.0,9.31,3.1,6.57,-0.4,0.3,-0.49,0.0,8.41,1.0,-0.47,0.0,3.4,1
-6.82,13.0,1.0,8.28,-2.92,23.0,811.28,1.0,0.0,0.0,22.92,10.0,14.28,-1.95,1.97,5.05,-0.97,14.37,-0.95,-0.97,-2.25,0.0,27.0,0.89,0.5,0.0,1.03,1
3.0,1.43,2.0,1.0,6.57,22.89,131.89,1.0,0.0,0.0,-3.02,0.15,66.0,0.43,0.0,5.57,0.43,10.96,6.17,11.62,2.73,2.15,10.19,1.11,0.62,0.0,2.57,0
1.0,1.74,1.0,1.58,1.0,8.42,155.44,1.0,0.0,6.74,14.42,0.78,52.39,1.0,0.0,5.42,1.74,4.05,-0.47,1.0,0.21,0.0,9.0,0.84,1.24,0.0,2.74,0
1.0,-1.14,1.0,0.0,1.0,6.15,78.42,1.0,-1.14,0.57,7.29,0.22,-1.14,2.72,0.0,0.15,1.0,3.36,2.0,1.43,1.03,0.0,66.67,0.76,0.47,0.0,-0.57,1
1.64,0.82,1.82,21.0,0.0,10.93,93.09,1.0,0.0,22.2,-2.22,0.18,167.42,1.64,-0.64,20.09,0.0,9.52,0.82,0.82,2.17,0.82,7.4,0.61,0.27,0.0,3.64,1
0.0,0.0,1.0,0.0,-0.71,-1.84,45.78,1.0,0.0,-1.42,49.08,1.02,-61.07,0.0,1.0,21.04,0.0,0.55,0.0,-0.71,-0.38,0.0,10.65,0.89,0.36,0.0,2.42,0
-0.62,0.0,0.38,-5.55,-3.7,14.08,77.81,1.0,0.0,4.7,3.85,1.18,-4.93,2.0,0.0,9.62,1.62,7.43,1.0,1.38,1.14,0.0,2.38,0.97,-0.12,0.0,3.0,0
-4.86,-0.97,1.97,-2.92,1.94,1.97,33.25,1.0,2.0,6.89,14.92,0.22,48.06,4.0,0.0,-7.55,1.03,1.9,0.0,-1.94,1.71,0.0,115.35,1.1,0.68,0.0,2.92,0
0.0,0.59,2.0,0.0,-0.59,8.59,79.75,1.0,0.0,-0.59,2.63,1.19,-3.55,2.59,0.0,4.37,1.0,3.93,-0.18,0.0,1.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-5.99,1.0,0.0,0.0,-7.99,-69.17,1.0,0.0,1.33,4.66,-0.7,16.64,2.67,1.33,-1.33,2.33,0.22,1.0,0.67,0.0,0.0,-0.67,0.41,-0.33,0.0,-2.0,0
4.51,2.51,1.63,4.0,3.76,9.86,442.14,1.0,1.0,3.88,16.75,0.61,142.79,4.0,1.0,27.58,-0.25,6.91,0.0,0.0,1.34,0.0,187.61,0.57,0.09,0.0,2.49,1
1.7,-0.85,1.0,-2.55,4.55,7.55,70.09,2.85,1.0,-0.85,0.36,0.63,-62.81,4.85,0.0,-1.55,1.15,5.77,1.7,3.7,1.03,0.0,354.85,0.98,1.42,0.0,1.7,1
-5.92,1.0,1.0,17.24,1.0,13.51,162.86,1.0,3.46,-0.05,11.73,0.99,97.38,1.86,0.0,5.32,0.14,3.42,-0.73,0.14,-0.76,0.0,14.19,0.81,0.07,0.0,2.0,1
1.75,-0.75,1.0,0.58,3.51,3.25,135.77,1.0,0.0,0.0,20.34,-1.4,58.47,3.58,-0.58,12.0,1.58,2.63,0.42,1.0,0.82,0.0,0.0,0.69,-0.58,0.0,0.0,1
7.17,0.0,1.0,0.0,6.37,7.8,150.73,1.0,0.0,7.17,9.37,-3.83,65.3,2.8,-0.8,22.32,1.8,0.6,-3.78,1.2,0.9,0.0,10.35,0.97,-0.27,0.0,1.59,1
4.0,35.0,1.0,1.0,0.8,11.02,475.71,1.0,2.0,0.15,-23.29,1.89,99.82,1.8,1.8,22.8,2.0,7.8,1.0,0.0,1.02,0.0,25.0,0.96,0.5,0.0,2.8,1
-0.63,-0.63,1.0,0.0,1.0,-0.0,-2.95,1.0,1.25,-5.88,1.25,1.09,91.24,0.75,1.63,-4.88,1.0,-0.31,0.37,1.0,0.36,0.0,-1.88,1.04,-0.21,0.0,-0.25,0
0.0,8.66,1.04,0.0,0.0,0.25,41.0,1.0,4.79,2.0,3.92,0.27,0.0,5.83,0.0,10.79,1.0,1.71,2.0,2.0,0.52,0.0,10.53,0.69,0.96,0.0,1.92,0
-0.8,13.8,1.0,31.79,-0.8,30.99,845.04,1.0,3.2,0.0,-8.78,7.38,170.34,0.8,1.0,-16.18,-0.8,14.71,0.2,0.8,0.36,0.0,-48.94,0.95,0.63,0.0,0.4,0
0.0,0.0,1.0,-7.6,0.0,-2.8,-66.81,1.0,0.95,2.85,7.4,-0.3,-53.23,-2.85,1.95,4.0,0.0,4.17,1.9,0.0,0.57,0.0,-69.39,1.11,0.27,0.0,-1.85,0
9.15,-2.82,1.83,-14.98,1.66,-7.15,-336.58,1.0,5.83,2.5,2.01,-5.12,-19.14,6.83,-0.83,24.47,2.66,-4.38,1.0,0.83,2.38,0.0,30.97,0.75,1.14,0.0,4.5,1
-0.83,1.65,1.83,0.0,0.0,-8.26,-100.62,1.0,0.17,3.0,2.22,0.37,70.7,1.17,-2.48,-10.22,0.17,2.0,0.83,1.83,0.42,0.0,-0.83,0.94,0.0,0.0,-0.83,0
1.15,2.58,1.58,0.0,-0.58,31.93,185.5,1.0,0.0,3.45,0.58,3.37,-12.08,2.15,-0.58,20.71,1.0,5.92,0.0,1.0,1.73,0.0,27.04,0.95,0.19,0.0,1.15,0
0.0,0.0,0.0,36.22,-3.13,5.48,-7.19,1.0,0.0,-3.13,-16.45,0.62,-57.17,1.0,0.0,-7.05,0.22,1.69,1.57,0.0,1.35,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.64,8.64,541.31,1.0,-0.82,18.0,57.36,5.81,93.0,-3.92,0.82,16.18,3.18,3.4,1.64,-0.82,0.41,0.0,-32.96,1.09,0.74,0.0,3.82,1
0.64,0.64,1.0,1.0,-1.28,10.28,238.2,0.36,-0.64,6.92,19.2,1.39,120.3,1.36,0.0,25.9,3.36,5.59,0.0,0.36,0.61,0.0,-202.89,0.9,0.5,0.0,4.64,1
0.0,3.0,1.0,0.0,1.89,6.94,53.28,1.0,1.94,0.0,-8.32,0.2,0.0,6.66,1.06,16.06,2.94,3.17,0.94,2.89,0.44,0.0,53.75,0.77,0.47,0.0,1.06,0
-0.65,1.31,1.65,-16.35,0.0,-16.66,-80.94,1.0,0.65,3.92,4.04,2.73,-19.62,1.96,1.65,-7.81,0.0,1.27,-3.27,0.65,0.58,0.0,-7.19,0.46,0.33,0.0,0.0,0
4.03,0.67,1.67,2.01,0.0,5.37,405.85,1.0,4.36,3.68,30.46,-0.03,48.32,2.34,0.0,22.12,1.67,13.71,1.33,1.0,1.61,0.0,48.32,0.79,-0.4,0.0,2.01,1
0.07,0.0,0.07,34.37,0.0,1.71,141.47,1.0,9.0,-4.65,1.35,-0.18,-55.74,3.0,-1.86,25.21,1.07,1.63,0.14,0.14,0.92,0.0,2.0,0.9,-0.43,0.0,1.07,0
4.77,-5.15,1.0,-15.09,0.0,4.88,-178.2,1.0,1.59,20.65,17.33,-4.19,-5.56,8.18,-0.79,50.51,2.59,-7.13,1.21,2.0,1.9,0.0,97.91,1.07,0.8,0.0,1.79,1
-0.67,0.67,1.0,0.0,0.0,1.0,61.41,1.0,-0.67,2.0,17.33,0.91,83.35,0.33,-2.0,27.01,4.0,1.62,-0.67,0.67,-0.21,0.0,0.0,0.98,0.67,0.0,1.0,0
42.35,1.14,1.0,50.99,0.86,8.59,471.32,2.73,2.0,27.24,23.29,0.51,121.03,3.86,2.0,8.73,1.14,6.39,1.0,1.14,0.72,0.0,1389.29,0.91,1.36,0.0,2.0,1
1.97,0.98,0.98,0.98,0.98,-3.93,12.21,1.98,0.0,6.88,7.86,3.88,11.79,3.98,0.0,0.0,0.02,1.53,0.0,0.98,1.22,0.0,1.97,0.58,0.98,0.0,0.0,0
0.0,0.64,1.64,-0.64,-0.64,0.36,141.27,1.0,2.64,3.0,31.21,0.26,53.2,2.08,0.0,17.61,2.64,2.09,-0.64,0.0,1.22,0.0,24.0,0.99,1.0,0.0,0.64,0
-6.82,0.97,1.0,-1.95,-7.79,-6.79,-44.16,0.03,0.0,0.97,7.95,2.97,-66.24,0.97,1.0,-2.87,-0.97,-1.25,-0.97,0.0,-0.59,0.0,-108.13,0.64,-0.49,0.0,-0.97,0
4.8,-1.6,1.8,0.0,0.0,4.8,185.26,1.0,0.0,19.78,9.2,0.36,120.53,2.2,0.0,7.8,1.8,8.44,0.0,2.0,0.7,0.0,-41.56,1.09,0.73,0.0,1.8,0
0.0,-2.85,3.75,-0.75,1.0,-3.51,-17.45,1.0,0.0,5.92,4.75,-1.63,14.75,1.58,-0.58,0.83,1.58,8.24,5.34,1.58,2.39,0.58,0.0,0.79,0.0,0.0,0.42,0
7.0,2.0,3.0,10.0,0.0,10.0,278.18,1.0,4.0,13.1,9.34,0.69,54.79,1.0,0.78,36.46,3.0,2.72,1.78,1.0,1.33,0.0,0.0,0.82,-0.78,0.0,2.78,0
-7.12,-2.37,1.0,-1.58,0.0,4.37,22.97,1.0,-1.58,2.0,3.0,5.8,-42.94,-1.37,0.0,-4.49,1.21,2.42,1.58,0.0,0.8,0.0,0.79,0.91,0.79,0.0,-0.79,0
56.99,3.0,1.0,59.0,4.0,11.99,728.77,3.0,0.0,21.0,31.99,0.63,141.96,1.0,0.0,18.99,2.0,9.2,0.0,0.0,1.27,0.0,1662.95,1.13,0.67,0.0,3.0,1
2.56,34.28,0.28,1.0,0.0,-2.35,36.01,1.0,-1.6,-20.09,-2.16,0.91,32.42,-1.16,-0.44,4.74,0.56,8.78,2.44,0.0,-0.27,0.0,-63.47,1.08,0.29,0.0,-0.88,0
-14.22,1.29,1.0,-9.95,-15.64,3.56,44.91,0.29,0.0,2.42,4.98,2.22,-27.02,3.71,0.71,6.69,1.0,-1.18,2.0,2.0,0.24,0.0,44.0,0.96,1.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,2.09,69.36,1.0,1.96,6.74,5.96,0.3,63.87,5.87,0.96,2.04,1.0,4.29,0.04,3.87,1.11,0.0,2.87,0.98,1.96,0.0,0.96,0
1.0,-0.89,1.0,1.78,2.78,5.56,-11.69,1.0,0.0,-2.67,-4.12,-0.19,15.12,2.11,0.0,-12.23,1.0,4.8,1.0,0.11,1.13,0.0,0.0,0.94,-0.89,0.0,0.0,0
2.42,35.0,1.0,1.0,-1.58,5.42,429.16,0.47,2.0,7.21,2.1,2.58,95.0,-0.05,1.53,17.79,1.47,3.75,-0.05,-1.05,-0.38,0.0,24.47,0.72,0.24,0.0,0.95,1
0.0,1.87,1.94,-1.87,-0.94,10.5,74.93,1.0,2.94,5.69,-2.62,0.74,12.44,2.0,0.0,14.43,1.0,9.53,-0.94,3.81,2.04,0.0,3.81,0.92,1.94,0.0,1.94,0
1.76,-0.88,1.0,0.88,25.88,3.0,382.75,2.88,0.0,13.69,75.22,-0.27,124.37,1.88,0.0,26.12,2.0,22.52,-1.76,1.0,2.07,0.0,65.0,1.03,0.83,0.0,1.0,1
0.93,0.93,1.0,1.0,0.0,5.77,16.75,1.0,-2.79,-7.44,-0.59,1.18,68.39,1.0,0.07,-13.52,1.93,18.28,0.0,1.93,-0.01,0.0,-3.72,1.02,0.54,0.0,0.14,0
10.35,9.39,1.74,5.22,0.0,-8.83,237.53,1.0,1.48,29.57,3.0,1.73,165.79,0.0,1.0,3.0,0.0,-0.83,-4.17,-2.96,1.02,0.0,138.49,0.77,1.49,0.0,3.48,1
1.0,1.0,1.0,0.0,0.0,-0.57,-18.19,1.0,0.0,1.6,-1.66,3.35,17.91,0.43,0.0,-4.09,0.3,1.73,1.0,0.43,0.41,0.0,-1.7,0.92,-0.57,0.0,-1.13,0
7.0,0.0,1.0,11.0,7.2,8.2,192.09,1.0,0.0,-1.57,5.05,0.8,59.14,0.95,0.0,4.48,1.0,3.78,3.05,0.48,3.2,0.0,0.0,0.9,0.0,0.0,1.52,0
0.0,-0.73,1.0,0.0,0.0,5.02,24.57,1.0,0.0,-10.88,3.55,0.74,-64.57,-1.9,0.73,19.2,2.27,-0.52,0.73,-0.73,0.83,0.0,-8.24,0.65,0.14,0.0,1.82,0
-1.2,-2.2,1.45,9.0,3.25,-2.2,-4.6,1.0,0.0,-0.55,10.4,0.69,87.75,1.0,0.0,-1.1,1.55,7.21,0.0,1.55,-0.02,0.0,1.0,1.06,1.0,0.0,1.55,0
0.52,0.0,0.48,2.09,1.57,0.43,58.67,1.0,2.04,0.52,6.52,0.52,5.74,1.48,0.0,6.96,1.0,3.11,0.0,1.0,-0.78,0.0,0.0,0.97,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,274.26,1.0,0.0,5.0,39.5,0.62,88.41,2.0,0.0,22.84,3.57,7.94,1.0,1.0,0.64,0.0,29.57,0.96,1.27,0.0,3.0,1
1.0,2.64,1.0,0.0,1.0,8.29,43.33,1.0,-0.88,-0.88,-8.69,5.66,0.0,2.12,0.88,-0.52,0.12,-7.15,0.12,2.0,-0.82,0.0,0.0,0.87,0.88,0.0,1.0,0
-0.74,1.48,1.0,1.48,-0.74,8.91,329.9,1.0,2.0,2.48,26.64,4.19,92.88,-0.22,0.74,16.34,0.26,8.71,-0.74,0.26,0.06,0.0,23.9,0.93,1.25,0.0,3.96,0
-1.83,3.0,-0.83,0.0,-0.91,5.22,-9.91,1.0,0.0,0.0,-3.65,11.74,-75.78,-0.91,11.91,1.09,-0.91,21.04,24.17,0.09,-1.94,0.0,0.0,1.22,1.0,0.0,-3.65,0
1.27,2.0,-0.9,0.0,0.63,11.27,397.19,1.0,0.0,8.23,39.43,1.25,42.39,4.0,0.0,24.76,2.9,-0.73,-2.16,1.37,-0.88,-0.63,62.23,0.99,1.21,0.0,2.9,1
-0.65,-3.18,2.0,0.0,0.0,4.87,-54.15,1.0,0.35,4.06,0.35,2.25,-4.44,5.0,2.3,6.11,1.0,7.01,0.0,3.35,1.91,0.0,2.35,0.8,0.68,0.0,0.35,1
0.0,-1.18,1.0,0.0,0.0,-2.36,68.39,1.0,-0.59,-3.54,61.36,0.62,-29.47,-0.77,-0.59,19.28,2.0,-0.27,0.59,-2.36,-0.52,0.0,13.23,0.94,-0.09,0.0,2.41,0
1.0,6.0,2.0,-11.02,-0.65,9.59,290.2,1.0,1.0,21.54,21.24,0.15,70.5,2.3,0.0,26.59,3.0,8.37,0.0,1.65,2.36,0.0,-36.3,0.97,0.0,0.0,2.65,0
2.63,0.0,2.05,-4.2,0.0,22.46,343.87,1.0,0.0,1.05,14.46,-0.59,44.13,2.05,0.53,41.28,4.05,5.7,0.0,0.53,2.58,0.0,9.1,1.1,0.24,0.0,6.1,1
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
8.72,2.0,2.0,2.63,12.54,20.08,133.99,1.82,0.0,-4.9,-6.35,-0.08,86.42,1.0,0.0,6.63,0.18,8.37,1.0,3.0,2.74,1.0,89.23,0.83,0.59,0.0,2.0,1
6.87,5.62,1.0,1.25,-2.75,-1.0,161.74,1.0,1.25,28.12,1.0,0.91,14.37,2.0,0.0,2.0,1.62,2.82,2.38,9.75,1.08,0.38,115.62,0.83,-0.21,0.0,0.62,1
-3.99,3.14,2.0,-1.14,-4.56,1.29,13.89,0.43,1.14,10.12,4.28,0.55,22.72,3.14,1.14,4.72,1.0,3.24,2.0,1.57,0.57,0.0,-31.58,0.78,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,7.6,6.33,87.29,1.0,-1.15,-1.73,-0.3,0.7,37.23,-0.73,0.0,-0.45,0.42,3.82,2.15,6.58,3.61,1.0,-13.81,0.98,0.0,0.0,1.15,0
7.0,0.71,1.0,0.58,7.29,6.17,104.32,2.0,0.0,0.71,1.29,0.45,46.6,-1.83,0.0,13.13,2.0,6.34,2.42,1.71,1.44,0.0,111.0,0.48,0.5,0.0,2.0,1
3.0,-3.71,1.62,4.94,2.38,0.91,28.58,2.0,0.0,9.15,4.47,0.39,1.24,2.0,0.0,8.15,0.38,12.0,0.76,0.76,0.99,0.0,1.62,0.95,0.5,0.0,0.76,0
4.05,12.32,1.68,19.0,0.0,25.03,998.93,1.0,0.0,12.83,20.0,6.61,129.7,1.35,1.0,16.45,0.0,21.99,1.68,0.68,0.93,0.0,28.35,0.89,0.27,0.0,2.0,1
0.0,-3.32,0.0,1.0,0.66,0.66,39.24,1.0,0.0,-1.33,9.3,3.99,-1.99,0.0,1.0,4.65,1.33,4.96,-0.66,-0.66,0.25,0.0,0.0,0.82,0.0,0.0,0.66,0
0.0,17.0,1.0,0.0,-0.55,9.0,596.69,1.0,11.55,9.45,29.69,1.02,50.39,3.1,0.0,26.65,2.45,5.34,0.55,1.0,0.47,0.0,115.0,0.54,1.35,0.0,0.45,1
1.93,0.0,0.03,11.59,0.97,4.97,106.2,1.0,0.03,2.93,3.07,1.61,46.92,1.07,0.0,-2.8,1.0,6.41,1.97,3.9,-0.59,0.0,-0.97,0.98,1.0,0.0,0.0,0
0.67,1.66,6.7,11.75,2.34,-4.03,-194.77,1.0,0.0,1.66,-19.17,-2.01,15.68,1.67,-0.67,-4.72,1.67,16.49,3.0,1.67,1.82,0.0,-20.82,0.65,-0.22,0.0,-1.02,0
1.04,1.0,1.0,6.25,0.52,3.96,138.97,1.0,-0.52,1.04,15.92,0.56,21.34,1.96,0.0,11.48,1.0,6.18,2.04,2.56,0.97,0.0,0.0,0.76,0.0,0.0,0.52,0
6.67,2.97,1.0,0.0,0.0,10.22,172.11,1.0,0.0,3.74,2.78,0.7,45.19,2.74,0.0,36.69,1.0,4.98,0.0,1.0,0.45,0.0,22.98,0.89,1.3,0.0,2.48,1
0.0,0.0,0.39,22.73,0.0,0.54,22.11,1.0,-0.61,0.39,-2.07,4.99,-9.83,-0.23,7.0,-1.84,2.0,1.08,1.39,0.39,-0.23,0.0,0.0,0.93,-0.61,0.0,0.0,0
10.65,-0.59,1.0,-0.59,11.24,1.18,84.25,2.18,0.0,-0.96,3.59,0.69,42.46,2.59,0.0,-5.91,0.41,2.13,2.59,2.59,1.13,0.0,0.0,0.83,0.59,0.0,1.18,0
1.0,6.0,1.0,1.0,8.94,2.1,51.61,1.0,0.97,-2.81,0.06,0.97,24.93,4.87,0.0,3.0,2.0,-0.65,2.97,3.0,0.94,0.0,55.17,0.7,0.52,0.0,2.03,1
7.0,2.0,3.0,10.0,0.0,12.83,395.48,1.0,2.59,19.12,26.1,0.44,79.63,1.71,-0.71,31.0,3.0,10.65,1.71,1.0,2.21,0.0,19.81,0.83,0.53,0.0,4.12,1
0.0,0.0,1.0,8.0,-0.59,7.62,161.86,1.0,0.0,-0.59,40.9,3.14,75.04,3.62,1.0,16.67,1.59,-0.62,-0.59,-0.19,-0.26,0.0,81.91,0.66,1.01,0.0,4.78,1
3.99,17.0,1.67,-1.33,-0.67,15.65,752.29,1.0,11.0,23.97,35.66,1.07,93.66,0.67,0.0,34.31,3.67,7.55,0.0,1.0,1.47,0.0,62.46,0.54,0.58,0.0,2.33,1
1.63,3.82,1.0,0.0,0.0,1.92,-146.26,1.0,0.0,13.05,-8.97,4.8,0.82,1.63,1.0,-5.71,0.0,2.27,2.63,1.0,-0.09,0.0,0.0,0.91,1.08,0.0,-1.63,0
-0.52,0.52,1.0,0.0,-0.52,3.0,40.71,1.0,0.0,4.1,8.38,1.2,85.44,-0.57,1.05,13.62,2.0,2.19,-0.52,-0.52,0.22,0.0,-95.37,0.9,0.1,0.0,2.57,0
-0.51,2.0,0.49,-4.61,-3.07,4.1,51.13,1.0,0.0,2.54,-0.51,2.12,-23.06,3.51,0.0,6.12,1.0,0.63,2.0,2.0,-0.51,0.0,43.49,1.04,1.0,0.0,0.0,0
6.96,-0.92,1.04,3.0,0.0,11.04,618.23,1.0,6.0,5.96,36.89,0.24,103.39,5.96,0.0,30.96,2.0,4.38,-0.96,1.0,2.14,0.0,70.08,0.73,-0.56,0.0,2.04,1
10.11,2.49,1.0,2.0,9.87,8.38,-58.52,2.0,-3.74,-26.77,-0.49,0.54,76.42,-0.87,-1.25,7.89,1.38,4.19,1.62,1.0,1.62,0.0,89.83,0.78,0.74,0.0,1.38,1
-3.87,0.0,0.45,0.77,0.0,-12.94,-338.12,1.0,1.0,-0.55,-10.94,3.03,-40.04,1.45,0.0,-16.0,-0.55,-0.03,2.0,0.23,0.4,0.0,-9.84,0.79,0.61,0.0,-2.1,0
3.61,1.0,2.0,0.0,0.0,17.24,143.73,1.0,0.0,4.44,3.61,0.43,66.35,4.85,1.0,23.15,1.15,7.22,2.85,0.15,3.01,0.85,130.96,0.63,0.67,0.0,2.0,1
-0.71,0.71,1.0,0.0,-0.71,14.55,74.19,1.0,0.0,1.0,2.71,1.6,0.0,1.29,0.0,10.42,1.0,11.25,0.29,2.71,1.31,0.0,3.0,0.79,0.5,0.0,3.0,0
-0.68,5.41,1.0,0.0,-1.35,2.95,30.11,1.0,3.38,0.0,4.38,0.32,0.0,8.38,0.0,4.03,1.0,4.22,1.68,1.32,-0.66,0.0,7.43,0.7,0.68,0.0,1.35,0
2.0,0.0,1.0,12.0,0.21,2.79,245.56,1.0,0.0,6.95,27.08,0.9,102.05,1.0,0.0,3.58,1.79,12.73,1.42,-3.9,0.58,-0.79,22.13,0.99,1.59,0.0,3.37,0
0.0,1.35,0.0,0.0,0.0,-1.35,43.52,1.0,1.35,8.75,0.67,4.66,28.94,3.67,1.35,-2.02,1.67,0.0,0.67,0.67,0.67,0.0,2.02,0.55,-0.34,0.0,0.67,0
0.51,8.0,0.49,0.51,3.06,-6.67,6.92,1.0,5.0,-4.08,6.49,0.15,0.0,4.47,0.0,-15.44,1.0,6.17,1.0,1.02,0.36,0.51,-3.28,0.69,1.31,0.0,1.49,0
2.0,0.0,1.0,4.0,0.86,18.17,531.28,1.0,1.0,3.72,24.9,-2.1,160.14,7.45,-0.72,43.72,1.86,-3.44,-0.86,1.72,1.35,0.0,547.34,0.81,0.57,0.0,8.45,1
0.0,0.88,1.88,0.0,0.0,9.24,56.76,1.0,0.0,2.76,2.0,1.03,0.0,2.88,0.0,11.63,1.0,9.22,0.12,2.88,0.65,0.0,3.0,0.93,0.5,0.0,2.12,0
0.0,0.23,0.23,0.0,0.0,8.77,72.39,1.0,0.0,-0.54,4.77,2.46,19.0,2.0,0.0,-0.54,1.0,1.72,1.23,1.0,0.74,0.0,0.0,0.91,0.0,0.0,1.0,0
-2.45,10.0,1.0,2.18,0.0,11.0,110.32,1.0,0.0,0.0,0.82,4.49,89.38,3.27,1.0,6.08,0.0,1.16,1.82,0.82,-0.61,0.0,66.14,1.0,0.0,0.0,0.18,0
50.0,-0.63,0.37,59.0,1.0,-10.83,274.57,3.0,-2.51,19.26,23.37,0.16,100.14,1.37,0.0,-12.71,1.0,5.17,1.0,0.63,-0.51,0.0,1413.54,1.15,1.39,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,-8.9,492.63,1.0,12.0,43.56,90.0,-0.77,168.16,1.78,0.44,41.79,6.11,7.41,-0.78,0.0,1.5,0.0,8.33,0.67,0.24,0.0,6.22,1
1.0,0.0,1.0,-0.79,0.0,0.74,-40.21,1.0,1.0,2.79,-4.41,4.36,-24.91,2.0,7.73,13.27,2.79,-13.04,2.58,0.0,0.77,0.0,3.0,0.91,0.21,0.0,0.42,0
5.59,0.0,1.51,0.51,1.02,6.1,207.52,1.0,0.51,-7.11,-6.16,1.09,-8.64,0.0,1.0,16.72,0.51,2.8,1.0,0.0,1.23,0.0,25.92,0.53,0.34,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,4.04,-18.61,1.0,0.0,-1.52,-9.4,2.61,-71.46,4.76,0.0,-18.57,-1.28,0.28,1.76,3.52,0.15,0.0,-1.52,0.92,-0.51,0.0,-0.76,0
