CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.76,0.0,1.0,0.0,7.62,4.1,42.82,1.0,0.0,-1.9,-0.52,3.97,-71.41,0.1,2.0,-3.81,1.0,2.51,2.9,0.95,0.14,0.95,-9.28,0.81,0.26,0.0,-1.9,0
-3.89,0.0,3.67,-2.33,-7.0,29.68,-228.29,1.0,2.0,-3.89,-3.89,2.55,15.55,3.78,1.78,1.23,1.0,9.48,-0.33,0.22,3.2,0.0,-11.88,0.85,0.14,0.0,0.67,0
0.0,1.0,0.34,3.28,0.0,2.38,55.01,1.0,0.0,1.34,4.41,2.15,41.63,2.34,0.66,7.34,-0.97,1.88,0.0,0.34,0.33,0.0,4.69,0.93,-0.16,0.0,0.34,0
1.91,-0.91,1.91,0.0,4.09,-1.72,-398.35,1.0,-5.44,6.34,-42.2,-0.4,49.83,1.0,-11.78,2.0,-0.81,5.21,2.81,4.81,2.2,0.0,-61.47,0.79,0.4,0.0,-0.81,0
1.0,0.0,1.0,0.0,1.0,2.25,35.52,1.0,0.0,-0.75,2.5,1.42,-35.31,7.75,0.0,2.75,1.0,2.4,2.5,2.75,1.07,0.0,48.0,0.68,0.25,0.0,0.0,1
1.67,4.67,1.84,0.0,-0.84,7.18,112.17,1.0,0.0,4.18,10.34,0.67,62.68,2.84,0.0,8.0,1.84,3.47,1.0,-4.01,1.14,-0.84,251.22,0.97,0.78,0.0,2.0,1
1.42,-0.71,1.0,0.0,0.0,6.84,86.7,1.0,-1.42,3.0,7.42,0.44,59.25,2.29,0.0,17.18,0.29,6.09,-0.71,1.29,0.67,0.0,-146.05,0.99,1.3,0.0,1.71,0
-1.97,3.98,1.0,0.0,4.92,6.05,12.29,1.0,0.0,-5.91,-0.91,8.56,-78.77,-1.97,1.0,-10.82,-0.98,15.56,3.95,0.0,-0.91,0.0,10.85,0.92,0.83,0.0,0.05,0
2.0,0.62,1.0,-11.75,7.0,0.25,16.59,1.0,0.0,1.24,3.53,0.76,-42.07,1.62,0.0,2.34,1.0,6.43,0.62,0.38,1.68,0.0,35.91,0.82,1.0,0.0,0.38,0
20.0,57.49,2.0,0.0,1.0,9.96,870.36,1.0,0.0,13.0,4.78,2.42,89.0,-0.19,0.59,4.74,0.41,3.75,0.0,1.41,1.48,0.0,214.25,0.92,1.3,0.0,3.78,1
3.58,0.0,1.0,0.0,0.86,4.57,68.44,1.0,1.0,1.0,9.87,0.21,47.73,2.72,0.0,11.72,2.0,2.94,0.0,1.86,2.11,0.0,35.91,0.9,-0.31,0.0,3.72,1
0.0,0.98,2.95,53.75,-3.91,18.82,298.93,1.0,0.0,0.98,2.07,13.92,85.02,0.98,5.02,8.82,0.0,10.41,1.98,-0.98,1.78,0.0,631.32,1.03,0.98,0.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,-1.58,79.0,1.0,0.89,1.79,16.47,0.77,25.06,6.89,0.0,-35.27,1.0,4.11,-0.89,0.11,-0.22,0.0,-68.01,0.78,-0.38,-3.58,-2.58,0
7.78,1.0,2.0,19.0,0.0,11.11,670.22,1.0,6.0,5.0,37.56,-0.09,136.0,5.0,0.0,43.33,2.0,10.17,-0.89,0.11,1.01,0.0,82.67,0.9,1.29,0.0,3.0,1
-1.63,15.5,1.0,0.0,1.0,1.55,313.56,1.0,2.0,-0.82,39.11,3.46,-26.92,0.74,1.63,-2.9,0.18,3.02,0.0,0.18,-0.51,0.0,353.0,1.04,0.59,0.0,-0.82,0
0.59,0.0,1.0,0.0,1.78,3.41,78.83,1.0,1.18,0.0,9.89,0.83,0.0,3.78,0.0,1.41,1.0,5.0,3.22,-4.29,-1.38,-1.78,246.42,0.93,-0.3,0.0,0.0,0
0.0,0.35,1.0,0.0,-1.31,30.0,164.22,1.0,0.0,0.0,3.96,14.1,0.0,1.35,4.93,0.38,0.35,2.15,1.65,0.35,-0.52,0.0,-0.65,0.93,-0.65,0.0,2.0,0
-0.64,-0.82,1.0,0.0,1.0,7.71,28.8,1.0,0.82,4.11,-3.93,1.65,6.58,3.0,5.75,36.09,1.0,3.19,3.47,3.64,2.05,0.0,76.0,0.65,-0.4,4.0,4.18,1
6.0,-1.01,-0.01,0.0,6.0,-2.55,80.6,2.0,0.0,12.0,9.57,1.31,0.0,0.99,1.5,5.45,0.5,7.02,-1.03,0.49,-0.11,-1.01,2.0,0.92,0.67,0.0,3.0,0
5.6,3.87,1.0,-15.58,0.0,1.4,182.12,1.0,2.6,22.6,23.66,0.35,90.6,2.13,0.0,14.08,3.87,3.24,0.0,1.0,2.17,0.0,252.83,0.65,0.01,0.0,3.6,1
0.71,0.0,1.0,0.29,4.71,2.71,49.66,2.0,0.0,-1.42,12.84,0.68,70.01,1.0,0.0,2.0,2.0,1.27,0.0,0.29,0.4,0.0,0.0,0.81,0.0,0.0,0.71,0
0.0,0.0,1.0,1.81,-0.91,6.72,143.67,1.0,3.0,10.15,8.91,1.18,72.62,2.0,1.0,15.44,1.0,14.7,7.44,-3.53,0.62,0.0,0.0,0.96,0.91,0.0,1.91,0
0.0,24.94,1.0,16.0,0.0,0.28,314.78,1.0,7.09,23.05,35.36,2.74,111.02,0.21,1.0,31.75,0.21,4.85,0.0,0.0,-0.7,0.0,5.51,0.74,1.26,0.0,1.21,1
-0.74,-0.74,0.0,4.26,0.0,-2.97,-180.02,1.0,-2.23,-1.48,-28.21,3.93,-52.71,-1.48,2.0,-3.71,0.74,-2.69,0.0,-0.74,-0.39,0.0,0.0,0.91,0.0,0.0,-0.74,0
50.0,9.56,1.0,63.1,1.0,13.92,673.65,3.0,0.0,17.32,18.54,3.41,117.48,0.63,2.05,4.37,0.32,13.44,1.0,-0.68,0.34,0.0,1603.32,1.07,0.32,0.0,0.0,1
2.63,0.0,1.0,0.0,1.76,9.27,92.66,2.76,1.76,3.0,6.0,1.28,55.0,3.0,0.0,4.76,1.88,8.2,0.0,-5.03,-1.67,-0.88,54.44,1.42,1.88,0.0,-0.76,1
0.0,0.0,1.0,0.0,2.0,5.0,77.08,1.0,-2.99,1.0,4.01,0.41,30.08,0.0,3.0,-6.98,1.0,13.21,6.99,2.0,3.38,1.0,381.0,1.04,2.0,0.0,0.0,0
-2.04,1.02,0.49,0.0,-3.07,4.51,62.43,1.0,0.51,1.53,12.24,0.97,4.6,2.51,0.0,6.09,1.51,4.62,3.98,2.98,-0.56,0.0,11.24,0.82,0.26,0.0,0.51,1
0.0,0.0,1.0,2.0,0.0,4.89,138.79,1.0,0.0,10.89,6.72,0.76,74.73,1.94,-0.94,18.28,1.94,11.85,7.0,2.0,1.34,1.0,4.72,0.99,0.69,0.0,1.0,1
1.0,0.0,0.27,0.0,0.27,0.27,25.19,1.0,0.0,0.0,0.27,5.83,0.0,0.27,0.73,1.0,0.27,0.04,-1.46,-0.46,1.5,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,3.61,1.0,0.0,-1.22,10.08,225.87,1.0,0.0,32.76,19.25,0.41,135.39,4.22,0.0,34.37,3.61,4.14,-4.86,-0.22,1.72,-0.61,20.0,0.96,0.2,0.0,1.61,1
2.17,0.0,1.54,0.54,0.0,3.83,81.08,1.0,0.0,2.0,7.33,0.57,99.83,5.08,0.0,-16.08,1.0,2.79,0.0,0.46,0.8,0.0,176.02,0.82,0.88,-2.17,-1.62,1
0.93,20.0,1.0,-17.66,0.0,-11.66,305.7,1.0,0.0,3.72,39.14,5.32,-40.89,0.0,2.0,-0.51,0.0,3.42,0.93,0.0,0.41,0.93,221.16,0.95,0.38,0.0,2.86,1
3.0,2.98,2.98,0.98,-0.98,22.85,418.66,1.0,2.96,2.0,4.17,0.87,80.6,5.92,0.0,29.73,2.98,7.73,-0.98,1.0,2.83,0.0,1050.98,0.69,1.27,0.0,5.96,1
0.65,0.0,1.65,0.0,1.65,0.0,23.0,1.0,0.0,0.0,1.65,-0.33,0.0,4.25,-1.3,1.3,1.0,1.98,1.65,8.3,1.0,1.0,31.23,0.92,0.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.6,15.29,1.0,0.0,0.0,8.47,0.31,0.0,-0.93,-0.87,1.93,0.93,-0.31,0.07,0.0,0.75,0.0,-23.32,0.92,-0.47,0.0,0.0,0
-10.73,0.0,1.0,8.0,-0.78,-6.82,-203.09,1.0,-2.35,3.78,3.0,1.54,62.58,2.56,-3.13,7.04,1.0,-1.32,1.22,1.0,1.02,0.0,-48.47,0.89,0.39,0.0,-0.78,0
-4.91,1.0,1.0,0.0,-5.53,7.46,90.74,1.0,0.0,3.84,12.07,1.05,93.78,3.61,0.0,9.84,1.0,5.39,-1.23,0.39,-0.45,-0.61,6.0,0.96,1.11,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.27,-31.63,1.0,-1.82,3.0,-8.91,0.74,22.0,-1.73,0.0,4.82,2.0,10.3,9.18,14.63,1.66,1.82,-300.67,0.72,0.39,0.0,2.82,0
-0.88,0.0,1.0,1.0,12.12,1.1,102.22,-0.76,-1.76,3.51,20.02,0.21,141.05,1.0,0.0,-1.76,0.12,7.67,2.88,2.0,1.2,0.0,-53.41,0.89,0.12,0.0,2.0,0
1.03,-3.1,1.0,2.07,7.74,11.48,16.73,1.0,-4.65,-17.55,1.48,1.81,-8.26,1.48,0.0,-10.04,1.0,1.24,1.52,2.0,0.89,0.0,-5.68,1.09,-0.52,0.0,-1.03,0
1.67,-0.67,2.0,0.0,2.67,6.35,11.9,1.0,0.0,-1.34,-3.36,0.24,-40.18,1.0,0.0,25.45,1.0,1.66,0.67,1.67,3.98,0.0,48.89,0.66,-0.1,1.34,3.34,0
0.0,1.0,1.0,0.92,11.91,4.58,142.63,1.0,0.0,0.0,12.99,1.22,76.93,1.08,0.0,1.17,1.0,4.54,-2.75,-0.83,1.28,0.0,0.92,0.93,0.92,0.0,1.83,0
1.0,4.71,2.0,11.97,0.0,18.54,166.05,1.0,0.86,4.43,0.72,0.62,86.65,1.0,0.0,27.96,2.0,10.11,3.71,3.71,1.77,0.0,5.99,0.97,-0.43,0.0,2.86,1
1.0,1.06,1.0,1.06,-0.53,-0.24,174.95,1.0,0.53,5.59,23.67,0.61,104.79,2.47,0.0,0.9,1.53,5.98,-0.53,-0.06,0.26,0.0,-25.24,1.18,1.08,-1.06,2.0,0
2.2,-2.4,1.2,2.0,5.0,-6.21,-68.35,1.0,0.0,-7.21,-5.21,2.23,-0.09,-1.4,8.81,-17.43,1.0,0.24,-0.8,0.2,1.86,0.0,1.4,0.92,-0.3,0.0,-0.6,0
-0.88,0.0,1.0,-7.08,1.0,2.65,43.69,1.0,0.0,-1.77,5.54,1.95,-45.12,5.0,0.88,2.88,2.77,-0.14,-0.77,2.0,-0.88,0.0,49.77,1.29,1.88,0.0,0.88,0
-13.97,2.36,2.64,-15.61,0.0,-3.11,-685.79,1.0,0.36,-12.33,-15.61,0.53,-72.32,2.18,1.0,-22.41,1.0,10.27,8.75,3.64,2.68,1.64,-14.79,0.79,-0.25,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,7.0,93.92,1.0,7.89,7.91,0.09,0.86,97.88,2.03,-1.97,9.02,1.0,4.59,0.98,1.98,0.6,0.0,-5.91,0.73,-0.98,0.0,1.0,0
4.04,-0.96,4.0,4.0,9.0,39.04,418.21,1.0,0.96,5.0,1.22,0.32,86.74,-1.89,0.0,4.55,1.96,12.65,3.0,1.0,2.92,0.0,27.82,0.99,-0.39,0.0,3.0,0
4.89,1.78,1.0,6.45,5.0,9.34,271.18,1.0,7.34,5.67,18.33,0.77,171.04,2.78,17.14,35.8,1.11,10.95,0.0,1.89,1.28,0.0,1.0,0.81,1.39,0.0,3.89,1
0.0,-1.61,1.0,4.29,0.0,5.36,97.98,1.0,0.0,5.32,13.22,2.19,105.65,4.68,0.54,2.46,1.0,1.26,-1.07,1.0,-0.3,0.0,39.12,0.8,0.38,0.0,1.61,0
1.52,0.0,1.0,0.0,0.48,10.52,53.33,1.0,0.0,4.65,8.75,0.47,43.39,3.0,0.0,48.07,1.0,2.7,0.48,-1.1,1.5,-0.52,79.0,0.5,0.34,2.0,4.03,1
1.0,-0.54,1.0,-7.5,6.0,-5.11,34.9,1.0,-0.54,6.0,12.46,1.53,44.5,1.0,0.0,-8.64,1.0,-0.89,-0.07,-0.07,-0.45,0.0,-1.36,0.93,0.73,0.0,-0.07,0
5.0,0.0,4.0,4.59,9.0,36.44,469.33,1.0,0.0,7.97,3.44,-1.49,106.13,0.41,-1.19,19.0,1.0,13.44,3.59,2.19,3.36,0.0,8.15,1.14,-0.05,0.0,3.0,0
-11.36,0.0,3.34,3.0,1.33,9.01,-264.33,4.0,1.0,-8.02,9.33,0.26,20.54,4.67,0.0,6.68,2.0,2.78,3.34,4.34,1.35,0.67,378.21,1.03,0.5,0.0,-0.67,0
8.0,7.68,1.55,-2.74,4.0,11.33,252.39,1.0,0.0,0.0,11.1,2.15,54.86,2.0,1.65,16.74,1.0,15.34,1.55,2.0,1.95,0.0,11.0,1.04,1.0,0.0,2.1,0
0.0,0.5,1.0,0.0,0.0,1.99,101.1,1.0,-1.0,0.0,20.03,0.89,43.58,2.5,1.0,-5.01,1.5,3.31,0.0,1.5,-0.25,0.0,-1.5,0.94,1.25,0.0,2.0,0
-0.9,-2.7,1.0,-19.82,-3.41,-0.41,-679.97,1.0,-27.93,-9.91,-11.51,0.55,-24.32,1.9,-1.8,-15.22,-0.8,4.46,9.0,3.9,1.47,1.0,-22.42,0.91,1.54,0.0,-1.7,0
-0.61,0.0,1.0,0.0,0.39,0.95,21.5,1.0,0.0,1.82,5.24,0.32,19.98,0.39,0.0,-24.85,1.0,4.14,2.39,14.39,2.27,3.0,-46.01,1.08,1.4,-1.21,-0.21,0
0.0,0.0,1.0,10.24,0.0,13.03,71.95,1.0,0.0,-0.38,4.42,0.53,65.18,2.93,0.0,14.17,0.07,8.62,4.65,2.86,1.01,0.0,3.72,0.94,-0.47,0.0,0.93,1
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
-10.65,0.0,0.29,-4.97,-0.42,-4.68,-677.1,1.0,-0.71,6.39,-43.02,2.25,-7.81,-1.13,0.0,1.29,1.0,1.4,1.0,1.29,-0.44,0.0,-28.4,0.89,-0.53,0.0,-0.71,0
-2.07,0.0,1.0,0.0,0.0,6.55,64.2,1.0,0.0,5.45,5.37,1.19,53.23,3.0,0.0,4.41,1.48,4.53,2.04,2.0,1.67,0.0,1.0,0.89,0.5,0.0,1.0,0
2.99,0.0,1.0,0.0,4.0,0.0,55.79,1.0,0.0,6.98,23.91,-1.0,101.73,1.0,0.0,0.0,1.0,5.36,1.0,0.01,0.93,0.0,0.0,1.1,0.0,0.0,0.99,0
3.0,-7.86,0.44,-3.37,1.0,-6.54,-116.34,1.0,0.0,8.49,-0.12,-1.63,-13.13,0.44,-1.68,-1.81,0.44,-5.07,3.44,4.0,4.17,0.0,0.0,0.84,1.0,0.0,1.44,0
-0.52,0.0,1.0,0.0,3.52,-0.13,22.54,1.0,0.0,0.0,3.52,0.23,0.0,-0.04,0.0,-28.13,1.0,4.69,4.17,9.52,2.76,1.52,-39.07,0.64,0.3,-2.08,-0.08,0
0.0,0.62,1.0,19.73,0.0,23.61,188.81,1.0,0.62,0.0,5.87,-1.51,97.64,3.25,-0.62,29.84,1.62,13.7,7.25,4.25,2.77,0.0,10.23,1.04,0.19,0.0,3.25,1
-0.67,1.0,1.0,0.67,2.69,8.67,18.58,1.67,0.0,-6.06,-7.4,4.12,-6.06,0.0,1.0,0.65,0.67,-2.35,0.0,1.0,0.24,0.0,0.0,0.86,1.0,0.0,-1.35,0
0.0,0.0,1.0,-1.67,0.0,6.67,-18.18,1.0,0.0,-6.5,4.67,1.08,2.99,2.0,0.0,-0.83,1.83,-6.17,-5.0,0.17,-0.83,-0.83,39.67,0.28,0.5,0.0,0.0,1
0.0,1.0,1.98,0.0,0.0,1.96,-5.53,1.0,0.0,-6.81,-7.83,2.38,-69.49,1.98,1.0,-3.89,1.02,5.98,5.98,3.98,0.73,0.0,92.0,0.87,0.0,0.0,-0.98,0
0.0,-1.95,0.0,-8.78,0.98,-46.82,-274.72,1.0,0.0,8.0,-1.95,-3.81,-97.55,0.0,-2.93,-4.88,0.0,0.39,0.98,1.95,0.0,0.0,0.0,0.69,0.0,0.0,-0.95,0
2.78,-0.56,0.44,1.11,3.33,-1.67,38.33,1.0,0.0,0.0,1.0,2.29,36.66,-0.56,0.0,-2.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.11,0
1.54,-0.51,1.51,0.0,2.57,4.46,-118.41,1.0,-1.54,0.97,-21.17,0.48,39.2,2.97,0.0,4.83,1.0,2.24,0.0,1.0,2.1,0.0,1.54,0.93,0.74,0.0,0.0,0
-0.56,4.0,1.0,0.0,5.05,10.44,59.88,1.0,0.0,0.0,5.05,4.19,0.0,0.0,6.56,1.44,0.0,0.71,1.0,0.56,-0.84,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,59.83,1.0,0.0,9.0,10.0,0.99,71.0,1.0,0.0,-20.07,2.0,3.0,1.0,1.0,0.62,0.0,-34.33,1.02,0.96,-2.54,1.0,0
-1.28,-1.92,1.0,0.64,0.64,3.44,85.59,1.64,0.0,-11.8,11.32,0.78,74.92,2.36,0.0,-0.24,0.36,1.68,0.0,2.0,0.11,0.0,-12.8,0.53,0.68,0.0,1.36,1
0.0,2.48,1.74,-6.14,0.0,4.0,340.7,1.0,3.0,2.74,49.0,1.18,81.0,4.48,0.0,13.74,1.0,3.94,1.48,2.48,0.53,0.0,32.56,1.09,1.74,0.0,1.0,1
-2.56,1.71,1.0,0.0,-3.42,4.42,80.78,1.0,1.71,0.85,7.12,1.21,23.06,5.42,0.0,0.85,1.85,1.25,0.15,-0.71,0.03,0.0,265.92,0.95,0.99,0.0,0.0,0
3.07,0.0,1.0,-1.47,2.33,3.0,-24.86,2.0,-1.47,12.0,-9.0,0.1,-25.66,3.47,-0.47,-5.87,0.27,13.19,2.0,2.73,0.77,0.0,1.27,1.03,1.03,0.0,1.53,0
0.0,1.55,2.55,0.0,0.0,12.98,62.41,1.0,0.0,-0.33,1.45,0.41,66.0,2.0,0.0,11.3,1.0,7.04,3.1,1.78,1.55,1.55,0.0,0.99,1.0,0.0,1.0,0
0.0,2.0,-0.7,0.0,3.3,0.75,36.0,1.0,0.0,0.0,2.15,3.41,0.0,0.15,0.0,3.0,0.15,12.65,1.3,-4.95,-1.3,-1.7,-143.21,0.86,0.15,0.0,0.0,0
7.37,0.0,1.0,0.0,3.69,2.24,167.84,1.0,1.0,6.0,11.29,-1.22,41.0,5.84,3.31,13.98,1.92,-0.74,-7.14,3.92,2.96,0.0,10.14,1.12,0.92,0.0,1.92,0
5.0,1.0,1.0,0.0,0.0,-1.94,81.84,1.0,3.0,4.0,15.03,-12.52,76.0,3.98,-5.95,10.99,2.99,9.24,4.97,4.97,1.4,0.0,281.0,0.31,0.43,0.0,3.01,1
11.1,2.38,-0.19,12.29,-0.19,8.32,559.44,2.0,1.19,8.92,13.1,0.65,118.3,3.19,0.0,33.53,2.0,4.24,-1.78,-2.57,0.38,-1.19,-99.26,0.92,-0.42,0.0,2.38,1
-1.65,0.53,0.47,-0.53,-0.53,6.94,33.08,1.0,1.0,2.06,3.0,1.17,23.07,-0.06,0.0,11.59,2.0,2.96,-0.53,1.0,0.76,0.0,-203.98,1.24,0.49,0.0,1.47,0
-3.02,6.0,1.0,0.0,-2.15,1.28,55.14,1.0,9.0,34.0,5.55,0.63,94.0,1.28,0.0,25.68,1.0,2.48,-0.72,0.28,0.29,0.0,3.11,0.62,0.28,0.0,1.28,0
-1.3,-0.9,1.0,0.0,0.0,9.51,103.41,1.0,-4.56,-21.48,5.7,1.35,-55.97,2.65,0.0,-3.71,1.0,0.22,1.0,1.0,0.76,0.0,54.44,1.13,0.17,0.0,2.0,0
-1.43,0.71,1.71,0.0,10.0,7.15,137.52,1.0,-1.43,-1.43,5.71,0.79,-11.44,1.0,1.0,4.29,1.0,-1.02,-0.71,2.0,0.53,0.0,549.73,1.12,0.25,0.0,0.0,0
50.7,0.0,1.7,57.59,10.15,8.63,639.48,3.7,0.7,18.0,43.71,-1.89,165.27,4.82,-1.41,4.41,2.41,5.78,1.0,0.7,1.01,0.0,2364.87,1.0,1.7,0.0,0.0,1
-10.8,1.0,1.41,1.0,-0.59,7.23,-184.64,1.0,2.0,-4.67,3.82,0.47,5.48,5.59,0.0,15.18,2.0,8.17,3.95,2.18,0.49,0.0,-50.93,0.93,-0.09,0.0,1.82,0
5.0,0.0,4.0,4.0,18.86,40.0,502.99,1.0,-6.9,-0.91,16.86,0.4,10.02,1.0,0.99,19.0,1.0,10.24,2.01,1.99,2.64,0.0,23.0,1.34,0.25,0.0,3.0,0
0.19,0.0,2.0,0.03,-1.88,7.91,64.2,1.0,0.06,-0.97,2.12,0.93,71.43,2.06,0.0,0.03,1.0,1.52,0.0,2.0,1.41,0.0,-339.13,0.7,1.24,0.0,2.0,0
0.97,-0.97,3.91,-1.94,0.0,34.12,-126.77,1.0,-0.97,0.06,-43.55,0.54,-28.55,4.0,0.97,17.79,1.0,12.97,0.97,1.97,3.92,0.0,4.85,0.94,0.68,0.0,0.97,1
1.47,2.21,1.0,-5.88,1.0,6.21,144.41,1.0,2.0,12.5,21.82,-0.31,6.62,5.47,0.0,17.44,2.47,2.66,-1.47,1.0,0.78,0.0,367.71,1.27,1.37,0.0,0.74,0
-3.91,0.0,1.0,0.0,-3.91,6.95,48.38,0.35,0.0,-4.17,5.91,2.41,16.28,1.35,-0.65,-3.91,1.65,-1.13,1.7,1.35,0.31,0.0,-1.3,0.89,-0.43,0.0,-0.65,0
2.0,-1.32,1.0,18.0,-3.31,8.66,137.2,1.0,0.0,1.0,12.97,1.95,73.0,3.66,1.32,16.02,1.0,-0.24,-0.32,0.34,0.62,0.0,19.28,0.75,0.67,0.0,1.0,1
0.58,-1.15,1.0,0.0,0.0,10.6,130.56,1.0,0.58,3.0,13.73,0.54,92.01,0.85,0.0,19.18,4.58,2.37,-1.15,0.42,1.01,0.0,-15.44,0.94,0.28,0.0,2.15,0
1.0,-91.23,1.06,1.0,0.0,4.29,-394.55,1.0,2.0,3.0,0.29,0.28,58.0,5.94,9.41,3.65,2.94,7.23,1.0,1.0,1.36,0.0,-199.46,0.95,0.03,0.0,0.18,0
-3.79,0.0,1.0,-2.27,0.0,10.24,35.76,-2.79,0.0,-3.03,4.76,2.0,-15.15,1.76,0.0,14.09,3.51,1.0,0.24,0.24,-0.16,0.0,7.3,0.59,1.5,0.0,1.76,0
0.0,2.0,1.0,0.0,15.6,9.93,186.9,1.0,2.0,1.0,14.39,1.1,27.0,5.0,0.0,8.28,1.18,5.67,1.82,2.82,1.63,0.0,211.75,0.89,1.12,0.0,1.82,1
0.0,-1.04,1.0,0.0,0.0,9.56,101.07,1.0,0.0,2.48,12.82,1.62,40.0,0.44,0.52,10.0,0.48,4.87,-0.52,-0.04,0.0,0.0,-22.94,0.87,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,4.96,-2.89,69.36,1.0,0.0,9.82,10.86,-0.42,73.67,1.0,0.0,2.95,0.02,1.72,0.0,9.0,2.96,1.0,-0.98,0.84,-0.49,0.0,2.98,0
7.64,-0.64,2.93,5.71,2.0,20.65,-54.24,2.0,1.36,-1.29,-23.87,-0.07,41.91,4.0,0.64,5.5,2.0,11.62,0.64,1.64,3.28,0.0,1186.22,0.98,0.45,0.0,1.64,1
0.95,0.0,1.95,0.95,16.08,-1.62,-402.91,1.0,-5.68,3.0,-38.67,0.9,88.92,2.0,-12.3,-1.89,-1.84,4.57,3.95,2.95,1.88,0.0,-75.67,0.82,-0.63,0.0,-2.84,0
1.0,2.9,1.63,-4.07,1.9,-5.51,286.95,1.0,3.0,2.0,48.0,0.67,75.44,3.63,0.0,0.85,1.0,-0.01,-3.81,-0.27,0.42,0.0,-2.54,1.01,-0.32,0.0,-0.27,0
0.0,0.54,1.46,0.0,0.0,7.63,180.78,1.0,0.0,0.0,20.5,2.21,33.74,2.54,1.09,-3.35,1.0,4.02,2.0,2.54,0.21,0.0,94.54,0.99,1.54,0.0,1.63,0
0.5,2.01,-0.01,0.0,0.0,15.93,86.32,1.0,-1.01,2.51,4.01,5.93,37.69,1.5,0.5,-7.05,1.5,-2.07,1.0,0.5,-0.99,0.0,113.08,0.9,-0.17,0.0,0.99,0
48.71,0.0,1.0,50.88,-3.09,3.91,404.29,1.09,-1.82,24.72,10.18,0.16,10.9,2.0,1.0,11.91,0.09,10.5,2.0,1.09,1.42,0.0,1399.51,1.11,0.97,0.0,3.0,1
-0.47,0.0,1.0,0.0,-0.73,1.0,10.7,1.0,0.0,9.0,16.73,0.4,79.6,1.0,0.0,3.27,1.0,4.44,-1.47,0.27,1.0,0.0,2.2,0.83,0.37,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,-4.74,31.81,1.0,2.03,1.36,3.71,0.18,27.11,1.68,0.68,3.39,0.32,2.82,1.68,7.0,1.42,1.0,-1.36,1.09,-0.68,0.0,0.0,0
-1.36,-1.36,1.0,1.0,0.0,5.58,349.43,1.0,3.0,-12.97,51.15,1.11,71.79,3.0,0.0,2.33,-0.58,2.72,0.0,1.79,-0.41,0.0,-15.76,0.66,0.39,0.0,1.79,1
-9.53,-2.2,1.73,5.08,0.0,20.01,-390.65,1.0,-1.47,-7.33,0.14,0.36,59.82,0.53,0.0,-5.24,1.73,4.28,0.73,2.0,1.33,0.0,-7.19,0.98,0.28,0.0,-0.2,0
1.0,3.0,6.81,0.0,0.0,59.84,159.16,1.0,1.93,7.0,-6.55,0.37,55.0,-1.89,0.96,20.59,2.0,22.61,3.93,2.0,5.86,0.0,5.78,1.42,0.32,0.0,3.93,0
0.0,-0.44,3.0,0.0,2.16,2.56,-11.37,1.0,-1.44,-0.72,-1.88,0.27,-19.46,-0.88,0.0,5.4,0.28,1.23,1.28,7.05,2.84,0.72,-148.49,0.62,-0.41,0.0,0.72,0
-0.59,0.0,2.78,-5.94,4.16,22.38,241.96,1.0,0.0,0.59,-0.38,0.17,-4.75,2.0,0.0,10.1,0.41,6.05,2.19,1.0,1.19,0.0,103.07,1.01,0.35,0.0,0.0,0
0.0,0.64,0.0,-0.64,0.0,0.0,18.81,1.0,0.0,-3.19,-0.64,3.4,-28.1,2.64,2.0,1.92,1.0,-1.49,-1.28,-0.64,-0.77,0.0,0.0,0.89,0.0,0.0,1.0,0
6.69,-0.39,2.0,3.0,-2.77,9.23,624.0,1.0,6.0,7.08,41.62,0.09,113.64,5.0,0.0,27.92,2.0,-1.41,-0.69,1.0,1.45,0.0,62.3,0.71,-0.29,0.0,3.69,1
-1.95,10.0,1.0,-33.47,-3.94,7.95,150.4,0.02,12.0,28.05,0.02,4.26,-3.48,0.02,1.98,1.08,-0.97,2.65,1.98,1.0,0.45,0.0,28.0,0.87,1.98,0.0,1.03,0
