CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.23,23.11,1.0,0.0,1.12,4.18,1.56,59.88,2.06,0.0,0.23,1.0,0.84,0.0,0.06,0.02,0.0,0.0,0.88,1.0,0.0,0.06,0
0.13,0.26,0.13,103.33,0.0,0.4,42.38,1.0,0.0,0.0,1.32,0.34,0.0,0.4,0.0,1.05,0.13,0.26,0.0,0.13,0.09,0.0,1.74,0.89,0.42,0.0,2.0,0
0.81,0.19,1.0,0.0,0.81,0.78,24.14,1.0,0.0,0.0,1.19,1.32,0.0,6.22,0.0,2.19,1.0,1.34,0.81,1.81,0.0,0.0,38.64,0.98,0.81,0.0,0.0,0
0.54,0.0,1.0,0.0,1.07,8.58,55.11,1.54,1.0,0.0,5.21,0.79,0.0,4.0,0.93,4.86,1.54,3.57,2.39,1.0,0.77,0.0,397.66,0.98,0.73,0.0,0.0,1
0.0,0.49,1.0,1.01,0.0,5.56,84.27,1.0,0.0,0.99,9.03,2.09,50.56,3.02,1.0,2.48,1.0,2.33,1.48,0.99,0.0,0.0,0.0,0.78,0.0,0.0,0.51,0
13.6,2.16,1.0,1.28,12.16,4.8,263.77,2.28,1.8,8.8,17.04,0.47,90.0,1.64,0.36,14.52,2.44,3.94,0.64,0.64,1.02,0.0,0.72,0.81,0.82,0.0,2.36,1
0.0,1.17,1.91,0.0,0.0,0.91,31.72,1.0,0.0,1.91,5.49,0.26,52.15,1.09,0.0,13.89,1.91,1.58,0.09,0.09,1.39,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.58,1.0,0.84,0.42,0.0,29.2,1.0,0.0,0.0,1.69,2.23,31.68,3.27,0.58,2.84,1.58,3.63,3.31,1.58,0.0,0.0,26.61,0.94,0.42,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.33,53.2,1.0,0.0,0.65,3.95,1.39,17.59,2.67,0.0,6.91,1.65,1.19,0.0,1.0,0.3,0.0,0.0,0.93,0.33,0.0,0.33,0
0.0,0.0,4.78,0.05,0.95,0.11,19.03,1.0,0.05,0.05,1.22,0.26,4.06,1.05,0.05,1.38,1.0,5.77,5.73,11.4,1.93,1.89,0.11,0.99,0.05,0.0,0.05,0
0.0,1.37,1.0,0.0,0.0,3.83,48.06,1.0,0.0,2.17,7.61,1.65,41.3,2.09,2.74,6.26,1.0,2.97,0.0,0.54,0.17,0.0,0.0,0.7,0.46,0.0,0.54,0
4.07,0.0,1.81,0.56,0.0,4.74,76.7,1.0,0.0,12.22,5.37,0.65,82.07,0.81,0.19,5.63,0.81,6.3,1.19,0.81,2.1,0.0,0.93,0.87,0.19,0.0,1.37,0
0.22,0.0,1.0,0.0,0.45,0.67,22.86,1.22,0.22,0.78,3.35,1.07,0.0,2.45,0.0,0.67,1.22,2.59,1.78,1.0,0.21,0.0,166.47,0.87,0.11,0.0,0.0,0
1.0,0.0,1.0,1.61,0.0,1.98,47.04,1.0,0.0,0.59,3.39,1.2,94.52,2.8,0.8,4.8,1.8,3.4,0.0,0.8,0.52,0.0,41.38,0.39,0.93,0.0,1.0,0
7.71,0.0,1.0,4.93,1.96,3.07,69.43,1.0,0.0,0.07,1.25,0.61,87.53,1.0,0.0,2.89,1.0,3.41,2.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.0,1
0.2,0.0,1.0,0.2,1.18,1.39,24.33,1.0,0.2,0.0,2.59,1.03,16.65,1.8,0.0,0.78,1.0,3.05,1.78,1.59,0.52,0.0,42.75,0.99,0.6,0.0,0.39,0
3.28,1.44,1.21,22.16,6.36,6.85,141.76,1.0,0.0,0.0,3.23,3.68,18.67,1.79,1.59,4.1,1.0,3.52,1.21,1.21,0.5,0.0,0.21,0.84,0.21,0.0,1.23,0
1.37,0.31,1.0,0.69,1.37,6.37,65.72,1.69,0.69,0.94,4.43,0.67,59.6,3.06,0.0,2.37,2.0,2.47,0.94,2.63,1.06,0.0,206.19,0.93,0.23,0.0,0.0,1
0.0,0.0,0.42,68.64,0.0,0.42,52.78,1.0,0.0,0.0,12.27,0.44,0.0,1.69,0.0,2.12,0.42,0.13,0.0,0.42,0.04,0.0,1.15,0.71,0.19,0.0,1.15,0
1.22,0.0,1.0,0.0,0.52,6.7,130.37,1.0,0.0,3.3,12.57,1.16,63.57,1.52,0.0,2.83,1.83,1.2,0.0,1.17,0.54,0.0,171.77,1.0,0.91,0.0,0.52,0
0.38,6.48,1.81,0.0,0.0,7.86,188.99,1.0,0.0,6.67,11.24,0.74,76.52,3.43,0.0,24.68,2.0,2.8,0.0,0.19,1.47,0.0,21.06,0.95,0.27,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,11.78,88.58,1.0,1.0,0.82,3.45,1.3,32.61,1.92,0.0,11.15,1.82,4.71,0.37,1.18,1.05,0.0,0.0,0.96,0.18,0.0,1.0,0
0.81,0.96,1.0,0.09,0.81,3.96,61.54,1.09,0.0,3.17,7.21,0.54,59.37,2.96,0.0,3.96,1.0,4.72,0.04,1.0,0.34,0.0,0.0,0.96,1.0,0.0,1.04,0
0.39,1.17,1.0,7.81,1.22,7.73,189.51,1.61,1.78,3.9,13.07,0.68,34.74,3.61,1.95,9.98,1.61,3.8,0.39,1.22,0.45,0.0,232.61,0.89,0.78,0.0,0.78,1
1.51,0.0,1.0,0.0,0.0,6.51,167.9,1.0,0.0,7.57,14.14,1.62,81.65,1.49,0.0,6.54,1.51,2.53,0.0,0.51,0.57,0.0,79.36,0.97,0.58,0.0,1.0,0
2.37,0.63,1.0,0.74,1.48,13.78,286.81,1.37,1.63,2.52,15.86,1.01,72.82,4.63,0.0,7.04,2.0,4.0,0.0,1.0,0.85,0.0,818.45,0.88,0.5,0.0,0.63,1
1.0,0.59,1.41,5.08,0.41,11.22,263.21,1.0,1.0,2.22,13.6,1.27,76.6,2.59,0.59,14.08,2.41,3.92,0.0,1.59,1.46,0.0,50.82,0.65,0.61,0.0,2.82,1
0.0,8.1,1.0,0.0,0.0,7.49,162.62,1.0,1.51,0.0,6.23,2.91,0.0,0.75,2.13,5.49,0.38,2.51,0.75,0.0,0.38,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,0.0,1.0,0.69,0.0,3.8,71.44,1.0,0.0,0.0,7.42,1.82,34.5,3.04,0.35,3.62,1.65,0.94,0.0,0.65,0.37,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,1.0,1.83,0.0,3.44,86.74,1.0,0.0,0.0,16.82,3.59,60.9,1.56,0.61,3.78,0.39,1.54,0.0,0.39,0.04,0.0,0.0,0.7,0.0,0.0,0.61,0
0.89,0.0,1.0,0.0,0.0,3.89,93.51,1.0,0.86,9.82,13.49,0.49,70.49,4.0,0.22,17.85,1.0,3.92,0.32,1.11,0.69,0.0,30.26,0.98,0.55,0.0,1.78,1
5.54,0.0,0.41,1.03,0.21,1.23,81.81,1.41,0.0,4.64,1.23,6.58,18.66,0.41,0.0,0.62,0.41,1.11,0.21,0.21,0.29,0.0,0.82,0.9,0.21,0.0,0.82,0
3.47,3.7,1.74,5.58,0.53,6.94,159.87,1.26,0.0,17.72,8.15,0.47,79.42,1.0,0.0,16.04,2.0,9.35,0.26,1.0,1.46,0.0,53.78,0.86,0.38,0.0,1.74,1
0.0,0.28,0.28,0.0,0.0,3.05,29.77,1.0,0.0,0.0,0.28,6.72,0.0,1.11,0.72,2.77,0.28,0.97,0.55,0.55,0.21,0.0,0.0,0.87,0.0,0.0,0.0,0
1.35,0.0,1.27,0.0,0.73,1.08,38.82,1.0,0.73,4.06,4.27,0.35,21.1,3.19,0.0,3.08,1.0,2.37,0.27,1.73,1.32,0.0,74.4,0.95,0.73,0.0,1.0,1
1.6,4.89,1.7,4.89,0.3,7.49,195.74,1.0,0.7,9.68,3.79,0.62,75.7,1.0,0.0,20.55,1.7,6.24,3.4,2.3,2.04,0.3,17.09,0.96,0.77,0.0,1.4,0
1.0,5.55,1.79,5.55,0.21,7.14,206.76,1.0,0.79,10.72,4.59,0.59,70.61,1.0,0.0,24.23,2.0,6.84,3.17,1.59,1.85,0.0,14.27,0.97,0.53,0.0,1.79,0
0.0,0.61,1.0,1.16,0.0,9.84,67.13,1.0,0.0,0.0,3.32,1.5,38.63,2.45,0.39,7.68,0.61,4.08,2.0,1.23,0.46,0.0,1.93,0.94,0.39,0.0,1.16,0
2.79,2.56,1.0,6.74,1.12,9.74,160.28,1.56,0.44,17.87,11.38,0.38,81.17,1.44,0.0,13.74,1.56,6.97,0.88,1.32,1.28,0.0,162.44,0.99,0.78,0.0,0.88,0
0.37,0.63,1.0,0.37,0.0,6.07,191.76,1.73,2.83,3.1,5.63,1.97,72.27,1.37,1.83,5.1,2.0,1.67,0.0,0.37,0.6,0.0,2.53,0.95,0.32,0.0,2.63,0
0.37,0.0,2.63,0.0,0.0,11.94,78.88,1.0,0.0,1.81,3.12,1.89,3.56,1.0,0.0,0.37,1.19,2.96,2.44,5.06,2.22,0.81,0.0,0.96,0.0,0.0,0.81,0
13.0,0.0,1.0,7.0,15.54,11.0,265.36,1.0,-0.95,3.0,12.69,0.72,77.0,1.15,0.95,2.1,1.0,4.24,1.0,1.0,0.32,0.0,788.2,0.67,-0.52,0.0,1.05,1
5.42,29.43,1.0,3.87,0.0,7.55,279.87,1.0,17.04,17.82,1.23,1.66,68.17,0.23,1.77,11.84,1.0,-5.18,-15.59,-0.55,-0.17,-0.77,-0.77,0.99,-0.77,0.0,1.55,0
2.0,0.89,1.0,0.0,0.0,1.65,248.97,1.0,0.0,12.0,20.32,-0.06,91.0,0.11,0.0,10.78,2.89,5.65,3.57,1.89,0.52,0.0,7.0,0.96,0.5,0.0,1.0,1
0.0,7.15,1.0,1.55,0.0,5.58,85.56,1.0,0.0,2.0,-1.03,2.19,76.53,1.48,1.0,0.52,0.48,2.18,0.97,0.48,2.25,0.0,2.0,0.92,0.5,0.0,2.52,0
5.44,0.78,1.78,10.78,1.55,16.66,338.3,1.78,0.0,10.1,10.99,0.03,134.13,1.22,0.78,23.66,1.78,8.05,1.22,3.0,2.69,0.0,73.34,0.72,0.58,0.0,2.55,1
-0.74,0.74,1.0,-18.47,2.48,-18.68,-102.93,1.0,0.0,0.0,3.52,0.7,-59.1,4.26,0.0,-14.77,1.0,-1.74,-1.69,0.52,1.21,0.0,73.4,0.92,0.7,0.0,0.0,1
0.0,8.35,1.0,-13.43,0.0,-15.78,-67.8,1.0,0.0,0.76,2.72,4.95,52.16,0.0,6.32,-15.47,0.0,41.2,3.28,-0.76,-0.38,0.0,-4.56,0.89,0.38,0.0,-0.76,0
0.0,2.0,0.28,9.0,0.0,-0.78,105.94,1.0,11.0,0.0,1.83,3.25,92.0,-1.17,4.0,-3.95,1.0,4.04,-1.44,-0.72,0.26,0.0,0.0,0.53,0.28,0.0,0.56,0
0.0,2.39,1.0,-0.6,0.0,-0.39,60.79,1.0,6.97,0.6,1.0,-1.35,-11.93,7.79,-0.6,8.37,1.6,9.59,0.21,1.4,0.42,0.0,0.6,0.89,1.0,0.0,2.79,0
0.0,-1.27,1.0,0.0,1.0,10.34,82.81,1.0,0.0,3.27,12.27,1.39,108.94,1.0,0.0,5.7,2.0,2.14,0.0,1.0,0.54,0.0,0.63,0.98,0.32,0.0,1.63,0
0.0,5.81,0.0,6.0,0.0,-3.17,22.58,1.0,0.0,0.53,0.53,1.29,11.09,1.0,3.7,2.06,1.0,28.9,1.06,-0.53,0.26,0.0,0.0,0.87,1.53,0.0,0.53,0
12.69,0.0,1.0,3.87,-1.87,28.04,557.64,1.0,9.67,-30.54,-82.05,0.26,83.4,2.0,-1.91,-7.87,-0.91,7.39,1.91,1.96,1.77,0.0,10.29,0.97,0.88,0.0,-1.73,1
27.0,-0.62,2.0,5.0,1.0,10.34,251.17,3.0,0.0,10.38,4.76,0.77,79.21,2.0,0.0,4.24,2.0,7.1,1.62,1.62,1.39,0.0,4.0,0.96,0.38,0.0,4.0,1
0.0,1.0,-2.55,0.89,-0.89,8.33,75.55,1.0,0.0,0.0,7.0,3.58,88.82,4.11,0.89,4.11,0.11,-1.93,-3.55,-8.77,-0.81,-1.78,0.0,0.8,0.0,0.0,1.0,0
2.0,5.46,1.0,12.57,-0.73,14.19,437.43,1.0,12.03,8.0,14.27,1.05,149.16,0.08,11.92,28.92,1.0,9.62,-0.46,-0.46,0.43,0.0,-14.59,0.34,0.86,0.0,3.46,1
0.0,0.0,1.0,0.0,3.0,3.74,62.34,1.0,0.0,0.68,6.42,0.88,19.17,0.32,0.68,0.68,2.37,3.8,-1.37,0.0,1.8,0.0,1.37,0.85,0.68,0.0,0.68,0
6.3,12.95,1.85,30.0,23.0,-3.95,419.0,2.0,-1.7,23.4,60.8,0.28,125.2,0.15,1.0,29.0,3.0,1.53,1.0,0.15,1.11,0.0,-171.1,0.51,0.26,0.0,9.55,1
7.0,0.73,2.0,-4.72,2.0,13.36,326.2,2.0,-6.36,14.64,11.0,1.72,59.65,2.27,7.36,9.73,2.0,8.26,1.27,2.27,2.06,0.0,92.64,0.81,0.6,0.0,0.73,1
0.0,0.61,1.0,0.0,3.0,-6.12,-103.67,1.0,0.0,2.45,-9.23,-3.34,0.0,1.61,-0.61,-3.06,1.61,7.81,9.45,5.06,2.8,2.0,-11.62,0.83,-0.31,0.0,-2.45,0
0.81,8.68,1.81,21.87,2.0,-4.31,87.49,2.81,4.0,14.62,1.81,0.07,119.72,3.0,1.0,2.32,1.0,7.21,3.0,1.0,1.52,0.0,94.73,0.62,0.36,0.0,3.0,1
-0.5,4.0,1.0,-0.5,0.0,0.99,47.35,1.0,9.5,0.5,-0.51,1.26,46.88,1.49,0.0,7.49,-0.0,-0.21,0.5,-1.0,-0.17,0.0,-18.57,0.86,0.83,0.0,2.0,0
0.0,-0.73,1.0,4.39,2.19,4.0,43.51,1.0,0.0,1.0,3.73,-0.13,97.36,2.54,0.0,10.0,1.0,5.63,2.93,2.46,1.62,0.0,107.52,0.9,1.18,0.0,0.73,0
-1.23,6.15,1.0,4.85,0.0,46.92,447.9,1.0,0.0,6.38,2.08,4.53,134.82,1.38,1.62,21.0,0.77,5.2,0.62,0.38,0.75,0.0,6.0,0.95,1.0,0.0,3.62,0
2.01,6.71,1.0,3.0,1.0,5.67,529.64,1.0,4.02,4.01,34.82,-2.79,138.71,1.0,11.4,24.14,1.0,12.02,2.0,1.67,0.79,0.0,80.47,1.02,0.7,0.0,3.35,1
1.0,0.0,1.0,0.0,2.0,-7.31,62.89,2.0,1.0,2.06,12.64,-3.81,39.7,4.52,-13.4,4.03,3.03,2.99,0.48,1.52,0.95,0.0,845.14,1.04,0.5,0.0,-0.52,1
2.42,5.68,1.0,8.11,1.42,-2.55,348.03,3.71,6.0,5.71,5.0,1.4,119.84,-0.13,5.0,4.16,2.71,4.36,0.71,1.0,1.13,0.0,2.13,0.95,0.36,0.0,2.0,0
11.86,29.0,3.0,7.86,2.79,25.29,1694.8,3.93,2.93,10.0,65.53,-0.07,182.09,0.21,0.0,50.0,2.93,4.88,0.07,0.07,2.32,0.0,1648.96,0.68,0.31,0.0,2.0,1
0.0,22.0,1.0,-2.96,1.0,3.0,135.76,1.0,0.0,9.0,-2.95,0.41,-16.76,2.98,-0.99,13.04,2.98,-0.04,-0.98,1.99,0.76,0.0,40.06,0.89,0.6,0.0,-0.96,1
2.0,2.0,3.0,0.74,-0.74,32.26,235.23,1.0,0.0,9.49,2.0,0.37,61.54,4.74,0.0,54.21,1.74,10.19,1.74,1.0,1.94,0.0,29.0,0.98,0.4,0.0,3.0,1
0.97,0.0,-0.94,0.0,1.97,-14.48,-45.02,1.0,-1.94,2.97,10.03,0.76,87.22,-1.92,0.0,-10.7,2.0,-2.14,0.97,2.94,1.18,0.97,-18.48,0.98,0.32,0.0,-1.92,0
0.0,1.38,1.0,1.0,0.0,9.06,19.81,1.0,0.0,0.0,-3.81,5.14,100.0,-0.69,5.13,1.31,0.0,3.75,3.0,0.31,-0.28,0.0,-0.69,0.84,1.46,0.0,-0.69,0
0.0,-11.1,1.0,0.0,0.0,-8.38,-166.15,1.0,0.0,0.0,-7.44,0.69,0.0,3.86,0.07,-4.51,2.93,4.7,6.86,2.93,0.0,0.0,0.0,0.78,0.0,0.0,-0.93,0
0.0,0.0,1.0,19.0,0.0,27.69,222.71,1.0,0.0,0.0,6.0,0.44,84.0,2.66,-0.66,26.34,1.0,3.35,-1.33,2.0,1.0,0.0,39.14,0.98,0.83,0.0,2.0,1
0.0,1.37,0.0,-0.68,0.0,1.37,-141.49,-0.37,-4.1,-3.41,3.41,4.03,-61.46,2.68,-3.41,0.68,0.32,-0.57,0.0,0.0,-0.19,0.0,0.0,0.73,0.68,0.0,0.0,0
14.22,7.16,2.0,1.67,0.84,9.0,2125.76,1.0,2.51,9.67,161.76,1.81,172.83,2.33,0.84,40.88,3.67,1.04,-1.67,-0.84,1.24,0.0,167.4,0.78,0.57,0.0,9.02,1
0.0,0.0,1.0,-15.53,0.0,-19.07,-77.86,1.0,0.0,0.0,10.91,8.38,-68.67,-1.63,1.82,-19.44,-0.82,-0.86,3.45,-0.82,-0.82,0.0,-4.09,0.75,0.41,0.0,-0.82,0
1.12,2.24,1.0,1.68,0.0,7.24,196.08,1.0,6.24,4.47,4.47,0.24,-10.06,3.68,8.47,15.3,1.56,2.54,1.44,0.56,1.54,0.0,22.92,0.8,-0.35,0.0,-0.56,1
0.0,1.0,-0.25,0.0,1.87,-8.74,-27.47,1.0,0.0,0.75,6.62,-0.71,0.0,1.0,1.0,4.0,1.0,7.19,5.5,-0.5,0.12,0.62,0.0,0.55,0.0,0.0,-0.62,0
0.0,0.87,1.0,-1.74,-4.36,0.51,-37.46,0.13,0.0,-9.46,-9.2,0.94,-32.36,4.0,0.0,10.87,1.0,-2.78,-1.74,0.13,-0.17,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,8.39,-0.54,17.78,1.0,0.0,0.54,8.39,0.47,0.0,1.54,1.0,1.07,1.0,-1.33,0.54,2.54,-0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,2.83,1.61,-3.66,8.0,10.05,207.13,1.0,0.0,10.22,12.88,-0.31,114.94,1.61,0.0,32.54,2.22,6.05,0.0,0.61,1.06,0.0,13.0,1.07,0.67,0.0,2.61,0
0.0,4.0,1.0,0.0,-0.91,8.44,118.66,1.0,8.19,1.91,-0.81,1.3,80.0,0.28,0.0,14.63,1.0,2.56,0.0,-0.91,1.83,0.0,123.49,1.24,1.0,0.0,3.0,0
-0.51,0.0,1.0,-0.51,0.0,5.03,-66.36,-0.01,-3.04,-2.53,15.0,2.63,-45.6,0.51,-1.53,-1.03,-0.51,1.95,1.0,0.0,-0.48,0.0,0.0,0.82,0.51,0.0,-0.51,0
0.0,0.0,2.0,3.91,-2.82,12.91,161.77,-0.27,0.0,12.0,6.36,1.73,110.72,0.36,0.64,10.91,0.73,10.63,1.27,0.36,1.63,0.0,2.55,1.26,1.0,0.0,2.27,0
3.5,-1.5,1.0,0.0,2.75,0.99,59.36,3.0,1.0,9.5,10.5,1.38,149.43,3.25,0.0,-9.78,2.75,-1.84,0.25,1.0,0.03,0.0,-9.77,0.72,-0.38,0.0,0.25,0
0.0,6.0,1.0,0.0,0.0,8.4,118.02,1.0,0.0,3.8,5.4,-1.33,66.06,4.6,-1.2,10.8,1.0,4.93,-0.6,1.6,1.18,0.0,0.0,1.02,0.6,0.0,1.6,0
1.0,6.33,2.0,7.0,0.0,11.7,277.58,1.0,1.0,10.98,9.72,0.43,94.87,1.0,0.67,29.67,3.35,6.1,1.3,-0.7,1.94,0.0,19.35,1.12,1.34,0.0,2.67,0
0.0,4.35,1.54,-1.63,0.0,-12.96,-33.12,1.0,0.0,4.54,8.72,0.67,52.72,3.09,-0.54,9.9,2.0,2.93,4.0,0.46,0.31,0.0,10.88,0.94,-0.36,0.0,1.54,0
2.0,0.0,1.0,-0.47,2.73,-1.06,-21.66,2.0,2.47,0.0,2.34,-2.15,13.72,3.27,-0.73,3.73,2.0,2.12,0.0,3.47,1.47,0.0,303.93,0.6,1.07,0.0,-0.73,1
0.0,-3.25,3.84,-4.25,0.0,4.0,25.81,1.0,-0.71,-4.8,4.87,0.83,-2.97,3.0,0.0,-1.67,1.71,1.03,-2.13,1.0,0.86,0.0,0.0,1.05,1.0,0.0,-1.84,0
0.51,14.75,1.0,9.25,-0.98,4.0,-108.4,1.25,0.0,3.75,-21.62,1.04,51.13,0.25,0.75,10.97,2.0,6.31,1.0,1.75,2.16,0.0,-1093.55,0.98,0.38,0.0,2.49,0
0.28,0.0,1.0,12.17,0.0,27.48,212.05,1.0,0.0,3.0,7.15,1.28,60.54,1.28,-0.72,19.75,0.28,5.03,0.0,0.72,0.98,0.0,148.27,1.49,0.31,0.0,1.72,0
23.48,-0.04,2.0,1.04,1.0,13.37,581.29,1.0,0.0,41.0,4.89,0.75,139.82,3.52,0.52,59.78,2.52,8.98,-0.52,0.0,1.46,0.0,531.52,0.38,0.8,0.0,5.48,1
0.0,0.0,1.0,18.96,0.0,13.97,117.88,1.0,-1.97,2.96,3.01,1.12,131.03,-0.96,0.0,22.97,1.99,11.85,1.99,1.03,1.72,0.0,-123.15,0.98,-0.49,0.0,2.0,0
0.0,-2.49,-0.83,-14.1,-1.66,-2.49,122.26,0.17,-3.32,17.1,-0.83,12.44,-69.66,-2.49,-0.83,-6.63,-0.83,-8.5,-2.49,-0.83,-0.9,0.0,19.9,0.74,0.0,0.0,-0.83,0
3.94,15.34,2.73,6.73,0.0,-1.41,94.95,3.47,0.0,11.47,2.27,0.36,90.62,2.73,0.0,11.53,1.73,0.26,-1.94,2.0,0.52,0.0,183.6,0.64,0.88,0.0,2.73,1
0.0,2.0,1.0,0.0,2.07,-9.68,-5.59,1.0,-0.69,0.0,0.69,-0.56,0.0,-0.07,-1.38,-3.84,1.0,29.5,-0.77,1.31,0.83,0.0,-0.38,0.55,0.31,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.22,24.72,1.0,5.46,-8.14,-14.95,0.46,-38.01,6.34,-11.7,-1.92,1.0,4.16,1.56,1.78,0.65,0.0,213.03,0.99,0.39,0.0,0.22,0
0.0,0.44,1.0,0.0,0.0,7.89,109.54,1.0,1.56,2.0,5.44,1.35,62.0,2.67,0.0,4.0,2.0,6.48,1.11,0.56,0.4,0.0,4.0,0.96,1.06,0.0,3.56,0
0.0,0.0,1.0,0.0,0.57,3.74,-30.45,1.0,0.0,-7.36,-8.32,4.87,-51.51,4.7,-8.62,-6.79,1.0,-3.37,0.43,1.57,0.3,0.0,53.2,0.91,0.28,0.0,0.0,0
0.0,-0.66,-1.64,19.0,0.0,34.96,256.38,1.0,0.0,0.66,8.64,1.04,96.53,2.66,1.32,29.64,0.34,7.26,0.66,1.34,0.29,0.0,6.0,1.02,1.16,0.0,2.0,1
1.0,1.19,1.0,-9.49,1.0,-7.12,-34.8,1.0,0.0,0.0,-1.37,1.26,-36.79,1.0,0.0,-10.87,1.0,10.83,0.59,0.41,-1.09,0.0,-4.15,0.82,1.3,0.0,-0.59,0
0.0,-2.47,1.0,-13.97,-1.64,5.64,42.05,0.18,-3.29,-1.69,13.29,1.15,1.95,1.0,-0.82,1.89,2.0,-2.96,-1.47,1.0,-0.15,0.0,-2.47,1.04,1.41,0.0,-0.64,0
1.0,2.87,1.0,0.0,0.0,0.18,57.37,1.0,0.0,3.0,4.31,-0.77,28.25,3.96,-0.96,20.96,-0.91,3.87,0.96,1.0,1.91,0.0,2.09,0.94,0.04,0.0,1.04,0
0.0,0.94,2.0,2.0,1.0,12.89,186.58,1.0,0.0,12.0,14.56,0.7,74.4,1.0,-0.94,23.17,3.89,5.9,-1.89,1.0,0.86,0.0,-1.89,1.02,1.47,0.0,0.06,0
7.0,0.72,1.0,-0.17,2.0,1.28,19.69,2.0,2.0,0.0,4.85,0.15,42.34,5.43,0.0,-5.46,2.0,3.05,0.0,0.28,1.17,0.0,1179.41,0.96,0.31,0.0,0.28,0
1.82,1.82,2.82,1.0,0.0,38.31,244.77,1.0,1.0,6.37,-1.55,2.6,134.59,5.73,1.0,44.7,0.18,7.82,0.91,2.0,1.01,0.0,61.4,0.66,0.86,0.0,3.82,1
7.0,1.06,1.06,1.0,2.0,8.33,337.98,2.0,0.0,13.06,8.17,4.96,56.38,-0.89,1.0,-4.12,2.0,1.11,-0.94,0.06,1.33,0.0,90.11,0.52,-0.34,0.0,-0.83,1
-27.02,-0.55,0.45,-7.17,-0.55,-5.27,-1442.15,1.0,-14.89,-13.24,-5.41,3.39,-4.41,-1.1,0.45,-27.68,0.55,-2.09,1.0,0.0,-0.7,0.0,-17.65,0.81,-0.55,0.0,-1.65,0
5.19,0.0,1.0,6.19,3.2,-0.39,3.12,1.6,1.2,1.21,2.41,-0.26,98.53,2.2,0.0,1.8,1.6,0.02,2.0,1.0,2.49,1.0,888.6,0.95,0.8,0.0,0.4,0
0.0,0.73,1.0,-1.2,0.0,1.13,9.07,1.0,0.0,0.73,2.8,4.43,70.67,1.47,0.27,-0.93,0.73,-1.43,-0.47,0.0,0.0,0.0,-3.67,0.85,0.0,0.0,-2.2,0
1.0,-4.46,-0.11,25.0,0.0,33.98,130.55,1.0,0.0,-4.46,-2.69,2.79,29.85,0.89,0.0,8.28,0.44,8.04,5.0,3.0,0.35,0.0,-0.49,0.92,0.31,0.0,-1.23,0
17.0,0.0,1.0,2.0,1.0,13.14,2352.32,1.0,2.47,4.14,184.81,2.43,140.13,1.47,-0.07,20.86,3.53,-0.29,-0.53,1.53,-0.49,0.0,277.43,0.78,0.82,0.0,6.0,1
0.0,-1.24,1.0,-10.45,-1.49,3.73,42.39,0.25,-2.99,-8.71,8.48,2.97,30.95,-0.24,0.0,-2.99,0.25,-3.12,-0.75,0.25,-0.81,0.0,1.49,0.92,1.37,0.0,0.0,0
5.0,18.47,1.0,0.0,2.0,14.72,702.45,3.0,1.0,6.81,13.77,1.61,137.58,3.4,0.6,6.57,0.81,0.26,-0.79,-0.79,-0.14,0.0,30.39,0.74,0.15,0.0,3.38,1
23.45,1.0,1.45,1.09,3.73,10.44,868.3,1.0,8.2,56.3,55.0,0.46,108.22,1.36,1.09,83.49,3.09,7.89,-1.09,-0.55,0.52,-0.55,470.33,0.98,0.46,0.0,8.19,1
0.0,1.69,-0.38,0.0,0.0,2.41,40.89,1.0,0.0,1.62,5.45,0.18,22.0,4.76,0.0,14.45,1.0,3.38,-1.07,-2.45,-0.79,-0.69,1.0,0.92,0.5,0.0,1.0,0
3.69,7.39,1.0,2.67,-3.36,7.64,449.02,0.33,2.0,13.41,22.64,0.36,124.07,3.67,1.0,54.11,3.0,8.4,0.67,1.0,0.76,0.0,224.68,0.85,0.43,0.0,3.34,1
0.0,0.0,1.75,3.0,0.0,44.26,350.98,1.0,3.02,-15.62,18.31,-1.32,85.0,5.77,1.0,27.03,2.75,7.07,0.0,1.75,1.33,0.0,-13.6,1.19,1.38,0.0,3.0,1
15.17,7.0,2.0,108.0,25.18,13.17,582.8,1.0,-1.66,0.0,24.63,0.43,91.0,2.66,0.0,22.49,1.0,9.67,2.0,2.83,1.7,0.0,1.0,0.58,0.17,0.0,4.34,1
