CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.94,10.06,7.58,52.8,1.0,0.94,-1.88,1.48,1.84,4.7,2.88,0.94,4.94,1.0,7.78,1.0,2.94,1.96,0.0,32.9,0.68,0.47,0.0,2.94,1
20.0,0.76,2.0,-0.76,0.24,-292.82,-654.25,1.0,0.0,14.52,3.0,1.72,70.02,-0.52,0.0,-3.8,1.0,4.14,0.0,1.24,0.34,0.0,-7563.13,0.84,1.46,0.0,-0.28,0
-17.38,-7.72,2.0,9.24,0.0,-4.55,-2364.32,1.0,-11.58,-24.1,-134.9,-0.07,-9.64,0.03,-1.93,-45.34,-0.93,5.58,4.93,5.83,2.3,0.97,554.01,1.24,0.65,0.0,-9.65,0
0.0,0.75,1.0,0.0,1.0,-2.25,-7.98,1.0,2.0,-0.75,1.76,-0.02,-20.98,7.75,0.0,2.75,-0.5,10.21,11.24,2.75,-0.03,0.0,4.75,0.48,1.75,0.0,-0.75,1
1.53,12.0,1.0,0.0,-0.74,8.53,697.09,1.0,8.95,6.69,36.58,1.16,142.19,-0.21,19.0,36.74,1.74,13.48,0.0,0.26,0.54,0.0,120.0,0.96,0.56,0.0,3.53,1
1.28,0.72,2.0,12.0,-2.04,19.47,54.96,1.0,-1.44,0.0,-4.04,2.96,66.0,0.28,2.16,1.44,1.0,6.71,2.0,2.0,1.48,1.0,0.0,0.87,-0.72,0.0,0.28,0
0.0,-0.87,1.0,0.0,0.0,1.4,32.07,1.0,0.87,1.73,8.2,0.38,49.41,1.73,2.13,1.87,0.87,5.53,2.0,0.0,0.0,0.0,-0.87,1.05,-0.87,0.0,0.0,0
2.0,1.0,1.44,-5.91,0.0,8.54,70.1,1.0,0.0,0.44,3.56,1.37,36.2,4.56,0.0,13.11,1.0,2.56,1.33,1.44,0.75,0.0,-339.87,0.93,-0.56,0.0,1.0,0
0.0,15.03,1.0,4.0,0.0,4.0,641.07,1.0,9.08,7.43,58.11,1.79,157.77,0.17,1.0,35.16,2.65,2.75,-1.65,-0.83,-0.72,0.0,119.91,0.84,1.33,0.0,7.0,1
-1.38,0.0,1.0,0.0,-2.76,7.14,96.16,1.0,0.0,-0.76,10.62,4.28,13.1,0.31,0.69,11.76,1.31,1.77,0.0,-0.69,0.55,0.0,0.0,0.93,0.0,0.0,1.0,0
3.0,12.51,1.0,0.0,0.0,15.66,729.34,1.0,5.49,1.97,38.43,2.08,58.49,2.0,19.51,34.46,1.51,11.65,0.0,1.0,0.33,0.0,120.0,0.89,0.56,0.0,5.0,1
0.0,1.0,1.0,-0.63,0.63,7.23,-18.35,1.0,0.0,0.63,-1.51,-1.75,-27.03,5.14,0.37,0.0,2.63,2.91,0.63,1.0,0.28,0.0,0.0,0.94,0.0,0.0,-0.63,0
1.0,-0.53,1.0,0.0,0.0,12.67,120.37,1.0,0.0,3.93,7.14,0.98,51.44,-0.07,2.53,6.74,2.53,5.48,3.07,3.07,1.39,0.53,3.74,0.95,0.91,0.0,2.07,0
1.64,0.0,1.0,0.0,1.64,3.91,27.46,1.0,0.0,0.0,0.36,5.17,0.0,-0.82,1.0,-0.45,0.0,-0.86,-0.82,-0.64,0.0,0.0,-4.91,0.94,-0.41,0.0,1.0,0
9.91,0.0,1.0,18.45,4.69,6.16,-45.95,1.53,3.05,2.0,-51.06,0.08,121.28,2.05,-3.27,17.53,2.0,8.89,0.0,1.53,2.17,0.0,1255.83,1.0,1.26,0.0,-0.53,1
2.0,-3.18,1.0,0.79,0.0,8.36,20.31,3.0,2.0,0.82,2.21,0.26,-15.98,3.79,-0.79,3.0,2.0,2.91,1.59,1.79,0.48,0.0,29.79,1.14,1.79,0.0,0.79,0
-3.79,-2.4,1.0,17.6,3.2,-2.39,-224.64,1.8,7.0,-13.38,2.8,0.12,70.62,4.0,3.2,-23.95,1.0,2.23,0.0,1.8,2.05,0.0,281.26,1.02,0.6,0.0,-2.4,0
0.79,0.0,1.0,0.0,0.79,3.14,34.51,1.0,1.0,-2.72,4.43,2.13,31.69,3.57,0.0,4.57,0.21,0.05,-1.57,-0.57,0.18,0.0,14.15,0.89,0.59,0.0,0.0,1
0.85,1.0,0.15,-13.62,1.7,11.0,5.02,1.0,0.0,-0.85,-2.26,4.64,-71.53,1.0,3.0,6.55,1.0,-4.68,-2.55,0.0,-0.65,0.0,-519.43,0.43,-0.85,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,22.79,135.21,1.0,0.0,0.0,3.37,5.29,0.0,1.05,1.0,-0.05,1.05,3.19,-0.53,0.53,0.44,0.0,0.0,1.16,0.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,3.94,128.27,2.0,2.0,7.02,34.98,2.88,42.6,4.0,4.98,6.91,1.02,0.55,0.0,0.02,-0.09,0.0,501.98,0.99,1.49,0.0,0.98,0
1.0,0.0,1.0,1.0,0.47,-208.66,-803.54,1.0,0.0,0.0,-0.58,2.28,63.21,-1.11,1.58,1.89,0.47,7.32,2.11,-0.06,-0.04,0.0,-5324.75,0.87,1.32,0.0,-1.58,0
0.0,0.0,1.0,1.66,2.66,6.83,58.84,1.0,0.0,0.0,0.01,0.77,-59.09,3.17,0.0,1.67,1.0,-0.14,0.83,3.66,2.12,0.83,0.0,1.44,0.0,0.0,0.0,0
0.0,1.0,1.0,-1.01,-1.01,21.12,146.74,1.0,1.01,0.51,2.52,2.46,-29.35,3.01,0.49,12.14,2.0,3.77,0.51,1.51,0.84,0.0,0.0,0.96,0.0,0.0,1.01,0
0.0,2.6,1.0,0.0,-0.65,-2.6,10.84,1.0,1.0,3.3,0.14,1.16,63.19,2.0,0.65,4.3,0.35,3.69,0.0,1.0,0.56,0.0,0.0,0.83,0.0,0.0,-0.65,0
0.69,1.31,2.0,0.69,0.69,12.69,119.61,1.0,1.0,8.08,7.95,0.16,93.78,5.0,0.31,10.69,2.39,9.44,-1.39,4.69,2.38,0.0,3.0,0.92,1.0,0.0,1.69,1
1.35,4.65,2.3,0.0,1.35,6.05,149.52,1.0,3.35,2.95,5.7,0.85,122.5,-0.95,12.65,20.25,2.65,6.23,1.3,0.35,1.08,0.0,210.3,1.0,0.75,0.0,2.3,0
2.0,1.64,1.0,4.46,0.0,2.46,54.58,1.0,0.0,21.18,4.36,1.98,159.16,-1.46,0.82,-2.46,0.18,3.36,-2.46,-0.64,0.6,0.0,0.82,1.23,0.82,0.0,2.64,0
2.52,0.0,3.5,0.0,0.0,21.55,295.53,1.0,0.0,2.0,5.02,2.04,13.09,1.5,0.5,11.08,1.0,5.03,3.0,6.5,3.06,1.0,7.05,0.96,0.25,0.0,2.51,0
0.0,0.0,1.0,1.0,1.0,-2.0,7.0,1.0,0.0,1.0,10.0,0.0,-7.0,1.0,2.0,-1.0,0.0,0.8,0.0,-2.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,4.0,1.0,-15.8,0.0,-7.9,-36.89,1.0,0.0,5.97,-0.96,2.35,49.43,1.99,1.0,1.01,1.0,-3.83,-1.97,1.99,-0.2,0.0,-602.25,0.09,-0.99,0.0,0.0,0
-0.58,3.0,1.0,0.0,-0.58,8.16,57.89,1.0,0.58,0.58,2.33,4.81,14.54,0.58,1.58,5.33,0.0,4.58,3.58,0.0,0.0,0.0,7.16,0.92,1.0,0.0,0.58,0
0.0,0.96,1.0,0.0,0.0,-13.37,-61.25,1.0,0.0,0.96,2.07,-3.09,0.0,3.93,-0.96,7.74,2.93,2.24,1.96,2.96,0.62,0.0,5.0,0.89,1.0,0.0,-0.96,0
1.0,0.0,1.0,16.0,-0.57,6.26,94.24,0.43,5.3,2.13,1.43,0.9,142.75,2.3,0.0,17.74,1.0,3.18,0.0,1.0,2.05,0.0,-252.92,1.03,-0.38,0.0,0.57,0
4.0,1.0,3.28,1.0,1.0,28.95,428.47,1.0,2.0,9.28,10.64,0.39,88.0,4.36,0.0,51.0,1.0,6.75,1.28,4.2,3.4,0.64,6.0,0.93,0.33,0.0,4.64,1
-1.1,1.55,2.1,-1.1,0.0,16.1,72.85,1.0,0.55,-8.44,0.35,1.1,2.81,4.0,0.55,15.4,1.55,4.95,2.1,1.0,1.81,0.0,2.1,0.95,0.94,0.0,1.55,0
5.02,0.98,2.0,1.0,2.0,0.12,-233.8,1.0,0.05,-6.83,-38.9,0.95,51.81,4.0,0.0,-21.45,-0.95,-2.37,0.0,2.0,1.46,0.0,-50.71,0.75,1.49,0.0,-1.9,1
1.0,0.0,0.21,-0.57,0.79,-0.08,207.2,1.0,1.57,0.79,31.61,0.66,78.57,1.21,0.79,-0.15,2.79,1.79,-0.36,0.21,-0.02,0.0,2.57,0.97,1.79,0.0,3.57,0
0.0,0.0,1.0,1.0,4.33,1.66,65.64,1.0,0.0,0.0,5.0,2.82,94.67,0.33,2.0,1.0,0.33,4.77,3.0,0.33,0.18,0.0,0.0,0.93,1.0,0.0,0.0,0
-10.69,-4.75,1.0,-4.75,-0.59,5.66,-1470.08,1.0,-7.12,-14.84,-83.29,2.69,-32.65,1.78,-0.19,-25.9,-1.19,-0.27,2.59,1.59,-0.21,0.0,-34.43,1.09,-0.22,0.0,-5.94,0
0.69,1.0,1.0,0.0,1.39,15.86,61.44,1.0,0.0,-1.39,1.0,2.74,0.0,2.0,1.0,2.78,1.31,1.19,-2.08,-0.39,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
43.0,0.0,1.78,48.44,1.0,0.67,451.55,3.0,0.0,13.78,20.67,-1.53,162.32,2.78,-0.78,1.22,1.78,9.14,1.78,0.0,2.29,0.0,1710.37,1.09,1.78,0.0,0.0,1
1.94,0.94,2.0,1.0,4.94,11.75,47.47,1.0,-2.12,0.0,-2.72,0.5,19.27,2.06,-6.37,-3.5,0.47,5.95,2.06,3.53,1.78,1.0,-86.62,1.0,1.3,0.0,1.47,0
-1.88,-3.76,1.0,0.0,0.0,19.06,106.91,1.0,0.0,0.0,4.12,0.34,-25.39,2.0,1.0,28.34,2.0,8.84,4.88,3.94,3.46,1.0,8.0,0.76,0.5,0.0,2.06,0
-17.25,-7.67,1.0,-7.67,-1.92,-6.46,-2397.77,1.0,-10.54,-11.0,-131.02,-0.31,22.67,3.0,-1.92,-40.03,-0.92,8.44,0.96,2.0,-0.01,0.0,-55.57,1.26,0.65,0.0,-7.58,0
0.0,8.0,1.0,3.86,0.86,8.58,69.3,1.0,0.0,0.0,0.0,0.3,143.03,0.28,3.0,11.86,1.0,5.1,1.86,0.86,1.64,0.86,2.14,0.66,0.14,0.0,0.14,1
0.71,0.0,1.0,0.0,0.0,1.42,55.72,1.0,1.0,4.13,12.4,0.02,30.67,2.0,0.0,0.29,2.42,2.91,0.29,-0.42,0.22,0.0,0.0,0.85,0.0,0.0,0.71,0
18.0,8.0,1.0,8.0,2.0,12.47,2579.4,1.0,11.47,25.47,152.21,1.47,79.36,2.0,1.47,46.4,3.0,3.12,-0.53,0.47,0.95,0.0,57.47,0.65,-0.17,0.0,9.47,1
14.42,0.0,1.0,3.0,2.76,4.55,413.99,1.0,2.0,9.35,2.0,1.22,104.6,3.24,0.0,-1.52,1.0,2.32,1.24,1.76,0.49,0.0,54.65,1.46,0.0,0.0,0.76,1
0.0,0.64,1.0,0.36,-6.33,1.92,97.07,1.0,0.64,0.64,8.41,1.49,-51.27,1.0,0.0,0.64,1.64,-1.2,1.36,6.0,0.66,1.0,9.61,0.88,-0.21,0.0,1.28,0
3.22,0.0,0.64,0.64,0.0,4.5,105.58,1.0,0.0,6.43,3.86,2.31,48.9,2.36,2.0,9.65,2.64,1.36,-0.64,0.0,1.2,0.0,0.64,0.94,0.64,0.0,1.29,0
0.61,0.0,1.0,0.61,0.0,0.61,50.63,1.0,0.0,-7.27,9.21,1.54,9.69,1.39,0.0,1.79,1.61,-3.68,1.21,-0.61,0.29,0.0,0.61,0.93,0.0,0.0,0.0,0
-0.78,9.37,1.0,13.28,0.0,18.84,1159.64,1.0,-2.34,-1.56,113.35,6.3,17.18,-1.34,10.78,-3.12,1.22,13.84,0.78,-0.78,-0.42,0.0,19.53,0.91,0.0,0.0,0.22,0
0.56,-0.56,1.0,0.0,0.56,1.31,-75.82,1.0,-0.56,5.44,-8.41,0.86,67.74,3.13,0.0,8.0,0.44,2.07,1.56,2.56,1.46,0.0,5.69,0.86,1.05,0.0,-1.13,0
-0.47,0.0,1.0,0.0,-6.07,7.27,38.27,1.0,0.73,1.47,-0.2,1.86,41.8,1.73,0.0,1.8,1.0,-0.67,0.0,0.27,-0.47,0.0,0.0,0.96,0.0,0.0,-1.47,0
-1.96,1.98,2.02,54.02,5.02,7.02,171.61,0.02,0.0,-8.79,-7.68,1.04,32.19,1.02,0.0,10.94,1.98,8.5,2.96,2.96,0.68,0.0,644.04,0.53,0.02,0.0,-0.98,1
0.0,0.0,-0.24,0.0,7.19,-14.1,-33.46,1.0,1.0,0.0,5.34,0.77,0.0,1.38,0.62,-3.72,0.38,-0.42,-1.86,3.14,-0.24,-0.62,-0.62,1.05,-0.31,0.0,-0.62,0
2.0,4.88,1.0,0.88,3.52,-5.8,71.21,1.88,0.88,8.04,32.29,-1.61,0.59,2.88,2.64,2.76,1.0,3.0,0.0,0.12,0.99,0.0,410.28,1.27,0.44,0.0,-0.76,1
5.23,17.93,1.7,7.93,0.0,9.46,389.4,1.0,8.05,20.16,17.11,0.35,141.42,1.7,1.41,26.39,4.7,9.49,0.0,1.7,2.74,0.0,-57.19,0.71,1.35,0.0,5.52,1
-1.68,3.92,1.0,-1.68,0.0,-4.73,-130.07,1.0,-5.61,-2.04,12.39,0.59,-10.09,-0.12,1.0,-6.41,0.88,2.68,1.0,1.56,0.21,0.0,-4.48,0.98,-0.37,0.0,-0.68,0
-0.85,0.0,1.0,0.85,1.7,6.55,49.89,-0.7,-0.7,-2.4,3.3,1.2,16.0,1.3,0.0,2.15,0.15,1.01,2.7,2.7,1.5,0.85,-24.68,0.86,0.15,0.0,0.0,0
14.21,6.32,1.0,6.32,0.79,28.68,2153.89,1.0,8.68,20.52,122.83,0.57,76.57,2.0,2.58,55.89,3.58,10.3,3.0,-0.16,2.66,1.0,53.78,0.73,0.79,0.0,10.89,1
5.31,4.69,1.0,0.0,-0.69,12.45,480.35,1.0,2.0,26.69,33.0,-0.24,127.48,5.38,0.0,62.14,2.0,12.34,3.45,0.69,1.64,0.0,148.31,0.95,-0.09,0.0,3.69,1
1.56,0.0,1.78,8.61,2.35,13.17,55.78,1.0,0.0,6.0,4.0,-1.57,43.4,2.78,-2.35,7.22,1.78,5.12,-0.56,3.56,2.39,0.78,4.0,1.01,0.22,0.0,0.78,0
-2.77,0.0,1.0,-2.77,-3.69,13.08,103.59,1.0,0.0,1.0,6.69,0.89,-69.28,2.0,0.0,33.25,2.85,3.46,1.08,-3.54,0.78,-0.92,6.47,0.88,-0.46,0.0,3.69,1
2.0,0.0,1.0,0.81,2.62,-3.47,109.92,1.0,2.0,2.0,18.0,-2.6,77.0,1.81,1.19,15.38,2.81,3.11,1.62,5.04,1.93,0.81,425.0,1.02,1.0,0.0,-0.81,0
-0.75,2.24,1.0,0.0,0.0,2.01,-16.96,1.0,0.0,3.25,-11.19,1.16,23.36,3.75,0.0,-8.22,-0.5,0.38,0.75,1.0,0.4,0.0,-28.42,0.97,0.25,0.0,-0.75,0
2.0,1.0,1.0,0.0,-1.27,8.0,131.91,0.36,-1.27,7.27,5.18,1.15,125.15,1.73,0.0,14.36,1.36,3.68,0.0,1.0,1.15,0.0,-280.26,0.93,0.24,0.0,3.0,0
20.0,-1.17,2.0,2.93,1.0,8.17,582.45,1.0,0.0,13.0,8.28,1.03,89.0,1.0,0.59,0.0,1.0,5.0,0.0,2.0,1.48,0.0,87.41,0.98,0.41,0.0,1.41,1
0.0,0.0,-0.63,0.0,0.0,-11.39,-16.52,1.0,4.0,3.37,7.44,-0.86,64.0,1.81,0.0,2.0,2.0,3.55,0.0,-3.07,-1.04,-0.81,0.0,0.97,0.0,0.0,-0.81,0
-1.08,3.79,1.54,15.17,7.04,-0.08,22.0,1.0,0.0,2.54,1.46,0.33,34.12,1.0,0.0,2.71,2.0,4.27,3.0,2.46,1.61,0.0,38.46,0.77,0.54,0.0,-0.54,0
0.99,1.0,1.0,0.0,-6.96,8.0,36.13,2.99,0.0,4.98,-2.96,1.07,74.7,5.99,0.0,9.99,1.99,4.48,1.0,2.99,0.85,0.0,31.82,1.34,0.67,0.0,-0.99,0
1.56,3.13,1.0,0.0,0.0,-9.28,-86.5,1.0,-1.56,3.22,3.66,0.46,59.75,0.44,0.0,-16.97,1.0,1.25,0.22,0.22,-0.56,0.0,78.0,0.5,1.0,0.0,1.22,1
3.81,1.0,2.0,1.0,2.81,5.52,73.43,2.0,0.0,13.0,12.48,-0.01,89.0,4.71,-0.9,6.43,1.9,3.3,0.0,2.81,2.37,0.0,15.57,1.35,1.45,0.0,2.81,0
0.0,-0.83,1.0,0.0,0.0,18.29,115.09,1.0,0.0,-1.32,1.68,4.54,6.03,1.17,0.83,-6.13,-0.66,4.23,0.0,2.0,0.48,0.0,-0.83,0.95,0.17,0.0,0.17,0
1.0,4.58,1.0,1.0,1.0,0.73,33.83,1.0,0.0,0.38,4.11,1.15,21.75,-0.96,0.65,0.04,2.35,1.17,0.65,1.0,0.13,0.0,0.0,0.71,-0.65,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,-556.55,1.0,0.84,0.0,-110.62,1.34,0.0,4.19,-7.38,0.0,-0.84,2.96,1.84,1.84,0.21,0.0,0.84,0.82,0.84,0.0,0.0,0
0.0,12.97,1.0,2.99,0.0,5.98,44.9,1.0,-3.98,-0.98,-4.98,1.45,95.86,2.0,2.99,9.97,0.0,2.75,2.0,0.0,-0.72,0.0,2.99,0.64,1.0,0.0,1.0,1
-1.11,-1.23,3.0,56.11,6.56,8.56,197.21,1.0,0.0,1.0,8.11,0.58,103.72,3.67,0.0,8.0,1.0,7.99,1.56,1.0,1.89,0.0,646.0,1.02,1.0,0.0,-0.56,1
0.0,9.53,1.0,0.0,0.0,0.84,6.56,1.0,0.0,-10.13,-5.07,4.77,-51.51,-2.53,1.84,-1.69,-0.84,-2.65,3.53,-0.69,-0.63,0.0,5.07,0.82,0.0,0.0,-1.69,0
2.0,1.0,1.0,-4.93,1.0,6.97,207.77,1.0,2.0,2.74,27.07,0.85,85.0,3.0,0.26,11.71,2.0,2.22,0.0,1.74,0.8,0.0,2.0,0.94,1.0,0.0,2.26,0
-0.85,1.85,6.94,2.55,0.85,11.4,-14.32,1.0,-1.7,-0.7,-12.28,0.83,2.08,5.0,-1.7,-2.04,0.15,6.38,4.4,7.94,3.32,1.7,-356.98,0.93,0.24,0.0,2.7,1
0.0,0.25,1.0,0.0,0.75,5.0,-76.54,1.0,-0.75,1.75,-6.0,0.34,86.52,5.0,0.0,7.5,1.0,2.81,1.0,2.0,1.15,0.0,-8.25,0.95,0.17,0.0,0.25,0
1.0,0.33,8.0,3.0,2.0,2.99,26.64,1.0,0.0,2.01,2.67,-1.13,94.14,1.67,-0.67,4.67,2.34,8.5,3.33,8.0,5.03,2.0,1.0,1.0,0.5,0.0,2.0,0
1.8,0.0,1.0,3.0,4.0,0.4,15.03,-0.2,-1.2,-1.2,0.4,0.44,45.08,-0.2,0.0,0.21,1.0,3.71,2.79,7.2,1.91,1.0,-17.35,0.71,0.4,0.0,0.0,0
0.63,0.0,1.0,8.0,4.4,6.26,148.0,1.0,1.26,0.0,17.02,1.51,100.0,0.0,2.0,4.26,0.0,3.25,0.37,-0.63,0.63,0.0,0.0,0.86,0.63,0.0,2.26,0
1.0,0.21,2.0,6.0,0.0,20.22,234.21,1.0,11.58,12.58,-13.43,1.2,111.66,1.79,0.0,18.43,1.0,8.6,2.79,1.79,3.01,0.0,0.0,1.35,-0.79,0.0,5.0,1
1.15,0.57,1.0,0.0,0.43,6.29,104.13,1.0,0.0,4.29,9.85,0.95,86.4,2.15,0.0,8.6,2.0,1.96,0.0,1.0,1.09,0.0,2.29,0.91,0.38,0.0,2.15,0
3.23,-3.6,2.0,0.23,-8.97,20.0,345.11,1.0,2.0,8.0,5.4,0.35,24.33,5.0,0.0,39.49,1.0,-3.95,-0.77,1.77,3.27,0.0,-20.85,1.0,0.03,0.0,4.0,1
-10.32,1.0,1.38,1.0,0.38,2.85,-254.16,2.0,0.0,4.99,17.0,0.03,34.16,3.85,0.0,7.78,1.0,4.32,1.23,2.23,1.28,0.0,-39.28,0.95,1.0,0.0,1.0,0
-1.8,13.0,0.1,8.17,-2.71,16.68,920.46,1.0,0.0,0.0,26.32,9.76,40.44,0.0,1.9,11.51,0.9,13.2,-0.8,-1.8,-1.99,-0.9,27.9,0.85,0.95,0.0,2.9,1
0.03,0.0,1.0,-1.97,-0.97,9.58,376.42,1.0,2.66,2.0,37.73,0.94,27.68,1.0,2.0,50.53,2.0,6.6,0.0,-2.29,-0.3,-0.66,426.32,1.1,0.84,0.0,1.32,0
0.0,0.7,2.4,39.44,6.19,4.89,142.8,1.0,-0.7,0.0,5.49,0.67,37.74,1.0,-0.7,1.4,1.0,4.68,2.0,6.0,2.27,1.0,450.75,0.96,0.0,0.0,-0.7,0
-1.81,3.63,1.0,33.55,0.0,10.97,380.16,1.0,0.0,-17.95,4.72,5.47,20.85,0.09,0.91,8.16,1.09,3.26,3.0,2.09,0.21,0.0,0.0,0.74,0.0,0.0,1.81,0
1.81,1.0,1.0,2.71,0.0,6.19,-18.92,2.81,-1.81,6.42,-6.04,1.03,41.27,3.19,-1.81,1.77,1.0,4.05,1.0,2.9,0.7,0.0,3.0,0.99,-0.24,0.0,-0.81,0
7.31,5.62,1.81,39.0,0.0,27.24,817.12,1.0,0.0,8.12,17.12,5.58,166.59,-0.81,1.0,49.6,0.0,-2.78,-12.18,-0.81,1.42,0.0,142.12,0.86,-0.27,0.0,4.62,1
0.0,-0.99,1.0,1.99,0.0,-10.9,9.05,1.0,0.0,1.0,7.0,1.64,113.13,0.02,1.98,3.99,-0.98,4.55,4.97,1.01,0.78,0.0,0.0,0.85,1.99,0.0,0.0,0
1.6,0.0,1.8,104.62,13.19,-11.18,213.48,1.0,-1.6,15.17,45.94,-0.16,49.52,-1.4,1.0,11.98,1.8,8.24,-0.8,1.2,-0.91,0.0,19.17,0.9,0.2,0.0,2.4,1
3.0,0.0,1.0,3.0,4.0,-3.96,11.09,1.0,0.0,0.0,1.0,-0.1,75.0,1.0,-19.85,0.01,1.0,-2.21,-2.97,6.0,2.17,1.0,0.0,0.78,1.0,0.0,0.0,1
9.0,2.46,2.0,0.0,0.0,24.88,535.56,1.0,0.0,9.46,10.54,0.81,65.19,5.54,0.0,53.63,1.0,6.33,1.08,1.54,2.52,0.0,176.0,0.68,0.12,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,7.72,718.15,1.0,0.0,2.0,131.85,1.05,95.0,1.93,8.37,-1.86,3.86,-0.13,-0.93,1.0,0.54,0.0,0.0,1.38,0.0,0.0,1.93,0
-0.93,3.0,1.0,0.93,-0.93,0.0,28.19,1.0,0.93,1.93,3.71,0.07,69.5,1.07,0.93,8.49,1.0,2.44,1.0,0.07,0.94,0.0,0.93,0.85,0.0,0.0,0.0,0
0.0,0.0,0.0,1.64,0.0,-4.11,6.85,1.0,0.0,0.0,2.47,-0.53,54.24,4.64,1.18,0.82,2.82,-3.15,-1.64,0.82,0.82,0.0,-4.93,0.71,-0.82,0.0,1.64,0
0.0,8.23,0.23,0.0,0.0,8.14,120.81,1.0,0.0,0.0,-5.4,11.57,0.0,0.0,1.0,1.14,0.0,1.61,1.0,-0.77,-0.39,0.0,-0.54,0.84,0.11,0.0,1.46,0
0.51,1.0,1.0,0.0,0.51,16.66,123.5,1.51,0.0,-1.03,5.6,3.89,0.0,2.54,3.0,6.57,0.49,-0.29,-1.54,-1.03,0.13,0.0,0.51,0.57,0.51,0.0,1.0,0
1.95,0.0,3.0,1.95,2.6,12.05,71.97,1.0,-0.65,2.0,0.05,1.46,48.68,-2.25,0.0,1.3,1.0,4.01,3.0,9.25,3.84,1.65,-0.65,0.84,0.0,0.0,0.35,0
0.0,-0.78,1.0,0.0,0.0,8.1,47.5,1.0,0.0,-1.55,1.22,6.94,-38.76,0.45,4.33,0.78,0.22,4.34,2.55,0.22,0.0,0.0,0.0,0.9,-0.78,0.0,0.0,0
1.81,0.0,1.0,0.0,1.81,13.53,73.58,1.0,0.0,1.0,-2.34,2.92,100.0,0.91,1.0,12.53,0.0,2.84,1.91,2.81,0.27,0.0,13.58,0.95,0.45,0.0,1.81,0
0.0,3.0,1.0,2.0,-6.9,6.14,57.55,1.0,0.0,8.29,0.24,0.17,108.12,3.38,-0.69,7.45,1.0,11.27,1.0,1.0,1.52,0.0,0.0,0.77,0.69,0.0,3.38,1
0.0,-3.62,1.0,0.0,1.0,5.81,78.98,1.0,0.0,2.9,15.52,-0.04,112.18,3.71,-0.9,-2.71,2.9,2.22,0.9,2.81,1.83,0.0,0.0,0.59,0.0,0.0,1.9,1
-0.9,1.0,1.0,0.0,-0.9,10.52,34.99,1.0,-1.79,2.0,4.69,1.43,16.0,2.21,0.0,11.0,1.0,4.44,1.0,-0.79,0.84,0.0,1.0,0.95,0.67,0.0,1.0,0
-0.96,-0.96,0.0,0.0,0.0,12.43,157.68,1.0,-0.96,-10.52,-14.34,9.55,21.04,3.96,3.91,-8.61,-0.87,7.59,0.0,-0.96,-1.14,0.0,9.56,0.71,0.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,1.0,27.02,1.0,2.0,11.7,4.22,-1.83,120.41,2.78,14.11,6.0,0.11,17.44,0.0,2.78,1.03,0.0,0.11,0.94,1.11,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,8.81,221.98,1.0,1.0,-0.62,18.95,3.29,-44.63,-0.62,0.81,2.0,1.19,-0.79,0.81,-0.62,-0.35,0.0,15.0,0.9,-0.14,0.0,1.19,0
-0.74,2.74,2.0,0.0,-0.74,7.56,10.44,1.0,1.0,6.0,-5.66,4.04,50.0,1.3,1.74,7.78,0.26,7.1,-0.74,3.26,1.18,0.0,-132.41,0.85,1.15,0.0,1.0,0
-13.83,1.48,0.26,1.0,0.26,-5.19,-366.97,1.0,0.0,-7.41,0.26,0.27,8.49,1.0,0.0,6.97,1.74,4.87,1.48,1.74,0.15,0.0,-65.24,0.61,0.26,0.0,-1.48,0
0.0,-2.68,1.0,0.0,0.0,5.68,52.08,1.0,0.0,-0.89,7.57,1.61,0.0,2.0,0.0,0.11,1.0,3.24,1.0,2.89,0.23,0.0,9.47,0.94,1.89,0.0,0.0,0
-1.6,-0.8,1.0,-0.8,-0.8,4.6,-97.21,1.0,-1.6,-1.6,-15.94,3.35,-67.8,0.4,0.0,-1.39,1.0,1.04,1.0,1.2,-0.14,0.0,4.2,0.9,0.6,0.0,-0.8,0
5.4,0.0,1.67,-3.37,6.74,0.0,-3.21,1.0,0.67,1.0,2.67,-1.85,57.33,2.67,-0.67,2.7,1.67,3.85,2.67,1.67,0.22,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,-1.2,1.0,0.6,0.6,238.18,961.89,1.0,0.0,0.0,4.39,1.83,44.84,1.79,-11.56,3.2,0.0,0.21,-2.99,1.6,0.9,0.0,6026.48,0.92,-0.36,0.0,2.79,1
