CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.02,0.0,1.43,6.58,1.43,3.86,290.36,1.57,1.72,0.57,6.71,0.71,65.89,2.71,0.43,2.43,1.0,3.42,0.0,1.0,0.6,0.0,114.14,0.99,0.57,0.0,1.86,1
1.15,0.43,1.57,0.0,1.15,2.87,68.49,1.57,0.0,3.98,5.02,0.83,44.19,1.0,0.57,2.87,1.57,5.38,3.84,3.98,0.4,0.0,11.48,0.78,0.29,0.0,0.57,0
0.12,0.0,1.0,0.0,0.0,0.5,28.26,1.0,0.0,1.37,5.87,0.53,8.05,3.0,0.0,7.73,1.0,4.34,3.5,1.88,0.12,0.0,0.62,0.59,0.12,0.0,0.25,0
0.91,0.91,1.0,0.0,1.64,0.0,24.5,1.0,5.88,0.0,3.0,0.25,0.0,3.26,0.0,4.98,1.0,6.35,3.83,1.09,1.78,1.09,0.0,0.86,0.0,0.0,0.91,0
0.0,0.43,1.0,0.0,0.0,1.74,23.24,1.0,0.0,0.0,5.4,0.96,0.0,2.43,0.43,0.0,1.0,2.55,0.0,1.0,0.4,0.0,0.0,0.96,0.43,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,2.25,30.37,1.0,0.0,3.0,2.1,0.89,16.3,2.05,0.0,5.0,1.0,5.91,2.95,2.0,0.09,0.0,8.27,0.93,1.0,0.0,0.0,0
1.0,1.71,1.0,3.53,0.29,4.53,145.37,1.0,4.23,3.0,35.59,0.66,93.06,2.41,12.58,26.73,1.59,6.87,0.0,0.71,0.72,0.0,111.4,0.88,0.87,0.0,1.59,1
0.0,0.0,0.92,10.57,0.0,4.62,67.69,1.0,0.0,3.69,5.54,1.31,46.17,1.85,0.0,4.62,1.85,4.31,3.69,0.92,0.0,0.0,0.0,0.96,0.08,0.0,1.08,0
4.45,2.46,1.0,1.48,0.0,1.02,53.4,1.0,0.98,3.02,47.41,0.31,84.31,1.98,0.49,8.45,2.98,4.11,0.51,1.0,0.87,0.0,8.37,0.73,0.49,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,8.91,40.81,1.0,0.0,0.34,2.34,3.78,11.26,1.34,1.32,2.05,1.0,3.78,2.0,0.68,0.61,0.0,1.98,0.89,0.66,0.0,0.66,0
8.41,0.56,1.56,5.04,1.0,4.92,154.21,1.0,0.0,7.29,5.36,0.81,49.87,2.32,0.0,8.36,2.12,5.07,1.56,1.44,0.87,0.0,2.8,0.92,0.28,0.0,2.24,0
3.61,2.8,1.0,1.35,0.55,4.39,78.13,1.0,1.45,2.55,42.6,0.37,82.17,3.0,0.45,18.59,2.35,4.01,0.0,1.0,1.01,0.0,7.66,0.76,0.45,0.0,3.25,1
0.0,1.47,1.0,0.0,0.0,8.94,64.19,1.0,0.0,0.53,2.59,2.94,10.09,1.06,0.47,1.0,0.53,3.31,2.0,1.0,0.76,0.0,0.94,0.94,0.47,0.0,1.0,0
6.55,0.55,1.55,6.26,0.89,8.98,201.34,1.0,0.0,11.74,8.79,0.76,86.34,2.66,0.55,14.17,2.0,5.52,1.55,1.0,1.13,0.0,8.19,0.98,0.56,0.0,2.45,1
0.0,0.0,1.0,4.16,3.08,1.31,64.2,1.0,0.0,1.39,14.71,0.59,54.78,2.23,0.0,2.77,1.69,5.19,0.61,1.31,0.68,0.0,25.45,0.93,0.1,0.0,0.69,0
3.86,1.86,1.43,0.0,0.0,10.29,242.26,1.0,0.0,4.86,6.0,1.85,92.28,2.14,1.14,25.73,0.43,2.49,0.0,1.0,0.75,0.0,75.47,0.9,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,3.83,4.57,45.1,1.0,0.0,0.0,3.83,0.7,0.0,1.43,0.0,0.87,1.0,2.53,1.87,5.9,0.72,0.43,0.0,0.94,0.0,0.0,0.57,0
0.95,0.0,1.0,0.0,0.05,7.73,57.38,1.0,0.95,0.95,3.05,0.89,37.84,1.16,0.0,9.51,1.95,2.88,0.0,1.0,1.08,0.0,12.18,0.92,0.33,0.0,1.89,0
0.21,1.58,1.0,0.21,0.0,6.54,200.84,1.42,1.25,1.83,12.92,2.06,27.42,1.21,1.83,3.04,2.0,1.94,0.0,1.0,0.27,0.0,15.05,0.92,0.26,0.0,2.0,0
8.25,1.45,1.55,4.95,0.55,8.9,167.16,1.0,0.0,7.15,4.85,2.35,48.95,0.55,0.45,6.5,1.65,5.98,2.0,1.0,0.86,0.0,3.65,0.89,0.72,0.0,2.65,0
0.0,0.0,1.0,0.0,0.42,7.64,46.99,1.0,0.0,0.0,4.0,1.16,0.0,2.26,0.0,3.32,1.58,1.77,0.58,1.0,0.0,0.0,59.07,0.58,0.72,0.0,0.58,0
0.91,0.0,1.0,0.0,6.46,4.64,57.04,1.0,0.0,0.91,6.55,1.44,79.2,2.18,0.0,0.45,1.0,31.54,0.09,1.09,0.36,0.0,0.91,1.0,0.91,0.0,0.0,0
0.0,1.46,1.0,0.0,0.27,0.54,20.7,1.0,0.0,2.46,1.54,0.61,41.91,1.73,0.0,2.46,1.0,2.27,1.0,1.0,2.26,0.0,0.0,0.91,0.0,0.0,0.0,0
3.61,2.61,2.0,0.0,0.0,11.49,296.7,1.0,1.61,4.61,12.23,0.57,76.55,2.81,0.0,30.56,1.39,5.69,0.19,0.81,1.24,0.0,87.93,0.95,0.38,0.0,3.42,1
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
4.9,0.0,1.0,1.38,4.41,3.72,114.53,1.0,1.62,0.0,12.17,0.33,44.65,3.48,0.0,3.38,1.0,3.03,0.38,1.62,0.91,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,0.48,1.0,0.52,0.48,2.03,52.85,1.0,0.0,2.06,10.03,0.9,41.22,2.0,0.0,4.09,2.03,3.93,1.0,0.52,0.4,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,0.63,1.0,0.0,0.0,0.63,34.95,1.0,0.0,2.53,6.68,1.0,41.05,1.74,0.0,8.32,1.63,3.42,2.21,0.74,0.24,0.0,0.63,0.93,0.63,0.0,1.26,0
0.78,0.39,0.2,112.77,0.2,1.37,252.97,1.0,5.28,2.15,15.06,0.59,18.77,0.2,0.2,4.69,0.78,1.2,0.0,0.0,0.15,0.0,14.86,0.95,0.93,0.0,2.59,0
4.4,0.0,2.12,2.29,0.72,4.24,66.55,1.0,0.0,13.19,5.12,0.18,76.55,1.0,0.0,5.76,1.0,7.27,1.48,2.21,2.68,0.24,16.39,0.84,0.12,0.0,0.88,0
1.31,0.0,1.0,0.44,0.0,2.69,55.27,1.0,0.0,6.62,7.31,0.44,54.83,1.0,0.0,8.18,2.44,3.32,0.0,0.56,1.75,0.0,0.0,0.98,0.56,0.0,0.56,0
0.2,1.87,1.0,0.13,0.26,7.2,166.76,1.07,1.93,3.74,12.63,1.3,74.63,3.07,0.0,8.54,1.07,2.61,0.0,1.0,0.52,0.0,113.25,0.96,0.73,0.0,1.87,1
4.83,3.42,1.0,1.81,0.4,0.4,52.48,1.0,1.21,1.21,55.51,0.4,58.59,2.6,0.6,7.64,2.81,5.71,0.4,0.6,0.81,0.0,10.27,0.67,0.6,0.0,3.62,1
0.94,0.06,1.0,0.0,0.0,4.44,110.05,1.0,0.0,3.75,11.3,0.54,60.87,3.06,0.0,19.36,1.0,5.19,0.13,1.06,0.98,0.0,4.68,0.97,0.94,0.0,1.87,0
4.91,0.0,1.14,2.03,0.29,7.57,134.7,1.0,1.43,0.86,2.71,0.89,47.96,1.0,0.14,8.99,1.86,3.19,0.0,1.0,1.14,0.0,4.28,0.95,0.29,0.0,2.14,0
2.0,1.0,1.0,0.01,0.04,5.98,266.21,2.0,0.0,18.94,27.94,0.7,86.01,2.0,0.0,20.95,2.0,2.93,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,2.99,1
0.0,0.0,1.0,0.22,0.0,0.0,20.09,1.0,0.78,1.09,6.13,0.38,9.61,1.0,2.35,3.13,1.78,1.14,0.44,0.44,0.26,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.81,56.16,1.0,0.0,5.35,10.0,0.68,68.16,1.0,0.0,7.94,2.0,2.18,0.0,0.0,0.51,0.0,0.55,0.96,1.0,0.0,1.55,0
0.0,0.0,1.0,4.13,0.0,16.13,80.92,1.0,0.62,0.0,2.75,1.24,20.29,3.25,1.25,11.13,1.0,5.9,4.75,1.75,1.06,0.0,2.75,0.96,0.81,0.0,0.75,1
0.77,0.0,1.19,0.58,1.35,2.32,41.24,1.0,0.81,0.0,6.42,0.33,16.05,1.0,2.42,4.19,1.81,1.29,0.0,0.19,0.27,0.0,0.0,0.92,0.0,0.0,0.39,0
6.29,0.24,1.0,0.0,3.27,1.76,95.01,1.0,0.0,0.73,32.99,0.19,23.97,1.76,0.49,22.8,1.49,4.74,0.76,1.51,1.68,0.0,100.76,0.96,0.89,0.0,1.49,1
4.43,1.72,2.0,0.0,0.0,9.75,234.08,1.0,1.15,9.25,9.6,0.44,76.28,2.15,0.0,22.67,1.0,6.41,0.43,1.0,1.79,0.0,62.64,0.9,0.27,0.0,2.72,1
1.0,0.0,1.0,3.13,1.61,2.78,43.68,1.0,2.74,0.2,1.2,0.14,16.84,1.59,0.0,6.13,1.0,3.23,1.61,6.63,1.05,0.0,0.0,0.85,0.0,0.0,1.61,0
0.57,0.57,1.14,0.0,0.85,15.72,165.31,1.0,0.0,0.43,8.15,1.67,11.54,0.14,1.72,6.29,0.14,1.77,0.86,0.0,0.34,0.0,6.86,0.84,0.86,0.0,1.72,0
0.0,0.62,1.0,0.31,0.0,3.52,40.95,1.0,0.0,0.0,4.48,1.26,10.38,3.58,0.1,4.0,0.9,1.73,0.1,0.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.3,23.25,1.0,0.65,2.45,2.4,0.35,18.88,3.6,0.0,3.35,1.0,9.09,3.6,1.65,0.71,0.0,0.0,0.93,0.65,0.0,0.65,0
2.49,1.87,1.0,0.0,2.38,3.74,61.7,1.0,0.0,1.25,3.62,0.31,44.83,1.0,0.0,3.11,1.0,5.69,3.26,1.38,2.11,0.75,0.0,0.9,0.0,0.0,0.62,0
0.55,0.0,1.55,0.55,0.0,6.21,79.01,1.0,0.0,1.0,5.45,1.32,60.64,1.0,0.0,1.79,2.55,1.68,0.0,1.0,0.89,0.0,101.17,0.96,0.82,0.0,0.55,0
0.12,0.0,1.12,0.12,1.75,0.99,34.68,1.88,2.63,0.12,11.13,0.26,10.29,3.63,0.0,3.5,2.12,1.28,0.0,1.0,0.9,0.0,414.27,0.92,0.67,0.0,0.12,1
0.0,0.0,1.0,2.76,7.84,7.07,98.39,1.93,0.69,0.69,8.07,0.73,29.72,1.0,0.0,0.31,1.31,5.33,3.76,1.31,1.47,0.69,39.69,0.95,0.65,0.0,1.38,0
1.61,0.81,1.19,0.0,0.58,5.61,221.17,1.81,0.0,15.34,23.19,0.68,69.44,1.81,0.0,16.96,1.81,2.82,0.0,1.39,1.33,0.39,0.81,0.98,0.4,0.0,2.42,0
0.58,1.84,1.0,0.0,0.0,6.98,126.31,1.0,0.58,5.33,4.65,0.99,74.14,2.74,0.58,8.14,1.58,3.96,0.42,1.0,0.85,0.0,1.16,0.78,0.19,0.0,1.16,1
4.0,1.95,1.0,0.03,1.18,18.8,337.78,1.0,0.97,7.8,8.87,0.71,84.75,4.9,0.0,45.83,1.0,5.23,0.03,1.0,1.82,0.0,8.77,0.85,0.49,0.0,4.87,1
0.0,0.0,1.56,0.0,4.87,4.81,55.79,1.0,0.0,0.75,5.44,0.66,4.7,1.0,0.0,1.88,1.19,2.89,1.38,2.19,0.9,0.0,0.0,0.97,0.0,0.0,0.81,0
0.74,11.09,1.0,0.0,0.0,8.04,395.39,1.74,4.44,13.31,27.18,4.23,63.59,2.22,1.56,20.97,0.74,4.31,0.26,0.74,0.41,0.0,35.49,0.82,0.3,0.0,2.48,1
2.74,0.0,1.0,0.91,0.91,5.91,157.76,1.0,1.83,0.17,17.81,0.48,22.56,4.91,0.0,3.68,1.0,3.49,0.0,1.91,0.65,0.0,0.0,0.74,0.09,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.73,0.27,1.0,0.0,0.73,6.6,48.74,1.0,1.47,2.93,1.0,1.07,63.83,1.8,0.73,7.8,1.73,2.95,1.27,0.53,1.3,0.0,0.0,0.9,0.0,0.0,0.73,0
0.24,0.0,1.0,0.0,1.68,4.24,39.47,1.0,0.0,0.24,3.96,3.14,20.84,0.48,3.04,0.76,0.24,11.56,3.04,0.24,0.1,0.0,0.24,0.91,0.24,0.0,0.0,0
0.78,1.0,1.0,0.0,0.0,7.66,83.11,1.0,0.22,2.34,4.66,1.17,17.18,3.0,0.0,6.54,1.0,3.4,1.56,1.56,1.39,0.0,128.04,0.99,1.0,0.0,0.22,1
0.0,0.0,2.59,15.09,4.76,4.97,49.61,1.0,0.0,0.21,5.38,0.2,59.2,1.21,0.0,4.41,1.0,10.55,4.38,9.15,3.05,1.59,107.98,0.83,0.79,0.0,0.0,0
0.43,0.0,1.0,2.28,6.12,5.85,77.65,1.0,0.57,0.57,6.41,0.53,24.47,1.86,0.0,0.86,1.0,4.73,3.28,1.0,1.38,0.57,1.14,0.94,0.28,0.0,1.14,0
0.75,1.51,1.0,3.77,0.74,5.75,118.57,1.74,4.52,2.26,6.75,0.92,68.62,2.51,12.82,13.06,1.25,7.21,0.25,1.25,0.61,0.0,30.5,0.92,1.0,0.0,0.75,0
0.55,3.25,1.0,0.0,0.0,3.3,74.39,1.55,0.0,5.2,4.95,1.22,63.75,1.0,0.0,2.45,1.0,3.3,1.45,1.0,0.4,0.0,0.0,0.95,0.0,0.0,1.1,0
0.2,3.03,1.0,0.0,0.0,5.4,123.08,1.2,1.21,3.63,7.86,4.96,17.36,1.4,0.0,5.65,1.0,3.41,2.39,1.0,0.11,0.0,9.69,0.85,0.88,0.0,0.61,0
0.59,1.18,1.0,2.96,0.0,4.77,103.26,1.0,3.55,3.0,7.41,0.95,68.93,2.59,10.05,10.05,1.41,6.4,0.41,1.0,0.6,0.0,0.0,0.92,0.59,0.0,1.0,0
0.0,1.72,1.0,0.0,0.43,2.56,41.15,1.0,0.43,2.28,3.7,0.73,36.46,2.85,0.0,3.28,1.0,1.7,0.43,1.43,0.53,0.0,0.0,0.92,0.0,0.0,0.85,0
2.37,0.81,2.19,0.59,4.15,3.0,49.0,1.0,0.0,0.81,2.37,0.33,54.63,3.19,0.41,2.37,1.0,4.13,0.81,1.59,1.81,0.0,233.12,0.96,0.6,0.0,1.41,1
3.95,0.0,1.0,0.66,1.32,23.38,334.44,1.0,0.0,0.0,17.96,0.73,59.91,4.0,0.0,5.68,1.0,1.96,0.0,1.66,0.35,0.0,1085.6,0.68,0.54,0.66,1.0,1
0.61,0.31,1.0,0.85,1.0,5.45,112.71,1.85,0.15,2.07,10.69,0.69,50.29,4.15,0.0,8.9,1.0,3.12,0.0,1.0,0.46,0.0,170.71,0.97,0.92,0.0,1.61,0
2.56,0.0,1.0,1.7,3.41,8.52,374.05,1.85,0.85,0.15,31.43,0.54,83.54,3.85,0.0,2.59,1.85,2.09,0.59,1.15,0.38,0.0,1286.42,0.73,0.43,0.0,0.0,1
0.0,1.55,2.55,0.0,0.0,5.42,49.19,1.0,0.23,5.42,3.9,0.24,28.64,1.0,0.68,6.32,2.0,10.74,0.77,0.77,2.99,0.0,3.1,0.97,0.39,0.0,2.32,0
0.0,1.0,1.0,0.0,0.0,4.34,78.3,1.0,0.0,1.12,7.27,1.64,42.66,2.0,0.0,2.64,1.88,1.77,0.24,1.0,0.55,0.0,16.39,0.95,0.98,0.0,0.88,0
0.55,0.0,1.0,0.55,0.0,11.48,131.47,1.0,0.0,0.0,8.45,1.25,42.53,1.1,0.9,4.79,1.1,3.72,1.55,0.55,0.4,0.0,4.13,0.93,1.0,0.0,2.0,0
2.32,4.29,1.0,4.76,15.8,0.66,66.52,1.0,0.0,0.34,9.87,0.73,86.08,1.0,0.0,12.51,1.0,12.44,1.66,1.0,0.3,0.0,23.04,0.65,0.26,0.0,1.32,1
0.0,0.0,1.0,8.69,0.0,16.9,121.52,1.0,0.0,0.0,3.29,3.59,38.44,1.46,0.0,12.35,1.0,4.53,1.63,1.46,0.46,0.0,2.75,0.92,0.77,0.0,0.92,0
16.57,4.0,1.0,19.73,0.0,1.12,437.46,1.0,1.44,17.29,28.09,3.94,123.77,1.28,1.0,24.49,3.88,2.09,-0.72,0.28,-0.23,0.0,-131.54,0.66,0.88,0.0,3.6,1
5.85,12.68,1.84,3.0,0.0,5.49,176.05,1.84,0.84,5.01,1.67,0.65,161.8,1.67,0.16,11.52,1.67,4.42,0.16,0.84,1.33,0.0,53.45,1.03,0.0,0.0,0.84,0
13.3,2.13,2.0,9.0,1.0,8.57,309.38,1.0,1.13,5.65,11.39,0.38,83.35,0.43,-0.57,17.22,2.43,7.88,0.87,1.0,1.37,0.0,58.68,0.84,0.42,0.0,5.13,1
0.0,22.51,1.0,13.34,-2.5,4.0,306.53,-1.5,0.0,0.83,26.52,5.99,83.4,1.0,2.83,14.51,0.17,18.37,1.17,-1.67,-0.38,0.0,-94.42,0.76,0.33,0.0,1.67,1
-3.25,1.0,1.0,3.25,-1.63,7.25,25.87,1.0,0.0,-2.44,0.37,1.52,-12.19,4.63,1.0,13.0,0.19,3.33,0.0,1.0,0.3,0.0,8.94,0.78,1.41,0.0,-1.63,0
1.0,0.12,1.0,0.0,0.0,8.77,52.9,1.0,0.0,-1.42,4.88,0.76,36.14,3.88,0.0,9.42,1.0,1.51,-3.3,-3.3,1.78,0.0,164.0,1.12,1.88,0.0,0.0,0
0.0,2.0,1.0,0.55,0.0,0.0,20.74,1.0,-0.55,5.74,-1.19,0.79,57.14,2.0,-1.65,0.81,0.45,4.24,2.1,2.1,3.16,0.0,0.0,0.93,0.0,0.0,0.0,0
-6.75,1.0,0.16,0.0,-3.37,-1.69,-32.93,1.0,0.0,8.75,-8.44,2.44,0.0,-0.69,1.0,-10.81,1.16,0.36,4.16,1.31,-1.65,0.0,-9.28,0.68,-0.84,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,5.0,360.53,1.0,0.0,-1.2,33.0,3.98,83.14,0.27,1.0,16.73,1.73,0.51,2.93,0.0,-1.37,0.0,0.0,0.88,0.27,0.0,2.0,1
4.61,0.13,1.0,2.61,10.44,6.0,273.09,2.0,0.0,17.26,35.83,-0.4,162.55,2.0,-0.87,23.61,1.13,0.83,-4.35,-0.74,1.65,0.0,1.0,0.93,0.5,0.0,3.87,1
7.21,4.0,1.89,0.0,0.0,3.77,222.59,1.0,0.0,16.97,6.44,-1.92,103.43,4.66,-1.77,18.75,1.89,7.53,1.77,2.89,2.14,0.0,12.42,1.4,0.53,0.0,0.89,1
0.41,-1.94,0.35,3.0,12.0,-7.77,-191.86,1.0,-0.65,-3.24,1.23,0.03,39.46,2.29,0.0,-16.71,1.0,6.29,3.24,1.65,0.42,0.0,-70.54,0.77,0.35,0.0,-0.94,0
-0.99,6.94,1.0,-0.99,-0.99,0.0,2.18,1.0,0.0,0.03,-4.93,3.64,-29.29,2.0,1.98,3.0,-0.98,17.44,2.98,0.01,2.2,0.0,8.9,0.96,0.33,0.0,-0.99,0
0.0,0.95,1.0,1.0,-0.95,20.49,158.53,1.0,0.0,0.0,10.05,8.13,100.0,-0.95,2.0,7.63,0.0,5.47,0.95,1.0,0.71,0.0,120.29,0.59,-0.45,0.0,2.0,0
-0.88,0.0,1.0,7.84,-1.26,4.12,91.0,1.0,14.0,4.77,0.74,-0.17,82.86,4.0,0.0,24.65,1.63,3.23,-0.63,0.37,2.76,0.0,-0.63,1.01,-0.31,0.0,-1.88,0
0.0,1.92,1.0,0.0,-0.92,-3.61,15.96,1.0,0.0,5.69,10.61,0.53,130.91,-1.77,0.0,12.37,2.92,1.88,0.0,-1.84,-0.12,0.0,0.92,1.29,0.92,0.0,1.84,0
1.45,6.4,1.0,0.0,-3.85,0.35,81.1,1.0,2.75,0.45,16.0,-0.26,47.2,7.2,0.0,17.85,2.0,-12.81,0.55,0.45,1.16,0.0,21.49,0.79,0.5,0.0,4.1,1
-2.26,0.75,1.0,1.0,-2.25,0.25,111.63,1.0,0.0,12.25,79.64,0.21,156.64,0.25,1.5,38.05,4.5,0.74,-0.75,-1.5,0.61,0.0,275.79,0.9,-0.33,0.0,1.5,1
-23.99,0.89,0.11,-56.87,-1.78,3.89,-3.09,1.89,0.0,-0.78,14.11,2.13,4.9,1.0,0.0,-3.44,3.0,-1.86,0.0,1.0,0.15,0.0,-9.77,1.02,-0.89,0.0,0.11,0
0.0,-1.99,0.01,0.0,3.0,5.0,9.28,4.0,-2.98,-9.94,7.99,1.71,-72.59,3.98,0.0,-6.95,2.0,2.33,3.98,2.99,-0.81,0.0,125.99,1.16,1.99,0.0,-2.98,0
8.5,5.0,-0.67,-14.01,17.01,30.83,492.01,1.0,0.0,0.0,13.5,1.17,105.17,4.0,0.0,17.51,1.0,8.01,-2.5,-6.34,-1.93,-1.67,1564.79,0.8,0.32,1.0,2.67,1
0.0,0.84,4.0,0.0,0.0,-0.22,33.22,1.0,0.0,9.06,-0.37,0.51,-17.18,-1.53,0.0,0.72,2.0,12.24,10.59,8.91,2.12,0.0,0.0,0.95,-0.84,0.0,-0.84,0
-2.03,-1.03,0.32,0.0,-3.39,6.26,84.87,1.0,0.0,0.0,70.42,3.52,11.52,1.0,4.35,36.52,2.35,0.09,0.0,0.0,-1.03,0.0,256.07,0.61,0.38,0.0,3.03,0
0.55,0.45,1.0,5.55,0.55,11.45,218.85,1.55,2.1,-0.55,19.28,-0.1,89.24,4.21,4.9,19.9,2.1,4.41,1.0,0.55,1.11,0.0,372.8,1.03,0.5,0.0,1.0,1
0.0,2.59,1.0,0.0,0.0,7.7,32.41,1.0,0.0,0.83,-3.52,0.52,-16.71,2.59,1.0,1.17,0.41,6.64,4.35,2.17,2.43,0.0,2.0,0.93,0.5,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,19.43,505.6,1.0,0.0,10.0,8.3,1.37,82.0,4.43,0.0,54.83,1.0,4.63,-0.57,1.0,0.86,0.0,128.95,0.9,0.48,0.0,2.0,1
18.0,8.0,1.0,8.0,2.0,22.62,2587.73,1.0,12.96,19.27,145.15,2.53,26.77,2.96,3.92,50.89,3.0,1.86,3.85,1.0,-0.43,0.0,59.92,0.63,0.36,0.0,9.04,1
2.47,0.0,1.62,1.85,2.47,9.33,113.35,-0.85,0.0,4.0,4.76,0.99,101.29,2.0,0.0,7.47,1.38,6.6,3.38,0.38,0.58,0.0,-76.63,0.86,-0.62,0.0,2.24,0
0.78,1.78,1.0,0.0,0.78,-2.34,101.88,1.0,0.0,8.56,81.42,-0.37,104.69,1.0,1.56,39.87,1.78,4.35,1.0,0.22,0.71,0.0,294.77,0.87,-0.35,0.0,2.34,1
0.0,-6.82,1.0,0.0,0.0,2.79,-139.79,0.44,-2.79,0.85,-10.08,0.3,50.65,1.56,0.56,-3.82,1.56,4.25,1.0,1.0,1.13,0.0,-25.7,1.06,-0.04,0.0,-0.56,0
1.2,2.2,1.6,0.0,3.61,14.61,56.87,1.0,0.0,1.2,-6.83,0.76,-8.43,1.59,0.0,2.77,0.4,4.39,2.0,1.4,1.47,0.0,-9.63,0.76,-0.3,0.0,-1.81,0
3.0,-0.84,1.0,1.0,1.69,-5.76,-21.87,1.0,-0.84,7.47,5.62,-0.03,23.89,-0.69,0.0,-9.27,3.0,8.06,5.91,0.84,3.03,1.69,0.0,0.95,0.0,0.0,-0.84,0
2.27,-1.51,1.0,0.0,3.78,-2.54,-66.55,1.0,-1.51,-0.03,-4.81,-0.02,-39.22,0.49,0.0,-1.81,1.0,7.16,3.76,2.0,1.22,0.0,-11.35,0.91,1.19,0.0,-0.76,0
-26.79,0.0,0.01,-13.89,-1.98,-0.99,-417.34,1.0,-3.97,10.97,24.91,0.66,55.24,2.98,-0.99,16.87,1.0,2.32,1.0,1.0,-0.11,0.0,4.96,0.99,0.99,0.0,-0.99,0
-0.77,-0.65,1.12,0.0,22.09,-0.18,353.44,1.88,-1.77,1.77,70.89,0.46,46.83,1.35,1.0,39.44,1.88,19.31,-1.77,0.12,-0.02,0.0,62.66,0.82,0.1,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,22.88,1.0,0.76,5.0,-35.46,0.63,50.0,0.71,2.53,5.29,1.76,7.2,1.0,0.47,0.0,0.0,0.0,0.88,1.0,0.0,0.24,0
2.0,-5.87,1.0,-2.03,1.0,0.84,-10.52,1.0,0.0,12.78,4.49,-0.02,5.92,5.35,0.0,-2.19,1.0,9.71,1.68,1.84,0.76,0.0,0.0,1.11,0.84,0.0,-1.51,0
0.54,0.54,1.0,-5.42,4.0,2.07,102.29,1.0,0.0,4.0,31.56,-0.11,74.61,3.14,0.0,19.49,2.54,5.02,0.46,1.0,1.15,0.0,8.56,1.19,0.27,0.0,2.61,0
0.0,0.0,1.0,1.0,0.0,3.0,29.18,1.0,2.0,0.56,-0.13,0.54,103.16,-0.25,0.0,10.56,1.0,4.67,1.44,0.44,1.42,0.0,-46.74,0.99,-0.19,0.0,0.0,0
3.0,-1.13,1.0,1.0,1.0,3.16,102.19,1.0,2.0,0.0,14.46,-0.25,29.64,5.0,-0.57,2.43,1.57,4.24,0.0,2.0,1.1,0.0,-10.78,0.76,-0.19,0.0,0.43,1
1.0,0.76,1.0,0.0,-0.76,9.53,84.2,1.0,1.0,1.0,5.29,1.22,40.0,-0.53,0.0,13.05,2.0,3.48,0.0,1.0,1.52,0.0,-98.87,1.26,0.46,0.0,3.53,0
0.0,0.0,1.0,-0.97,0.97,-0.8,-90.63,1.0,0.0,0.0,-5.8,-5.19,-97.19,7.89,-0.94,1.97,1.97,-1.28,1.0,0.0,0.0,0.0,-28.19,0.76,0.84,0.0,-1.94,0
3.0,0.0,1.0,2.0,4.0,6.57,429.15,2.0,1.0,1.14,36.57,0.08,126.56,5.71,0.0,5.43,1.43,1.21,-0.57,1.0,0.77,0.0,1507.86,0.9,0.5,0.0,0.0,1
1.78,3.44,1.0,7.78,0.89,-2.56,48.11,1.0,1.0,30.56,10.22,-3.48,66.44,1.0,-0.89,9.78,1.0,9.71,3.0,1.0,1.36,0.0,-0.89,0.84,-0.89,0.0,4.89,0
12.31,3.0,2.0,0.83,6.62,21.66,582.65,1.0,0.0,10.0,11.66,-0.24,144.06,2.52,0.0,50.34,1.0,5.55,0.0,0.17,2.25,0.0,176.0,0.93,0.67,0.0,2.0,1
0.25,2.0,1.0,3.0,4.25,4.25,93.71,1.0,1.0,1.75,4.75,1.12,83.8,5.75,1.0,7.76,1.0,2.58,1.75,1.0,0.82,0.0,10.0,1.13,1.0,0.0,0.0,0
