CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.98,1.0,32.57,6.0,7.19,-0.12,3.0,150.02,1.9,-6.29,40.5,1.0,5.42,1.0,14.85,1.0,1.0,1.68,0.0,78.0,-0.35,0.0,3.9,3.0,1
0.0,1.0,1.39,-1.39,6.18,-2.55,0.0,57.82,2.7,-0.7,10.27,2.7,4.93,-0.7,8.42,1.7,1.0,1.06,0.0,416.65,0.97,0.0,1.0,-1.39,0
0.0,1.0,3.0,5.51,-1.68,2.42,1.0,25.33,0.16,-6.7,12.35,1.0,3.65,0.0,3.84,1.0,1.0,0.25,0.0,24.29,1.63,0.0,1.84,2.0,0
1.18,0.18,1.0,4.0,0.0,0.54,2.0,57.86,0.18,-1.65,14.18,1.0,6.02,4.47,12.93,2.0,2.65,0.61,0.82,-132.01,-0.32,0.0,5.0,0.0,0
18.87,8.0,31.54,6.1,7.19,0.16,0.0,33.24,1.9,1.8,2.7,0.1,2.03,2.0,2.97,1.1,8.0,6.43,6.0,0.0,1.0,0.0,1.9,0.0,0
3.0,1.0,0.81,1.59,0.0,0.16,2.0,151.7,3.0,-1.19,6.43,1.0,4.24,2.59,11.53,3.59,1.0,0.72,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,3.0,1.89,-13.25,0.0,1.0,-2.84,-23.66,1.0,0.0,-21.71,2.0,-2.22,-6.62,-6.29,-12.25,1.0,3.43,0.0,65.93,0.92,0.0,0.05,0.0,0
0.0,1.0,-0.5,0.0,1.75,1.55,0.0,4.87,1.75,0.0,-7.53,1.25,2.78,5.01,1.1,5.76,4.76,1.52,1.5,-10.53,1.25,0.0,-0.5,-0.75,0
0.0,1.0,-5.47,14.67,0.0,2.04,2.73,84.73,2.0,0.0,20.13,1.0,13.28,5.47,5.77,12.84,1.0,-0.14,0.0,-25.51,0.95,0.0,3.09,0.09,0
-0.61,1.0,0.0,8.0,0.0,3.54,0.0,0.0,1.23,7.39,2.84,0.0,3.11,1.0,1.0,1.0,0.39,-0.74,0.0,0.0,1.0,0.0,2.61,-0.61,0
-0.51,1.0,0.46,2.54,0.0,1.52,0.0,80.13,3.0,0.0,11.95,0.46,0.62,0.0,1.48,0.0,1.51,0.03,0.0,-19.56,0.41,0.0,1.51,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,-1.03,1.54,0.0,0.66,2.0,100.0,2.0,0.0,3.97,2.51,1.62,0.0,0.22,0.0,1.0,0.31,0.0,30.0,-0.18,0.0,3.0,2.0,0
0.0,1.0,10.19,6.0,0.0,0.32,3.0,0.15,0.32,0.0,21.12,0.32,10.14,5.72,16.36,5.04,1.0,0.59,0.0,32.0,0.4,0.0,4.68,1.0,0
1.0,0.27,8.86,0.73,-1.46,0.14,0.0,47.07,1.27,0.0,-0.66,3.27,7.06,0.0,2.05,1.0,0.0,-0.34,0.0,66.0,1.73,0.0,1.73,0.73,0
-0.58,1.0,-1.16,2.32,0.0,3.12,0.0,4.91,0.42,4.26,1.42,4.58,2.16,0.58,1.0,1.16,1.58,-0.4,0.0,-3.48,1.29,0.0,2.0,2.0,0
0.0,1.0,0.0,6.0,0.0,5.23,0.0,36.29,-1.4,2.0,0.6,0.0,9.24,1.0,3.79,0.3,1.7,1.0,0.7,-2.79,0.65,0.0,1.3,0.0,0
0.0,1.0,10.47,2.6,0.0,-1.32,1.0,16.22,1.6,0.0,38.16,2.0,10.47,2.79,13.52,2.4,1.0,2.02,0.0,121.0,0.33,0.0,4.7,6.3,1
3.64,1.91,2.0,6.64,5.09,0.62,0.0,92.09,2.09,0.0,12.0,2.0,3.51,0.0,6.11,0.09,1.0,1.33,0.0,488.0,1.06,0.0,0.09,-4.55,0
11.0,1.0,6.0,3.34,20.34,1.33,0.0,33.66,2.66,1.0,5.73,1.0,5.08,1.66,2.73,1.66,1.0,0.14,0.0,204.98,0.72,0.0,5.66,1.34,1
-1.63,1.54,16.81,8.68,0.0,1.14,0.0,122.78,1.0,0.0,4.71,0.46,3.01,0.46,7.66,6.0,2.0,1.35,1.0,58.57,0.82,0.0,4.08,1.08,0
0.0,1.0,2.4,-2.11,4.91,1.34,-2.81,23.16,1.3,1.4,-3.61,1.7,1.19,0.6,-2.47,0.19,1.0,-0.18,0.0,-0.7,0.88,0.0,-0.4,-0.7,0
-0.54,0.46,-0.54,3.62,0.0,1.01,0.46,24.36,1.54,0.0,-6.18,2.08,11.9,10.92,3.29,1.0,1.0,0.61,0.0,-5.94,0.31,0.0,1.46,0.38,0
3.63,1.0,1.0,5.0,0.0,0.17,2.0,77.0,3.0,0.0,32.51,1.0,7.29,1.0,14.24,2.0,1.0,1.67,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,3.51,6.48,0.51,2.32,-1.52,40.68,0.49,0.0,-0.51,1.51,8.38,7.01,-0.14,2.0,1.0,0.15,0.0,1.0,1.0,0.0,0.49,1.0,0
0.0,-4.79,1.17,-4.96,0.0,0.45,0.0,69.16,1.0,0.83,5.83,2.83,1.2,-1.65,1.62,-0.83,-4.79,-4.69,-4.96,63.68,0.72,0.0,1.83,0.83,0
0.0,1.0,1.0,3.05,0.0,2.02,0.0,105.8,1.68,0.0,-0.68,2.0,-1.71,-2.05,-2.22,1.0,-0.68,-0.55,-0.68,1.0,1.68,0.0,1.0,1.37,0
1.0,1.0,-0.95,-0.97,-4.84,2.3,0.0,103.56,2.0,0.0,-5.69,1.03,2.08,2.0,1.39,1.97,1.0,0.09,0.0,-443.05,0.67,0.0,1.0,1.97,0
0.87,1.0,0.87,1.0,0.0,0.35,0.0,81.25,2.87,0.0,2.89,3.75,3.54,0.0,3.08,0.0,0.13,1.4,0.0,64.71,0.77,0.0,2.13,5.13,1
1.0,2.0,0.0,2.95,2.0,-0.8,0.0,33.0,1.03,-4.87,11.0,2.97,-2.19,-5.81,6.47,1.97,1.0,1.5,0.0,0.0,0.5,0.0,1.03,1.0,0
9.0,0.31,0.0,-1.82,-1.38,0.19,1.0,75.18,3.0,0.0,10.94,1.31,1.98,-1.38,3.56,0.31,1.0,-1.12,0.0,34.38,0.88,0.0,4.38,4.69,0
0.73,1.0,2.0,-10.28,3.67,0.74,-2.2,43.8,1.0,0.0,-17.04,3.47,-1.91,-5.14,-6.82,-11.02,1.0,0.48,0.0,0.0,1.18,0.0,1.0,0.0,0
0.07,2.0,-1.8,1.0,1.87,0.32,1.0,-17.98,1.0,0.0,19.93,-0.87,5.62,2.0,12.14,1.93,1.93,1.26,0.0,-15.13,0.55,0.0,0.2,3.0,0
0.0,1.0,2.62,-0.66,0.66,1.1,0.66,17.7,1.66,0.0,13.45,1.0,10.29,3.0,3.72,0.69,1.0,-0.22,0.0,136.33,0.78,0.0,1.66,0.66,0
6.0,2.0,3.04,6.04,0.0,1.03,0.0,101.88,2.96,2.92,19.96,1.04,6.06,1.0,6.99,0.04,1.0,1.01,0.0,54.04,0.02,0.0,3.96,2.0,1
2.69,1.0,1.0,1.79,0.0,0.28,0.0,44.79,2.9,0.0,6.48,0.1,2.99,2.0,6.67,2.1,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
20.98,1.0,34.98,2.93,8.0,-0.3,0.0,73.49,2.0,19.6,13.8,2.98,6.3,0.0,1.79,-4.89,0.02,0.65,-0.98,8.8,-0.16,0.0,1.02,1.96,0
2.0,1.0,6.94,10.77,0.0,0.6,2.0,77.46,2.0,0.0,19.77,2.94,7.11,1.0,8.46,-1.77,0.06,0.15,-0.94,32.06,0.69,0.0,4.88,2.06,1
0.0,1.0,4.31,3.29,0.0,0.17,1.0,117.39,1.0,0.0,17.0,2.0,8.38,4.29,7.12,0.34,1.0,0.94,0.0,8.66,0.5,0.0,4.0,0.66,1
0.0,1.0,0.0,-1.71,1.14,1.19,0.0,57.11,2.57,-0.57,0.57,1.0,1.71,1.43,2.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,3.14,0.0,0
0.0,1.0,3.67,4.47,0.0,0.8,0.0,129.38,1.27,0.0,1.47,1.73,-3.47,0.73,3.08,1.73,1.0,-0.4,0.0,134.39,1.0,0.0,-1.2,1.27,0
2.32,1.0,3.0,-1.98,-2.64,-0.34,1.98,96.6,2.66,-0.66,13.56,4.66,5.77,0.66,5.92,0.66,0.0,1.08,0.0,130.96,0.67,0.0,4.66,1.98,0
1.0,1.0,2.49,0.74,2.49,0.12,1.49,112.26,2.0,0.0,26.8,2.0,5.14,1.26,8.03,1.0,1.0,1.03,0.0,65.41,0.23,0.0,1.74,2.49,0
5.0,1.92,-4.61,0.92,1.84,0.29,0.0,128.27,2.92,0.0,-5.53,1.92,2.25,1.92,-2.99,1.0,1.0,1.19,0.0,130.21,0.26,0.0,-0.84,-1.84,0
0.0,2.0,0.0,-5.99,0.0,1.14,-2.99,22.94,2.0,0.0,-7.98,1.0,8.52,2.0,-4.53,0.0,1.0,1.64,0.0,179.56,1.6,0.0,-1.99,-1.0,0
0.0,1.0,-2.23,-1.49,0.0,1.06,-1.49,13.21,2.0,0.0,-4.9,2.0,4.71,1.49,-1.27,1.74,1.0,0.4,0.0,-2.97,1.37,0.0,-0.49,-2.23,0
1.0,1.0,4.69,0.0,-0.84,-0.52,0.0,91.0,1.16,0.0,7.22,4.0,1.21,-2.53,4.37,-2.38,-4.22,-1.02,-1.69,66.0,1.0,0.0,1.0,0.0,0
4.81,1.0,2.81,1.31,1.0,0.5,0.56,71.56,0.87,0.0,17.63,2.56,4.36,0.56,5.27,1.0,1.56,0.8,0.0,174.54,0.98,0.0,2.0,5.56,0
1.0,1.0,-5.0,4.0,5.62,-0.26,4.62,60.13,2.0,0.0,30.1,2.62,7.39,0.0,11.07,0.38,1.0,1.38,0.0,649.4,0.23,1.25,2.25,1.25,1
1.0,-2.54,3.0,-3.54,0.0,-0.18,0.51,135.97,2.0,0.0,5.53,4.51,4.43,-1.01,3.93,0.49,-3.54,-2.0,-3.03,128.15,0.87,0.0,1.0,0.0,0
0.0,1.0,-6.41,2.33,0.0,2.56,0.0,61.51,1.0,0.0,0.33,2.58,-0.87,0.58,-0.46,0.58,1.0,-0.14,0.0,67.59,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,1.86,0.0,3.65,0.0,-92.94,1.07,0.0,0.0,2.93,0.38,1.93,1.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.86,0
19.71,1.0,33.36,10.93,8.0,-0.04,0.64,96.93,2.0,2.0,16.57,2.0,4.69,3.21,6.59,8.36,1.0,0.02,0.0,-20.57,0.16,0.0,0.07,0.64,0
0.0,1.0,0.0,7.59,0.0,8.95,0.0,-51.77,-0.52,3.59,-1.04,-1.04,4.27,3.52,0.71,1.0,1.0,-0.14,0.0,-22.26,0.96,0.0,3.55,-0.52,0
5.0,1.0,10.66,1.0,0.73,0.05,1.0,77.69,1.0,0.0,22.73,2.0,6.41,1.0,11.23,1.0,1.73,1.85,0.0,315.0,0.75,0.0,3.0,2.73,1
0.0,1.0,1.81,4.63,0.0,0.98,0.0,85.77,1.19,0.0,0.19,2.81,7.7,1.81,-2.64,0.19,1.0,1.14,0.0,11.38,1.24,0.0,4.63,3.63,0
0.0,1.96,0.0,4.81,0.0,3.5,1.92,82.66,3.92,0.0,10.57,2.92,3.33,2.0,5.88,1.0,0.04,-1.33,-0.96,0.0,1.96,0.0,2.0,0.96,0
1.0,1.0,0.0,3.0,1.0,0.74,1.54,114.39,2.0,0.0,11.93,2.0,6.26,-1.54,-5.45,-2.07,0.23,-0.25,0.0,29.5,0.32,0.0,3.77,8.54,0
1.81,1.0,2.0,0.57,1.81,-0.79,2.0,87.73,2.81,0.0,32.86,2.0,-11.89,1.62,11.91,1.0,1.0,1.24,0.0,26.43,0.15,0.0,4.0,6.0,0
1.41,0.3,1.0,2.81,0.0,0.57,2.11,66.25,2.7,0.0,13.95,1.7,2.75,1.0,5.63,1.7,1.0,0.55,0.0,-133.7,0.32,0.0,6.11,5.22,0
1.74,1.0,0.0,-2.32,0.0,0.16,-1.74,69.62,1.42,0.0,-12.33,0.42,0.08,-0.58,-2.12,-0.58,1.0,0.06,0.0,79.41,1.29,0.0,-0.74,-3.48,0
-0.67,1.0,5.32,0.67,0.0,1.98,-1.33,-15.97,1.67,0.0,-2.99,1.0,4.77,1.67,-2.53,0.67,1.0,0.22,0.0,-3.32,0.79,0.0,1.33,0.0,0
0.0,1.0,0.0,5.04,0.0,-1.03,4.04,133.53,2.0,0.0,21.05,2.0,4.02,2.02,12.68,9.6,1.0,1.07,0.0,22.01,-0.0,0.0,3.51,6.51,0
0.0,2.0,-0.52,5.05,3.0,1.73,0.0,113.32,2.0,6.0,0.95,1.0,-2.23,-2.14,2.57,0.0,1.0,1.11,0.0,13.0,1.02,0.0,2.0,1.52,0
0.0,1.0,0.0,0.83,0.0,1.36,-1.27,53.87,0.37,0.63,-2.8,2.63,6.66,1.0,0.27,1.63,0.37,0.51,0.0,13.94,0.58,0.0,3.0,0.63,0
0.0,1.0,0.0,-0.66,0.0,0.74,1.79,104.63,1.0,1.11,13.58,1.0,3.95,-0.66,5.81,-0.21,0.45,0.15,0.0,14.45,0.6,0.0,1.45,-0.55,0
-0.99,2.0,0.0,-0.99,-4.95,1.28,-3.96,1.66,1.01,0.0,4.02,1.0,1.18,2.99,0.25,1.0,1.0,0.7,0.0,-319.69,0.38,0.0,1.0,0.0,0
-2.62,2.0,0.62,2.0,0.0,0.81,-0.62,36.28,1.38,0.0,3.51,1.0,5.74,1.62,2.98,1.0,1.0,1.14,0.0,296.4,0.83,0.0,2.0,-0.25,0
0.0,1.0,-1.83,-0.91,0.0,0.04,0.0,66.86,2.91,-2.74,12.88,1.91,2.78,0.0,6.08,0.0,1.91,0.62,0.0,52.11,1.23,0.0,1.91,2.74,0
0.0,1.0,2.03,-1.94,0.0,2.32,-1.9,114.64,2.94,0.0,0.55,2.0,3.03,0.03,-0.86,1.97,1.0,-0.07,0.0,4.13,0.98,0.0,4.0,0.0,0
-1.98,1.0,0.0,2.98,0.0,0.53,2.97,33.68,1.0,0.0,-1.96,1.0,0.57,2.0,10.4,4.99,3.0,3.43,2.0,-147.17,1.0,0.0,1.0,0.0,0
5.16,0.0,0.0,-0.74,0.0,0.5,0.0,-12.54,-0.74,0.0,-10.33,0.0,1.31,0.74,0.43,0.74,2.0,1.41,1.0,-15.49,0.49,0.0,1.26,-4.43,0
0.0,1.0,1.0,-2.42,0.0,0.31,0.0,0.0,3.61,-0.61,3.82,1.0,14.53,7.82,3.11,2.61,1.0,0.75,0.0,-23.63,-0.3,0.0,2.61,0.0,0
0.0,1.0,2.0,-0.98,0.0,-1.02,2.95,-22.64,1.98,2.0,11.91,2.0,6.72,1.0,6.19,0.0,1.0,1.39,0.0,0.0,1.0,0.0,2.97,0.98,0
4.33,1.0,-1.44,19.56,0.0,0.18,3.0,68.49,0.28,0.0,30.84,1.0,8.76,7.72,15.88,15.72,1.72,0.14,0.0,0.0,1.47,0.0,2.72,0.28,0
0.65,1.65,0.0,6.3,0.0,4.42,0.0,4.55,0.65,5.0,10.15,0.0,4.92,1.65,4.86,0.0,1.65,1.25,0.0,30.35,0.5,0.0,4.0,0.0,0
2.28,2.0,1.64,3.56,0.0,-0.6,2.28,123.5,1.0,0.0,27.31,0.36,7.4,2.0,14.36,1.0,1.0,2.1,0.0,31.45,0.11,0.0,5.56,3.0,0
0.0,1.0,-2.65,4.0,0.0,4.46,-0.88,-65.37,3.77,1.0,-12.37,0.12,1.83,1.77,-3.53,1.88,1.0,-0.37,0.0,39.47,1.0,0.0,-0.77,0.0,0
20.0,1.0,34.0,2.41,8.0,1.39,0.0,60.03,1.4,3.21,5.0,0.19,1.89,0.0,2.14,-0.6,1.0,0.46,0.0,3.01,0.3,0.0,2.6,0.0,0
-2.6,1.0,0.0,-1.56,1.04,-1.64,0.0,105.55,3.56,3.64,8.04,2.52,3.27,-0.52,3.89,0.48,1.0,1.27,0.0,0.0,0.48,0.0,1.0,0.52,0
6.87,1.0,1.0,1.32,0.0,0.42,-0.84,105.66,1.0,18.0,10.16,2.84,-3.54,-8.22,1.46,1.0,1.0,0.62,0.0,9.0,1.67,0.0,2.0,0.32,0
1.91,1.0,6.72,8.72,0.0,2.12,1.91,33.37,1.0,0.0,6.67,1.0,2.35,1.0,5.62,3.95,1.0,0.08,0.0,30.51,0.4,0.0,1.0,2.86,1
0.71,1.0,0.71,2.42,0.0,-0.94,2.84,53.75,-0.42,0.0,9.09,3.71,3.44,0.0,4.21,-0.42,1.0,0.35,0.0,92.9,-0.43,0.0,3.13,0.0,0
0.0,1.0,1.0,-2.87,0.0,1.08,-0.57,2.3,1.43,0.0,14.64,1.0,2.68,2.0,3.39,3.0,1.0,0.01,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,2.0,-1.27,4.27,8.0,3.29,1.0,26.55,2.37,2.63,21.02,1.0,3.66,1.27,4.17,0.37,1.63,0.42,0.0,940.08,0.61,0.0,2.37,3.37,1
3.0,1.0,83.11,2.32,0.0,-0.21,0.0,38.27,1.0,10.05,5.0,2.0,1.77,0.0,2.2,-0.89,0.0,0.42,0.0,17.0,0.33,0.0,3.0,5.11,0
1.59,3.8,3.98,2.39,3.19,-0.32,1.59,69.3,0.2,3.19,22.51,2.8,1.17,-1.59,8.11,0.2,1.0,3.18,0.0,96.38,1.0,0.0,1.8,3.98,1
0.0,1.0,1.0,1.0,-4.99,2.11,0.0,78.99,0.0,-1.0,0.02,1.0,3.83,2.0,4.34,2.0,1.0,0.59,0.0,-599.34,1.0,0.0,3.0,-1.99,0
0.0,2.0,0.0,-1.71,0.0,0.39,-2.28,39.5,2.0,0.0,0.87,1.0,4.76,1.43,0.73,-0.71,1.0,1.21,0.0,211.43,1.29,0.0,-0.14,-0.57,0
0.0,1.0,-3.94,1.03,0.0,2.09,0.0,85.55,1.34,0.0,-1.31,1.0,1.01,0.0,14.11,1.0,1.0,0.3,0.0,-36.13,0.91,0.0,1.66,1.34,0
1.93,8.64,1.0,7.64,0.0,0.54,0.0,-20.55,1.64,0.0,7.06,0.36,1.84,1.36,1.41,2.0,8.0,5.54,6.0,203.53,0.65,0.0,1.64,0.64,0
1.0,2.0,-1.8,0.0,0.0,0.14,-0.6,76.61,2.6,2.0,-2.8,1.0,2.16,0.6,6.7,2.8,0.6,2.17,0.0,195.4,1.1,0.0,-0.2,0.0,0
15.0,-3.19,32.4,0.81,0.0,0.52,0.0,132.69,2.0,7.0,19.6,2.0,5.02,-0.2,5.9,1.2,-2.59,-1.99,-2.99,89.6,0.55,0.0,1.0,3.6,0
5.0,1.0,4.0,18.33,0.0,-0.74,2.89,155.54,2.0,2.0,40.96,1.04,7.41,6.78,18.48,13.48,1.0,0.62,0.0,59.0,1.32,0.0,3.96,0.96,1
-1.69,3.0,-1.69,-0.85,-0.85,1.06,-0.85,-5.92,1.0,0.0,-29.45,2.85,0.8,0.0,-3.14,1.85,1.0,1.38,0.0,-105.27,0.68,-1.69,-1.54,-3.38,0
0.0,1.0,-0.73,1.0,0.0,0.74,-0.73,40.33,1.0,0.0,3.07,1.27,1.9,0.0,4.04,3.19,1.73,1.14,0.73,-89.23,0.61,0.0,1.0,0.73,0
4.95,1.0,1.14,7.05,4.76,-0.5,0.0,92.87,3.0,0.0,38.86,3.91,1.99,-4.72,8.33,-0.91,1.0,0.6,0.0,150.05,0.68,0.0,1.95,1.0,1
-0.8,3.0,0.0,0.0,-4.02,0.69,0.0,-34.53,1.0,-1.61,-2.21,2.0,3.18,0.8,5.71,1.0,1.0,2.89,0.0,-5.2,1.34,0.0,1.0,-2.41,0
0.93,1.0,-0.93,5.73,4.66,0.03,3.73,63.05,2.0,0.0,12.73,1.93,7.35,1.0,30.72,2.0,1.0,2.9,0.0,499.54,0.63,0.0,1.14,-0.93,0
0.0,1.0,0.0,0.06,-3.75,-0.34,0.0,53.75,2.0,0.0,11.82,2.0,5.29,0.06,7.57,1.0,1.0,0.85,0.0,1.0,1.0,0.0,3.94,0.94,0
0.0,1.0,0.63,2.74,0.0,0.84,1.0,54.59,3.0,0.0,25.12,2.0,3.61,0.63,4.87,1.63,1.0,0.28,0.0,121.0,0.65,0.0,4.0,6.37,1
-0.67,1.0,0.0,7.0,4.0,0.53,0.0,74.0,3.34,0.33,9.01,1.0,3.23,1.0,4.78,1.0,0.33,0.29,0.0,13.0,0.25,0.0,3.67,2.33,1
0.0,1.0,1.0,-0.28,0.0,0.76,1.28,10.09,3.0,0.0,5.28,1.0,4.05,-0.64,4.18,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.64,2.28,0
19.84,1.0,31.18,0.11,7.56,0.15,-10.39,165.75,1.94,1.89,-0.83,1.94,6.59,0.0,-14.21,-19.78,-1.83,-0.37,-0.94,11.0,0.4,0.0,2.94,0.0,0
0.79,1.0,0.0,-2.14,3.93,-5.14,3.14,115.6,2.57,-1.57,11.5,3.57,6.5,-2.36,7.65,1.0,1.0,1.24,0.0,421.6,0.37,0.0,1.0,0.0,0
1.0,1.0,3.0,2.4,0.0,-0.18,2.4,104.42,2.8,0.0,15.01,4.8,6.27,1.6,8.66,0.8,0.0,1.81,0.0,-11.55,0.5,0.0,5.6,4.81,0
0.0,0.11,0.0,-2.45,0.0,-2.24,3.0,55.0,3.0,-1.78,10.44,1.0,4.09,4.11,17.74,10.0,4.89,5.23,3.89,-77.72,0.16,0.0,1.89,2.11,0
0.28,2.45,-1.45,5.34,4.28,0.58,-0.72,36.59,2.0,2.0,-6.53,1.28,5.33,7.23,7.59,11.85,14.02,2.89,2.89,53.71,0.63,0.0,0.83,-1.34,0
0.0,1.0,2.0,7.43,0.0,2.04,1.0,57.0,1.0,0.0,15.95,2.0,1.79,1.81,9.66,1.81,1.0,0.69,0.0,0.0,1.31,0.0,1.0,1.0,1
2.0,1.0,1.25,1.0,0.0,2.26,0.0,156.99,2.95,0.0,11.15,0.05,2.26,1.05,1.47,0.05,1.0,0.35,0.0,-47.87,0.03,0.0,3.95,1.0,0
0.0,1.0,-2.05,9.1,0.0,4.89,0.68,-24.62,-0.68,5.0,3.0,0.0,3.62,2.37,4.61,1.37,1.0,-0.89,0.0,44.0,0.32,0.0,5.37,-1.37,0
0.0,1.0,0.86,4.0,0.0,2.94,0.0,-40.32,2.86,1.0,0.86,1.0,1.7,-0.86,-2.09,-3.29,0.14,-0.64,-0.86,44.72,0.71,0.0,1.0,0.86,0
-0.79,1.0,-1.59,1.21,-0.79,1.97,-1.59,67.44,2.0,0.0,-16.41,0.21,-0.41,1.0,3.21,2.0,1.0,0.34,0.0,-19.03,0.96,0.0,-0.59,-3.76,0
0.0,1.0,0.0,9.69,0.0,4.33,0.0,0.0,-1.76,6.69,0.24,-0.59,0.28,-1.76,-0.21,-0.59,1.0,0.0,0.0,5.0,0.5,0.0,2.0,-0.59,0
0.0,0.0,-0.81,-1.63,0.0,2.34,0.0,33.36,0.0,0.0,-9.76,-0.81,-4.3,-1.63,-2.42,0.0,1.19,0.35,1.0,-330.36,0.27,0.0,0.19,0.0,0
0.0,1.0,-1.42,0.0,2.0,0.32,0.0,84.5,3.0,10.0,-0.83,0.29,4.62,0.0,3.8,2.83,1.71,1.74,0.71,0.71,-0.24,0.0,1.0,1.71,0
0.0,1.0,1.0,-2.96,0.0,-1.19,0.0,68.49,2.59,0.59,0.41,3.37,1.75,0.41,2.3,1.0,1.0,0.0,0.0,-18.33,1.3,0.0,1.82,2.18,0
22.72,1.0,34.0,0.86,8.0,-0.04,0.0,151.67,2.0,2.0,11.87,2.0,1.5,-1.72,4.11,0.0,1.0,0.39,0.0,164.86,-0.43,0.0,2.86,0.0,0
-1.14,1.0,0.0,0.0,0.0,0.86,0.0,42.89,0.43,1.0,5.57,3.0,9.71,0.0,1.81,0.43,0.0,0.96,0.0,22.0,0.33,0.0,3.14,2.0,0
0.0,1.88,28.36,14.18,2.0,1.44,0.0,94.73,2.0,0.0,11.27,0.12,10.57,3.76,11.65,6.0,2.88,2.06,1.0,94.02,-0.29,0.0,2.76,2.76,0
13.66,1.0,21.03,3.64,0.0,1.75,0.0,95.13,2.91,6.37,14.01,1.91,3.08,1.91,0.93,1.09,1.0,0.53,0.0,75.01,1.23,0.0,2.0,5.73,0
1.0,1.0,-0.72,1.72,7.9,0.2,0.0,144.44,1.28,2.0,12.28,2.0,-3.92,-3.62,2.76,1.0,1.0,0.07,0.0,66.0,1.3,0.0,2.28,3.0,0
0.0,1.0,-3.37,2.16,0.0,0.24,3.84,110.95,3.69,0.0,-0.21,1.0,3.21,-1.69,7.2,1.16,1.0,2.47,0.0,0.0,1.0,0.0,3.69,0.0,0
0.0,1.0,1.99,2.99,0.0,-0.81,0.66,109.08,1.34,0.0,14.97,1.34,6.08,0.34,8.8,1.0,1.0,1.67,0.0,1.0,1.66,0.0,2.34,1.33,0
13.0,1.0,21.05,-1.86,4.33,-0.41,1.0,99.29,1.0,1.24,31.14,2.0,1.37,0.0,6.46,-0.62,1.0,0.46,0.0,-2.48,0.54,0.0,1.0,-2.1,0
2.82,1.0,7.51,0.0,0.0,0.76,-0.94,4.7,2.94,0.0,-29.12,1.0,2.91,2.0,-1.22,1.94,0.06,0.62,0.0,263.01,1.0,0.0,1.0,-0.94,0
0.0,1.0,7.91,13.37,0.0,0.86,7.42,124.52,2.0,0.0,39.84,1.79,17.29,6.21,16.69,17.42,1.0,0.63,0.0,464.43,-0.21,3.16,4.37,6.54,0
-1.75,1.87,-0.87,-0.75,0.87,0.53,-1.75,66.74,1.0,0.0,-5.87,3.87,2.92,-1.75,-4.18,0.13,0.13,0.31,0.0,-24.48,-0.09,0.0,-0.75,1.75,0
1.72,2.0,1.72,3.72,0.0,-0.28,1.44,99.39,2.72,0.0,30.39,0.56,7.72,1.72,16.07,1.72,1.0,3.4,0.0,259.24,0.66,0.0,3.87,1.44,1
-0.63,1.0,-0.63,0.0,2.0,0.51,0.0,19.63,2.37,10.0,4.51,-0.88,2.15,0.63,4.27,0.63,1.63,0.16,0.0,-79.54,0.31,0.0,-0.88,1.0,0
0.0,1.0,1.54,-2.06,-2.57,1.23,-2.06,111.82,2.0,2.0,-1.06,2.03,1.44,0.0,-1.81,-0.51,-0.51,-0.12,0.0,-210.79,0.44,0.0,3.54,0.0,0
-1.99,1.0,-3.99,2.99,0.0,0.93,0.0,-3.99,4.99,0.0,13.97,1.0,6.6,5.0,6.33,3.0,1.0,1.46,0.0,55.83,0.8,0.0,2.0,0.0,0
9.78,-0.55,2.33,-4.0,0.0,0.08,0.22,149.95,3.0,0.0,14.55,4.33,-1.57,-7.77,-5.48,-11.44,-13.77,-2.28,-3.11,126.27,0.42,0.0,5.33,4.0,0
17.15,1.0,16.92,1.75,0.0,0.56,-0.25,88.15,3.0,4.39,14.88,2.0,2.5,0.0,1.87,-0.25,1.0,-0.1,0.0,68.1,0.65,0.0,1.75,4.0,0
-1.36,1.0,-0.41,-3.41,0.0,0.14,7.13,16.07,0.32,0.0,11.55,1.32,-0.2,0.32,15.81,14.63,3.04,0.93,0.68,-14.49,0.24,0.0,2.64,-2.04,0
