CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.13,0.4,3.6,0.87,0.61,1.26,0.0,1.87,0.0,4.26,1.0,3.65,3.6,13.43,12.55,21.83,3.74,3.47,1.87,0.42,0.0,1.87,1.26,0
4.56,1.0,10.37,2.76,0.0,0.35,0.0,86.24,1.76,0.0,45.19,4.0,4.5,0.0,4.23,0.76,1.0,0.81,0.0,30.43,0.59,0.0,3.76,5.56,1
0.84,1.16,1.0,1.0,4.52,0.37,0.16,84.01,1.16,3.48,12.92,1.84,5.55,0.32,3.76,0.16,1.0,0.63,0.0,7.56,0.72,0.0,2.84,1.68,1
0.0,1.21,0.85,1.21,1.0,0.22,0.0,88.17,1.42,0.0,6.06,2.0,1.58,0.0,5.22,1.79,0.79,0.61,0.0,10.58,0.47,0.0,2.0,0.79,0
0.0,1.43,0.43,5.17,0.87,0.93,0.0,69.39,1.87,0.0,4.74,2.0,3.85,0.43,3.22,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.57,0.43,0
3.9,1.0,2.56,2.44,0.0,1.02,0.0,58.44,1.0,0.0,3.33,1.78,8.27,3.99,2.12,1.44,1.0,0.31,0.0,0.0,0.89,0.0,3.22,0.0,0
0.0,1.0,0.05,2.93,0.0,7.09,0.0,1.6,0.02,8.78,0.07,0.05,21.56,13.69,0.59,0.05,1.0,0.01,0.0,0.07,0.5,0.0,1.98,0.0,0
0.0,1.0,10.29,5.0,0.0,3.06,0.0,69.86,0.74,1.06,37.5,1.47,13.05,1.53,4.25,0.26,1.0,0.59,0.0,430.91,0.49,2.94,3.94,5.88,1
2.01,1.67,1.67,2.99,5.35,0.39,0.0,96.69,1.67,1.34,17.96,2.33,6.66,0.0,6.32,0.33,1.0,1.33,0.0,95.65,0.48,0.0,3.0,4.99,1
0.0,1.25,0.5,4.75,0.0,0.59,0.25,71.5,1.0,0.0,8.76,1.75,3.67,0.25,5.59,1.0,1.0,1.06,0.0,6.5,0.5,0.0,1.0,2.75,0
0.0,1.0,3.77,1.0,0.0,1.13,0.47,88.22,1.53,0.0,11.78,1.47,2.53,0.0,4.39,1.0,1.0,0.55,0.0,2.36,0.88,0.0,2.41,0.53,0
0.0,1.0,3.81,3.0,1.9,0.29,1.19,89.52,2.9,0.0,21.14,1.0,4.51,0.0,6.43,1.52,1.0,0.63,0.0,198.09,0.68,0.0,2.9,2.0,1
0.99,1.99,2.98,0.01,0.0,0.07,0.0,92.82,1.99,0.0,5.01,3.99,3.69,0.0,3.63,0.01,0.01,0.6,0.0,133.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,0.0,0.21,5.89,73.56,2.98,0.0,14.76,1.0,7.33,3.93,15.55,3.94,1.0,1.97,0.0,0.0,0.99,0.0,1.04,1.0,0
1.74,1.0,4.45,5.97,0.0,0.52,1.48,82.93,2.0,0.0,13.41,1.74,5.16,0.74,7.89,1.48,1.0,1.06,0.0,24.46,0.54,0.0,2.74,2.22,1
2.33,2.0,1.54,1.3,0.0,0.29,0.11,57.17,1.89,0.0,9.35,1.0,4.87,2.0,7.69,2.78,1.0,1.28,0.0,0.89,0.55,0.0,1.89,0.89,0
0.0,1.0,2.24,2.0,0.0,0.52,0.0,83.95,1.0,0.0,12.29,3.63,2.44,0.37,2.46,0.24,1.0,0.8,0.0,0.0,1.0,0.0,2.76,1.0,0
1.69,2.83,0.17,9.97,0.34,0.58,0.83,76.77,1.34,0.0,15.2,2.0,3.0,1.0,6.08,1.0,1.0,1.13,0.0,9.14,0.38,0.0,1.0,3.0,0
0.02,1.02,0.0,7.87,0.0,3.84,0.0,1.44,0.03,7.9,1.02,0.02,2.51,0.98,1.02,1.0,0.98,0.02,0.0,3.16,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,4.0,0.93,0.62,1.34,5.09,2.07,0.0,4.76,1.0,4.23,4.0,14.12,13.31,23.35,3.86,3.72,1.86,0.38,0.0,1.93,1.0,0
0.0,1.0,0.15,5.13,4.27,1.01,0.0,66.89,1.0,1.0,6.58,2.0,2.67,1.0,3.12,0.85,1.0,0.53,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,1.05,0.05,0.05,0.09,0.27,0.05,74.46,2.0,0.27,3.91,1.0,3.05,0.09,4.12,1.95,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.95,0
0.0,1.0,0.0,1.94,0.0,1.55,0.0,87.31,2.47,0.0,2.64,1.53,3.29,0.47,2.88,1.47,1.0,0.29,0.0,0.0,0.47,0.0,1.47,1.53,0
0.0,1.0,0.0,1.91,0.0,1.82,0.36,36.45,2.0,1.27,5.27,1.0,3.64,0.0,1.93,0.36,1.0,0.12,0.0,18.43,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,2.76,0.0,2.18,0.0,93.69,2.75,0.0,1.51,1.25,1.75,0.0,2.25,1.5,1.0,0.16,0.0,0.25,1.0,0.0,2.5,0.75,0
6.46,2.0,6.46,2.59,2.59,0.34,0.41,80.22,1.41,7.46,30.74,2.18,4.49,0.41,5.52,1.0,1.0,1.1,0.0,446.55,0.62,0.59,2.76,4.7,1
26.46,1.7,74.75,0.7,30.27,0.17,0.0,100.0,2.0,14.77,34.27,2.59,4.89,0.0,5.93,0.0,0.7,1.28,0.0,6006.53,0.57,0.0,3.3,2.41,1
0.65,1.65,3.35,0.0,0.0,0.22,0.0,59.0,1.65,0.0,3.0,2.95,8.08,2.81,3.81,1.35,0.35,0.35,0.0,50.74,1.0,0.0,1.35,0.0,0
0.0,1.0,1.8,0.39,0.0,0.45,0.0,66.98,1.39,0.0,3.59,1.8,3.78,0.8,4.04,1.8,1.0,0.49,0.0,2.41,0.53,0.0,1.79,0.0,0
0.0,1.0,0.96,6.96,0.0,2.85,0.0,4.04,1.0,0.04,1.16,1.0,7.73,7.68,0.97,0.96,1.96,0.96,0.96,2.95,0.98,0.0,1.24,0.2,0
0.0,1.03,0.08,1.0,0.0,1.95,0.03,99.65,2.0,0.0,0.27,1.03,1.08,0.03,1.14,1.0,1.0,0.04,0.0,9.37,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.29,0.0,0.83,5.67,64.55,1.29,0.0,6.38,1.0,1.0,0.71,19.43,19.43,5.96,0.71,0.71,7.09,0.8,0.0,2.42,1.71,0
0.83,1.83,0.0,0.83,0.17,0.4,0.0,20.87,1.33,0.0,7.0,1.83,4.22,2.17,9.56,3.17,1.0,2.1,0.0,3.66,0.42,0.0,1.83,0.83,0
0.0,1.0,0.82,2.73,0.0,1.62,0.0,0.0,2.82,0.0,4.18,1.0,2.78,0.18,2.72,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,2.04,1.92,7.68,0.0,0.78,3.84,0.0,1.0,0.0,0.04,1.04,1.5,0.96,7.3,5.8,1.0,2.25,0.0,1.86,1.0,0.0,1.0,0.0,0
0.18,1.0,0.82,1.36,2.46,0.4,1.64,67.17,2.0,0.0,13.37,1.0,4.84,0.82,6.62,0.82,1.0,0.56,0.0,27.04,0.84,0.0,1.18,0.82,0
0.0,1.55,1.45,1.45,1.1,0.42,1.0,41.74,1.55,3.29,7.88,1.0,3.04,1.55,8.48,1.45,1.0,0.96,0.0,9.5,1.0,0.0,1.55,0.0,0
0.01,1.0,0.04,2.0,0.0,2.12,0.01,99.82,1.99,0.0,1.2,1.0,1.36,0.01,1.71,1.0,1.0,0.01,0.0,0.18,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,4.71,0.0,1.66,0.0,20.6,1.74,0.0,3.97,1.0,2.22,1.0,1.52,1.0,1.0,0.0,0.0,0.52,0.87,0.0,1.0,0.74,0
0.0,1.0,0.0,0.49,0.0,0.59,0.0,50.7,1.51,0.0,2.98,2.0,5.02,1.49,2.63,1.0,1.0,0.26,0.0,8.81,0.29,0.0,2.51,0.51,0
0.0,1.0,3.64,2.04,0.0,0.68,0.0,71.66,1.0,0.0,4.0,1.48,6.36,0.96,2.66,1.0,0.48,0.47,0.0,64.76,0.55,0.0,2.52,0.0,0
14.6,1.03,32.16,4.89,0.03,0.71,0.0,98.05,2.0,6.95,18.68,1.97,5.06,0.97,3.89,0.03,0.97,0.64,0.0,86.73,0.75,0.0,1.08,2.95,0
0.22,1.0,0.43,2.43,1.43,0.67,0.22,77.83,2.0,0.22,5.78,1.0,2.76,0.22,3.42,1.78,1.0,0.22,0.0,1.3,0.93,0.0,1.22,1.0,0
0.0,1.0,0.0,0.82,0.55,0.72,0.0,94.0,1.27,0.0,4.73,1.0,1.9,1.0,5.24,4.64,1.73,1.09,0.73,11.45,0.93,0.0,3.27,0.27,0
0.24,1.0,0.24,0.0,0.0,0.51,0.0,54.01,1.76,0.0,2.0,1.24,2.53,0.0,2.36,1.0,1.0,0.22,0.0,0.0,0.59,0.0,1.76,2.29,0
3.05,1.28,3.05,1.55,0.83,1.53,0.0,98.06,1.72,3.33,12.75,1.55,2.04,0.0,2.16,1.0,1.0,0.28,0.0,203.42,0.82,0.28,1.83,2.94,0
3.04,1.0,0.39,2.75,0.0,1.21,0.0,44.35,1.61,0.0,0.39,1.0,4.67,3.75,1.77,1.0,1.39,0.54,0.39,94.78,1.0,0.0,1.0,0.0,0
1.09,1.0,0.0,1.56,0.0,2.07,0.0,94.09,2.78,0.0,0.0,1.0,1.72,0.22,2.06,1.78,1.0,0.05,0.0,34.15,1.0,0.0,1.78,0.78,0
0.0,1.0,0.51,2.98,0.0,0.4,2.93,65.82,1.98,0.0,7.85,1.51,4.98,2.47,9.26,2.98,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.58,0.0,2.31,0.0,85.89,2.0,0.0,0.21,1.0,1.54,0.21,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,2.0,10.22,2.0,1.0,0.21,0.0,132.78,3.0,0.0,8.87,2.0,10.95,0.57,7.48,1.0,0.0,1.54,0.0,7.87,1.19,0.0,2.0,0.0,0
-4.05,1.0,-1.52,-0.51,0.0,0.58,0.0,-0.58,1.49,-1.01,4.02,1.51,0.71,0.0,0.98,0.49,1.51,-0.31,0.0,-11.13,0.51,0.0,2.0,2.49,0
-2.57,2.0,1.94,5.54,-0.51,1.08,0.0,102.06,3.0,0.0,6.46,0.49,2.11,0.0,5.28,1.0,0.0,0.6,0.0,12.0,0.59,0.0,0.94,2.51,0
0.0,2.0,1.0,-0.43,1.0,0.57,0.0,93.54,2.72,5.0,1.26,0.28,5.99,-0.72,1.31,1.0,0.0,0.45,0.0,3.0,-0.05,0.0,4.0,1.72,0
0.0,2.0,4.0,7.8,0.0,-2.1,3.0,90.03,2.2,-1.8,6.8,2.2,13.15,5.4,16.8,3.0,1.0,3.2,0.0,6.6,0.5,0.0,1.6,3.0,0
0.18,1.0,2.0,3.82,2.0,-0.63,4.08,154.66,-0.63,8.0,7.27,3.0,6.52,1.0,13.18,9.8,1.0,0.65,0.0,24.0,0.38,0.0,3.0,1.0,0
0.83,1.83,-1.66,-0.66,0.83,1.94,0.0,100.0,3.66,0.0,-2.49,1.0,-0.32,0.0,0.85,1.0,1.0,0.9,0.0,2.49,1.28,0.0,1.83,2.66,0
8.0,1.0,-2.46,2.77,-1.23,3.56,0.0,-19.08,-1.23,1.0,-4.77,0.62,2.53,0.62,2.86,0.0,1.0,0.51,0.0,-78.18,1.21,0.0,-0.23,-0.62,0
0.0,2.0,2.06,3.03,0.0,0.5,0.0,75.77,3.0,0.0,-2.66,1.0,4.82,0.0,7.75,1.0,0.0,1.53,0.0,82.74,0.33,0.0,2.03,2.0,1
0.0,0.26,0.0,2.49,0.0,1.46,0.0,110.05,0.26,0.0,-7.43,3.49,4.74,0.51,-1.64,-0.49,1.0,0.67,0.0,0.0,1.37,0.0,1.0,-0.74,0
12.19,1.0,12.19,-2.03,2.71,-0.04,1.0,85.16,1.0,1.35,13.0,1.0,1.38,1.0,7.15,0.32,1.0,-0.05,0.0,-10.21,0.53,0.0,0.65,-0.35,0
14.0,1.0,2.0,-3.69,1.05,-0.16,0.0,56.37,4.48,3.26,5.26,1.26,3.68,0.74,3.6,0.74,1.0,0.5,0.0,5.91,0.37,0.0,1.74,2.0,1
0.58,1.58,0.0,-1.75,0.58,-0.06,-1.17,33.32,2.17,2.0,10.09,2.0,0.38,0.58,1.71,0.0,1.0,0.59,0.0,2.75,0.5,0.0,2.58,2.75,0
1.0,1.0,3.0,-1.09,0.0,-0.04,0.0,67.31,1.54,0.0,16.2,-0.09,-0.23,1.46,6.84,2.0,1.0,0.31,0.0,1.0,0.32,0.0,2.54,3.63,1
0.0,0.0,-0.84,-1.67,0.0,147.3,0.0,62.78,-1.67,0.0,-0.84,0.84,0.21,0.0,-0.63,-0.84,0.0,-0.04,0.0,1.84,0.58,0.0,2.0,1.67,0
1.78,1.0,0.0,-0.89,0.0,-2.49,2.67,155.75,4.67,-1.78,22.91,2.78,6.76,0.89,12.75,3.78,1.0,1.47,0.0,-90.77,0.94,0.0,3.67,6.45,0
0.15,1.0,-1.69,0.31,-1.69,1.73,0.0,-19.46,3.85,-6.77,4.23,0.15,-1.19,0.0,3.53,0.85,1.0,0.44,0.0,-19.46,1.53,0.0,1.0,1.15,0
0.0,0.03,0.0,4.88,0.97,1.28,0.97,9.33,1.97,0.0,0.97,2.0,3.86,4.91,16.09,13.62,24.3,4.7,3.88,1.94,0.35,0.0,1.97,0.97,0
0.0,2.0,5.5,7.25,4.5,-0.74,0.0,37.24,1.75,0.0,9.01,1.75,6.17,0.5,7.38,3.0,1.0,1.53,0.0,322.82,1.45,0.0,1.0,0.0,0
6.74,1.0,1.39,3.61,6.0,1.44,0.0,43.96,1.39,2.61,13.22,0.78,6.14,1.0,2.58,-0.61,1.0,0.66,0.0,68.12,0.27,0.0,2.22,5.61,1
6.05,1.0,6.37,8.74,1.16,10.36,0.0,3.47,1.0,2.0,-0.58,1.58,3.17,2.0,1.46,0.42,1.0,0.31,0.0,1.16,1.29,0.0,3.58,0.0,0
0.0,1.0,2.5,-2.01,0.0,2.09,0.0,56.75,-1.67,3.0,7.68,0.0,2.0,2.83,5.97,1.0,1.0,1.07,0.0,-67.59,1.0,0.0,2.83,0.0,0
0.0,1.0,0.0,2.45,0.0,-1.06,6.0,127.34,-0.09,-0.55,11.55,1.0,2.93,1.0,32.35,31.55,576.0,3.11,3.0,22.0,0.82,0.0,3.09,1.55,0
1.0,1.0,3.0,0.0,0.0,0.06,0.0,70.2,2.0,0.0,4.66,4.0,4.64,0.0,5.43,1.83,0.0,0.49,0.0,66.0,1.28,0.0,1.0,1.66,0
0.67,1.0,1.98,-0.67,3.37,0.67,-2.02,5.39,1.67,1.35,-8.46,1.0,14.11,7.33,-0.14,2.0,1.0,-0.49,0.0,11.39,0.98,0.0,3.35,-0.67,0
0.0,1.0,0.0,1.03,3.56,0.51,0.0,-6.67,3.0,0.51,10.08,1.51,2.35,3.0,5.96,4.0,1.0,0.83,0.0,7.0,-0.01,0.0,1.0,0.0,0
8.0,1.0,5.57,2.28,0.0,0.06,0.0,118.61,1.36,4.0,1.36,1.0,5.18,1.28,5.17,1.64,0.0,1.49,0.0,23.0,0.8,0.0,2.0,2.64,1
0.0,0.36,3.21,0.0,1.0,0.16,0.0,77.29,0.36,1.0,10.64,2.0,2.73,-0.64,3.61,1.0,1.0,0.1,0.0,-219.13,0.34,0.0,3.93,-0.64,0
8.01,2.0,20.63,3.67,0.0,0.61,3.0,52.36,1.53,2.67,12.95,1.0,4.0,1.53,11.74,3.0,1.0,2.34,0.0,48.01,1.13,0.0,0.47,4.07,0
-8.3,1.0,-12.46,3.32,3.0,1.86,0.0,64.73,2.0,1.17,-1.98,0.17,5.44,6.32,2.87,3.83,1.0,0.75,0.0,-4.15,1.55,0.0,1.0,-0.83,0
0.87,1.87,1.13,7.24,0.0,0.82,0.13,55.93,1.87,0.0,8.9,3.75,4.02,0.13,5.93,1.0,1.0,0.9,0.0,0.14,0.94,0.0,3.75,0.13,0
0.77,1.0,-6.16,-0.54,0.0,1.5,0.0,100.0,2.77,0.0,0.77,2.54,-8.69,-1.54,0.62,1.0,0.23,0.07,0.0,49.29,1.26,0.0,1.0,0.23,0
0.0,1.0,0.0,-3.05,0.0,-1.63,0.0,100.0,-0.68,9.26,16.47,1.84,-1.22,0.16,4.45,4.32,1.0,0.0,0.0,-63.13,0.58,0.0,3.68,1.68,0
0.0,2.0,1.0,-5.64,0.0,0.22,-2.08,19.75,0.44,0.0,-0.82,1.0,0.17,-2.26,-1.01,-1.26,2.0,0.44,0.44,-169.82,1.19,0.0,1.0,0.0,0
2.0,1.0,0.0,2.1,0.55,0.91,0.0,110.18,2.55,-6.08,0.82,0.45,3.46,0.0,3.88,2.1,1.0,0.27,0.0,188.69,0.78,0.0,0.9,-1.1,0
0.0,1.0,0.81,-4.66,-1.62,1.38,1.62,112.93,0.38,0.0,5.66,0.19,3.74,0.81,4.23,1.81,1.0,-0.66,0.0,14.54,0.68,0.0,1.0,2.62,0
0.0,0.37,-2.5,-1.13,-0.63,1.41,0.0,77.27,1.63,1.25,7.12,1.75,0.73,0.37,3.98,0.37,0.37,0.82,0.0,-8.77,1.06,0.0,0.37,-2.5,0
0.0,0.38,0.0,4.24,0.0,4.43,0.62,28.46,0.62,3.0,5.95,0.0,2.07,0.76,0.27,-0.24,1.0,-1.4,0.0,49.49,0.93,0.0,3.24,1.24,0
9.69,1.0,2.0,5.07,0.0,0.66,0.69,80.24,2.0,4.0,15.6,2.69,4.46,0.0,6.93,0.31,1.0,0.52,0.0,57.37,-0.49,0.0,2.38,1.38,0
0.84,1.0,3.0,1.16,-7.53,0.31,0.0,29.17,1.0,-3.35,11.65,1.0,2.93,1.0,6.03,1.0,1.0,-0.42,0.0,-175.69,0.48,0.0,3.51,2.67,0
0.0,1.0,-0.63,4.74,0.0,1.54,0.0,45.35,2.0,0.0,6.89,1.0,4.24,1.0,-1.3,0.37,1.0,0.78,0.0,-1.89,0.73,0.0,1.0,3.52,0
0.7,1.0,1.4,0.0,0.0,0.2,8.0,89.86,0.3,0.0,20.19,1.0,1.56,2.4,31.18,27.7,8.0,1.29,1.0,10.0,0.6,0.0,3.0,2.7,0
32.42,2.0,4.0,7.67,1.0,1.92,0.0,36.78,3.0,0.81,24.59,2.0,0.53,0.0,5.18,0.19,0.0,1.41,0.0,23.59,0.59,0.0,3.62,1.62,1
6.83,1.0,-0.98,-0.86,0.0,3.69,0.0,64.42,-1.95,5.0,1.05,0.98,3.99,1.98,0.25,-0.98,1.0,-0.27,0.0,31.0,0.5,0.0,4.98,-0.98,0
1.94,1.0,1.89,1.11,0.0,0.53,-10.39,162.91,2.94,0.0,1.28,3.83,5.55,0.0,-13.97,-19.83,-2.78,-0.76,-0.94,62.31,1.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.44,-4.54,3.78,0.0,31.75,0.91,2.09,-2.63,-0.91,0.72,1.09,-0.27,1.0,1.0,-0.21,0.0,0.0,1.6,0.0,2.0,-0.91,0
0.0,-0.87,3.15,6.74,2.0,0.32,3.15,106.07,2.0,6.0,2.72,1.0,1.65,-4.46,11.33,-1.87,-4.74,1.93,0.0,4.31,0.64,0.0,2.0,2.15,0
5.0,1.0,0.0,0.0,-0.71,0.27,5.0,62.29,0.57,0.0,3.57,1.0,1.34,1.71,17.73,20.27,6.0,0.71,0.71,163.14,0.8,0.0,2.43,0.71,0
0.0,1.0,-2.3,0.0,0.0,1.26,8.0,-2.08,2.53,0.77,0.58,1.0,-1.02,-0.53,21.28,25.47,8.0,0.02,1.0,10.77,0.33,0.0,2.23,1.23,1
0.0,0.4,-3.44,-0.63,6.0,0.42,0.0,65.65,2.0,2.6,4.14,4.42,4.36,1.0,2.12,-0.6,1.0,0.37,0.0,49.91,0.47,0.0,0.4,4.4,0
0.0,2.0,6.56,2.59,0.21,0.96,0.0,111.92,2.0,5.0,6.21,0.21,10.11,0.0,1.69,0.21,-0.79,0.7,0.0,80.09,0.8,0.0,4.79,0.21,0
1.95,2.95,4.89,3.79,2.84,-1.66,0.95,159.29,2.0,0.0,9.74,4.0,8.24,0.95,7.62,0.95,0.95,1.55,0.0,139.68,1.63,0.0,1.95,0.95,0
1.0,1.0,-0.87,-0.48,0.0,0.12,0.0,41.47,1.87,0.0,18.0,1.13,5.07,0.26,5.88,1.87,1.0,-1.04,0.0,-8.18,0.77,0.0,0.26,-0.87,0
1.0,3.0,0.0,14.61,0.0,9.28,1.0,33.82,-0.81,3.61,5.87,0.19,1.26,2.81,1.19,1.0,1.0,0.11,0.0,9.1,0.33,0.0,-0.81,3.0,0
6.0,1.0,9.48,-4.55,0.0,-1.52,0.0,83.48,2.5,0.0,50.97,4.0,5.47,0.0,4.99,2.01,1.0,0.54,0.0,33.46,0.79,0.0,4.0,6.5,1
1.0,0.02,0.0,1.96,0.02,0.45,1.0,39.26,2.0,1.02,4.1,2.0,2.16,2.94,12.44,12.74,24.51,3.33,3.92,-25.29,0.1,0.0,2.98,1.98,0
0.0,1.0,0.85,2.71,1.0,-5.46,0.0,33.0,3.85,-3.41,5.85,1.85,7.27,6.27,4.0,2.0,1.85,1.45,0.85,8.0,0.5,0.0,2.0,1.0,0
1.0,0.33,-0.35,-1.7,5.0,1.67,-0.67,114.3,1.67,3.0,-2.53,2.0,3.16,-0.67,-4.21,0.0,1.0,-0.51,0.0,-6.51,1.0,0.0,3.67,0.65,0
0.0,1.0,3.61,4.28,-6.5,1.36,0.0,60.55,2.28,-2.89,6.17,1.0,3.09,3.0,3.02,2.0,1.0,0.31,0.0,-204.48,0.91,0.0,1.0,1.0,0
3.6,1.7,-0.19,1.0,1.0,0.14,0.7,57.92,1.7,-1.4,-8.89,2.0,-1.47,1.7,6.23,1.7,1.0,1.55,0.0,-421.58,0.55,-0.7,3.6,-3.5,1
0.0,2.0,1.0,4.13,2.0,0.76,0.0,77.61,2.03,0.0,1.2,2.0,5.04,2.93,6.99,1.97,1.0,3.06,0.0,-0.97,1.0,0.0,-1.9,1.0,0
0.0,0.11,-0.78,2.11,0.0,0.81,1.11,26.48,1.0,0.0,-5.7,1.0,1.17,-0.89,-1.71,0.11,1.0,-0.77,0.0,36.55,0.91,0.0,1.89,1.78,0
0.67,3.67,4.0,6.0,0.67,0.08,3.0,98.94,1.67,0.0,34.38,2.0,7.62,1.67,15.96,1.0,1.0,2.59,0.0,5.34,0.62,0.0,2.0,3.34,0
0.0,2.57,2.0,10.83,0.0,0.74,6.83,14.17,0.43,0.0,9.07,1.0,1.48,1.57,18.86,12.23,1.57,3.27,1.13,0.0,1.19,0.0,-0.13,-0.57,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,53.0,1.0,1.0,1.0,5.0,1.79,0.0,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.83,2.66,1.0,12.13,0.0,0.31,2.83,52.17,0.17,0.0,15.79,1.83,2.98,0.0,6.88,1.0,1.0,1.41,0.0,8.3,0.45,0.0,1.0,2.49,0
1.25,1.0,7.25,2.5,0.0,2.35,-1.5,106.27,0.25,2.0,10.23,2.0,8.98,-0.75,-6.3,0.25,1.0,-0.89,0.0,342.95,0.78,1.0,2.0,3.5,1
-16.63,1.92,-12.93,8.31,-3.7,0.44,2.77,52.66,1.08,-1.85,5.08,0.08,10.43,5.54,15.73,4.77,1.0,2.07,0.0,14.54,0.96,0.0,1.08,4.77,0
0.9,1.0,4.48,3.79,0.0,2.97,-0.9,103.59,3.0,1.79,12.55,1.9,10.58,-0.9,0.05,2.0,1.0,-0.27,0.0,536.86,0.79,0.9,3.79,3.69,1
0.0,1.0,0.0,9.58,0.0,7.59,0.0,-45.76,-1.83,2.92,2.17,-0.92,0.34,1.0,-1.0,-0.92,1.0,-0.21,0.0,121.0,0.88,0.0,1.0,-1.75,0
4.54,2.0,9.44,18.07,-1.81,0.82,3.0,71.79,0.09,-0.91,-2.54,1.0,13.64,6.91,12.74,3.0,1.0,2.75,0.0,-27.57,0.5,0.0,1.0,3.0,0
3.0,2.0,3.75,0.13,8.0,0.24,-3.49,26.61,2.0,2.0,21.61,2.0,7.28,0.87,5.14,-8.74,1.0,1.57,0.0,20.35,0.5,0.0,3.0,1.25,1
-1.76,1.0,4.39,2.12,0.0,1.0,0.0,83.78,1.88,0.0,-1.63,3.0,4.68,0.88,2.45,1.0,1.0,0.35,0.0,-162.36,1.15,0.0,1.0,0.88,0
4.06,1.0,0.19,2.0,0.0,3.27,-0.94,89.03,1.94,0.0,-14.83,2.0,5.63,1.06,-2.57,1.0,1.0,-0.2,0.0,-14.03,1.31,0.0,2.06,-1.87,0
-7.1,1.0,0.9,2.1,0.0,0.33,2.7,78.8,1.1,-3.6,25.8,1.0,4.42,0.9,10.41,0.0,1.0,1.1,0.0,52.2,1.54,0.0,2.0,3.6,1
40.0,1.0,0.0,13.0,0.0,4.92,0.0,-53.87,1.67,2.33,18.67,0.33,2.54,1.0,-0.41,-0.67,1.0,0.0,0.0,37.29,1.0,0.0,3.67,3.0,0
0.0,1.88,0.0,3.0,6.19,2.13,-0.88,174.23,2.0,0.0,14.14,1.88,2.77,-3.53,-4.91,-10.49,-20.21,-2.13,-3.53,18.56,1.06,0.0,2.0,1.77,0
-4.81,1.0,0.0,3.41,0.0,5.85,0.0,63.0,1.8,0.8,4.4,2.8,4.3,1.6,3.7,1.8,1.0,0.5,0.0,0.0,0.67,0.0,2.6,0.0,0
5.18,1.0,3.34,-3.34,1.84,-0.22,1.0,99.16,1.16,2.0,6.49,2.0,4.44,0.84,4.13,0.84,1.0,0.59,0.0,8.16,0.33,0.0,2.84,1.0,0
0.0,-0.58,1.0,3.84,-6.32,2.5,0.0,23.69,1.0,0.79,14.21,2.21,3.6,0.0,-1.18,0.21,0.21,-0.4,0.0,266.84,0.13,0.0,2.21,6.63,0
0.0,1.0,5.88,0.94,0.0,-0.16,0.94,-29.07,1.0,0.0,25.51,1.94,19.32,7.06,4.25,-2.69,0.06,-0.78,-0.94,1145.38,0.77,0.0,1.06,0.0,0
2.2,1.0,2.2,1.35,-1.1,3.12,0.0,-15.4,1.45,2.0,-0.6,1.0,3.34,-0.55,-0.48,0.0,1.0,-0.73,0.0,5.89,0.89,0.0,0.35,0.45,0
14.48,0.48,33.52,7.59,-1.03,1.04,-0.52,98.0,2.0,6.48,19.0,2.0,4.68,-0.55,3.84,0.52,1.0,0.44,0.0,85.9,1.09,0.0,0.48,3.0,0
8.0,1.0,26.19,-1.64,4.0,-1.2,0.0,168.52,2.0,2.0,3.82,2.82,11.9,-1.64,3.15,-1.64,1.0,-0.03,0.0,1.64,0.55,0.0,1.18,0.82,0
0.6,2.0,3.2,7.8,1.2,1.06,1.6,82.14,0.4,0.6,0.0,1.0,3.58,-0.6,2.32,0.4,1.0,0.99,0.0,-1.2,0.1,0.0,1.0,0.0,0
0.0,2.0,-1.67,6.67,2.0,2.36,0.0,91.35,3.67,0.0,7.0,2.0,2.67,0.33,1.17,0.33,1.0,1.56,0.0,18.68,0.6,0.0,1.0,0.33,0
-0.98,2.0,-1.93,2.96,1.0,0.53,4.89,89.25,3.96,5.0,4.07,1.0,10.09,2.93,12.91,3.93,0.0,1.83,0.0,-11.66,0.99,0.0,2.04,0.02,0
