CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.22,1.09,1.0,0.22,1.56,22.54,1.0,-0.78,-1.48,3.0,10.91,2.56,6.29,4.13,1.0,0.56,0.0,-183.14,0.44,0.0,2.22,-0.69,0
0.0,1.0,1.82,-0.91,0.0,0.2,2.0,-1.02,1.0,0.0,5.64,1.09,4.7,2.0,5.96,5.91,1.0,-0.03,0.0,1.0,0.5,0.0,2.91,0.0,0
1.87,2.87,2.0,-0.8,0.0,-7.76,2.93,166.49,0.07,-0.93,30.76,1.0,10.48,0.07,13.61,1.93,0.07,1.71,0.0,205.37,0.51,0.0,4.74,2.8,1
20.71,1.94,7.71,6.71,4.71,0.22,2.0,95.47,1.94,0.0,64.07,1.0,7.33,0.06,12.55,1.0,1.0,1.04,0.0,458.66,-0.01,4.71,7.71,8.65,1
0.0,2.0,2.0,7.35,0.0,1.77,2.06,-32.29,0.35,0.0,-2.58,1.65,2.36,1.65,2.46,5.35,1.0,1.14,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,4.0,-5.86,7.0,0.0,0.96,8.05,-53.71,0.0,0.98,-10.74,0.0,7.28,6.0,12.49,3.0,2.0,1.72,1.0,54.69,0.26,0.0,2.0,-1.95,0
-13.03,2.0,-19.72,0.0,-5.35,1.22,0.0,28.52,2.0,-1.34,1.66,3.33,3.08,0.0,2.32,1.67,0.0,0.34,0.0,116.0,1.67,0.0,1.0,0.0,0
0.85,1.0,-1.7,1.0,0.0,3.51,0.0,40.06,1.85,1.0,-2.41,1.0,-2.13,0.0,0.36,1.0,0.15,0.16,0.0,0.0,0.15,0.0,1.0,1.0,0
1.0,1.87,3.6,0.87,1.0,-0.06,2.6,114.7,0.27,0.0,10.33,2.0,9.79,2.87,8.66,1.87,1.0,2.14,0.0,800.19,0.67,0.0,1.0,-0.73,0
0.0,1.0,-6.54,-0.82,0.0,1.6,0.0,-33.52,3.64,0.0,-15.53,0.18,2.82,2.0,0.41,2.64,1.0,-0.2,0.0,-1.09,0.66,0.0,1.0,1.82,0
3.26,0.25,-3.01,2.25,-0.75,0.23,1.0,52.16,0.49,0.0,13.49,2.0,5.03,0.75,7.13,1.0,1.75,-0.25,0.0,154.59,-0.19,0.0,5.51,5.26,0
0.0,0.24,-3.02,4.78,-0.76,1.33,0.0,-9.77,0.24,1.0,-5.04,1.24,2.57,3.02,-0.69,3.27,7.04,0.02,0.76,70.2,0.67,0.0,2.76,1.0,0
0.0,1.0,3.0,-0.03,0.0,-0.1,2.51,71.0,1.0,0.0,17.0,1.51,4.74,0.49,8.16,0.49,1.0,0.88,0.0,-43.08,0.5,0.0,3.51,3.51,1
1.0,5.28,6.28,2.46,0.0,-0.48,1.64,112.66,2.0,-0.82,9.91,3.18,6.71,0.82,11.68,0.82,0.82,2.24,0.82,72.57,0.86,0.0,1.82,0.0,0
0.0,1.0,0.0,-1.98,0.0,4.34,-2.96,-77.07,3.0,0.99,-4.89,1.0,4.29,4.0,-7.46,-2.94,1.0,-0.55,0.0,-9.88,1.33,0.0,2.0,1.0,0
-6.47,1.0,0.15,-5.47,0.92,0.45,-0.92,36.41,0.08,0.0,-2.62,1.0,-1.8,2.85,2.11,2.85,1.0,-0.35,0.0,-56.41,1.58,0.0,1.0,-2.7,0
0.0,1.73,1.45,3.63,-0.73,1.21,0.73,50.03,1.55,0.0,-3.63,1.73,7.05,1.27,1.74,-1.18,1.0,1.14,0.0,-4.35,1.0,0.0,1.73,0.0,0
-1.51,1.0,-3.54,-3.03,1.0,1.06,0.0,18.94,1.0,0.0,-11.39,2.0,2.26,2.76,-0.77,2.76,1.0,-0.28,0.0,-2.27,0.43,0.0,1.0,-0.76,0
0.0,1.0,0.0,1.26,0.0,2.66,0.0,85.51,2.0,0.0,-4.64,1.0,5.33,0.58,-0.82,1.0,1.0,0.19,0.0,46.9,0.5,0.0,3.16,0.42,0
0.0,2.0,-0.79,4.42,2.0,0.15,0.0,57.05,3.0,-1.79,5.21,2.9,14.24,0.1,3.87,1.0,1.0,1.8,0.0,0.0,1.0,0.0,3.69,-0.79,0
0.0,0.45,2.0,3.36,2.0,0.26,2.64,100.74,1.0,1.0,21.82,2.0,2.02,-1.09,13.8,3.18,1.0,-0.03,0.0,11.0,0.5,0.0,2.0,6.09,0
6.78,1.0,2.91,7.87,0.0,-0.46,0.97,119.68,1.06,0.0,10.78,4.97,22.49,1.0,5.93,0.03,1.0,1.58,0.0,67.08,0.06,0.0,3.0,6.87,0
0.0,1.0,1.67,3.65,0.0,0.99,0.0,115.88,3.33,1.0,1.34,2.33,14.59,0.66,3.11,0.66,0.0,0.97,0.0,24.3,0.18,0.0,4.33,1.99,0
1.96,3.96,3.85,9.08,0.0,0.46,2.92,-2.74,1.0,0.0,4.38,0.08,0.96,1.0,10.11,1.96,1.0,2.34,0.0,11.92,0.33,0.0,3.88,2.04,1
2.0,2.0,-0.59,1.0,1.0,0.75,0.0,24.45,2.59,5.59,13.22,1.0,5.47,1.0,6.7,-0.59,1.0,1.78,0.0,165.41,0.3,0.0,0.82,0.41,0
0.0,1.0,4.0,4.0,0.0,1.28,-2.18,61.56,1.0,0.0,12.19,1.73,5.32,1.73,2.9,-2.63,1.0,0.9,0.0,29.73,0.74,0.0,1.0,0.27,0
0.0,1.6,-2.98,2.79,0.0,0.99,-0.6,-14.28,1.0,0.0,-5.74,1.0,1.71,2.0,-0.59,4.0,3.0,1.95,2.0,43.0,0.5,0.0,0.4,-0.6,0
-1.14,2.0,0.15,2.14,0.0,0.48,-0.71,90.15,1.29,2.14,-6.99,4.0,9.44,0.71,0.84,-0.71,0.0,0.22,0.0,421.01,0.29,0.0,4.71,0.0,0
6.0,2.0,0.0,7.0,1.0,-9.09,0.0,119.92,3.0,5.0,15.0,4.0,9.6,1.0,9.06,2.0,2.0,1.1,0.0,12.0,1.5,0.0,4.0,1.0,0
0.0,1.0,0.0,0.26,0.58,1.79,0.0,-7.95,1.58,0.0,1.74,2.0,4.46,2.74,0.23,-0.74,1.0,0.35,0.0,4.06,0.71,0.0,-0.16,-1.16,0
0.0,2.46,16.0,3.65,0.0,-0.06,0.0,99.33,1.0,0.0,16.46,1.0,10.63,2.0,8.89,2.0,1.0,1.41,0.0,160.03,0.18,0.0,2.73,2.0,0
-1.04,1.0,-3.13,-2.09,0.0,0.41,0.52,39.47,3.04,0.0,-7.31,1.0,7.21,-0.52,1.68,2.57,1.0,-0.04,0.0,-1.57,0.78,0.0,3.57,0.0,0
15.0,1.0,30.01,5.0,0.0,3.77,-1.0,23.19,0.0,9.0,-0.95,0.0,2.84,2.0,-6.33,0.0,1.0,-0.45,0.0,64.06,1.3,0.0,-1.99,-2.99,0
17.14,1.0,1.0,0.59,1.0,2.03,0.0,3.3,-0.18,1.77,3.59,0.23,-7.35,2.0,0.45,1.41,1.0,-0.04,0.0,5.91,0.9,0.0,-0.18,-0.59,0
2.29,1.76,6.87,2.24,-6.87,3.18,1.53,-9.16,-0.76,-1.05,22.38,0.0,1.57,1.0,3.0,0.76,0.24,0.31,0.0,-161.9,1.29,0.0,1.0,0.76,0
0.0,1.0,3.48,5.26,4.44,0.69,1.0,60.44,0.26,4.48,5.92,0.52,-4.14,3.0,4.0,0.26,1.0,0.91,0.0,39.95,-0.29,0.0,-0.48,1.48,0
2.82,1.0,3.0,0.0,-0.61,0.48,0.0,55.69,1.39,0.0,0.97,4.61,5.41,1.21,2.2,0.0,0.0,0.58,0.0,212.0,0.67,0.0,4.0,-0.61,0
0.0,2.0,2.0,3.0,1.0,0.08,3.0,92.95,3.0,0.0,9.99,1.0,5.17,3.0,8.83,6.0,-1.0,1.38,-2.0,-33.95,1.17,0.0,3.0,3.0,0
0.87,1.0,1.13,5.0,0.0,0.37,1.87,136.94,3.87,-3.48,12.61,0.13,3.13,1.87,10.34,1.87,0.13,1.89,0.0,5.0,0.46,0.0,0.13,2.0,1
23.86,1.95,25.81,7.73,14.32,-1.36,0.95,176.62,0.05,1.91,73.58,1.0,10.63,-0.95,9.82,0.05,1.0,2.02,0.0,1899.24,0.79,3.82,7.68,7.64,1
-2.39,1.0,0.8,0.0,0.0,1.02,0.0,9.48,3.8,0.0,-3.36,1.2,1.49,1.8,1.71,1.0,1.0,0.32,0.0,-72.3,1.16,0.0,0.61,-2.39,0
1.0,1.0,4.8,3.5,0.0,0.49,0.0,155.24,1.0,0.7,0.7,1.0,4.06,0.7,2.45,1.0,0.0,0.28,0.0,0.0,0.5,0.0,1.0,0.7,0
2.0,1.0,5.0,1.26,0.0,0.8,0.0,95.61,1.37,0.0,4.26,3.26,6.47,1.0,3.94,1.0,1.0,0.24,0.0,-74.2,1.0,0.0,2.0,0.63,0
-4.1,1.0,2.0,4.32,-0.68,5.29,1.0,4.9,1.63,2.73,1.12,-0.37,13.13,10.57,2.02,0.32,1.0,0.39,0.0,-3.2,0.75,0.0,-0.37,1.32,0
0.0,0.12,6.42,5.12,0.0,0.68,1.0,54.23,1.0,3.0,21.24,2.88,3.8,2.12,6.84,1.0,1.0,0.81,0.0,-4.42,0.22,0.0,1.88,-1.77,0
0.94,1.0,-3.77,10.83,0.94,4.06,0.0,0.0,0.0,10.83,0.06,0.0,4.61,0.06,2.52,1.94,1.0,0.44,0.0,-44.27,0.91,0.0,2.94,0.94,0
0.0,1.0,4.85,-1.85,0.0,0.67,0.08,69.38,1.0,0.0,4.98,2.92,15.83,0.08,-1.08,-0.85,1.0,-1.66,0.0,-60.4,0.65,0.0,6.77,-1.85,0
7.33,3.0,3.95,5.0,0.0,0.77,0.56,72.04,0.44,-4.51,13.02,2.56,4.41,-1.13,4.73,0.44,1.0,1.06,0.0,-3.09,0.28,0.0,1.44,4.25,0
1.0,2.71,0.0,6.42,0.0,0.74,0.15,31.71,2.0,0.0,12.44,2.0,9.27,0.0,6.38,0.15,1.0,0.64,0.0,92.4,-0.28,0.0,4.85,3.0,0
-0.7,1.0,0.3,6.91,0.0,1.68,0.7,-18.24,2.3,0.0,11.02,0.3,4.04,1.4,11.33,4.51,1.7,0.96,0.7,0.0,1.0,0.0,2.7,1.7,0
0.0,1.0,-0.69,-0.69,0.0,2.94,0.0,-38.76,-0.08,2.15,-3.85,1.54,-0.03,0.46,-0.81,0.92,1.0,-0.97,0.0,-30.15,-0.25,0.0,2.0,-0.54,0
0.0,2.0,0.0,3.99,0.0,0.44,0.0,181.47,-0.99,-0.99,5.01,2.0,5.13,0.0,3.35,0.99,1.0,0.44,0.0,7.0,0.33,0.0,4.99,3.0,0
2.0,1.61,0.0,-1.05,2.0,-1.6,0.0,123.1,2.61,-3.89,10.05,3.22,4.91,0.39,5.54,0.39,1.0,1.49,0.0,66.28,0.39,0.0,3.22,2.83,0
0.0,1.0,3.17,5.17,-1.06,0.63,1.47,111.64,0.47,-3.17,9.88,1.0,0.82,1.06,8.8,9.53,1.0,-0.16,0.0,40.03,0.74,0.0,4.53,1.06,1
0.0,1.0,5.72,0.43,0.0,0.4,1.28,117.33,1.0,0.0,2.07,1.0,8.68,-0.64,2.99,1.0,0.0,0.48,0.0,104.79,0.66,0.0,4.93,-0.64,1
0.0,1.0,-1.18,-3.53,0.0,3.0,-0.59,-32.99,2.0,-1.77,1.18,1.0,0.33,0.23,-0.49,0.41,1.0,-0.33,0.0,0.0,1.59,0.0,2.0,0.59,0
5.0,1.0,7.0,5.2,0.0,-1.41,4.67,121.74,1.52,0.0,29.35,2.0,7.68,1.0,18.88,3.62,1.0,2.32,0.0,320.77,0.58,0.0,3.0,2.52,1
1.0,1.0,1.0,0.54,1.0,0.15,0.0,84.85,1.46,0.0,9.23,2.0,6.93,2.0,6.54,1.0,1.0,1.4,0.0,-0.77,0.85,0.0,1.0,1.0,0
8.29,1.91,14.84,0.91,0.0,-1.17,0.0,115.41,-0.73,0.0,14.84,4.91,6.74,1.82,5.72,0.91,0.0,1.08,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.75,-0.94,3.11,0.0,46.91,-1.88,2.0,-0.81,0.0,-0.75,-1.88,-1.66,-2.81,1.0,-0.56,0.0,88.5,0.97,0.0,2.0,0.0,0
-0.59,1.0,-1.17,-0.35,0.0,0.5,2.0,94.72,1.0,-0.59,0.65,1.0,-2.31,-0.59,6.6,8.41,1.0,-0.86,0.0,-40.98,1.29,0.0,2.83,0.59,0
-0.72,1.0,14.92,5.0,-8.98,0.92,0.0,23.52,1.0,-0.82,-12.32,1.0,0.68,3.0,0.42,0.18,1.82,-0.7,0.0,-116.23,1.27,0.0,2.0,-0.82,0
-0.57,1.57,0.0,3.43,1.7,0.89,-1.7,95.01,3.57,4.13,15.88,1.43,11.01,1.0,2.69,1.0,1.0,0.7,0.0,226.07,0.26,0.0,3.13,4.26,0
0.0,1.58,1.75,1.58,0.0,2.58,0.58,44.91,4.0,1.0,0.42,1.0,1.51,-0.58,0.51,-1.75,-0.17,-0.4,-1.17,-19.25,1.0,0.0,2.17,1.17,0
-3.0,1.0,-2.8,-3.6,0.0,0.22,2.4,65.2,1.0,0.6,12.4,1.6,5.79,1.0,9.9,2.0,0.4,0.09,0.0,48.21,-0.0,0.0,2.6,2.6,0
0.0,1.0,2.0,0.85,0.0,-0.15,1.0,33.47,0.15,-0.85,20.04,1.0,5.86,1.85,10.26,1.85,1.85,0.62,0.0,-16.13,1.23,0.0,-0.7,0.85,0
1.63,1.0,0.0,0.83,-2.17,2.39,-0.54,-0.75,2.91,0.0,-6.06,1.0,0.17,1.63,-2.42,1.0,1.0,-0.88,0.0,-283.62,1.0,0.0,1.0,0.0,0
0.97,2.95,-1.95,5.89,-1.95,2.94,0.97,126.27,2.0,-7.79,16.54,-0.95,1.04,-0.97,4.85,1.97,0.03,0.11,0.0,6.81,1.12,0.0,3.95,1.95,0
0.0,1.0,0.71,0.06,0.65,2.72,-1.29,-24.54,1.65,0.0,-5.46,1.0,-0.07,1.65,5.05,3.29,1.0,0.29,0.0,-7.75,0.22,0.0,1.35,0.0,0
0.88,0.12,4.0,1.59,0.0,1.39,-0.88,85.18,1.88,2.0,2.0,1.0,-4.12,-0.76,-0.65,0.12,1.0,-0.4,0.0,-0.88,0.56,0.0,1.0,2.0,1
0.0,1.0,1.0,-1.71,1.0,1.26,0.0,50.0,1.0,0.0,3.0,2.0,4.11,4.86,2.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.57,-0.57,0
0.0,1.0,0.12,0.0,0.0,1.14,0.0,-61.7,1.0,4.0,-5.05,2.0,18.88,15.87,-2.46,0.0,1.0,0.0,0.0,0.0,-0.55,0.0,2.88,-1.76,0
1.5,0.25,0.75,-0.75,0.0,1.79,0.0,-28.33,1.0,0.0,-0.5,2.0,2.05,2.25,2.0,2.5,1.0,-0.57,0.0,-3.76,1.25,0.0,1.0,-1.5,0
1.0,0.03,-0.97,3.0,0.0,2.59,0.0,58.0,0.03,1.95,17.03,1.03,5.79,2.97,-2.3,-2.9,1.0,-1.16,0.0,4.0,1.57,0.0,2.0,0.0,0
-1.21,0.4,-2.41,-2.41,0.0,2.46,0.0,63.79,1.4,0.0,-1.21,0.4,-3.33,5.0,0.03,0.4,1.6,0.34,0.6,0.0,0.4,0.0,2.0,0.0,0
1.0,1.0,2.81,-2.42,0.0,-0.49,0.0,76.0,2.0,0.0,2.0,0.39,-0.17,0.0,3.02,0.81,1.0,0.81,0.0,0.81,-0.27,0.0,2.81,0.0,0
-0.66,0.34,-1.97,7.6,0.66,2.47,0.66,79.61,1.34,0.0,8.23,-0.97,4.53,2.63,10.14,4.29,2.32,0.75,0.66,-74.31,0.78,0.0,2.66,1.32,0
9.33,1.0,0.0,0.78,0.0,0.9,-0.78,-11.74,-0.55,1.55,0.45,1.22,2.42,1.0,-0.22,0.22,1.78,0.06,0.0,6.22,1.78,0.0,2.78,0.78,0
0.59,1.59,0.0,-0.59,0.0,-0.07,1.0,33.41,3.0,-0.59,6.59,2.77,5.64,0.0,7.18,3.0,1.0,-0.03,0.0,242.55,0.39,0.0,4.59,1.0,0
23.76,1.92,42.28,-1.84,7.08,-0.15,1.84,129.97,1.08,2.0,31.68,2.92,5.94,-0.92,0.14,-0.92,0.08,0.86,0.0,78.21,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,1.0,0.0,183.91,0.0,18.38,0.26,0.0,2.28,-0.23,-5.19,-1.49,0.77,0.26,0.26,-0.19,0.0,43.13,0.67,0.0,-0.49,0.0,0
5.27,1.0,0.63,2.9,0.0,0.75,1.27,57.1,0.0,2.0,11.25,0.0,1.63,1.0,4.43,-1.27,-0.27,-0.82,-1.27,1.02,1.0,0.0,4.54,1.0,0
0.0,1.0,2.0,-6.32,0.0,0.36,-3.61,72.32,1.0,0.0,-3.32,2.0,4.9,-0.81,-5.75,-2.52,1.0,0.64,0.0,-6.94,0.8,0.0,2.81,0.0,0
0.0,1.0,0.0,8.0,0.8,2.14,0.0,-40.14,-0.8,8.0,4.21,0.0,2.5,1.8,8.06,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.4,0.0,0.28,0.6,71.4,0.4,-6.0,2.6,2.6,-4.19,-1.2,-0.59,-0.6,1.0,-0.82,0.0,-7.19,1.3,0.0,1.0,2.6,0
2.12,0.47,2.12,0.53,0.0,1.71,0.53,-3.71,1.47,0.0,9.01,-0.06,2.13,0.53,4.84,1.0,1.53,0.67,0.0,105.5,0.87,0.0,3.06,1.06,1
0.0,1.0,0.0,1.0,0.0,-1.1,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
-3.9,1.0,-3.84,-1.95,0.0,0.05,-0.97,42.1,1.0,0.97,0.13,2.0,3.01,0.97,1.14,0.0,1.0,1.2,0.0,81.82,0.51,0.0,2.95,0.0,0
0.0,1.0,3.71,0.0,0.0,-1.7,1.0,126.04,1.0,-0.71,16.29,2.71,5.28,1.0,7.27,1.0,0.29,0.72,0.0,8.71,0.5,0.0,4.0,-0.71,1
0.0,1.0,0.0,3.9,0.0,2.14,0.0,0.0,-0.58,7.58,2.58,0.0,2.14,0.58,0.61,0.42,1.0,0.0,0.0,45.23,1.0,0.0,4.32,2.16,0
4.75,1.0,2.85,5.95,0.95,2.55,0.0,70.24,0.0,-1.8,2.95,0.0,5.45,0.95,1.42,0.95,1.0,0.57,0.0,5.0,0.66,0.0,4.85,0.0,0
-0.89,1.0,1.79,6.68,0.0,0.34,1.0,67.74,1.0,0.0,9.43,0.11,1.55,0.11,14.48,3.0,1.0,3.35,0.0,70.43,0.74,0.0,2.79,2.0,0
1.0,1.0,1.36,5.91,0.0,0.42,0.0,87.82,2.27,1.0,8.55,3.27,14.69,1.64,6.43,1.0,1.64,1.7,0.0,88.46,0.29,0.0,4.27,2.91,0
4.62,1.0,17.54,0.0,0.0,-1.65,0.0,52.63,0.15,-1.85,11.08,2.0,3.3,2.85,4.11,1.0,1.0,0.35,0.0,2.77,0.62,0.0,2.0,0.0,0
-1.0,-1.0,2.0,-3.0,2.0,0.19,-1.0,23.02,2.0,7.99,-14.98,3.0,3.33,2.0,-0.53,0.0,2.0,1.11,0.0,111.01,0.88,0.0,-1.0,-2.0,0
-0.86,1.0,1.0,5.86,0.0,-1.11,2.59,181.44,1.86,1.0,10.73,2.86,10.06,-0.86,11.72,5.32,1.0,1.33,0.0,253.0,0.45,0.0,3.0,7.73,0
0.96,0.04,1.92,2.08,0.0,2.02,-0.96,94.19,1.04,0.0,-1.76,0.04,-2.66,0.0,0.28,1.0,0.04,-0.6,0.0,-68.13,0.57,0.0,1.0,1.0,0
1.0,1.0,5.4,1.6,0.0,-0.39,0.8,149.11,2.8,0.0,18.23,4.8,4.05,-1.6,7.58,-3.21,-1.6,-0.2,-1.6,38.57,0.96,0.0,3.4,4.81,1
-0.64,0.72,7.55,2.81,0.0,1.02,3.36,82.0,1.0,1.28,7.35,0.36,6.89,2.0,8.09,2.0,1.0,1.8,0.0,919.62,1.18,0.0,1.0,-0.64,0
-0.88,1.0,2.88,5.3,0.0,1.62,3.0,49.16,0.12,1.77,15.12,-1.65,5.93,1.88,11.93,2.88,1.88,-0.11,0.0,-11.83,0.4,0.0,2.0,3.77,1
1.02,1.0,1.51,0.51,1.0,-0.06,1.02,75.48,-0.53,0.0,10.14,2.0,3.42,3.02,6.78,2.51,1.0,0.79,0.0,16.31,0.75,0.0,3.04,0.0,0
0.0,1.0,2.78,3.56,-5.0,2.26,0.56,86.1,1.44,-2.22,7.78,0.44,2.44,1.11,6.28,2.11,1.0,0.33,0.0,-165.09,1.21,0.0,1.56,1.56,0
-2.57,2.72,-6.01,9.15,0.0,10.28,0.0,67.78,0.0,25.0,5.15,0.86,2.9,5.0,1.5,1.0,1.0,-0.14,0.0,8.58,0.43,0.0,2.0,3.57,0
-12.76,0.49,3.0,-2.55,-2.55,0.07,0.0,81.87,2.0,0.0,-21.97,4.0,2.4,0.51,0.85,0.0,0.0,0.36,0.0,-193.15,1.28,-2.55,-1.55,-3.06,0
16.55,1.11,6.33,6.78,1.11,0.74,0.89,38.9,0.22,0.0,17.78,2.0,6.01,-1.78,6.38,-0.78,1.0,-0.01,0.0,18.22,0.38,0.0,4.11,3.22,1
4.77,-0.23,0.0,-0.31,1.0,-0.0,-0.62,50.59,2.62,5.0,2.52,2.0,2.8,0.0,5.52,1.62,1.62,0.62,0.0,-7.1,0.81,0.0,1.54,0.38,0
2.26,1.0,84.74,2.04,-3.7,0.77,-2.96,105.92,0.26,2.0,0.56,1.26,20.79,0.0,0.12,0.74,0.0,0.47,0.0,-379.75,0.36,0.0,3.74,6.0,0
-1.6,1.0,-64.73,1.0,0.0,2.35,0.0,-8.79,0.8,0.4,0.4,1.6,-14.48,0.0,0.48,0.0,1.0,-0.1,0.0,33.77,1.03,0.0,0.4,-4.79,0
0.0,1.0,3.0,2.0,0.0,0.38,0.0,61.65,0.45,0.0,16.1,1.55,3.64,0.45,6.09,1.0,1.0,0.25,0.0,0.0,0.48,0.0,1.0,1.0,1
0.0,2.0,3.3,5.7,1.0,1.82,0.0,138.48,1.0,0.0,4.0,3.0,16.48,-0.39,4.34,1.0,1.0,0.79,0.0,11.91,0.4,0.0,3.7,4.0,0
-0.61,1.0,5.39,8.63,0.0,0.91,0.61,52.03,2.39,1.82,8.58,-0.21,4.15,2.82,7.05,2.61,1.61,1.9,0.0,-72.27,0.4,0.0,0.18,1.0,0
-0.98,1.0,-0.98,5.93,-0.98,0.61,7.91,-53.38,2.0,0.0,11.93,0.02,2.85,3.98,23.66,8.91,2.98,3.82,1.98,16.84,0.01,0.0,1.0,2.98,0
0.0,1.0,-5.13,-3.42,0.0,1.81,0.0,38.44,-1.57,5.99,-4.7,0.14,-1.34,-0.86,-1.24,0.14,1.0,-1.54,0.0,-47.88,1.17,0.0,1.0,1.0,0
19.44,1.0,5.33,8.67,0.0,1.91,1.0,46.27,0.47,1.6,12.07,1.47,0.35,0.0,3.7,0.47,1.0,-0.15,0.0,9.63,0.73,0.0,0.47,2.07,1
5.0,1.0,7.0,1.8,0.0,0.21,1.0,61.93,1.8,7.95,14.05,0.41,9.54,1.8,8.44,1.0,1.0,2.72,0.0,338.86,0.35,0.0,3.8,1.2,1
0.0,1.0,0.86,0.86,-1.73,1.35,-1.73,74.14,0.14,0.0,-9.24,2.86,2.05,0.0,-2.89,-1.73,1.0,-0.44,0.0,229.47,0.71,0.0,1.0,1.14,0
0.71,0.0,0.0,-1.42,0.0,9.95,0.0,-28.37,-2.84,0.0,-0.71,-0.71,0.0,0.71,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.14,3.07,-4.66,-0.06,2.0,19.37,1.0,-1.86,-0.46,0.07,1.25,1.0,17.76,3.86,2.0,2.68,1.0,-55.8,1.18,0.0,3.0,-2.73,0
3.93,2.0,-61.11,6.0,0.0,3.79,4.0,3.3,1.79,-0.79,11.85,0.21,-9.97,2.0,9.46,2.79,1.79,1.78,0.0,912.62,1.27,0.0,-0.57,-4.72,0
1.0,0.36,1.0,-1.28,1.0,1.09,0.0,118.93,2.0,0.0,6.0,1.36,4.7,1.36,5.12,1.0,0.36,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,2.0,-2.78,-0.72,0.0,1.19,-0.72,38.8,2.72,0.0,-13.07,3.28,1.35,0.0,-1.32,0.0,0.0,-0.24,0.0,130.39,1.18,0.0,-0.45,0.0,0
0.0,1.0,-0.08,4.39,6.0,0.62,0.0,71.88,2.31,-0.69,13.39,3.39,6.7,0.69,6.72,1.69,1.69,1.09,0.0,444.8,1.42,0.0,-0.39,0.69,0
-2.09,1.0,2.51,-2.06,-0.51,0.36,0.0,70.34,2.0,-2.57,-3.15,1.49,-0.98,0.0,-1.17,0.0,1.0,-0.33,0.0,-5.15,0.09,0.0,1.49,0.0,0
12.21,1.0,14.65,4.07,0.0,0.78,0.0,154.74,2.81,5.7,6.44,1.81,-1.28,-2.44,0.43,-1.25,1.0,-0.96,0.0,72.42,0.8,0.0,0.19,4.44,0
1.57,1.0,84.0,3.57,-1.43,0.65,1.43,61.28,0.28,1.28,1.41,2.0,22.53,0.72,3.7,2.87,0.0,-0.23,0.0,-26.74,0.12,0.0,3.0,5.28,0
3.85,1.0,0.0,1.85,0.0,1.48,0.0,47.08,0.15,0.0,6.31,0.31,3.78,1.85,3.13,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,1.31,1
4.33,1.0,8.08,3.42,-1.17,2.18,-0.58,19.75,0.42,0.0,-3.25,1.0,14.13,0.0,0.6,-0.17,1.0,0.69,0.0,0.0,1.0,0.0,1.0,-1.17,0
2.33,1.0,-1.56,-4.67,0.0,0.46,-0.78,75.87,2.0,-2.33,2.78,1.0,2.0,0.0,0.12,1.0,1.0,-0.52,0.0,0.0,1.44,0.0,1.0,0.0,0
0.0,3.0,-12.86,5.0,0.0,1.05,0.0,48.86,1.0,0.86,-0.29,2.86,3.79,-0.86,-0.28,-0.71,1.0,2.09,0.0,-119.3,0.62,0.0,1.14,0.29,0
0.0,1.0,1.71,1.14,0.0,1.06,0.0,64.0,0.43,4.86,9.42,4.0,3.76,0.57,2.84,0.57,1.0,-0.15,0.0,0.0,0.81,0.0,2.0,2.0,0
0.0,1.0,0.0,0.4,0.0,2.58,-3.21,53.18,2.6,0.8,-2.41,3.0,-0.61,-0.4,-8.22,-3.01,0.2,-1.83,-0.8,-8.01,1.53,0.0,1.0,-1.6,0
0.0,1.0,1.0,0.56,-0.56,0.28,0.56,86.16,0.44,0.0,1.56,1.56,3.23,-0.56,5.57,2.56,1.0,1.04,0.0,1.0,0.67,0.0,2.0,0.56,0
0.0,1.0,-6.51,4.89,0.0,0.3,2.63,23.42,4.63,0.0,8.44,1.0,-2.93,-0.81,8.32,3.0,1.0,0.93,0.0,0.0,0.33,0.0,5.63,1.0,1
-1.93,1.0,-54.01,-2.21,0.0,0.18,1.0,70.43,2.29,-1.29,5.71,2.0,-11.02,0.64,7.5,2.64,1.64,0.94,0.0,-5.79,1.21,0.0,1.0,-1.86,0
0.0,4.95,0.42,-2.53,6.0,0.37,-1.58,23.38,0.42,2.0,8.84,1.21,13.47,12.06,4.61,4.74,7.32,1.19,0.0,60.42,0.54,0.0,-0.58,4.21,0
