CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,6.68,0.0,0.11,1.68,56.04,0.44,0.0,0.56,1.0,-0.02,0.32,7.81,3.0,4.0,3.46,1.0,-2.24,1.28,0.0,1.0,0.0,0
4.18,1.0,6.18,3.47,0.0,3.95,1.0,35.55,1.82,4.12,17.05,2.0,8.08,4.3,8.45,-0.65,1.0,1.92,0.0,308.41,1.16,0.0,3.82,1.18,1
-9.39,0.0,-10.18,-3.91,0.0,1.76,0.0,-78.27,1.57,0.78,-22.7,-0.78,-4.7,0.0,-4.89,-0.78,0.78,-0.67,0.0,-24.26,0.26,0.0,-0.57,-2.35,0
0.0,4.45,1.0,0.82,0.0,-2.55,4.0,66.0,1.73,-2.18,21.0,2.45,9.24,2.55,14.09,4.0,1.0,3.49,0.0,34.15,1.0,0.0,0.27,1.0,0
3.52,1.0,1.48,0.74,0.0,-0.18,0.0,73.0,0.52,0.0,4.43,1.74,4.16,1.0,7.85,1.0,1.0,0.27,0.0,286.72,0.63,0.0,0.26,0.74,0
-1.85,1.0,0.0,0.0,0.0,1.09,0.0,-28.75,2.93,0.93,0.93,1.0,6.07,0.0,1.15,-0.85,1.0,0.44,0.0,0.0,1.0,0.0,1.07,-0.93,0
-1.29,1.0,1.0,3.59,0.0,3.19,3.0,46.64,-0.94,0.65,4.41,0.35,2.53,0.35,8.13,2.0,1.0,0.68,0.0,7.0,0.5,0.0,0.35,2.0,0
0.0,1.0,-1.06,-0.06,0.0,0.34,0.47,107.11,1.0,0.0,13.3,1.0,0.81,0.47,11.67,4.18,1.0,0.86,0.0,7.47,0.75,0.0,2.53,-0.53,1
0.0,1.0,1.0,2.35,0.0,-0.01,0.0,95.0,0.34,1.0,7.68,2.0,9.98,-0.66,4.56,1.66,1.0,0.68,0.0,251.68,0.79,0.0,3.0,5.34,0
0.0,1.0,0.0,24.84,0.0,0.44,12.74,89.0,1.91,0.0,16.28,2.09,11.06,7.28,5.76,2.82,466.05,0.19,0.91,18.65,0.5,0.0,3.82,2.82,0
9.12,1.0,-0.88,0.0,0.0,0.26,0.0,68.87,2.12,0.0,24.52,0.24,1.08,0.0,5.46,1.88,1.88,-0.47,0.0,-77.72,0.51,0.0,2.24,2.0,0
4.08,1.0,5.23,5.7,-1.08,0.18,2.08,46.91,1.0,0.0,21.55,2.54,4.94,0.54,9.15,1.54,1.0,0.89,0.0,47.79,0.66,0.0,2.0,3.62,1
0.67,3.0,18.0,7.67,-0.67,1.6,1.0,34.9,2.34,0.0,10.64,0.33,7.44,1.0,0.66,-0.34,1.0,1.59,0.0,9.61,1.11,0.0,0.33,0.67,0
0.0,3.0,0.0,18.96,0.0,0.79,9.0,144.57,1.0,0.99,14.92,1.0,8.39,0.0,21.53,19.99,12.0,2.34,2.0,250.57,0.46,0.0,2.98,5.94,0
1.68,1.0,3.68,-0.68,0.0,0.02,0.68,93.7,2.68,0.0,3.0,4.0,3.38,2.03,5.55,1.0,0.68,0.67,0.68,-16.08,1.0,0.0,1.68,0.0,0
11.24,2.0,1.0,9.39,2.0,3.38,0.0,45.62,1.12,0.88,16.0,1.12,3.74,-0.88,4.09,0.12,1.0,0.78,0.0,168.34,0.05,0.0,5.0,5.0,0
-1.35,1.0,-6.26,6.57,0.0,9.38,0.0,3.91,0.0,4.0,-1.57,-0.78,4.99,6.0,-0.6,1.0,1.78,-0.44,0.0,-219.13,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,1.52,0.0,4.51,0.0,-34.27,3.48,1.52,-2.12,0.48,-1.34,0.0,-1.37,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.78,0.0,-2.44,0.0,118.14,2.0,-1.48,9.0,0.26,2.33,-0.74,4.33,1.0,1.0,0.8,0.0,-4.45,0.13,0.0,0.26,0.0,0
35.6,1.0,5.0,-5.87,18.0,-1.39,1.6,90.39,2.47,8.0,30.8,2.0,3.51,-1.07,6.1,0.0,-0.53,0.49,-0.53,10.14,-0.18,0.0,1.0,1.6,0
-4.03,0.15,-0.85,-1.7,-1.7,0.47,0.0,30.38,1.0,0.0,-3.94,1.15,1.12,1.0,2.11,1.0,1.0,0.44,0.0,-16.96,1.11,0.0,-1.39,-4.24,0
0.0,1.0,0.68,-1.32,0.0,0.58,-1.97,-25.66,2.66,1.0,3.1,2.0,0.51,3.0,0.87,1.0,1.0,1.0,0.0,-12.5,1.22,0.0,-0.32,0.34,0
-8.37,1.0,0.36,5.58,0.0,1.04,0.0,42.92,2.0,0.0,-9.3,1.36,5.22,1.0,1.97,2.29,1.0,0.52,0.0,-12.88,1.4,0.0,0.42,2.64,0
12.0,1.0,10.56,6.0,0.0,1.04,0.0,126.06,2.0,0.0,22.67,2.0,3.56,-1.63,5.27,5.07,0.0,-0.19,0.0,31.0,0.67,0.0,3.0,2.19,1
-16.05,1.0,-10.7,-1.78,1.0,2.14,0.0,0.0,3.89,-1.78,-9.94,0.11,-1.55,3.0,3.91,4.89,1.89,0.08,0.0,-429.04,1.04,-1.78,-2.57,-2.68,0
5.0,1.0,18.41,3.82,0.0,0.98,-1.77,44.02,1.59,0.0,7.69,1.0,3.31,3.0,1.97,1.59,1.0,0.09,0.0,-7.03,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,3.0,5.0,0.33,1.0,30.21,3.95,-4.68,18.11,-1.84,5.44,2.84,8.58,2.84,1.0,1.06,0.0,611.0,0.43,0.0,1.05,3.11,1
-3.07,1.0,1.53,-1.07,2.77,-2.63,0.0,171.34,2.0,-1.53,13.51,1.77,3.84,0.0,5.44,2.53,1.0,0.6,0.0,7.67,0.74,0.0,3.0,0.0,0
0.0,1.0,0.36,1.64,1.64,0.85,0.0,47.99,2.0,0.18,1.33,-0.46,-0.72,0.0,4.31,1.82,1.0,0.13,0.0,148.18,0.5,0.0,1.0,-0.64,0
0.0,1.7,0.0,1.7,0.0,2.48,0.7,60.66,2.7,0.0,12.85,1.7,12.74,0.7,9.51,1.7,1.7,1.81,0.0,5.58,1.4,0.0,4.7,1.0,0
0.0,2.0,16.16,0.84,0.0,-2.09,0.0,118.88,2.58,0.27,8.2,2.16,7.62,-0.58,7.74,0.0,1.0,1.04,0.0,327.25,0.71,0.0,1.42,0.58,0
3.31,1.0,4.27,7.92,0.0,0.13,3.31,112.88,1.0,0.0,24.81,1.65,5.07,2.0,14.39,2.65,1.0,1.53,0.0,52.27,0.31,0.0,5.0,0.65,1
0.0,0.0,-1.42,2.12,0.0,13.8,0.0,-57.37,-0.71,0.71,-7.08,-0.71,-1.11,0.71,-2.02,0.71,0.0,-0.16,0.0,-24.08,0.18,0.0,0.29,-0.71,0
0.0,1.0,0.0,-1.52,0.76,-0.0,-2.28,69.79,2.0,0.0,5.24,1.0,1.93,-0.76,1.76,-4.08,1.0,0.25,0.0,9.0,0.5,0.0,1.24,2.0,0
0.0,1.0,1.55,6.0,-0.77,6.03,0.0,17.02,-0.77,2.0,-4.96,2.32,9.17,0.23,-1.22,0.23,0.23,-0.8,0.0,283.93,0.61,0.0,4.32,-2.32,0
0.0,1.0,3.07,3.68,2.0,-0.17,0.0,76.0,1.77,10.0,8.14,1.0,-0.57,-3.07,6.41,0.0,1.0,0.92,0.0,17.18,0.49,0.0,1.61,2.23,1
0.0,1.0,10.76,1.23,0.0,-1.32,4.0,126.83,2.23,0.0,8.54,1.0,-0.47,3.0,8.18,6.0,2.23,1.3,1.0,115.95,0.04,0.0,0.69,4.0,0
0.0,1.55,0.0,1.0,0.0,2.35,0.55,-6.1,1.45,0.0,1.0,1.55,11.41,1.11,3.79,1.0,1.0,2.2,0.0,0.0,1.0,0.0,4.55,-0.11,0
2.13,2.0,1.0,-0.56,1.0,-0.03,0.0,71.0,1.87,0.0,11.44,0.44,-3.33,1.0,5.92,1.0,1.0,0.9,0.0,3.0,1.0,0.0,0.31,2.44,0
5.59,1.59,-1.17,0.59,1.17,0.2,-0.59,94.66,2.0,-0.59,5.85,0.41,4.28,0.41,2.3,0.41,1.0,0.64,0.0,513.65,0.67,0.0,1.0,2.34,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,53.58,2.76,0.0,8.72,2.0,7.9,0.0,3.48,0.0,1.0,0.57,0.0,34.0,0.75,0.0,2.76,0.24,1
0.0,1.0,0.0,0.0,1.0,0.19,0.0,85.0,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,0.0,0
0.35,1.0,-1.3,5.94,0.0,0.93,1.94,34.3,0.35,0.0,6.19,0.35,3.61,2.0,8.59,4.89,1.0,1.83,0.0,6.48,1.43,0.0,0.35,0.65,0
0.0,1.0,-7.88,2.41,0.0,0.65,0.0,51.18,3.18,0.0,8.7,2.59,6.62,1.0,3.59,1.0,1.0,0.88,0.0,-120.18,0.85,0.0,3.59,4.96,0
8.65,1.0,3.3,-2.75,0.0,0.31,-1.1,69.85,1.55,0.0,-4.61,2.55,3.15,1.0,2.0,1.55,0.45,0.66,0.0,147.56,1.18,0.0,1.45,-0.55,0
3.0,0.49,0.51,4.02,0.0,0.32,3.0,89.17,1.49,0.0,10.54,1.0,4.4,1.51,6.4,1.51,1.0,0.6,0.0,129.62,0.7,0.0,1.0,3.51,0
0.0,5.0,1.4,41.0,0.0,1.56,2.4,45.59,2.0,0.0,4.8,0.4,2.28,3.2,10.03,3.4,1.6,2.0,0.6,6.0,0.6,0.0,0.8,1.0,1
0.0,0.16,-0.84,25.16,0.0,0.27,11.48,130.5,2.0,0.0,12.84,1.84,11.89,8.16,3.24,0.32,512.0,-0.68,1.0,28.61,0.12,0.0,3.84,0.48,0
0.0,1.0,1.26,0.0,0.0,0.55,0.0,53.35,1.0,0.0,5.49,1.0,8.6,7.46,2.38,2.0,1.0,1.22,0.0,3.51,1.25,0.0,-1.23,0.0,0
0.0,2.68,0.0,9.0,2.0,-5.65,1.35,75.0,3.35,0.68,2.71,1.68,5.37,2.03,10.15,4.35,1.68,1.17,0.0,4.06,1.45,0.0,1.68,6.0,0
5.0,0.26,6.26,1.74,0.0,0.58,-1.21,158.56,1.0,0.0,19.79,2.74,7.49,0.26,4.95,-0.47,0.26,0.65,0.0,316.47,0.38,0.0,3.74,1.26,1
0.96,1.0,1.0,9.89,0.0,5.53,0.0,-6.5,-1.89,3.86,30.0,2.04,12.68,5.79,3.63,0.04,1.0,0.86,0.0,285.0,0.44,0.0,2.04,8.04,1
0.0,1.0,1.0,0.47,0.0,0.48,0.0,68.24,-0.02,0.0,-4.15,2.0,4.4,2.55,1.75,-0.51,1.51,0.91,0.0,375.79,0.28,0.0,1.0,0.0,0
-3.53,1.0,-2.53,-6.18,1.77,-0.19,3.65,104.97,-0.77,0.0,13.17,1.12,-0.45,-0.88,9.32,1.88,1.0,0.63,0.0,-95.39,0.32,0.0,3.77,3.77,0
0.0,3.0,0.0,15.71,-0.71,2.52,9.0,43.15,2.42,0.71,3.45,1.0,-1.73,-0.71,16.56,18.29,12.0,1.76,2.0,0.0,1.0,0.0,1.0,-0.71,0
6.25,1.0,15.11,0.52,1.56,0.35,0.0,85.9,2.52,1.04,1.0,2.04,5.37,-0.52,2.48,0.0,0.48,0.33,0.0,140.64,0.82,0.0,0.48,3.13,0
1.0,2.0,-0.04,2.59,1.0,3.47,0.0,33.68,3.0,0.52,4.22,-0.04,1.7,1.52,5.26,1.52,1.0,1.41,0.0,5.59,1.0,0.0,1.48,1.96,0
-1.98,1.0,0.0,0.99,0.99,-0.66,0.0,84.12,2.99,0.0,4.95,2.98,3.43,3.0,6.76,3.99,1.0,0.38,0.0,10.89,0.34,0.0,1.99,0.99,0
3.0,2.0,0.08,2.92,8.0,2.57,0.0,126.89,2.96,1.04,-2.41,-0.88,4.64,0.0,6.22,1.92,1.0,1.46,0.0,1.04,0.5,0.0,2.04,2.04,0
0.0,2.0,9.27,1.15,0.0,1.85,-1.15,70.93,1.0,0.0,-7.63,1.0,1.67,1.42,-1.06,1.0,1.0,0.25,0.0,-7.48,1.19,0.0,0.42,-1.15,0
0.0,1.69,1.38,0.0,0.0,-0.34,0.0,131.62,3.38,0.69,13.34,3.76,4.49,0.0,5.57,2.0,0.31,-0.62,-0.69,0.69,1.69,0.0,2.38,3.38,0
0.68,1.0,0.64,-0.68,0.0,0.91,0.0,23.88,2.36,2.0,8.73,2.0,1.47,0.32,-1.73,-0.68,1.0,0.41,0.0,-77.77,1.17,0.0,1.68,1.36,0
-11.98,1.0,-1.4,5.8,0.0,0.61,0.6,75.03,0.4,-1.2,33.59,3.0,6.78,0.0,7.12,1.0,1.6,1.21,0.0,-4.87,0.66,-1.2,1.8,6.6,0
0.0,1.0,14.0,-1.05,-1.05,-0.17,0.0,90.58,1.0,0.0,4.05,1.0,6.07,0.0,3.58,1.52,0.0,0.62,0.0,147.0,0.4,0.0,-0.05,2.05,1
3.0,1.0,0.0,0.08,0.0,1.54,3.0,44.07,2.58,1.17,4.33,1.0,2.11,-1.33,0.39,-1.33,1.0,-0.36,0.0,-12.51,0.81,0.0,1.0,2.42,0
0.81,3.0,1.63,14.19,0.0,0.44,9.0,110.59,1.81,0.0,3.74,1.0,-1.87,0.0,17.64,18.19,12.0,1.79,2.0,0.0,0.46,0.0,1.81,0.0,0
0.0,2.0,1.82,-3.73,0.0,1.19,2.46,-20.46,3.0,0.0,-2.55,1.0,0.07,-1.64,0.95,3.46,1.0,-0.13,0.0,-62.21,1.14,0.0,2.0,1.18,0
0.0,1.0,-0.55,-1.55,-1.32,0.89,-1.55,60.82,0.23,-1.55,-4.73,1.23,6.07,1.23,-0.2,2.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,-0.77,0
11.0,2.59,12.18,4.18,3.0,-5.7,0.59,129.54,1.59,12.0,51.3,3.59,6.63,0.59,8.83,1.59,1.59,1.36,0.0,734.59,0.75,1.0,4.0,8.59,1
3.0,1.0,-8.0,3.71,0.0,0.7,1.0,27.85,1.71,0.0,15.43,2.0,1.4,2.14,6.23,1.71,1.71,0.49,0.0,-72.89,1.43,0.0,2.0,1.29,0
-2.73,1.0,-15.99,0.11,1.0,-0.08,4.79,105.72,1.0,0.0,27.58,2.0,-1.98,-2.84,9.9,2.84,1.0,1.15,0.0,177.16,-0.1,2.0,3.05,4.95,0
0.0,1.0,2.0,4.7,0.0,2.93,0.0,-19.23,-1.56,0.85,5.0,0.15,0.52,1.0,6.75,0.15,1.0,0.43,0.0,9.0,0.5,0.0,1.15,2.15,1
0.0,1.84,1.84,4.35,0.0,0.73,0.0,158.59,1.84,0.84,8.54,3.68,13.02,0.0,7.33,1.84,1.0,0.73,0.0,216.97,0.63,0.0,1.84,6.03,0
-15.52,1.86,-8.35,-0.86,0.0,-0.18,0.86,46.13,1.14,-0.72,25.35,4.0,1.36,0.0,9.33,0.0,1.86,1.07,0.0,-246.49,1.07,-1.72,-0.45,0.28,0
1.43,0.43,0.0,8.87,0.0,3.92,0.0,28.29,0.43,1.0,35.12,1.57,-0.1,-0.7,-1.8,-1.13,1.0,-0.57,0.0,7.92,1.0,0.0,4.26,1.0,0
20.0,1.0,11.31,0.94,-0.69,0.51,-1.37,87.64,1.31,2.0,3.9,1.31,6.25,2.75,-0.03,2.37,0.0,0.23,0.0,478.02,0.45,2.0,3.94,0.57,0
0.0,1.0,0.61,-3.68,0.0,-0.53,0.0,97.33,1.39,0.61,8.29,1.61,2.54,1.84,3.72,1.39,1.0,0.2,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.52,1.0,-0.52,-1.07,0.0,2.9,-2.07,-31.55,4.0,1.0,-2.62,1.0,-0.48,0.0,-0.28,0.0,1.0,0.6,0.0,-67.75,1.31,0.0,-0.55,-0.52,0
-0.96,1.96,3.0,2.89,4.82,-0.29,2.96,116.64,2.0,0.96,30.41,1.0,7.23,0.04,10.66,0.04,1.0,1.84,0.0,601.58,0.12,0.0,2.0,7.82,1
0.94,1.0,1.06,-4.7,0.0,-0.3,0.0,15.6,3.88,0.06,15.7,2.0,-3.7,3.0,6.27,0.06,1.0,1.08,0.0,-178.57,1.28,0.0,0.06,-1.82,0
3.14,1.0,6.0,-0.14,0.0,-1.16,0.0,60.04,1.43,0.0,23.13,1.0,7.96,3.71,12.5,2.71,1.57,2.22,0.57,101.27,0.12,0.0,2.43,2.71,0
1.0,2.0,3.0,-1.57,0.0,0.07,-2.09,118.11,2.0,0.0,-1.71,4.0,4.99,-1.57,-2.58,-2.09,-0.52,-0.65,-0.52,364.77,0.85,0.0,5.52,-1.05,0
0.56,2.56,1.69,-0.69,0.0,0.09,-2.25,104.29,2.0,0.0,7.63,2.69,1.54,-1.69,-0.55,-2.81,-0.12,0.58,-0.56,203.39,0.59,0.0,3.25,-0.12,0
0.0,1.0,0.5,6.0,1.0,0.72,1.0,16.02,2.0,0.5,5.5,1.0,7.82,4.0,14.69,14.0,25.0,4.09,4.0,128.67,0.23,0.0,3.0,4.0,0
0.0,1.0,8.11,3.33,0.0,1.34,0.0,-9.78,1.22,0.0,2.22,1.0,3.01,0.0,3.81,2.0,1.0,1.37,0.0,-103.09,1.37,0.0,1.0,-5.22,0
0.0,1.83,4.16,4.66,0.0,0.55,0.0,77.65,1.83,0.0,6.99,1.17,7.66,2.0,5.29,1.0,1.0,1.15,0.0,38.29,0.67,0.0,1.83,1.66,0
11.76,2.98,1.98,4.89,2.96,0.75,0.0,125.79,3.0,0.0,12.0,1.98,1.59,-1.93,-2.83,-2.91,0.02,0.12,-0.98,-1.89,1.04,0.0,5.91,3.98,0
3.13,1.0,0.63,-1.13,2.0,0.57,0.63,153.28,2.0,0.0,8.27,1.63,1.41,0.0,1.57,0.37,1.0,0.42,0.0,179.89,0.97,0.0,3.0,0.0,0
-21.9,3.0,-63.87,3.0,-22.74,0.3,1.84,37.72,0.16,-12.64,-13.85,-0.68,11.86,1.0,10.09,1.0,1.84,2.15,0.0,-980.6,0.05,0.0,2.84,2.84,0
0.65,1.0,12.65,2.42,0.65,0.08,2.29,-7.74,1.65,0.0,18.71,0.35,1.45,0.0,14.44,1.0,1.0,1.98,0.0,-167.36,0.48,0.0,1.65,-1.94,0
0.0,-0.44,-0.72,0.84,0.0,1.94,-0.72,15.13,1.0,0.0,4.28,2.0,-3.66,0.28,-1.04,1.72,1.0,-1.58,0.0,-91.48,0.36,0.0,1.0,-0.72,0
-0.59,1.0,0.22,2.59,0.0,1.75,1.0,7.92,1.0,0.0,7.81,-0.78,3.09,1.0,5.45,1.0,1.59,0.22,0.0,-36.44,0.67,0.0,2.19,1.59,0
17.43,1.73,10.99,2.18,2.18,0.14,0.0,83.25,1.73,2.18,25.52,1.0,4.94,3.45,10.16,2.0,1.0,1.36,0.0,83.5,0.9,0.0,2.73,3.18,1
0.0,0.23,-3.07,2.16,0.0,-0.02,3.0,65.73,1.0,0.0,21.91,2.54,5.05,0.7,10.27,1.46,0.23,-1.0,-0.77,35.07,0.4,0.0,4.77,-0.54,1
-54.94,2.0,-198.99,3.0,-48.78,0.36,0.0,32.94,3.0,-33.99,68.1,3.32,6.93,2.52,8.28,1.84,1.84,1.7,0.0,-14818.64,0.64,3.0,1.48,9.0,1
14.94,1.54,8.47,1.46,2.62,-3.18,1.0,118.91,1.0,0.54,49.32,2.0,5.89,0.54,11.73,0.0,1.0,1.76,0.0,241.45,0.12,2.0,4.0,6.16,1
0.0,1.0,1.0,3.82,0.0,4.3,0.0,-15.12,0.06,2.82,-0.88,1.06,5.75,1.88,1.31,1.0,1.0,1.25,0.0,5.0,0.67,0.0,1.94,0.06,0
9.02,1.6,6.01,0.6,1.8,0.22,0.0,74.22,2.0,-0.6,7.82,1.0,8.85,1.2,4.8,1.0,1.0,1.0,0.0,72.17,1.32,0.0,2.6,2.41,1
-2.7,1.0,-1.8,0.0,0.0,0.05,1.8,96.67,2.0,0.0,-2.59,0.1,0.73,0.0,7.48,4.49,1.0,1.18,0.0,-17.97,0.7,0.0,0.1,-0.9,0
0.0,1.0,-3.92,-1.92,2.0,0.77,0.0,141.84,2.65,0.0,-5.84,1.0,2.13,-0.65,-3.15,0.35,1.0,-0.53,0.0,-18.3,1.13,0.0,2.35,-1.31,0
-1.62,0.19,-0.81,3.19,-6.47,0.42,1.81,65.79,3.0,-1.62,22.15,1.19,2.36,2.43,9.91,3.43,1.81,0.29,0.81,120.19,0.74,0.0,3.19,4.57,1
0.79,1.79,0.79,0.0,0.79,0.58,0.0,56.27,2.59,0.0,9.51,1.21,2.58,1.0,5.2,1.0,1.0,1.16,0.0,2.38,1.0,0.0,1.79,2.38,0
-4.75,2.0,-2.65,8.0,0.0,3.16,-0.95,-18.73,0.05,6.65,-18.99,-0.9,-0.1,2.05,-3.0,3.0,2.0,-0.33,1.0,-298.17,0.74,0.0,0.05,2.05,0
2.0,2.0,1.59,5.59,2.39,0.98,1.59,45.52,1.8,1.59,6.78,1.8,4.96,2.8,5.65,0.2,1.0,1.05,0.0,5.0,0.67,0.0,1.8,1.2,1
-0.7,1.0,1.0,-1.8,-0.7,4.96,3.0,-14.69,-0.4,1.4,1.09,0.3,-0.3,2.0,3.53,6.3,1.0,-0.04,0.0,3.49,1.02,0.0,2.7,-0.4,0
4.52,1.0,0.0,0.0,0.0,0.99,0.0,36.78,0.5,0.0,0.0,-0.5,0.51,0.0,1.64,1.0,1.0,0.12,0.0,78.6,1.0,0.0,1.0,0.0,0
-0.58,1.0,0.0,4.33,2.0,6.05,0.0,50.39,0.25,15.17,-6.17,-0.17,13.51,0.58,-1.37,1.0,1.0,0.69,0.0,-36.77,1.15,0.0,3.0,-1.75,0
0.0,0.06,-10.34,3.0,0.0,4.29,0.0,-56.42,0.94,2.0,0.06,0.0,-0.62,1.0,-0.43,0.0,1.0,-0.24,0.0,2.82,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,5.78,0.0,1.44,0.0,64.0,1.28,0.72,1.44,1.0,8.26,0.72,1.74,-0.44,1.0,0.44,0.0,64.27,0.76,0.0,2.0,-0.72,0
0.0,1.0,0.0,4.95,1.0,0.67,0.05,-9.49,2.95,0.0,11.59,0.05,2.73,2.1,12.42,12.1,25.0,3.6,4.0,2.95,-0.14,0.0,1.05,1.95,0
-0.61,1.0,1.39,3.0,0.0,0.58,0.0,53.58,1.0,0.0,10.7,1.61,3.02,0.0,4.72,1.0,1.0,-0.23,0.0,67.0,0.82,0.0,3.0,2.39,0
0.0,2.23,0.61,3.0,0.0,4.78,0.0,-20.84,2.0,5.0,11.64,1.0,13.88,10.45,5.6,1.0,1.0,0.83,0.0,0.0,1.31,0.0,2.0,0.0,0
2.69,1.0,-0.54,1.46,6.0,0.81,-1.61,72.76,1.54,4.0,-1.23,2.0,2.61,0.46,0.38,-3.23,1.0,0.19,0.0,80.2,1.18,0.0,1.46,-0.54,0
3.12,1.71,1.41,5.71,6.65,-0.36,0.0,148.64,1.29,1.41,13.36,1.71,5.23,-1.12,9.32,-0.41,1.0,1.81,0.0,3.59,0.5,0.0,2.71,4.12,1
0.0,1.0,15.47,7.58,0.0,-0.63,0.79,-31.57,-1.37,0.0,27.0,1.0,5.9,1.0,18.41,2.0,1.0,2.99,0.0,28.79,0.41,0.0,3.0,2.0,0
0.0,2.0,0.73,5.37,0.0,-0.26,0.0,61.0,2.0,0.0,12.46,1.0,4.19,0.0,8.73,1.46,1.0,2.48,0.0,1.0,0.86,0.0,0.27,1.73,0
1.71,1.0,0.0,3.41,0.15,0.66,2.56,-0.85,4.71,-0.85,25.78,1.0,6.18,4.71,12.51,4.85,1.0,1.82,0.0,23.22,0.5,0.0,2.71,5.12,1
0.52,1.0,1.05,8.57,0.52,-0.61,6.05,140.85,1.52,0.0,18.67,1.0,4.99,1.48,14.67,4.0,2.0,3.52,1.0,12.57,0.69,0.0,4.57,4.14,0
0.0,1.0,0.0,-0.64,0.18,0.06,0.82,166.99,0.18,0.0,4.18,2.0,-2.35,-3.28,0.7,-2.1,-18.68,-2.89,-3.28,11.82,0.88,0.0,3.64,0.18,0
0.0,1.0,0.0,-1.55,0.0,-0.63,0.0,47.08,3.0,-0.52,6.1,1.0,5.97,2.48,4.53,2.0,1.0,0.31,0.0,4.0,0.39,0.0,3.03,0.52,0
0.0,1.0,-0.59,2.41,0.59,0.66,0.0,69.56,1.0,0.59,2.0,2.0,3.7,2.0,3.46,1.0,1.0,-0.11,0.0,-2.97,0.9,0.0,1.59,-0.59,0
-1.34,1.0,0.67,4.0,0.0,0.72,1.0,96.69,2.33,0.0,27.0,2.0,3.91,0.0,7.97,1.67,1.0,0.82,0.0,123.67,0.33,0.0,4.0,9.0,0
0.0,1.0,0.0,0.29,-0.68,3.6,-0.68,100.0,1.0,1.0,-1.71,1.0,-0.23,-0.68,-6.78,-7.45,-16.25,-2.71,-2.71,-1.35,1.45,0.0,2.32,-0.68,0
0.0,1.0,1.0,2.0,0.0,-0.12,3.0,70.85,0.0,0.0,17.94,2.0,5.7,2.0,10.39,7.0,1.0,1.12,0.0,408.02,0.33,0.0,3.0,1.0,0
0.0,1.0,-1.28,17.7,0.0,0.24,8.99,76.78,1.64,0.0,11.14,1.0,7.34,3.85,7.75,3.0,329.31,0.49,0.64,125.07,0.57,0.0,2.28,1.93,0
0.0,1.0,4.74,11.36,0.0,-0.18,1.25,142.98,2.25,0.0,39.97,4.25,11.87,0.62,9.73,1.62,1.0,1.64,0.0,305.57,0.05,0.0,4.25,10.87,1
0.0,1.77,1.54,4.32,0.0,-4.44,4.77,96.32,3.77,-6.95,7.0,1.77,-11.05,-7.81,8.65,6.77,3.0,2.18,1.0,3.0,0.11,0.0,2.23,4.0,0
-9.09,0.17,-7.09,5.31,0.52,0.34,6.13,55.78,3.0,-7.92,-24.71,0.35,0.81,2.65,11.02,3.48,1.83,2.21,0.83,-606.53,1.53,-0.83,1.17,-4.78,0
0.0,2.59,-3.18,1.0,0.0,2.12,0.0,-14.29,0.0,7.0,2.79,0.0,5.82,1.59,3.56,2.59,1.0,0.46,0.0,-44.47,1.29,0.0,0.41,0.21,0
0.64,0.36,-0.93,2.0,0.0,0.48,0.0,40.41,1.0,0.0,11.38,0.07,4.81,1.93,11.44,3.22,2.29,2.12,0.64,163.74,0.52,0.0,-1.58,2.58,1
0.0,1.0,5.85,3.0,-5.1,-0.15,4.0,106.1,1.0,-3.4,20.85,1.0,5.67,1.15,10.17,2.0,1.0,1.54,0.0,384.04,0.32,0.0,2.15,2.0,1
-1.41,2.3,2.41,3.7,0.0,0.34,3.3,66.0,1.0,0.0,11.85,0.3,8.02,4.0,9.17,4.0,1.0,0.86,0.0,-94.98,1.1,0.0,1.7,1.7,0
20.94,1.66,7.97,5.33,1.99,3.3,0.0,0.0,1.0,3.99,13.95,1.66,5.28,2.33,3.97,0.0,1.0,0.9,0.0,79.71,0.69,0.0,1.66,1.99,1
2.0,1.0,0.0,0.32,0.0,4.67,0.0,32.22,0.97,1.36,0.0,0.32,0.32,0.68,0.64,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.68,1.0,0
0.0,3.0,0.32,3.68,0.0,-0.25,4.0,93.93,1.0,0.0,26.45,1.0,9.15,3.32,15.31,3.32,1.0,2.27,0.0,0.0,0.74,0.0,1.0,1.68,0
