CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.65,1.65,35.96,-1.96,8.0,-0.18,-3.27,90.42,2.65,2.0,6.35,3.96,4.63,0.0,-2.9,-7.84,0.35,0.93,0.0,262.1,-0.22,0.0,2.65,-0.65,0
1.38,1.69,1.38,2.76,0.0,0.22,2.76,63.07,2.0,0.0,7.58,-0.38,3.12,0.69,10.75,1.0,1.0,2.0,0.0,-9.64,1.34,0.0,1.69,-0.69,0
0.0,1.0,-1.08,5.54,-0.54,1.14,1.08,75.54,3.0,0.0,9.95,0.46,5.18,4.08,5.61,2.54,1.0,0.49,0.0,7.46,1.0,0.0,1.54,1.0,0
0.0,1.02,0.07,3.97,0.02,0.3,1.97,41.0,2.02,0.0,15.9,1.02,7.93,1.97,12.16,3.95,1.97,1.66,0.98,5.07,0.61,0.0,1.02,0.0,0
0.0,1.0,-1.72,5.72,0.0,0.11,2.0,125.81,3.72,0.0,14.28,1.0,1.99,-4.01,13.11,4.86,2.0,1.67,1.0,5.0,1.46,0.0,1.0,0.86,0
0.0,1.0,0.0,2.0,0.0,0.08,0.0,88.15,1.93,0.0,-3.48,1.07,4.38,0.07,5.42,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,2.85,0
0.0,2.49,10.98,6.98,0.0,0.09,2.23,74.86,2.0,2.0,31.1,2.0,22.46,1.26,12.64,1.0,1.0,1.95,0.0,10.98,0.27,0.0,3.74,5.74,0
-0.57,1.0,3.83,7.0,0.0,2.6,2.27,0.57,1.0,0.0,6.67,1.0,9.44,9.13,5.13,1.57,2.0,1.44,1.0,15.31,1.08,0.0,2.13,0.0,0
0.0,6.15,-0.86,7.57,0.0,1.41,0.0,28.38,-0.72,0.0,-12.01,1.0,2.14,2.72,-4.16,1.0,7.0,4.13,5.15,-12.01,1.57,0.0,1.0,-3.43,0
0.0,1.78,0.0,4.34,3.9,2.47,0.78,128.88,3.78,0.78,14.83,0.22,2.84,0.0,4.91,2.0,1.0,0.67,0.0,408.94,1.02,0.0,-0.56,3.34,0
2.58,-1.58,0.64,3.29,0.0,2.37,0.0,152.17,3.64,1.29,8.37,1.64,-5.7,-9.66,1.25,-1.86,-4.15,-0.59,0.0,16.1,0.61,0.0,2.29,3.58,1
1.0,1.61,25.75,4.92,0.61,-0.06,0.0,121.13,1.39,1.23,8.53,4.61,5.86,-0.61,4.26,0.39,0.0,1.58,0.0,149.63,0.65,0.0,3.46,1.23,1
1.0,2.0,-1.39,1.6,0.0,0.37,0.4,58.25,1.0,0.0,4.09,0.4,6.78,3.79,8.23,1.6,1.0,1.35,0.0,8.02,0.58,0.0,1.21,3.6,1
0.07,1.0,1.86,3.93,1.86,1.15,-5.58,114.62,1.93,0.0,-0.23,1.0,4.49,0.93,-10.6,3.79,-1.79,-2.59,-0.93,-53.77,-0.06,0.0,-0.86,2.0,0
0.0,0.07,8.0,4.93,0.0,0.61,0.0,89.0,1.07,2.0,11.0,0.13,17.89,1.07,2.16,-0.87,1.0,1.67,0.0,7.07,0.25,0.0,3.93,5.0,0
0.0,1.0,15.0,5.0,0.0,0.3,1.71,96.02,0.29,0.0,14.71,1.0,4.44,0.0,10.6,4.53,1.0,0.64,0.0,324.0,0.59,0.0,3.71,2.71,1
0.0,1.0,0.56,1.32,0.0,2.29,-2.8,74.79,2.56,0.0,-1.12,1.0,3.29,0.56,-4.98,-5.16,1.0,0.31,0.0,1.12,0.81,0.0,2.68,1.44,0
0.0,1.0,4.35,4.0,0.73,0.28,0.27,131.71,2.27,0.0,23.37,2.0,4.54,-1.45,1.08,-7.71,1.0,-0.46,-1.45,121.73,1.06,0.0,4.0,6.27,0
0.0,0.38,4.98,5.13,0.0,0.33,0.0,76.16,2.0,-0.62,15.7,1.0,6.02,4.0,8.02,4.62,8.0,0.64,1.0,3.11,1.16,0.0,4.87,0.0,0
0.0,1.56,3.68,-3.61,0.0,0.02,-5.05,49.7,2.0,0.0,11.56,1.56,2.05,-2.93,-3.36,-10.78,1.0,1.09,0.0,193.05,0.87,0.0,1.0,2.44,0
0.0,1.0,5.0,9.88,0.0,-0.86,3.0,52.91,0.06,0.0,37.0,1.0,10.45,2.94,13.4,2.0,1.0,1.11,0.0,2.0,0.6,0.0,1.0,0.12,1
1.0,1.0,3.36,2.28,0.0,0.16,2.56,115.94,1.72,0.0,4.64,2.0,0.85,0.0,5.29,2.56,1.0,-0.07,0.0,8.15,0.14,0.0,1.36,1.64,0
0.0,1.0,-0.66,13.25,0.0,2.41,0.0,131.05,3.66,0.0,3.02,1.0,4.4,5.98,5.08,6.0,1.66,0.5,0.66,-1.32,1.22,0.0,-0.32,0.34,0
0.0,1.0,2.0,0.0,0.0,0.89,-1.15,112.63,2.15,0.0,5.85,1.42,0.24,-1.15,2.01,-0.73,1.0,0.0,0.0,15.42,0.75,0.0,1.42,0.0,0
8.26,2.0,0.0,6.18,0.0,1.04,0.0,99.86,0.18,1.63,14.18,2.82,5.57,-0.82,0.47,-0.82,1.0,0.59,0.0,61.39,0.15,0.0,3.63,4.45,0
3.0,0.38,0.62,1.62,0.0,0.38,0.0,63.14,1.62,0.0,7.38,0.75,3.84,1.0,3.77,0.38,1.62,0.73,0.0,39.08,-0.09,0.0,4.62,3.62,1
0.0,1.0,0.45,-2.33,0.0,2.34,-2.33,19.41,2.55,0.0,-1.66,1.0,20.95,20.0,-0.83,3.55,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.6,1.0,1.0,0.47,0.0,-1.8,0.0,77.15,3.53,-1.06,5.79,1.53,3.42,0.0,3.06,0.53,1.0,1.47,0.0,21.42,0.4,0.0,2.0,1.06,0
-0.55,1.0,4.77,1.11,3.0,-1.01,2.22,137.53,1.55,2.0,13.08,2.55,6.48,1.55,7.7,1.55,1.0,1.57,0.0,31.02,0.3,0.0,2.11,1.11,0
5.0,2.0,-5.96,7.0,0.0,1.47,-0.85,50.27,2.7,0.0,-5.42,1.15,3.8,0.0,-1.41,-0.85,1.0,0.91,0.0,41.85,0.57,0.0,0.3,2.0,0
-0.67,2.0,0.0,0.31,7.33,2.27,0.33,32.92,2.33,2.0,13.23,0.33,2.62,0.67,2.87,1.0,1.0,0.49,0.0,677.11,0.78,0.0,2.33,1.99,0
0.0,1.0,0.0,2.0,0.0,1.22,0.0,73.96,0.0,0.0,4.0,2.0,4.32,1.0,2.4,2.0,1.0,-0.95,0.0,-3.99,1.0,0.0,2.0,1.0,0
3.75,1.06,-33.79,-2.69,-0.94,0.01,1.88,53.8,1.0,-1.88,19.02,3.0,0.65,0.0,8.34,1.0,1.0,0.92,0.0,-70.4,0.87,0.0,-0.82,3.75,0
4.71,1.0,8.63,4.57,1.57,-1.0,5.0,168.28,1.78,0.0,7.14,3.35,2.51,-0.78,14.41,11.22,1.0,0.42,0.0,1.57,0.61,0.0,1.78,2.78,0
2.88,0.04,1.0,7.0,0.0,1.7,0.0,30.72,0.04,0.96,-6.64,1.96,-1.9,0.0,5.22,10.96,3.0,0.46,2.0,0.0,1.0,0.0,3.0,1.0,0
-0.78,0.22,1.56,0.66,0.0,1.35,0.0,-62.49,1.22,0.0,-7.59,0.22,-0.71,0.0,0.47,4.12,1.78,-0.15,1.56,14.0,0.67,0.0,4.0,0.0,0
-3.88,1.0,-0.97,2.96,-2.95,3.82,0.0,1.04,-0.96,-0.99,1.08,0.03,3.42,0.99,3.31,1.99,1.0,0.62,0.0,330.0,1.49,0.0,1.0,-1.97,0
0.0,1.59,2.59,2.59,0.0,1.03,0.0,141.76,2.76,0.0,6.53,2.59,5.12,0.0,4.36,1.59,0.0,-0.25,0.0,3.0,0.6,0.0,3.76,2.0,0
1.15,0.42,-1.73,3.0,0.0,0.84,-0.58,67.88,2.0,0.0,1.85,1.42,2.5,-0.58,1.0,1.0,1.0,-0.29,0.0,-36.89,0.11,0.0,4.58,1.42,0
0.0,1.0,4.99,4.0,0.0,0.57,2.99,75.96,1.0,0.0,23.92,4.0,6.16,2.0,7.83,-0.99,1.0,0.57,0.0,-59.81,0.1,0.0,1.0,3.99,0
0.0,1.0,1.59,-2.18,0.0,-0.14,1.8,3.98,2.8,0.0,11.57,2.0,1.07,0.41,14.65,13.0,1.0,1.81,2.0,2.39,0.0,0.0,0.2,2.8,0
0.0,1.0,-1.62,4.36,0.0,1.35,0.0,118.47,3.75,0.0,6.49,1.0,3.42,1.75,-1.24,-1.62,0.13,-1.06,-1.75,8.98,0.67,0.0,3.0,1.87,0
1.84,1.16,2.16,0.0,0.0,0.22,0.0,76.92,2.0,0.0,-5.06,4.84,3.53,0.0,0.01,1.0,0.0,-0.68,0.0,188.91,0.5,0.0,3.51,1.68,0
0.0,1.0,-0.8,0.0,0.0,0.84,0.0,145.97,3.6,-3.2,5.4,1.2,2.71,0.0,4.16,2.6,1.0,0.96,0.0,0.0,1.13,0.0,0.2,0.0,0
0.0,1.0,0.0,4.0,0.0,0.71,0.0,71.05,2.99,1.98,18.82,1.0,2.92,0.0,1.09,-1.96,1.0,0.77,0.0,2.96,0.5,0.0,1.99,3.96,0
0.0,1.0,2.0,-0.71,0.0,0.8,0.71,-18.42,1.0,0.0,-3.38,-0.42,21.85,20.0,5.38,5.54,1.0,0.11,0.0,-4.96,0.35,0.0,1.29,0.0,0
0.0,1.0,0.0,0.96,0.0,-0.77,0.0,37.0,0.08,-0.96,0.96,1.96,2.54,1.0,0.88,1.0,1.0,0.3,0.0,0.0,0.04,0.0,1.0,0.0,0
14.43,0.2,16.43,-7.02,3.21,-0.6,1.0,111.71,3.0,1.6,9.99,2.0,0.13,-0.8,1.94,-0.8,1.0,-0.53,0.0,3.99,-0.14,0.0,2.0,1.0,0
1.78,1.0,4.67,7.67,0.0,0.66,3.0,70.55,1.89,0.0,5.11,1.89,4.69,0.0,6.31,-2.67,1.0,0.56,0.0,-89.0,0.47,0.0,2.0,1.0,0
0.0,0.47,1.47,2.11,0.0,0.44,2.47,12.08,0.47,0.0,10.72,0.47,4.05,1.53,11.03,3.06,2.58,0.61,0.53,-147.63,0.4,0.0,2.0,1.47,0
1.04,1.04,0.52,-0.52,0.0,343.93,0.0,28.68,1.04,0.0,5.21,0.52,2.43,1.04,4.17,1.56,0.0,-0.03,0.0,0.52,0.0,0.0,1.0,2.52,0
1.66,1.0,9.94,4.96,0.0,0.79,-0.66,78.94,3.0,0.0,-1.28,2.66,2.46,0.0,1.67,0.0,1.0,0.8,0.0,-193.88,0.19,0.0,0.68,0.34,0
3.79,1.0,5.95,-1.08,1.08,-0.17,0.0,82.49,0.92,0.0,1.0,2.08,1.62,-1.62,2.73,-1.08,1.0,0.8,0.0,-3.25,0.73,0.0,1.54,0.0,0
-0.57,0.43,0.57,-0.57,0.0,0.92,-2.27,-11.37,2.57,0.0,-0.57,1.0,-0.38,0.0,-2.58,0.0,1.0,-0.84,0.0,2.27,1.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,0.0,-1.13,0.0,80.0,2.66,0.0,4.97,2.0,3.19,-0.66,4.39,1.66,1.0,0.33,0.0,38.84,0.73,0.0,3.34,2.0,0
1.0,2.93,2.93,6.8,5.0,0.29,1.93,149.83,1.0,3.0,34.32,2.97,11.55,0.0,6.41,0.0,1.0,1.39,0.0,9.97,0.09,0.0,3.97,3.93,0
1.0,2.0,-0.69,-0.69,0.0,0.38,1.0,71.08,0.15,0.0,11.39,2.69,4.96,1.15,6.59,0.15,1.0,1.37,0.0,11.0,0.85,0.0,4.69,0.46,0
8.0,1.6,-0.6,4.6,0.0,3.65,-1.19,1.19,1.19,1.0,2.6,0.0,-0.33,0.0,-0.0,0.6,1.0,0.66,0.0,2.38,0.9,0.0,1.0,1.79,0
0.0,1.0,0.0,-2.48,1.49,1.12,-5.97,83.0,1.0,0.0,-3.97,2.0,-0.1,-2.48,-11.09,-13.18,1.0,0.13,0.0,-1.49,1.5,0.0,1.75,0.25,0
18.0,1.0,19.65,-4.13,4.0,-4.1,0.83,146.24,2.83,1.17,13.74,2.83,1.8,-1.65,5.74,0.0,1.0,0.6,0.0,-9.92,0.14,0.0,2.0,0.83,0
9.0,2.0,7.1,3.0,12.0,0.15,0.0,109.57,2.0,2.0,7.58,2.0,4.64,-0.55,5.16,-0.1,1.0,1.38,0.0,156.0,0.62,0.0,3.0,4.0,0
2.88,2.0,2.82,0.18,2.0,0.55,0.0,65.06,4.0,1.0,10.82,1.94,3.12,-0.77,7.84,-0.77,-5.59,1.3,-0.94,17.95,-0.06,0.0,-0.88,0.0,0
0.48,2.0,3.0,2.1,0.0,-0.48,0.0,131.3,3.57,0.0,7.1,4.52,5.66,1.05,4.39,1.52,0.0,1.01,0.0,120.19,1.0,0.0,1.0,0.52,0
3.69,-0.48,0.0,-2.64,0.0,0.07,0.26,139.9,3.0,0.0,26.26,2.0,-1.28,-6.64,-1.5,-10.07,-12.29,-2.03,-2.95,231.01,0.7,0.0,4.0,7.0,1
-2.4,0.0,1.6,-1.6,0.0,7.22,-1.6,3.19,3.6,1.0,-17.57,1.0,-0.75,0.0,-4.68,0.0,0.0,-0.53,0.0,-39.14,0.97,0.0,-0.6,-4.79,0
4.37,1.0,7.29,2.68,0.0,2.34,0.0,39.28,0.56,0.0,23.57,1.12,2.8,0.44,1.52,0.44,1.0,0.46,0.0,22.45,0.69,0.0,2.68,3.93,1
0.0,1.0,-1.19,0.0,0.0,-1.26,0.0,135.34,2.0,0.0,2.19,1.0,-2.96,-4.15,5.04,1.78,1.0,0.88,0.0,0.0,1.59,0.0,1.0,0.59,0
4.22,1.0,-0.55,1.55,1.0,0.24,3.88,83.88,1.22,-2.33,9.33,2.0,2.84,0.0,13.67,10.31,1.78,0.46,0.0,325.35,0.89,0.0,1.0,0.78,0
1.81,1.0,1.63,-1.89,0.0,-0.14,1.0,107.67,2.0,2.44,14.19,2.0,2.91,-3.26,7.52,-2.26,-5.52,-0.12,-0.81,87.89,-0.12,0.0,2.37,3.0,0
7.0,1.0,11.0,3.0,2.88,1.5,0.0,33.5,1.0,0.0,5.75,3.0,6.2,3.51,4.68,3.51,5.39,1.67,1.75,2.0,0.5,0.0,2.0,1.0,1
-1.57,3.0,1.64,5.21,-1.57,0.34,3.0,73.44,-0.57,0.0,-22.13,1.21,4.35,1.0,10.92,4.93,1.0,1.28,0.0,-1548.05,0.94,-1.57,1.21,-5.08,0
2.75,2.0,2.0,3.0,0.0,-0.67,0.0,119.07,3.25,2.0,14.0,2.62,5.36,0.0,7.0,1.0,1.0,1.77,0.0,25.0,0.4,0.0,3.0,4.0,0
2.0,1.0,0.0,1.71,0.0,1.9,1.42,107.82,3.0,0.0,4.98,1.71,0.92,0.0,2.77,1.29,1.0,-0.16,0.0,0.0,1.36,0.0,2.71,1.0,0
1.0,1.0,0.0,7.15,0.0,4.06,-0.66,29.52,2.0,0.83,10.85,2.0,3.0,0.83,0.23,-3.98,1.0,-0.7,0.0,83.0,0.29,0.0,3.17,0.51,1
-9.7,1.0,-16.35,8.53,-4.08,3.09,0.0,-6.12,0.49,-1.02,3.55,0.49,8.36,8.0,0.63,1.51,2.0,1.02,1.0,14.8,1.26,0.0,0.49,1.02,0
0.0,1.0,2.0,-3.3,0.0,-2.34,0.55,93.48,0.45,-0.55,7.55,2.0,0.51,-0.55,8.58,4.3,1.0,0.41,0.0,5.01,1.02,0.0,2.0,0.55,0
0.0,1.0,3.23,1.67,3.0,0.18,5.23,75.88,0.33,0.0,19.58,0.44,13.12,2.12,11.99,1.56,1.0,1.08,0.0,109.75,0.42,0.0,3.12,-1.12,1
-4.76,1.05,0.0,-2.66,1.0,-0.13,0.0,77.32,2.0,2.0,-1.46,0.05,2.5,1.0,7.07,4.81,1.0,0.53,0.0,-5.0,1.01,0.0,2.05,0.05,0
-5.1,1.0,-16.29,3.03,0.93,0.57,0.0,73.25,1.0,1.98,13.98,2.0,5.56,0.0,4.51,0.51,1.0,0.98,0.0,9.0,1.18,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.66,0.0,3.28,1.0,0.0,4.09,1.0,23.45,20.0,3.01,3.09,1.0,-0.48,0.0,0.0,0.0,0.0,2.0,1.09,0
-1.58,1.0,3.58,5.75,0.0,-0.75,1.79,106.32,3.79,2.37,14.0,3.58,5.43,2.37,6.4,0.0,1.0,1.15,0.0,8.0,-0.12,0.0,2.0,1.0,0
4.82,1.95,-2.86,9.68,0.0,1.41,0.0,78.23,0.05,0.0,21.45,-0.91,4.67,0.0,3.36,0.05,1.95,0.71,0.0,5.15,0.15,0.0,1.95,3.91,0
4.58,2.0,-0.79,5.58,-2.69,4.94,5.0,-6.51,0.1,0.0,8.1,-0.79,0.51,0.1,7.41,0.1,1.0,1.04,0.0,0.0,0.45,0.0,1.0,1.0,1
0.0,1.98,5.95,3.97,0.98,-0.08,3.0,131.26,1.98,0.0,36.89,2.98,7.41,1.0,14.83,1.0,0.02,2.24,0.0,64.89,0.93,0.0,0.02,3.02,1
0.0,0.36,-1.91,1.91,0.0,3.35,0.64,-29.99,2.0,0.0,3.83,0.36,4.6,2.64,4.85,2.91,1.64,0.2,0.64,-217.55,0.74,0.0,2.0,-0.64,0
1.0,1.0,2.0,6.62,3.0,1.09,0.48,83.12,3.05,1.0,6.05,1.0,6.37,2.05,1.31,-1.1,1.0,0.96,0.0,10.2,0.67,0.0,1.48,1.0,1
-0.53,0.47,0.93,0.0,0.0,0.34,3.0,36.62,1.0,0.0,16.0,-0.6,4.16,1.0,11.63,2.53,1.53,-0.18,0.0,-178.31,0.4,0.0,2.53,2.53,0
1.0,2.0,-1.21,1.0,2.0,0.22,0.0,42.67,2.0,0.0,17.04,2.6,-8.06,-10.48,6.41,1.0,1.0,1.5,0.0,0.0,1.1,0.0,1.4,1.0,0
1.0,1.0,-4.5,3.0,0.0,0.89,0.0,40.84,1.56,0.0,-0.68,1.0,1.52,1.12,5.2,7.75,1.0,0.97,1.12,26.19,0.08,0.0,-0.69,3.12,0
6.62,1.0,13.0,3.0,0.0,0.16,2.49,115.31,2.0,0.0,64.36,3.38,5.0,-0.62,14.81,-0.25,3.49,4.06,1.25,94.88,0.52,0.0,4.62,7.62,1
0.0,1.0,2.0,4.96,0.0,0.47,0.98,59.22,0.02,0.0,23.88,1.0,2.41,0.98,9.89,1.0,1.0,0.7,0.0,67.98,0.13,0.0,3.0,2.02,1
1.0,1.41,1.0,0.24,0.0,0.35,1.48,31.53,-0.76,0.0,0.19,0.41,-0.85,-1.35,0.22,-1.35,1.0,1.41,0.0,0.0,-0.29,0.0,1.59,0.41,0
0.0,2.74,0.0,9.07,-1.74,0.97,0.87,-86.78,1.0,0.0,4.13,2.0,10.78,9.68,13.83,14.02,16.62,3.47,3.47,6.07,-0.43,0.0,-0.74,0.0,0
-3.13,1.0,5.0,1.43,0.0,-3.52,4.0,103.59,2.57,-1.57,20.0,1.78,6.31,3.57,12.52,4.35,1.0,2.45,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,7.61,1.94,3.83,5.0,0.69,-1.89,50.26,0.06,3.0,-0.1,2.0,0.15,0.0,-6.47,-1.89,6.66,4.51,4.72,4.28,1.04,0.0,3.0,2.0,0
9.0,1.0,0.0,2.26,0.0,-1.36,0.0,176.44,2.83,-1.83,18.26,1.91,5.89,2.83,4.99,1.91,1.0,0.91,0.0,160.65,0.79,2.0,-0.74,8.0,1
5.28,1.0,8.92,0.88,0.0,0.47,0.0,49.29,1.0,4.0,7.28,1.12,4.26,1.76,1.25,-0.88,1.0,0.24,0.0,36.97,-0.11,0.0,2.88,0.0,0
0.0,1.0,-2.18,-0.7,-0.7,0.52,0.0,26.33,1.0,6.26,3.3,1.0,6.21,3.0,2.07,1.3,1.0,1.39,0.0,4.3,1.0,0.0,1.0,-0.7,0
-0.76,1.0,-0.53,0.0,0.71,3.19,2.24,23.56,1.24,0.0,10.95,1.0,9.47,1.0,7.18,1.0,1.0,0.34,0.0,83.42,0.65,0.0,1.24,-0.76,0
14.89,1.0,10.05,0.65,3.35,5.19,0.0,11.73,0.84,3.68,-13.24,0.84,-1.76,-0.84,-4.22,0.0,1.0,-0.4,0.0,-2.51,0.37,0.0,1.84,-0.84,0
-0.57,1.0,6.0,2.29,0.0,2.12,-0.44,74.03,1.0,8.6,13.83,2.0,5.95,0.0,-0.94,-1.72,-1.29,-2.5,-1.15,-46.04,0.56,0.0,-0.15,2.0,0
-7.43,0.17,-4.13,-2.48,-9.91,0.31,0.0,-33.02,1.0,0.35,-1.43,1.17,-2.4,0.0,-3.12,0.0,1.0,-0.93,0.0,-126.13,0.53,0.0,2.0,-1.48,1
0.0,1.0,-0.82,2.0,0.0,3.12,0.0,72.93,2.82,0.0,-4.92,0.18,1.66,0.82,-1.0,1.0,1.0,0.0,0.0,-13.13,1.21,0.0,1.82,1.82,0
0.0,1.0,-0.98,7.98,0.0,2.81,0.0,50.53,1.0,0.98,4.95,1.0,7.43,0.98,4.3,1.98,1.0,-0.53,0.0,-5.9,1.33,0.0,0.02,1.0,0
1.0,1.0,-1.71,-0.29,0.0,0.73,0.0,45.86,-0.71,0.0,-5.0,1.0,2.25,2.0,2.96,5.29,1.0,1.98,0.0,-12.86,1.14,0.0,1.86,1.71,0
0.0,0.15,3.0,2.85,0.0,0.29,3.0,20.1,-0.71,0.0,29.15,1.15,4.31,1.0,8.3,1.0,1.0,1.46,0.0,58.0,0.17,0.0,1.85,4.0,1
-0.72,0.28,0.72,1.85,-3.58,1.15,-0.72,3.66,2.0,-0.72,-7.9,2.0,6.26,4.3,2.89,2.43,1.0,1.42,0.0,-437.79,0.69,0.0,2.0,-3.58,0
4.46,0.11,-0.89,1.22,0.0,1.15,0.0,165.06,1.11,0.0,-2.56,1.0,2.25,0.89,0.68,1.0,1.0,-0.68,0.0,139.03,1.0,0.0,2.0,0.0,0
0.0,1.0,8.74,1.0,0.0,0.81,0.0,7.71,1.48,0.0,7.7,1.0,6.78,3.06,5.06,2.03,1.0,0.94,0.0,2.0,0.67,0.0,3.52,0.97,0
22.09,2.0,32.66,2.04,15.68,-6.37,1.0,181.26,4.92,2.0,36.65,2.92,6.58,-0.96,9.9,1.0,1.0,1.48,0.0,935.0,-0.46,0.0,2.04,4.0,1
-2.94,1.0,-0.98,6.9,0.0,3.19,0.0,75.5,2.98,2.02,1.96,1.0,5.2,3.0,1.71,0.02,1.0,0.41,0.0,0.98,1.0,0.0,3.94,0.0,0
4.0,1.0,2.0,3.66,0.0,0.05,2.0,97.4,1.0,0.0,33.27,2.66,4.24,0.66,9.75,0.0,1.0,1.32,0.0,65.62,-0.04,0.0,5.32,7.66,1
0.0,1.0,0.23,4.42,0.0,2.01,0.0,46.0,0.12,4.42,5.88,1.12,-3.49,-5.3,1.89,-0.88,1.0,0.0,0.0,27.38,1.44,0.0,3.65,0.0,0
-15.17,1.0,-23.44,8.76,-5.52,5.85,0.0,-42.75,1.31,-0.38,-4.52,0.31,3.86,3.38,0.25,0.69,1.0,0.78,0.0,20.0,1.19,0.0,1.31,0.0,0
0.0,2.0,-3.09,4.49,0.0,0.3,-0.51,2.7,1.0,1.02,-5.7,2.0,2.6,2.0,1.33,0.49,1.0,1.31,0.0,277.96,0.87,0.0,-0.02,0.51,0
0.0,1.0,0.0,3.48,0.0,0.17,1.0,83.9,3.52,0.0,24.9,1.48,1.88,-0.52,8.44,1.0,1.0,0.75,0.0,111.56,0.54,0.0,3.48,7.0,0
1.69,1.0,0.31,0.44,0.0,0.45,-0.69,49.37,2.0,0.0,-4.39,1.0,2.23,1.0,1.07,1.0,1.0,0.23,0.0,29.91,0.37,0.0,2.69,0.44,0
0.0,1.0,-1.96,5.69,0.0,0.83,-1.96,-5.57,2.0,1.31,-13.69,1.0,0.21,3.35,-2.84,3.35,8.0,0.28,1.0,-37.27,0.93,0.0,3.65,-1.96,0
-5.53,1.0,-11.99,2.84,0.0,3.25,0.0,66.8,2.08,0.0,-49.79,-1.77,3.39,2.77,-0.15,2.0,1.0,-0.22,0.0,-35.96,1.04,0.0,-0.84,-5.45,0
-1.21,1.0,-1.82,0.61,-1.21,2.81,-1.82,42.58,0.79,2.61,-21.06,0.39,-0.53,0.61,-5.18,1.0,1.0,-0.74,0.0,-1194.62,1.41,-1.21,1.39,-2.68,0
0.69,1.0,0.0,-0.37,0.0,0.16,0.69,148.67,4.37,-1.37,7.54,2.37,6.08,-0.69,7.68,2.69,1.0,0.09,0.0,-26.05,0.8,0.0,3.06,2.37,0
0.0,1.0,0.0,-7.45,0.0,-1.19,2.0,14.07,0.14,0.0,3.86,1.0,-2.47,-2.58,9.11,9.0,0.14,-0.86,-0.86,15.03,0.71,0.0,6.58,0.0,1
1.6,2.0,3.0,0.6,0.6,0.1,-2.42,83.94,3.21,0.0,13.87,4.6,7.35,0.6,-0.33,-6.65,0.0,1.05,0.0,633.0,0.42,0.0,3.21,0.6,0
-6.97,0.0,-0.99,5.99,-11.96,0.81,2.99,48.06,1.0,-1.99,-0.98,1.0,2.14,0.0,4.96,-1.0,1.0,0.1,0.0,-137.46,0.77,0.0,0.0,-2.99,0
0.0,2.0,4.82,1.91,-0.96,-0.51,0.0,127.22,1.04,0.0,11.09,1.0,3.01,-0.96,7.97,-2.87,-3.78,0.53,-1.91,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,-2.55,0.51,2.04,0.29,0.51,65.61,2.02,0.0,9.08,3.51,12.54,0.98,6.35,1.0,1.51,1.43,0.0,261.53,1.13,0.0,3.0,0.0,0
-15.78,1.0,-47.94,6.03,-16.38,2.7,0.0,84.83,2.0,-10.32,-16.99,-0.21,1.62,0.0,1.12,1.0,1.61,0.04,0.0,-903.6,1.0,0.0,2.82,2.0,0
-1.36,1.0,0.0,1.27,0.0,2.51,-2.05,8.71,1.32,0.0,-10.69,1.32,-0.59,0.0,-0.49,0.32,1.0,0.51,0.0,-12.96,1.34,0.0,0.64,-4.09,0
25.2,1.0,76.57,-2.85,26.17,-3.72,0.0,179.93,1.97,15.51,33.99,4.91,5.53,1.03,5.24,1.0,0.03,0.67,0.0,1444.2,1.0,0.0,1.0,1.0,0
-0.6,3.41,0.0,3.81,0.0,0.28,2.21,57.34,-0.21,0.0,13.81,0.4,5.55,1.6,13.35,3.21,1.6,1.61,0.6,-5.03,0.65,0.0,1.6,1.0,0
-7.71,1.0,-21.83,10.21,-1.14,1.22,1.28,68.22,2.0,-0.28,9.57,1.0,1.99,1.0,5.9,1.0,1.0,0.92,0.0,13.0,0.89,0.0,3.0,3.64,1
2.58,1.0,2.0,4.13,0.0,1.69,0.0,94.49,1.0,-4.13,15.32,2.52,-0.94,0.0,1.81,0.0,1.0,0.0,0.0,325.99,0.71,0.0,3.58,3.09,0
-0.05,1.0,1.05,2.95,-0.05,0.33,1.0,81.34,2.48,-0.52,22.0,2.0,4.61,0.48,6.65,1.0,1.0,0.12,0.0,359.92,0.56,0.0,3.0,2.48,1
0.0,0.11,0.0,4.0,-7.08,2.34,1.11,48.85,1.11,-1.77,-8.79,1.0,4.08,2.0,7.2,4.0,2.0,0.78,1.0,-783.82,0.6,0.0,0.11,-2.66,0
0.0,1.0,-1.19,2.4,0.0,0.38,3.21,108.94,1.6,0.0,-12.69,0.4,-2.4,-0.6,9.48,12.6,1.0,-0.16,0.0,-33.38,0.94,0.0,2.79,0.81,0
