CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.02,10.96,0.0,1.67,0.02,-0.66,2.66,0.0,-12.19,0.34,3.89,3.66,1.83,6.66,1.0,0.82,0.0,-0.66,0.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,1.0,0.0,1.62,0.0,148.7,1.0,0.0,2.22,2.0,-0.32,1.56,2.77,3.0,1.0,0.27,0.0,21.9,0.53,0.0,2.0,-2.13,0
0.0,1.0,0.0,-0.63,0.0,4.05,0.0,46.67,2.63,0.63,0.0,1.0,0.03,1.37,0.2,1.0,1.0,-0.19,0.0,54.98,0.4,0.0,1.0,0.0,0
0.0,0.73,21.29,11.74,0.0,2.9,0.0,30.83,-0.73,2.27,-4.4,-0.73,5.58,1.47,-0.2,0.0,0.0,1.98,0.0,-30.09,1.12,0.0,3.47,0.73,0
0.0,1.0,2.0,2.0,1.99,-0.34,0.0,112.12,1.34,1.33,11.0,1.0,3.12,1.0,7.05,1.66,1.0,0.47,0.0,-2.66,0.83,0.0,0.34,3.0,1
3.77,1.92,0.0,3.0,7.38,-0.12,1.0,71.0,2.0,0.92,25.15,2.92,7.05,-1.84,13.58,0.08,1.0,1.24,0.0,84.84,-0.18,0.0,4.0,4.84,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,-15.63,2.98,0.0,5.86,1.0,-0.24,-2.93,-2.52,0.98,1.0,0.0,0.0,0.0,1.0,0.0,3.93,0.98,0
0.0,1.78,0.0,5.78,0.0,4.21,-0.78,47.58,3.0,2.0,9.58,1.0,2.28,-0.56,3.47,0.22,1.0,0.78,0.0,0.0,-0.06,0.0,1.22,0.78,0
0.0,0.26,0.0,0.0,0.0,0.22,0.0,81.74,2.0,0.0,4.0,1.0,2.34,0.0,3.32,2.0,1.0,0.69,0.0,-132.97,1.37,0.0,-1.22,2.0,0
0.0,1.0,1.0,-0.12,0.0,-0.79,2.0,107.87,-0.12,0.0,10.31,1.0,6.29,0.0,13.77,2.44,1.0,2.8,0.0,-36.56,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.57,1.43,2.27,0.47,-0.57,58.51,2.57,0.0,2.16,1.0,3.83,0.43,7.81,1.43,0.43,0.69,0.0,-28.92,0.44,0.0,1.57,0.43,0
0.0,1.0,3.27,0.55,2.0,-0.99,0.0,39.33,3.64,0.0,17.99,1.64,3.02,-0.64,7.02,1.64,1.0,0.66,0.0,46.13,0.18,0.0,-1.18,0.36,0
0.83,1.0,-0.83,4.0,0.0,0.3,0.0,68.5,2.83,10.0,4.67,3.5,6.1,-2.17,3.69,1.0,0.17,1.02,0.0,169.97,0.92,0.0,4.5,0.0,0
1.0,1.0,13.0,5.0,1.0,0.79,1.99,84.01,3.0,0.0,11.99,1.0,8.54,0.0,11.87,2.99,1.0,3.24,0.0,41.02,0.65,0.0,4.0,2.0,1
0.0,2.0,-0.66,2.7,5.0,0.28,-0.66,64.82,0.68,0.0,18.98,0.34,2.66,1.0,7.21,1.0,1.0,0.6,0.0,23.34,0.39,0.0,-0.32,1.66,1
0.8,1.0,-15.92,3.8,0.0,1.4,0.0,46.71,1.8,0.0,0.8,2.59,8.57,1.0,2.65,1.0,1.0,0.28,0.0,-386.07,1.08,0.0,2.59,2.39,0
0.0,1.0,2.1,0.0,0.0,0.72,1.1,1.79,2.9,0.0,-1.2,1.0,-0.44,0.1,1.57,0.1,1.0,0.19,0.0,-3.2,1.05,0.0,2.0,-0.6,0
39.0,2.0,2.4,3.0,1.0,0.34,0.6,95.23,2.4,0.4,47.02,2.6,1.73,-0.6,6.68,0.0,0.0,0.72,0.0,429.79,0.64,0.0,1.81,2.81,1
-0.71,1.0,-0.71,4.28,1.0,1.12,0.71,-24.28,2.29,2.14,4.14,-0.43,4.52,5.14,6.17,4.0,1.71,0.78,0.0,-52.27,-0.21,0.0,1.0,0.0,0
0.0,2.88,3.77,7.77,0.0,2.84,2.83,-33.9,0.06,1.0,27.37,1.94,6.36,1.94,12.44,1.0,1.0,1.88,0.0,3.77,0.43,0.0,1.0,1.88,1
0.0,3.0,2.71,3.43,-1.29,1.96,3.0,8.02,-0.29,0.64,22.57,2.0,5.79,1.0,11.98,1.0,1.0,1.66,0.0,3.36,0.72,0.0,1.36,2.0,1
39.0,2.0,3.97,5.92,1.0,0.42,0.97,128.21,3.0,1.0,43.19,1.03,4.32,0.0,3.13,0.97,0.0,1.18,0.0,414.38,0.77,0.0,1.05,4.97,1
0.0,1.0,-0.54,4.18,0.0,0.47,1.0,53.11,1.54,5.45,6.55,0.46,7.03,2.09,9.17,2.54,1.0,1.09,0.0,17.34,0.23,0.0,0.46,1.0,0
0.0,1.0,3.97,1.97,0.0,0.12,0.0,79.2,1.0,0.0,11.81,3.95,5.87,-0.98,-1.15,-4.91,0.02,0.05,-0.98,1.0,0.5,0.0,2.0,0.98,0
9.94,1.0,-0.83,2.83,0.0,0.5,1.0,15.33,-0.66,0.83,12.0,0.17,3.06,0.17,7.02,0.34,1.0,-0.07,0.0,5.97,-0.05,0.0,1.83,-0.66,0
0.0,1.0,0.0,1.45,0.0,3.1,2.07,2.74,-0.04,0.0,3.62,1.0,2.35,0.45,2.71,-1.59,1.0,1.22,0.0,2.0,0.67,0.0,1.52,0.0,0
-0.59,1.0,0.0,4.17,2.0,0.3,2.17,68.29,2.41,2.0,27.19,0.24,7.14,0.59,11.41,1.0,1.59,1.47,0.0,51.47,0.46,0.0,3.17,2.76,1
0.0,1.0,-0.76,6.56,0.0,6.51,0.0,150.91,2.0,2.28,0.76,1.0,4.54,-0.76,-0.02,0.24,0.24,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,-0.61,6.3,-0.61,3.13,1.23,69.32,2.61,0.0,0.0,1.0,1.72,1.23,5.69,6.52,2.84,1.63,1.84,-4.91,0.69,0.0,2.0,0.0,0
55.51,1.0,165.84,4.0,56.18,0.71,0.0,136.77,3.0,30.78,57.77,3.35,23.81,1.0,2.51,0.32,0.32,0.87,0.0,13606.59,0.5,0.0,7.03,2.0,1
0.0,1.0,-0.8,5.0,0.0,6.25,0.0,80.27,-0.8,1.0,0.0,0.0,1.39,1.39,4.21,4.21,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,1.72,0.0,3.59,1.0,0.66,0.0,-19.4,2.28,0.0,9.87,1.0,5.72,4.44,7.62,4.0,1.0,1.8,0.0,7.0,0.5,0.0,0.28,-0.72,0
0.0,1.62,-0.47,1.24,0.0,0.55,2.38,38.86,1.0,0.62,10.44,1.62,3.15,-0.24,8.13,0.76,1.0,1.08,0.0,35.0,0.09,0.0,1.38,1.38,0
0.0,1.0,0.0,2.29,2.0,0.12,0.71,105.09,2.0,0.0,24.12,0.29,6.53,1.71,6.44,1.71,1.0,1.98,0.0,54.83,0.44,0.0,4.0,3.85,0
-0.59,1.0,-0.78,4.19,0.0,0.84,0.59,62.13,1.41,1.0,15.34,-0.78,6.17,1.59,6.89,2.19,1.59,0.32,0.0,-99.1,0.67,0.0,1.22,3.59,0
26.53,1.0,16.47,3.83,5.49,0.58,-0.83,98.36,1.91,0.91,22.98,1.91,6.81,-0.83,4.71,0.17,1.0,1.15,0.0,303.84,-0.08,0.91,2.83,6.49,1
2.79,1.0,2.79,0.0,0.0,0.27,0.0,75.97,1.9,0.0,-5.18,2.9,3.76,-0.9,-1.41,0.1,1.0,-0.33,0.0,0.0,0.33,0.0,1.0,-0.9,0
0.9,1.0,8.08,3.59,0.9,1.18,0.0,65.38,2.79,0.0,-0.9,1.0,7.74,2.0,0.92,1.9,1.0,-0.2,0.0,43.38,0.41,0.0,5.59,2.79,0
0.0,1.0,0.62,5.77,0.0,0.62,5.0,77.83,1.0,0.0,0.3,1.0,2.49,2.0,8.4,4.62,2.0,2.88,1.0,0.0,1.23,0.0,3.0,-0.23,0
0.0,1.0,1.32,2.04,0.0,1.73,0.0,90.64,1.68,0.0,13.96,2.0,4.52,0.68,6.86,0.68,1.0,0.56,0.0,12.64,0.89,0.0,2.32,1.0,0
19.25,1.8,10.62,2.8,2.41,-1.3,0.0,85.0,1.0,2.41,18.84,1.8,5.64,1.6,8.24,1.0,1.0,2.03,0.0,452.24,0.13,0.0,1.8,1.6,0
2.0,2.84,4.92,3.76,1.0,0.05,1.84,65.03,2.0,0.0,33.37,2.92,8.56,1.92,14.9,2.0,1.0,2.58,0.0,16.67,0.45,0.0,1.92,1.0,1
1.0,1.86,4.45,1.73,0.86,-0.08,0.0,101.51,1.86,0.0,8.9,2.0,2.95,-0.86,5.64,1.0,0.14,1.2,0.0,7.76,1.2,0.0,0.14,-0.86,0
0.0,1.0,11.0,1.01,0.0,-0.01,1.0,-41.94,1.0,0.0,17.0,0.0,5.47,1.0,14.61,1.0,2.0,2.09,1.0,-12.98,-0.3,0.0,-1.0,-3.0,0
8.86,1.0,1.0,1.0,1.0,1.34,0.0,4.72,1.26,0.74,3.74,-0.48,3.47,0.0,0.5,-1.22,1.0,0.72,0.0,7.38,0.17,0.0,3.74,1.0,0
0.0,1.0,-1.45,7.63,0.0,2.25,2.0,0.66,2.0,15.24,-4.53,1.73,0.96,1.55,2.78,6.55,4.0,0.07,1.0,0.0,0.76,0.0,2.73,0.27,0
0.0,1.97,-2.85,-4.85,0.97,0.24,0.0,59.21,1.0,0.0,-2.7,2.0,-0.9,-0.97,1.29,0.03,1.0,-0.22,0.0,14.06,1.07,0.0,1.03,-0.97,0
0.0,1.71,0.0,0.0,0.0,1.65,0.0,162.2,3.14,-2.14,0.0,1.71,2.47,0.0,2.99,2.42,0.71,-0.71,0.0,27.77,1.0,0.0,0.29,0.0,0
0.0,1.0,-1.85,-1.85,1.0,0.83,-2.78,-56.52,3.0,0.0,7.93,1.93,1.22,3.93,3.56,5.85,1.0,0.14,0.0,-10.61,0.81,0.0,-0.85,-0.93,0
14.64,1.0,32.2,2.93,0.0,0.59,-0.98,144.42,1.98,6.83,20.61,2.98,-6.9,-10.73,-1.34,0.02,1.0,-0.74,0.0,86.84,0.73,0.0,0.02,1.98,1
0.0,2.0,0.0,12.91,5.0,-0.07,1.97,-18.72,1.01,0.0,23.91,1.99,4.09,2.97,15.32,9.88,3.96,4.04,2.96,-14.5,0.01,0.0,1.0,1.0,0
0.0,1.0,10.62,5.81,0.0,-0.22,2.0,139.62,-0.52,0.0,15.48,1.76,7.18,-1.29,9.65,0.24,1.0,0.95,0.0,11.62,0.45,0.0,3.76,4.52,1
0.0,1.0,4.71,5.57,0.0,1.66,0.0,80.62,1.0,0.0,-0.52,1.52,8.66,1.0,1.8,1.0,1.0,-0.04,0.0,-179.07,0.96,0.0,2.05,2.05,0
0.0,1.0,5.75,-2.63,0.0,-0.92,0.0,81.13,2.75,0.0,12.38,1.0,3.37,1.5,6.65,0.0,1.0,1.41,0.0,0.88,-0.29,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,2.85,0.02,1.0,80.0,3.85,2.0,24.94,2.0,8.91,2.55,12.47,4.39,1.0,1.89,0.0,91.94,0.33,0.0,2.0,1.0,0
0.0,1.0,3.78,2.11,0.0,-0.03,0.0,94.49,1.0,-0.89,18.35,1.0,2.63,1.0,12.56,0.11,1.0,0.63,0.0,-47.08,0.5,0.0,2.89,3.0,1
-0.85,0.15,0.0,-0.7,0.0,0.75,4.0,74.83,0.15,0.0,9.45,-0.7,5.1,1.85,7.05,1.0,1.0,0.11,0.0,-7.64,1.42,0.0,0.3,-0.7,0
8.0,1.0,15.0,6.0,0.0,0.56,-2.96,106.72,3.0,0.0,18.1,1.99,1.78,2.01,4.58,3.98,1.0,0.8,0.0,514.0,1.0,0.0,1.0,0.0,0
1.51,-0.51,-3.02,0.98,1.51,0.92,-2.27,92.8,3.76,1.76,-9.63,2.0,20.11,1.0,-2.78,1.0,1.0,0.03,0.0,61.85,0.64,0.0,5.0,1.24,0
0.0,2.0,5.66,10.82,1.0,0.29,0.83,82.0,1.0,0.0,6.49,3.0,18.9,1.83,8.91,5.15,1.0,1.16,0.0,13.17,-0.43,0.0,3.0,4.0,0
0.0,0.09,1.83,-1.83,0.0,1.04,1.0,2.74,2.0,0.0,7.3,0.09,0.54,2.91,3.6,1.91,1.0,0.2,0.0,-1.74,1.0,0.0,2.0,0.91,0
2.82,1.0,-1.64,0.18,0.0,0.41,-2.46,95.9,1.82,0.0,12.98,2.0,-0.0,-0.82,0.19,-0.82,1.0,-0.02,0.0,-156.05,0.72,0.0,2.64,4.64,0
30.96,1.79,4.59,10.38,0.79,-0.02,2.0,104.99,3.79,0.79,41.52,2.79,8.23,0.21,8.86,-0.59,0.21,2.01,0.0,338.64,0.23,0.0,3.79,1.79,1
31.19,0.27,23.46,4.73,11.85,0.2,0.0,168.12,2.73,2.46,32.04,2.0,10.78,0.0,7.72,-0.73,1.0,0.29,0.0,298.09,0.0,1.0,5.46,9.19,1
0.0,1.0,3.73,7.37,0.0,0.65,2.37,23.26,1.63,0.0,20.52,0.37,5.89,2.0,9.18,1.37,1.0,0.72,0.0,-768.13,0.76,0.0,0.37,2.0,1
0.0,1.0,0.59,3.0,1.18,1.02,0.0,86.79,1.0,-1.18,5.37,2.0,4.89,0.59,5.76,3.96,1.59,0.93,0.59,-18.34,0.76,0.0,2.0,0.59,0
0.0,1.0,0.0,-4.55,0.0,-8.44,0.0,89.7,2.82,-3.64,16.64,2.91,2.0,-1.73,6.64,2.91,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.82,0
31.85,1.77,-6.04,1.77,0.77,-0.03,1.0,88.84,2.53,-0.77,54.99,2.77,5.39,1.0,11.82,0.23,1.0,1.95,0.0,596.56,0.82,0.0,4.53,2.77,1
0.0,1.74,0.0,2.97,3.72,1.27,0.0,100.74,3.0,-1.49,12.64,1.74,4.73,-2.23,4.55,0.51,1.0,1.25,0.0,56.1,0.55,0.0,1.74,2.23,0
10.16,1.0,-0.76,0.0,-0.76,1.44,0.0,-50.4,-0.53,0.76,1.76,0.24,5.6,4.0,2.12,0.24,1.0,0.3,0.0,7.64,0.75,0.0,1.0,0.0,0
-0.89,1.0,-0.89,4.43,0.0,1.3,0.0,52.96,2.0,0.0,-1.77,0.11,3.78,1.89,1.8,1.0,1.0,0.42,0.0,0.0,1.59,0.0,1.0,0.0,0
-1.74,0.13,-4.35,-0.74,-3.48,3.56,-1.74,-53.92,1.0,-2.48,-24.22,0.13,-2.18,-0.87,-4.4,0.13,1.0,-0.77,0.0,-57.4,1.43,0.0,-0.74,-2.48,0
0.0,0.46,0.0,6.91,0.0,0.75,1.0,77.12,1.46,-3.27,0.46,0.37,0.35,2.46,2.22,2.46,2.54,1.91,1.54,0.0,-0.54,0.0,-0.09,0.0,0
-7.74,1.0,0.0,0.0,0.0,-2.43,0.0,132.54,2.97,-0.97,2.97,3.93,5.54,1.0,6.22,1.97,1.0,1.15,0.0,0.97,-0.48,0.0,3.0,3.9,0
2.99,1.0,5.0,0.0,0.0,-0.12,0.0,28.63,2.99,0.0,2.01,2.99,6.62,0.01,1.0,-4.92,0.01,-0.06,-0.99,85.91,0.41,0.0,2.99,1.97,1
12.0,1.0,-1.95,1.0,0.0,1.72,-2.93,24.41,0.98,1.0,-2.83,0.0,-1.55,-0.98,-7.02,0.0,1.0,0.49,0.0,-12.46,0.43,0.0,2.02,0.02,0
7.32,1.08,2.0,4.17,-4.58,3.98,1.0,-13.23,-0.83,0.92,-13.73,0.08,-1.46,-0.92,-3.88,0.08,1.0,-0.84,0.0,-21.97,0.46,0.0,1.0,-0.92,0
-3.44,1.0,3.31,2.0,-0.69,0.34,2.0,66.07,1.0,0.0,13.38,0.31,1.5,2.0,8.01,2.69,1.0,-0.34,0.0,-218.92,1.0,0.0,2.0,1.69,0
0.0,2.0,0.0,1.17,8.0,0.94,0.0,84.0,2.0,0.0,16.46,2.0,5.29,-2.83,4.71,-1.83,1.0,2.06,0.0,50.61,0.4,0.0,2.0,2.29,0
-0.85,1.0,9.0,8.85,0.0,3.33,-0.85,-59.64,1.0,0.85,-16.04,1.0,5.63,2.0,-5.6,2.0,1.0,0.06,0.0,34.08,1.17,0.0,2.0,-1.56,0
94.45,0.2,194.4,-8.77,72.24,-0.56,0.0,121.34,2.8,36.92,88.65,4.39,2.81,-1.6,2.64,-0.8,0.2,0.75,0.0,16386.23,0.44,1.0,4.8,6.2,0
3.0,2.0,2.0,1.0,8.0,0.19,0.0,191.95,2.0,2.0,12.0,2.0,7.66,1.84,7.18,0.0,1.0,1.57,0.0,27.75,-0.05,0.0,3.0,3.0,0
0.0,1.0,0.0,3.73,-2.18,0.72,2.91,141.41,1.27,-2.18,11.26,0.27,-4.12,-2.91,9.66,6.27,0.27,-0.4,-0.73,-0.73,1.24,0.0,3.73,2.73,0
21.09,1.0,13.82,4.45,4.36,1.06,-0.45,83.45,1.73,0.73,10.09,2.73,2.8,-0.73,1.85,0.27,1.0,0.03,0.0,240.82,0.91,0.73,1.73,3.91,1
1.0,1.0,4.9,6.67,0.0,-0.95,1.9,5.32,2.95,0.0,5.86,4.0,6.59,2.86,8.3,4.76,0.95,1.57,0.0,40.0,0.05,0.0,1.95,0.0,0
0.0,2.0,0.0,3.43,0.0,-1.15,0.0,38.33,1.19,0.0,13.43,1.81,3.5,-1.62,6.77,0.0,1.0,1.9,0.0,-21.67,0.99,0.0,1.81,1.0,0
0.0,1.0,-3.06,-3.06,0.0,2.73,0.0,-44.73,1.39,0.0,-7.97,1.0,-1.02,0.61,-3.61,-0.61,1.0,-0.54,0.0,1.23,1.2,0.0,1.0,-0.61,0
0.0,2.92,3.0,7.76,4.8,0.19,3.0,161.76,2.92,0.0,46.31,2.96,10.7,1.96,17.0,1.96,0.04,1.16,-0.96,81.03,1.08,0.0,0.04,4.96,1
0.0,1.0,12.0,5.0,0.0,-1.54,1.0,-23.33,1.0,-0.83,21.67,1.83,5.61,0.0,13.02,1.83,1.83,2.36,0.0,1.0,0.5,0.0,0.17,0.0,0
1.76,1.0,0.0,2.88,0.0,0.01,4.0,93.99,2.12,0.0,24.6,1.88,2.96,3.0,8.73,5.12,3.0,1.59,1.0,37.31,0.62,0.0,2.12,4.0,1
1.97,1.66,1.03,3.41,5.25,0.77,0.03,99.66,3.66,1.31,-11.41,2.66,4.18,-0.31,2.7,-0.31,1.0,2.2,0.0,2.0,0.6,0.0,4.31,1.66,0
2.76,1.92,0.0,2.08,7.35,2.99,0.0,111.95,1.92,2.84,-0.84,-0.84,3.72,0.0,5.42,0.0,0.0,0.69,0.0,1.84,0.54,0.0,3.0,1.84,0
0.37,1.0,0.0,0.63,0.0,1.37,-0.63,4.43,0.37,0.0,-8.5,0.37,6.53,4.63,0.24,1.0,1.0,0.92,0.0,-52.56,1.45,0.0,-0.9,-1.27,0
0.0,1.0,3.0,10.05,0.0,0.26,2.18,87.82,1.0,0.0,12.53,1.0,7.21,5.88,6.82,4.53,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,-0.33,-1.33,1.99,1.32,0.0,28.13,2.0,1.99,-1.98,1.66,5.99,3.66,1.45,2.66,1.66,1.54,0.66,4.66,1.11,0.0,2.0,1.01,0
0.0,1.0,-2.15,-1.43,0.0,0.5,-1.43,73.12,2.0,0.0,-8.17,1.0,3.38,0.72,-1.06,2.0,1.0,-0.04,0.0,-0.72,1.0,0.0,0.28,0.57,0
-41.1,1.0,-122.8,2.5,-40.6,0.84,1.0,33.0,1.0,-22.56,-37.6,-0.5,15.24,13.0,9.97,4.01,2.0,2.05,0.5,-10137.17,-0.38,0.0,0.5,2.0,0
5.0,-0.49,1.49,0.75,2.98,-0.25,1.49,147.6,2.75,0.0,17.9,1.0,6.85,1.0,6.67,0.25,0.25,-0.7,0.0,126.16,0.63,0.0,1.75,2.24,0
0.0,1.0,1.23,3.15,0.0,9.64,0.0,7.39,0.0,4.0,3.08,0.0,1.7,2.38,2.25,1.0,1.0,-0.4,0.0,9.85,0.85,0.0,1.62,0.0,0
-1.98,1.0,2.98,0.01,-1.98,-0.09,4.97,48.14,0.01,-0.99,23.9,0.01,9.18,1.98,21.6,4.98,1.0,2.36,0.0,-48.5,1.2,0.0,0.01,0.99,0
-8.88,1.0,3.22,1.0,-2.11,0.43,0.0,67.01,1.22,-3.11,12.67,1.22,3.42,1.0,5.95,2.78,1.0,1.34,0.0,14.55,1.52,0.0,2.55,0.22,0
15.94,1.66,10.3,9.99,1.99,0.6,2.0,94.6,3.0,0.66,17.62,2.66,8.51,1.66,8.57,1.0,1.0,2.2,0.0,61.1,0.76,0.0,3.66,3.66,1
0.0,1.0,0.0,8.91,0.0,0.13,5.64,145.26,1.64,0.0,12.93,1.64,2.01,-0.55,13.46,4.0,2.0,2.7,1.0,52.92,0.54,0.0,4.91,2.91,0
-7.4,1.92,5.0,2.23,0.0,-2.61,0.0,129.41,4.85,-0.92,21.32,1.92,5.82,2.0,12.29,2.0,1.0,2.51,0.0,2.92,0.2,0.0,2.0,1.92,0
0.0,1.0,0.0,-1.54,0.0,0.12,0.85,83.77,0.15,1.0,1.0,2.85,1.91,-0.85,4.71,1.0,1.0,0.33,0.0,79.54,0.67,0.0,2.0,1.0,0
0.0,0.44,-12.37,-3.43,-2.81,4.38,-1.12,-1.12,2.44,2.0,9.99,1.0,1.99,1.56,2.26,1.0,1.0,-0.23,0.0,10.12,0.09,0.0,2.0,1.12,0
9.75,3.0,14.53,8.94,0.0,0.76,1.97,105.81,2.94,0.0,44.25,0.03,9.59,2.91,12.0,1.97,0.0,1.51,0.0,528.02,0.98,0.0,5.0,0.09,1
1.0,1.0,-2.88,1.08,0.0,0.57,-1.88,23.85,2.96,0.0,-8.84,0.04,1.38,0.0,3.46,1.0,1.0,0.24,0.0,-52.77,1.18,0.0,1.0,-0.85,0
0.0,2.92,3.0,-3.84,0.0,-0.18,0.08,33.0,1.04,0.0,14.04,1.96,3.14,-1.88,1.82,-5.72,-1.88,2.5,-0.96,58.12,0.67,0.0,1.04,2.04,0
39.73,2.0,5.2,3.0,1.0,-1.49,0.73,88.99,2.27,1.0,63.21,2.0,6.28,0.73,9.08,0.0,0.0,1.44,0.0,439.01,0.2,0.0,3.73,5.47,1
1.56,1.0,-0.78,1.0,0.0,-0.15,0.0,72.08,0.22,0.0,0.66,2.78,0.46,-0.78,4.33,1.44,1.0,-0.11,0.0,-3.12,1.0,0.0,2.78,-1.34,0
-0.82,1.0,0.0,7.0,0.0,3.6,0.0,67.32,2.63,1.0,1.82,0.18,2.39,2.63,-0.4,0.82,1.0,-0.01,0.0,-11.88,0.59,0.0,6.82,2.0,0
-4.0,1.0,-8.67,0.0,0.0,1.03,0.0,101.33,1.0,0.0,-6.0,0.33,0.95,1.0,4.62,5.33,2.0,1.1,1.0,3.33,0.78,0.0,3.0,1.33,0
10.1,-2.37,-1.37,-1.53,0.0,1.21,-0.68,25.21,0.16,0.84,23.47,1.16,0.56,-0.84,-4.26,-0.68,0.16,-1.8,-0.84,1221.74,0.61,0.0,2.0,0.0,1
0.0,2.0,4.0,5.0,1.0,0.46,0.64,113.92,1.0,0.0,4.0,3.0,20.61,2.91,10.26,2.28,1.0,1.09,0.0,14.0,-0.03,0.0,3.0,4.0,0
3.0,1.0,2.02,-2.02,0.0,-4.61,0.0,88.69,1.67,-6.05,11.39,2.67,-8.54,-6.06,12.99,2.34,1.0,1.13,0.0,0.0,0.84,0.0,2.0,2.67,0
0.0,0.15,-14.38,-10.69,-4.23,-0.27,1.0,12.7,0.15,0.0,20.77,1.85,12.98,12.0,13.72,0.15,1.0,0.41,0.0,4.23,-0.56,0.0,2.0,2.0,0
0.0,1.0,-21.77,-5.43,0.0,6.85,0.7,-23.88,0.0,9.7,-2.11,0.7,16.58,12.6,-1.83,-0.7,1.0,0.78,0.0,-75.86,0.38,0.0,0.6,-1.4,0
0.0,1.0,4.75,0.0,0.0,-3.82,1.65,61.87,2.55,-0.1,32.36,2.55,4.19,-0.55,11.5,1.55,1.0,0.67,0.0,150.1,0.28,0.0,1.0,2.1,0
0.0,0.5,3.0,8.51,0.0,1.98,0.0,34.4,2.0,0.0,-3.01,1.0,3.89,1.5,0.68,1.5,1.0,-0.42,0.0,3.5,0.58,0.0,1.0,1.0,0
1.1,1.0,2.21,0.9,-0.55,1.07,0.0,47.51,1.0,6.0,2.65,3.55,4.83,1.0,3.13,1.55,1.0,0.06,0.0,-15.99,1.14,0.0,2.35,0.0,0
0.0,2.0,1.34,10.69,5.0,0.48,0.0,69.29,1.33,0.0,19.01,1.0,9.54,6.36,7.44,1.67,1.67,2.4,0.67,73.54,0.5,0.0,1.0,-1.68,0
24.96,1.64,1.92,1.36,0.64,-0.34,4.0,88.4,4.28,0.64,38.36,1.0,4.52,2.36,8.74,5.36,2.36,1.31,1.0,274.99,0.46,0.0,3.64,5.92,1
-1.85,0.05,4.85,4.0,3.0,0.34,2.9,85.21,1.05,1.0,10.71,1.0,6.36,1.0,8.25,1.0,1.0,0.76,0.0,-291.64,0.7,0.0,2.95,2.9,0
0.0,1.0,0.0,2.62,0.0,0.24,6.5,36.88,2.38,0.0,13.25,1.0,5.76,3.62,10.93,5.38,3.0,2.35,1.0,3.0,0.5,0.0,3.0,4.0,0
-49.23,1.0,-146.3,3.0,-49.83,4.41,0.0,31.96,-0.2,-26.42,-52.23,-1.4,4.81,1.8,1.6,1.6,1.6,-0.12,0.0,-12141.48,0.65,0.0,0.8,-0.6,0
0.0,1.0,0.0,-1.46,0.0,4.02,-0.73,-12.45,2.73,0.0,-1.46,1.0,-5.42,-5.79,-2.17,1.0,1.0,-1.03,0.0,4.0,1.73,0.0,1.27,1.46,0
0.0,1.57,0.0,8.0,0.0,1.18,1.0,101.72,2.0,0.0,1.0,2.0,3.55,3.0,3.51,3.0,2.0,0.87,1.0,150.54,0.0,0.0,1.0,0.0,0
0.0,1.87,1.74,6.74,0.0,5.28,0.87,3.47,2.13,-6.68,-1.6,1.0,-2.5,-0.74,-0.48,1.0,1.0,-0.75,0.0,-26.04,-0.1,0.0,1.13,0.0,0
24.68,0.05,21.88,3.9,5.7,0.23,0.0,122.97,1.0,0.95,14.34,1.95,5.64,-0.95,3.42,0.05,1.0,0.74,0.0,369.29,0.41,0.95,2.9,5.7,1
0.0,1.0,2.94,0.06,2.0,0.96,-0.94,76.62,2.94,1.87,0.39,1.0,6.29,2.94,4.35,5.06,2.0,2.11,1.0,28.99,-0.33,0.0,-1.81,1.0,0
0.0,1.0,0.0,-0.76,0.0,-0.29,0.0,128.28,1.62,-1.38,2.07,1.69,4.49,0.69,2.86,2.0,1.0,0.21,0.0,12.42,1.18,0.0,2.0,1.0,0
0.0,1.0,-0.74,-1.22,0.0,-0.55,0.74,115.13,1.0,-15.57,8.45,1.26,7.48,2.0,6.45,2.48,1.0,0.58,0.0,18.0,0.66,0.0,2.74,0.0,0
0.0,1.0,2.45,11.32,0.0,1.98,2.0,59.75,3.55,0.0,6.11,2.0,6.55,1.0,6.05,1.55,1.0,1.71,0.0,46.8,0.67,0.0,1.89,1.0,0
1.96,1.0,-0.96,1.0,0.0,5.34,-0.98,20.21,1.02,0.04,3.96,-0.96,-0.28,-0.96,-1.32,0.02,1.0,-0.29,0.0,32.96,0.89,0.0,1.98,0.0,0
