CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
2.98,1.0,0.66,4.0,-2.65,0.98,-1.32,27.71,1.0,0.0,12.24,1.66,1.25,2.0,-0.24,1.0,1.66,1.52,0.0,756.57,1.14,0.0,1.0,-1.32,1
4.26,1.0,2.0,4.85,0.0,2.39,0.0,14.87,2.15,1.7,12.0,1.0,6.05,0.85,4.23,0.15,0.0,0.92,0.0,-25.46,0.76,0.0,2.15,0.15,1
-1.21,0.4,0.0,1.21,2.0,0.38,2.81,-47.77,2.0,0.0,-2.86,2.6,1.88,1.21,8.54,1.6,1.0,-0.26,0.0,196.95,0.62,0.0,0.4,-0.6,0
0.0,1.0,0.0,1.78,0.0,2.28,-0.74,12.11,2.0,8.88,-3.4,1.0,2.87,7.4,1.67,2.48,1.0,0.01,0.0,-19.24,0.84,0.0,-2.7,-1.22,0
0.0,1.0,0.0,5.89,0.0,5.72,0.0,0.0,1.0,2.0,0.89,2.0,0.56,-0.78,1.3,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.78,0.89,0
0.97,1.97,-0.97,2.0,0.0,-0.24,1.94,90.28,1.97,0.0,11.91,3.0,-16.11,1.0,11.36,3.91,1.0,3.08,0.0,8.74,0.51,0.0,2.94,0.97,0
0.0,1.0,4.0,1.34,0.0,0.34,-0.67,93.04,2.0,0.0,5.67,2.34,3.5,0.0,0.23,-2.35,1.0,-0.17,0.0,0.0,1.0,0.0,0.33,1.33,0
0.0,2.2,-2.4,7.41,1.0,0.85,0.6,28.92,2.0,0.0,3.6,1.0,6.56,6.01,10.56,11.01,11.82,2.4,2.4,4.21,0.7,0.0,1.0,-0.2,0
0.0,2.55,2.0,0.23,0.0,-1.36,0.0,11.77,1.0,0.0,9.75,1.0,5.54,4.1,16.12,3.32,1.0,1.94,0.0,2.32,0.61,0.0,1.77,1.0,0
1.0,0.34,-6.2,2.69,0.66,0.27,0.0,56.7,0.34,-1.31,23.63,1.66,3.06,0.0,7.66,1.31,1.0,1.03,0.0,-101.66,0.4,0.0,2.34,4.0,1
0.0,1.7,2.4,4.1,4.19,-5.88,0.0,130.37,4.4,1.4,14.38,2.4,7.34,0.7,5.82,1.0,1.7,0.97,0.0,43.3,0.86,0.0,5.0,3.49,0
0.0,1.0,-1.18,-1.77,-3.55,0.6,0.0,-0.24,1.41,-1.18,3.09,2.0,-0.2,2.0,13.25,4.59,2.0,1.43,0.0,-34.64,1.1,0.0,2.59,-2.36,0
0.0,0.11,0.11,-4.46,0.0,147.12,0.0,-68.67,2.11,-2.68,-13.16,-0.78,7.62,6.0,-3.06,1.11,0.11,-0.27,0.0,0.0,-0.89,0.0,1.11,-0.89,0
2.0,1.0,0.0,0.0,0.0,0.59,0.0,52.0,1.0,0.0,1.0,2.0,2.17,0.0,2.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.31,0.17,7.0,-3.46,0.0,138.68,3.0,2.17,12.75,2.0,3.88,0.17,9.6,1.83,1.0,1.43,0.0,38.87,0.59,0.0,3.48,2.0,0
-0.77,1.77,-2.64,4.23,0.0,0.32,3.0,68.04,1.0,1.55,-3.28,1.0,2.62,-1.55,4.28,0.0,0.23,0.92,0.0,86.65,1.39,0.0,0.45,0.23,0
-2.92,1.0,1.95,2.92,-5.8,0.72,0.0,0.0,2.97,-1.95,0.1,1.03,-1.44,0.0,3.01,1.97,0.03,-0.34,0.0,108.75,0.46,0.0,1.0,-0.97,1
0.06,0.06,8.64,-2.82,0.0,-0.16,0.94,58.04,1.06,0.0,22.8,4.0,6.17,0.0,7.72,-2.76,0.0,-0.57,0.0,68.24,0.84,0.0,-0.88,0.0,0
-1.93,1.0,15.4,1.0,1.0,-0.29,0.0,122.73,0.07,0.0,21.59,1.0,9.26,2.96,9.79,1.96,1.0,0.87,0.0,147.31,0.35,0.0,1.0,2.93,1
-1.34,1.0,0.0,4.67,0.0,0.28,2.0,22.14,1.66,0.0,10.33,1.67,-0.6,-0.67,8.75,1.34,1.0,0.55,0.0,2.0,0.5,0.0,1.0,1.67,1
4.03,0.03,-3.88,3.03,0.0,4.87,-1.94,48.49,1.0,2.0,1.94,1.0,0.63,1.0,-3.08,3.88,1.0,-1.78,0.0,-1.94,1.0,0.0,-1.91,0.97,0
32.0,2.0,-2.91,-0.82,7.0,1.8,-0.97,196.95,3.97,1.0,45.0,2.0,-0.8,0.0,3.72,1.0,0.0,-0.31,0.0,583.66,-0.08,4.0,3.0,7.97,0
0.0,0.22,0.0,8.22,0.0,0.47,2.22,45.26,3.0,0.0,13.35,0.22,7.16,4.0,15.27,5.0,1.0,1.85,0.0,-53.08,1.44,0.0,3.0,4.0,0
1.25,1.62,1.25,7.5,0.0,4.37,1.87,13.11,1.0,2.0,5.62,1.38,0.03,1.0,4.51,1.0,1.0,0.58,0.0,-43.06,1.0,0.0,2.25,0.0,0
2.23,1.0,3.97,0.74,0.74,-2.15,0.0,120.96,2.74,-3.71,4.23,2.49,3.61,0.0,2.4,0.0,1.0,0.82,0.0,0.0,0.63,0.0,4.97,1.0,0
0.0,1.0,0.0,-1.89,1.95,1.36,-0.97,107.84,1.97,0.0,-4.62,2.03,11.72,1.97,5.55,5.87,1.97,2.65,0.97,0.0,0.51,0.0,1.0,0.0,0
0.0,1.88,-13.16,3.12,0.0,0.42,0.0,29.36,2.0,-1.75,9.14,2.0,1.72,3.51,16.65,4.51,1.0,2.5,0.0,-186.77,0.36,0.0,1.0,0.88,0
-0.58,1.0,0.0,0.83,0.0,-2.25,1.0,33.0,2.17,-1.17,6.51,1.58,13.46,8.49,7.19,0.42,1.0,1.4,0.0,16.95,-0.15,0.0,2.58,2.58,0
16.0,1.0,3.0,1.22,4.0,0.59,-1.83,86.96,1.78,4.0,2.57,2.61,1.52,0.0,0.76,0.0,1.0,0.11,0.0,22.0,0.62,0.0,-0.22,2.39,0
0.0,0.48,0.0,0.0,-3.62,0.39,0.0,13.26,-0.55,-1.55,-0.03,-0.03,5.49,2.48,3.99,0.48,2.0,1.82,1.0,0.0,-0.26,0.0,1.52,-1.03,0
-28.81,1.0,-1.75,4.0,-15.71,0.83,0.0,68.02,1.13,-6.98,-16.08,2.75,0.85,0.0,2.89,1.0,1.0,0.69,0.0,34.92,1.37,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.13,0.0,2.0,-1.69,100.0,1.56,0.0,1.62,1.0,-0.34,0.0,2.26,5.87,1.0,-0.72,0.0,-2.81,1.19,0.0,2.0,1.0,0
2.88,1.0,8.63,-1.63,0.0,-2.5,0.0,158.74,2.88,0.0,16.63,3.63,5.51,0.25,5.46,0.12,0.12,0.94,0.0,120.31,0.79,0.0,3.0,1.0,1
31.95,1.0,-3.76,-7.52,16.91,-0.13,0.0,153.96,2.88,7.52,23.49,2.94,-3.95,-1.88,2.79,-0.88,0.06,0.09,0.0,0.0,0.06,0.0,2.06,-0.94,0
0.0,1.0,0.0,2.1,0.0,1.84,3.6,82.9,3.8,0.0,6.3,1.0,-4.4,1.8,6.03,5.5,2.8,1.05,0.9,46.7,0.05,0.0,3.8,4.6,0
0.0,1.0,0.0,3.73,2.93,-1.22,1.73,85.0,1.73,0.0,21.25,2.73,13.21,1.0,12.3,1.0,1.0,1.85,0.0,375.97,0.91,0.0,5.27,2.27,1
0.0,1.0,0.0,1.26,0.0,1.65,0.0,147.82,2.26,0.0,0.0,1.37,4.4,2.37,2.86,1.0,1.0,0.59,0.0,18.37,0.5,0.0,1.0,0.63,0
0.0,1.0,-1.88,3.0,0.0,2.75,0.0,149.92,2.94,0.0,2.83,1.0,0.12,-0.94,-3.02,-2.77,0.06,-1.81,-1.88,45.88,0.19,0.0,3.88,1.94,0
0.85,1.0,1.71,0.88,0.0,-0.06,1.29,126.11,1.0,2.56,9.88,0.15,5.24,1.29,5.03,-6.39,-2.41,-1.97,-2.56,37.12,0.4,0.0,4.0,1.0,0
0.0,1.0,5.15,2.0,0.72,0.33,2.0,106.85,1.0,2.15,14.13,1.0,5.22,-0.43,0.48,-1.87,-0.43,0.22,0.0,6.87,0.5,0.0,2.28,3.72,1
0.0,1.0,0.0,1.0,0.0,4.22,-0.93,13.91,2.93,0.0,-9.2,0.07,-4.89,-0.93,-3.11,1.0,1.0,-0.62,0.0,16.69,0.96,0.0,-0.71,-0.85,0
4.32,1.86,-2.59,0.86,1.73,0.36,0.0,65.49,3.73,0.0,10.05,1.86,3.95,0.86,2.98,2.0,1.0,-0.11,0.0,-36.32,1.09,0.0,-0.59,3.59,0
0.0,6.8,2.59,4.98,0.0,-273.26,2.39,59.76,1.8,0.0,5.78,1.8,18.3,15.0,12.01,7.0,9.8,2.52,0.0,0.0,1.8,0.0,1.8,-0.8,0
0.0,1.0,0.77,1.53,0.0,0.45,0.0,44.13,3.53,0.0,5.53,1.0,8.09,6.23,2.56,1.0,1.0,0.12,0.0,0.0,0.74,0.0,3.3,1.0,0
-0.65,1.0,0.0,4.0,-3.23,0.98,0.0,56.93,2.65,-1.94,-3.74,1.0,-0.14,-0.65,3.18,1.0,1.0,0.34,0.0,-1.29,0.39,0.0,1.0,1.0,0
0.0,2.0,0.0,4.13,3.0,0.15,2.07,82.18,1.0,0.0,36.64,2.0,1.63,0.0,8.75,1.38,0.31,-0.09,-0.69,107.03,0.56,0.0,3.07,4.69,1
0.0,1.0,0.2,5.8,0.0,0.02,0.0,56.89,1.0,3.0,20.22,1.2,-17.86,0.8,7.84,1.0,1.0,0.94,0.0,77.21,1.0,0.0,3.0,1.2,1
1.0,1.0,3.94,2.94,0.0,0.26,-0.65,131.26,2.65,3.0,13.3,1.0,2.24,-1.3,4.44,-3.24,0.0,1.41,0.0,21.54,0.46,0.0,2.3,3.89,0
0.0,1.0,-0.76,1.0,-0.76,3.92,0.0,62.01,2.76,0.0,-5.32,0.24,-0.25,0.0,-0.79,0.24,1.0,-0.27,0.0,-6.08,1.0,0.0,1.0,1.0,0
-3.68,0.0,-0.92,0.0,0.0,344.41,-1.84,4.6,0.92,0.92,-14.72,-0.92,2.64,0.92,-4.95,0.92,0.0,-0.56,0.0,-56.12,0.35,0.0,0.08,-1.68,0
0.0,1.0,-0.28,8.76,0.0,2.18,-0.76,93.91,1.76,0.0,-9.13,1.0,5.08,4.24,2.17,1.24,1.0,0.64,0.0,-11.42,1.25,0.0,0.24,-1.52,0
0.56,1.0,-2.24,0.56,0.0,0.42,-1.68,91.23,2.56,1.68,-8.31,0.44,1.28,0.0,-1.39,2.0,0.44,0.12,0.0,0.56,1.09,0.0,2.0,-0.12,0
0.0,0.21,3.0,0.0,-1.58,271.45,0.0,0.0,-0.58,0.0,-3.15,-0.58,1.53,1.0,2.84,4.21,1.21,1.93,2.0,-78.08,0.51,0.0,1.0,1.58,0
0.0,1.0,0.0,-8.01,0.0,3.27,-8.01,19.86,0.2,0.8,-2.61,1.0,6.01,-4.81,-15.83,-15.83,0.0,0.0,0.0,35.4,0.97,4.0,5.0,8.2,0
2.08,1.0,0.48,-0.52,0.0,1.57,0.52,6.25,0.48,0.0,1.56,1.0,3.0,2.52,4.85,4.52,4.0,1.95,2.0,-5.73,0.93,0.0,2.04,-1.04,0
0.0,1.0,0.95,0.0,0.95,0.15,0.0,101.13,1.0,0.0,3.79,2.0,4.67,3.0,2.07,2.9,1.0,-0.58,0.0,26.59,0.5,0.0,1.0,0.0,0
-0.53,1.0,-1.59,2.12,0.0,0.9,1.06,15.78,2.0,0.0,-1.06,-0.59,2.28,2.59,4.58,4.71,3.12,0.44,0.53,-38.19,1.0,0.0,1.53,0.53,0
1.0,1.0,0.0,5.27,0.64,0.33,0.0,20.29,1.64,0.0,2.91,1.0,5.2,2.0,4.0,1.64,1.64,1.62,0.0,-23.51,1.36,-2.54,-1.54,-5.08,0
5.0,2.0,5.06,1.75,2.0,0.66,-1.63,66.0,2.19,0.0,7.99,2.0,-0.98,0.19,-2.27,-1.44,0.19,-0.06,-0.81,0.94,0.93,0.0,1.81,3.0,0
0.0,0.16,0.0,-0.51,-6.69,2.71,-0.84,-25.08,1.33,-0.67,-19.41,1.84,-0.7,1.0,-0.77,1.0,1.0,-0.48,0.0,-781.78,1.42,0.0,1.0,-3.34,0
0.0,1.0,-1.36,-4.76,0.0,3.27,-4.76,133.99,2.68,0.0,-3.4,0.32,4.41,2.96,-10.99,0.32,1.0,-0.35,0.0,-1.36,0.77,0.0,2.0,2.04,0
0.0,1.0,-0.72,-3.31,0.0,2.08,-1.72,50.0,1.86,0.86,1.86,2.0,0.59,-1.72,-2.64,-4.31,1.0,-0.39,0.0,0.0,1.86,0.0,0.14,0.0,0
0.77,1.77,2.0,-5.91,0.0,0.32,-2.3,89.8,0.23,1.54,-10.29,1.0,-2.99,-2.07,-8.34,-2.07,0.23,-0.56,0.0,151.26,1.0,0.0,-0.54,-2.07,0
12.91,1.0,-3.65,1.91,0.0,1.86,0.0,-48.35,0.0,1.0,-6.95,-0.91,1.29,1.82,-1.0,0.0,1.0,0.73,0.0,-5.51,0.94,0.0,2.09,-2.65,0
0.0,1.0,-1.41,2.0,0.0,2.56,0.71,9.19,3.0,1.0,4.0,1.0,3.19,-0.41,1.04,-0.41,1.0,0.35,0.0,13.43,0.76,0.0,1.71,0.0,0
1.77,1.0,5.53,-0.88,0.0,0.12,-0.88,62.77,1.0,0.0,8.53,2.0,3.03,0.0,1.68,-0.88,1.0,0.39,0.0,-5.3,1.0,0.0,0.12,0.0,0
5.0,1.0,0.0,-0.78,0.0,3.71,-3.78,-23.34,-1.26,0.0,-6.94,0.0,6.71,7.31,-5.41,-2.15,1.0,0.41,0.0,-6.94,0.58,0.0,1.0,0.63,0
28.0,1.0,0.51,12.52,0.0,7.35,0.0,8.6,1.49,3.0,20.59,2.0,2.56,0.0,2.44,0.0,1.0,0.01,0.0,36.88,0.4,0.0,3.0,5.01,1
0.0,1.0,0.0,2.91,0.0,-0.49,2.0,25.48,1.46,0.0,3.09,1.54,5.45,3.54,9.27,8.0,4.0,1.37,1.0,0.0,1.0,0.0,1.46,0.46,0
12.0,1.0,13.82,6.0,0.0,0.32,0.82,104.12,2.0,0.0,35.77,2.0,6.12,0.82,7.88,1.82,0.0,0.58,0.0,163.77,0.25,0.0,3.82,3.0,1
0.0,1.0,1.01,-1.0,0.0,0.92,0.0,-37.87,2.0,0.0,-11.96,1.0,2.91,3.99,8.59,12.97,4.99,2.48,3.0,-11.96,1.33,0.0,1.0,0.0,0
2.0,1.0,7.25,4.13,0.0,0.66,0.0,51.76,1.37,0.0,14.0,1.0,8.39,7.01,4.87,1.63,1.63,1.17,0.63,123.33,0.66,0.0,2.37,-0.25,1
-0.59,1.0,1.59,-0.37,0.0,-3.86,1.19,108.99,3.59,-2.37,13.12,1.59,2.3,-3.56,10.68,2.19,1.0,2.09,0.0,5.34,0.67,0.0,5.0,0.0,0
-4.55,1.0,0.0,5.82,0.0,-1.96,2.0,40.0,2.91,0.0,17.82,1.91,7.09,1.09,16.8,7.64,2.0,1.67,1.0,5.0,0.14,0.0,1.91,0.0,0
1.0,1.0,3.0,4.0,0.0,-0.44,1.6,98.19,1.0,0.0,21.0,1.0,6.76,0.8,10.91,3.2,1.0,0.68,0.0,41.8,0.0,0.0,3.0,3.2,0
0.0,1.0,1.7,1.85,7.0,-2.3,0.85,123.46,2.15,2.15,19.0,2.85,3.99,1.85,10.87,1.0,1.0,1.13,0.0,-36.56,0.57,0.0,1.0,2.85,1
0.0,1.0,1.53,5.53,0.0,0.86,0.0,83.4,2.0,0.0,16.22,1.76,0.75,-1.53,3.65,1.76,0.24,-0.15,-0.76,0.0,1.26,0.0,1.76,1.76,0
0.0,1.0,-2.08,-1.08,0.0,0.25,0.0,73.31,1.46,0.0,6.77,1.0,3.92,-1.54,3.49,1.0,1.0,0.84,0.0,7.69,0.92,0.0,4.23,-0.77,0
1.37,1.0,2.0,-1.37,1.0,0.22,0.0,53.71,2.0,0.0,5.31,1.0,0.63,-1.37,3.08,-0.69,1.0,0.42,0.0,0.0,1.0,0.0,2.37,1.31,0
0.0,1.0,1.04,4.04,-3.13,3.83,0.0,-11.99,-0.52,0.96,-5.26,-0.52,1.2,2.04,-0.56,0.52,1.0,-0.05,0.0,-32.33,1.38,0.0,1.0,-2.61,0
0.0,1.0,2.4,3.2,-3.21,0.58,0.0,12.07,0.2,0.0,-4.44,1.0,-0.81,1.6,5.38,5.01,1.8,0.29,0.0,42.19,0.5,0.0,4.0,-2.4,1
0.0,1.0,0.42,-1.89,0.0,0.07,0.0,78.89,1.58,-1.73,6.49,0.42,4.76,0.0,5.96,2.58,1.0,0.77,0.0,12.0,1.0,0.0,-0.16,0.0,0
0.0,1.58,-1.17,4.58,4.66,0.98,-1.17,57.58,2.17,1.17,13.33,1.0,1.46,1.0,3.75,1.58,1.0,0.29,0.0,629.88,0.9,0.0,1.0,1.75,0
0.0,1.0,5.0,-2.98,0.0,-0.07,0.74,80.0,1.0,0.0,6.51,2.0,2.82,0.0,7.57,3.72,1.0,1.23,0.0,-68.47,0.5,0.0,1.74,0.74,0
34.0,1.0,5.0,-1.06,18.0,-1.04,0.0,86.78,3.0,8.0,28.12,2.0,4.27,0.0,5.13,0.53,0.0,0.55,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.02,-2.95,2.03,0.0,161.96,-1.97,5.17,1.02,0.0,-12.72,0.02,-3.55,-0.98,-4.94,0.02,0.02,-0.24,0.0,-3.93,0.01,0.0,0.02,-0.97,0
1.0,2.6,0.6,1.0,2.0,-96.41,0.0,33.0,2.6,0.0,11.0,2.6,5.82,2.19,7.88,3.38,3.38,2.69,1.19,0.0,1.1,0.0,1.4,0.4,0
0.0,8.95,1.0,5.11,0.0,0.17,0.95,4.73,1.0,0.0,1.89,1.95,5.62,2.0,3.37,2.0,8.0,6.61,6.0,67.1,0.93,0.0,1.0,-0.95,0
5.75,3.0,5.75,5.72,9.03,-0.16,1.0,9.85,1.18,0.82,27.28,1.82,13.87,10.0,18.4,16.0,18.18,4.68,4.0,126.89,0.64,0.0,1.0,0.0,0
8.0,1.4,6.39,4.0,0.0,0.58,1.2,53.38,0.4,-1.2,19.41,2.0,3.57,3.2,8.75,3.2,1.0,0.17,0.0,-135.17,1.0,0.0,1.0,0.6,0
1.66,1.0,2.83,7.0,0.0,0.26,8.66,6.65,0.17,0.0,16.98,1.17,4.53,4.66,25.46,2.83,1.0,0.56,0.0,21.96,0.75,0.0,5.33,0.0,1
0.0,2.38,0.0,5.0,-0.69,4.76,0.0,-31.74,1.0,1.0,1.0,1.0,1.48,3.76,8.76,1.38,1.0,1.73,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.85,0.85,0.0,3.12,0.0,91.0,3.55,0.85,0.85,1.0,-1.37,-1.7,-2.07,-2.4,-2.55,-1.7,-1.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,7.19,0.0,2.01,0.0,2.0,4.53,0.5,0.06,-0.51,-0.22,0.0,1.0,-0.24,0.0,-7.04,1.0,0.0,3.5,0.5,0
0.5,1.0,-6.04,1.5,-2.01,0.31,2.0,49.92,1.0,0.0,17.53,1.0,5.6,0.5,14.97,3.0,1.0,2.93,0.0,38.67,1.3,0.0,1.5,0.0,0
-4.48,2.79,-3.58,2.0,-0.9,0.23,0.0,10.59,2.9,0.0,11.27,0.1,3.84,3.69,22.49,4.69,1.0,2.45,0.0,2.69,0.5,0.0,-1.69,1.9,0
0.0,0.06,3.77,2.0,0.0,0.93,0.0,104.68,1.0,0.0,-5.54,2.0,1.67,0.11,-5.46,-0.89,1.0,-1.93,0.0,0.0,1.47,0.0,1.0,1.0,0
0.0,1.65,-1.3,-0.65,1.0,0.44,0.0,-2.59,3.65,0.0,14.13,1.0,5.97,3.65,11.1,5.3,1.0,2.01,0.0,7.0,0.18,0.0,1.0,0.65,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
12.0,1.0,10.66,-1.03,0.0,0.16,-0.78,139.06,2.78,0.0,31.56,2.0,2.0,0.0,5.75,1.0,0.0,-0.0,0.0,31.0,0.41,0.0,3.0,5.34,1
0.0,1.0,0.0,4.0,0.0,3.25,-0.94,-4.28,1.0,0.94,-4.42,0.06,8.36,1.94,-5.43,1.0,1.0,-1.4,0.0,20.19,1.0,0.0,1.0,0.0,0
0.0,1.0,5.45,8.45,0.0,0.65,1.0,59.59,1.0,0.0,22.59,2.86,3.18,1.86,9.21,1.0,1.0,1.15,0.0,0.0,0.5,0.0,1.0,-0.72,0
18.79,-3.79,5.96,-0.79,11.09,0.22,0.0,157.91,2.0,0.83,45.76,2.83,8.95,-1.65,10.24,0.17,-5.61,-2.73,-4.96,140.68,0.1,0.0,5.0,5.83,1
0.0,1.95,-1.9,5.95,0.0,4.81,0.0,23.73,0.95,5.0,1.1,0.0,5.83,0.05,2.33,0.0,1.0,1.08,0.0,-54.43,0.43,0.0,3.05,0.0,0
0.0,1.84,7.0,15.0,0.0,3.51,0.84,77.49,1.84,0.0,15.35,1.0,3.3,-1.67,6.9,0.0,1.0,1.39,0.0,72.44,-0.15,0.0,1.0,2.16,0
0.0,1.0,1.97,-3.92,0.0,-8.57,0.98,144.01,0.02,-0.98,16.78,2.0,1.56,0.0,13.44,3.98,1.0,0.76,0.0,2.95,1.08,0.0,2.98,1.98,0
0.0,-3.56,0.65,-3.9,0.0,1.14,0.65,35.8,1.0,0.0,7.21,2.65,2.39,0.35,2.67,0.35,-3.56,-3.15,-3.9,104.78,0.67,0.0,2.65,1.0,1
0.0,-0.86,1.0,3.07,0.0,0.73,3.0,60.8,0.07,0.0,8.61,1.93,-1.23,-1.8,-2.96,-0.86,1.0,-1.27,0.0,1.2,0.97,0.0,1.07,0.07,0
0.73,1.0,-0.18,2.64,0.0,0.12,6.27,56.0,1.73,0.0,11.36,2.0,-0.47,3.0,20.73,1.27,1.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.92,-1.77,0.0,-0.51,0.0,67.7,1.0,0.0,12.69,2.08,-17.92,2.77,6.1,1.92,1.0,1.81,0.0,30.61,0.5,0.0,2.0,1.08,0
-2.22,2.0,20.0,3.52,0.0,0.41,0.0,78.33,1.0,0.0,-0.96,0.26,6.02,-0.74,2.48,1.0,1.0,1.57,0.0,493.26,0.4,0.0,-0.48,-0.74,0
0.0,1.0,0.56,7.0,0.0,2.62,1.69,89.28,1.0,1.0,3.82,1.0,2.37,2.69,3.22,0.56,1.0,-0.37,0.0,73.49,1.0,0.0,6.0,3.13,0
0.0,1.0,1.33,7.0,0.0,2.26,0.0,21.98,2.33,0.0,11.99,1.0,4.33,3.33,6.66,4.0,1.0,-0.01,0.0,44.62,0.74,0.0,2.33,2.0,0
0.0,1.0,0.0,0.0,0.56,0.22,1.0,31.46,1.56,0.0,3.12,0.44,-0.19,0.44,12.65,6.56,1.0,1.32,0.0,0.0,1.0,0.0,2.0,1.0,0
3.82,1.0,1.0,5.86,-0.95,5.78,0.0,10.08,0.05,0.95,-2.86,1.05,26.13,0.95,-1.46,0.05,1.0,-0.41,0.0,-19.09,1.0,0.0,0.05,0.05,0
-1.05,1.52,0.95,0.0,4.19,0.21,0.0,63.82,1.0,0.0,3.95,2.0,2.15,-0.52,3.0,0.0,1.0,0.49,0.0,-29.88,0.95,0.0,1.0,1.57,0
-1.09,0.0,-3.27,-1.64,0.0,165.04,0.0,-44.15,0.55,0.0,-10.36,0.0,-1.19,-0.55,-3.88,0.55,0.0,-0.51,0.0,-1.64,0.14,0.0,3.09,1.0,0
0.0,1.0,2.78,5.78,0.0,-1.03,2.0,145.76,0.22,0.0,18.68,1.0,6.28,0.0,6.87,0.0,1.0,1.02,0.0,12.0,0.41,0.0,3.56,3.34,1
1.89,1.0,-0.89,4.68,5.0,0.61,0.0,99.47,1.0,3.0,19.68,1.0,5.44,2.0,11.7,1.11,1.0,1.22,0.0,0.21,0.96,0.0,0.11,0.11,1
0.0,1.0,0.0,0.0,1.0,0.64,-0.94,15.91,3.94,0.0,8.87,1.0,-6.94,-7.29,6.89,4.94,1.0,-0.01,0.0,7.0,0.97,0.0,0.06,-0.94,0
0.0,2.0,-1.94,2.03,7.03,0.31,1.0,-7.07,3.97,2.0,28.97,1.0,4.62,0.97,3.87,-0.94,0.03,-0.24,-0.97,941.79,0.99,0.0,3.0,3.03,1
0.0,1.0,4.63,0.0,-0.91,1.79,2.81,12.7,0.09,0.0,8.26,1.0,4.42,2.91,1.76,4.0,2.0,-0.04,1.0,0.0,1.0,0.0,2.91,0.0,0
0.0,2.0,-0.62,-0.62,-2.49,0.34,-1.25,32.72,2.0,0.0,-0.71,0.38,2.17,2.0,8.48,3.62,1.62,1.72,0.0,-3.12,0.6,0.0,1.62,0.75,0
0.0,1.0,0.97,4.94,-0.97,3.2,0.0,-1.94,2.0,2.97,6.0,1.0,5.33,0.97,-0.49,-0.97,1.0,0.42,0.0,28.03,0.91,0.0,2.97,2.94,0
0.0,0.3,3.2,-5.6,1.4,-0.54,3.0,22.59,1.7,0.0,25.8,2.7,4.51,-2.1,11.01,-1.4,0.3,-0.36,-0.7,73.61,0.42,0.0,1.0,-0.1,1
1.07,0.07,14.86,-2.79,0.0,0.42,-1.86,35.14,2.07,0.0,15.14,0.07,6.67,2.86,4.43,-0.86,1.0,-0.95,0.0,132.8,1.15,0.0,1.07,0.0,0
-0.75,1.75,8.51,11.01,-3.76,2.01,0.0,74.78,1.0,-2.26,-12.03,1.0,9.35,2.25,-1.72,0.25,1.0,1.51,0.0,-1.5,1.25,0.0,2.5,0.0,0
0.0,1.0,-1.67,5.15,0.0,0.4,4.15,162.69,2.84,0.0,6.49,0.16,7.58,5.49,8.63,22.0,1.0,-0.63,0.0,0.33,0.33,0.0,1.0,2.84,0
1.0,1.0,-1.88,-3.7,0.0,2.28,-0.94,-6.58,0.94,0.0,-10.34,0.0,1.14,1.94,6.08,3.82,1.94,0.7,0.0,1.88,1.16,0.0,1.94,-0.94,0
-1.81,1.0,-5.42,1.1,2.81,0.64,0.9,-10.41,2.0,0.0,-2.14,1.9,0.7,-1.81,4.5,2.0,1.0,-0.04,0.0,104.88,1.11,0.0,-0.81,0.1,0
-0.98,1.0,-0.98,3.98,1.96,3.9,0.0,34.8,1.0,0.0,1.96,-1.94,3.06,3.96,6.75,5.9,2.96,1.71,0.98,-68.58,-0.31,0.0,1.0,0.98,0
21.47,1.69,-0.08,5.46,4.85,0.53,0.0,68.54,1.69,0.69,46.08,0.62,8.09,1.0,7.89,2.69,1.0,0.72,0.0,346.91,0.59,2.77,3.38,5.85,1
0.0,1.0,0.0,6.65,0.0,4.96,0.0,45.6,2.0,0.95,0.0,1.0,-3.51,0.1,-4.38,0.05,0.05,-1.36,-0.95,74.1,1.95,0.0,6.75,1.9,0
4.0,1.0,0.47,-2.37,0.0,0.2,-3.37,94.3,1.0,0.0,22.93,2.0,2.14,-2.3,-3.1,-1.53,1.0,1.74,0.0,59.47,0.29,0.0,3.23,7.0,0
