CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,0.0,-3.94,0.0,-1.35,0.98,143.7,0.02,5.02,2.0,4.0,9.01,0.98,6.32,0.98,1.0,0.66,0.0,-19.69,1.04,0.0,2.98,2.98,0
0.0,1.71,8.13,1.71,0.0,-0.48,2.71,102.13,1.71,-4.25,17.67,0.58,4.45,0.71,9.4,1.71,1.0,1.84,0.0,266.13,0.4,0.0,1.29,2.29,1
0.0,1.29,4.42,4.13,0.0,0.29,1.71,96.86,1.0,0.0,5.97,0.29,6.42,1.71,7.42,1.71,1.0,1.99,0.0,483.1,0.68,0.0,3.0,1.29,0
0.0,0.0,-1.0,-1.96,-1.99,6.67,0.0,-65.71,-1.99,2.0,-2.98,0.0,7.01,2.0,-0.83,2.0,1.0,-1.99,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,8.58,0.0,7.69,0.0,-30.71,0.93,5.72,-1.79,-0.93,35.12,4.72,-3.41,0.0,1.0,-1.55,0.0,0.0,0.69,0.0,5.65,0.0,0
7.0,1.0,1.14,11.57,3.43,4.43,0.0,118.85,3.14,1.0,9.86,1.0,2.65,0.43,3.76,1.0,1.0,0.62,0.0,262.64,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,6.34,4.0,0.38,0.0,139.77,3.97,-0.32,6.34,1.66,2.56,0.34,6.09,2.32,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.66,1
4.02,1.0,0.0,8.31,0.0,4.78,0.0,157.39,3.0,0.57,1.72,1.0,0.93,-0.57,1.43,2.0,1.0,-0.43,0.0,-1.15,0.71,0.0,2.57,-0.57,0
0.0,0.0,1.6,0.8,-1.6,107.6,0.0,0.0,-1.6,-0.8,-48.13,0.0,1.29,0.0,-0.35,0.0,-0.8,0.09,0.0,-9.63,0.0,0.0,-0.41,1.6,0
3.29,0.34,1.32,2.66,0.0,2.27,1.98,107.91,2.0,3.0,23.06,1.0,5.18,1.02,7.64,0.34,1.0,-0.15,0.0,45.46,1.03,0.0,1.66,0.66,1
0.0,1.0,0.0,0.39,0.0,-0.73,0.8,59.39,3.8,-2.21,12.83,1.8,1.57,1.0,10.35,3.41,1.0,1.95,0.0,58.58,1.4,0.0,-1.41,0.8,0
-2.13,1.0,-0.13,0.0,0.0,0.23,0.0,0.0,1.0,0.0,5.66,1.0,22.36,20.53,5.51,4.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,0
-1.44,1.0,-2.32,2.88,7.0,0.44,5.04,93.81,1.0,2.0,-4.04,1.28,4.2,5.32,9.23,12.25,1.0,-0.01,0.0,-23.06,0.3,0.0,0.28,-1.44,0
0.0,1.0,9.07,1.41,0.0,5.03,0.0,11.66,-0.65,1.0,0.0,-0.65,2.21,0.0,0.7,1.0,0.35,-0.22,0.0,90.02,0.74,0.0,1.0,0.65,0
4.65,1.0,18.7,0.7,0.0,0.34,0.0,100.2,1.65,2.0,9.6,1.0,7.07,-0.65,5.13,1.0,0.0,1.27,0.0,57.1,0.39,0.0,0.35,4.3,1
0.0,2.0,4.18,7.0,0.0,2.02,0.0,85.0,0.3,0.0,5.14,1.0,4.83,4.0,2.47,2.0,1.7,0.69,0.0,55.92,0.73,0.0,3.7,2.0,0
-0.98,0.02,4.07,20.86,0.0,4.6,0.0,80.0,2.95,0.0,12.98,1.0,30.56,1.95,6.26,0.0,1.98,0.83,0.0,63.76,-0.32,0.0,1.98,5.93,0
0.0,1.0,-0.5,3.75,-5.25,6.43,1.0,-62.24,1.75,0.0,0.25,1.0,0.05,2.0,3.1,4.75,2.0,0.33,1.0,4.5,1.5,0.0,2.75,0.0,0
6.89,1.23,1.85,5.55,0.08,0.31,2.77,71.89,1.08,0.0,34.11,1.08,7.29,1.0,12.46,1.0,1.0,1.36,0.0,73.46,0.54,0.0,2.92,2.92,1
5.0,1.0,0.03,6.66,0.0,0.29,3.0,100.17,1.66,0.0,39.28,1.0,9.12,2.31,12.63,0.34,0.34,1.09,-1.31,185.56,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,4.92,0.0,2.29,0.0,14.0,-0.95,1.95,3.97,1.03,1.03,0.03,1.77,0.03,1.0,0.37,0.0,-2.92,1.0,0.0,2.0,0.03,0
1.0,2.0,12.33,0.0,0.0,-0.09,0.0,177.86,2.0,0.0,5.55,4.0,5.25,-0.85,0.13,-3.39,-1.7,-0.89,-1.7,494.74,-0.01,0.0,5.0,0.85,0
5.44,1.0,-2.42,-2.23,0.0,0.06,3.0,118.14,3.21,0.0,11.84,1.6,1.52,0.19,8.98,7.79,0.4,-0.94,-0.6,19.95,0.65,0.0,3.21,3.42,0
1.99,1.0,0.0,4.96,0.99,0.35,0.99,43.05,2.99,0.0,10.93,2.0,4.88,0.0,7.08,-0.99,1.0,1.99,0.0,88.99,-0.1,0.0,3.01,1.01,0
0.0,1.0,2.05,7.54,0.0,2.17,1.03,57.0,1.0,2.0,7.18,0.49,3.12,0.0,4.76,1.51,1.51,0.36,0.0,26.17,0.63,0.0,2.03,1.54,0
18.65,1.0,56.67,1.0,19.37,2.09,0.0,30.13,2.0,12.19,18.93,2.43,3.44,0.0,0.27,-0.43,0.28,-0.92,0.0,991.29,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.19,1.0,-0.39,0.35,-1.19,89.86,3.0,1.0,57.63,2.0,-1.35,0.0,-0.24,1.0,1.6,0.2,0.0,23.35,0.4,0.0,5.6,1.79,1
0.85,1.0,4.24,5.08,0.0,0.42,-0.85,35.57,1.0,0.0,9.32,2.85,2.94,-1.54,0.74,0.31,0.15,0.33,-0.85,23.02,0.89,0.0,1.85,0.85,0
0.0,1.0,-3.2,0.0,0.0,1.81,0.0,-25.64,3.0,0.0,1.28,1.64,2.19,2.64,2.56,1.64,1.0,0.48,0.0,0.0,1.0,0.0,0.36,0.0,0
-7.66,1.0,0.0,-4.79,0.0,-4.3,1.0,195.8,1.04,-0.96,7.83,1.0,-0.46,0.0,10.71,6.75,1.0,0.33,0.0,0.0,1.0,0.0,2.96,1.96,0
0.0,1.0,-2.96,1.26,0.0,3.06,-1.48,38.6,2.0,0.0,-6.66,0.26,15.82,14.8,-1.37,1.74,1.0,-0.65,0.0,-15.54,0.7,0.0,2.0,-2.22,0
-0.95,1.0,-0.95,6.95,0.0,4.66,-0.95,54.24,-0.95,4.0,0.1,0.0,-0.39,-2.81,-1.08,4.76,0.05,-0.95,-0.95,-2.81,0.81,0.0,5.9,-0.9,0
19.86,1.0,64.35,3.47,20.63,1.05,0.0,62.0,1.76,12.99,23.68,3.29,7.96,2.24,0.31,-3.58,0.24,1.09,0.0,1138.26,1.0,0.0,0.24,0.0,1
2.0,1.0,6.73,6.2,0.0,0.42,0.0,44.39,1.0,15.37,21.46,1.0,3.28,0.27,8.79,-0.73,1.0,0.94,0.0,3.0,0.51,0.0,2.46,1.0,1
0.0,1.0,0.0,0.0,-1.09,2.55,0.0,11.99,3.54,0.0,-3.54,1.0,4.42,2.46,1.51,2.54,1.0,-0.73,0.0,-18.89,0.64,0.0,0.37,-0.54,0
0.0,0.0,-2.96,0.74,0.0,3.16,0.0,74.86,0.26,0.0,-7.4,1.74,-1.09,0.0,0.36,1.0,0.74,0.42,0.0,-14.79,1.25,0.0,1.74,0.0,0
0.0,1.0,-1.2,0.6,-3.6,1.55,0.0,-10.19,1.4,0.0,-4.2,1.0,-0.07,2.0,2.03,1.0,1.0,1.08,0.0,-271.61,1.0,0.0,1.6,1.0,0
0.0,1.0,-0.17,6.0,0.0,4.0,0.0,-58.26,1.25,5.24,-1.99,0.42,0.95,0.58,1.62,2.0,1.58,0.04,0.0,58.01,1.39,0.0,0.83,-0.58,0
0.0,1.0,0.0,2.83,0.0,1.09,2.0,100.0,1.0,0.0,0.51,1.0,1.52,-0.83,4.58,8.17,1.0,0.0,0.0,4.66,1.0,0.0,4.83,1.66,0
0.0,1.84,0.0,1.67,0.0,-5.64,0.0,168.6,2.67,2.51,0.0,2.84,8.34,5.51,3.84,1.84,1.84,0.67,0.0,19.0,1.34,0.0,1.0,0.0,0
-0.85,0.07,-4.64,5.0,-2.71,2.12,-0.85,80.06,3.0,-3.71,-13.82,0.07,2.76,0.0,0.68,1.0,1.0,0.71,0.0,-59.21,0.96,0.0,0.07,-4.64,0
0.0,1.0,-0.43,0.39,2.0,0.57,0.61,108.51,2.0,0.0,2.96,0.39,2.33,2.0,9.83,6.61,2.0,1.6,1.0,-10.34,0.25,0.0,2.22,-1.43,0
1.0,1.0,2.15,4.54,0.0,3.21,1.0,81.0,0.15,7.62,2.46,0.15,2.2,-2.23,2.75,-1.54,1.0,0.89,0.0,2434.3,0.5,0.0,2.0,0.0,0
3.31,1.0,1.94,-1.38,0.0,1.37,-0.69,35.55,1.0,0.0,-3.44,1.0,1.68,0.0,-1.15,1.0,1.0,-0.61,0.0,-1697.38,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,-4.05,0.0,2.35,0.0,0.0,2.51,-4.05,0.51,2.01,3.0,3.51,1.76,1.51,1.0,0.0,0.0,4.51,0.75,0.0,1.49,0.51,0
0.0,1.0,2.62,6.38,0.0,1.81,-1.38,46.79,1.69,6.91,-6.22,1.0,10.06,3.69,2.23,1.0,1.0,1.44,0.0,20.73,0.88,0.0,1.69,-1.38,0
0.0,1.0,1.29,0.64,1.93,0.35,1.29,27.86,2.29,1.29,6.14,1.36,2.11,1.64,6.2,2.0,1.0,0.83,0.0,0.0,1.64,0.0,1.64,0.64,0
0.0,1.0,-0.66,8.98,0.0,0.33,1.98,64.68,2.32,0.0,23.62,1.34,6.85,2.98,12.84,2.98,1.0,1.0,0.0,29.32,0.67,0.0,3.64,2.98,0
-3.95,1.0,4.0,7.37,0.0,2.87,0.0,62.0,2.58,3.16,0.0,1.79,36.51,5.37,2.49,0.21,1.0,0.67,0.0,0.0,0.74,0.0,4.95,0.0,0
0.0,0.36,-1.27,-1.27,0.0,1.81,0.36,56.16,1.36,1.27,3.36,-0.27,-3.97,-0.64,1.06,0.36,1.0,-0.39,0.0,-0.64,1.32,0.0,1.36,1.0,0
0.0,-1.0,1.33,2.67,0.0,0.85,-6.66,133.97,4.67,0.0,17.32,5.33,31.22,-1.33,-1.96,0.33,0.33,-0.16,-0.67,168.0,1.0,0.0,2.0,3.67,0
-0.72,1.0,0.0,4.84,4.0,1.57,0.0,14.36,2.72,1.0,-0.19,1.0,1.99,2.44,4.42,1.0,1.0,1.27,0.0,-5.68,0.61,0.0,3.0,2.28,0
0.0,1.0,1.0,2.05,0.0,2.64,-5.84,-14.9,-0.3,5.19,-0.19,1.35,0.08,-3.89,-7.18,-11.68,1.0,0.43,0.0,-0.65,1.43,0.0,3.0,-0.65,0
0.0,1.0,-1.03,7.52,0.0,0.93,0.0,73.75,1.0,0.0,12.28,2.52,2.69,1.0,9.86,0.48,1.0,0.31,0.0,28.0,1.0,0.0,0.48,1.0,0
0.0,4.0,0.0,7.79,0.0,0.18,10.0,19.69,0.0,0.0,3.15,0.0,8.66,6.79,21.52,4.58,2.0,2.62,1.0,0.0,-0.39,0.0,2.0,0.0,0
-0.67,1.0,0.0,7.0,4.0,0.9,0.0,90.65,2.0,1.0,9.0,0.33,2.63,1.0,5.47,2.33,1.0,0.96,0.0,-44.96,0.65,0.0,1.67,2.33,0
2.06,1.52,4.52,4.55,-2.06,0.66,0.0,88.06,1.52,0.0,12.48,2.52,4.59,-0.52,4.73,1.0,1.0,1.18,0.0,25.24,0.2,0.0,2.52,6.06,0
0.0,0.31,0.0,4.31,0.0,11.65,0.0,-39.8,-0.69,1.0,-1.37,-2.06,-0.76,0.0,-1.15,-0.69,0.31,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.84,0.0,2.39,4.0,9.07,3.84,-1.68,7.16,0.16,3.17,4.68,11.16,6.0,1.0,0.44,0.0,6.36,1.0,0.0,1.84,-0.84,0
9.0,1.0,0.0,2.43,0.0,0.86,-1.29,47.44,3.57,0.0,6.14,2.0,2.26,1.14,2.17,2.14,1.0,-0.41,0.0,33.0,0.42,0.0,2.43,3.43,1
1.0,2.0,2.41,0.0,0.0,-0.1,0.0,93.0,2.0,0.0,3.59,4.0,-9.64,-11.79,3.96,-1.18,0.0,0.42,0.0,370.0,1.09,0.0,4.41,0.0,0
2.62,1.62,0.25,4.0,1.25,2.17,-1.25,39.4,1.62,0.0,1.38,1.0,14.46,0.62,1.72,1.0,1.0,0.73,0.0,-12.49,1.17,0.0,1.62,-1.87,0
0.52,1.52,1.52,4.0,0.0,0.24,0.0,97.98,1.52,0.0,6.04,3.56,-7.0,-10.43,5.08,-0.52,0.48,0.77,0.0,60.49,1.52,0.0,2.48,0.0,0
0.54,1.54,0.0,-1.08,1.08,-0.77,0.0,64.91,0.46,-1.08,7.15,2.54,6.82,2.54,7.95,1.54,1.0,0.73,0.0,22.0,1.0,0.0,2.0,-1.61,0
0.0,1.0,1.0,0.82,4.0,-0.48,0.0,110.43,1.0,2.0,16.63,1.0,7.89,1.0,4.35,0.18,1.0,0.88,0.0,22.86,0.75,0.0,2.82,-0.82,0
0.0,1.0,0.71,10.26,0.0,3.16,0.0,0.0,-0.71,2.0,1.0,0.71,2.39,-1.13,0.09,-0.71,1.0,0.0,0.0,-0.84,0.15,0.0,0.29,1.0,0
0.0,1.0,0.0,6.65,0.0,4.09,-0.65,43.54,3.35,0.65,-2.51,3.35,31.24,1.35,-1.27,-0.96,1.0,-0.64,0.0,119.54,0.44,0.0,2.65,1.69,0
0.0,1.79,2.37,9.75,0.0,5.1,0.0,51.44,3.58,1.0,3.0,1.79,4.59,1.79,2.93,0.79,0.21,-0.95,-0.79,5.17,0.76,0.0,0.21,2.79,0
1.0,2.0,3.0,3.19,0.0,-1.6,0.0,132.47,2.64,-1.28,11.29,4.64,7.47,1.91,9.41,3.55,0.0,1.9,0.0,127.96,0.68,0.0,1.64,1.28,0
-2.98,0.01,-8.94,0.0,1.0,1.25,-1.99,-27.83,3.0,0.0,-25.8,0.01,4.18,4.99,0.11,4.0,1.99,-0.95,0.0,-74.5,0.0,0.0,1.99,0.0,0
-10.38,1.0,-0.74,3.0,2.0,0.48,0.0,75.77,0.52,-1.48,18.68,0.26,4.86,1.74,4.49,1.74,1.0,1.52,0.0,48.68,1.24,0.0,4.74,-0.48,0
0.0,1.0,0.0,1.93,0.0,2.57,0.0,110.78,1.0,2.79,3.07,2.0,8.32,4.79,0.54,1.93,1.0,0.03,0.0,18.0,0.6,0.0,2.0,-0.93,0
14.73,1.0,4.18,-2.18,2.55,-0.12,0.0,88.0,3.0,4.0,0.18,4.18,3.14,-0.73,2.74,-0.73,0.27,-0.02,0.0,123.66,-0.06,0.0,1.0,1.27,0
1.0,1.0,3.0,0.0,0.0,-0.15,0.0,64.6,2.0,0.0,4.0,4.0,4.06,0.74,2.74,0.74,0.0,0.74,0.0,212.74,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.81,0.0,0.68,0.81,61.23,2.0,0.0,4.96,2.0,1.3,0.0,7.17,0.39,1.0,0.3,0.0,-24.39,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,10.03,0.0,0.47,8.57,148.89,1.73,0.0,9.57,0.27,3.89,5.11,20.92,22.13,1.0,-0.12,0.0,3.73,0.51,0.0,4.73,0.73,0
1.8,1.0,3.6,5.6,0.0,1.77,2.0,100.0,1.0,0.0,4.8,1.0,7.31,-1.8,8.49,9.0,1.0,0.39,0.0,0.3,1.45,0.0,3.1,-0.9,0
1.0,1.0,-6.57,-1.37,0.0,0.44,0.0,77.38,2.0,0.0,-28.13,4.68,-3.72,0.0,1.64,0.68,0.0,0.53,0.0,-188.6,1.14,-2.73,1.27,-4.79,0
1.0,1.97,3.0,1.94,0.0,-101.91,0.0,138.5,2.97,0.0,4.0,5.94,5.68,0.97,3.87,1.97,0.97,0.75,0.0,72.0,1.97,0.0,0.03,0.0,0
0.6,1.0,0.6,8.0,0.0,3.48,1.8,-27.01,0.6,6.8,3.4,-0.6,3.58,2.8,6.64,2.8,1.6,0.34,0.6,4.2,0.7,0.0,2.6,0.6,0
7.0,0.03,7.0,-1.94,11.0,7.66,0.0,38.55,0.03,1.0,36.0,0.06,3.95,-0.97,5.95,0.03,-0.97,1.32,0.0,146.0,-0.3,0.0,1.0,1.0,1
2.0,0.1,9.86,4.59,0.0,0.82,-2.69,151.19,2.0,0.0,48.36,1.9,16.2,0.0,-1.48,-1.69,1.0,-0.8,0.0,716.62,-0.12,3.59,5.59,4.48,1
-0.74,1.0,-3.86,-1.48,-0.74,0.38,0.0,63.45,1.52,0.0,-0.17,1.0,10.38,1.0,2.34,1.0,1.0,0.47,0.0,-28.42,1.11,0.0,1.26,-0.48,0
0.87,1.0,4.61,2.65,0.0,0.57,0.0,30.45,1.87,0.0,5.74,3.61,7.7,4.52,4.38,0.26,1.13,0.06,1.0,388.09,1.0,0.0,3.61,-1.74,0
-2.75,1.0,-1.1,0.35,0.0,2.81,-1.65,116.48,3.55,0.0,-17.57,1.0,-2.64,-0.55,-1.33,5.3,1.0,-0.7,0.0,-42.84,1.25,0.0,2.0,-0.55,0
1.0,1.0,3.0,-1.86,0.0,-0.17,0.0,56.6,0.14,0.0,7.65,4.93,3.72,0.93,3.71,1.93,0.93,0.34,0.0,54.84,1.62,0.0,0.07,0.0,0
0.0,1.0,0.0,3.89,0.0,1.29,0.0,78.0,0.11,0.0,-2.24,3.89,6.12,1.0,1.03,0.11,1.0,-1.19,0.0,-96.3,0.11,0.0,1.0,1.0,0
0.0,1.0,-12.0,5.14,-0.86,2.11,0.0,54.43,-0.71,2.0,2.57,0.14,0.74,0.0,1.86,1.0,1.0,0.38,0.0,-16.29,1.09,0.0,-2.43,0.0,0
0.0,1.0,0.0,0.39,0.0,0.06,0.0,30.54,2.0,0.0,6.58,1.0,4.42,0.0,2.25,-5.64,1.0,0.83,0.0,2.0,0.29,0.0,1.39,2.19,0
-3.42,1.0,2.0,0.43,5.14,0.56,-0.86,105.25,3.0,0.0,11.14,2.86,1.29,-1.71,3.44,1.0,1.0,1.09,0.0,362.15,1.51,0.0,1.0,0.86,0
-1.3,0.35,-3.89,0.0,0.0,1.51,-1.3,1.95,1.65,0.0,-17.47,3.3,1.4,2.0,-0.4,2.0,1.0,-0.58,0.0,-11.33,0.5,0.0,1.0,0.35,0
0.0,1.0,-8.9,4.73,0.0,4.02,0.0,-3.41,0.36,3.27,-31.79,-0.27,-7.54,0.0,-1.3,1.0,1.0,-0.18,0.0,-372.62,1.44,-2.54,-1.54,-5.09,0
0.0,1.0,0.0,4.87,0.0,2.97,0.0,51.45,-0.62,6.49,8.76,1.19,0.23,0.0,-5.4,-0.81,1.0,-0.61,0.0,5.0,1.01,0.0,3.81,1.19,0
0.0,1.0,-4.47,14.15,1.79,1.16,4.11,90.17,1.89,0.0,-4.04,1.0,2.28,0.21,9.2,4.89,2.0,3.14,1.0,-10.73,1.45,0.0,1.21,3.68,0
-0.98,0.02,2.0,1.0,-1.95,0.05,3.9,41.82,1.05,-0.98,14.98,2.0,2.33,0.0,9.92,1.95,1.98,1.68,0.98,10.78,0.5,0.0,1.0,2.95,0
0.0,1.0,-8.33,1.74,0.0,0.49,1.0,31.02,3.0,0.0,13.26,3.48,0.29,0.0,3.66,0.0,1.74,-0.05,0.0,-100.43,0.37,0.0,2.0,0.26,0
0.0,1.0,0.0,6.99,-0.99,8.94,-0.99,0.0,2.99,2.0,-0.99,2.0,0.01,-1.98,-10.68,-10.92,-22.85,-3.97,-3.97,84.5,1.66,0.0,1.01,0.0,0
1.0,-1.83,0.0,-5.61,0.0,3.39,-8.5,32.09,3.83,1.0,6.66,1.94,-0.91,-3.66,-8.83,1.0,0.06,-2.12,-0.94,0.0,1.31,0.0,2.89,1.94,0
0.87,1.0,2.61,-1.48,0.0,-3.66,0.0,179.15,2.74,-0.87,5.61,4.48,4.01,1.0,7.71,6.0,0.13,0.58,0.0,57.41,1.0,0.0,2.0,0.0,0
0.99,2.0,5.99,3.04,0.0,-0.78,5.97,103.7,1.0,0.0,34.72,1.0,5.38,1.01,16.14,2.99,1.0,2.64,0.0,973.34,0.7,0.0,2.97,3.94,1
0.0,1.0,0.0,-0.95,2.0,1.15,-3.81,40.92,2.0,0.0,-5.52,2.0,-2.16,-0.95,-1.17,1.95,1.0,-0.84,0.0,99.95,0.62,0.0,1.0,0.0,0
0.0,1.6,28.59,6.23,0.0,0.54,1.0,84.36,1.0,0.0,14.44,0.4,8.01,2.21,8.1,1.6,1.0,1.05,0.0,73.52,0.47,0.0,1.6,5.23,1
0.0,2.0,1.59,9.19,2.0,0.89,0.0,103.33,3.0,0.0,14.7,2.59,7.04,1.59,5.6,2.19,1.0,2.34,0.0,0.0,1.0,0.0,1.59,1.59,0
0.0,1.0,1.01,-2.96,0.0,-0.4,3.97,145.45,0.01,0.0,14.89,1.01,18.17,0.99,11.66,1.99,1.0,0.95,0.0,14.89,1.6,0.0,4.99,0.0,0
0.0,1.0,1.0,7.86,0.0,3.71,-0.95,-26.71,1.0,22.91,-8.49,1.05,-6.23,-0.95,-2.83,0.0,1.0,-0.32,0.0,-24.8,1.1,0.0,-1.77,-2.86,0
-0.9,1.0,0.0,3.1,0.0,0.82,-0.9,83.15,1.1,10.0,-11.48,1.0,5.51,2.9,-0.09,5.52,1.0,0.71,0.0,27.29,0.68,0.0,2.0,-1.81,0
0.0,1.0,1.75,3.38,-0.87,1.92,0.0,111.21,1.87,2.0,8.74,1.87,1.19,-3.5,-6.51,-11.24,-19.98,-2.81,-3.5,5.25,1.29,0.0,1.0,0.0,0
0.0,1.0,0.88,-1.75,0.0,1.61,0.88,44.73,1.0,0.0,1.25,0.12,2.86,1.88,1.39,3.63,1.88,-0.09,0.88,0.0,1.0,0.0,2.0,-0.88,0
1.0,1.0,15.5,3.25,1.0,1.12,-0.75,35.6,3.0,0.0,-0.52,2.0,19.69,13.54,-1.52,1.75,1.0,0.2,0.0,45.74,-0.35,0.0,5.0,1.25,0
7.0,3.68,6.11,6.24,11.0,-1.3,8.03,87.0,0.11,1.0,35.11,1.11,11.86,3.57,18.22,0.11,0.0,2.44,0.0,146.0,-0.23,0.0,1.0,1.0,1
0.0,1.0,1.14,3.14,2.71,0.28,-1.14,31.17,2.0,1.14,5.14,1.57,0.38,-0.14,7.92,-0.85,1.0,0.89,0.0,-1.71,1.0,0.0,1.57,1.57,0
0.0,1.0,0.55,-0.1,0.0,0.43,0.0,101.73,2.0,0.0,11.04,2.0,1.72,0.55,-4.36,-2.2,0.45,0.52,-0.55,15.49,0.7,0.0,3.0,5.45,0
0.0,1.0,2.0,5.23,6.0,0.7,-1.49,83.0,3.0,0.0,11.26,1.26,4.48,0.0,8.89,6.21,1.0,0.86,0.0,435.69,1.5,0.0,1.0,0.0,0
0.0,2.0,2.0,2.12,0.0,0.04,0.06,73.51,2.94,0.0,14.06,4.82,1.87,-0.88,6.91,1.06,0.06,1.6,0.0,-2107.96,0.66,0.0,4.88,0.0,0
0.0,1.0,0.0,-1.31,0.0,-0.31,3.07,16.79,2.77,0.0,8.84,1.0,5.69,4.54,11.96,6.31,1.0,2.06,0.0,161.69,0.62,0.0,2.54,0.77,0
0.0,0.48,3.48,1.44,-0.52,0.44,0.0,124.42,1.96,0.0,14.48,1.0,1.08,-1.56,8.14,3.08,0.0,-0.29,0.0,18.96,0.67,0.0,1.0,-0.52,1
0.0,1.0,2.0,2.0,0.0,-0.09,0.0,102.75,2.0,4.58,11.0,2.53,4.56,-0.53,4.36,-0.53,1.0,0.33,0.0,-0.76,0.88,0.0,1.76,3.76,0
-0.71,1.0,-2.13,1.0,0.0,0.4,0.0,75.91,2.0,0.0,18.13,-0.13,2.24,0.0,4.03,0.71,1.71,0.6,0.0,-25.77,0.33,0.0,3.0,7.42,1
0.0,1.0,0.0,6.0,0.0,5.63,0.0,4.93,0.62,-1.7,4.46,-1.23,7.19,1.0,5.66,1.62,1.0,0.46,0.0,0.0,0.69,0.0,0.15,0.62,0
0.0,1.0,0.0,0.0,1.15,-0.14,1.15,92.0,1.0,0.0,22.94,2.58,2.25,-1.15,1.18,-3.45,-0.15,-0.51,-0.58,9.03,0.89,0.0,3.58,3.15,0
-2.56,0.36,-2.56,2.0,0.0,219.53,2.0,68.05,0.36,0.0,3.0,0.36,-1.41,0.0,8.36,8.36,0.36,0.0,0.0,3.0,0.36,0.0,4.0,1.28,0
2.77,1.0,0.55,7.32,-2.22,0.46,2.66,70.12,1.0,-1.11,24.64,1.0,5.04,1.0,15.32,3.0,1.0,2.78,0.0,112.23,0.77,0.0,1.55,3.66,1
-0.79,1.0,-11.06,3.37,4.37,0.31,0.0,90.52,2.21,1.79,63.0,1.21,0.08,0.79,4.47,1.0,1.0,0.66,0.0,-12.65,0.38,0.0,3.42,0.79,1
0.0,1.0,5.54,1.92,0.0,-0.49,0.0,35.14,-0.08,0.0,8.15,1.0,3.74,2.0,3.59,-0.08,0.0,0.64,0.0,19.0,0.75,0.0,0.46,0.0,0
0.0,0.13,0.27,-2.47,2.0,0.76,-0.87,42.78,1.13,0.0,-7.0,1.0,2.48,2.0,2.38,6.0,2.0,0.5,1.0,-8.67,0.43,0.0,-0.73,1.0,0
0.0,1.0,6.96,2.3,0.0,1.67,0.0,104.87,2.48,2.0,2.74,1.0,1.6,-1.96,-0.15,-1.22,0.26,-0.38,0.0,-46.57,1.12,0.0,0.26,0.52,0
24.32,1.0,70.86,6.1,24.22,2.91,-3.59,20.63,2.9,16.25,25.35,4.69,0.8,-0.9,-6.6,-1.79,0.1,-0.2,0.0,1368.93,0.86,0.0,4.1,2.0,0
4.0,1.0,-7.26,-4.02,0.0,0.92,0.0,33.91,1.8,0.0,-37.81,0.2,-8.8,-0.8,-0.14,2.61,1.0,-0.64,0.0,-471.46,1.56,-3.22,-1.41,-5.63,0
8.31,1.0,3.04,1.91,5.09,-2.03,1.0,111.75,3.57,2.57,8.13,2.04,6.61,1.0,5.17,0.48,1.0,1.2,0.0,6.0,0.14,0.0,2.0,2.04,0
0.51,1.0,3.03,-0.51,0.0,0.18,-2.05,87.01,1.0,0.0,4.54,3.54,3.41,-1.05,5.24,2.0,0.49,0.04,0.0,35.29,0.5,0.0,1.0,-0.51,0
0.73,2.46,0.0,28.33,0.0,2.48,10.94,48.12,2.73,0.54,18.96,3.46,-2.43,0.27,18.22,1.0,1.0,0.8,0.0,251.7,0.61,0.0,2.0,1.46,0
0.0,1.0,2.68,1.68,-1.97,0.75,-1.32,90.61,-0.32,-1.32,8.39,1.34,4.8,0.0,0.46,1.0,1.0,0.58,0.0,17.0,0.33,0.0,2.0,3.34,0
0.71,1.71,-0.71,5.29,0.0,-0.44,3.29,97.71,1.71,0.0,13.43,2.43,6.65,-0.43,8.29,-1.14,0.29,1.4,-0.71,6.43,0.64,0.0,2.71,3.14,0
25.45,1.0,79.0,-3.85,27.0,-1.26,0.0,154.94,1.45,16.45,30.7,3.45,1.29,0.0,6.79,3.85,0.0,0.55,0.0,1464.73,1.27,0.0,-0.65,-0.55,0
0.0,1.0,-2.85,0.05,0.0,0.17,0.0,88.71,1.05,-0.95,18.85,2.0,-0.83,0.0,8.74,6.66,1.95,0.66,0.0,2.92,0.9,0.0,2.05,6.95,0
