CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,1.0,-1.19,-4.76,0.0,0.27,0.0,1.78,1.0,0.59,-0.97,2.59,0.76,0.0,0.99,0.0,1.0,0.3,0.0,2.38,1.0,0.0,-1.38,1.0,0
11.19,1.59,16.81,5.19,0.0,0.35,0.59,74.93,1.0,1.0,24.41,2.59,5.9,2.0,9.83,1.0,1.0,1.73,0.0,125.4,0.32,0.0,1.0,3.19,1
0.0,1.0,2.97,9.83,-0.97,0.61,0.07,85.1,0.03,0.97,23.66,1.97,-4.09,-0.97,7.88,0.0,1.0,0.08,0.0,-62.37,0.76,0.0,2.0,5.83,1
0.0,1.0,0.0,0.83,5.8,0.16,-1.66,57.3,3.66,2.48,-2.14,1.83,-0.19,-3.31,-5.81,-8.76,-0.66,-0.38,-0.83,0.0,1.0,0.0,0.34,1.0,0
0.0,1.0,-0.88,-2.63,0.0,0.4,3.5,-23.64,2.75,-2.63,-6.76,1.12,0.96,2.63,2.33,4.38,2.75,0.78,0.88,2.63,0.56,0.0,1.0,2.75,0
-0.56,1.0,0.31,0.56,2.25,0.68,3.0,49.3,1.0,0.0,12.87,-0.69,7.78,2.56,9.55,3.13,1.56,0.18,0.0,-71.53,1.28,0.0,-0.69,2.0,0
0.0,1.0,1.0,4.93,0.0,2.84,3.0,23.63,1.0,0.93,17.93,1.0,-0.29,0.07,8.62,0.07,1.0,0.5,0.0,4.0,0.5,0.0,1.07,0.07,1
1.0,1.0,0.55,1.65,0.0,-0.99,8.0,82.49,1.0,0.0,14.55,1.55,6.74,2.55,25.68,3.0,5.0,6.67,2.0,89.0,0.5,0.0,3.1,3.1,0
0.0,1.0,0.0,13.43,5.0,1.27,6.08,106.9,1.0,1.0,9.38,2.0,2.04,1.0,14.83,13.16,1.0,0.44,0.0,0.68,-0.45,0.0,1.68,1.0,0
1.0,1.0,3.0,-7.91,0.0,-0.27,0.0,106.8,2.99,0.0,-6.88,4.0,-2.64,-3.95,-4.39,-1.98,0.0,-1.32,0.0,44.96,0.99,0.0,3.01,0.0,0
1.36,0.32,0.0,1.36,0.68,3.03,0.0,24.5,2.0,0.0,0.68,1.68,0.31,-1.36,-5.45,-0.36,1.0,-0.79,0.0,2.72,1.17,0.0,1.68,2.72,0
0.0,1.0,-0.8,3.83,0.0,-0.84,9.8,139.84,0.41,0.0,9.0,1.8,3.99,4.61,19.53,18.2,1.0,0.2,0.0,3.39,0.33,0.0,2.8,1.8,0
0.0,1.0,-6.77,8.14,0.0,0.87,0.0,151.45,4.57,0.0,4.37,1.0,0.01,2.0,4.81,3.57,1.0,-0.54,0.0,2.0,0.67,0.0,1.22,1.78,0
1.0,1.0,1.45,2.17,0.0,-1.0,2.17,-18.11,0.28,0.0,5.35,1.0,7.91,4.0,8.33,0.28,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.72,0
4.43,1.0,5.32,-0.89,2.66,-8.3,2.0,188.65,2.77,-20.39,76.14,5.43,5.35,0.57,18.06,14.0,2.11,1.73,1.0,566.46,0.38,3.55,4.77,10.86,1
0.0,1.0,-0.82,-4.91,0.0,-0.3,0.0,38.0,1.18,0.0,-0.09,1.0,6.69,7.82,0.03,0.18,1.0,-0.47,0.0,-53.15,1.0,0.0,0.18,1.0,0
-0.93,1.0,4.66,2.8,0.0,0.71,0.0,-72.71,1.0,-16.78,2.93,1.07,0.52,0.0,6.92,0.93,1.0,0.44,0.0,17.71,0.97,0.0,1.93,1.0,0
0.7,1.0,4.11,0.0,0.0,0.05,0.0,129.44,1.0,0.0,5.11,4.11,3.25,-0.41,4.89,1.3,0.3,0.79,0.0,92.52,0.15,0.0,3.11,0.0,0
0.0,1.0,1.0,2.22,0.0,1.6,0.0,52.77,4.55,0.55,10.0,2.0,1.14,-1.11,4.88,1.0,1.0,1.3,0.0,39.15,0.88,0.0,0.45,3.45,0
0.0,1.0,6.0,5.11,0.0,-0.96,0.0,89.1,2.78,-2.67,11.11,1.89,4.05,-0.78,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
0.0,1.0,0.31,-0.69,0.0,3.16,1.0,26.33,1.69,0.69,-1.87,-0.37,1.75,2.37,3.68,0.31,1.0,0.65,0.0,-163.58,0.61,0.0,0.31,-2.17,0
0.0,2.0,-0.94,5.82,-2.82,4.72,-2.82,9.74,-0.88,2.82,-6.2,1.06,-6.09,0.94,-5.74,0.0,1.0,-0.59,0.0,-75.59,0.9,0.0,4.0,3.0,0
-0.75,1.0,0.25,6.26,0.0,3.01,3.0,74.57,1.0,-12.8,12.48,0.25,-0.58,0.25,7.09,0.25,1.0,-0.39,0.0,52.19,0.2,0.0,5.77,3.26,0
0.0,1.0,0.0,-0.01,2.41,7.14,0.0,66.54,0.0,25.8,0.0,0.0,6.79,6.6,3.9,3.41,1.0,0.64,0.0,-1.6,1.4,0.0,2.0,-0.6,0
15.0,1.0,18.0,-6.52,4.0,1.63,-4.66,1.81,2.93,2.0,-0.73,2.93,-0.01,-0.93,-5.7,-2.8,0.07,-2.57,-0.93,0.0,-0.93,0.0,1.07,-0.93,0
6.37,1.0,15.4,3.59,2.65,0.66,1.0,71.22,1.53,1.06,8.84,2.06,18.91,12.0,7.45,1.53,0.47,1.4,0.0,165.63,-0.32,0.0,3.06,5.19,0
12.0,1.0,31.0,4.0,5.0,0.98,-1.33,59.66,3.0,2.0,2.66,3.0,18.03,5.33,-3.22,1.0,0.0,-1.17,0.0,290.66,0.67,0.0,3.0,7.0,0
0.0,2.0,0.65,-0.31,0.0,0.4,0.0,11.29,2.0,0.0,9.04,1.0,5.63,2.65,8.54,-0.92,1.0,1.4,0.0,1.31,0.28,0.0,1.0,1.0,0
0.0,1.0,1.05,2.48,3.15,-4.35,0.0,144.57,3.05,-12.06,10.29,2.05,0.72,-2.1,8.48,6.48,1.0,0.4,0.0,32.51,0.62,0.0,2.48,4.1,0
-3.64,1.0,-3.57,1.21,1.14,1.52,1.0,-22.88,2.0,-0.86,-65.59,-2.72,3.51,4.72,3.66,4.72,6.57,2.09,1.86,-587.5,1.32,-3.72,-0.79,-9.22,0
0.0,1.0,-0.11,4.66,0.0,0.79,0.55,88.8,2.55,0.0,-1.22,2.55,6.65,0.45,-0.86,-0.11,1.0,0.65,0.0,-11.64,1.0,0.0,3.55,2.55,0
0.0,1.0,2.0,11.2,-0.87,3.0,0.0,-22.65,2.73,-0.87,15.73,0.13,4.84,1.87,8.78,1.87,1.0,1.14,0.0,70.18,0.93,0.0,3.13,0.87,1
10.47,1.0,27.31,4.49,4.36,0.66,0.13,109.99,1.0,1.75,13.24,3.75,7.79,1.0,1.01,-0.75,0.13,0.26,0.0,433.34,0.56,0.0,1.13,5.24,0
-4.29,-0.43,-0.86,-3.01,0.0,2.35,1.0,33.18,0.28,-0.72,1.4,0.28,-1.78,0.28,5.97,2.0,0.28,-1.02,0.0,-18.37,1.36,0.0,-0.43,-1.43,0
4.05,1.0,8.0,6.95,0.0,0.93,1.95,51.14,-0.89,0.0,-0.34,1.05,1.53,0.95,3.14,1.95,1.0,0.41,0.0,-59.55,1.24,0.0,1.0,-1.84,0
0.0,2.0,8.68,1.56,0.0,0.71,-6.13,52.97,1.0,9.0,8.56,2.68,5.95,-3.08,-6.41,-11.25,1.0,1.51,0.0,24.32,1.12,0.0,4.68,3.68,0
-16.41,1.0,-21.0,6.56,-6.25,1.97,0.78,0.27,0.22,-1.56,7.81,0.22,6.4,3.78,8.55,2.56,1.0,0.29,0.0,16.41,1.78,0.0,0.22,0.0,0
0.0,2.0,13.67,9.89,0.0,0.89,0.0,91.23,1.78,0.0,22.56,1.0,2.77,0.78,7.36,1.78,1.0,1.72,0.0,63.58,0.51,0.0,2.0,2.78,1
0.0,0.0,4.01,0.33,0.0,0.52,-3.34,-66.87,0.0,0.0,5.35,0.0,1.0,-0.67,0.0,-1.34,0.33,-0.04,-0.67,18.72,0.37,0.0,2.0,0.67,0
-0.66,1.0,-1.32,3.95,1.0,5.27,1.0,34.19,0.68,1.32,-2.29,-0.32,4.1,4.97,7.05,8.66,4.66,0.65,1.0,1.0,1.66,0.0,2.0,-0.66,0
0.7,1.0,1.4,1.3,0.0,2.59,-0.7,123.8,2.7,0.0,0.0,1.0,1.73,0.0,-1.02,0.3,0.3,0.38,0.0,-2.1,0.3,0.0,2.0,0.0,0
-2.41,2.6,0.0,-1.6,2.0,0.51,0.0,35.88,2.2,10.0,-2.81,1.8,2.04,-1.6,-1.79,0.0,1.0,1.11,0.0,37.71,0.0,0.0,1.0,1.0,0
0.0,4.0,0.0,9.76,0.0,0.7,11.38,-34.55,0.69,0.0,-1.38,0.0,9.54,8.07,17.53,5.07,4.07,2.94,1.69,0.0,0.0,0.0,2.69,0.0,0
0.0,2.0,0.7,8.49,0.0,0.06,6.4,90.36,0.3,0.0,26.38,1.0,4.96,1.0,25.81,12.0,2.0,2.22,2.0,8.38,0.77,0.0,1.0,0.0,0
0.0,0.07,0.0,4.0,-0.93,319.56,-0.93,-10.23,-0.78,0.0,-1.71,2.07,0.1,0.0,-2.73,1.0,0.07,-0.12,0.0,0.0,0.07,0.0,2.0,0.93,0
5.0,1.0,3.12,6.81,-13.82,0.6,1.0,94.5,1.81,-18.69,11.0,0.37,-1.44,0.0,8.78,1.81,0.19,0.4,0.0,-121.91,1.1,0.0,-1.44,-3.06,1
3.0,2.28,4.0,3.55,0.0,0.21,4.19,133.83,4.64,0.0,29.48,2.64,6.73,0.64,21.06,9.65,1.64,1.35,1.28,15.0,0.94,0.0,0.36,2.0,1
1.0,1.0,2.0,5.97,3.0,1.29,1.0,70.0,2.0,1.0,4.02,1.0,4.55,1.98,3.46,1.98,1.0,1.0,0.0,6.0,0.67,0.0,2.98,0.02,1
0.0,0.0,0.0,-3.31,0.0,2.35,0.0,9.93,2.0,1.0,2.48,1.83,1.15,0.0,-2.74,0.83,0.0,-0.63,0.0,0.0,0.41,0.0,-0.65,0.83,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,-4.53,0.25,-0.75,-7.06,0.49,2.23,0.75,2.31,1.51,1.0,0.68,0.0,1.51,0.62,0.0,-0.51,-0.51,0
0.0,1.0,-1.03,0.0,0.0,0.26,0.0,-4.13,1.0,10.48,11.25,0.45,2.56,0.0,0.4,0.52,1.0,0.17,0.0,5.48,0.5,0.0,2.48,1.97,0
0.0,1.0,-0.91,4.57,0.0,1.01,-0.91,61.26,4.74,2.0,2.0,1.91,15.92,0.91,4.79,0.0,1.0,0.67,0.0,10.97,0.92,0.0,2.83,2.83,0
0.0,1.75,0.0,8.77,0.0,0.51,2.0,116.19,2.75,0.0,17.04,2.0,5.99,0.75,7.42,0.0,1.0,0.92,0.0,34.72,0.7,0.0,2.0,2.51,0
0.0,1.0,6.97,6.97,0.0,1.03,-1.0,9.22,2.0,0.0,-6.97,0.0,13.48,1.0,2.76,2.0,1.0,1.35,0.0,-160.35,1.5,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.23,0.0,70.64,2.0,0.0,5.53,1.0,2.96,0.53,4.03,1.53,1.0,0.09,0.0,0.0,1.0,0.0,-0.06,2.0,0
-0.56,1.0,-0.12,6.0,0.0,2.66,2.56,3.92,1.56,0.0,-4.84,0.44,6.34,9.12,4.56,6.36,2.68,0.12,0.56,-4.04,0.69,0.0,2.56,0.0,0
0.0,1.0,0.0,-0.81,0.09,2.0,0.0,-39.43,3.0,0.0,-0.43,1.91,1.91,2.91,2.01,1.09,1.0,0.6,0.0,8.0,-0.41,0.0,2.91,0.09,0
0.68,1.0,3.04,6.32,-4.75,0.74,0.0,100.18,0.32,-2.04,30.68,4.36,8.05,-0.68,3.47,0.32,0.32,1.02,0.0,371.17,0.11,0.0,5.04,7.64,1
4.46,1.0,9.67,2.23,0.0,0.02,0.0,72.42,1.74,0.0,40.42,3.49,4.26,1.0,5.39,2.0,1.0,1.2,0.0,29.75,0.59,0.0,3.23,3.72,1
0.0,1.0,-1.37,8.05,0.0,5.59,-0.68,27.36,2.68,1.0,-5.84,1.0,-0.53,0.63,-1.03,3.42,1.0,-0.29,0.0,20.0,0.5,0.0,3.37,0.0,0
1.59,1.0,0.0,0.62,0.0,0.55,0.0,44.48,2.21,0.0,12.69,1.0,5.64,2.38,12.78,4.38,1.79,1.98,0.79,19.83,0.47,0.0,1.0,3.17,0
0.0,0.25,0.0,6.02,0.0,0.9,0.0,48.71,1.0,0.0,8.28,2.0,3.94,2.26,7.81,3.26,1.0,1.33,0.0,62.46,0.62,0.0,3.75,1.51,0
-2.92,2.0,1.0,1.95,0.0,0.32,-0.97,71.89,2.0,0.0,14.95,1.97,1.12,-0.97,6.56,-0.97,1.0,1.21,0.0,-18.48,1.32,0.0,1.97,-1.95,0
1.0,1.0,6.69,3.91,0.0,0.15,0.0,109.56,1.78,0.0,40.47,1.0,1.67,-4.69,10.68,1.78,0.0,2.36,0.0,276.74,0.55,0.0,2.78,4.0,1
2.36,1.0,83.36,6.28,-0.64,0.74,2.56,76.3,1.64,2.0,5.64,1.36,22.0,0.64,3.84,3.2,1.28,0.93,0.64,17.0,0.23,0.0,4.28,7.92,1
0.96,2.0,3.0,-0.93,0.0,-0.29,7.78,55.4,1.04,0.0,38.53,2.0,2.28,0.96,26.92,2.93,4.85,5.88,1.93,84.35,0.43,0.0,3.96,1.04,1
0.0,0.41,0.0,4.41,0.0,6.05,-1.78,-45.61,-0.59,5.59,-1.15,0.0,-0.49,1.0,-3.04,-0.59,0.41,-0.53,0.0,31.0,-0.09,0.0,2.22,-0.59,0
0.0,1.0,0.0,1.3,0.85,-0.43,0.85,69.0,1.0,0.0,0.85,1.0,11.27,3.55,7.69,6.94,3.55,1.28,0.85,0.85,1.0,0.0,1.0,0.0,0
0.77,1.77,2.77,-2.3,0.0,-0.96,0.0,133.3,2.0,1.0,19.6,4.77,4.74,0.0,7.64,0.0,1.0,1.91,0.0,1.0,1.0,0.0,3.0,1.23,0
-1.0,1.0,2.5,2.0,0.0,-0.0,0.0,82.01,1.5,0.0,3.0,3.5,3.48,1.5,3.45,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,0.01,-2.96,-0.97,0.0,0.47,0.01,83.22,1.0,0.0,6.01,2.99,-1.09,-0.99,4.52,2.0,1.0,0.03,0.0,-9.87,1.49,0.0,1.0,0.03,0
-2.63,1.0,-2.61,3.68,0.0,0.38,3.0,84.22,1.0,0.0,-21.01,-0.98,4.08,1.32,6.19,0.0,1.0,0.32,0.0,30.96,1.03,0.0,1.34,-2.95,0
-6.42,1.0,-20.68,6.29,0.43,0.59,2.14,63.3,1.29,-0.43,4.86,-0.43,-2.88,1.71,6.72,1.0,1.71,1.51,0.0,-195.92,0.44,0.0,1.57,0.15,1
3.0,1.0,-3.78,3.0,0.0,0.63,3.0,117.89,2.0,0.0,11.83,1.0,0.97,-0.89,6.02,4.78,1.0,0.25,0.0,19.0,0.67,0.0,1.94,2.06,0
9.0,1.0,0.0,4.33,0.0,0.03,1.0,37.96,2.33,0.0,13.0,2.0,4.88,1.33,5.71,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.67,0
-1.36,1.0,12.68,2.96,2.04,0.03,1.0,-2.04,0.32,1.36,22.04,0.32,2.83,0.68,13.23,1.0,1.0,2.47,0.0,4.41,0.44,0.0,1.0,-3.41,0
0.0,1.0,0.0,0.43,2.29,0.81,0.0,21.57,2.0,0.0,-0.72,1.0,1.54,0.57,2.25,0.57,1.0,0.25,0.0,-9.15,1.14,0.0,0.43,-0.14,0
0.0,3.24,-1.5,7.5,0.0,1.66,6.73,-41.14,1.25,0.0,0.51,0.25,6.33,3.99,7.46,2.5,1.0,0.19,0.0,-1.5,0.5,0.0,1.75,0.25,0
10.67,2.0,0.0,3.93,0.0,0.3,1.0,74.82,2.93,0.0,21.37,2.96,4.97,-0.96,6.34,1.0,1.0,1.2,0.0,229.93,-0.09,0.0,3.93,3.93,1
0.0,1.0,0.0,5.59,-0.7,2.28,0.0,45.4,1.3,0.0,8.38,1.0,2.1,0.0,4.49,0.3,-2.49,0.09,-1.4,57.98,0.65,0.0,1.7,1.4,1
-0.69,1.0,0.0,6.07,4.0,1.11,1.0,128.31,3.0,7.59,14.69,2.69,7.5,0.0,9.55,0.31,0.31,1.9,0.0,531.67,0.72,0.0,1.69,0.69,0
0.0,1.0,4.46,4.46,0.0,1.0,0.0,41.7,3.38,0.0,9.99,0.31,2.77,0.31,5.11,1.69,1.0,0.15,0.0,-9.76,0.78,0.0,3.69,2.69,1
0.0,1.0,1.71,4.15,-4.27,3.83,1.71,19.65,2.0,0.15,9.83,0.15,2.04,0.15,3.34,-0.85,1.0,0.21,0.0,12.25,1.07,0.0,1.85,2.0,1
10.0,1.0,17.39,-0.3,0.0,0.86,0.0,149.42,0.39,1.0,3.54,2.0,4.0,0.16,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.61,2.0,1
0.0,1.98,0.98,-0.98,0.0,1.96,0.0,-11.74,3.98,0.0,15.69,1.98,0.14,-0.98,4.36,0.0,1.0,0.73,0.0,13.69,0.41,0.0,3.96,0.0,1
0.0,1.0,1.5,0.74,0.0,0.24,1.5,95.49,2.0,0.0,10.77,0.25,4.96,1.5,9.91,7.75,1.0,0.32,0.0,-2.26,1.0,0.0,3.0,2.75,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,62.44,2.78,0.0,6.24,1.0,7.85,0.0,4.96,0.22,1.78,0.17,0.0,48.38,0.8,0.0,2.78,0.78,0
0.96,1.0,20.0,13.56,0.0,0.61,0.0,120.83,1.52,0.0,11.0,1.52,11.33,2.52,5.79,1.0,1.0,1.22,0.0,2.0,0.33,0.0,5.0,2.0,1
0.0,0.18,0.0,0.0,0.0,0.58,0.0,10.96,0.18,0.0,0.0,-0.63,4.36,2.0,-0.12,0.18,1.82,1.01,0.82,3.0,-0.32,0.0,1.18,1.0,0
1.92,1.0,11.6,2.92,0.0,1.17,-0.96,140.33,0.08,1.0,-3.8,1.0,0.26,2.0,-1.51,-0.92,1.0,0.68,0.0,0.0,1.64,0.0,1.08,1.96,0
-0.9,1.0,-2.71,0.9,0.0,0.77,0.9,-15.37,1.1,0.0,18.08,-1.71,0.84,1.9,9.33,1.9,1.9,0.02,0.0,-32.54,1.0,0.0,1.0,1.81,0
3.47,1.0,6.55,1.39,0.0,-0.13,0.31,114.35,0.31,0.0,24.24,1.69,5.13,-1.08,4.81,-3.85,-1.08,0.71,-0.69,18.0,0.57,0.0,0.31,4.0,1
-14.57,1.0,-20.73,5.19,-5.19,0.61,0.74,58.63,1.26,-1.48,1.52,3.26,5.81,0.74,5.79,2.22,0.0,1.61,0.0,42.22,1.49,0.0,1.0,0.0,0
0.0,1.0,2.0,0.09,-3.66,2.12,0.0,35.1,2.0,1.0,0.09,1.0,0.78,1.09,0.68,0.09,1.0,0.06,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.75,2.25,4.0,0.0,1.52,0.75,-17.27,1.25,-1.25,0.75,1.0,0.94,-1.5,3.91,1.0,1.0,0.99,0.0,50.51,0.62,0.0,2.5,1.5,1
-0.88,1.0,2.0,1.88,0.0,0.96,0.0,122.86,2.88,1.0,1.0,0.12,1.18,1.12,1.02,1.0,1.0,0.09,0.0,-100.24,1.0,0.0,3.0,1.0,0
1.9,1.95,0.05,1.9,3.0,0.13,3.0,59.88,2.0,0.0,26.36,1.95,12.06,0.05,14.38,1.0,1.0,1.54,0.0,262.98,0.3,0.0,2.95,-1.9,1
0.0,1.0,0.0,5.39,0.0,3.97,0.61,90.29,0.39,1.0,13.49,1.0,1.93,0.61,3.24,0.61,1.0,0.12,0.0,74.21,0.86,0.0,5.79,4.39,0
-0.54,1.0,-43.22,-2.69,0.0,-0.09,0.0,47.24,2.0,-0.08,13.39,4.0,-8.56,0.0,2.56,0.54,1.54,-0.24,0.0,-8.15,1.36,0.0,1.92,-0.15,0
-0.89,1.0,-5.66,1.89,0.0,2.95,6.0,-4.69,0.06,0.0,3.8,1.0,-0.26,1.0,19.23,3.0,5.0,5.02,2.0,8.88,0.76,0.0,1.11,0.06,0
4.81,0.0,-3.85,0.0,0.0,344.07,-0.96,-8.66,0.96,1.93,-10.59,0.0,-1.1,0.96,-2.65,-0.96,0.0,-0.52,0.0,51.98,-0.14,0.0,0.04,2.0,0
3.0,1.0,0.93,6.54,0.0,1.3,0.0,49.29,0.07,0.0,29.02,3.87,6.25,3.0,3.49,1.0,1.0,0.39,0.0,266.2,0.48,0.0,1.93,8.41,1
0.0,2.0,0.0,6.59,0.0,-0.5,8.98,114.83,1.0,0.0,20.39,1.0,2.7,0.2,28.79,14.39,2.8,4.13,2.8,-0.8,1.4,0.0,1.8,0.8,0
0.0,1.0,-1.85,6.85,0.0,1.31,0.93,8.32,-0.85,0.0,-7.34,1.0,3.07,4.85,4.34,1.0,2.85,1.43,0.93,-15.67,0.5,0.0,2.0,0.93,0
0.0,1.0,-0.59,2.0,0.0,3.1,0.0,138.95,3.59,0.0,-0.59,1.0,-11.29,-11.8,1.31,0.82,1.0,0.22,0.0,0.0,1.59,0.0,1.0,1.59,0
13.24,1.0,18.02,5.0,3.78,0.46,-7.56,114.82,1.95,4.89,6.6,2.95,3.27,-1.89,-14.42,-1.84,-2.78,-4.48,-1.89,-84.14,0.53,0.0,3.0,0.11,0
1.0,1.0,-1.57,7.15,0.0,8.69,0.0,-51.96,0.79,1.79,-2.36,-0.79,-1.76,0.21,-2.56,-0.79,1.0,1.61,0.0,31.49,1.39,0.0,3.0,1.0,0
2.0,2.0,-0.7,10.11,0.0,0.83,0.0,55.64,2.7,0.7,12.93,0.3,8.24,4.0,5.78,2.3,1.0,2.25,0.0,120.89,0.62,0.0,2.41,5.11,0
-5.36,1.0,0.0,0.6,2.38,0.22,0.0,111.92,1.0,0.0,4.6,1.0,3.23,0.0,9.24,5.0,1.0,0.8,0.0,291.41,1.35,0.0,-0.19,-1.38,0
0.0,1.0,2.0,4.7,0.0,1.96,0.38,24.16,2.23,0.0,7.38,1.38,4.31,1.62,4.16,2.23,1.0,-0.15,0.0,209.11,0.5,0.0,1.38,0.0,0
0.91,1.0,-1.65,-2.73,3.0,0.06,0.0,36.32,-0.82,2.0,-9.85,2.91,4.58,1.91,-0.68,1.0,1.91,0.45,0.0,85.67,0.8,0.0,1.0,0.0,0
0.82,1.0,0.0,-0.82,0.0,2.19,-0.82,-28.85,2.0,0.0,-17.31,2.82,1.25,1.0,-5.16,1.0,1.0,-0.15,0.0,90.67,0.0,0.0,2.0,-1.65,0
1.0,1.0,0.0,7.96,0.0,8.28,0.0,-51.51,0.66,1.0,0.66,0.0,1.75,1.66,-0.21,0.0,1.0,2.0,0.0,53.5,1.0,0.0,2.34,1.0,0
0.0,1.0,0.87,1.75,-3.5,2.17,1.75,91.87,1.0,-1.75,-2.62,1.0,-0.15,0.0,1.43,1.0,0.0,-0.12,0.0,-7.87,1.0,0.0,0.13,1.75,0
-12.82,1.0,-15.38,4.0,0.58,1.74,1.0,18.83,3.0,-1.71,11.44,1.15,5.8,0.0,7.84,1.85,1.0,1.23,0.0,522.0,1.85,0.0,1.0,0.0,0
-0.86,1.0,-1.71,-3.42,-2.57,2.55,-0.86,17.97,2.14,0.14,-4.28,1.0,-3.46,-0.86,-1.73,0.0,0.14,-0.86,0.0,-4.13,0.79,0.0,0.14,-0.86,0
0.0,1.0,3.19,3.92,0.0,1.29,0.0,82.75,2.64,0.0,8.31,1.0,3.52,1.28,4.94,1.64,1.0,0.57,0.0,1.28,0.79,0.0,2.0,0.64,1
0.16,1.0,84.0,0.75,0.0,-3.37,0.0,128.36,1.71,0.58,5.71,3.42,25.39,0.0,4.05,0.71,0.0,1.08,0.0,97.82,0.33,0.0,3.0,5.29,0
0.0,1.0,0.0,0.46,1.77,0.67,0.77,109.25,2.77,0.0,4.46,-0.54,2.49,1.54,7.24,7.39,3.31,0.38,0.77,0.77,1.0,0.0,1.77,1.0,0
0.53,1.53,2.11,8.64,0.0,1.87,0.0,-1.06,1.47,1.59,0.24,1.0,1.84,1.53,2.39,1.53,1.0,0.43,0.0,-33.3,0.6,0.0,1.0,-0.59,0
0.0,1.0,0.0,3.94,1.0,-1.06,5.26,85.0,0.34,1.0,7.57,2.0,5.81,3.94,14.16,12.83,1.0,0.22,0.0,1.31,0.06,0.0,2.66,0.0,0
-2.94,0.02,5.96,7.94,-4.89,1.93,1.96,8.19,1.98,-0.98,-1.96,0.02,4.64,3.0,5.7,1.0,1.0,-0.07,0.0,-734.77,1.03,0.0,1.0,-0.98,0
0.0,1.0,0.0,-0.77,1.13,0.58,0.0,25.34,0.03,0.03,2.13,2.97,2.18,0.03,2.57,0.03,1.0,1.0,0.0,-12.57,0.73,0.0,-0.93,-1.9,0
0.0,1.0,0.0,-1.75,0.0,1.64,0.0,115.45,1.87,0.0,3.13,0.13,0.59,0.13,-0.32,1.0,1.0,-0.98,0.0,-2.62,1.44,0.0,2.0,-0.87,0
0.0,1.0,-2.33,-0.79,0.0,0.75,-0.79,-11.86,1.0,0.0,-16.77,1.0,14.15,8.0,0.98,2.0,1.0,-0.58,0.0,2.05,1.2,0.0,1.21,0.0,0
-1.28,0.36,1.28,-1.28,1.0,0.42,0.36,79.09,3.0,0.0,-15.85,0.36,2.27,0.0,-0.12,0.0,1.0,-0.61,0.0,-128.7,1.02,0.0,1.0,-0.28,0
0.0,1.0,0.0,4.0,0.0,-1.44,0.0,100.0,1.09,10.52,21.26,1.96,4.34,4.0,6.39,6.0,1.0,0.0,0.0,5.74,1.0,0.0,1.96,3.87,0
-5.16,1.0,-11.89,-2.05,-2.57,0.07,0.0,40.18,1.49,-1.03,-3.16,2.97,-2.62,0.51,1.7,0.0,0.51,0.63,0.0,-33.24,0.81,0.0,2.97,-3.6,0
5.0,1.0,6.0,-3.4,3.0,1.89,-4.57,8.52,2.91,2.0,74.34,5.91,3.56,-0.91,-3.11,-1.74,-0.91,-2.15,-0.91,639.0,-0.62,4.0,3.09,10.09,1
0.0,1.0,0.0,0.68,2.32,0.3,2.05,135.74,2.0,2.0,2.32,1.0,5.46,0.95,4.4,0.95,1.0,0.87,0.0,-4.79,1.34,0.0,3.05,0.0,0
0.0,1.0,-1.99,6.0,0.0,0.91,3.0,56.03,1.0,0.0,3.01,1.0,3.12,0.0,3.9,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.0,-1.0,0
1.0,2.0,1.0,3.65,0.0,0.23,0.0,96.19,2.0,0.0,11.65,2.0,4.02,-0.3,8.47,0.35,1.0,2.3,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,2.0,8.77,1.0,2.45,1.0,27.05,0.41,-1.18,1.82,1.0,3.21,2.18,6.97,3.59,1.0,1.57,0.0,4.18,0.47,0.0,2.0,-0.59,1
1.93,1.97,0.03,-1.83,0.0,-0.53,0.97,75.93,2.0,1.0,36.1,1.0,5.23,0.03,11.49,1.0,1.0,1.71,0.0,-51.22,0.48,0.0,3.97,3.97,0
0.0,1.0,-1.05,-1.05,0.0,0.52,-1.05,80.29,1.0,0.0,-0.52,2.52,3.35,3.0,2.5,1.52,1.0,0.49,0.0,20.57,0.5,0.0,0.48,0.0,0
