CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,2.97,-2.95,18.87,0.0,1.02,9.0,103.93,1.02,0.0,2.12,1.0,6.66,7.98,14.96,19.98,1.0,0.07,0.0,-13.75,0.22,0.0,-0.95,-1.95,0
15.45,2.0,15.03,4.88,0.0,0.65,0.0,65.73,0.06,0.94,7.94,1.0,8.37,3.88,6.18,1.94,1.94,1.3,0.0,5.64,1.31,0.0,1.0,1.94,1
6.16,1.62,11.09,8.46,0.0,-95.33,0.0,54.22,0.62,2.62,5.7,1.23,4.7,2.23,3.65,0.62,1.62,0.53,0.0,3.7,1.21,0.0,1.38,2.62,0
0.0,1.0,-4.27,0.78,-9.75,0.14,3.0,59.87,3.0,-12.19,7.91,0.39,2.69,5.0,18.19,10.0,3.39,3.65,3.0,-69.93,0.74,0.0,-0.83,0.56,0
2.66,1.0,3.0,-1.66,0.0,1.56,-2.5,43.23,-0.5,0.0,-8.65,3.17,-1.48,-4.16,-12.01,-7.49,-2.5,-2.6,-2.5,28.03,1.28,0.0,1.0,-2.5,0
3.0,1.0,-0.76,-3.35,0.0,0.17,0.0,44.48,2.76,0.0,-15.94,2.47,-1.02,0.76,1.16,1.0,1.0,0.3,0.0,-196.9,0.92,0.0,0.47,-4.88,0
2.0,1.53,23.12,4.25,4.53,0.52,0.0,86.78,-0.06,1.06,9.28,2.0,6.28,0.47,3.54,0.47,1.0,1.42,0.0,67.46,0.91,0.0,5.19,2.0,1
1.09,0.09,-2.74,6.65,1.0,1.64,0.0,40.76,2.0,0.0,11.09,1.09,2.7,0.0,0.9,1.91,1.91,0.05,0.0,-389.26,1.21,0.0,0.18,5.0,0
-3.99,0.33,0.0,17.32,-0.67,7.2,2.0,-52.52,1.33,0.0,-7.64,0.33,6.79,10.67,3.7,6.33,1.67,-0.69,0.0,-409.12,1.19,-2.66,0.33,-0.33,0
-9.08,1.76,-19.94,4.24,-3.78,0.2,1.0,43.65,-0.51,-1.51,1.46,0.24,-3.46,2.0,8.1,0.24,2.76,2.11,1.0,-228.8,0.62,0.0,1.76,-2.03,0
-0.99,1.0,0.99,3.98,2.0,0.84,0.0,107.94,1.01,0.0,17.87,1.99,1.71,-1.98,1.01,-0.98,0.01,-0.14,-0.99,6.94,1.0,0.0,3.0,0.99,0
0.0,1.0,0.0,-0.6,0.0,-2.88,2.0,80.33,2.0,-0.92,1.08,1.92,3.61,2.08,10.45,8.92,4.0,1.15,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.25,1.0,1.93,0.25,120.42,2.75,7.48,5.5,3.0,10.67,2.99,-1.17,-3.74,1.0,-0.19,0.0,1.0,0.5,0.0,1.0,-0.75,0
-0.93,0.07,-0.93,0.0,0.0,0.64,2.79,-30.65,0.07,0.0,12.22,-0.79,4.91,1.86,6.72,1.86,1.93,0.39,0.0,-343.69,1.46,0.0,-2.72,2.86,0
0.0,1.0,2.5,2.0,0.0,0.2,1.5,81.45,0.25,0.0,19.49,2.0,6.72,2.75,5.77,1.0,1.0,0.19,0.0,417.23,0.37,0.0,2.0,1.5,1
0.0,0.14,-0.86,-5.92,0.0,-0.27,-2.46,122.84,1.0,0.0,11.86,2.0,9.4,0.14,7.36,-2.46,1.0,0.17,0.0,81.86,0.71,0.0,1.86,1.0,0
0.0,1.0,0.75,-0.75,0.0,-7.31,0.0,100.0,0.25,-0.75,4.51,1.0,-0.75,-0.75,10.28,7.78,2.51,1.51,1.51,0.0,1.75,0.0,1.75,1.75,0
0.0,1.87,0.0,-6.82,2.74,0.46,-6.95,-0.02,3.0,0.87,5.0,1.0,0.52,-3.21,-7.29,-13.64,1.0,1.66,0.0,39.28,1.08,0.0,1.13,0.13,0
-0.58,1.21,-0.16,-3.95,0.0,-0.06,0.0,86.68,2.0,-2.37,2.21,3.21,3.21,-0.79,1.02,0.79,0.0,-0.55,0.0,370.0,1.29,0.0,4.21,1.58,0
1.76,1.0,0.0,0.41,0.0,0.38,0.0,53.42,1.41,0.0,1.48,1.0,4.22,3.17,5.34,1.0,1.0,0.77,0.0,-1.76,0.85,0.0,1.59,1.0,0
0.0,0.22,-27.47,-1.65,1.55,0.58,0.0,53.59,1.78,-1.55,0.35,1.0,-1.36,1.0,7.0,1.78,1.0,-0.72,0.0,-94.94,0.94,0.0,-1.88,1.45,0
-0.61,2.0,3.21,3.39,0.0,0.3,-0.61,59.15,2.39,0.0,16.21,1.0,5.26,1.61,7.81,2.61,1.0,1.97,0.0,-50.36,1.43,0.0,-0.21,-0.21,1
2.39,0.39,4.18,9.66,1.0,0.81,5.45,88.24,1.0,0.0,13.63,0.18,5.96,4.24,13.88,12.51,1.61,0.62,0.0,-182.5,0.27,0.0,4.18,2.61,0
0.0,2.95,-1.9,3.05,0.0,1.01,1.0,48.2,1.0,1.0,-1.75,2.0,1.7,0.95,5.11,0.95,1.0,3.81,0.0,-153.0,0.98,0.0,1.0,0.0,0
1.0,2.0,2.16,1.68,0.0,3.51,-2.52,59.39,1.16,2.52,0.8,3.16,3.28,0.0,-1.82,-5.04,0.0,-0.02,0.0,128.12,1.28,0.0,1.0,-0.84,0
0.0,2.0,0.0,2.58,0.0,0.32,1.0,46.88,1.0,0.0,-10.78,1.14,1.2,2.86,7.87,2.0,1.86,3.15,0.86,-5.17,0.71,0.0,1.14,0.0,0
1.0,2.23,0.62,3.62,0.0,0.14,2.85,120.3,2.62,0.0,19.31,2.62,6.47,0.0,11.53,1.62,1.0,0.36,0.0,87.93,0.29,0.0,3.38,3.62,0
5.0,1.0,1.0,-3.55,1.0,-1.13,0.0,76.45,2.0,0.0,7.0,2.89,2.41,-1.77,5.96,1.0,1.0,1.15,0.0,330.0,0.5,0.0,0.11,-0.89,1
2.69,2.0,79.2,9.48,1.0,0.7,0.0,157.2,1.0,1.79,-3.16,3.0,36.27,0.1,3.21,-0.79,0.1,1.67,0.0,29.22,-0.2,0.0,4.79,9.37,0
6.0,1.0,0.59,4.59,1.59,-1.23,0.0,104.79,2.0,5.0,14.76,2.0,5.57,-1.18,8.5,1.0,1.0,1.64,0.0,12.0,0.3,0.0,4.59,1.59,0
0.0,2.0,1.0,3.53,0.0,-2.44,0.0,140.32,2.0,0.0,15.65,1.88,2.16,-2.65,9.22,0.0,1.0,2.64,0.0,3.53,0.82,0.0,0.12,0.0,1
-0.53,-0.06,1.0,0.28,0.0,1.21,2.47,35.66,1.0,0.0,9.55,0.47,3.12,1.53,7.91,1.0,1.0,-0.12,0.0,-1.32,0.85,0.0,2.53,-0.06,0
7.16,1.0,-2.39,4.39,3.0,0.8,0.8,75.54,3.59,0.0,5.59,2.8,2.0,-1.59,1.13,0.2,1.0,-0.8,0.0,28.24,0.54,0.0,2.8,3.39,0
0.62,1.0,-0.62,1.62,0.0,-0.04,1.62,65.41,1.62,0.0,22.74,1.38,8.82,0.38,15.95,0.38,1.0,1.35,0.0,82.85,0.88,0.0,1.0,2.85,1
-5.31,1.0,2.0,1.46,-0.89,1.12,2.0,65.11,2.11,-4.43,3.26,0.11,-0.18,0.0,5.85,1.89,1.0,-0.39,0.0,5.26,1.28,0.0,-0.77,1.0,0
-0.98,1.0,0.04,0.0,0.0,0.72,0.0,-16.66,0.02,0.0,4.06,1.0,3.95,2.96,6.74,1.98,1.98,-0.4,0.0,0.0,1.98,0.0,1.0,0.0,0
6.06,1.0,10.91,6.42,0.0,0.7,-0.61,107.88,3.0,0.61,0.76,1.61,5.94,4.61,4.44,6.0,1.0,0.52,0.0,-11.52,0.72,0.0,0.39,1.61,0
6.36,1.77,24.0,13.3,0.0,1.6,-0.77,113.66,1.0,0.0,7.53,2.0,6.33,0.77,2.99,-2.06,0.23,0.76,-0.77,12.0,0.5,0.0,1.0,1.77,1
0.0,2.9,-8.99,5.1,-10.28,0.34,0.0,33.27,2.0,-20.67,7.12,-0.8,3.13,1.9,9.7,2.8,1.0,2.75,0.0,-126.06,0.91,0.0,-1.7,-2.59,0
0.0,2.0,4.0,7.06,0.0,0.77,0.0,62.0,0.06,0.0,10.33,1.0,2.13,3.94,7.69,3.0,2.0,1.78,1.0,382.23,0.19,0.0,0.06,1.12,0
0.0,1.0,0.0,7.64,0.0,0.81,2.0,24.27,2.64,0.0,10.19,1.36,3.4,3.28,11.58,11.0,4.0,3.53,3.0,0.0,0.5,0.0,1.0,0.64,0
0.0,1.67,-1.35,4.35,2.02,1.37,1.0,68.7,1.0,4.05,-1.07,2.0,0.1,0.0,3.53,0.33,1.0,0.79,0.0,11.77,1.0,0.0,1.67,-0.35,0
-0.9,2.0,-5.8,1.1,-0.97,0.85,0.97,62.3,1.0,0.0,4.9,0.03,3.36,2.97,5.78,1.0,1.0,-0.08,0.0,-10.46,1.08,0.0,-2.87,1.03,0
0.0,1.0,-2.26,-2.53,-3.02,1.41,0.0,-43.67,1.0,-0.75,-1.53,2.0,-5.94,0.25,2.51,1.0,1.0,1.92,0.0,-119.2,1.47,0.0,0.49,-5.04,0
3.74,1.0,-5.36,3.26,-11.78,0.35,0.0,57.32,2.0,-15.2,19.16,1.26,0.2,0.0,6.84,1.74,1.0,0.41,0.0,-9.47,1.34,0.0,-0.47,-1.95,1
0.97,1.0,11.94,-3.82,17.97,-2.78,0.0,182.15,2.0,23.0,29.54,3.0,11.76,-0.97,6.23,0.0,1.0,1.62,0.0,179.69,0.22,0.0,4.0,5.0,0
0.0,1.0,3.45,0.43,0.0,0.71,-0.57,89.95,2.57,0.0,6.15,1.57,4.78,1.43,0.77,1.0,0.43,0.16,-0.57,-1.15,1.19,0.0,1.0,0.43,0
0.0,2.55,6.0,11.1,0.0,0.76,0.0,124.75,1.0,0.0,2.1,1.55,10.1,1.0,2.86,-0.1,1.0,1.76,0.0,142.16,0.72,0.0,3.0,-0.1,0
-6.6,1.0,0.94,-10.38,0.94,-3.26,0.0,-26.41,3.0,-0.94,3.94,1.94,7.02,2.06,4.9,2.0,1.0,1.18,0.0,3.06,0.66,0.0,2.0,0.0,0
1.56,1.52,0.0,1.52,0.0,0.33,1.0,102.59,1.0,0.0,11.67,2.0,2.19,0.0,7.3,2.0,1.0,0.79,0.0,103.27,0.72,0.0,1.52,2.52,0
0.0,1.0,0.56,-0.56,0.0,0.06,2.0,28.6,-0.13,0.0,3.13,2.56,2.24,0.87,6.13,5.0,1.0,-0.14,0.0,1.0,0.78,0.0,1.44,-0.56,0
0.0,2.0,2.0,-9.26,0.0,2.85,-7.32,-11.25,1.0,0.0,5.61,1.0,1.63,-3.59,-11.25,-17.58,1.0,1.18,0.0,16.14,1.22,0.0,1.93,1.14,0
0.0,1.0,-2.0,7.34,0.0,5.19,0.67,4.68,0.66,1.0,12.36,1.67,4.52,2.0,3.99,0.0,1.0,0.13,0.0,20.67,0.72,0.0,2.0,0.0,0
1.34,2.0,2.0,2.66,-1.34,1.0,0.0,-3.06,1.66,0.0,13.66,0.33,4.43,1.0,9.5,2.0,1.0,1.7,0.0,0.0,1.0,0.0,-0.34,1.0,0
0.0,2.9,2.85,-1.85,0.0,-5.18,3.85,56.25,0.05,-2.85,12.71,2.95,-0.68,0.95,12.45,2.95,1.95,2.18,0.0,246.33,0.52,0.0,0.05,2.0,0
0.0,2.0,0.42,7.0,2.0,0.78,0.58,69.33,1.42,0.0,8.33,2.0,0.81,1.42,6.6,2.0,1.0,1.99,0.0,1.75,0.0,0.0,-0.17,-0.58,0
-8.87,2.0,-23.38,0.81,-3.23,0.05,1.0,55.68,0.19,-1.61,-1.03,0.39,-1.66,2.81,9.44,2.0,1.81,2.84,0.0,-247.52,1.08,0.0,1.19,-4.03,0
0.0,1.0,2.0,6.51,0.0,4.39,0.0,-21.78,1.88,0.88,3.24,1.0,3.34,1.88,2.99,-4.27,1.0,0.43,0.0,26.56,0.06,0.0,2.0,3.0,0
-2.45,1.82,-1.63,4.63,0.0,1.1,-0.63,51.29,-0.63,0.0,1.73,2.82,1.12,-1.63,-0.1,-1.45,1.0,0.36,0.0,-0.27,0.81,0.0,1.82,1.82,0
-7.01,1.0,3.0,-2.34,0.0,2.55,1.22,18.73,1.22,0.0,4.88,0.22,4.41,3.34,3.82,1.0,1.0,1.09,0.0,-9.57,1.12,0.0,1.22,-0.11,0
0.64,0.36,-1.21,-6.42,0.0,0.13,0.64,53.16,1.64,0.0,6.21,2.0,0.47,2.28,7.09,3.28,1.64,-0.22,0.64,3.64,0.5,0.0,0.36,-0.64,0
1.0,1.0,0.0,4.22,0.0,8.87,-2.35,26.66,0.0,2.0,11.19,0.0,1.14,-0.35,-4.55,-3.92,0.22,-1.18,-0.78,30.58,1.37,0.0,4.35,4.35,0
4.79,1.0,5.59,3.8,0.0,4.61,0.0,18.38,0.0,3.0,0.2,-0.8,5.18,3.6,-0.62,0.2,1.0,0.35,0.0,20.77,0.8,0.0,2.0,0.0,0
6.0,1.4,1.2,3.8,1.0,0.2,0.0,81.35,3.0,1.0,28.81,1.4,6.3,0.6,8.88,1.6,0.0,1.58,0.0,616.79,0.48,4.0,2.0,0.2,1
0.0,1.0,11.25,5.75,0.0,0.68,1.0,29.19,1.0,0.0,31.98,2.5,5.7,-0.75,8.42,1.0,1.0,1.84,0.0,214.31,0.46,0.0,0.25,6.74,1
0.0,1.0,19.88,7.98,0.57,3.44,-1.7,46.58,2.0,2.14,2.27,1.57,3.1,-0.57,-2.06,-0.7,1.0,-0.3,0.0,119.68,0.68,0.0,4.41,0.0,0
16.95,1.74,-7.84,-3.16,2.21,-0.22,0.0,86.16,1.74,2.21,14.05,2.0,4.33,1.47,5.21,0.0,1.0,1.22,0.0,465.57,0.65,0.0,1.74,2.21,0
16.76,0.24,-23.61,-6.08,3.24,-0.31,0.0,95.32,3.76,2.48,-0.32,3.52,0.86,0.0,1.93,0.0,0.24,-0.19,0.0,-41.1,1.06,0.0,-3.56,0.72,0
0.97,1.0,0.0,1.93,0.97,1.21,0.0,-21.27,1.03,0.0,6.77,1.0,3.93,2.0,4.55,0.03,1.0,1.09,0.0,4.83,0.52,0.0,2.0,0.97,0
2.54,2.0,6.09,5.85,0.85,-0.06,0.0,27.44,1.0,0.0,9.93,2.85,7.25,1.15,4.19,-3.24,1.0,2.65,0.0,314.76,0.47,0.0,4.39,1.7,1
0.0,1.83,28.61,12.47,0.83,0.6,3.49,-4.15,1.83,-0.83,16.68,0.17,-3.2,-1.66,11.28,1.0,1.0,2.99,0.0,-130.22,1.02,0.0,-0.66,-4.98,0
2.01,1.67,2.0,3.34,0.0,-1.7,0.0,93.9,2.0,0.0,18.38,1.0,5.34,0.33,8.07,1.0,1.0,1.0,0.0,212.7,0.14,0.0,1.0,3.67,1
0.0,1.75,5.26,0.75,0.0,-1.87,2.26,0.0,0.25,0.0,4.51,1.0,2.83,0.25,13.19,6.5,2.0,3.67,2.0,0.75,1.0,0.0,1.0,2.26,0
0.0,1.0,0.0,7.15,0.0,1.25,-1.57,42.65,2.0,0.0,0.64,2.79,3.0,0.0,2.7,1.79,1.0,0.85,0.0,-15.61,1.32,0.0,0.21,-1.57,0
0.0,2.0,0.0,3.24,5.0,0.08,4.96,107.55,3.1,0.0,18.1,1.0,7.28,3.2,13.38,8.16,1.0,1.73,0.0,24.0,0.78,0.0,0.45,1.0,0
0.0,2.0,2.0,3.18,0.0,-1.4,0.0,29.61,1.36,0.0,16.64,2.64,4.91,1.0,10.14,1.18,1.0,1.7,0.0,0.0,0.18,0.0,0.18,0.18,0
-2.53,3.0,0.0,6.06,0.0,5.08,0.0,78.08,2.84,2.53,8.31,0.16,7.5,2.31,11.6,3.16,0.16,2.27,0.0,3.0,0.92,0.0,2.0,0.16,0
0.0,2.0,0.0,5.0,0.0,1.04,0.0,77.95,3.0,0.0,5.0,5.0,5.28,1.0,7.35,2.0,1.0,1.33,0.0,0.0,1.5,0.0,2.0,1.0,0
0.0,1.85,1.7,3.7,-4.25,0.44,0.0,49.15,0.3,0.0,2.2,1.85,13.09,1.85,25.47,2.0,1.0,2.26,0.0,-376.16,0.16,0.0,4.7,3.4,0
4.84,1.0,-0.97,-2.9,0.97,3.2,0.0,9.68,2.97,0.0,-10.65,1.97,3.43,2.0,0.29,1.0,1.0,0.7,0.0,254.56,0.89,0.0,-0.94,-2.9,0
0.0,1.63,-4.97,-2.8,0.0,-0.34,4.9,105.68,1.0,0.0,10.73,2.0,3.74,-0.27,6.73,1.0,1.0,1.01,0.0,330.07,0.18,0.0,0.73,0.0,0
0.0,1.0,2.0,2.92,0.0,0.3,2.92,100.89,1.0,0.0,14.75,1.92,5.5,2.83,9.7,4.66,3.75,1.42,0.92,0.0,-0.25,0.0,1.0,2.92,0
0.0,1.49,0.75,2.24,0.0,163.67,2.98,24.59,0.0,0.0,15.65,-0.75,5.91,2.98,7.7,2.24,0.0,1.26,0.0,0.0,0.0,0.0,2.0,1.75,0
-6.96,0.37,-6.96,7.27,-1.9,4.59,0.0,-58.83,2.0,-6.96,-23.47,-0.27,-0.59,1.63,-1.83,0.37,1.0,-0.64,0.0,-464.3,1.4,-0.63,-0.9,-4.06,0
0.0,2.0,-0.88,-2.51,0.0,0.33,-2.63,32.99,2.88,0.0,-9.15,1.0,6.66,0.12,-0.45,2.0,1.0,1.74,0.0,-0.51,1.15,0.0,1.88,1.0,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,50.0,2.0,0.0,9.0,1.0,3.0,1.0,26.5,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
24.0,2.0,12.0,4.0,3.0,0.3,0.0,119.71,1.1,3.0,21.9,2.0,4.87,2.0,7.2,0.1,1.0,1.35,0.0,120.0,0.53,0.0,1.1,4.0,1
1.0,3.0,0.85,11.0,0.0,0.56,0.15,65.38,1.85,0.0,10.6,2.0,7.79,1.85,3.52,1.0,1.0,1.59,0.0,7.45,0.33,0.0,2.7,3.85,0
0.0,0.27,-0.73,-3.65,-1.46,2.42,0.0,29.18,3.0,1.0,-3.65,0.27,-1.24,-1.46,-1.56,-0.73,1.0,-1.67,0.0,1.0,1.23,0.0,1.73,0.0,0
3.0,1.0,83.13,10.24,0.0,1.63,0.0,100.0,2.75,2.0,3.25,2.0,25.39,-0.87,-0.08,0.87,0.0,1.14,0.0,73.81,0.33,0.0,3.87,6.0,0
-0.79,-0.57,1.57,-8.66,0.0,3.45,-0.79,-10.24,2.0,0.0,-8.66,1.0,3.91,3.0,-0.5,1.79,1.0,-0.52,0.0,-1.51,1.13,0.0,2.0,-2.36,0
-7.92,1.0,-1.76,3.36,0.0,3.26,0.0,-29.05,1.0,-3.52,-5.28,1.12,2.07,2.0,1.2,2.0,1.0,-0.2,0.0,0.0,1.59,0.0,2.76,0.88,0
0.0,2.79,3.38,-0.79,-1.59,-0.34,2.38,-11.4,1.21,0.0,16.18,1.0,3.91,0.79,13.54,1.59,1.0,3.39,0.0,0.79,1.0,0.0,-0.59,2.38,0
7.22,2.0,1.03,4.0,2.06,0.74,-1.03,39.68,2.52,2.06,9.52,2.0,5.78,1.0,3.15,1.0,1.0,1.37,0.0,-15.47,0.83,0.0,0.97,1.0,0
2.0,1.0,-0.84,1.69,0.0,6.7,-2.53,35.39,0.84,2.53,-12.64,0.0,3.45,-0.84,-6.95,0.16,0.16,-0.42,0.0,-3.37,1.42,0.0,1.0,0.0,0
3.23,2.0,6.53,-2.23,0.0,-3.27,2.65,136.98,1.65,-1.29,26.94,2.29,10.24,2.0,14.48,2.65,1.0,2.43,0.0,221.74,0.44,0.0,1.65,3.0,1
0.0,2.0,9.28,5.66,1.0,0.73,-3.96,74.08,1.66,0.0,2.02,3.66,18.99,1.0,-13.38,-18.81,-378.74,-0.54,-1.98,-0.53,0.4,0.0,2.34,3.34,0
-1.14,0.43,1.57,0.57,0.0,0.28,3.0,75.7,0.43,0.0,14.14,1.57,0.38,-1.28,8.75,-0.71,1.0,-0.37,0.0,154.19,0.57,0.0,2.0,-0.71,0
-0.76,1.0,0.76,2.76,0.0,2.54,-2.29,110.71,3.0,0.0,4.59,1.0,0.99,-2.29,-2.21,-0.29,0.24,-0.51,-0.76,-5.35,1.0,0.0,1.24,1.76,0
0.0,1.95,0.95,5.89,0.0,1.8,1.05,-44.52,2.0,0.0,-2.73,0.05,2.66,3.0,8.41,9.89,4.0,1.56,1.0,0.0,0.05,0.0,2.0,-0.89,0
12.51,1.0,-1.76,-0.51,0.0,0.85,-0.76,49.27,0.37,1.76,4.22,1.12,0.09,0.88,-3.2,0.12,1.0,-0.23,0.0,26.85,0.56,0.0,3.88,4.0,0
14.6,1.63,7.62,0.63,1.9,3.59,-0.63,19.04,2.0,1.9,0.63,1.63,4.24,4.27,-2.41,1.0,1.0,0.23,0.0,78.27,0.83,0.0,2.63,0.63,0
1.0,1.0,3.0,-0.98,-5.91,-0.02,0.0,63.4,1.02,0.0,2.02,3.02,2.22,0.98,2.23,0.0,0.0,-0.22,0.0,-398.01,0.51,0.0,1.0,2.95,0
9.0,1.0,2.0,3.0,0.0,0.53,-0.58,97.42,2.58,4.0,9.15,2.0,4.16,-0.58,1.4,-1.31,1.0,-0.0,0.0,0.0,0.0,0.0,0.42,0.58,0
0.0,1.88,35.28,9.01,0.88,0.72,2.0,84.13,0.12,1.75,17.26,1.88,6.46,1.0,4.41,-0.75,1.0,1.79,0.0,119.12,0.17,0.0,6.26,2.88,0
-0.95,3.0,0.95,16.9,0.0,-6.36,9.0,100.0,1.95,-1.9,7.95,1.95,-1.9,-1.9,28.5,28.5,13.9,3.9,3.9,0.0,1.0,0.0,1.95,-0.95,1
-2.08,0.31,1.0,3.61,0.0,0.71,0.69,91.53,0.31,1.0,2.75,2.0,9.53,0.0,6.57,4.47,1.0,0.51,0.0,33.03,0.83,0.0,3.0,6.0,0
2.26,1.0,0.0,-0.13,0.0,0.02,1.0,19.02,0.44,1.13,12.69,1.44,2.55,1.0,9.98,0.44,1.0,1.26,0.0,85.52,1.0,0.0,1.56,1.56,0
1.0,2.0,3.95,-2.84,0.95,-0.36,0.0,93.0,1.05,0.0,3.95,4.95,1.84,1.89,2.62,0.95,0.0,0.09,0.0,429.11,0.97,0.0,3.05,-2.84,0
-1.11,1.0,0.0,-0.55,-0.55,0.26,1.66,92.06,1.0,0.0,2.24,1.45,1.01,1.11,5.76,5.42,1.0,-0.13,0.0,-2.21,0.14,0.0,1.0,-1.21,0
0.0,0.13,-0.62,3.49,0.0,4.11,0.38,60.0,1.0,0.87,9.63,1.0,7.31,2.0,0.76,-0.62,1.0,-1.32,0.0,-0.87,1.0,0.0,1.0,-0.62,0
0.56,1.0,0.56,6.82,0.0,1.19,2.0,44.36,2.0,1.69,3.13,-0.13,2.79,3.56,10.37,8.56,4.56,1.46,1.0,-208.86,0.72,0.0,0.31,1.0,0
0.0,1.0,0.0,-4.97,0.83,-0.54,1.0,129.69,1.83,0.0,13.83,1.0,4.29,1.0,1.91,-6.46,-0.66,-0.89,-1.66,25.0,0.52,0.0,2.0,1.0,0
0.0,1.0,-2.66,3.89,0.0,4.54,0.89,28.4,0.0,3.0,-2.55,0.89,0.99,0.22,-0.45,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.79,18.42,7.34,4.96,0.07,2.38,137.28,2.79,0.0,3.0,1.0,7.73,0.0,-1.23,-6.13,-0.58,0.65,-1.58,0.0,0.67,0.0,1.42,1.79,0
3.69,1.0,-1.23,3.46,0.61,0.46,0.0,111.55,2.61,3.07,8.69,1.61,6.33,1.39,3.81,1.0,1.0,1.67,0.0,7.37,0.69,0.0,2.84,1.61,1
2.87,1.0,82.47,4.04,0.0,1.86,-0.96,91.66,1.0,1.91,-12.44,1.96,26.14,2.04,-3.0,0.04,0.04,0.65,0.0,-30.62,0.74,0.0,1.96,3.83,0
-6.77,2.5,3.75,6.0,4.0,0.48,2.26,73.18,0.25,-2.01,6.0,2.0,13.87,2.75,7.21,1.0,1.0,1.37,0.0,352.87,0.75,0.0,3.0,8.75,0
0.0,1.0,2.06,-1.75,1.0,0.54,0.0,-35.66,1.63,0.0,1.57,1.0,2.54,-0.06,4.46,1.31,1.69,2.09,1.37,8.0,0.5,0.0,2.0,0.31,1
0.62,1.0,1.24,2.62,1.0,0.42,1.0,79.91,2.62,1.85,5.76,3.0,4.37,0.0,3.14,-0.62,0.38,0.8,0.0,4.71,0.19,0.0,1.0,-0.62,0
2.0,1.0,1.48,0.72,2.0,-0.23,3.76,97.9,3.0,0.0,76.9,0.48,3.7,0.0,17.09,1.0,1.0,1.39,0.0,1992.03,0.55,2.0,2.76,11.76,1
0.0,1.02,1.0,-5.88,-4.9,0.06,0.0,87.6,1.02,0.0,-0.72,1.0,-1.73,-0.98,4.05,0.0,1.0,0.1,0.0,-23.52,1.49,0.0,1.0,0.0,0
13.0,1.0,7.0,0.78,0.0,-0.8,1.0,34.27,1.0,0.39,17.93,2.0,1.36,1.61,6.49,0.54,1.54,0.83,0.0,7.15,0.4,0.0,1.0,3.46,1
0.0,1.0,0.0,6.92,0.0,7.87,0.0,18.4,0.0,2.0,-1.68,0.0,-2.21,0.08,-1.78,0.0,1.0,-0.68,0.0,0.0,1.0,0.0,2.92,2.92,0
1.66,1.0,-0.55,-3.87,0.0,-0.46,2.0,42.79,1.0,0.0,3.11,2.55,5.34,3.11,5.29,0.02,-0.11,-0.96,-1.11,1.0,0.22,0.0,1.45,0.55,0
-1.08,0.46,0.0,-1.62,-0.54,4.11,0.0,-10.18,1.0,0.54,-6.48,1.46,-0.56,0.0,1.48,0.46,0.46,0.04,0.0,-2.16,1.13,0.0,0.46,-2.7,0
0.0,1.67,1.35,7.39,1.0,-0.09,3.69,83.0,0.65,0.0,4.98,3.0,0.37,-1.35,7.77,2.69,1.0,1.88,0.0,-1.69,0.84,0.0,0.33,0.0,0
0.0,1.92,2.08,-1.84,0.0,-0.15,0.16,71.78,2.92,0.0,15.92,1.0,4.19,0.08,9.49,0.08,1.0,2.5,0.0,13.0,0.97,0.0,2.0,1.16,0
0.0,1.0,1.4,2.7,0.0,3.5,-3.51,88.77,3.0,0.0,-35.8,0.3,2.11,2.11,-3.77,2.7,1.0,0.11,0.0,-82.84,1.51,-0.7,-1.11,-1.81,0
1.0,2.0,4.4,-7.02,0.0,-0.23,-4.92,61.4,1.3,0.0,5.11,4.7,1.8,-4.92,-6.52,-14.75,0.0,0.74,0.0,657.82,0.62,0.0,4.7,-1.4,0
-1.48,1.0,0.74,0.0,-0.74,0.29,0.0,52.79,2.0,0.0,-4.15,1.0,4.7,0.74,4.61,2.0,1.0,0.2,0.0,-2.96,1.19,0.0,1.74,-0.22,0
0.69,3.0,2.07,-0.38,0.0,0.03,-0.69,56.95,2.0,0.0,-3.13,3.07,5.79,4.0,13.26,4.0,0.31,2.17,0.0,5.76,0.64,0.0,-0.07,-2.46,0
3.0,0.39,3.55,-0.06,0.39,2.25,0.0,33.74,1.61,0.0,7.55,0.77,-5.3,0.61,2.24,1.0,1.0,0.2,0.0,32.42,0.74,0.0,5.39,-0.45,1
0.0,-0.17,1.0,-6.0,1.0,0.28,-1.75,66.0,2.0,0.0,5.33,1.0,2.95,0.58,10.45,8.0,329.77,1.51,0.58,12.82,0.67,0.0,3.58,1.58,0
2.96,2.0,3.0,1.0,0.0,-0.11,3.0,9.88,1.0,0.0,8.96,1.0,3.53,1.99,14.1,2.01,1.0,1.67,0.0,1.0,0.51,0.0,1.99,4.98,0
