CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.36,0.0,-1.12,0.0,78.59,2.79,1.57,-0.79,1.0,5.52,3.57,2.12,1.79,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.83,0.0,-6.11,0.0,55.0,1.06,0.0,2.94,1.0,4.89,1.0,1.39,0.06,1.0,0.27,0.0,2.0,1.61,0.0,3.06,1.0,0
0.0,1.0,0.0,-3.29,0.0,-2.64,2.46,46.0,1.0,-0.82,2.54,3.0,2.07,1.0,10.92,5.93,1.0,1.03,0.0,-43.95,0.97,0.0,-2.93,-1.46,0
-8.82,1.0,-3.81,-3.21,-16.84,1.78,1.0,-24.06,0.2,-0.8,-6.22,2.6,-0.43,1.2,1.72,3.2,2.0,0.33,1.0,-162.81,1.13,0.0,0.4,-1.6,0
0.0,0.34,0.0,7.64,0.66,1.51,0.66,-12.61,1.0,0.0,13.63,2.0,5.05,2.99,10.52,4.32,1.66,0.58,0.66,1.99,-0.22,0.0,1.66,1.33,0
0.0,2.0,-1.99,6.99,0.0,0.95,0.0,72.91,3.0,1.0,-3.97,1.0,5.42,0.0,-3.41,1.0,1.0,1.41,0.0,119.65,1.0,0.0,1.0,1.99,0
0.0,1.0,0.0,1.0,0.0,2.31,0.0,11.77,2.0,0.0,2.68,1.0,6.68,0.0,1.31,1.84,1.0,0.63,0.0,0.0,1.0,0.0,4.0,1.84,0
0.0,1.96,2.04,7.04,0.0,0.77,0.08,83.75,3.96,0.0,-1.7,2.0,5.36,1.0,7.55,4.83,1.0,3.03,0.0,-114.82,0.76,0.0,2.04,1.96,0
1.0,2.0,1.75,1.0,2.0,-3.7,0.87,99.83,2.0,-0.87,27.61,2.87,5.77,1.0,13.96,1.87,1.0,1.96,0.0,1.0,0.23,0.0,3.0,0.87,0
28.0,1.0,0.0,10.31,0.0,6.35,0.0,-15.11,2.0,3.0,14.37,2.0,2.85,0.0,1.76,0.69,1.0,0.0,0.0,4.0,0.43,0.0,3.69,4.0,1
0.0,1.0,0.0,-6.76,1.0,-1.26,1.0,31.29,1.33,0.0,10.07,1.67,3.68,-0.35,7.71,1.0,0.33,0.11,-0.67,0.67,1.0,0.0,2.35,2.0,0
0.0,1.0,1.0,1.0,0.0,0.28,1.19,76.0,1.0,0.0,16.37,1.0,8.97,2.97,13.83,9.71,2.19,2.02,0.59,12.0,1.0,0.0,2.19,0.59,0
-0.6,1.0,2.21,1.21,1.21,0.38,-0.6,95.66,4.6,0.0,7.58,1.4,3.09,0.0,2.32,1.0,1.0,1.54,0.0,-32.52,0.73,0.0,-0.21,2.79,0
9.79,2.0,3.56,1.89,13.35,0.24,0.0,51.12,2.0,-0.89,10.11,0.11,2.33,2.0,12.43,3.89,1.0,1.46,0.0,125.5,1.0,0.0,4.56,-1.67,1
0.0,1.81,3.24,3.38,0.0,3.92,0.0,80.88,1.81,1.0,3.43,1.0,1.18,0.19,3.11,0.0,0.19,0.74,0.0,9.71,0.46,0.0,2.62,0.81,1
-21.25,1.0,2.0,-6.35,0.0,-4.39,0.0,117.56,1.0,-2.28,-9.86,1.24,19.6,0.0,3.49,1.76,1.0,0.51,0.0,-3.04,1.43,0.0,3.24,-3.04,0
1.0,2.0,3.0,-3.67,0.0,-2.31,0.0,91.0,2.61,-1.22,2.78,5.22,0.33,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,0.39,0.0,0
0.0,2.0,2.0,7.0,0.0,0.74,-0.96,73.73,1.0,0.0,22.08,2.96,4.03,1.0,3.27,-4.88,1.0,0.4,0.0,23.0,0.5,0.0,1.98,-0.94,1
0.0,1.0,-0.71,-0.55,0.0,-0.42,-0.71,83.75,1.71,0.0,2.0,2.71,1.66,-1.55,7.45,2.42,3.13,1.21,0.71,-0.71,0.64,0.0,0.29,0.71,0
3.61,1.0,1.39,4.61,0.0,1.21,0.0,30.71,3.21,1.0,28.0,1.39,2.44,0.0,6.23,0.39,1.61,0.28,0.0,100.39,1.0,0.0,1.0,2.21,1
-0.62,1.0,3.24,2.0,0.0,-0.72,2.0,113.31,0.38,0.0,18.81,1.0,5.73,1.62,7.66,1.62,1.0,0.71,0.0,0.0,0.36,0.0,1.0,2.62,1
0.0,0.86,1.14,-5.39,1.71,0.13,-2.98,51.58,3.14,1.14,7.71,2.57,6.61,0.57,-1.59,-9.23,-5.25,0.21,-1.14,71.0,0.43,0.0,1.57,0.57,0
0.5,1.0,1.0,6.01,-0.5,0.23,3.01,98.71,3.0,-2.52,22.94,1.5,5.23,0.5,13.61,4.02,1.0,1.69,0.0,281.74,0.58,0.0,6.5,2.5,1
0.0,1.0,1.25,3.51,0.0,-0.34,4.14,148.91,-0.25,0.0,38.98,2.63,3.84,-1.25,11.88,1.37,1.0,0.76,0.0,74.0,0.55,0.63,2.88,4.51,1
0.0,1.56,-1.12,1.12,0.0,0.55,0.0,104.84,1.56,0.0,-1.68,2.56,3.61,-0.56,-0.03,1.0,1.0,0.51,0.0,38.11,0.68,0.0,3.0,0.0,0
0.0,3.0,-1.02,1.51,0.0,0.1,0.51,30.0,2.0,0.0,8.98,1.0,4.49,3.49,20.52,6.56,1.0,2.53,0.0,8.12,0.5,0.0,2.0,0.49,0
6.1,1.49,0.0,1.0,1.49,0.93,0.0,20.91,0.98,-2.04,5.39,1.49,2.5,0.49,2.21,1.0,1.0,0.45,0.0,-78.63,0.63,0.0,3.51,0.0,0
0.05,1.0,4.77,2.86,1.0,0.61,1.0,146.7,2.0,2.0,12.81,1.05,2.81,0.95,4.54,0.0,0.05,0.63,0.0,-81.55,0.51,0.0,2.0,1.0,0
9.0,0.35,0.0,3.0,0.0,2.12,-0.3,80.0,3.0,0.0,8.45,2.0,-0.03,-3.25,-3.23,-7.45,-0.95,-0.37,-0.65,33.0,0.42,0.0,1.7,2.7,1
0.0,1.27,-2.94,1.33,0.0,1.98,0.0,23.84,1.0,0.0,6.0,1.0,3.8,1.27,2.17,0.53,0.27,1.01,-0.73,0.73,1.12,0.0,1.0,-2.2,0
-0.8,1.8,1.0,4.21,-0.8,0.88,-0.8,59.36,0.2,0.0,-1.6,1.2,0.7,0.8,3.63,1.0,0.0,1.12,0.0,0.2,1.07,0.0,-1.41,-3.21,0
-1.93,0.04,-1.86,1.04,-3.86,1.12,-1.93,53.56,1.96,-3.86,-23.16,1.04,13.88,-0.96,-3.95,1.0,1.0,-0.54,0.0,-63.68,1.16,0.0,5.93,-4.82,0
0.0,2.0,0.0,-1.09,0.0,1.15,-5.09,-15.56,2.36,1.0,-2.09,1.64,4.65,-1.54,-7.44,-10.44,1.0,1.0,0.0,293.73,1.42,0.0,0.36,-0.64,0
0.97,1.97,0.0,-7.73,0.0,-0.25,-1.93,78.49,1.03,0.0,0.0,2.93,4.77,-0.97,0.72,0.03,0.03,-0.63,0.0,127.51,1.32,0.0,0.07,-0.97,0
0.0,1.22,-0.78,0.11,0.0,0.55,0.0,106.09,1.78,0.0,7.55,1.22,3.76,-0.55,3.35,1.78,1.0,-0.3,0.0,-214.63,0.5,0.0,4.0,4.55,0
9.45,1.0,0.86,0.86,18.04,0.23,0.0,81.44,2.86,0.86,6.29,1.0,2.31,-0.86,4.15,2.0,1.86,0.17,0.0,158.02,1.07,0.0,5.44,2.72,0
1.0,0.84,-0.58,-1.89,2.0,1.11,-0.73,17.34,3.58,1.58,-11.6,0.42,1.23,2.42,-2.46,0.42,0.42,0.5,0.0,14.67,0.33,0.0,2.58,-0.16,0
1.0,1.0,1.08,3.0,1.0,1.18,0.15,98.3,0.15,0.0,23.39,1.08,6.3,3.69,6.66,1.92,1.0,-0.38,0.0,22.15,0.72,0.0,2.15,5.08,1
-2.35,1.0,-7.21,0.0,-2.35,2.43,1.0,-25.8,0.41,-1.17,-0.76,0.41,2.09,2.0,2.96,4.59,2.0,0.82,1.0,0.0,1.59,0.0,1.41,0.0,0
0.0,1.9,2.0,2.1,0.9,-2.06,1.0,91.73,2.79,0.0,18.75,1.0,4.13,1.0,13.68,2.79,1.0,1.25,0.0,10.85,0.41,0.0,1.0,3.79,1
-26.42,1.0,5.28,-6.55,0.0,-1.87,1.75,89.15,2.0,-0.75,6.02,2.75,7.74,3.0,14.89,5.75,4.0,2.45,1.0,224.15,0.19,0.0,1.0,0.25,0
-0.63,2.0,1.0,5.0,0.63,0.33,0.0,36.57,1.0,-3.16,1.47,2.63,3.84,2.0,4.44,1.63,1.0,1.64,0.0,175.58,1.17,0.0,1.63,-0.63,0
10.0,1.67,-2.0,-2.67,6.34,-0.28,-0.67,160.1,2.67,0.67,16.02,1.67,4.83,0.0,6.52,1.0,0.0,0.59,0.0,516.56,0.53,0.0,1.33,2.34,0
0.0,1.0,0.0,23.05,0.0,-0.62,14.0,83.86,2.0,0.0,12.0,1.98,9.62,8.02,7.34,1.02,512.0,1.0,1.0,16.0,0.33,0.0,4.97,3.0,0
0.0,1.0,1.57,5.41,0.0,1.22,0.28,11.48,1.72,0.0,-10.04,1.0,7.47,-0.72,-1.79,1.72,1.0,0.97,0.0,-6.46,1.18,0.0,2.0,0.0,0
-3.39,2.0,-2.39,2.0,0.0,1.32,0.0,46.63,1.0,10.17,9.85,1.85,13.01,12.32,6.03,2.69,1.0,1.9,0.0,482.0,1.0,0.0,1.0,0.0,0
-0.66,3.66,0.66,-0.97,-0.66,0.06,1.31,37.87,0.69,0.0,5.41,1.0,4.88,4.0,14.69,4.0,1.0,2.41,0.0,6.94,0.5,0.0,2.0,1.66,0
0.0,1.0,1.79,1.0,-3.17,0.62,0.0,51.59,1.21,0.0,0.21,1.79,2.5,0.21,0.91,0.21,0.21,0.08,0.0,2.79,0.67,0.0,3.0,2.0,0
0.0,2.0,-0.83,-1.66,1.0,-0.48,0.0,107.51,1.34,0.0,3.83,1.0,0.84,1.83,6.79,5.15,1.0,0.25,0.0,0.0,1.0,0.0,0.17,0.0,0
1.0,3.0,6.99,2.01,0.0,-0.5,3.0,71.99,0.0,-2.99,28.0,4.0,-2.13,0.0,13.24,0.0,0.0,2.12,0.0,129.78,0.57,0.0,4.0,0.0,1
-1.6,0.0,0.0,4.81,0.0,2.14,0.0,100.0,3.41,-4.01,2.41,1.8,0.8,0.0,2.0,1.8,0.0,0.0,0.0,64.94,1.0,0.0,1.0,0.8,0
5.0,1.0,7.0,0.36,0.0,-0.1,2.93,97.23,0.36,0.0,21.36,1.36,4.22,1.0,14.38,4.22,1.0,2.19,0.0,315.0,0.75,0.0,3.0,3.29,1
0.0,1.0,0.0,-0.95,0.0,2.41,2.84,26.5,1.05,0.0,2.84,1.0,3.08,2.95,7.02,1.95,1.0,0.65,0.0,6.62,0.84,0.0,1.05,0.95,0
5.0,-0.21,7.6,-8.04,0.0,-0.12,-4.43,36.16,1.6,0.0,20.19,2.0,7.58,1.0,0.63,-9.85,-5.63,1.07,-1.21,315.6,0.55,0.0,3.6,2.6,1
0.0,1.0,0.0,22.78,0.0,0.35,13.87,44.06,2.0,0.0,10.91,0.01,11.85,8.91,6.78,1.99,507.12,0.88,0.99,15.85,0.01,0.0,3.98,5.97,0
1.92,1.0,0.0,1.08,0.92,1.56,0.92,-22.11,2.08,0.0,7.37,-1.76,-24.7,-1.84,3.15,0.0,1.0,0.78,0.0,-152.92,1.15,0.0,0.08,-0.76,0
6.64,1.0,4.0,-0.41,2.12,-0.56,0.0,92.74,3.71,0.0,8.23,2.0,4.05,-0.71,4.28,0.0,0.29,0.79,0.0,15.53,0.01,0.0,1.29,1.71,0
-1.37,1.0,2.0,2.0,-0.69,0.2,2.0,73.69,1.0,0.0,6.82,1.0,4.02,1.0,7.58,1.0,1.0,1.07,0.0,179.26,0.84,0.0,0.31,-3.43,0
28.63,1.0,-1.27,11.0,0.63,7.41,0.63,21.55,2.63,4.27,14.27,2.0,2.96,0.0,0.68,-0.63,1.0,0.38,0.0,-0.44,0.43,0.0,3.0,4.63,1
0.69,1.0,0.0,-2.06,0.0,2.32,-3.43,-41.19,1.0,12.0,-0.37,2.69,13.61,11.69,-3.93,-4.55,1.0,0.42,0.0,78.26,1.0,0.0,1.0,-0.69,0
0.0,2.73,0.0,0.33,0.0,-0.68,1.0,91.76,-0.47,1.0,5.2,2.0,0.92,-2.2,1.27,-2.2,1.0,2.43,0.0,0.0,0.5,0.0,1.0,0.0,0
-1.6,0.2,-4.0,4.0,-3.2,9.89,0.4,-69.55,2.0,-1.4,-19.98,0.2,0.23,3.0,0.07,2.0,1.0,-0.94,0.0,-46.76,0.27,0.0,1.2,-4.0,0
0.0,1.0,1.29,0.06,1.0,-3.45,1.29,130.44,2.65,-0.65,13.76,1.65,2.63,-1.29,5.57,2.0,1.0,0.32,0.0,0.0,0.78,0.0,0.35,2.29,0
0.0,1.0,3.71,3.86,0.0,0.21,-0.71,12.15,1.0,0.0,10.57,1.86,2.09,-2.43,3.73,-10.14,-0.71,-0.4,-0.86,152.7,0.07,0.0,-0.71,1.14,0
-5.84,1.0,-12.14,0.0,-2.92,0.93,1.46,-13.6,2.0,-0.73,2.73,0.27,5.96,3.19,5.05,2.46,1.0,0.04,0.0,6.38,1.15,0.0,4.0,1.0,0
0.0,1.0,0.0,0.93,-3.21,2.31,0.0,-9.09,3.53,-1.14,5.07,0.47,5.39,4.21,1.59,1.53,1.0,-0.25,0.0,0.0,1.0,0.0,0.47,0.53,0
2.0,1.0,21.43,12.0,0.0,-0.76,0.0,132.16,0.29,0.0,16.0,1.71,7.26,2.0,7.97,1.0,1.0,1.0,0.0,13.43,0.15,0.0,5.71,2.0,1
1.0,1.0,0.0,8.04,1.0,-1.39,2.79,23.22,1.11,2.0,15.25,2.0,8.55,8.04,9.06,4.46,1.0,0.61,0.0,9.0,0.75,0.0,1.11,1.0,0
1.0,1.0,0.1,-5.79,0.0,0.57,0.0,26.3,3.93,0.97,6.86,4.0,-1.81,-4.83,2.25,-0.97,0.0,-0.16,0.0,167.03,0.5,0.0,4.0,-0.97,0
11.15,1.0,1.86,-2.79,2.79,0.0,0.0,54.0,3.93,3.72,-2.57,2.0,2.77,1.0,4.5,0.07,1.0,0.84,0.0,4.28,-0.03,0.0,2.07,-2.79,0
0.0,0.46,0.54,2.0,0.0,2.63,1.08,-5.96,3.0,1.0,5.63,1.0,1.48,-0.08,2.68,1.0,1.0,-0.76,0.0,-261.28,0.82,0.0,1.0,1.08,0
-3.21,1.0,-1.61,-2.41,0.0,2.48,-1.61,-55.41,2.61,0.8,-18.88,1.2,0.15,2.0,-4.07,2.0,1.0,-0.84,0.0,-48.18,1.17,0.0,-1.41,-5.62,0
1.0,1.0,1.84,6.67,0.0,-1.12,1.16,124.73,3.84,0.0,37.37,1.0,9.15,0.16,15.41,-0.51,0.16,1.08,-0.84,361.0,0.11,0.0,5.16,4.51,1
0.0,0.0,0.0,0.92,3.7,0.55,0.0,6.47,0.0,0.0,0.92,0.0,-4.23,0.92,-0.13,0.92,0.0,-0.1,0.0,169.0,0.5,0.0,-0.92,0.0,0
0.6,3.0,-0.6,13.79,0.6,1.05,7.79,101.81,0.4,0.0,-3.27,1.6,-1.86,-0.6,11.78,18.4,12.0,1.15,2.0,-215.67,1.13,0.0,-1.42,1.81,0
2.07,0.31,0.0,0.0,0.0,0.64,0.0,21.38,1.31,0.0,-2.07,1.69,3.92,1.31,-3.87,-0.38,1.0,0.04,0.0,71.74,0.91,0.0,3.07,1.38,0
1.6,1.0,1.0,0.4,1.6,0.52,-0.8,50.2,2.8,0.8,-0.8,1.8,3.81,0.0,-1.64,-0.6,1.0,-0.65,0.0,-9.6,0.64,0.0,2.8,0.2,0
0.0,1.0,2.0,0.45,3.09,0.69,1.0,72.17,1.77,0.0,12.72,0.45,3.54,1.0,5.46,1.77,1.0,0.64,0.0,8.0,1.0,0.0,2.0,0.23,0
0.0,1.86,0.0,0.43,-0.86,1.17,0.0,38.56,1.0,0.0,8.86,2.0,6.32,2.72,8.36,1.0,1.0,0.34,0.0,0.0,0.57,0.0,0.14,0.0,0
0.0,1.0,0.0,1.14,0.0,0.56,2.21,65.54,1.0,0.0,4.0,2.86,1.71,0.0,5.86,6.41,1.0,-0.7,0.0,0.0,1.0,0.0,2.86,-0.86,0
0.0,1.0,0.0,3.93,0.0,2.13,3.0,17.81,2.93,0.0,-10.57,-0.93,0.05,2.9,7.43,8.9,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.03,0
-1.85,1.0,-11.12,3.71,-2.47,4.0,0.0,24.93,0.76,0.0,7.76,-0.24,0.69,0.62,3.32,2.0,1.0,0.31,0.0,12.0,1.12,0.0,0.38,1.62,0
-1.76,1.88,-4.39,-4.39,0.0,0.32,-1.76,67.51,1.12,0.0,-6.15,0.12,6.46,1.76,-1.32,0.12,1.0,1.01,0.0,394.31,1.55,0.0,0.24,-2.63,0
-0.5,0.0,0.0,1.0,0.0,-0.69,0.0,37.59,-1.0,0.0,1.5,0.5,1.13,0.0,1.4,0.5,0.0,0.48,0.0,169.5,0.25,0.0,0.0,0.5,0
1.46,0.49,1.49,0.49,-4.11,0.34,2.0,58.4,3.0,-1.03,5.89,0.49,1.9,2.0,6.91,3.51,1.0,-0.5,0.0,10.49,0.66,0.0,2.49,0.97,0
-0.66,0.34,2.03,2.0,0.66,0.69,0.0,54.1,1.0,0.0,0.66,-0.97,2.74,3.66,5.62,2.0,1.66,0.45,0.0,-69.77,1.0,0.0,1.0,1.66,0
-0.94,1.0,0.11,-1.89,5.66,0.75,1.0,-27.37,1.0,2.83,5.22,1.0,-0.22,1.0,8.95,0.06,1.0,0.05,0.0,-76.28,1.47,0.0,0.06,-0.94,0
0.61,1.0,1.61,-1.23,-0.61,1.56,1.0,-12.26,0.39,0.0,1.0,1.0,3.98,4.45,3.96,4.61,2.0,1.0,1.0,4.91,0.69,0.0,2.0,0.0,0
-0.71,1.0,0.0,1.58,-0.71,0.47,4.29,112.05,-0.42,0.0,3.29,2.42,-0.74,0.71,11.58,12.0,1.0,-0.84,0.0,-1.42,1.35,0.0,1.0,1.71,0
7.42,2.0,1.77,2.0,5.0,0.21,0.0,104.14,2.88,2.77,18.54,2.0,5.3,0.0,2.79,0.12,1.0,1.41,0.0,661.7,0.89,0.0,2.77,1.12,0
12.0,1.0,0.0,1.0,0.0,1.52,0.0,0.0,0.0,1.0,4.0,0.0,1.83,0.0,0.33,0.0,1.0,0.0,0.0,10.0,0.33,0.0,3.0,1.0,0
1.92,2.0,3.0,0.0,0.92,-0.35,-0.92,182.64,2.0,0.92,8.58,4.92,2.8,-2.75,1.66,-0.83,0.0,1.19,0.0,99.75,1.08,0.0,1.0,0.92,0
1.0,1.0,3.0,0.72,0.0,-0.3,0.0,69.97,1.28,0.0,3.0,4.0,4.21,0.72,3.37,0.0,0.0,0.62,0.0,168.0,0.5,0.0,5.43,-1.43,0
0.0,1.0,1.72,-0.72,1.0,0.67,0.0,34.89,1.0,0.0,6.6,2.0,5.38,2.72,2.55,-0.88,1.0,0.61,0.0,5.04,0.64,0.0,1.0,0.0,0
1.0,1.25,0.0,0.76,5.0,0.59,1.0,87.0,1.51,1.0,20.0,1.0,3.01,-0.75,5.94,-0.75,0.25,1.06,0.0,611.0,0.43,0.0,1.25,4.25,1
-0.03,2.0,0.52,5.07,-0.52,0.37,2.0,91.74,1.48,-2.58,-2.68,2.52,1.53,0.52,5.43,4.52,1.0,1.94,0.0,67.86,0.81,0.0,2.48,1.48,0
0.59,2.0,-0.59,2.0,0.59,0.52,1.59,20.93,2.59,-2.36,4.23,2.0,3.79,1.77,6.18,1.0,1.59,1.67,0.0,72.77,0.23,0.0,-0.18,0.0,0
0.0,1.0,2.0,2.0,0.0,0.8,2.0,73.0,-0.31,-0.65,13.0,1.65,6.4,1.65,7.18,1.65,1.0,1.0,0.0,181.35,0.99,0.0,1.0,0.0,0
0.0,0.1,0.0,3.0,0.0,2.42,0.0,-18.35,1.9,0.0,-0.71,2.0,3.45,2.81,1.69,2.81,1.0,-0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.0,1.0,-2.01,8.0,-2.0,0.94,0.5,17.98,0.5,-1.0,4.0,1.5,4.98,2.5,5.74,3.5,1.5,1.22,0.5,183.0,1.5,0.0,0.5,0.0,0
0.0,1.0,0.0,0.73,0.0,0.44,0.0,-72.73,2.27,-2.18,7.64,1.73,3.94,2.55,2.34,2.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,1.0,0
0.0,1.0,3.68,6.95,0.0,1.42,1.0,-51.16,1.0,0.0,0.0,1.0,6.73,-2.05,3.34,0.32,1.0,1.22,0.0,-5.46,1.0,0.0,2.68,0.0,0
1.0,0.22,1.22,-6.22,0.0,219.28,-0.89,38.76,1.11,0.0,-18.12,3.11,-0.69,-0.89,-7.03,-0.89,-0.89,-0.62,0.0,169.57,1.44,0.0,1.0,-1.78,0
0.0,0.23,2.0,5.0,0.0,0.23,1.0,3.94,2.23,0.0,10.0,-0.54,0.52,1.0,4.35,0.23,0.23,0.81,0.0,134.74,0.37,0.0,-1.3,2.0,0
4.04,2.0,3.64,5.04,4.0,4.13,1.32,44.79,1.32,4.68,19.79,1.32,4.92,1.68,2.97,0.32,1.0,0.83,0.0,59.87,0.67,0.0,2.32,5.68,1
1.0,0.33,3.0,-5.37,0.0,165.43,-5.37,22.92,0.66,0.0,-3.71,3.33,-0.18,-4.02,-11.18,-13.42,-0.67,0.71,0.0,167.92,0.95,0.0,3.33,-0.67,0
3.0,4.29,5.34,2.34,1.0,0.54,-1.32,32.62,1.0,0.0,2.75,2.0,11.42,9.22,5.99,4.95,6.27,2.03,0.0,41.0,0.59,0.0,6.0,0.68,0
0.0,1.0,0.0,4.0,0.0,0.11,0.0,78.0,2.67,0.0,5.34,0.33,1.38,0.0,2.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.67,0
1.0,1.0,0.0,5.0,0.0,6.71,0.0,0.0,0.0,1.0,1.0,-1.0,10.97,0.0,0.66,0.0,1.0,3.0,0.0,0.0,2.0,0.0,4.99,2.0,0
0.0,2.0,1.0,2.0,0.0,0.76,3.0,53.37,1.52,0.0,7.0,1.0,3.29,0.0,3.82,1.0,1.0,1.76,0.0,8.0,0.67,0.0,1.0,1.0,0
1.66,1.0,3.31,3.0,1.0,-0.42,2.0,127.93,1.34,0.0,29.31,2.66,5.64,-1.31,8.2,0.34,1.0,0.18,0.0,24.0,-0.24,0.0,4.66,6.0,1
9.47,1.0,0.0,3.42,0.0,6.21,0.0,-78.88,-1.58,1.79,3.16,-0.79,3.13,3.0,0.47,0.21,1.0,0.0,0.0,7.89,0.47,0.0,3.58,-0.79,0
0.0,1.0,2.0,-0.71,7.0,1.76,0.0,93.63,1.71,4.13,-8.22,0.58,3.63,2.42,-1.45,0.0,1.0,0.46,0.0,0.0,0.33,0.0,1.0,-0.71,0
-1.51,1.0,0.0,-1.51,-0.51,0.18,0.0,86.79,2.0,-0.75,4.49,0.25,1.21,0.25,2.89,1.75,1.0,-0.59,0.0,-46.76,1.15,0.0,0.25,1.75,0
0.0,1.0,3.88,2.0,0.0,0.06,1.0,124.25,1.0,0.94,22.94,2.0,5.17,0.06,7.84,0.06,0.06,1.26,0.0,23.94,0.75,0.0,2.0,-0.88,1
0.0,1.0,1.0,-0.99,0.0,-2.7,0.0,37.1,2.99,-1.0,3.0,2.0,6.17,2.0,7.05,2.0,1.0,0.93,0.0,-72.74,1.24,0.0,-0.99,-4.98,0
0.65,1.0,1.0,-5.88,0.0,-0.4,-0.65,77.77,2.65,0.0,5.96,2.96,-0.99,0.0,2.6,0.35,0.35,0.22,0.0,83.94,0.34,0.0,3.31,1.0,0
0.0,1.0,0.0,9.76,0.0,2.22,2.0,50.0,2.39,0.0,3.91,1.0,4.84,2.09,9.01,6.0,1.7,1.7,0.7,0.0,1.0,0.0,2.0,2.3,0
-0.72,1.28,-0.44,1.0,1.0,0.65,0.0,96.4,3.44,5.0,11.32,-0.44,6.35,0.0,4.63,1.0,0.72,0.99,0.0,-54.63,0.38,0.0,4.0,3.88,0
0.0,1.0,-1.96,0.0,0.0,2.11,2.0,-8.7,1.98,0.0,-9.65,1.0,0.3,0.98,4.88,6.98,1.0,0.46,0.0,-13.7,0.35,0.0,1.02,2.02,0
0.0,1.0,-0.46,-1.46,-1.46,0.21,0.0,85.54,-0.46,0.0,14.46,3.46,2.15,0.73,4.18,0.0,1.0,0.46,0.0,-0.73,1.37,0.0,2.27,0.0,0
1.19,1.0,6.0,7.81,-4.05,0.71,1.19,75.27,0.38,-0.81,4.65,2.81,5.56,1.81,7.3,2.81,1.0,1.36,0.0,-459.77,0.43,0.0,4.62,1.38,0
0.0,1.0,-0.51,3.54,1.0,2.9,0.0,53.78,1.49,0.51,4.46,1.0,1.17,0.51,1.62,1.49,1.0,-0.16,0.0,0.0,1.17,0.0,0.49,0.49,0
0.0,-0.69,-2.38,-5.07,0.0,0.35,-0.53,44.18,1.0,0.0,-3.27,0.16,0.35,0.0,8.63,6.22,1.0,0.51,0.0,34.62,1.11,0.0,1.16,-0.84,0
-1.15,0.43,0.0,2.87,-0.57,0.82,2.0,120.09,2.15,-2.87,1.83,2.72,20.36,5.57,12.78,14.57,3.0,0.53,1.0,1.15,0.96,0.0,3.0,3.15,0
0.0,-2.6,9.01,0.1,0.0,0.54,1.0,79.05,2.0,0.0,3.0,2.0,-6.16,-8.71,3.41,-0.41,-3.21,-0.13,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.64,-1.22,2.58,-4.04,3.0,129.59,1.64,0.64,16.66,1.64,4.07,-1.29,6.15,1.0,1.0,2.08,0.0,13.8,0.29,0.0,1.0,1.0,0
0.0,1.0,-2.24,13.12,0.0,1.76,2.0,-28.56,2.0,0.0,6.44,1.0,10.52,9.44,6.91,7.0,1.0,-0.09,0.0,-3.92,1.19,0.0,1.0,1.0,0
15.74,1.87,4.61,-1.74,5.74,-0.12,1.74,80.0,2.13,7.48,22.55,2.87,5.34,0.87,7.39,0.0,1.0,0.95,0.0,56.6,0.0,0.0,1.87,5.48,1
0.0,2.0,0.0,0.0,0.25,0.78,1.49,6.31,3.0,0.75,1.51,1.0,3.3,2.49,6.04,1.75,1.0,0.42,0.0,4.48,0.75,0.0,1.75,-0.75,0
0.2,1.0,1.0,1.79,0.0,-3.12,2.0,77.0,3.8,8.82,29.8,2.6,15.22,9.02,16.56,4.41,1.0,0.03,0.0,361.0,0.53,0.0,4.4,1.2,1
0.16,2.0,1.33,-3.35,0.0,0.04,0.0,106.38,2.0,-0.84,0.49,3.16,0.21,-0.84,2.5,0.0,0.0,-0.84,0.0,360.74,0.92,0.0,2.33,0.0,0
0.0,0.33,2.0,1.98,0.0,1.88,5.0,90.78,0.33,0.0,48.98,1.33,3.35,0.0,9.59,0.0,0.33,0.29,0.0,118.0,0.28,1.0,4.0,4.0,1
2.36,2.0,2.18,3.18,0.0,0.2,3.59,61.73,1.0,0.0,18.2,1.0,4.13,0.0,5.23,-0.18,1.0,1.74,0.0,43.95,0.08,0.0,2.77,3.95,0
0.0,3.78,0.56,24.33,0.0,0.17,14.0,29.38,0.89,-1.67,10.33,0.44,13.7,16.79,9.83,5.34,516.45,1.88,1.0,15.44,0.7,0.0,2.44,1.89,0
