CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.96,-1.83,0.0,0.51,-2.87,22.24,1.04,0.0,1.17,1.0,-2.65,-1.87,7.56,0.09,1.0,0.08,0.0,-0.96,0.66,0.0,-1.87,-0.91,0
5.0,1.0,7.0,1.0,0.0,-1.03,1.0,110.0,1.5,-0.5,21.5,2.5,-0.04,-0.0,12.41,1.0,1.0,2.38,0.0,315.0,0.75,0.0,3.0,1.5,1
0.0,1.0,-1.16,2.0,-4.08,2.06,1.0,51.66,1.58,-1.16,7.42,0.42,-0.1,0.58,5.97,2.58,1.0,-0.14,0.0,0.0,1.14,0.0,4.0,0.0,0
0.0,1.0,3.84,-1.84,0.0,-0.82,0.0,32.34,0.39,0.0,15.76,1.0,3.2,2.61,10.42,2.61,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.61,0
-0.82,1.0,-4.71,0.37,2.0,-0.34,1.0,87.0,3.0,0.0,29.51,1.0,5.34,1.63,11.51,1.82,1.0,1.54,0.0,0.82,0.59,0.0,1.0,2.0,0
3.78,1.0,4.33,-0.11,-6.22,0.24,1.0,60.44,1.0,0.0,1.56,3.56,0.25,0.0,2.07,1.0,0.22,-0.53,0.0,87.54,1.47,0.0,1.22,-0.33,0
0.0,1.0,-1.34,3.34,1.34,0.77,0.0,92.38,2.34,1.34,-2.69,2.0,6.19,0.0,3.87,0.0,1.0,1.0,0.0,-757.2,0.5,0.0,2.0,0.67,0
0.0,0.1,-1.79,2.1,2.9,-0.16,-1.69,134.72,3.0,2.0,33.35,2.0,11.33,2.69,16.32,1.0,1.9,0.98,0.9,88.69,0.45,0.0,2.9,2.79,1
0.0,1.0,-0.04,0.52,0.0,0.4,1.04,49.36,3.04,0.0,3.0,1.0,5.66,1.04,1.32,2.04,1.0,0.92,0.0,2.52,0.67,0.0,5.08,1.52,0
2.39,1.7,-4.18,2.3,5.0,0.56,3.0,76.3,0.61,0.0,0.73,2.0,7.46,0.7,3.47,0.3,1.0,0.18,0.0,471.46,0.53,0.0,0.3,0.7,0
4.83,0.19,0.0,5.61,0.81,10.27,-0.81,-11.27,0.0,29.03,5.64,0.0,5.02,5.0,2.3,1.0,1.0,-0.04,0.0,-47.5,1.06,0.0,4.42,1.81,0
6.72,1.0,27.6,1.56,0.0,-1.86,0.0,36.36,1.0,-0.86,9.56,1.0,6.17,3.0,5.96,1.86,1.0,0.67,0.0,-59.78,1.49,0.0,-2.3,-2.58,0
-7.65,1.0,-0.85,5.4,0.0,1.08,1.0,-0.55,0.15,-3.4,6.9,0.15,0.26,1.0,14.03,9.65,2.7,1.76,1.7,1.0,1.35,0.0,2.7,1.85,0
9.0,1.84,4.53,0.47,-4.22,0.53,-2.53,96.5,2.0,4.0,4.62,3.69,1.2,0.0,1.42,0.16,0.16,-0.0,0.0,-64.14,-0.11,0.0,3.53,0.0,0
1.0,1.0,0.0,0.28,1.0,0.33,0.0,57.87,2.0,0.0,15.91,2.91,8.77,0.91,4.29,1.91,1.0,0.23,0.0,152.14,0.57,0.0,3.0,5.19,0
7.0,1.0,11.54,13.47,0.0,5.5,-0.82,95.88,2.0,1.0,38.44,1.82,14.06,1.82,-0.03,-0.65,1.0,0.35,0.0,484.01,0.14,3.3,2.82,6.59,1
0.8,1.8,2.8,-1.98,0.0,0.64,-0.8,92.09,1.8,0.0,-9.55,4.39,17.31,-0.8,-2.93,1.0,0.2,0.28,0.0,70.05,1.2,0.0,3.2,-0.8,0
9.84,1.0,0.0,1.54,0.0,0.97,3.0,-16.8,0.54,0.82,8.0,-2.28,-4.25,2.18,1.86,2.18,1.0,0.63,0.0,3.64,0.23,0.0,5.0,1.36,0
3.0,2.0,0.0,7.35,0.0,5.07,-0.89,-11.82,1.11,1.78,1.2,0.11,2.57,1.0,-1.06,0.11,1.0,1.0,0.0,294.73,0.64,0.0,2.0,1.89,0
2.0,1.0,2.1,5.9,-6.63,4.29,0.0,76.11,2.9,-1.9,1.05,0.05,11.81,-0.95,1.41,2.9,1.0,-0.41,0.0,0.0,1.63,0.0,1.95,0.0,0
0.0,1.0,34.43,5.71,0.0,0.6,0.0,94.12,1.0,0.0,15.71,1.32,8.4,0.68,4.52,1.0,1.0,0.79,0.0,96.12,0.45,0.0,0.65,6.71,1
-2.7,1.0,1.0,-0.8,0.0,0.07,-0.9,94.0,2.8,0.0,14.0,1.0,5.74,0.0,5.34,1.1,1.0,1.58,0.0,-13.2,0.7,0.0,0.1,-0.9,0
1.0,2.0,0.93,3.0,0.0,0.13,2.93,50.61,1.07,0.0,8.59,2.0,1.64,0.93,14.05,4.0,1.0,2.57,0.0,9.93,0.81,0.0,1.14,1.07,0
-0.94,1.0,0.0,-1.88,0.0,0.29,0.0,6.96,1.94,0.0,-3.47,2.94,5.92,2.0,7.95,1.0,1.0,0.4,0.0,-5.28,1.47,0.0,2.0,-1.88,0
3.32,1.0,0.0,3.32,0.0,5.44,0.0,0.0,-0.68,2.0,-4.41,0.0,-0.19,0.68,-1.77,0.68,1.0,-0.39,0.0,-1.35,0.8,0.0,1.0,-1.35,0
0.0,2.0,-0.52,9.48,0.52,0.95,0.52,25.67,3.05,0.0,9.57,1.48,4.37,1.0,6.54,0.48,1.0,0.95,0.0,2.38,1.17,0.0,2.0,0.0,0
-1.84,1.0,-1.23,2.23,0.0,3.43,0.0,4.04,0.77,0.61,-14.93,0.77,2.49,0.61,1.8,0.39,1.0,0.59,0.0,-61.9,1.0,0.0,1.61,0.61,0
-0.58,1.0,0.0,2.25,1.0,1.15,1.0,-48.54,3.17,0.0,-1.85,1.0,3.54,5.17,14.0,14.0,25.0,4.15,4.0,-14.96,0.63,0.0,2.58,-0.17,0
0.0,1.0,-2.7,3.0,-0.9,0.45,2.8,39.94,0.1,-2.7,11.9,1.1,9.39,1.0,13.48,6.41,1.9,0.93,0.0,20.59,0.85,0.0,6.9,4.8,0
0.0,0.45,1.0,5.1,-1.1,1.7,5.0,64.6,-1.2,0.0,0.9,1.0,12.58,7.45,7.6,0.35,0.45,1.08,-0.55,289.45,0.5,0.0,1.0,-0.55,0
7.0,1.0,0.55,10.45,0.0,5.17,-0.55,129.13,2.0,1.0,1.35,0.45,1.22,-0.1,-4.83,-5.6,1.0,-0.96,-1.1,2.1,0.87,0.0,3.1,-0.55,0
-54.18,1.95,-44.57,4.9,-11.41,1.88,0.0,-25.25,1.95,-1.9,2.15,0.05,3.41,1.0,7.54,1.95,1.0,1.08,0.0,0.45,0.5,0.0,1.05,4.9,0
0.0,1.0,0.86,1.14,0.0,0.4,3.0,74.2,1.0,0.0,9.46,1.57,6.14,1.43,7.91,2.0,1.0,0.78,0.0,4.54,1.17,0.0,1.0,0.3,0
0.0,1.0,2.0,2.39,0.0,-0.01,1.0,62.0,1.0,0.0,16.0,1.0,1.21,-0.04,8.47,-0.56,1.0,0.89,0.0,9.0,0.75,0.0,2.52,1.0,1
2.64,1.0,4.62,2.34,2.64,0.5,0.0,98.48,2.66,1.32,-0.3,2.66,2.09,0.0,1.77,0.34,1.0,0.1,0.0,44.74,0.07,0.0,4.66,2.0,0
1.25,1.63,0.0,10.51,0.0,7.9,-0.63,13.15,0.0,2.0,-1.88,0.0,4.62,3.63,-0.67,-1.51,0.37,-0.15,-0.63,3.13,0.79,0.0,1.0,1.25,0
-3.59,1.9,4.79,0.9,0.0,-3.98,0.9,129.89,1.9,-1.79,11.9,2.79,11.86,3.79,11.9,2.9,1.0,2.31,0.0,0.9,0.55,0.0,2.9,1.0,0
1.0,2.63,3.0,-0.63,1.26,-0.65,0.0,81.27,4.52,0.0,6.26,3.37,4.7,1.26,6.46,2.89,0.63,1.76,0.63,107.89,0.79,0.0,1.0,0.63,0
0.56,1.0,1.12,-0.8,1.12,2.32,-0.56,84.87,2.44,4.48,1.68,1.56,3.93,-1.12,2.06,0.32,0.44,-0.2,-0.56,13.45,1.21,0.0,3.12,1.56,0
2.0,1.0,2.56,10.0,0.0,2.07,2.56,-12.81,-0.71,1.0,29.62,1.85,4.7,1.85,7.76,-0.85,1.0,0.94,0.0,49.54,0.66,0.0,1.15,4.42,1
25.57,1.0,0.0,3.2,1.0,0.18,0.0,-63.93,3.0,0.0,16.31,1.0,3.53,3.64,6.38,4.0,1.0,0.8,0.0,-28.16,0.55,0.0,-1.56,-0.28,1
0.0,-0.9,35.1,6.55,1.0,2.4,-1.45,116.8,2.45,2.0,4.93,2.0,2.46,-0.72,-2.43,0.0,0.28,-0.21,-0.72,134.55,0.79,0.0,6.28,3.0,0
0.0,0.87,0.0,0.43,2.0,0.66,0.0,68.09,4.43,0.0,3.13,1.57,0.46,0.74,-3.79,1.74,2.0,0.33,1.0,4.13,0.72,0.0,1.57,1.57,0
7.0,2.0,0.8,3.8,0.0,-1.71,0.0,137.91,0.2,0.0,18.22,1.0,7.63,0.4,9.29,1.8,1.0,2.14,0.0,9.62,1.0,0.0,1.0,1.0,1
0.73,1.0,1.0,4.73,3.63,2.07,2.18,19.59,1.0,0.0,2.45,1.73,6.77,3.27,0.78,2.27,1.0,1.11,0.0,367.82,0.09,0.0,2.0,-0.73,0
0.17,1.0,2.83,4.0,0.0,0.56,5.66,44.27,0.09,0.0,7.68,1.0,-1.77,-0.74,10.91,4.74,1.0,0.67,0.0,-80.48,0.96,0.0,5.0,-2.74,1
0.0,2.0,-2.42,4.0,0.0,0.73,0.81,64.51,1.0,0.0,6.0,2.0,4.23,0.19,5.47,0.19,1.0,1.12,0.0,4.61,0.23,0.0,4.0,4.61,0
-3.4,1.0,3.53,3.66,0.0,0.64,1.07,92.0,2.53,-0.53,41.47,3.53,6.72,4.26,5.53,1.6,1.0,0.84,0.0,1146.2,0.8,0.0,1.47,0.47,1
0.56,1.0,2.56,2.67,1.11,0.47,0.0,115.66,3.0,4.46,14.0,3.11,5.46,0.56,2.44,0.0,1.0,0.74,0.0,15.37,0.32,0.0,2.11,1.56,0
3.66,1.0,-0.53,3.72,0.0,2.15,0.0,99.75,2.0,0.53,9.19,3.06,-0.43,0.0,-0.33,-0.06,0.0,0.01,0.0,330.37,0.7,0.0,3.66,5.19,1
-0.85,0.15,-0.85,0.0,1.0,0.78,0.0,-26.22,2.15,0.0,17.15,-0.69,3.33,3.0,8.38,3.15,1.85,0.54,0.0,-63.2,0.22,0.0,2.69,0.85,0
0.0,2.0,-3.49,-0.62,1.87,0.1,0.87,81.68,2.74,0.0,-1.85,1.13,2.45,0.0,3.65,0.13,0.0,0.65,0.0,-10.83,0.98,0.0,2.13,-0.62,0
1.0,2.6,3.0,4.82,0.0,0.55,-1.81,79.74,1.4,0.0,-0.62,4.6,3.0,-2.41,-4.27,-5.42,-1.81,-0.81,-1.81,385.94,0.87,0.0,2.6,-1.81,0
0.0,1.0,-0.62,8.24,4.62,1.12,0.0,123.56,2.62,1.0,8.24,1.0,3.67,1.0,4.65,2.24,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.62,1
-2.11,0.3,0.0,-0.7,1.41,0.73,0.0,89.46,1.7,1.41,-7.13,1.0,-2.94,0.7,4.58,7.0,1.0,-0.56,0.0,-538.17,1.14,0.0,2.0,0.0,0
2.0,2.13,0.0,5.65,0.0,-59.79,0.0,48.65,3.13,0.0,20.52,2.13,9.33,3.57,18.7,5.57,2.57,3.31,1.0,27.83,0.9,0.0,1.0,4.0,1
-6.18,0.12,0.0,1.12,0.0,2.98,0.0,105.3,2.77,0.0,-4.18,2.0,3.02,-1.77,0.18,0.88,1.0,-0.69,0.0,0.0,0.5,0.0,2.88,-0.88,0
1.97,1.0,0.0,-0.93,5.97,-0.32,1.0,90.13,3.99,0.99,18.93,2.99,3.52,0.99,10.29,1.0,1.0,2.18,0.0,583.19,0.8,0.0,1.99,0.0,0
0.0,1.0,5.96,11.45,0.0,1.56,3.35,135.18,1.0,0.0,9.45,1.0,8.59,1.38,11.0,-0.48,1.0,2.16,0.0,299.93,0.36,0.0,0.17,2.48,1
0.0,1.0,-0.51,3.0,0.0,1.26,-0.51,102.12,1.51,1.0,-1.07,2.0,1.58,-0.51,-3.89,0.0,1.0,-0.38,0.0,-0.51,0.83,0.0,2.02,0.51,0
0.0,1.0,0.0,-1.51,-0.76,1.84,-0.76,121.57,1.76,0.0,1.98,3.0,1.18,-2.02,-5.67,-8.07,-17.14,-2.61,-3.02,14.49,1.0,0.0,2.0,1.0,0
-7.73,1.97,-12.6,-0.88,5.85,0.18,0.0,66.3,2.0,0.97,0.46,2.0,8.01,0.0,4.6,1.0,1.97,1.08,0.0,720.58,0.7,0.0,1.06,6.03,0
0.0,1.0,2.78,4.22,0.0,0.27,2.22,98.47,1.78,0.0,-1.82,1.0,3.05,-0.78,3.31,0.0,1.0,0.64,0.0,0.78,1.0,0.0,4.35,1.78,0
0.0,2.0,0.58,7.68,0.0,0.09,0.0,33.0,1.42,-0.58,8.0,2.0,5.87,2.16,7.41,2.74,2.74,2.59,1.16,-19.96,1.0,0.0,2.0,0.0,0
0.0,1.52,-6.2,1.93,0.52,1.14,0.0,73.08,1.52,1.03,1.0,2.0,5.51,0.48,3.74,1.0,1.0,1.7,0.0,20.57,0.33,0.0,2.0,1.0,0
0.0,1.0,-0.61,-0.74,0.0,1.19,-2.61,78.04,1.0,0.0,-24.34,1.13,-0.49,0.13,0.17,6.22,1.0,-0.57,0.0,-45.42,1.35,0.0,4.87,-0.48,0
0.0,1.0,-0.69,-0.07,0.0,0.37,-0.38,74.41,1.69,0.0,1.08,1.0,0.54,0.0,4.59,2.69,1.0,0.12,0.0,-8.3,0.75,0.0,4.0,0.0,1
0.69,1.0,-5.9,1.0,0.0,-0.01,0.0,103.28,1.0,0.0,23.31,2.66,1.84,0.0,4.91,-0.66,1.0,0.51,0.0,292.07,0.55,0.0,0.34,1.69,1
0.0,1.0,2.67,1.67,-0.67,0.12,1.0,71.05,0.33,0.0,8.0,1.33,1.01,1.0,4.84,0.33,0.33,0.19,0.0,229.87,0.79,0.0,0.66,-4.68,0
-3.67,1.0,1.83,4.17,0.0,3.56,0.0,108.56,1.61,1.0,2.55,2.83,0.74,-1.22,-0.24,0.0,0.39,-0.28,0.0,118.87,0.43,0.0,7.0,4.39,0
-1.3,1.0,-3.56,3.61,0.0,1.6,0.0,20.62,1.0,0.0,4.23,1.0,5.73,1.95,6.64,3.3,1.0,1.55,0.0,11.35,0.57,0.0,1.65,-0.65,0
30.59,1.0,0.0,6.88,0.0,3.05,-0.76,23.52,1.0,0.76,9.65,1.0,0.13,0.76,2.23,5.47,1.0,-0.29,0.0,13.77,0.81,0.0,1.24,2.29,1
-0.86,1.86,4.59,-0.86,0.0,0.1,1.0,-6.04,1.86,0.0,-7.4,2.73,4.07,1.0,10.22,1.0,0.14,1.15,0.0,341.45,0.74,0.0,3.59,-2.59,0
0.0,1.0,-0.89,3.68,-0.89,1.21,1.0,-33.89,1.11,-2.68,1.54,2.89,2.5,2.89,12.63,13.89,1.89,1.7,2.0,-5.35,-0.15,0.0,1.0,1.11,0
0.0,1.0,-0.52,-0.52,0.0,1.82,0.0,116.85,1.0,0.0,1.55,0.48,-0.29,0.0,3.88,3.59,0.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.52,0
2.0,0.0,10.98,-2.0,0.0,0.39,0.0,87.0,4.0,0.0,5.01,1.0,1.91,-1.0,3.45,1.0,1.0,0.45,0.0,14.01,1.1,0.0,-1.0,3.0,0
0.0,2.0,1.72,-0.72,-4.59,0.28,1.72,-8.15,1.43,0.0,-4.02,0.43,3.08,1.57,7.73,3.15,1.0,2.24,0.0,-9.61,1.34,0.0,0.43,1.0,0
1.72,1.0,8.03,-2.76,0.0,-1.31,1.0,135.28,-0.72,0.0,26.34,1.0,2.61,-0.72,12.24,1.0,1.0,1.2,0.0,9.86,0.46,0.0,2.0,1.86,1
0.0,1.0,4.68,4.57,3.57,-0.73,0.0,81.24,1.0,0.89,15.36,2.0,15.22,2.79,13.5,1.0,1.0,1.16,0.0,318.03,-0.06,0.0,2.79,8.14,0
0.0,1.0,0.71,6.83,0.0,1.73,1.59,-22.64,2.29,0.0,5.17,0.29,10.72,5.83,4.68,5.12,1.0,1.77,0.0,-19.19,0.26,0.0,4.29,1.59,0
0.0,1.0,2.14,1.29,0.0,1.77,-0.93,74.99,1.0,0.0,-12.99,0.07,7.21,2.07,-1.3,2.86,1.0,0.85,0.0,109.51,1.46,0.0,1.0,-0.93,0
0.0,1.72,-0.72,9.79,1.45,3.73,0.0,14.48,3.45,1.0,1.45,1.0,2.75,0.72,2.62,1.72,1.0,1.45,0.0,43.0,1.0,0.0,1.0,0.72,0
0.89,1.0,0.0,4.89,0.89,-1.66,0.0,57.74,2.11,0.0,17.29,4.89,22.21,1.0,5.06,0.11,1.0,1.35,0.0,15.09,0.29,0.0,3.89,9.2,0
-5.9,2.0,-7.47,1.85,0.0,5.86,2.0,42.51,0.85,14.37,-14.25,0.85,1.68,2.87,3.48,4.0,1.57,1.38,0.0,-8.82,0.69,0.0,2.43,0.85,0
3.97,0.48,2.86,1.0,0.0,127.81,1.0,41.03,0.48,0.0,13.72,1.48,3.67,0.48,7.9,0.48,0.48,1.5,0.0,347.07,0.92,0.0,3.0,1.48,1
-26.05,1.87,37.6,7.6,-4.34,0.54,0.13,50.71,0.13,-1.74,14.26,0.13,4.94,2.74,10.14,1.87,1.87,0.97,0.0,-927.79,0.83,0.0,1.13,5.34,0
0.0,1.0,-0.92,-3.47,0.0,2.63,-3.7,71.19,1.0,0.0,5.54,1.92,-0.11,0.15,3.88,1.92,1.0,0.54,0.0,165.52,0.2,0.0,1.0,0.92,0
1.37,1.0,0.0,2.37,1.37,0.22,0.0,58.89,2.68,0.68,5.79,2.68,2.51,-0.68,7.12,1.0,1.0,1.76,0.0,40.36,1.21,0.0,1.0,0.0,0
0.0,1.0,11.53,-0.59,-2.13,-0.16,2.66,63.34,0.47,-0.53,5.34,1.0,9.6,3.72,7.75,1.53,1.0,1.05,0.0,158.22,0.63,0.0,-0.06,-1.59,0
0.0,1.0,3.0,6.81,-2.38,0.99,3.41,-29.74,0.41,0.0,-1.35,0.41,4.9,3.59,7.76,0.59,1.0,0.08,0.0,-310.46,0.7,0.0,1.0,0.59,0
0.0,0.29,-27.03,-5.69,-0.71,1.29,0.0,33.67,2.42,-1.42,6.31,1.29,-3.57,0.0,-1.95,0.0,1.0,-1.05,0.0,-91.73,0.65,0.0,-0.56,-0.13,0
12.0,1.0,27.44,0.6,8.0,-0.1,0.6,113.48,2.0,2.0,5.81,2.6,0.6,-1.79,4.2,0.0,1.0,0.46,0.0,-1.79,0.0,0.0,1.4,0.6,0
2.0,1.0,-0.8,8.39,0.0,5.88,0.8,-10.35,0.0,1.0,-0.39,0.0,0.47,0.2,-1.22,-0.8,1.0,-1.02,0.0,2.8,0.1,0.0,1.2,0.8,0
0.95,1.0,0.05,7.82,2.86,0.68,5.95,70.91,1.95,0.95,-3.73,1.0,15.12,7.05,5.98,1.05,1.0,1.44,0.0,295.73,0.18,0.0,1.0,0.0,0
0.0,1.58,0.0,4.0,4.0,-142.73,1.58,100.0,4.16,0.0,14.0,2.58,7.99,1.16,10.85,1.58,1.58,2.06,0.0,485.93,1.0,0.0,1.58,0.0,0
2.45,1.0,6.79,1.83,0.0,0.81,-1.45,91.32,1.0,0.0,5.6,1.0,4.2,0.0,2.31,0.72,0.0,0.64,0.0,102.32,1.24,0.0,1.0,0.72,0
0.0,1.0,1.09,-0.55,1.0,0.26,0.55,-19.11,3.0,-1.09,11.37,0.45,4.79,3.0,8.01,4.0,1.0,0.73,0.0,7.0,0.5,0.0,1.0,-0.55,0
6.15,1.39,-22.36,2.08,1.39,0.43,0.0,64.92,3.23,-1.23,12.76,2.0,1.72,2.0,4.24,2.61,1.0,1.51,0.0,-71.3,-0.09,0.0,-0.84,-0.61,0
0.0,2.0,0.0,3.78,1.89,0.5,-0.89,125.84,1.0,0.0,8.67,2.0,4.52,-1.78,-1.73,0.11,-0.89,0.1,0.0,7.56,-0.13,0.0,3.89,3.78,0
-2.09,-0.4,1.0,4.6,0.0,7.86,2.0,-38.37,0.3,20.23,-4.67,1.0,5.56,7.3,-0.37,2.3,0.3,-0.7,0.0,-220.12,0.88,0.0,1.3,0.0,0
2.99,1.0,0.0,2.01,0.0,0.24,-1.98,70.0,2.0,0.0,39.88,1.99,6.02,0.0,6.23,-4.96,1.0,0.48,0.0,41.76,0.6,0.0,1.0,3.99,1
0.0,0.29,0.0,-0.42,7.0,74.87,0.0,39.5,2.29,3.0,2.0,0.58,0.87,0.29,3.17,0.29,0.29,0.54,0.0,0.0,0.29,0.0,1.71,2.0,0
4.47,1.0,16.86,6.6,0.0,2.81,-1.07,63.95,0.47,0.53,4.98,1.0,3.96,3.0,0.05,-0.07,1.0,-0.06,0.0,14.23,1.08,0.0,4.14,0.0,0
0.0,2.0,-0.75,7.12,2.0,2.67,-0.88,17.81,4.75,0.0,1.74,1.12,1.56,0.12,1.0,0.12,1.0,2.0,0.0,-141.07,1.0,0.0,1.0,1.0,0
0.0,0.19,3.0,-3.24,1.0,0.3,0.0,120.28,2.0,3.0,1.76,1.19,-1.16,-0.81,4.82,4.87,0.0,-0.26,0.0,3.57,1.07,0.0,-0.62,-1.43,0
4.0,1.0,2.78,0.89,0.0,0.44,1.0,74.44,2.0,0.0,13.56,1.11,-1.78,0.11,7.07,1.0,1.0,0.18,0.0,6.0,0.67,0.0,3.89,2.67,1
7.42,1.0,2.0,0.03,6.0,0.22,-2.23,114.17,3.0,0.0,21.65,2.74,0.23,-2.23,4.92,-0.48,1.0,0.3,0.0,471.36,0.84,0.0,0.26,-0.74,1
4.28,1.0,0.29,11.84,0.0,0.99,3.0,160.56,1.0,0.86,21.4,2.71,-1.67,-5.99,6.04,-0.86,1.0,0.33,0.0,540.72,1.38,0.0,6.28,6.13,1
-1.85,1.0,-5.27,3.0,0.93,0.36,0.0,89.71,1.93,0.0,17.63,2.0,4.21,0.0,4.99,1.93,1.0,0.51,0.0,17.0,0.33,0.0,1.07,3.07,0
1.0,1.0,1.0,1.62,0.0,0.46,3.21,74.19,1.0,0.0,1.28,1.21,0.16,0.79,1.72,0.0,1.0,-0.03,0.0,112.77,0.36,0.0,0.83,-0.58,1
60.74,1.0,182.21,1.26,60.74,0.04,1.0,81.11,0.26,33.33,74.22,3.22,3.53,0.26,7.46,1.26,0.26,0.34,0.0,14961.9,0.56,0.0,3.22,1.74,1
-2.77,2.0,0.0,-0.77,2.0,-0.44,0.0,-3.79,4.0,1.0,6.39,1.0,3.48,2.46,7.0,3.0,1.0,1.17,0.0,23.59,0.77,0.0,0.46,0.0,0
0.0,1.0,0.0,6.18,0.0,4.4,-0.73,37.97,0.27,2.18,-7.28,0.27,4.8,1.73,-3.88,1.0,1.0,-0.87,0.0,-1.46,1.24,0.0,1.0,-1.18,0
1.0,1.0,1.14,3.0,0.0,0.56,0.0,73.89,-0.71,0.0,10.0,1.0,3.42,0.57,2.83,1.0,1.0,0.61,0.0,43.23,0.63,0.0,1.0,0.29,0
59.87,1.0,60.75,0.0,14.15,-0.14,0.0,91.7,2.0,1.28,5.57,2.0,1.65,0.0,3.23,0.0,1.72,0.07,0.0,4.7,0.52,0.0,3.72,-0.72,0
0.0,1.0,4.48,5.96,4.45,-0.5,1.0,148.27,0.26,0.0,20.11,1.74,6.75,-1.48,8.22,1.0,1.0,1.16,0.0,51.12,0.79,0.0,1.0,3.48,1
-1.81,1.0,0.91,0.0,0.0,1.47,1.0,-45.25,2.0,0.0,-19.01,1.0,3.41,2.0,0.57,1.0,1.0,0.85,0.0,-34.3,1.18,0.0,2.0,-2.72,0
0.0,1.88,2.0,4.77,-0.88,0.3,1.88,125.8,0.12,0.0,6.23,1.88,3.81,-1.65,5.88,-1.65,1.0,0.3,0.0,57.64,0.44,0.0,1.0,1.12,1
3.0,1.72,3.43,7.3,0.0,-0.86,3.87,-16.69,-0.43,0.0,14.0,2.0,1.89,0.72,9.05,3.87,1.0,1.83,0.0,30.0,1.0,0.0,1.28,1.28,0
-1.99,0.0,1.0,-4.97,0.0,0.54,0.0,91.99,1.0,0.0,4.02,3.0,-1.17,-3.99,-1.3,-0.99,1.0,-1.85,0.0,-115.62,0.67,0.0,3.99,-0.99,0
-1.97,1.0,-2.96,1.97,0.0,6.86,0.0,-65.1,1.03,1.97,-0.96,-0.97,-2.02,0.99,-4.12,0.0,1.0,-1.13,0.0,-17.75,1.09,0.0,2.99,1.97,0
1.0,2.84,1.0,12.27,0.0,-2.68,12.27,94.0,1.0,-0.92,11.84,2.0,1.8,0.0,22.03,17.47,11.11,2.34,1.84,63.89,0.93,0.0,-1.52,-3.6,0
0.0,1.0,4.03,0.09,0.0,0.71,-0.98,74.95,3.0,0.0,-3.74,1.98,13.03,1.98,0.43,2.0,1.0,2.03,0.0,60.91,1.29,0.0,3.97,0.02,0
0.0,1.93,3.0,10.46,0.0,-1.43,4.73,89.0,1.0,0.0,7.13,1.0,-3.06,-5.6,10.53,5.66,1.0,2.86,0.0,0.0,1.93,0.0,1.0,2.0,0
8.0,0.22,0.0,-3.82,0.78,3.37,0.0,-25.8,0.78,1.0,1.22,-0.78,-0.29,1.56,-0.14,2.35,1.0,-0.65,0.0,1.56,0.61,0.0,0.22,0.0,0
1.8,1.0,2.8,6.18,2.0,-1.55,0.0,152.62,0.2,8.0,15.94,3.0,9.68,-0.59,6.38,-0.8,0.2,1.37,0.0,112.38,0.38,0.0,3.0,1.0,0
0.0,0.0,2.57,0.0,0.0,246.19,1.28,-5.14,0.64,-7.06,10.92,-1.28,-0.23,0.0,4.24,1.28,0.64,0.27,0.0,87.4,0.8,0.0,1.64,1.28,0
0.0,1.0,-0.91,5.09,0.0,0.44,1.82,92.0,4.0,0.0,10.56,3.09,33.17,2.0,13.6,6.47,1.0,1.56,0.0,168.0,0.33,0.0,2.91,5.74,0
5.2,1.0,3.23,5.2,0.0,-0.69,0.74,60.88,0.26,0.0,8.45,1.74,4.97,0.0,6.31,0.0,1.0,0.6,0.0,45.29,0.91,0.0,0.26,2.97,1
-0.98,1.0,7.92,6.97,0.0,-0.87,0.0,187.02,2.98,0.0,16.98,1.99,23.68,0.0,6.65,0.0,0.0,1.71,0.0,116.93,0.51,0.0,5.94,2.97,1
0.0,1.0,1.0,-0.4,-0.7,1.52,0.0,22.91,1.7,0.0,-1.8,2.0,2.32,0.0,1.42,-0.4,1.0,1.25,0.0,5.0,0.32,0.0,1.7,0.3,0
5.46,0.09,-32.59,-3.64,1.0,0.14,0.0,60.44,2.91,2.73,8.73,1.0,1.38,0.0,5.97,0.91,1.0,0.08,0.0,-112.87,1.07,0.0,-1.73,0.18,0
0.0,1.0,1.52,-0.03,0.0,-1.18,0.0,152.34,2.76,-1.52,-1.52,2.52,13.83,0.24,1.77,1.76,1.0,0.13,0.0,0.0,1.0,0.0,3.52,-1.52,0
-1.75,0.13,1.75,-6.99,0.0,-0.04,2.62,54.74,0.13,0.0,10.24,3.0,3.84,-0.75,5.95,0.13,1.0,-1.22,0.0,-91.47,0.94,0.0,2.0,0.13,0
0.0,1.0,-0.59,-0.36,0.0,0.47,-0.18,159.08,2.18,0.0,6.23,1.0,-3.01,-4.73,6.08,1.41,1.0,0.38,0.0,-0.59,1.05,0.0,4.0,0.0,0
