CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,0.31,0.69,7.83,-2.07,1.97,0.0,64.9,1.0,0.0,-11.86,3.0,7.98,1.69,2.6,1.69,1.0,0.09,0.0,117.23,1.26,0.0,1.0,-1.07,0
0.0,1.0,1.87,0.07,0.0,0.56,-0.93,90.98,1.93,0.0,3.2,1.07,3.44,-0.93,2.95,1.0,1.0,0.5,0.0,-150.15,1.13,0.0,0.07,1.87,0
-3.64,1.0,-15.21,5.64,0.0,0.8,2.0,64.62,1.0,-1.82,14.27,1.0,4.48,1.91,7.94,1.0,1.91,0.74,0.0,-47.91,1.09,0.0,3.0,0.27,0
1.0,1.48,0.76,2.72,1.0,0.59,-0.76,34.0,2.0,0.0,29.0,2.0,16.81,14.43,3.62,1.76,1.0,1.06,0.0,-90.21,0.12,0.0,3.0,1.48,0
0.9,1.0,-1.81,2.0,0.0,0.71,0.0,161.59,1.9,0.0,4.71,2.9,-14.87,-16.07,3.28,0.1,0.1,0.83,0.0,0.9,1.9,0.0,0.1,2.81,0
1.0,2.0,3.0,0.93,0.0,0.17,0.0,81.68,2.0,0.0,15.19,4.0,5.66,0.93,6.14,1.0,0.0,0.87,0.0,-32.62,1.05,0.0,1.0,1.86,0
0.0,1.0,0.0,6.29,0.76,2.41,0.76,21.15,1.0,1.0,14.09,0.24,20.03,5.02,11.83,4.78,1.76,1.23,0.76,2.27,0.75,0.0,1.76,2.51,0
0.0,2.0,43.2,9.8,0.0,0.14,0.9,74.43,2.8,0.0,31.54,1.0,11.16,2.0,10.47,1.0,1.9,1.57,0.0,225.93,0.52,0.0,3.8,11.49,1
0.0,1.0,4.0,10.73,0.0,-0.88,1.0,122.95,1.73,-0.73,4.27,1.73,3.79,3.0,4.97,3.0,2.0,1.83,1.0,56.9,1.0,0.0,3.92,0.0,0
0.0,0.0,0.0,4.44,0.0,151.23,0.0,-72.86,-0.89,0.0,-4.44,0.89,-1.42,0.89,-1.78,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.78,0
-1.55,1.0,0.77,6.45,0.0,7.93,-1.55,7.73,0.0,2.0,-9.27,0.77,3.32,1.45,-4.64,0.23,0.23,-0.35,0.0,-22.41,1.0,0.0,-1.32,1.55,0
1.0,0.08,-7.38,-1.84,0.0,3.46,0.0,6.79,2.0,-8.3,-6.91,2.0,-2.58,0.0,0.57,1.92,0.0,-0.31,0.0,-22.05,1.31,0.0,-1.77,-0.77,0
0.0,1.0,2.0,4.06,0.0,4.39,2.42,24.32,0.42,1.16,9.61,-0.16,2.11,2.16,6.66,2.0,1.0,-0.87,0.0,-12.03,0.4,0.0,2.0,1.42,1
0.56,1.0,0.56,-2.35,0.0,-0.34,0.44,104.31,1.56,0.0,18.68,2.68,2.98,1.0,11.73,0.44,0.44,1.04,0.0,130.88,0.85,0.0,3.68,0.0,0
0.7,1.7,2.0,7.0,1.4,0.26,7.0,-14.72,1.0,0.0,11.2,2.7,4.09,2.3,21.63,2.0,1.0,1.0,0.0,2.7,0.77,0.0,3.4,-0.7,0
0.0,1.0,4.02,7.02,2.0,-0.39,2.7,87.0,1.65,0.0,13.7,1.0,4.97,-0.67,6.54,-1.7,1.0,0.93,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.89,3.34,0.89,1.44,1.0,25.85,1.0,1.55,20.13,2.0,4.34,0.55,10.76,1.0,1.0,0.18,0.0,10.45,0.78,0.0,1.45,4.45,1
0.0,1.0,-0.8,2.0,-0.8,0.96,0.0,57.85,0.2,0.0,2.8,2.0,7.27,1.6,2.88,0.0,1.0,-0.81,0.0,17.56,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,0.0,1.46,3.3,92.31,3.0,0.0,-3.85,1.0,-0.5,0.0,1.31,2.55,1.0,-0.71,0.55,164.25,0.32,0.0,-0.1,-1.1,0
14.0,2.81,4.56,7.06,21.0,0.2,0.0,92.75,3.0,10.31,141.74,5.0,-1.88,-0.81,7.93,1.0,1.0,1.56,0.0,2203.67,0.42,3.0,6.44,10.62,1
0.0,1.0,2.24,1.49,0.0,0.74,1.49,-8.95,1.25,0.0,5.96,0.25,1.5,0.0,4.68,0.0,1.0,-0.08,0.0,7.46,1.37,0.0,1.0,-0.75,0
0.0,0.25,9.25,4.25,0.0,123.56,0.0,15.1,-0.5,0.0,-0.5,1.25,6.83,0.0,-0.72,-0.5,0.25,0.24,0.0,12.5,0.05,0.0,1.5,1.25,0
0.0,1.0,-0.73,7.36,0.0,1.6,0.0,-10.5,2.0,0.0,3.19,0.27,3.49,0.0,5.33,2.45,1.0,1.22,0.0,-1.45,0.74,0.0,1.0,0.0,0
2.22,-0.48,-2.96,-2.22,0.0,0.28,0.0,94.33,2.74,0.0,-10.81,0.26,-0.05,0.0,-2.04,2.0,1.0,-0.33,0.0,11.11,1.2,0.0,0.26,2.74,0
0.0,1.0,16.0,0.0,1.8,0.09,1.2,79.81,1.6,1.2,14.4,1.6,5.49,2.0,8.71,2.0,1.0,0.33,0.0,152.0,0.97,0.0,2.6,0.8,0
1.55,1.0,1.77,2.55,-3.87,0.46,3.77,14.49,1.0,-2.32,5.23,1.0,-0.53,2.0,8.97,7.77,1.0,0.59,0.0,23.24,0.92,0.0,1.23,1.0,0
-0.83,1.0,0.0,0.0,0.0,-0.19,0.0,91.28,1.0,-0.83,6.48,1.0,0.35,0.35,11.13,11.13,0.17,-0.99,0.0,0.0,1.0,0.0,2.83,-1.65,0
0.0,2.0,-1.34,9.67,2.0,0.47,3.33,77.35,3.67,0.0,24.31,0.33,8.26,2.34,9.06,3.67,1.0,1.42,0.0,3.33,0.95,0.0,1.0,4.67,0
6.94,1.94,0.0,10.6,5.71,-5.43,0.0,150.87,1.06,4.06,15.83,3.89,8.57,0.0,9.76,1.0,1.94,1.71,0.0,12.0,0.5,0.0,4.94,1.94,1
2.61,0.0,13.04,0.0,0.0,6.9,0.0,-3.26,2.0,2.3,2.61,1.0,2.97,-0.65,-1.62,-3.26,-0.65,0.61,0.0,39.78,0.58,0.0,0.35,1.96,0
0.0,1.0,-1.47,0.0,0.0,0.48,0.0,98.53,1.73,0.0,2.8,2.73,-0.72,0.0,0.6,0.0,1.0,-0.03,0.0,65.21,0.82,0.0,1.0,1.0,0
-1.91,1.0,0.0,4.46,0.0,1.86,0.0,97.74,1.0,0.64,4.0,0.36,-0.55,0.73,5.94,6.36,1.0,0.0,0.0,49.65,1.0,0.0,5.18,1.27,0
9.06,1.0,-2.82,0.0,0.94,0.72,0.0,6.35,3.94,0.0,23.82,-0.82,2.91,2.82,5.71,4.76,1.94,0.07,0.0,-168.93,0.13,0.0,1.18,2.0,0
1.0,1.0,0.0,7.0,5.0,1.67,-4.62,69.67,1.0,0.0,3.0,4.85,8.58,0.92,-6.06,-10.16,1.0,1.06,0.0,0.0,1.0,0.0,2.0,0.08,0
-0.53,3.0,4.0,6.53,0.0,1.46,3.0,18.23,0.47,0.53,24.79,1.47,14.07,2.05,12.09,1.0,1.53,1.62,0.0,-4.94,0.58,0.0,1.47,0.95,0
-1.89,1.0,2.06,7.06,0.0,1.02,2.11,-17.93,3.83,0.0,-7.33,1.0,8.62,1.11,4.68,-0.94,1.0,0.87,0.0,-27.37,1.16,0.0,-2.78,0.94,0
5.0,2.0,1.0,-0.24,2.0,0.27,-6.11,22.36,3.0,0.0,31.47,2.0,1.46,-4.24,-4.13,-16.46,1.0,1.82,0.0,46.02,1.01,0.0,2.75,6.49,0
-1.48,2.0,0.74,-2.22,0.0,-3.08,1.0,130.84,1.74,-0.74,4.48,3.48,4.44,1.26,9.67,2.0,1.0,2.74,0.0,285.17,0.72,0.0,1.26,-0.74,0
0.0,1.0,0.0,1.09,1.82,1.72,0.91,80.89,1.0,0.91,9.08,2.91,2.35,-0.91,3.6,1.0,1.0,-0.79,0.0,9.99,1.0,0.0,-0.82,4.54,1
0.0,1.0,1.94,2.06,-0.97,4.63,0.0,-77.69,0.03,1.0,-1.91,1.0,21.2,20.42,0.32,1.0,1.0,0.0,0.0,0.0,0.03,0.0,1.97,-0.97,0
-24.39,1.86,6.59,7.05,-14.56,0.83,0.0,62.76,-0.73,0.86,-7.37,2.0,7.55,1.86,3.7,1.86,1.86,1.13,0.0,21.61,1.08,0.0,7.59,2.59,0
-0.87,1.13,45.0,6.25,-1.75,0.27,0.87,94.0,-1.62,-0.87,12.62,1.87,13.82,0.25,8.06,-0.75,1.0,1.42,0.0,189.96,1.1,0.0,2.0,7.87,1
0.0,0.18,-3.71,2.55,0.0,0.41,3.45,13.28,3.0,-7.34,8.37,0.18,1.27,4.26,13.03,7.53,3.45,1.01,0.82,-5.61,1.02,0.0,-0.63,0.37,0
0.0,1.0,-0.62,-0.85,1.0,-0.37,1.24,42.98,2.24,0.0,9.33,1.38,-2.38,-0.62,7.76,1.38,1.0,0.59,0.0,-145.35,0.23,0.0,2.0,1.0,0
18.32,1.0,32.22,2.68,8.0,4.45,-0.89,45.93,1.11,3.78,-5.71,0.22,1.58,0.89,-0.67,-0.89,1.0,0.28,0.0,-26.77,0.0,0.0,2.0,0.0,0
0.0,2.0,5.73,0.53,0.0,-3.7,0.87,113.87,3.87,-1.73,19.27,1.87,2.33,0.0,13.91,2.73,0.0,0.91,0.0,30.2,0.33,0.0,2.13,0.27,0
1.0,3.0,0.0,5.57,1.0,0.37,0.0,61.28,1.43,0.0,27.85,2.57,4.81,-0.57,5.96,1.0,1.0,2.79,0.0,7.0,0.5,0.0,3.57,3.0,0
-0.95,1.0,1.0,2.03,-1.95,0.51,0.0,80.92,1.0,17.03,9.05,2.0,4.67,0.03,3.52,1.0,1.0,0.53,0.0,-51.43,0.05,0.0,1.03,2.97,0
0.0,1.0,0.0,6.61,0.0,-0.01,6.45,51.96,1.92,0.0,7.61,2.0,5.44,2.84,17.28,5.61,1.0,2.4,0.0,10.14,1.15,0.0,2.92,1.92,0
-2.54,1.0,-11.68,5.37,0.0,1.53,0.0,-15.21,3.63,-1.27,2.73,1.0,1.93,1.27,4.24,2.0,1.63,1.04,0.0,-38.66,1.41,0.0,1.0,-0.27,0
-22.42,0.14,7.0,0.14,-6.0,-0.03,1.86,73.0,1.0,-0.86,6.57,2.0,4.67,1.0,12.77,1.0,1.86,1.72,0.0,-44.94,0.69,-3.43,3.86,2.0,0
1.0,1.0,8.97,3.18,0.0,-0.28,0.0,119.23,0.18,-1.63,1.74,2.82,13.17,2.63,4.38,1.82,1.0,1.0,0.0,-16.03,0.43,0.0,1.18,2.0,0
0.0,0.48,2.96,5.48,1.04,1.77,0.52,87.34,1.0,3.04,4.09,1.52,5.09,0.48,1.1,0.48,1.0,0.23,0.0,44.85,0.87,0.0,1.52,2.0,0
0.0,3.55,8.41,7.1,0.0,-1.58,3.0,112.0,1.0,4.97,36.72,2.0,10.49,1.0,15.47,0.45,1.0,2.64,0.0,17.79,0.22,0.0,3.66,3.66,0
7.32,1.0,-0.73,-1.46,0.0,1.45,0.0,103.66,4.46,0.0,13.92,1.73,1.44,0.0,1.59,2.0,1.0,-0.53,0.0,-246.09,0.34,0.0,3.2,1.46,0
26.44,1.89,-13.8,11.23,6.78,0.43,4.56,79.53,3.78,0.22,36.92,2.0,9.35,0.89,9.82,1.78,0.89,0.64,0.0,1150.06,0.7,0.0,4.78,2.89,1
-2.64,1.0,-11.88,1.0,0.66,0.61,1.0,-14.52,2.66,2.64,10.62,2.0,1.88,0.68,14.51,13.0,1.0,2.16,2.0,3.96,0.11,0.0,2.98,1.34,0
0.0,1.0,1.64,-0.82,0.0,0.57,1.0,8.9,1.0,0.0,-0.75,0.18,11.82,6.75,1.29,5.82,2.0,0.56,1.0,-140.56,1.41,0.0,1.82,-0.82,0
0.0,2.89,15.95,-3.78,0.0,-2.12,0.95,-19.85,1.0,-0.95,17.89,1.0,17.13,4.0,13.86,4.95,1.0,3.9,0.0,47.26,0.53,0.0,-1.78,0.0,0
32.0,2.0,-1.5,2.75,7.0,1.93,-0.75,62.48,3.0,1.75,40.5,2.0,6.31,0.0,2.66,1.0,0.0,0.13,0.0,537.25,0.59,4.0,3.0,5.5,1
0.0,1.0,0.0,10.62,0.0,0.14,-4.25,99.1,-0.75,0.0,30.24,2.0,8.64,3.62,9.55,8.87,1.0,0.63,-0.87,-182.2,1.07,0.0,1.87,0.13,0
2.0,1.0,8.78,-1.09,-1.39,0.46,-0.7,44.4,0.61,-1.39,2.88,0.3,12.37,7.56,3.02,1.7,1.0,-0.17,0.0,31.4,0.67,0.0,3.0,0.3,0
-1.36,1.0,0.0,7.0,0.0,2.33,0.0,31.79,1.68,-2.41,0.32,1.0,0.66,1.0,0.11,0.0,1.68,0.0,0.0,78.0,1.0,0.0,5.32,1.32,0
0.0,3.0,-0.65,1.0,0.0,0.4,0.0,11.13,2.0,0.0,11.95,1.0,7.34,5.3,16.83,3.35,1.0,2.61,0.0,1.7,0.83,0.0,0.05,0.35,0
0.0,1.0,8.43,0.0,0.0,0.44,0.0,-16.1,2.0,0.0,6.13,0.23,0.06,-1.53,-0.34,0.0,1.0,-0.77,0.0,8.43,0.62,0.0,1.0,0.0,0
0.0,1.0,0.72,-1.88,0.0,-0.38,0.72,123.02,1.0,0.0,4.32,2.0,2.13,0.56,9.71,1.0,1.0,2.54,0.0,3.6,0.82,0.0,1.0,1.44,0
1.0,0.05,0.0,6.91,1.0,1.82,0.05,57.5,3.0,0.0,11.14,1.0,3.92,-1.91,2.29,0.05,1.0,-0.27,0.0,2.0,0.5,0.0,0.05,0.0,0
30.0,1.0,4.0,5.0,5.0,1.13,1.0,62.62,2.0,2.0,4.88,1.11,8.53,1.78,9.19,6.23,0.0,0.59,0.0,1194.55,0.93,0.0,2.11,0.22,1
-2.54,1.63,-0.63,12.71,2.27,0.33,2.9,62.27,1.63,0.0,26.78,0.37,9.92,4.0,19.05,7.27,2.0,2.01,1.0,3.0,0.56,0.0,2.0,4.54,0
0.0,1.0,0.0,0.0,0.0,-2.25,0.94,118.84,1.94,-0.94,30.38,2.94,8.77,2.0,12.43,1.0,1.0,0.7,0.0,95.32,0.37,0.0,4.82,6.58,0
0.0,1.0,2.0,-2.46,1.36,0.55,-0.82,52.47,-0.64,0.36,-13.57,2.0,0.7,1.0,-1.37,1.0,1.0,-0.13,0.0,-70.49,0.7,0.0,0.18,-0.82,0
1.0,2.91,4.81,-6.35,0.0,-0.18,-9.07,60.33,2.91,0.0,10.44,4.0,0.46,-6.35,-7.25,-18.15,0.0,2.15,0.0,132.19,1.6,0.0,1.0,-0.91,0
0.0,1.0,4.54,4.81,0.0,1.13,-0.63,68.41,1.0,1.27,8.1,2.0,6.01,1.0,8.4,-1.54,0.37,0.16,-0.63,177.0,0.5,0.0,1.0,2.27,1
1.0,1.64,-3.87,5.8,1.29,2.0,0.64,3.87,2.29,1.0,8.73,0.36,5.71,4.64,1.02,3.93,2.0,1.54,0.0,0.64,1.11,0.0,2.29,3.29,0
0.0,0.33,0.0,3.98,-0.67,5.33,0.0,-9.42,0.0,0.65,-2.71,0.0,-1.95,1.0,-0.9,0.0,1.0,-0.1,0.0,56.51,1.22,0.0,0.65,1.33,0
2.0,3.95,3.91,9.95,0.0,-0.17,2.93,63.68,1.02,0.0,34.37,0.02,11.71,4.98,17.62,3.0,1.0,4.07,0.0,126.91,-0.09,0.0,1.0,4.95,1
-1.85,1.0,0.0,4.93,0.0,-0.53,0.93,17.13,2.0,5.37,12.25,1.93,15.06,2.93,13.21,1.93,1.93,3.0,0.0,104.96,0.5,0.0,1.07,0.0,0
-2.12,1.29,45.0,7.29,-1.42,0.67,1.42,103.98,-0.42,0.0,5.75,0.29,9.9,2.71,7.84,1.71,1.0,0.97,0.0,139.1,0.6,0.0,4.83,4.88,1
34.0,1.6,7.98,-3.57,18.0,-0.29,1.19,140.51,2.4,8.0,30.77,2.0,0.78,-4.77,5.68,-2.98,0.0,1.91,0.0,551.67,-0.15,0.0,1.0,-0.6,0
0.0,3.0,-9.93,11.23,0.0,1.09,3.0,67.48,1.0,0.0,19.42,2.0,6.03,0.13,8.77,0.13,1.0,2.54,0.0,-124.89,0.69,0.0,1.13,0.26,0
0.9,1.9,1.0,2.0,0.0,-131.64,0.0,81.0,1.9,0.9,3.9,2.9,6.62,3.62,5.48,1.81,2.81,1.86,0.0,385.1,0.62,0.0,0.1,1.81,0
9.59,1.0,2.0,6.56,2.37,1.15,0.0,85.97,2.0,4.0,6.81,2.59,4.93,0.0,2.23,-0.19,1.0,0.59,0.0,-6.53,0.4,0.0,1.0,0.0,0
-0.29,1.0,0.65,5.29,0.0,1.43,0.0,80.56,0.35,0.0,-4.05,2.0,0.67,-0.94,-5.31,-1.59,0.35,-0.47,-0.65,219.99,0.61,0.0,2.0,-0.59,0
35.06,2.0,-1.8,15.29,-0.7,2.65,3.1,9.07,2.1,0.0,46.69,1.0,4.42,1.0,6.73,2.1,1.0,0.1,0.0,16.79,0.35,0.0,3.9,5.8,1
-0.65,1.0,-0.65,8.7,0.0,0.29,9.0,27.78,3.65,-11.71,5.14,0.35,4.26,4.0,15.42,6.0,1.0,1.02,1.0,371.92,0.78,0.0,0.35,0.7,0
-1.67,0.17,1.67,-3.67,0.0,2.74,0.0,-41.7,1.17,2.0,1.83,1.0,18.08,13.34,-2.41,-0.83,1.0,-1.92,0.0,-73.59,0.33,0.0,2.83,-1.5,0
-1.06,1.53,2.12,2.12,0.0,3.85,0.0,37.05,2.53,0.0,-4.23,1.0,0.62,1.41,-4.41,-1.12,-0.06,-0.84,-0.53,-2.88,1.0,0.0,3.06,-1.06,0
0.0,1.0,1.0,0.0,1.0,0.5,-4.88,17.38,2.98,0.0,8.88,2.0,4.89,0.0,-4.38,-9.73,1.0,2.03,0.0,0.0,0.18,0.0,2.0,-1.95,0
1.0,1.0,0.0,2.66,0.0,1.0,0.0,57.7,2.0,0.0,5.11,1.11,2.11,0.89,3.4,1.0,0.0,1.16,0.0,1.89,0.56,0.0,1.89,1.11,0
0.0,1.51,-1.02,3.56,1.02,2.91,2.04,-14.25,3.02,0.0,16.29,0.49,4.25,2.51,4.88,2.02,1.51,0.37,0.0,1.53,1.0,0.0,1.51,1.02,0
-0.53,1.0,1.58,4.58,0.0,3.23,0.0,100.53,2.0,1.6,-4.73,0.47,11.18,5.0,-0.2,1.0,1.0,-0.41,0.0,-4.73,1.09,0.0,1.47,0.0,0
4.0,1.0,-11.93,8.0,0.0,3.88,0.0,-13.65,4.0,0.0,21.06,2.0,1.32,1.0,1.45,0.0,1.0,0.44,0.0,-0.37,1.02,0.0,1.0,-0.99,0
4.06,1.0,0.52,3.45,0.0,3.78,0.52,-15.46,0.0,1.0,10.28,0.52,3.2,1.52,3.53,0.0,1.0,0.34,0.0,-19.58,1.09,0.0,2.52,0.48,0
21.0,1.0,34.0,-0.9,8.0,-0.38,1.79,27.71,2.9,2.0,9.49,1.1,0.65,0.0,7.61,0.0,1.0,0.55,0.0,0.9,-0.45,0.0,-0.69,0.9,0
-11.91,0.08,2.92,6.0,-1.83,0.12,0.92,22.6,0.08,0.0,4.84,0.08,1.48,2.83,11.11,1.0,1.92,2.13,0.92,-16.49,0.77,0.0,0.33,-3.67,0
-1.8,1.0,-0.7,6.5,-1.8,3.81,-1.7,-63.22,-1.7,7.2,-44.42,-0.8,0.1,1.9,-0.3,2.0,1.0,-1.5,0.0,-1755.16,1.61,-1.8,1.0,-9.9,0
0.0,1.0,0.67,4.0,3.0,0.75,4.67,16.29,1.33,2.0,6.34,1.67,4.8,5.0,14.61,3.0,1.0,0.75,0.0,0.0,1.33,0.0,-0.33,-1.33,0
0.0,0.26,-2.21,0.0,0.0,3.84,-0.74,-45.66,2.0,0.0,-5.16,1.0,1.73,3.0,-1.66,1.0,1.0,-0.63,0.0,-250.83,0.26,0.0,2.0,0.0,0
1.42,2.0,4.98,10.42,2.71,0.41,4.0,81.25,3.0,0.0,35.71,1.71,7.23,0.29,10.38,2.29,1.0,0.95,0.0,7.42,0.5,0.0,0.86,4.71,1
2.15,1.0,21.85,3.24,0.0,-0.01,1.24,123.43,1.0,2.0,16.89,0.38,5.64,-1.24,7.89,1.0,0.0,1.41,0.0,63.47,0.05,0.0,2.24,4.85,0
0.0,1.0,0.73,-0.73,0.73,0.01,0.0,108.03,1.0,0.0,13.46,2.73,0.46,-0.73,1.56,0.0,1.0,0.02,0.0,-80.98,0.36,0.0,3.73,2.0,0
-0.57,1.0,0.0,6.13,0.57,2.58,0.0,-3.97,3.0,0.0,-2.27,0.43,3.34,4.0,3.39,4.57,1.57,-0.41,0.0,-9.64,1.19,0.0,0.43,-1.13,0
0.0,1.0,2.57,2.57,0.0,0.86,0.0,43.14,-0.14,0.0,4.71,2.0,6.07,3.41,3.64,2.14,0.0,0.27,0.0,26.31,0.78,0.0,2.0,2.0,0
0.0,1.0,1.0,13.14,0.0,0.16,0.73,72.89,1.0,1.0,31.17,1.27,6.61,5.38,9.12,8.03,1.0,0.69,0.0,0.0,0.82,0.0,1.0,0.0,0
6.95,1.0,-0.99,6.96,0.99,0.77,0.0,66.1,2.99,4.95,11.95,1.0,1.89,-1.98,6.04,0.0,1.0,0.83,0.0,7.93,0.83,0.0,3.98,0.99,1
-3.34,1.0,-0.83,5.67,0.0,0.56,0.17,39.27,2.17,0.0,14.48,2.0,2.33,0.0,6.0,1.0,1.0,1.11,0.0,115.99,0.61,0.0,3.17,7.83,1
-6.53,0.41,-2.16,0.81,-9.48,0.25,2.0,37.52,1.81,0.22,-63.66,0.22,1.39,1.59,5.1,1.0,1.0,0.26,0.0,-1236.22,0.97,-1.78,2.0,-2.56,0
0.0,1.0,-13.79,8.86,0.0,0.87,8.0,93.11,2.86,0.0,1.38,1.86,3.26,4.28,16.23,19.14,1.0,0.2,0.0,-128.96,-0.24,0.0,1.14,1.0,0
1.0,2.0,2.4,3.59,0.6,0.22,0.6,67.69,1.4,0.0,12.37,4.0,7.4,2.39,10.81,3.39,0.6,1.21,0.6,97.6,1.1,0.0,-0.2,0.0,0
5.0,1.0,8.96,1.0,1.0,-2.22,2.48,128.51,0.17,0.0,22.0,2.83,7.69,-0.65,11.22,0.17,1.0,1.0,0.0,4.13,-0.05,0.0,5.0,1.65,1
0.0,1.55,1.1,1.64,0.0,1.09,0.55,36.31,1.0,0.0,-3.12,-0.1,1.2,1.45,4.84,7.0,1.0,0.08,0.0,0.0,0.45,0.0,2.0,-0.55,0
0.0,2.0,4.33,7.33,-0.67,0.6,4.0,90.68,0.33,0.0,13.67,1.0,7.62,2.0,9.16,1.33,1.0,1.58,0.0,926.0,0.64,0.0,1.0,0.0,0
5.31,1.0,0.0,0.0,0.0,0.61,-0.77,82.84,0.23,0.0,2.54,2.0,7.13,2.23,-4.85,-8.25,1.0,-0.84,-1.54,80.21,1.29,0.0,3.31,0.77,0
0.0,1.0,0.0,9.08,0.0,2.26,0.0,26.18,-0.23,2.0,0.62,1.0,4.07,1.85,2.51,0.38,1.0,0.69,0.0,0.62,1.0,0.0,1.62,0.0,0
-9.46,0.27,-0.73,4.27,-1.46,4.34,0.0,-12.58,0.27,0.73,-9.92,0.27,0.75,3.73,-1.16,1.0,1.0,-0.25,0.0,-13.55,0.95,0.0,-0.91,-3.64,0
3.0,1.0,-8.77,0.58,0.0,0.96,0.58,58.92,1.0,0.0,-1.92,2.58,3.66,1.25,2.9,-0.75,1.0,-0.19,0.0,47.38,1.0,0.0,0.42,0.58,0
0.0,1.0,0.57,-2.57,0.0,0.02,1.0,55.0,-0.43,0.0,4.43,2.0,3.02,1.0,3.2,3.86,1.71,-0.1,0.71,157.43,0.68,0.0,2.0,-1.43,0
10.0,1.0,11.4,-4.56,0.0,-3.86,0.0,90.0,3.76,-1.52,31.64,2.76,8.45,2.28,9.67,4.04,1.0,1.61,0.0,20.0,0.29,0.0,4.0,0.48,1
0.0,1.0,0.0,1.89,-0.89,1.94,0.0,10.73,3.0,5.05,5.11,1.0,8.72,4.26,3.23,2.74,1.0,0.1,0.0,7.0,0.5,0.0,1.63,0.0,0
0.0,1.0,3.76,-3.7,0.0,0.58,-2.82,80.84,-0.88,0.0,6.0,2.0,-2.76,-2.82,-4.77,-2.76,1.0,-0.43,0.0,32.87,0.2,0.0,-0.88,-2.82,0
0.0,-0.69,1.69,-0.85,0.0,0.45,0.85,55.78,0.15,1.69,8.39,2.85,5.62,-1.39,-2.56,-2.39,1.0,-1.69,0.0,166.77,0.97,0.0,2.0,0.0,0
0.51,1.0,-1.02,9.98,2.55,0.59,8.98,112.22,2.0,1.53,10.02,1.51,8.12,8.0,18.69,21.49,1.0,-0.01,0.0,1.49,0.42,0.0,2.02,2.51,0
0.0,1.0,1.0,9.02,0.0,3.15,0.0,11.32,3.0,0.75,-5.06,-0.51,0.77,0.0,-0.19,1.25,1.0,0.54,0.0,58.89,1.0,0.0,4.77,1.75,0
1.5,1.0,4.99,-1.99,-1.5,-0.11,1.0,78.73,0.25,0.0,28.24,2.0,5.89,1.5,5.64,1.0,1.0,0.37,0.0,1279.35,0.75,0.0,2.75,0.0,1
0.0,1.0,13.0,-18.8,0.0,1.42,-2.97,-19.11,4.98,0.0,-21.68,1.0,0.36,-2.95,-8.07,-12.87,1.0,1.01,0.0,0.0,0.25,0.0,3.01,-0.99,0
0.0,1.0,5.41,3.0,-3.53,0.22,2.65,65.29,1.0,-1.77,21.06,1.88,4.47,0.12,13.13,0.12,1.0,1.06,0.0,213.47,0.26,0.0,0.12,3.77,1
14.0,2.0,-7.12,6.76,21.0,4.57,0.0,96.0,3.0,3.94,117.88,5.0,-2.2,-2.82,-0.85,-1.82,1.0,-0.64,0.0,2185.0,0.42,3.0,3.06,9.0,1
0.0,1.0,-1.22,0.56,0.0,0.88,0.0,78.67,0.44,1.11,4.78,2.56,6.0,2.56,3.81,1.0,1.0,1.0,0.0,4.0,0.67,0.0,2.0,-0.56,0
3.99,1.0,0.75,0.76,0.0,-1.04,0.75,129.35,2.0,-1.5,14.97,1.75,2.13,0.75,8.59,0.75,1.0,1.0,0.0,-17.2,0.94,0.0,2.75,-0.75,0
-8.78,1.0,3.76,6.76,2.0,0.84,0.88,22.02,1.24,0.0,5.73,0.12,2.76,0.88,10.24,1.88,1.0,0.33,0.0,1.88,1.13,0.0,-0.63,-0.76,0
0.0,2.82,2.82,5.45,1.28,0.17,2.72,52.49,1.0,0.18,39.51,1.0,7.49,1.0,14.52,1.0,1.0,1.67,0.0,12.63,0.58,0.0,2.91,1.82,1
0.0,1.0,2.52,0.74,0.0,0.22,0.74,103.45,0.52,0.0,1.31,1.0,3.08,0.0,6.52,2.48,1.0,0.36,0.0,-1.48,1.25,0.0,1.0,2.74,0
0.0,1.0,-1.12,2.41,0.0,1.22,1.59,30.11,1.0,0.0,-2.48,1.0,1.39,4.12,2.48,7.0,1.0,0.84,0.0,0.64,0.67,0.0,2.71,0.29,0
0.0,1.0,6.06,3.0,-3.78,0.69,0.0,92.72,2.94,-1.89,-7.44,1.0,17.91,-0.94,2.03,1.94,1.0,0.22,0.0,-2.5,0.81,0.0,5.06,4.89,0
