CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.89,1.96,0.0,2.0,0.0,0.82,0.96,56.19,1.0,0.0,-28.81,1.04,3.81,3.96,6.7,2.96,1.0,0.5,0.0,-774.17,0.78,0.0,0.04,0.0,0
1.0,2.0,5.53,5.77,0.0,0.41,2.0,94.47,2.0,0.0,2.45,2.55,6.78,0.0,4.14,0.68,1.0,2.35,0.0,16.75,0.18,0.0,3.55,3.11,0
0.0,-0.08,0.0,-0.33,0.0,4.77,0.0,13.54,0.0,9.0,1.08,0.54,-2.25,-2.79,-3.6,-4.96,-7.12,-1.62,-1.62,-3.79,0.73,0.0,1.0,0.54,0
2.0,0.39,-1.21,10.0,0.0,5.95,0.0,32.77,1.0,1.0,0.97,0.39,0.56,1.0,-0.16,0.61,0.39,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.47,5.41,13.94,0.0,5.84,-1.06,42.44,1.53,6.88,3.01,1.0,-0.54,-0.53,-0.35,-0.53,0.47,0.14,0.0,10.88,0.6,0.0,-0.06,1.41,0
0.0,1.95,12.4,-2.84,0.0,-1.84,1.0,109.74,0.05,0.0,9.95,1.0,7.83,2.89,7.88,1.0,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.43,0.0,2.5,0.0,68.0,2.61,1.22,12.39,1.0,29.43,8.52,6.74,-0.61,1.0,1.34,0.0,0.0,1.0,0.0,1.0,-0.61,0
-6.28,1.78,-10.77,0.78,-3.14,0.36,1.57,65.03,1.0,-1.57,31.05,2.0,2.81,0.0,7.49,0.78,1.0,1.13,0.0,10.99,1.45,0.0,3.78,1.57,0
0.0,1.0,0.94,1.89,0.0,-0.5,0.0,147.15,-0.89,0.0,15.49,1.94,2.61,1.06,8.68,3.06,1.0,0.75,0.0,379.1,1.16,0.0,2.0,0.0,0
0.0,2.0,1.0,1.57,0.0,0.36,0.0,72.71,2.0,0.0,18.49,1.78,9.29,0.78,10.15,0.0,1.0,2.53,0.0,0.0,1.78,0.0,1.0,-0.78,1
0.54,1.0,4.61,3.08,0.0,0.19,-0.54,126.9,1.0,0.0,38.69,3.0,1.01,-6.46,6.18,0.46,0.0,0.47,0.0,22.06,1.22,0.0,1.54,1.08,1
0.52,0.48,1.03,-2.58,0.0,0.12,2.0,125.27,2.52,0.0,5.0,3.03,0.31,-1.03,1.55,0.0,0.48,-0.29,0.0,-77.25,0.33,0.0,3.0,2.0,0
0.0,1.0,-3.48,0.7,0.0,1.98,-0.7,29.75,2.7,0.0,-9.24,1.0,-0.73,-1.39,-4.96,1.3,1.0,-1.22,0.0,0.0,1.0,0.0,0.3,1.3,0
10.9,2.0,11.69,3.0,12.0,-0.01,0.0,128.11,2.95,2.0,19.59,1.05,7.05,1.9,7.91,1.0,1.0,1.66,0.0,238.56,0.47,0.0,4.9,4.95,1
0.0,1.0,0.0,0.99,0.0,-1.43,2.98,11.12,1.01,0.0,10.95,1.0,1.38,1.0,11.52,5.97,1.0,0.55,0.0,9.95,0.67,0.0,1.0,0.0,0
0.77,1.0,2.32,2.0,0.0,0.44,0.77,111.62,1.0,0.0,-0.1,-0.55,-1.38,1.77,5.06,6.0,1.0,-0.47,0.0,1912.35,0.61,0.0,2.77,0.0,0
24.65,2.73,6.63,1.0,13.05,-1.58,2.0,138.5,2.73,5.08,47.75,2.73,6.14,0.0,11.84,1.0,1.0,1.56,0.0,17.63,0.93,0.0,3.73,5.63,1
0.0,6.55,0.79,4.17,-1.59,0.58,0.0,-11.88,1.21,0.0,-7.52,1.0,1.03,1.79,2.45,1.79,6.55,4.92,4.76,84.68,1.2,0.0,-1.38,-0.79,0
0.91,1.0,2.74,1.0,0.0,0.01,3.0,81.56,3.91,0.0,9.74,2.82,11.3,-2.74,5.73,0.09,0.09,0.94,0.0,98.48,1.0,0.0,6.74,1.0,0
0.55,0.0,-3.86,1.1,-9.37,2.87,0.0,-4.96,1.45,-8.68,3.31,-0.1,-1.08,0.0,2.09,0.0,0.0,0.23,0.0,-71.13,-0.08,0.0,0.45,-0.55,0
0.0,2.0,1.06,0.18,0.0,0.79,-0.88,92.87,1.0,0.0,12.18,1.94,2.66,1.0,6.69,1.0,1.0,1.68,0.0,9.0,0.5,0.0,3.0,3.88,0
0.0,2.0,0.57,7.3,0.0,0.84,1.15,33.88,0.43,0.0,8.47,1.0,5.96,4.57,6.59,2.0,1.0,1.6,0.0,11.3,0.21,0.0,2.0,2.0,0
0.0,1.0,2.21,4.36,0.0,1.66,-1.57,133.81,1.0,1.57,25.07,3.0,5.85,0.0,5.39,1.0,0.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.14,1.0,1.43,3.86,0.0,0.77,0.0,11.43,2.71,0.0,-17.72,0.57,3.08,2.43,4.79,2.43,1.0,0.54,0.0,-820.92,-0.03,0.0,1.0,1.0,0
0.74,1.0,0.0,0.29,0.0,1.58,-2.23,97.57,3.0,0.0,-0.46,4.0,15.17,1.0,0.18,1.74,0.26,0.55,0.0,8.0,0.3,0.0,2.26,2.26,0
1.0,0.47,2.47,0.53,0.0,0.26,0.0,96.21,2.0,0.0,-1.21,4.53,2.62,0.0,0.39,0.53,0.0,0.11,0.0,40.0,0.47,0.0,1.0,1.05,0
1.0,1.0,6.12,1.56,0.0,-0.05,0.78,150.54,2.0,0.0,14.71,4.0,6.21,1.56,9.76,1.56,0.0,2.14,0.0,40.0,1.0,0.0,1.78,0.78,0
2.13,0.29,1.29,2.13,0.0,0.43,-1.42,31.39,2.0,1.71,13.42,2.0,0.48,0.0,3.51,1.0,1.0,-0.29,0.0,210.79,0.8,0.0,-0.42,0.29,1
34.0,1.0,5.73,0.0,18.0,1.13,0.0,63.6,3.0,8.0,27.82,2.0,5.4,2.18,3.39,1.46,0.0,1.16,0.0,-64.88,-0.23,0.0,2.73,5.0,0
0.0,1.0,2.0,0.0,0.0,6.45,0.0,66.0,-0.46,-0.73,7.0,1.27,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.54,-0.54,2.69,0.0,0.29,0.0,90.59,1.46,-0.54,0.7,1.0,4.55,1.07,4.09,2.0,1.0,0.91,0.0,70.36,1.27,0.0,1.0,1.46,0
2.0,0.33,-2.68,-5.37,0.0,0.55,0.67,61.41,3.0,0.0,14.74,1.0,-1.96,-2.36,1.32,0.33,1.0,-0.66,0.0,6.04,1.07,0.0,2.67,-2.01,0
-0.65,1.0,3.06,4.59,0.0,0.55,1.0,67.88,1.65,0.0,19.65,1.0,14.05,2.65,13.93,2.65,1.65,1.81,0.0,-77.07,1.11,0.0,1.35,2.94,0
11.28,1.0,0.0,3.69,0.0,1.32,0.0,32.76,-0.07,0.69,4.69,0.62,2.39,0.31,0.71,0.31,1.0,-0.02,0.0,2.38,0.77,0.0,3.0,1.69,0
2.01,2.0,-1.52,-0.52,0.0,0.04,5.0,68.95,1.5,0.0,10.01,1.0,1.77,1.5,10.14,1.0,1.0,1.75,0.0,-7.06,0.29,0.0,0.5,-0.01,0
-0.71,0.0,-14.16,-8.5,0.0,2.48,0.0,-5.66,2.71,4.0,-4.96,1.71,-3.42,-1.42,-2.72,-0.71,0.0,-0.56,0.0,17.7,0.12,0.0,1.0,-0.71,0
32.81,1.0,23.17,1.23,0.89,0.8,-1.55,54.8,1.0,1.77,16.53,2.77,3.02,-2.66,-3.77,-2.55,1.0,-0.35,0.0,207.53,0.87,0.0,2.77,3.55,1
1.0,1.0,3.0,0.53,0.0,0.07,0.0,97.52,2.0,0.0,4.6,4.0,3.32,-0.53,2.91,0.0,0.0,0.69,0.0,53.0,1.0,0.0,-0.06,0.53,0
-1.32,1.0,-1.98,2.68,0.0,4.64,0.0,5.95,-0.66,9.0,-0.66,0.0,0.97,1.66,0.41,1.0,1.0,-0.09,0.0,-11.23,0.96,0.0,1.0,0.66,0
0.0,1.58,0.58,-0.58,0.0,-0.68,0.58,83.06,2.58,0.0,6.18,1.58,3.06,1.0,4.42,0.42,1.0,0.78,0.0,199.09,1.58,0.0,0.42,0.58,0
0.0,0.0,-2.59,0.0,0.0,11.02,0.0,-12.07,0.0,0.0,-0.86,0.0,-1.07,0.0,0.33,0.86,0.0,-0.57,0.0,11.21,0.22,0.0,1.86,0.0,0
1.19,1.0,12.15,5.97,3.0,0.66,0.0,82.04,1.0,2.0,-8.75,0.81,4.61,2.19,2.23,1.0,1.6,1.14,0.0,1.19,0.1,0.0,3.39,1.19,0
2.05,1.0,-0.37,-5.48,5.48,0.19,-2.05,102.38,1.68,1.37,7.84,1.68,-0.34,-4.11,-0.51,-0.05,1.0,0.07,0.0,-1.74,0.67,0.0,3.37,0.0,0
-2.14,0.29,-0.43,3.29,0.0,3.32,-1.43,22.6,0.29,9.28,-3.14,2.0,1.59,0.57,-3.43,-1.14,0.29,1.54,0.0,6.15,1.11,0.0,1.57,1.57,0
0.0,1.0,3.56,1.52,0.0,0.47,1.56,96.28,0.48,0.0,14.07,2.0,6.47,1.0,7.33,1.0,1.0,0.69,0.0,35.23,1.31,0.0,4.0,4.56,0
0.46,2.0,1.0,0.39,-0.54,0.26,5.0,66.4,0.46,0.0,0.94,0.46,2.61,2.07,8.75,1.0,1.0,1.49,0.0,-2.69,-0.04,0.0,0.46,-2.22,0
21.01,1.0,39.97,-0.66,2.69,0.17,0.0,68.47,1.34,0.67,1.7,1.34,0.8,1.33,0.19,0.66,1.0,0.12,0.0,-1.33,0.33,0.0,0.67,-1.99,0
-2.8,1.0,-1.4,2.7,0.0,0.57,1.6,62.01,4.4,0.0,-1.41,2.4,15.96,5.7,14.84,10.7,4.0,3.58,3.0,-7.13,0.93,0.0,0.3,0.2,0
3.0,2.0,2.0,1.83,8.0,-0.49,0.0,163.44,0.33,2.0,21.18,3.67,6.76,-0.83,8.38,0.0,1.0,1.43,0.0,7.84,0.08,0.0,4.67,3.83,0
0.0,1.0,0.02,1.96,-0.98,0.2,1.96,99.49,0.02,0.0,-7.82,1.0,1.34,0.0,7.98,6.9,1.0,0.96,0.0,-0.96,1.16,0.0,2.0,1.96,0
-0.6,1.0,0.2,6.2,0.0,0.65,3.6,40.79,0.4,0.0,6.0,-0.8,6.44,7.2,9.34,0.6,1.6,0.75,0.0,-76.21,0.7,0.0,0.8,2.2,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,-6.86,-0.44,0.0,3.0,-0.16,-9.87,1.0,3.59,1.0,1.0,0.52,0.0,63.31,1.24,0.0,0.56,-1.16,0
0.0,1.0,-1.14,3.43,0.43,1.23,1.72,-17.17,1.43,0.0,7.15,1.0,5.86,5.72,10.31,6.72,6.0,1.75,2.0,18.31,0.66,0.0,2.72,-0.57,0
7.23,1.8,4.82,2.61,9.64,0.3,-0.8,112.63,1.0,1.61,9.23,3.0,3.16,-2.41,1.13,-2.21,-1.41,0.3,-0.8,125.33,0.5,0.0,2.61,2.41,0
0.0,1.0,0.0,-1.78,0.0,0.81,0.0,18.18,2.96,-1.91,4.78,1.96,2.08,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.04,0.0,1.0,1.91,0
-2.17,2.0,0.72,1.11,3.0,0.88,0.0,61.72,2.0,5.28,-11.75,1.0,2.76,1.72,0.84,0.0,1.0,1.83,0.0,-54.3,0.5,0.0,2.0,1.0,0
0.0,1.0,15.96,-6.97,-1.99,-0.55,1.0,60.05,0.0,0.0,20.0,1.0,5.92,3.99,9.72,0.01,1.0,1.58,0.0,0.0,1.0,0.0,2.0,-4.98,0
0.9,0.1,0.2,-0.8,0.0,2.83,0.1,1.62,1.0,0.9,13.42,2.0,3.83,0.9,-1.24,1.0,1.0,-1.72,0.0,1206.91,1.2,0.0,0.2,-0.9,0
-1.95,1.0,-1.95,4.05,-0.98,6.44,-0.98,95.12,2.0,3.0,-33.14,1.0,4.92,0.0,-5.07,0.98,0.0,-0.45,0.0,-175.7,0.63,-1.95,-0.93,-1.93,0
3.54,1.88,3.54,9.07,0.0,-1.27,0.0,122.89,1.88,-3.54,33.83,2.88,8.67,3.88,12.14,2.88,1.88,0.66,0.0,134.5,1.1,0.0,1.0,0.88,1
39.0,2.0,3.0,6.85,1.0,3.97,0.0,100.0,2.45,2.1,48.9,1.45,5.36,0.55,3.95,-1.65,-1.1,-0.13,-1.1,404.36,0.72,0.0,3.0,4.0,1
-3.5,1.0,-0.87,6.87,-1.75,7.57,0.0,-57.7,1.13,4.0,-15.74,-0.75,36.25,4.87,-1.8,0.0,1.0,-0.1,0.0,-76.93,0.89,0.0,5.13,-5.25,0
0.0,0.46,-1.63,-3.35,0.0,0.26,0.0,27.72,2.0,0.0,18.22,3.09,0.3,0.46,3.73,1.0,0.46,-0.36,0.0,0.0,0.0,0.0,-0.09,0.46,0
1.0,1.73,3.73,-0.73,0.0,-3.4,0.0,120.78,1.27,-2.9,5.9,4.73,-21.79,-1.45,6.43,1.73,0.0,1.98,0.0,266.35,1.24,0.0,-2.63,0.0,0
-2.07,2.04,2.96,19.22,0.0,1.52,3.63,16.08,1.0,0.0,-0.86,0.48,3.3,3.0,13.24,11.86,6.71,1.33,1.04,-11.64,1.37,0.0,-0.56,-2.63,0
0.0,1.0,0.0,0.97,0.0,0.62,0.0,121.95,1.0,0.0,9.0,3.51,4.18,-0.51,2.17,-0.01,-0.52,-0.88,-0.51,7.53,0.5,0.0,3.52,2.52,0
-1.31,1.0,-2.61,0.65,-0.65,2.11,0.0,64.83,1.0,0.0,-6.79,0.35,0.74,0.35,-2.32,0.35,1.0,-0.95,0.0,-8.48,1.0,0.0,2.0,0.0,0
1.96,1.0,5.87,0.96,-4.78,0.55,-2.87,78.48,2.0,0.0,1.09,4.0,-0.24,0.0,1.56,-0.96,0.0,0.75,0.0,-414.78,0.78,0.0,1.0,0.0,0
1.0,2.0,1.0,-0.94,3.83,0.26,-2.83,103.04,3.0,1.88,-4.02,1.94,-1.5,-0.88,-3.01,-0.88,1.0,1.55,0.0,-0.77,0.53,0.0,2.0,1.12,0
-3.74,1.0,8.41,2.8,-1.87,1.0,0.0,59.07,0.07,0.0,-15.89,0.07,8.86,1.07,0.68,1.0,1.0,0.14,0.0,-68.05,0.52,0.0,2.93,-2.74,0
3.0,1.0,2.0,4.38,0.0,2.9,1.44,142.27,1.87,0.56,8.31,-0.13,2.09,0.87,5.2,0.18,-0.69,-0.56,-0.56,11.0,1.14,0.0,3.0,1.44,1
-1.68,1.0,-2.19,1.0,0.0,0.34,1.0,44.4,2.16,0.0,14.0,1.16,0.99,0.0,1.71,0.0,1.0,-0.2,0.0,8.0,0.67,0.0,2.0,1.0,1
4.55,1.0,9.1,-3.45,0.0,0.1,0.0,75.92,1.55,2.0,4.82,1.0,4.03,0.0,4.16,1.0,0.0,1.28,0.0,59.91,0.72,0.0,-1.18,1.91,0
4.0,1.0,1.0,2.0,2.95,0.29,0.0,91.0,2.95,0.0,18.0,2.05,6.67,3.85,7.65,4.8,5.75,1.9,1.9,90.0,0.41,0.0,1.05,5.05,0
-3.75,0.36,16.17,10.08,-7.66,1.14,0.0,63.93,1.0,-1.28,4.61,1.0,4.98,2.64,3.35,1.0,1.0,0.26,0.0,-97.63,-0.07,0.0,5.0,0.08,0
0.0,1.0,-0.94,-1.29,0.0,1.44,3.0,85.0,1.0,0.66,23.43,2.0,13.06,1.66,4.26,0.34,1.0,0.27,0.0,39.6,0.73,0.0,-0.31,3.34,0
0.1,1.95,0.95,14.75,0.0,3.86,2.85,-5.7,0.05,1.0,1.15,0.05,8.76,6.7,8.68,2.85,1.0,1.29,0.0,-11.4,1.09,0.0,2.0,3.85,0
0.0,0.46,4.38,6.54,0.0,0.7,0.0,7.0,0.46,0.0,10.92,0.46,2.83,0.46,10.74,2.54,1.0,0.72,0.0,-158.29,0.67,0.0,4.62,1.46,0
0.54,0.46,-2.16,-2.24,2.7,0.1,4.0,86.19,1.54,0.0,20.7,1.54,2.32,-2.24,6.91,0.92,1.0,-0.08,0.0,285.79,0.67,0.0,2.0,-1.62,0
11.55,1.0,6.22,1.0,18.67,0.77,-1.78,-3.56,1.89,2.67,116.66,3.67,5.52,2.0,4.16,1.33,3.0,1.29,2.0,1977.07,0.43,2.67,1.89,6.22,1
0.0,2.0,3.0,1.0,0.0,-2.26,4.93,141.18,3.95,-0.98,30.88,2.0,-5.18,-1.95,14.43,1.0,1.0,2.13,0.0,14.0,0.57,0.0,5.93,2.0,1
0.0,0.0,1.73,4.33,0.0,3.46,0.0,47.23,1.0,0.0,1.73,0.13,5.33,4.33,0.42,1.0,0.87,0.87,0.87,63.15,1.43,0.0,1.0,0.0,0
0.97,0.0,-2.92,3.89,0.0,3.9,0.0,58.19,0.03,0.0,-7.78,0.03,1.17,0.97,-0.17,1.0,0.0,0.61,0.0,-7.78,1.0,0.0,1.0,-0.97,0
-1.63,1.0,-1.63,4.45,0.0,0.46,3.0,61.52,2.18,0.0,-8.01,-0.63,7.23,5.0,19.32,10.0,3.18,3.8,3.0,-817.9,0.9,0.0,0.18,2.18,0
0.0,1.0,-1.67,-0.67,0.0,-0.86,0.0,113.18,1.0,5.02,6.84,4.51,4.39,-0.84,2.16,-0.67,1.0,0.5,0.0,0.0,1.5,0.0,1.0,1.67,0
2.16,0.16,-0.84,3.0,-0.84,0.84,3.0,56.09,0.33,0.0,-0.19,1.0,2.9,1.0,2.36,1.0,1.0,0.02,0.0,16.49,0.67,0.0,0.16,0.49,0
0.0,1.0,1.13,0.0,0.0,0.23,0.56,65.66,1.44,0.0,6.82,1.0,3.92,0.56,5.1,1.44,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.87,0
2.33,1.0,4.33,4.66,0.0,0.2,1.0,60.58,2.17,0.0,28.23,1.58,7.11,1.0,10.76,1.0,1.0,1.1,0.0,88.0,0.82,0.0,0.42,0.58,1
-1.79,1.0,3.86,-0.93,0.0,3.9,-2.79,23.61,0.07,0.0,-7.45,1.0,-0.93,0.0,-1.96,1.93,0.0,-0.82,0.0,-17.7,-0.12,0.0,1.93,-2.79,0
0.0,1.92,0.0,3.92,0.0,-2.94,6.75,86.65,2.92,-11.93,15.42,1.0,10.27,3.0,20.4,5.92,2.92,3.33,1.0,10.0,0.33,0.0,3.75,2.92,0
0.0,1.0,5.23,12.17,0.0,2.94,0.0,51.68,1.0,0.0,9.17,1.0,4.77,2.83,4.29,0.71,1.35,0.7,0.35,34.6,0.57,0.0,1.0,1.94,1
2.97,1.0,4.48,-0.23,0.0,-1.37,4.48,93.91,1.0,-1.48,49.3,2.74,6.47,1.0,15.52,0.26,1.0,1.62,0.0,103.28,0.07,0.0,3.23,9.2,1
-2.91,1.0,0.0,0.0,0.0,0.48,3.88,-12.32,1.0,0.0,5.84,0.03,5.68,3.94,15.33,4.88,1.97,1.98,0.97,8.72,-0.65,0.0,-0.94,0.97,0
0.0,1.0,2.31,2.88,0.0,0.77,-0.58,60.22,1.0,0.0,-3.07,0.42,0.63,0.58,11.21,7.58,1.0,0.62,0.0,-684.28,1.03,0.0,2.58,2.15,0
29.32,1.0,27.72,3.46,6.17,0.0,2.49,90.43,1.51,1.03,7.03,1.0,4.69,0.0,5.12,-0.51,1.0,0.49,0.0,3.09,1.0,0.0,3.03,0.49,0
0.53,1.0,1.06,3.0,0.0,3.21,-0.53,15.97,0.47,0.0,16.47,1.0,3.41,2.0,2.95,1.0,0.47,0.93,0.0,125.76,0.51,0.0,1.0,1.59,0
0.0,1.0,0.0,-0.67,0.0,0.58,-3.34,50.0,2.0,0.0,-3.85,1.0,1.28,-0.67,-2.06,-1.51,1.0,1.29,0.0,215.76,1.42,0.0,-0.67,-0.84,0
1.94,1.0,-0.65,2.65,0.0,1.13,0.0,112.93,1.65,0.0,-2.17,1.0,-0.4,0.35,5.25,6.0,1.0,-0.22,0.0,-261.76,1.22,0.0,2.65,0.65,0
-0.74,1.0,-0.74,5.47,0.0,5.44,0.0,-24.33,2.0,2.0,-15.96,2.74,45.61,16.47,-1.12,0.0,1.74,-0.12,0.0,127.57,0.97,0.0,2.0,-2.95,0
0.0,1.15,3.0,1.0,0.0,0.1,3.0,-84.6,1.85,0.85,6.0,0.15,1.33,1.0,9.24,3.0,0.15,2.0,0.0,-28.61,0.58,0.0,0.15,3.0,0
8.0,0.21,14.03,-2.38,4.0,2.23,0.0,141.68,2.0,2.0,0.62,1.21,-1.14,-0.79,-0.01,-0.79,0.21,-0.05,0.0,-145.43,0.0,0.0,2.0,0.0,0
1.0,2.0,7.05,-2.02,1.0,-0.4,0.0,37.71,3.0,0.0,19.06,1.0,4.38,1.5,9.02,1.5,1.0,2.17,0.0,2.5,1.17,0.0,2.5,2.5,0
3.0,1.0,1.1,0.1,0.0,2.51,0.2,177.56,3.9,0.0,5.49,1.0,2.15,2.0,6.81,3.0,1.0,-0.4,0.0,11.0,0.57,0.0,3.9,2.9,0
2.0,1.0,6.0,4.82,0.0,1.07,0.0,113.82,1.82,-4.92,18.36,-1.46,3.38,1.0,8.79,0.82,1.0,0.94,0.0,3.0,0.75,0.0,0.18,0.18,1
0.46,1.54,11.13,-0.54,-2.71,0.2,-1.63,97.04,2.0,1.08,0.83,3.46,10.09,0.0,0.22,-0.54,0.0,0.62,0.0,-25.81,0.7,0.0,4.54,0.0,0
3.99,-0.6,3.19,-10.17,0.8,0.1,-7.18,25.26,2.0,0.0,1.81,1.8,9.79,3.8,-7.21,-10.36,-7.77,0.78,-1.6,164.0,0.6,0.0,4.19,0.0,0
0.39,1.0,2.61,3.07,0.0,-1.04,0.0,83.0,2.23,-0.61,36.84,1.0,5.4,-1.23,8.7,1.61,0.0,1.57,0.0,233.0,0.71,0.0,2.0,4.0,1
2.0,1.0,4.0,5.11,1.0,0.77,-0.82,74.84,2.0,0.0,5.95,2.0,10.7,6.76,0.83,2.0,1.82,2.27,0.82,56.61,1.0,0.0,1.0,1.0,0
2.0,1.0,-0.85,10.0,0.0,4.32,-1.71,-19.66,1.0,1.0,-7.97,1.85,-2.42,1.0,-8.33,-1.71,1.0,-0.46,0.0,-32.49,1.34,0.0,1.15,1.0,0
23.0,1.0,24.86,4.27,8.0,3.18,0.0,155.93,1.39,2.61,-0.75,1.39,-2.94,-1.83,-1.71,-2.44,1.0,-0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
3.56,1.0,1.68,3.0,-0.56,0.03,0.0,120.33,2.0,0.0,4.56,3.68,3.36,-1.24,1.6,-1.8,-2.36,-0.26,-1.12,72.02,0.72,0.0,4.68,1.0,0
0.68,1.0,2.04,-0.04,0.0,-0.06,3.0,69.27,1.64,0.0,14.0,3.04,4.47,5.0,15.77,9.32,3.32,3.6,3.0,55.14,0.89,0.0,1.0,2.32,0
3.0,1.6,0.0,6.77,1.19,0.2,2.38,55.96,2.6,0.0,24.87,1.0,5.59,0.81,10.05,1.6,1.0,1.62,0.0,1.79,0.7,0.0,2.19,2.38,1
0.0,2.02,0.0,1.0,0.98,0.43,0.98,36.85,2.0,0.0,8.04,1.0,5.02,4.0,15.54,4.98,1.0,1.23,0.0,4.96,0.01,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,-0.67,0.06,2.67,53.98,0.33,0.0,17.35,1.0,6.95,1.34,17.78,4.34,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.46,6.91,3.0,0.94,2.19,97.43,1.27,6.0,4.19,0.27,4.42,0.27,5.52,-0.73,1.0,1.38,0.0,13.0,1.23,0.0,2.73,1.0,0
2.0,1.0,17.74,7.48,0.0,0.8,0.0,133.59,2.7,0.0,8.74,2.13,14.08,0.87,4.04,0.43,1.0,0.96,0.0,66.98,0.14,0.0,6.13,2.57,1
0.78,1.0,6.35,9.87,0.0,-3.21,0.78,63.35,1.78,-1.56,11.35,1.78,3.51,3.78,11.35,2.0,1.0,1.53,0.0,1951.07,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.32,0.0,40.64,1.0,0.0,2.99,0.01,4.62,1.98,10.79,7.99,1.0,0.0,0.0,-34.62,0.51,0.0,1.01,0.0,0
0.0,1.0,-1.53,0.23,0.0,0.39,-1.53,72.23,2.77,0.0,-9.5,1.0,0.3,0.23,-0.01,1.77,1.0,1.28,0.0,116.47,1.0,0.0,1.77,-0.77,0
0.0,1.0,-6.49,0.46,0.0,0.45,0.54,23.38,2.0,-1.08,6.78,2.54,1.05,1.54,4.76,1.54,1.0,0.84,0.0,65.39,0.0,0.0,0.46,1.54,0
0.0,2.0,12.52,5.76,0.0,0.32,1.0,134.62,2.0,0.0,10.0,2.95,7.28,-0.9,4.68,1.0,1.0,2.17,0.0,359.33,1.41,0.0,2.9,2.9,0
0.0,1.0,7.22,2.83,0.0,0.18,0.0,-8.49,2.41,0.71,17.41,1.0,12.16,3.29,9.87,4.0,1.0,1.82,0.0,208.65,1.0,0.0,2.0,0.0,0
0.0,1.0,1.76,-0.76,0.0,0.4,1.53,5.54,2.0,0.0,7.86,1.0,5.05,0.24,8.01,-1.29,1.0,2.14,0.0,6.86,1.0,0.0,2.24,1.0,0
1.0,1.0,3.84,-5.87,0.0,-0.71,0.0,155.71,2.84,0.0,7.19,4.84,-3.33,-5.87,2.1,-0.84,-0.84,0.77,-0.84,-15.33,1.0,0.0,1.0,0.84,0
57.0,1.0,63.83,-2.77,12.0,-2.87,0.0,72.95,2.0,2.0,21.75,2.0,9.37,1.84,9.98,2.77,1.0,1.44,0.0,7.16,1.31,0.0,3.92,0.0,1
-30.96,1.0,-25.07,0.0,-6.52,0.39,0.54,67.44,0.46,-1.09,16.8,1.46,2.9,1.09,6.05,1.09,1.0,0.46,0.0,-4.89,1.0,0.0,1.91,1.09,0
0.57,1.0,0.0,4.28,0.0,2.44,-1.72,71.29,1.57,2.0,-0.57,1.57,0.82,0.0,-0.05,1.0,0.43,0.45,0.0,0.0,0.43,0.0,0.43,0.0,0
0.0,1.0,0.0,3.0,0.0,-1.02,2.25,58.79,1.75,-1.5,9.76,1.75,-0.4,3.5,10.3,2.5,1.0,0.6,0.0,26.03,0.22,0.0,2.5,0.75,0
0.0,0.22,-8.55,7.66,0.0,2.16,0.0,41.67,2.0,1.55,8.22,1.0,1.32,-1.55,4.09,1.0,1.0,0.28,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.03,0.0,-2.8,0.0,-1.44,0.0,44.0,2.0,0.0,9.0,1.0,-35.06,-3.87,3.69,1.0,0.03,0.8,0.0,0.0,-0.14,0.0,-3.83,0.0,0
-1.81,0.0,1.81,-0.6,0.0,2.58,1.81,9.04,1.4,4.0,15.67,1.0,1.44,0.0,4.43,0.0,0.0,0.38,0.0,34.35,-0.24,0.0,-0.21,1.81,0
10.6,1.73,-5.6,4.2,10.8,0.57,0.0,159.19,2.73,1.47,15.07,3.73,1.4,-1.93,2.28,-1.2,1.0,0.39,0.0,204.38,0.14,0.0,2.73,8.93,0
1.68,1.0,2.84,-0.68,0.84,-0.29,1.84,37.64,3.0,0.0,42.56,2.0,1.58,-1.68,9.0,-0.84,1.0,-0.02,0.0,147.43,0.31,1.68,2.84,1.84,1
0.0,1.96,8.6,1.09,0.0,0.39,1.09,65.58,1.0,0.0,-1.47,1.0,-0.5,0.96,6.23,6.0,1.0,0.56,0.0,-163.9,0.99,0.0,1.0,1.0,0
