CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,1.0,19.82,7.29,3.09,1.13,0.0,185.17,0.18,2.0,-4.29,2.0,4.17,1.82,0.19,-1.82,1.0,0.27,0.0,-6.38,0.46,0.0,2.0,-0.91,0
38.45,0.1,89.24,-1.8,27.45,-0.26,0.0,125.66,1.1,17.33,22.84,4.71,0.57,-1.8,-2.73,-2.71,0.1,-0.85,0.0,1331.91,0.39,0.0,2.0,-1.8,0
2.0,2.0,9.65,4.51,1.88,0.87,0.0,54.37,2.88,5.0,18.51,-0.76,7.6,1.0,7.81,0.88,1.88,1.71,0.0,161.61,-0.13,0.0,5.51,2.76,0
0.0,1.0,0.0,6.3,0.0,3.19,0.0,49.94,0.0,1.0,4.59,0.0,1.72,-1.3,1.86,0.0,1.0,0.26,0.0,10.38,0.84,0.0,3.0,1.3,0
1.0,1.0,1.26,20.35,0.0,0.33,9.68,71.79,1.74,0.0,5.56,0.26,8.38,6.7,3.67,0.74,381.31,1.42,0.74,-5.21,0.49,0.0,1.74,1.74,0
11.49,1.0,9.49,0.0,2.11,1.23,0.0,50.1,0.53,1.05,0.53,0.0,0.21,-1.05,1.25,-0.05,1.0,0.14,0.0,-0.53,0.74,0.0,1.53,-0.53,0
0.0,1.96,8.89,1.0,0.0,-30.5,2.0,150.34,1.96,0.0,22.58,2.96,6.44,1.92,12.25,2.92,1.96,0.88,0.0,21.0,1.36,0.0,1.04,4.92,0
2.76,1.0,-1.17,5.35,0.0,3.79,-1.93,24.23,1.41,0.59,-9.34,-0.17,2.72,1.17,5.51,1.0,1.0,0.7,0.0,-66.24,1.22,-0.59,-0.76,1.83,0
0.0,1.0,0.59,4.22,-2.37,4.26,-0.59,60.23,1.0,1.0,-2.72,0.41,-1.28,0.0,-4.04,-0.59,1.0,-0.25,0.0,-233.31,0.23,0.0,7.59,5.0,0
5.0,1.0,-2.04,0.96,-2.72,4.56,0.0,3.4,0.68,-0.68,-3.4,-0.68,-7.14,-0.36,-1.14,1.0,1.0,-0.47,0.0,-107.5,1.43,0.0,0.32,-5.44,0
1.0,1.0,0.97,-0.97,0.0,1.29,0.0,-10.63,1.0,1.0,1.97,1.97,-3.08,4.0,3.21,2.97,2.0,1.99,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.76,0.24,0.76,-0.76,-0.53,0.65,2.53,117.58,1.24,0.0,5.59,0.24,4.05,2.24,15.01,8.76,4.0,1.54,1.0,30.04,1.08,0.0,2.0,-0.76,0
0.0,1.0,1.0,0.48,3.0,-0.88,2.52,13.07,2.0,0.0,18.12,1.52,6.18,2.04,13.43,7.23,1.0,1.61,1.04,33.0,0.28,0.0,0.48,1.52,0
0.0,1.0,1.0,2.41,0.0,2.96,0.0,-43.23,-0.73,27.05,2.0,-0.59,0.06,0.0,-0.05,0.0,1.0,-0.16,0.0,0.0,0.67,0.0,3.0,0.86,0
0.0,1.0,0.0,-0.9,0.0,4.72,-0.9,-52.03,2.0,10.77,-8.97,1.0,5.02,10.97,-5.77,2.79,1.0,-1.35,0.0,-72.66,1.0,0.0,2.0,-0.9,0
0.0,1.0,2.99,-2.99,0.0,1.71,-9.97,53.0,1.0,0.0,-5.97,1.0,0.41,-2.99,-16.04,-18.93,1.0,1.0,0.0,0.01,1.33,0.0,3.0,-0.99,0
7.7,2.0,4.7,3.65,11.35,3.12,-0.65,50.67,1.35,3.95,-12.1,0.7,4.75,1.3,1.11,1.65,1.0,0.71,0.0,38.77,1.03,-1.3,1.7,1.39,0
0.0,0.0,1.99,0.0,2.0,0.23,0.0,75.11,3.0,1.0,64.99,1.0,-0.68,1.0,2.16,1.0,1.0,-0.65,0.0,-51.7,0.57,0.0,5.0,1.0,1
0.0,1.0,4.18,2.82,0.0,1.89,1.09,123.99,1.0,0.0,5.62,2.0,2.89,-0.91,2.67,1.0,1.0,0.58,0.0,17.36,0.86,0.0,2.91,2.09,0
-0.55,0.45,0.0,-1.1,-2.76,1.08,0.0,-20.97,1.45,-0.55,-7.73,1.0,-2.51,0.0,-2.77,-0.55,1.0,-0.67,0.0,-422.73,1.11,0.0,2.1,-1.1,0
0.0,1.0,0.0,0.9,0.0,0.49,0.0,37.11,2.55,0.55,29.07,1.55,0.63,1.45,3.84,3.0,1.0,0.85,0.0,-14.86,0.86,0.0,1.55,-0.55,0
0.0,1.0,0.0,1.7,0.0,0.59,1.35,67.47,1.0,0.0,2.05,2.0,1.36,1.65,7.75,6.6,1.0,0.18,0.0,0.0,1.16,0.0,0.05,1.65,0
0.56,1.0,1.0,-0.13,-3.39,0.93,-0.56,9.82,2.44,-1.13,-5.6,1.56,2.69,0.56,1.32,1.0,1.0,0.73,0.0,-527.93,1.0,0.0,1.44,-0.69,0
10.2,1.0,22.21,0.3,4.6,-1.85,0.0,168.64,1.0,1.8,12.7,2.9,4.89,0.0,6.05,0.1,1.0,1.16,0.0,41.0,-0.53,0.0,6.9,2.0,0
0.23,0.23,0.0,-1.54,-3.84,1.84,0.0,7.86,0.46,-0.77,-7.52,0.46,-3.21,0.0,-3.29,0.0,1.0,-0.81,0.0,-561.42,0.65,0.0,5.0,-0.54,0
0.84,2.0,2.0,1.94,0.84,-0.57,1.0,134.31,0.16,0.0,27.69,1.84,7.61,2.69,12.78,0.16,1.0,1.5,0.0,25.53,0.22,0.0,1.0,2.0,1
4.77,1.0,-1.36,-2.73,0.0,3.34,-3.41,91.82,2.0,0.0,-33.4,1.0,4.05,5.68,-3.97,1.68,1.0,0.15,0.0,-80.43,1.49,-0.68,0.64,-2.73,0
0.67,1.67,3.67,4.33,3.33,-0.01,4.67,98.64,2.33,0.67,33.3,0.33,5.78,1.33,12.09,1.33,1.0,1.72,0.0,459.14,0.26,0.0,1.67,3.33,1
0.53,0.47,2.06,-0.53,0.53,1.47,-0.53,-18.51,0.47,0.0,18.51,1.0,2.35,2.0,5.23,1.88,4.0,1.55,2.0,90.43,0.93,1.06,1.53,1.06,1
-9.56,1.0,-13.1,1.0,-3.08,0.71,1.54,35.95,1.23,-1.54,18.79,0.23,5.64,0.0,11.2,2.54,1.0,1.62,0.0,221.28,0.96,0.0,2.0,0.0,1
0.0,1.82,0.0,2.82,1.63,-277.84,0.0,181.58,5.45,0.82,51.39,2.63,2.98,0.0,4.4,2.82,1.82,0.13,0.0,12.24,1.41,0.0,5.26,-0.63,0
0.0,2.0,0.5,1.0,0.0,0.05,6.51,54.94,1.5,0.0,9.01,1.0,4.04,0.0,15.36,11.52,2.5,2.05,0.5,71.0,-0.07,0.0,0.5,0.0,0
-0.88,0.0,0.0,-1.76,0.0,10.34,0.0,4.4,0.88,-9.67,-1.76,-1.76,-1.16,0.0,0.05,0.88,0.0,0.12,0.0,-12.31,0.35,0.0,1.88,-2.64,0
0.0,2.0,-3.86,7.0,2.0,0.84,-1.94,75.54,2.0,0.0,5.03,2.0,3.05,2.0,0.84,2.97,1.0,2.47,0.0,17.49,0.23,0.0,1.97,0.0,0
0.0,1.72,1.43,2.15,1.0,1.53,0.28,118.64,2.0,13.62,-7.6,1.72,2.86,3.0,2.55,5.85,4.0,-0.32,1.0,-52.05,1.12,0.0,2.0,-1.43,0
9.31,1.0,19.37,4.69,0.0,1.37,0.0,72.93,1.0,0.31,1.89,1.31,6.94,3.37,3.33,1.0,1.0,0.31,0.0,-51.54,0.68,0.0,-0.37,1.31,0
0.0,0.0,-0.77,0.0,0.0,10.22,0.0,42.51,-0.77,0.0,0.0,0.77,2.32,-0.77,0.26,-1.55,0.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.06,0.0,0.75,1.0,-39.36,2.94,0.0,6.11,1.94,3.93,2.89,10.64,11.38,1.0,1.87,1.89,4.0,-0.21,0.0,-1.83,2.89,0
0.0,1.8,1.2,10.58,0.0,1.5,1.0,85.89,1.0,15.13,8.04,1.8,2.33,0.2,6.22,-0.59,1.0,0.97,0.0,9.0,0.75,0.0,2.0,-0.59,0
0.5,0.5,-0.5,-1.51,0.0,1.03,-0.5,13.13,2.0,0.0,-8.58,1.0,3.09,0.5,-4.15,0.0,1.0,-0.59,0.0,-6.56,0.95,0.0,1.5,-0.5,0
0.0,1.8,5.6,8.8,0.0,1.48,-0.8,71.58,2.0,0.0,5.2,2.2,1.04,2.4,-1.19,1.8,1.0,0.14,0.0,-8.79,0.6,0.0,3.6,0.8,0
3.0,2.0,0.0,-0.43,5.0,-1.77,0.0,155.6,2.0,1.0,18.24,2.0,8.33,0.0,9.67,1.81,1.0,1.74,0.0,766.0,0.8,0.0,1.0,3.62,0
0.0,1.78,0.0,1.78,1.56,-0.98,1.0,125.67,1.78,-0.78,14.78,2.78,2.34,-2.33,9.29,1.22,0.22,1.14,0.0,0.0,0.61,0.0,1.78,1.22,0
0.0,1.0,0.0,0.88,0.0,1.13,0.0,66.53,1.12,0.0,1.75,2.88,-0.7,-1.63,2.46,0.12,1.0,0.48,0.0,-3.5,-0.44,0.0,1.12,1.75,0
1.4,-0.7,-2.11,5.62,0.0,5.2,0.0,-63.89,-1.4,0.7,-1.4,-2.81,-1.15,1.4,-1.9,-0.7,2.7,0.62,1.0,-52.66,0.0,0.0,1.0,1.4,0
-2.95,1.59,-1.77,1.18,-0.59,0.74,0.0,11.32,1.0,0.0,1.41,1.41,2.9,0.41,6.03,2.77,1.0,1.22,0.0,0.0,0.7,0.0,-1.36,0.0,0
0.0,1.0,0.0,1.0,0.0,1.61,0.0,26.44,1.0,0.0,0.46,1.0,2.96,1.0,1.57,1.0,1.0,0.0,0.0,2.0,0.5,0.0,0.46,0.0,0
0.81,1.0,0.0,0.0,0.0,-0.02,0.0,62.33,2.81,0.0,1.62,1.0,-0.76,-1.62,-0.59,-1.62,1.0,0.17,0.0,21.04,1.0,0.0,4.24,0.0,0
0.0,1.0,-0.58,2.16,2.0,0.22,0.58,112.8,3.0,0.42,61.84,1.42,0.89,-0.58,4.59,2.16,1.0,-0.21,0.0,15.0,0.35,0.0,6.74,0.0,1
-0.55,1.0,-0.1,0.55,0.0,0.84,0.55,9.26,2.55,0.0,-13.98,1.55,1.35,2.1,5.78,7.61,1.55,1.12,1.1,-126.4,0.28,0.0,3.45,-0.1,0
0.0,1.0,1.58,1.58,0.0,0.21,1.73,-33.48,0.42,0.0,9.35,1.0,8.02,8.89,10.73,8.62,2.73,0.58,0.58,47.93,1.0,0.0,1.0,0.58,0
0.72,0.28,0.0,-5.01,0.0,-0.83,0.0,-12.16,1.0,-11.59,30.32,1.28,1.31,-0.72,2.71,0.72,0.28,0.26,0.0,167.69,0.29,0.0,2.72,3.86,1
0.0,2.92,5.17,8.83,0.92,0.87,-0.92,145.45,2.83,0.0,17.75,1.0,7.78,4.92,5.22,3.83,1.0,2.36,0.0,79.16,0.11,0.0,3.0,3.83,0
2.65,1.0,0.0,8.08,0.0,5.56,0.0,8.32,0.23,0.88,1.35,0.12,3.41,2.77,0.55,-0.77,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,1.0,1.53,6.0,0.0,1.47,1.53,152.8,1.77,1.0,24.89,2.53,2.97,-0.77,6.4,-0.77,1.0,0.8,0.0,119.68,-0.12,0.0,9.3,10.36,0
0.0,2.0,0.97,0.06,-3.83,-0.05,1.0,60.06,2.97,-2.89,9.97,0.03,3.95,0.03,5.22,1.97,1.0,1.02,0.0,38.94,0.68,0.0,1.97,0.97,0
0.0,1.0,0.0,-5.14,-0.88,-0.05,0.0,36.14,2.0,0.0,9.26,1.0,2.76,1.0,5.9,-0.75,1.0,0.21,0.0,0.0,1.29,0.0,0.12,0.0,0
2.95,1.0,0.0,11.89,0.0,11.49,0.0,-24.54,-1.96,2.98,2.0,-0.98,8.33,1.0,-2.6,-1.95,1.0,-1.47,0.0,0.0,1.0,0.0,2.0,1.96,0
1.0,1.4,6.65,-2.02,2.0,0.41,-0.6,40.26,3.21,0.0,1.93,2.0,4.85,1.6,0.85,1.0,1.0,0.83,0.0,-13.91,0.2,0.0,3.81,-0.21,0
-2.25,2.0,-1.5,2.25,8.0,1.18,1.0,21.06,3.0,2.0,-1.97,-0.5,4.36,1.5,5.88,3.25,1.0,0.37,0.0,72.5,0.71,0.0,2.25,3.25,0
0.98,2.98,4.93,7.0,0.0,0.41,0.0,173.34,1.0,19.0,2.96,4.93,3.79,1.0,3.03,0.0,0.02,1.12,0.0,73.34,1.0,0.0,1.0,-3.91,0
4.32,1.84,-0.68,3.68,4.21,0.58,-0.84,77.06,1.0,0.84,13.42,2.0,6.35,-1.68,0.55,-1.53,0.0,1.37,0.0,517.12,0.55,0.0,4.16,3.53,1
0.0,1.62,0.0,7.86,0.0,4.22,0.0,150.88,2.86,1.0,9.34,2.24,3.08,0.0,1.8,0.62,0.38,-0.67,-0.62,74.24,0.84,0.0,7.0,5.62,0
-1.23,1.0,0.61,-0.61,0.0,0.03,1.0,107.37,1.39,0.61,5.23,1.61,2.12,0.61,4.91,0.39,1.0,0.78,0.0,-117.87,1.31,0.0,1.39,1.0,0
0.0,1.0,0.53,1.41,0.0,1.38,-1.59,81.2,1.0,0.0,-6.36,1.53,9.51,-1.12,-3.44,-3.24,-0.59,0.1,-0.53,-3.71,1.0,0.0,2.06,1.06,0
11.0,2.0,12.14,1.29,3.0,-0.87,0.57,66.15,0.43,12.0,50.57,3.0,6.6,0.57,8.13,1.0,1.0,1.4,0.0,734.0,0.36,1.0,3.43,8.0,1
3.56,1.0,4.56,-1.78,0.0,-0.6,0.0,29.17,2.89,-8.02,11.8,0.11,2.25,1.89,5.56,1.0,1.89,0.74,0.0,42.08,0.67,0.0,4.89,-1.67,0
0.0,1.0,0.75,-9.78,0.0,0.72,-7.52,28.45,3.75,0.0,9.74,1.0,1.94,-2.76,13.27,3.5,-382.88,2.44,-0.75,-5.51,1.25,0.0,2.25,1.75,0
0.0,0.05,0.95,-2.86,-7.64,0.63,-0.95,2.67,0.05,-1.91,-18.87,2.0,2.36,2.0,1.14,1.0,1.0,-0.72,0.0,-868.87,1.16,0.0,2.0,-2.86,0
0.0,1.66,3.0,5.92,1.32,-1.03,2.63,57.5,2.32,0.0,34.03,1.0,7.84,2.66,12.58,3.32,1.66,0.66,0.0,3.95,0.67,0.0,2.32,4.63,0
-0.89,0.11,0.89,2.11,0.0,5.37,0.0,-22.31,0.89,3.0,-3.46,-0.89,-0.08,2.0,-5.54,1.0,1.0,-2.14,0.0,-2.68,1.54,0.0,1.11,-0.89,0
0.0,1.0,0.0,9.08,0.0,0.7,2.36,-17.46,2.57,0.0,14.01,2.0,9.24,4.15,13.33,1.79,1.0,2.9,0.0,1.57,1.0,0.0,3.57,3.36,0
7.45,1.0,13.4,-2.23,0.0,-0.84,0.0,-8.94,2.74,0.0,4.47,2.49,5.0,2.74,3.99,1.74,1.0,0.64,0.0,4.47,0.5,0.0,2.0,1.49,0
-3.59,1.0,3.0,7.91,0.0,-0.08,0.0,141.87,3.16,0.0,11.0,1.72,4.34,3.44,6.8,2.0,1.72,0.72,0.72,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.77,0.0,4.37,2.0,113.52,0.2,0.8,0.61,-0.59,0.93,0.8,6.15,6.61,1.0,-0.22,0.0,3.0,1.0,0.0,3.2,-0.8,0
3.0,1.0,7.45,0.0,0.0,0.26,0.0,108.24,2.0,0.0,-4.07,2.0,3.19,-1.1,0.06,0.45,0.0,-0.02,0.0,280.55,0.72,0.0,1.0,-0.55,0
0.0,0.06,1.0,5.0,0.0,0.49,0.0,-85.7,0.06,21.0,2.0,1.06,-0.13,0.0,-0.26,-0.94,2.88,1.57,0.94,0.0,-0.28,0.0,3.94,0.0,0
0.0,1.0,0.0,-2.06,0.0,1.3,0.0,-4.85,1.52,0.0,3.97,2.0,2.01,2.0,3.8,1.0,1.0,-0.34,0.0,22.0,1.0,0.0,2.0,-0.52,0
1.0,1.0,2.0,0.56,0.0,0.25,0.56,47.53,1.56,0.0,36.13,1.56,4.35,0.56,13.06,7.76,0.0,1.93,1.13,233.0,0.14,0.0,1.44,5.13,0
1.67,1.0,-7.51,3.33,3.34,0.59,0.0,82.51,0.33,0.0,7.67,2.83,2.27,-0.83,3.41,0.0,1.0,1.27,0.0,1.0,1.83,0.0,2.33,1.67,0
0.7,1.7,1.3,0.7,3.49,0.35,1.0,13.96,2.4,0.7,17.38,1.0,3.13,0.3,9.2,0.3,1.0,0.61,0.0,157.97,0.8,0.0,1.7,3.49,0
8.34,1.0,7.05,1.29,1.42,0.14,0.64,76.97,1.36,0.71,6.22,1.36,2.85,0.64,6.44,0.64,1.0,1.01,0.0,250.54,0.46,0.0,1.36,0.0,1
6.64,2.0,12.75,0.38,3.0,-2.42,0.0,173.27,1.87,12.0,46.0,3.87,7.9,-0.87,6.74,1.0,1.0,1.22,0.0,734.87,-0.08,1.0,4.87,8.0,1
27.6,1.0,69.39,-4.57,26.55,-0.31,0.0,178.62,1.95,16.08,33.65,4.84,1.9,-1.89,2.22,0.05,0.05,0.59,0.0,1450.78,0.38,0.0,4.11,1.05,0
0.0,0.22,0.0,3.0,0.0,5.24,2.0,87.51,1.0,0.78,3.22,2.0,-0.96,1.0,5.41,3.22,0.22,0.43,0.0,0.0,1.0,0.0,2.0,-2.12,0
0.0,1.0,0.91,9.65,0.0,5.29,0.0,43.45,0.09,20.16,2.26,1.91,-2.72,-2.74,-2.69,-1.82,1.0,-0.91,0.0,70.26,0.12,0.0,8.82,5.0,0
1.67,0.16,2.0,3.16,5.16,0.46,0.0,80.0,1.16,0.0,11.66,2.0,5.76,-1.67,1.71,-0.67,1.0,-0.16,0.0,218.62,0.65,0.0,2.84,0.33,1
0.0,1.0,1.0,-0.53,0.0,1.4,2.0,22.06,0.49,0.0,8.42,0.49,4.49,1.02,12.98,3.0,1.0,2.5,0.0,7.98,1.17,0.0,1.0,-0.51,0
1.0,2.0,3.0,2.02,0.0,-0.34,1.01,92.0,2.0,0.0,8.54,4.0,1.73,-2.02,6.56,-0.01,0.0,1.01,0.0,117.01,0.75,0.0,0.49,0.0,0
-2.6,1.87,0.0,-5.19,0.87,-4.48,0.0,120.11,3.6,-0.87,13.52,1.87,4.51,1.0,9.56,3.6,1.0,2.0,0.0,11.25,0.63,0.0,2.0,0.0,0
0.0,1.0,0.53,3.0,0.0,3.34,0.0,100.0,1.47,0.0,0.0,1.0,4.15,2.63,-0.05,-0.05,1.0,0.0,0.0,44.0,-0.03,0.0,2.0,1.0,0
4.01,1.01,0.0,2.0,0.01,2.19,0.0,43.4,1.01,2.99,11.09,1.01,2.14,-0.99,-1.56,1.99,0.0,-0.72,0.0,456.17,0.98,4.0,2.0,2.0,1
0.0,1.0,0.25,-5.27,0.0,0.71,0.0,-43.64,3.5,0.0,5.01,1.0,-0.15,-1.76,1.87,2.25,1.0,-0.23,0.0,0.0,1.0,0.0,1.75,0.75,0
0.85,0.85,0.85,3.38,0.0,-25.93,0.0,73.53,0.85,0.0,7.61,0.85,9.34,1.69,2.91,0.85,2.85,1.84,1.0,8.45,0.34,0.0,2.0,0.85,0
0.0,1.0,2.0,1.73,0.0,0.44,1.0,17.54,1.0,0.0,9.86,1.0,2.66,1.0,6.83,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.86,0.86,0
4.77,1.6,14.19,2.0,7.15,0.67,-1.19,76.57,3.0,1.19,6.23,1.6,6.43,2.0,2.99,0.4,1.0,0.6,0.0,61.96,0.2,0.0,4.0,-0.6,0
0.0,1.0,-0.68,-3.9,0.0,-0.32,3.56,114.43,1.0,0.0,27.45,2.0,3.93,-0.56,15.02,0.0,1.0,0.65,0.0,9.45,0.09,0.0,0.44,1.44,0
2.93,0.07,4.0,0.93,3.07,1.21,0.0,109.02,-0.86,10.25,4.62,3.86,4.87,-0.86,-2.2,-1.79,0.07,-0.43,0.0,0.93,1.03,0.0,2.93,2.93,0
0.0,1.0,0.0,3.03,0.0,3.93,0.0,17.42,2.24,0.76,4.76,1.0,2.7,4.0,-0.67,1.24,1.0,-0.3,0.0,43.16,0.76,0.0,5.79,3.27,0
3.04,1.0,-3.57,-0.76,3.0,-0.09,4.52,61.78,1.24,-1.52,25.41,1.0,-0.13,-0.52,13.17,0.24,1.0,1.46,0.0,128.32,0.07,0.0,2.76,1.52,0
0.0,1.0,0.0,1.81,3.0,2.7,0.0,83.0,3.81,2.0,-0.61,1.0,5.02,3.0,1.47,1.19,1.0,0.8,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.64,2.56,3.85,2.06,0.0,51.28,2.0,0.0,8.33,1.64,5.25,0.72,3.92,-0.28,1.0,0.82,0.0,44.23,0.82,0.0,2.64,1.28,0
7.0,1.0,-2.2,0.73,0.0,1.94,0.0,14.57,0.27,5.14,-4.61,1.27,3.43,-0.47,-0.59,0.27,1.0,0.73,0.0,0.0,1.0,0.0,2.73,-0.73,0
0.0,2.0,0.0,4.79,8.0,0.21,1.9,133.0,2.1,2.0,31.58,1.0,5.94,0.9,11.58,1.0,1.0,1.92,0.0,1282.62,0.54,0.0,2.1,3.1,1
0.72,2.0,3.45,7.0,0.0,0.55,0.0,165.9,1.0,19.0,1.72,4.17,3.61,-0.45,2.94,-1.45,0.28,1.02,0.0,45.62,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,-1.77,1.0,-2.94,0.69,126.14,2.69,4.31,18.46,2.38,7.25,1.0,12.11,1.38,1.0,2.41,0.0,166.0,0.4,0.0,0.62,2.38,0
-25.22,1.0,-73.7,0.97,-21.31,0.79,1.94,50.0,1.0,-16.49,-5.73,0.06,6.98,2.0,8.03,2.0,1.0,0.85,0.0,-1438.75,0.51,0.0,1.97,2.91,0
10.71,1.0,11.36,4.0,2.59,0.66,-0.65,148.5,1.65,1.29,5.12,1.65,11.12,1.35,-1.31,0.35,1.0,-0.15,0.0,8.06,-0.25,0.0,2.65,1.0,0
0.0,0.16,0.16,0.16,0.0,0.48,0.0,33.0,2.16,0.0,-1.52,0.16,-2.71,-5.05,-1.36,-3.36,1.84,2.04,0.84,-28.49,-0.17,0.0,2.0,0.0,0
-3.87,1.0,-3.09,0.23,-0.77,0.42,0.0,54.27,2.77,1.55,4.23,0.23,2.52,2.23,4.96,1.23,1.0,1.03,0.0,3.0,1.39,0.0,-2.09,0.77,0
1.42,2.71,4.27,9.0,2.0,0.21,5.42,71.29,2.29,0.0,56.35,-0.42,9.3,1.0,13.58,3.71,1.0,1.74,0.0,28.77,0.5,0.0,3.0,4.71,1
0.0,2.61,3.68,6.68,8.0,0.69,1.0,80.81,2.39,2.0,35.97,1.0,7.83,2.45,7.74,1.0,1.0,1.38,0.0,976.67,0.5,0.0,2.39,4.0,1
7.07,0.12,14.14,1.81,3.53,-0.09,6.12,99.16,3.88,1.77,-6.33,1.88,2.73,1.12,9.35,5.12,1.0,-0.19,0.0,-9.33,0.22,0.0,2.88,-0.77,0
-7.99,1.0,-7.33,-2.66,0.0,-0.02,2.33,82.01,1.33,0.0,-7.32,0.33,1.48,0.67,4.5,1.0,1.67,0.43,0.0,100.59,1.0,0.0,0.67,-1.0,0
10.98,1.0,26.96,4.99,4.99,0.86,3.0,90.98,5.0,2.0,-15.97,3.0,12.68,0.0,2.75,1.0,1.0,0.24,0.0,78.88,0.69,0.0,5.0,4.0,1
0.72,2.0,1.28,8.43,0.0,0.94,1.0,61.0,1.72,0.0,24.57,1.0,4.21,-0.43,10.33,-1.15,1.0,1.38,0.0,23.0,0.5,0.0,1.0,3.43,1
0.0,1.0,0.0,4.0,0.0,0.43,0.0,66.0,2.0,0.0,5.0,2.0,1.78,0.0,5.89,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.32,0.0,0.86,0.0,-2.24,3.0,0.0,5.68,0.44,1.18,0.0,6.81,4.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.57,2.0,3.28,0.0,5.16,0.0,100.0,2.0,15.82,1.0,1.0,17.53,2.57,2.66,1.0,0.43,0.71,-0.57,0.0,1.57,0.0,3.57,1.0,0
1.0,2.0,3.0,-2.47,0.0,1.5,0.0,37.76,0.36,5.75,2.53,2.36,4.36,0.0,-0.41,1.0,0.0,-0.69,0.0,116.0,1.0,0.0,1.0,0.82,0
-1.46,1.0,-5.11,2.92,0.0,0.63,0.0,-5.84,0.27,2.0,11.11,1.27,6.43,1.46,0.33,0.0,1.73,-0.26,0.0,-196.07,0.06,0.0,2.73,1.73,0
0.56,1.0,3.0,7.68,2.32,1.09,-1.12,107.28,0.44,1.0,2.65,2.0,17.12,2.56,2.39,1.0,1.0,0.49,0.0,145.16,0.15,0.0,3.56,8.0,0
6.46,1.65,23.63,10.59,0.0,-19.42,0.0,56.87,1.65,0.65,12.88,2.29,8.33,3.29,8.25,1.65,1.65,1.41,0.0,3.88,1.22,0.0,2.35,2.29,0
0.0,1.0,1.66,5.66,0.83,-2.74,1.83,115.59,0.17,-0.83,13.0,1.0,4.92,1.0,16.66,5.5,1.0,3.76,0.0,74.83,0.97,0.0,1.83,0.34,0
1.0,2.0,3.0,9.18,0.0,0.41,0.0,92.0,3.31,0.0,5.0,3.34,5.79,1.97,3.93,1.66,0.66,1.31,0.66,93.04,1.33,0.0,0.34,0.0,0
0.0,1.0,1.0,1.87,0.0,-1.77,2.0,129.96,1.0,0.0,16.34,1.87,6.35,-1.74,15.98,3.0,1.0,3.27,0.0,9.0,0.13,0.0,0.13,1.74,0
-1.63,0.19,2.44,5.37,-4.07,5.24,0.0,100.0,0.0,0.19,-9.77,1.63,-1.38,1.0,-2.98,-0.81,0.19,-0.58,0.0,-486.77,0.76,0.0,3.44,-1.63,0
0.0,1.0,4.15,2.62,4.0,0.04,1.0,88.24,3.0,0.0,19.54,2.0,8.19,-0.69,7.99,-1.08,1.0,1.93,0.0,536.53,0.58,0.0,1.0,1.38,0
6.48,1.81,5.86,4.0,9.72,0.25,4.19,87.63,1.0,1.62,-4.48,1.81,14.01,8.0,5.32,2.0,1.0,2.02,0.0,413.9,0.36,0.0,2.62,0.81,0
-4.28,0.29,1.0,3.14,-0.71,4.04,0.0,-38.33,3.0,0.71,-15.41,0.29,0.08,0.71,-0.83,0.0,1.71,0.46,0.0,-436.95,0.63,-2.85,2.0,-1.43,0
3.12,1.0,-0.62,-0.62,0.0,4.25,0.0,0.0,1.38,0.0,-4.99,0.38,-4.23,-4.23,-0.25,-0.25,1.0,0.0,0.0,0.0,1.31,0.0,0.13,0.0,0
0.0,1.0,2.0,11.19,0.0,1.88,-0.53,127.1,1.0,0.0,2.66,1.0,7.42,5.0,2.63,2.0,1.0,0.93,0.0,-1.59,0.73,0.0,2.59,0.0,0
0.0,2.0,45.0,15.45,0.0,1.0,5.21,104.13,0.26,0.0,11.49,1.0,11.7,7.96,16.56,16.64,1.0,0.46,0.0,121.49,0.17,0.0,-0.23,7.74,0
2.67,0.11,5.34,14.0,0.89,3.05,-0.89,119.59,2.11,0.0,6.23,1.89,4.52,2.11,1.63,1.0,2.0,0.89,1.0,36.51,0.44,0.0,3.67,0.89,0
0.0,1.0,0.0,26.8,0.0,0.14,16.4,86.19,3.6,0.0,14.4,1.0,14.8,8.2,11.22,2.0,512.0,1.5,1.0,16.0,0.33,0.0,4.6,3.8,0
