CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.45,0.55,1.1,0.55,0.38,1.0,35.13,0.45,1.65,3.35,2.1,2.92,1.55,5.68,4.45,2.55,1.08,1.0,11.57,0.84,0.0,0.45,0.0,0
15.0,1.0,33.0,7.25,0.0,0.57,0.0,135.58,1.25,6.25,20.5,2.0,8.38,1.0,6.12,0.75,1.0,1.21,0.0,89.75,0.75,0.0,1.75,5.25,1
1.0,1.0,1.73,1.46,0.0,-1.79,0.0,67.0,1.73,-0.73,2.73,2.73,7.56,5.85,2.85,1.73,1.73,0.9,0.73,0.0,0.33,0.0,0.27,0.0,0
0.0,1.0,6.92,-5.44,0.0,-1.86,2.0,143.72,1.0,0.0,14.76,2.0,0.7,-4.6,7.55,1.92,0.08,1.45,-0.92,25.6,0.4,0.0,2.0,3.0,0
2.0,0.43,9.43,0.29,0.0,18.76,0.0,33.71,-0.14,-0.57,-4.71,0.43,-1.12,-0.57,0.18,0.43,0.43,0.09,0.0,0.0,0.62,0.0,1.43,0.29,0
0.59,1.0,1.18,0.0,0.0,0.42,0.0,-10.03,0.41,0.0,21.47,2.0,3.33,0.0,4.39,0.0,0.41,0.82,0.0,137.47,1.02,0.0,1.59,3.36,0
0.0,1.0,2.27,3.51,0.0,3.0,0.0,92.43,3.0,0.0,0.0,1.0,2.37,2.27,2.08,3.51,1.0,-0.49,0.0,-7.57,1.2,0.0,0.24,1.76,0
20.0,1.0,35.66,0.0,8.0,-1.57,0.0,115.72,2.0,2.83,14.12,2.0,4.2,1.66,6.45,0.0,1.0,1.57,0.0,0.0,0.83,0.0,1.17,0.83,0
-1.24,1.0,-4.97,3.76,0.0,6.5,0.0,-47.17,0.0,1.0,0.62,0.0,4.14,4.34,-0.41,0.0,1.0,-0.21,0.0,0.0,0.38,0.0,1.38,-1.24,0
0.0,1.0,-8.69,1.0,0.0,2.21,0.0,45.71,3.72,0.72,6.52,1.72,1.55,0.0,3.85,2.0,1.72,-0.29,0.0,1.45,1.07,0.0,1.0,1.0,0
0.0,1.82,0.0,0.82,10.34,-25.68,0.0,81.59,3.63,6.26,6.08,3.63,13.92,5.0,7.52,2.0,2.82,2.69,1.0,243.33,1.18,0.0,0.18,0.0,0
0.0,1.52,3.08,5.59,0.0,-2.04,3.56,45.13,0.48,-1.04,5.52,0.48,-15.38,-4.67,10.09,2.56,1.0,1.74,0.0,3.11,0.74,0.0,0.48,1.56,0
1.0,0.0,6.0,6.0,0.0,0.15,2.0,71.99,2.0,0.0,2.0,4.0,6.36,5.0,10.99,3.0,0.0,0.97,0.0,-55.96,1.0,0.0,0.0,1.0,0
-0.95,2.0,0.05,8.9,2.95,1.29,0.95,58.1,2.95,0.0,7.9,1.05,4.49,2.95,6.36,2.0,1.0,2.12,0.0,0.0,0.63,0.0,1.0,1.9,0
8.0,1.64,3.82,8.45,0.0,3.93,0.0,39.44,-0.64,6.09,3.91,0.0,2.36,-1.27,0.2,0.0,1.0,-0.11,0.0,15.9,0.79,0.0,2.91,1.27,0
3.83,1.0,2.48,3.86,3.31,6.16,-1.65,4.14,-1.65,1.0,-12.24,0.83,0.2,2.0,-7.41,-0.83,1.0,-0.48,0.0,-298.66,1.39,0.0,-2.31,2.0,0
2.0,1.0,4.6,-0.6,1.02,0.05,0.0,66.5,0.4,-1.19,6.44,2.0,4.75,1.0,4.71,1.0,1.0,0.93,0.0,-39.36,0.86,0.0,0.81,0.21,0
-0.69,0.16,3.0,-5.91,0.0,0.02,0.0,106.74,2.0,0.0,0.47,4.0,0.68,-1.69,0.27,-1.69,0.0,-0.58,0.0,-50.89,1.42,0.0,1.0,-1.69,0
-0.63,1.0,-1.9,-0.63,2.54,0.72,0.0,42.54,-0.27,1.27,7.98,0.37,2.99,1.63,3.16,1.63,1.0,0.59,0.0,-1.9,1.26,0.0,1.0,-0.63,0
-2.87,1.0,13.41,4.92,0.0,4.9,0.0,23.94,1.04,5.0,45.01,1.0,20.66,8.0,3.17,0.04,1.0,0.33,0.0,560.2,0.34,3.83,3.92,6.7,1
0.0,1.0,2.78,6.0,0.0,5.61,0.93,141.66,1.07,3.0,2.0,1.0,6.62,0.0,0.94,0.0,0.0,-0.03,0.0,0.0,1.46,0.0,2.0,2.85,0
0.0,1.07,0.0,1.22,1.86,0.61,3.78,77.53,-0.86,0.07,24.34,2.0,-4.45,-0.93,8.03,0.93,1.0,1.48,0.0,-257.93,-0.06,0.0,2.86,2.78,0
-0.85,1.0,1.7,5.0,0.0,3.51,0.0,-23.82,0.15,0.0,-5.79,0.15,7.93,8.94,-0.18,1.0,1.85,-0.03,0.0,-13.42,-0.07,0.0,1.15,-2.55,0
0.68,1.0,2.68,0.0,0.0,0.18,0.0,100.54,0.32,-0.68,12.42,1.32,2.82,1.35,7.14,1.68,1.0,0.53,0.0,-84.24,0.75,0.0,2.68,0.68,0
15.06,2.0,33.92,4.69,0.0,0.21,0.0,133.17,2.94,5.62,19.87,1.19,6.68,0.94,5.03,1.0,0.0,1.15,0.0,158.39,0.77,0.0,1.0,1.87,1
0.0,1.0,2.85,5.69,7.69,0.78,0.0,58.85,2.85,1.69,12.46,2.85,8.05,0.0,3.9,-3.23,1.0,1.99,0.0,69.0,0.71,0.0,2.0,1.15,0
1.0,1.0,-9.71,-6.36,0.0,0.95,0.0,69.14,2.0,0.0,-3.15,4.0,9.73,-1.59,0.04,0.0,0.0,0.32,0.0,210.41,1.2,0.0,0.82,-1.59,0
0.0,0.03,1.0,3.11,0.0,4.21,0.0,40.88,2.95,0.0,0.03,1.0,6.78,4.11,0.03,1.0,2.0,-0.46,1.0,-8.76,1.49,0.0,0.03,-0.97,0
1.02,1.0,0.0,-0.05,0.0,-1.78,0.0,61.77,1.51,-0.51,6.58,2.0,3.45,0.49,6.34,1.51,1.0,2.58,0.0,98.23,0.74,0.0,2.51,1.0,0
1.23,3.0,-0.77,7.0,0.0,2.95,1.0,48.53,1.77,0.0,19.46,0.23,6.71,1.54,6.03,1.0,0.0,0.63,0.0,31.0,1.01,0.0,5.77,3.0,0
0.68,3.0,-0.68,1.62,0.0,0.92,-1.35,38.46,-0.35,0.0,-14.25,2.68,4.27,-0.68,-5.14,0.32,1.0,0.39,0.0,-232.99,0.65,0.0,-1.38,2.0,0
-0.77,0.23,-1.54,1.23,0.0,0.77,1.46,100.0,1.0,1.54,4.31,1.77,0.38,0.0,2.77,4.46,1.0,-0.27,0.0,-1.54,1.0,0.0,-1.31,2.0,0
0.0,1.0,0.0,-0.6,-4.17,2.29,0.0,-4.71,0.4,-1.79,-0.19,0.4,1.48,1.6,0.48,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.6,-1.19,0
-1.37,1.0,1.0,7.16,0.0,4.31,0.0,27.72,0.21,3.95,5.05,-0.58,9.84,2.0,0.8,0.21,1.0,-0.52,0.0,-47.7,0.5,0.0,2.0,-1.37,0
0.98,0.05,2.0,4.98,0.0,0.78,-0.98,73.82,3.0,0.0,19.86,1.0,6.14,0.98,7.51,2.0,1.0,-0.41,0.0,-101.34,0.24,0.0,1.0,3.02,0
1.01,0.01,0.0,4.98,0.0,1.7,0.0,40.16,1.01,0.0,5.02,-1.98,4.86,2.98,2.31,2.99,1.99,0.05,0.0,87.64,0.17,0.0,2.0,0.99,0
0.0,1.0,-0.62,3.38,0.0,0.96,0.0,20.95,2.0,-0.62,3.24,3.0,2.2,-1.24,2.23,1.0,1.0,0.12,0.0,1.24,0.79,0.0,2.0,0.0,0
-0.96,1.96,0.0,5.83,0.0,0.58,1.0,32.66,1.96,0.96,5.3,0.04,6.56,1.96,7.84,2.0,1.96,0.7,0.0,267.18,0.82,0.0,0.04,-1.87,0
0.0,1.82,0.0,6.46,0.0,1.07,-0.82,42.08,2.82,10.0,-0.27,1.82,9.57,1.18,-0.28,1.0,1.0,2.43,0.0,27.54,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.44,0.0,2.25,-0.81,8.98,2.63,0.0,-4.77,1.0,2.45,3.44,4.02,2.63,1.0,0.08,0.0,8.19,0.91,0.0,2.0,2.19,1
0.0,1.0,-9.78,4.75,0.0,0.99,3.0,-23.49,4.5,0.0,-27.37,0.25,-1.69,2.25,3.69,4.5,1.0,1.44,0.0,-438.96,1.02,-3.01,1.99,-2.27,0
25.0,2.0,23.26,8.05,19.1,0.58,-0.37,93.95,1.68,2.0,77.05,2.0,12.66,0.0,8.44,0.0,1.0,1.41,0.0,1649.83,0.51,4.0,9.0,7.32,1
0.87,1.0,0.87,-2.62,3.0,-1.9,0.0,58.42,1.13,3.0,3.74,2.87,11.37,5.0,5.85,2.0,2.0,1.9,1.0,1.0,0.09,0.0,1.0,0.0,0
-4.09,1.0,2.0,0.09,2.0,-1.64,0.0,129.03,2.46,7.27,5.46,4.46,7.92,1.0,4.16,0.0,1.0,0.8,0.0,43.65,0.01,0.0,5.91,1.73,0
0.0,0.0,0.0,0.0,0.0,2.22,0.0,-58.34,1.0,-0.58,-1.75,0.42,-1.59,0.0,-0.37,-0.58,0.58,0.0,0.0,-7.83,1.39,0.0,0.42,-0.58,0
0.0,0.26,2.0,1.51,0.74,0.72,0.74,78.64,0.26,-0.74,5.74,1.0,-1.45,1.0,7.83,1.0,1.0,-0.31,0.0,-210.32,0.5,0.0,2.0,4.49,1
-0.56,1.0,-2.25,-0.56,0.0,1.8,0.0,58.88,0.44,1.0,2.75,3.0,3.24,0.56,0.85,1.56,0.0,0.17,0.0,15.24,0.19,0.0,2.0,1.44,0
-0.84,1.84,-1.52,7.36,2.0,1.8,0.84,27.97,1.16,2.84,0.16,0.32,0.11,1.0,1.9,1.0,1.84,1.65,0.0,-178.03,0.86,0.0,-1.52,0.0,0
0.43,1.0,2.0,5.14,0.0,-0.54,1.7,111.25,1.0,1.0,10.54,2.0,9.01,2.7,7.08,2.7,1.0,2.2,0.0,85.14,0.22,0.0,5.27,1.57,0
4.68,1.06,-4.62,7.06,2.0,0.65,2.81,50.09,3.0,-8.42,27.59,1.06,5.19,1.0,11.89,1.0,1.0,2.09,0.0,49.61,0.89,0.0,0.06,1.0,1
-26.25,0.09,-4.53,-2.72,-4.53,1.47,0.91,80.09,0.09,0.0,-33.2,0.09,-2.63,0.91,1.96,1.91,0.0,-0.55,0.0,-399.23,0.48,-0.53,-0.43,4.47,1
0.0,1.88,0.0,3.0,0.0,1.74,0.0,32.98,1.0,0.88,-8.79,1.88,8.07,0.12,-6.03,-1.64,1.0,-0.17,0.0,-65.02,0.71,0.0,1.0,-1.76,0
20.0,0.48,34.0,-2.08,8.0,0.22,0.0,120.99,1.48,2.0,1.36,1.48,-0.25,-0.52,2.62,0.52,1.0,-0.23,0.0,0.52,0.0,0.0,2.0,0.0,0
-27.97,0.04,-4.82,-4.82,-4.82,3.23,0.0,7.71,1.04,0.0,-47.25,1.04,-4.89,1.0,-5.12,1.0,0.04,-1.0,0.0,-430.1,-0.01,-0.96,0.07,2.89,0
45.57,0.46,134.26,2.46,45.11,0.49,0.0,113.44,1.0,24.46,51.31,2.63,2.26,-1.09,-2.22,-0.63,0.46,0.06,0.0,11021.68,0.64,0.0,2.63,2.0,1
11.4,1.0,0.0,2.65,1.0,0.28,0.0,66.0,2.0,5.0,13.67,2.0,4.2,-0.67,6.62,1.0,1.0,1.1,0.0,-102.01,0.75,0.0,4.0,1.0,0
36.44,1.0,24.62,0.09,2.98,0.16,2.0,114.3,2.0,1.97,36.7,2.97,6.59,-2.94,5.21,-0.94,-5.89,0.14,-0.98,231.43,0.36,0.0,2.97,6.92,1
-9.22,1.92,-7.3,1.84,0.0,0.6,0.0,75.23,1.0,0.08,17.38,1.08,2.01,-0.84,3.67,0.0,1.0,0.82,0.0,12.91,1.31,0.0,1.92,0.0,0
0.0,0.26,-5.66,-1.48,1.0,1.02,0.0,20.4,1.0,0.0,-6.62,2.74,2.33,2.74,0.83,2.0,1.0,0.26,0.0,-14.8,1.25,0.0,1.74,-1.48,0
0.0,1.88,0.0,2.49,2.0,-0.61,2.0,63.73,2.88,0.0,25.78,1.0,4.42,0.12,15.24,4.76,1.0,1.62,0.0,-0.88,1.0,0.0,0.12,2.88,0
0.0,1.0,2.28,2.28,0.0,0.78,0.0,39.84,0.43,0.0,-4.13,1.43,1.29,2.14,4.8,3.14,1.57,0.69,0.57,0.57,0.72,0.0,0.43,1.14,0
1.0,2.0,0.81,5.87,-0.43,1.35,0.0,50.0,2.81,-2.43,13.43,1.19,-0.76,-3.06,5.2,1.0,0.19,0.4,-0.81,52.92,0.94,0.0,3.81,0.0,0
0.0,1.0,1.26,0.0,1.26,0.42,0.0,26.7,1.0,5.04,-0.78,3.26,4.86,0.63,4.72,-0.63,1.0,1.76,0.0,-3.15,0.92,0.0,2.26,-0.63,0
1.03,1.99,1.98,7.96,1.0,0.91,1.0,84.77,2.98,2.0,11.9,0.01,7.33,1.02,6.06,1.99,1.0,1.69,0.0,125.86,0.24,0.0,0.01,1.98,0
0.92,1.0,0.92,3.0,0.0,0.21,0.0,69.59,2.0,0.0,1.84,1.0,3.02,0.0,2.72,1.92,1.0,0.16,0.0,11.74,0.35,0.0,1.08,1.0,0
0.97,1.0,0.97,5.95,0.0,0.38,1.95,71.42,0.03,0.0,30.28,1.0,5.58,1.97,14.45,1.97,1.0,1.27,0.0,313.09,0.55,0.0,5.87,1.95,1
0.0,1.0,-1.91,4.64,0.0,0.07,4.91,58.83,3.0,0.0,20.1,1.0,12.57,4.27,11.17,4.27,1.0,1.51,0.0,4.55,0.5,0.0,4.36,4.27,0
-1.39,2.39,0.0,2.69,1.0,-0.18,1.0,16.49,2.69,-3.46,10.24,1.0,6.31,3.77,15.78,3.77,1.69,1.73,0.0,2.08,0.65,0.0,1.0,2.0,0
0.0,1.0,0.0,5.88,0.0,4.55,2.65,-7.95,0.0,1.0,13.25,0.0,3.2,0.0,9.25,0.88,1.0,-0.75,0.0,-0.88,0.5,0.0,1.0,2.77,0
0.0,1.0,1.0,0.53,0.0,2.35,0.0,33.93,1.0,0.0,1.23,0.38,-2.08,0.38,2.25,3.0,0.38,-0.27,0.0,22.82,0.65,2.47,2.23,5.55,0
2.0,1.0,0.97,2.07,0.0,0.17,3.0,132.33,3.0,0.97,29.77,2.0,5.18,2.0,9.08,1.03,1.0,0.25,0.0,19.0,0.5,0.0,3.03,5.03,1
1.94,1.0,4.9,-3.87,0.0,-0.43,0.0,63.88,2.94,-7.74,5.87,2.94,8.81,6.03,4.76,0.03,1.0,1.11,0.0,17.42,-0.58,0.0,0.03,0.0,0
0.0,1.0,0.0,5.68,0.0,7.71,0.0,-55.52,-0.68,6.35,-1.06,0.0,31.67,11.16,-0.36,-0.68,1.0,-0.39,0.0,29.65,0.73,0.0,4.0,-0.68,0
0.0,1.0,-0.57,1.15,0.0,1.74,0.0,118.36,0.43,0.0,2.43,1.57,1.59,0.0,0.74,0.43,0.0,-0.03,0.0,35.85,0.34,4.0,4.43,8.43,0
0.0,1.0,2.0,-2.12,0.0,-1.17,0.0,142.56,1.29,1.71,18.53,5.41,4.85,0.0,3.71,0.0,0.29,0.38,0.0,16.52,0.53,0.0,3.71,3.41,1
0.0,1.0,0.82,5.18,0.0,5.43,-1.64,4.1,1.18,1.0,-9.65,1.82,1.65,3.64,-1.93,0.0,1.0,-0.02,0.0,23.28,0.23,0.0,2.82,-1.64,0
1.0,2.26,-1.26,3.16,0.0,0.62,0.0,73.75,0.74,0.0,4.95,2.0,7.21,0.0,4.59,1.63,0.0,1.4,0.0,22.68,0.46,0.0,2.63,3.63,1
0.0,1.0,-11.92,0.23,0.0,0.69,2.0,-16.46,1.0,0.0,-39.31,1.92,-10.97,0.0,0.97,1.92,1.0,0.17,0.0,-540.98,1.64,-3.69,-2.69,-7.39,0
-7.59,1.0,3.95,-0.95,0.0,-2.76,1.9,81.29,1.95,-0.95,13.85,1.95,4.19,2.0,11.33,2.95,1.0,1.71,0.0,0.0,1.0,0.0,2.0,1.0,0
2.58,2.0,11.0,-1.72,0.0,-0.41,0.0,65.16,1.0,0.0,7.88,1.86,-0.77,2.0,4.49,1.0,1.0,1.41,0.0,89.43,0.46,0.0,3.58,2.58,0
2.74,0.0,-0.91,0.0,0.0,2.48,-1.83,51.21,1.91,0.0,-0.91,1.91,1.33,0.91,-0.25,0.0,0.0,0.01,0.0,5.91,1.0,0.0,2.83,0.91,0
4.0,1.0,1.76,-2.17,1.0,0.19,0.12,62.0,1.0,2.88,2.0,0.12,7.8,2.12,3.85,-0.76,0.12,-0.13,-0.88,112.0,1.28,0.0,2.76,0.88,0
1.0,1.0,2.09,-3.14,-1.05,-0.01,4.95,70.36,1.0,0.0,9.73,1.0,1.22,0.48,21.4,1.95,5.0,3.7,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.98,0.0,0.98,8.79,2.01,0.0,197.64,2.95,3.91,4.88,3.95,4.3,0.0,3.92,0.0,0.02,0.15,-0.98,325.0,1.11,0.0,2.0,0.0,0
0.0,1.81,2.62,3.43,0.0,0.38,4.0,45.95,2.81,0.0,7.3,1.0,3.91,2.38,5.81,1.81,1.0,1.94,0.0,11.35,0.46,0.0,1.0,3.43,1
-3.56,1.91,2.0,7.56,2.0,1.22,0.0,59.31,0.09,8.0,4.91,3.0,10.28,3.74,3.78,0.91,1.0,1.8,0.0,-110.2,-0.08,0.0,3.91,2.83,0
5.0,1.0,7.0,-0.6,2.39,0.13,-0.6,17.18,1.8,2.39,6.04,2.8,8.78,4.99,6.92,0.2,1.8,2.19,0.8,290.27,0.83,0.0,3.0,-1.99,0
0.72,1.0,1.44,1.72,1.44,0.57,-0.44,58.37,1.0,5.75,0.06,2.44,3.53,2.72,4.19,-1.16,1.0,-0.22,0.0,-2.75,0.86,0.0,3.44,-1.88,0
0.0,1.0,0.77,0.0,0.0,0.55,1.0,69.22,0.39,-0.61,7.85,0.39,3.72,0.77,7.95,2.0,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,1.39,0
2.15,1.93,-8.33,9.55,2.85,0.78,1.0,52.75,2.85,2.0,7.55,1.93,9.13,3.93,6.37,1.0,1.0,1.97,0.0,112.0,0.4,0.0,0.07,-0.93,1
-18.8,2.0,-12.7,3.49,-0.51,0.83,1.51,9.63,0.49,-0.02,-5.64,0.98,-0.81,0.51,3.67,2.54,1.51,2.13,0.51,-119.41,0.83,0.0,-1.03,-2.54,0
-28.34,0.02,-3.89,1.05,-4.89,3.87,0.0,7.82,1.0,0.0,-49.84,0.02,-3.01,1.0,-2.87,3.0,1.0,-1.02,0.0,-472.04,1.53,-4.89,-3.89,-5.86,0
0.0,-1.22,-0.56,2.0,0.0,3.15,-1.11,107.78,3.0,0.0,-2.78,1.0,1.58,1.11,-2.25,2.56,0.44,-1.06,-0.56,-0.56,1.09,0.0,0.89,0.0,0
1.76,1.0,0.0,9.69,-1.17,8.13,-0.59,0.0,-1.17,5.59,0.65,-1.17,2.38,2.17,-2.68,-0.59,1.0,-0.44,0.0,-88.06,0.72,0.0,4.0,1.17,0
0.0,1.0,2.18,1.82,0.0,0.62,2.0,-36.19,1.0,1.18,7.36,1.0,0.43,0.59,3.17,1.0,1.0,0.63,0.0,0.0,1.3,0.0,0.41,0.0,0
1.14,2.14,1.43,4.98,-2.27,1.13,0.57,78.07,1.0,-1.14,3.41,2.0,6.08,0.43,4.64,1.0,0.43,0.45,0.0,17.5,0.91,0.0,5.7,4.7,0
0.0,0.04,-0.96,8.75,0.0,7.03,0.96,-37.36,-0.96,4.21,8.62,0.0,23.34,17.83,13.82,4.79,2.92,1.25,0.96,0.0,0.5,0.0,0.08,0.96,0
1.52,1.0,2.57,2.38,0.0,-2.22,2.0,123.62,4.05,-2.62,29.52,3.1,7.52,0.48,15.35,2.0,0.48,2.04,0.0,455.82,0.62,0.0,6.0,2.0,1
6.67,1.0,15.54,-0.51,2.05,0.12,0.0,107.69,2.03,2.05,1.46,1.0,4.28,-0.51,2.32,0.49,0.0,0.43,0.0,104.95,0.53,0.0,-0.54,1.0,0
0.8,1.0,0.0,0.4,0.0,-0.32,6.81,85.0,1.0,0.0,32.43,-0.6,6.5,0.0,25.25,4.6,4.21,4.36,1.6,32.0,0.57,0.0,1.0,5.8,1
1.26,0.0,0.0,2.52,0.0,0.76,1.89,52.98,1.26,0.0,13.25,0.0,2.65,1.26,5.67,1.26,2.0,1.8,1.0,11.98,-0.32,0.0,2.89,3.15,0
0.0,1.0,13.27,-1.74,0.0,-0.62,0.0,95.26,1.05,-0.95,46.43,1.95,13.72,0.0,5.9,1.0,1.0,0.76,0.0,514.95,0.16,3.79,4.84,8.58,1
-18.39,1.37,-0.54,5.73,-3.17,1.49,1.0,2.67,0.37,0.0,-6.97,0.37,1.69,1.63,9.25,2.27,1.0,0.72,0.0,-283.26,0.85,-3.17,-2.8,-1.8,0
8.96,1.96,3.82,4.96,0.0,0.96,1.91,0.0,-0.96,1.0,4.87,0.0,0.75,-0.96,8.96,0.96,1.0,1.75,0.0,1.91,1.0,0.0,2.91,0.0,1
-0.9,1.0,0.0,2.1,0.0,5.18,0.0,24.23,2.0,5.0,-14.36,1.0,7.01,6.21,-1.31,0.1,1.0,-0.1,0.0,-3.59,0.91,0.0,2.0,0.0,0
0.0,1.0,14.99,2.0,1.0,0.1,0.0,94.98,0.0,0.0,51.98,3.0,14.24,3.0,4.35,1.0,1.0,0.48,0.0,583.79,0.81,4.0,4.0,5.0,1
0.0,1.0,3.0,-0.25,0.0,-0.11,1.0,121.51,1.0,0.65,11.6,2.3,3.0,-1.95,4.08,1.0,0.35,0.64,0.0,13.65,0.89,0.0,1.0,3.3,0
-1.12,1.0,-1.69,7.25,-1.12,3.29,0.0,-3.94,0.56,3.12,-4.75,0.0,0.33,0.0,-0.63,0.0,1.0,-0.12,0.0,5.0,0.5,0.0,1.44,-1.12,0
-12.15,2.0,-49.34,11.7,-18.23,2.76,3.0,-7.52,-0.35,-10.8,-19.61,-1.7,10.27,6.0,11.69,3.0,1.68,2.13,0.0,-1000.12,0.5,0.0,1.0,3.0,0
-2.37,1.0,0.0,9.15,2.0,1.23,2.0,70.58,2.0,0.0,14.63,1.0,5.32,0.21,2.87,3.0,1.0,1.02,0.0,0.0,1.39,0.0,1.79,0.42,0
0.0,0.13,3.5,-2.5,0.0,0.04,-0.87,111.44,2.87,-0.87,3.75,0.13,3.26,0.0,3.11,1.87,1.0,-1.22,0.0,0.0,1.44,0.0,1.0,1.75,0
-0.88,1.0,1.0,6.0,0.0,3.14,0.0,-76.83,3.0,0.0,-4.83,1.0,0.91,0.88,1.31,2.0,1.88,0.37,0.0,-15.01,0.41,0.0,1.0,-1.65,0
0.0,0.23,0.77,1.91,0.0,5.13,1.54,2.32,-0.77,1.0,3.09,0.77,-2.93,-1.54,0.49,0.0,1.0,-0.31,0.0,-19.31,0.85,0.0,2.0,0.77,0
0.0,1.24,1.24,-0.03,0.0,0.37,1.76,39.35,1.0,0.0,-0.93,1.0,0.28,0.24,1.37,1.0,1.0,1.39,0.0,-8.45,0.88,0.0,3.0,0.48,0
-0.71,1.71,-0.12,-2.12,1.42,0.31,0.0,54.67,1.0,0.0,8.25,1.0,5.77,3.71,3.72,2.71,1.0,1.78,0.0,-7.04,1.19,0.0,2.42,0.0,0
0.0,0.32,0.0,5.32,2.0,21.91,2.0,34.98,0.64,0.0,10.88,-0.36,1.48,0.32,2.86,2.32,0.32,0.09,0.0,-0.68,0.32,0.0,0.32,2.0,0
0.0,1.0,2.63,-2.45,0.0,-1.07,0.0,49.24,0.18,0.0,8.63,2.82,7.38,2.82,7.38,1.82,1.0,1.17,0.0,6.45,0.26,0.0,1.18,0.0,0
7.87,1.0,17.32,6.52,0.0,4.97,0.0,27.82,2.52,4.67,10.45,1.0,2.76,2.0,1.64,-0.52,1.0,0.11,0.0,66.71,0.37,0.0,0.95,1.57,0
0.29,1.0,3.71,2.13,0.0,0.72,0.0,29.99,3.42,0.0,-0.27,4.0,4.0,0.0,4.27,0.71,0.0,1.13,0.0,191.38,1.02,0.0,4.0,-0.71,0
0.0,0.38,-0.62,-0.49,-1.25,1.18,0.0,-18.72,0.38,-1.25,2.38,1.38,1.16,0.38,3.27,0.38,0.38,1.93,0.0,3.11,1.0,0.0,2.0,1.0,0
1.55,1.0,0.0,0.0,0.0,0.63,-0.78,64.81,1.0,0.0,3.88,1.22,0.46,-2.33,-1.34,-2.1,-1.33,-0.4,-0.78,148.98,1.39,0.0,1.78,-0.78,0
0.0,0.19,-1.61,-5.64,0.0,-0.57,3.42,45.97,1.0,0.0,20.31,1.0,6.51,1.0,11.28,5.0,1.19,0.42,0.19,2.42,1.4,0.0,1.0,-0.81,0
2.0,1.0,23.61,9.29,0.0,0.54,0.0,71.47,1.0,0.0,11.9,1.0,8.88,2.0,2.47,-4.41,1.0,1.0,0.0,2.0,0.33,0.0,3.2,2.0,1
1.86,1.0,-2.48,5.86,-2.48,3.24,0.0,-5.77,0.38,0.0,-7.05,0.76,2.51,1.0,-0.13,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,2.38,-1.24,0
-2.92,1.0,-0.17,4.83,0.0,1.58,0.0,-12.86,4.17,0.0,-11.36,1.0,4.22,1.17,-1.15,3.17,1.0,0.58,0.0,20.58,0.97,0.0,3.17,0.0,0
0.72,1.0,-0.86,2.15,0.0,0.47,0.0,23.57,1.28,1.0,14.58,2.0,3.58,3.0,4.0,1.0,1.0,1.69,0.0,20.74,0.64,0.0,1.0,1.0,0
0.0,0.31,-2.76,-2.07,2.0,0.18,1.0,-51.82,1.31,0.0,0.16,2.0,3.85,0.0,4.53,0.31,1.69,0.32,0.0,194.71,1.09,0.0,-0.38,-0.69,0
0.67,2.35,2.0,3.0,1.0,-1.17,1.0,131.4,3.67,1.35,20.35,1.0,4.67,1.0,9.48,1.67,1.0,2.13,0.0,131.9,1.0,0.0,1.0,0.0,1
4.0,3.83,1.65,7.13,0.0,-1.49,0.83,67.76,0.35,2.0,30.49,2.0,9.29,0.83,13.63,0.17,0.0,2.55,0.0,141.01,-0.01,0.0,0.17,4.65,1
0.0,1.0,0.0,7.05,-2.11,3.67,0.0,15.29,0.0,1.0,2.58,0.0,1.18,0.47,2.95,2.64,1.0,-0.18,0.0,169.0,0.62,0.0,2.05,1.05,0
-0.77,1.0,11.27,4.77,6.0,0.43,0.0,88.49,2.0,-0.77,49.75,2.0,16.31,0.0,8.0,0.23,1.0,0.77,0.0,456.67,0.57,3.09,3.54,7.41,1
-0.58,1.0,1.0,1.17,4.0,0.29,0.0,65.31,1.0,2.0,4.48,1.58,4.82,1.58,3.86,1.58,1.58,0.41,0.0,-127.13,0.84,0.0,2.0,-1.75,0
0.0,0.2,-2.41,0.8,0.0,2.9,-1.6,0.0,2.8,0.0,-1.6,2.0,-0.2,0.2,-6.34,-0.6,1.0,-1.27,0.0,-1.6,0.0,0.0,1.2,0.8,0
0.87,1.0,-0.87,6.5,0.0,5.63,0.0,76.05,0.0,9.0,6.12,0.0,24.67,9.63,2.64,0.0,1.0,0.17,0.0,8.74,0.85,0.0,2.87,0.87,0
82.84,1.0,240.51,0.0,80.82,-0.06,0.0,25.0,1.97,43.82,83.77,4.92,7.62,3.0,2.96,-0.95,0.03,0.57,0.0,19691.39,0.76,0.0,2.95,0.0,0
