CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.35,0.0,0.57,2.47,95.57,2.0,0.0,6.47,1.0,1.91,1.65,8.11,7.58,1.0,0.09,0.0,0.0,0.91,0.0,1.82,1.0,0
1.42,1.58,0.0,1.45,0.0,0.31,0.0,36.96,1.71,0.0,12.52,1.29,6.79,2.13,11.97,3.84,1.71,2.21,0.71,20.94,0.33,0.0,1.29,3.42,0
0.0,1.0,0.0,7.35,0.0,1.21,1.23,47.32,2.39,0.0,4.29,1.0,6.64,6.13,5.06,5.06,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.61,0
0.27,1.0,0.0,0.54,1.36,1.18,0.0,94.03,2.46,0.81,4.61,1.0,2.48,0.54,4.24,2.0,1.0,0.27,0.0,0.54,0.55,0.0,1.0,0.27,0
0.0,1.19,0.19,1.19,0.0,0.51,0.57,66.24,1.0,0.0,6.19,1.81,3.3,0.0,3.16,1.0,1.0,0.72,0.0,1.53,0.63,0.0,1.0,0.19,0
0.0,1.47,1.53,1.18,0.0,0.34,0.0,31.82,1.76,0.76,9.35,2.0,4.48,2.29,4.52,1.0,1.0,1.37,0.0,2.59,0.84,0.0,1.24,1.24,0
0.0,1.0,1.22,8.61,0.0,0.53,5.16,63.88,2.39,0.0,11.25,1.0,4.89,2.31,13.75,5.08,1.31,1.08,0.31,7.64,0.77,0.0,1.69,0.69,0
0.0,1.0,3.12,2.0,0.0,0.54,0.0,73.06,1.0,0.0,6.19,2.33,3.09,1.67,4.09,1.12,1.0,0.73,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,0.21,0.0,0.95,0.0,39.94,1.0,0.0,2.21,1.9,2.08,0.1,2.7,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,0.93,0.0,0.0,0.0,2.0,0.0,0.0,1.86,0.0,0.0,1.86,0.93,0.93,0.93,0.93,1.07,0.12,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.1,0.0,2.61,0.0,70.13,2.4,0.0,0.0,1.3,2.85,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.7,0
5.49,1.0,9.64,0.76,1.91,0.1,2.28,64.55,1.24,0.48,11.28,2.0,4.08,0.76,6.54,0.76,1.0,0.5,0.0,247.41,0.38,0.0,2.0,0.0,1
0.48,1.48,0.52,0.48,1.48,0.5,0.48,25.88,1.96,0.48,5.55,1.52,2.62,1.45,3.83,1.52,1.0,0.86,0.0,7.04,0.68,0.0,1.48,0.48,0
1.0,1.0,1.01,0.66,0.0,1.65,0.0,30.74,0.68,0.0,1.01,1.35,1.83,0.66,1.66,1.0,0.66,0.23,0.0,22.3,1.0,0.0,1.0,0.0,0
14.79,1.0,17.75,0.11,3.94,0.05,0.01,95.07,2.0,1.97,2.97,2.0,1.87,0.04,3.15,0.04,1.01,0.46,0.01,0.0,0.0,0.0,1.99,0.0,0
19.46,1.03,33.62,0.14,7.78,0.04,0.0,94.73,1.97,1.95,4.92,1.97,2.21,0.0,3.21,0.03,1.0,0.49,0.0,13.45,0.01,0.0,1.97,0.0,0
0.24,1.0,0.48,1.88,0.12,0.21,0.0,90.64,2.0,0.0,9.72,1.12,2.56,0.12,5.69,0.24,1.0,0.7,0.0,3.31,0.37,0.0,2.76,2.76,0
0.01,1.0,0.0,1.0,6.91,0.23,0.0,74.06,2.96,2.96,1.97,1.97,2.51,1.0,3.85,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,0.2,1.39,0.0,1.65,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.99,2.2,1.8,1.2,0.2,0.2,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,3.71,1.71,0.0,0.28,1.71,65.75,1.15,0.0,10.54,1.15,3.28,1.71,7.31,1.71,1.0,0.03,0.0,0.0,0.85,0.0,2.0,0.85,0
0.82,1.0,0.82,1.82,0.0,1.6,0.0,0.0,2.18,0.0,1.0,1.0,0.41,0.0,0.9,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.64,0.82,0
0.0,1.28,1.11,5.0,0.0,2.97,0.0,13.86,0.28,3.61,2.89,0.28,1.85,0.55,1.04,0.83,1.0,0.2,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,1.78,0.3,0.0,1.95,0.59,24.6,1.7,0.0,3.56,1.3,2.49,1.41,2.39,1.0,1.0,0.26,0.0,6.22,0.82,0.0,2.0,0.89,0
0.0,3.0,18.69,11.81,0.0,-0.13,1.0,138.71,1.0,0.0,16.75,1.0,9.95,1.0,4.86,1.0,1.0,2.11,0.0,192.16,0.44,0.0,1.0,0.69,0
0.0,5.0,3.99,42.0,-3.99,1.1,0.0,45.07,1.0,0.0,7.97,2.0,1.97,1.0,3.17,-0.99,1.0,1.04,0.0,0.0,1.0,0.0,3.99,2.0,0
-1.66,1.0,2.66,-4.97,1.0,-4.08,1.83,118.89,2.83,-0.83,16.8,1.83,5.77,0.0,10.63,1.83,1.0,1.05,0.0,0.34,0.91,0.0,0.17,0.0,0
1.0,1.0,-4.04,3.37,0.0,0.38,3.37,98.41,1.63,0.0,-2.59,1.37,1.88,0.0,2.24,0.63,1.0,-0.23,0.0,127.85,0.56,0.0,2.11,2.26,0
-0.91,1.91,4.56,5.47,0.0,-0.1,3.65,74.78,3.0,0.09,12.77,1.0,2.11,-1.82,8.55,0.0,0.09,0.99,0.0,845.46,0.27,0.0,1.0,-1.82,0
0.0,1.0,5.0,-2.86,-0.98,0.94,-0.98,90.95,1.0,0.0,-3.76,1.98,0.07,-1.9,-10.83,-3.88,-0.98,-0.63,-0.98,16.07,0.75,0.0,0.02,-1.95,0
0.0,1.75,-4.47,3.73,1.0,1.25,0.0,-11.18,3.0,0.0,-10.63,0.25,2.36,3.0,1.86,4.0,1.0,0.49,0.0,3.27,-0.06,0.0,-1.24,1.0,0
-0.61,1.0,0.0,7.39,0.0,10.41,0.0,51.45,3.21,1.0,3.63,1.61,1.36,0.39,4.03,1.61,1.0,0.0,0.0,5.45,-0.3,0.0,2.61,1.21,0
-4.21,1.0,12.68,1.84,0.0,-2.87,4.21,131.69,1.84,-2.53,50.95,2.68,6.16,-0.84,13.47,0.16,1.0,1.15,0.0,110.38,-0.11,0.84,3.53,3.37,1
0.0,2.34,0.66,2.69,-1.34,0.17,0.0,62.07,0.33,0.0,16.66,2.67,3.72,-1.34,-0.34,-2.36,0.33,0.03,-0.67,23.4,0.72,0.0,2.67,1.67,1
0.0,0.21,-1.59,2.03,0.0,0.05,3.79,124.42,1.0,0.0,18.18,1.0,3.95,2.21,17.08,7.76,1.0,-1.79,0.0,32.0,0.4,0.0,4.0,2.59,0
0.0,1.0,7.59,4.17,2.59,0.58,0.0,99.46,2.59,0.0,6.55,1.21,-0.8,-1.59,3.85,1.0,1.0,0.51,0.0,-12.47,0.92,0.0,1.0,1.79,0
0.0,1.0,1.61,1.61,1.39,0.67,0.8,60.47,2.8,2.0,1.39,1.0,1.61,3.0,6.96,3.0,1.0,0.65,0.0,-29.77,1.0,0.0,-1.41,0.8,0
0.0,1.0,4.0,-1.86,0.0,1.13,-0.84,27.94,1.84,0.0,6.28,1.0,-0.32,1.0,-0.92,0.16,4.35,1.47,0.84,34.49,0.78,0.0,0.16,-0.67,0
3.0,2.19,0.0,5.38,0.0,-0.52,3.0,114.17,1.4,0.0,10.79,1.6,6.45,1.0,6.78,1.0,1.0,1.78,0.0,25.55,0.27,0.0,0.4,3.6,0
-2.66,1.0,-74.37,4.89,0.0,5.54,0.0,75.0,2.89,0.89,1.34,0.11,-13.91,0.0,2.58,1.0,1.0,-0.07,0.0,-15.05,1.09,0.0,0.11,-3.43,0
-0.55,0.45,0.36,6.0,0.0,1.22,1.0,18.11,1.55,0.0,16.36,-0.64,2.22,2.09,7.92,1.55,1.55,0.85,0.0,-153.47,0.87,0.0,0.36,2.0,1
3.78,1.0,84.0,6.56,0.0,0.86,0.0,110.94,1.78,2.0,5.0,1.22,22.61,0.0,3.21,-0.78,0.0,0.65,0.0,17.0,0.59,0.0,3.78,6.0,1
0.0,1.0,0.0,1.23,5.28,4.26,0.0,56.56,1.51,3.26,1.51,0.0,3.4,2.25,2.42,0.25,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.51,0
-2.09,1.0,1.04,-1.04,3.52,-0.01,0.52,11.48,2.52,1.96,20.26,2.52,8.01,3.44,7.8,2.0,2.0,2.05,1.0,-13.08,0.68,0.0,2.56,1.04,0
1.0,2.0,1.05,-1.1,2.0,0.62,1.53,1.58,3.0,1.0,10.31,1.53,3.76,3.0,6.2,1.0,1.0,1.45,0.0,-4.0,0.68,0.0,2.0,0.47,0
0.0,1.0,0.83,11.82,0.0,0.99,1.66,34.26,1.0,0.0,10.83,1.0,6.02,2.66,8.89,5.16,1.0,1.01,0.0,25.34,-0.22,0.0,0.34,1.17,0
-4.58,1.0,1.0,8.25,0.0,-2.42,2.83,101.83,2.83,-2.75,11.42,2.92,10.88,8.25,9.41,6.5,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.92,0
0.0,1.0,-1.58,3.58,0.0,1.09,4.74,42.79,2.58,6.0,-2.16,3.0,6.55,1.79,8.59,4.95,1.0,0.07,0.0,-30.0,1.05,0.0,4.0,-0.79,0
-0.65,1.0,0.0,7.3,0.0,2.28,2.61,65.14,1.65,0.0,1.3,2.65,1.35,1.35,4.93,3.95,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.65,0
-4.37,1.0,0.0,-2.62,0.0,-2.53,0.0,110.82,2.87,-2.62,5.0,2.75,1.96,-0.87,5.46,2.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.42,4.58,5.74,1.16,0.62,-1.74,83.07,2.16,0.0,20.32,1.0,2.55,1.0,9.12,1.0,1.0,0.63,0.0,32.93,0.5,0.0,1.58,1.0,1
0.0,2.0,-2.93,7.05,0.0,1.88,0.56,-8.98,3.0,0.0,2.32,1.0,3.84,1.68,3.09,2.12,1.56,1.63,0.56,-6.17,1.28,0.0,2.0,2.0,0
6.0,2.0,4.0,9.96,0.0,0.78,0.0,103.34,2.74,1.0,18.26,1.26,2.04,-0.48,6.64,1.0,1.0,1.79,0.0,38.74,0.13,0.0,2.26,2.74,0
0.0,1.58,18.09,5.83,0.0,1.08,0.0,45.42,1.0,1.0,-1.33,5.0,4.22,0.58,2.14,0.0,1.0,-0.08,0.0,47.26,1.19,0.0,1.58,1.0,0
4.0,1.86,-1.71,5.71,1.0,1.32,1.86,45.71,1.0,2.0,-13.43,1.0,7.59,2.14,-1.54,1.0,1.0,-0.04,0.0,80.28,-0.03,0.0,1.0,-0.86,0
1.0,2.0,9.6,4.2,0.0,0.46,0.8,-35.78,1.0,0.0,14.2,0.4,4.05,1.2,16.47,3.0,1.0,3.69,0.0,-1.8,0.4,0.0,0.4,0.2,0
1.88,1.0,56.66,7.13,0.0,-0.12,0.0,79.0,-0.25,1.25,21.13,1.63,16.59,1.0,9.39,-0.25,0.37,1.7,0.0,47.66,0.4,0.0,2.25,4.76,1
1.21,1.61,2.79,3.21,0.0,0.55,2.0,54.31,1.0,0.0,4.73,-0.82,5.28,3.21,8.94,2.61,1.0,-0.03,0.0,3.03,0.8,0.0,0.79,1.61,1
0.0,1.0,-0.66,0.83,0.0,0.88,0.0,34.22,2.83,0.0,-5.48,0.17,0.63,1.83,-3.13,2.66,1.0,1.34,0.0,-145.15,1.08,0.0,4.0,0.17,0
0.0,1.0,-0.73,3.0,0.0,2.97,-0.73,102.19,2.73,0.0,-13.84,0.27,-0.38,0.0,-1.78,1.0,1.0,0.0,0.0,38.09,0.99,0.0,0.54,0.73,0
11.19,1.0,20.89,5.49,0.0,0.42,0.0,72.72,2.75,5.22,14.7,2.75,2.29,-0.75,6.69,0.25,1.75,1.64,0.0,52.23,1.0,0.0,2.0,2.24,1
15.0,0.23,33.0,4.23,0.0,112.44,0.0,98.0,-0.31,7.0,18.23,1.23,5.02,1.0,3.91,0.0,0.23,0.64,0.0,89.77,0.75,0.0,1.77,3.0,0
0.0,2.87,28.0,19.13,0.0,2.46,-9.53,158.07,1.0,19.0,-0.73,2.0,10.55,2.73,-11.68,-18.2,-1.6,-0.59,-0.87,93.61,1.58,0.0,2.73,1.73,0
3.0,2.0,9.0,3.92,-6.86,6.5,2.0,14.52,-1.94,-1.96,31.04,0.04,5.61,1.96,4.6,1.0,0.0,1.03,0.0,85.0,1.0,0.0,1.98,-0.96,1
1.0,2.0,0.0,0.29,1.43,0.61,0.0,60.65,1.71,0.0,4.86,1.29,7.02,3.43,13.82,7.28,1.71,3.33,0.71,3.0,-0.31,0.0,0.57,1.0,0
0.0,0.1,-1.79,-2.27,0.9,0.35,-3.58,95.54,3.79,0.0,9.48,2.0,3.12,0.9,2.76,-2.58,1.0,0.16,0.0,7.16,0.55,0.0,2.9,0.9,0
-0.5,1.25,1.5,-1.25,0.0,-0.22,0.0,9.27,1.0,0.0,12.99,2.75,4.18,1.25,16.01,3.0,1.0,2.23,0.0,131.86,0.28,0.0,2.0,0.25,0
5.05,1.0,2.0,0.84,0.16,0.05,0.0,93.5,0.32,0.0,9.36,1.84,5.43,0.0,3.86,0.0,0.16,0.33,0.0,9.25,0.72,0.0,4.36,2.84,1
3.11,2.0,2.21,-1.21,1.55,-0.17,0.0,64.2,2.0,5.0,19.98,1.0,7.11,1.55,9.41,1.11,1.0,2.24,0.0,172.64,0.4,0.0,0.34,1.55,1
-53.19,2.31,-162.21,10.28,-52.85,0.52,1.0,57.06,1.0,-29.55,-22.09,-0.31,9.76,4.0,18.9,6.66,2.66,3.21,1.0,-13274.04,0.5,0.0,1.34,3.31,0
0.0,0.03,-0.97,3.0,0.0,1.69,0.0,39.4,1.0,0.0,1.03,0.05,1.96,1.0,0.33,1.0,1.97,-0.27,0.0,-214.2,0.51,0.0,-0.95,0.0,0
2.05,1.0,57.03,3.05,1.0,1.11,-0.68,91.96,3.0,1.37,-1.73,1.68,14.47,-0.68,-0.58,0.32,0.32,0.65,0.0,11.93,0.77,0.0,2.37,3.42,0
1.0,1.79,12.66,6.96,0.0,1.09,0.0,77.0,1.21,0.0,3.63,1.0,5.31,0.0,3.26,0.0,1.0,1.67,0.0,390.84,0.53,0.0,2.0,-1.58,1
2.78,1.0,0.0,-0.11,7.0,1.51,0.0,47.21,2.44,4.67,1.44,1.44,1.64,-0.11,2.99,1.0,1.0,0.22,0.0,-0.56,1.28,0.0,0.44,2.0,0
1.67,1.67,5.0,-0.67,-0.67,-0.06,0.0,91.67,2.0,0.0,-2.35,6.0,2.24,-1.34,1.7,0.33,-0.67,0.31,0.0,212.36,0.89,0.0,3.0,-0.67,0
0.0,1.0,0.35,0.0,0.0,-0.11,0.0,65.54,0.35,0.0,10.4,2.65,1.2,-0.65,2.93,-0.65,1.0,0.12,0.0,-2.6,1.0,0.0,2.35,-1.95,0
10.14,1.0,5.53,1.84,19.37,1.78,0.0,101.84,3.0,0.92,1.84,1.0,3.67,0.92,1.13,2.92,1.0,0.22,0.0,185.37,1.01,0.0,2.84,-0.92,0
0.0,0.32,2.68,-1.05,0.68,0.56,0.0,93.32,2.0,-0.68,9.63,2.0,-1.68,-0.68,2.7,0.0,1.0,-0.04,0.0,-167.17,0.75,0.0,2.0,1.0,0
25.22,1.0,21.13,3.74,5.22,-0.05,0.0,133.1,1.87,-4.35,34.0,3.13,4.66,-0.87,4.49,-0.87,1.0,1.5,0.0,287.88,0.45,0.87,3.0,7.09,1
0.0,1.53,1.0,-2.11,1.05,-0.26,1.0,66.87,2.05,0.0,3.95,2.0,3.39,0.0,5.49,2.05,1.53,1.3,0.53,120.37,0.57,0.0,1.0,0.0,0
-2.58,1.0,0.0,-0.72,0.0,2.0,-2.58,5.37,1.0,0.0,2.11,3.0,3.27,-0.86,1.17,1.0,1.0,-0.22,0.0,9.63,0.79,0.0,3.72,0.28,0
0.59,0.0,-0.59,1.18,-1.18,32.08,1.18,5.92,-0.59,0.0,-15.99,0.0,-0.25,0.0,-3.28,-0.59,0.0,-0.3,0.0,27.25,-0.01,0.0,2.0,-0.59,0
1.21,1.0,-2.41,4.79,0.0,5.67,0.0,80.69,2.6,3.0,11.65,1.0,7.66,0.0,6.7,1.81,0.6,1.11,0.6,15.08,0.6,0.0,2.0,2.81,0
0.0,1.0,-1.3,3.0,4.54,1.24,0.0,71.11,1.65,1.94,-4.83,3.0,4.97,0.65,1.74,1.65,1.0,0.2,0.0,-22.04,1.16,0.0,0.35,0.65,0
0.0,1.0,24.36,2.59,0.0,-0.19,0.0,35.23,-0.73,0.0,7.32,1.0,5.4,-0.86,5.08,0.14,0.0,0.78,0.0,140.09,0.4,0.0,2.73,1.0,0
-6.13,0.44,-1.34,4.77,-11.7,2.37,2.0,3.9,1.44,-0.56,-3.13,1.0,1.96,2.44,5.62,6.0,0.44,0.37,0.0,-113.07,0.09,0.0,-0.23,-1.11,0
0.0,1.0,1.23,7.45,1.0,1.11,0.61,59.66,2.0,0.0,2.45,1.0,4.04,2.0,2.84,0.39,1.0,1.04,0.0,1.23,0.69,0.0,1.61,1.61,0
0.0,2.77,1.77,2.77,-0.77,1.91,0.0,-25.51,3.0,0.0,3.23,1.0,4.33,-1.55,2.23,0.23,1.0,1.31,0.0,-6.18,1.39,0.0,2.0,2.77,0
2.87,1.0,4.87,0.0,0.0,0.1,0.0,-10.83,1.28,-0.43,10.28,2.0,2.91,3.0,5.18,1.72,1.72,1.33,0.0,0.0,1.36,0.0,0.28,1.0,0
0.55,1.0,-2.21,2.34,0.0,1.85,0.0,35.38,2.45,0.0,-5.94,3.45,16.53,1.0,-0.81,1.0,1.0,0.08,0.0,-12.43,0.94,0.0,3.0,2.45,0
0.0,0.28,-1.45,-2.89,0.0,-0.37,0.72,108.68,2.45,0.0,14.13,1.72,-0.85,-1.45,5.42,1.83,1.0,-0.22,0.0,5.79,0.76,0.0,1.72,1.72,0
11.35,1.0,24.97,7.78,-0.76,2.28,0.0,111.16,0.24,5.3,8.32,1.76,5.03,0.49,-0.08,-2.03,1.0,-0.12,0.0,62.05,1.19,0.0,2.0,2.51,1
0.0,0.21,0.0,8.79,0.0,16.55,0.0,-38.07,1.21,1.79,-2.38,1.79,-3.66,1.0,-1.13,1.0,1.0,-0.79,0.0,-229.22,0.0,0.0,2.79,0.0,0
0.0,2.0,0.0,6.06,-0.51,1.57,0.0,48.37,-0.02,0.0,6.0,2.0,7.38,4.08,1.85,0.0,1.51,0.64,0.51,6.49,0.33,0.0,4.0,3.0,0
0.0,1.0,2.0,-9.33,0.0,0.61,-1.89,131.2,1.0,1.89,3.34,2.0,-5.79,-9.44,-2.68,-6.61,0.06,0.57,0.0,0.0,0.53,0.0,3.94,0.06,0
0.0,1.0,1.0,-4.87,-0.81,-0.05,-0.81,112.19,1.81,0.0,19.5,2.81,0.66,-0.81,-0.87,-2.44,1.0,-0.71,0.0,25.19,1.07,0.0,3.0,0.81,0
0.0,2.0,20.0,2.8,0.0,-0.13,0.0,100.42,1.0,0.0,3.65,1.0,4.86,-0.55,3.7,1.0,1.0,1.48,0.0,494.0,0.4,0.0,-0.1,0.55,0
0.0,1.0,2.0,10.75,0.0,3.68,2.0,-75.09,0.5,-0.75,2.25,0.25,2.34,3.0,7.72,6.0,1.75,0.83,0.0,0.0,0.0,0.0,1.25,0.75,0
-1.06,0.47,1.0,1.47,-0.53,0.64,0.0,68.87,2.47,-2.13,-1.44,3.13,0.58,-0.53,0.08,1.0,1.0,-0.52,0.0,-88.24,0.99,0.0,4.47,0.0,0
1.0,2.0,0.0,1.96,2.0,-0.36,1.0,36.44,3.96,1.0,9.75,1.96,2.23,1.08,5.53,0.04,1.0,1.99,0.0,6.96,0.33,0.0,3.92,0.04,0
2.76,2.0,-1.52,5.52,3.81,1.04,-0.76,90.05,1.0,2.29,8.09,1.0,5.15,2.76,5.87,1.76,1.0,1.02,0.0,6.52,0.41,0.0,1.0,2.76,1
-0.86,0.14,-0.86,-3.44,0.0,27.85,-3.44,-47.77,0.14,0.0,-8.59,0.28,-0.84,0.0,-1.53,1.0,0.14,-0.26,0.0,-112.57,0.66,0.0,-0.72,-0.86,0
0.0,3.0,16.93,7.0,0.0,0.46,1.0,105.92,1.0,0.0,14.54,1.54,6.54,1.0,-0.11,1.0,1.0,1.88,0.0,-74.05,0.67,0.0,2.07,0.0,0
0.0,1.0,11.34,1.26,0.0,2.32,-9.59,187.2,2.0,0.0,-4.36,1.0,5.52,0.0,-15.77,-17.31,-2.49,-1.21,-0.87,169.19,0.85,0.0,2.0,0.87,0
1.0,1.0,3.0,-2.5,0.0,2.06,-2.5,53.49,2.83,1.67,-4.5,4.0,2.93,-2.5,-7.01,-1.5,0.0,0.67,0.0,63.5,1.29,0.0,-0.67,0.0,0
4.03,1.0,12.0,7.19,0.0,3.48,0.0,-60.51,0.19,2.42,6.58,-0.61,4.06,2.81,3.19,1.0,1.0,0.09,0.0,-0.81,1.4,0.0,3.0,-1.42,0
0.0,1.96,1.92,19.69,0.0,1.39,5.85,-63.88,2.0,0.0,2.19,0.04,9.34,10.96,12.29,11.81,1.0,2.16,0.0,0.0,1.96,0.0,1.0,0.04,0
-0.99,1.0,2.0,6.01,1.0,-3.25,1.0,148.56,2.97,-0.99,3.0,1.99,3.5,0.01,8.99,3.99,1.0,-0.37,0.0,43.41,0.17,0.0,1.01,-0.99,0
-10.74,3.0,-17.35,5.51,-3.08,1.87,0.0,45.53,2.51,-1.02,24.92,1.49,4.76,0.0,4.18,1.0,1.0,2.48,0.0,7.0,1.01,0.0,2.49,3.0,0
0.19,0.04,0.0,0.23,0.0,142.66,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.96,1.0,0.0,1.96,0.04,0
3.48,1.0,-3.48,2.09,0.0,4.51,-0.79,41.49,0.3,1.39,-6.24,0.3,1.98,4.3,7.61,12.61,3.0,0.11,1.0,-39.01,1.25,0.0,1.61,1.3,0
-1.58,0.21,4.0,10.0,-0.79,1.08,1.79,57.91,0.21,-3.95,3.42,1.0,1.63,3.79,5.81,3.79,2.0,0.69,1.0,-128.88,1.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,-1.11,0.93,0.0,60.07,1.55,0.55,2.66,3.0,7.14,0.55,0.59,-0.11,1.0,-0.09,0.0,163.1,1.0,0.0,1.0,-3.32,0
-11.47,3.57,-19.5,10.16,-3.44,1.47,0.0,42.53,1.0,-1.15,1.13,1.43,8.02,0.0,4.78,2.72,1.0,1.9,0.0,11.0,0.91,0.0,1.43,5.44,0
-0.93,1.0,3.86,3.07,0.0,-1.72,5.0,163.45,1.93,0.0,51.0,2.93,8.54,-0.93,12.63,0.0,1.0,0.73,0.0,118.93,-0.19,1.0,4.93,4.0,1
0.0,1.0,0.77,0.38,0.0,0.91,0.0,49.57,3.77,0.0,2.46,1.0,3.0,3.0,2.56,2.0,1.0,0.37,0.0,6.46,0.74,0.0,3.31,1.77,0
0.0,1.0,-2.5,-2.34,0.0,0.73,0.0,69.38,1.83,1.67,3.17,2.0,4.25,-0.5,-0.25,-1.5,0.17,-0.06,0.0,17.17,0.46,0.0,2.83,-0.83,0
0.0,1.0,2.64,-0.32,-0.66,0.13,0.0,103.11,1.0,0.0,10.66,2.0,3.16,0.34,1.88,0.34,1.0,-0.38,0.0,4.0,0.75,0.0,1.0,2.66,0
-1.81,1.91,1.09,0.09,2.0,0.57,1.81,97.28,1.09,0.0,5.09,0.09,4.27,2.91,9.46,6.0,2.0,2.81,1.0,808.69,0.34,0.0,-0.81,-1.72,0
30.48,1.0,3.8,4.75,3.8,0.15,0.95,124.92,1.05,1.9,19.8,1.95,9.97,0.15,13.22,1.2,1.05,2.3,1.0,1156.48,0.4,0.0,2.9,4.95,1
0.0,0.22,-20.52,-6.42,0.0,-0.03,1.0,16.97,1.0,1.55,18.0,1.78,-1.68,0.22,5.66,0.22,1.0,0.56,0.0,-34.86,0.86,0.0,0.45,0.45,0
0.0,0.24,0.0,-0.76,0.0,0.53,3.05,77.6,-0.52,-0.76,4.24,2.0,0.01,1.24,6.63,3.28,1.0,-0.38,0.0,-202.63,0.62,0.0,2.0,0.76,0
-0.63,0.37,0.0,1.0,0.63,0.19,1.0,108.02,1.63,0.0,15.52,0.37,3.67,2.0,4.88,-0.26,1.0,-0.52,0.0,1.74,1.17,0.0,1.37,1.0,0
0.0,1.0,-0.56,2.0,0.0,1.13,3.0,51.55,3.11,0.0,-0.24,0.44,2.32,3.11,9.0,9.56,1.0,0.19,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.59,4.82,0.0,0.21,3.0,17.77,0.41,0.59,17.96,1.59,5.53,4.78,13.74,3.0,1.0,0.54,0.0,32.0,0.6,0.0,1.63,1.59,0
0.0,1.0,3.0,3.51,0.0,0.3,1.0,78.72,1.0,0.0,12.09,1.51,4.03,0.51,5.17,-0.54,1.0,0.96,0.0,2.06,0.87,0.0,1.0,2.51,1
3.0,1.0,2.0,1.27,0.86,0.48,1.0,-31.28,2.73,0.0,17.45,2.0,3.9,1.73,4.25,-0.73,1.0,0.9,0.0,36.04,0.57,0.0,2.0,2.0,1
3.56,1.0,71.96,-1.71,0.0,-0.07,-1.71,168.31,0.15,1.71,36.71,1.85,20.77,-2.56,2.26,-4.12,-0.85,0.8,0.0,247.5,0.99,0.0,2.85,9.12,1
4.0,0.49,6.51,-0.04,4.0,0.34,1.0,58.57,-0.02,1.53,17.49,2.51,1.24,0.49,5.05,0.49,1.0,0.61,0.0,-125.15,0.37,0.0,2.51,0.0,0
-1.27,1.36,-1.82,1.55,0.0,94.91,-0.27,5.95,-0.27,0.0,-10.17,-0.27,-1.42,-0.64,-3.68,-0.27,0.36,-0.04,0.0,-20.35,0.4,0.0,0.36,-1.91,0
-2.48,1.0,-0.48,4.38,-2.48,0.59,1.0,37.0,4.24,0.0,7.52,1.0,0.78,0.38,5.17,0.38,1.0,0.7,0.0,-5.52,0.72,0.0,1.0,2.62,1
-7.29,1.0,-0.66,-0.66,-13.93,0.32,2.65,54.03,0.34,-0.66,10.97,3.0,11.73,2.66,6.39,1.66,1.0,1.22,0.0,-92.48,0.87,0.0,1.67,0.0,0
0.0,2.0,31.0,16.71,-0.71,1.48,4.26,73.4,2.42,0.0,4.58,1.0,7.02,0.58,5.42,1.0,0.29,-0.11,-0.71,113.69,0.67,0.0,3.0,1.29,0
1.0,3.8,3.7,23.82,0.0,-0.62,0.0,136.24,2.7,0.0,2.3,4.0,0.81,-4.2,3.4,0.0,-0.7,0.57,-0.7,127.0,0.5,0.0,4.7,0.7,0
4.71,0.79,3.14,1.57,0.0,2.72,0.0,59.67,3.57,3.86,11.78,3.57,2.9,0.79,5.94,0.79,0.0,2.45,0.0,58.18,0.27,0.0,1.79,0.79,0
-9.74,2.0,-16.44,4.7,0.0,1.61,4.0,83.3,1.65,-4.55,2.66,0.35,4.6,2.0,9.34,3.3,1.0,1.87,0.0,868.18,0.91,0.0,1.65,-1.3,0
10.21,1.0,7.57,2.14,19.48,-0.37,5.0,82.64,1.93,0.93,57.49,2.0,5.19,0.0,13.21,0.0,1.0,0.42,0.0,302.64,0.12,1.0,7.71,5.86,1
