CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.24,0.76,5.29,0.0,2.21,0.0,58.43,2.24,0.0,-4.53,1.0,4.99,4.53,-1.02,1.24,1.76,-0.19,0.76,55.18,0.88,0.0,0.24,-0.76,0
-1.2,2.0,-0.39,8.39,-2.39,1.11,2.8,70.77,1.0,0.0,-4.19,0.4,0.69,-0.6,6.03,2.2,1.0,0.89,0.0,2.99,-0.2,0.0,1.0,-0.6,0
0.0,0.42,2.31,-1.15,-1.15,0.42,-0.58,53.49,0.42,-0.58,0.39,3.0,4.14,3.31,1.67,0.42,1.0,0.48,0.0,-5.33,-0.08,0.0,2.0,1.0,0
0.0,1.0,0.0,4.62,0.0,3.27,0.0,52.38,1.0,8.11,0.92,1.46,6.23,1.54,-0.13,-0.62,1.0,-0.15,0.0,0.0,1.0,0.0,0.46,0.0,0
1.38,2.0,0.0,3.87,-3.12,0.05,2.87,74.37,0.38,-1.25,26.63,1.38,4.84,0.0,16.74,2.25,1.0,2.27,0.0,163.95,0.53,0.0,1.38,0.75,1
0.0,1.0,0.02,3.93,0.0,1.23,0.0,72.11,5.93,0.0,1.98,1.0,1.36,-1.96,-0.35,-2.93,-1.93,-0.76,-1.96,6.0,0.67,0.0,2.0,0.0,0
1.0,1.0,-1.04,5.0,1.0,0.35,1.52,72.68,3.0,0.0,17.12,0.48,6.01,0.52,12.08,1.52,1.0,2.42,0.0,3.04,0.33,0.0,1.52,1.56,1
0.0,1.8,1.59,3.59,0.0,-2.13,0.8,116.01,0.2,-5.57,17.5,2.0,6.09,1.8,7.36,1.8,1.8,-0.38,0.0,-5.57,1.27,0.0,1.8,0.8,0
-6.84,0.0,11.41,1.52,0.0,0.09,0.0,3.04,-1.52,0.0,0.76,-0.76,1.02,0.0,0.87,0.0,0.0,-0.13,0.0,221.28,0.13,0.0,1.0,-1.52,0
0.0,2.91,5.55,0.09,2.0,-0.12,4.64,92.14,1.09,6.0,13.84,1.0,5.91,0.18,12.66,-0.82,-5.37,2.92,-0.91,843.29,0.77,0.0,0.18,0.0,0
1.16,1.0,0.0,-2.65,0.0,0.46,0.0,131.38,2.58,-1.65,0.58,2.16,3.96,2.42,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.16,0
1.0,3.0,0.0,7.58,0.0,3.81,1.0,39.96,0.32,0.0,14.0,1.32,1.86,1.68,4.69,0.32,1.0,0.94,0.0,10.0,0.33,0.0,2.37,3.0,1
0.0,1.0,0.0,0.26,0.0,3.09,0.0,104.35,2.87,0.0,-1.74,0.13,0.59,0.0,-1.74,1.0,1.0,-2.13,0.0,0.0,1.0,0.0,1.13,-0.87,0
0.0,1.71,0.0,-2.14,0.0,0.1,-2.14,-42.79,1.71,11.0,17.57,2.0,3.03,0.71,-3.04,-0.71,1.0,0.51,0.0,4.57,0.74,0.0,2.29,3.0,0
0.59,1.0,5.18,0.0,0.0,0.65,0.0,67.31,1.0,0.0,1.0,-0.18,6.76,5.59,3.61,0.0,1.59,1.37,0.0,-39.05,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.56,0.0,2.75,0.0,130.4,2.0,3.0,3.12,1.0,1.9,3.0,4.35,5.68,1.0,-0.45,0.0,0.0,1.0,0.0,2.56,1.56,0
-1.55,1.0,-7.76,2.0,1.0,-0.14,0.0,12.76,2.0,0.0,5.55,1.78,1.24,1.78,13.08,2.0,1.0,2.78,0.0,0.0,1.0,0.0,1.0,0.22,0
1.73,1.0,-0.73,6.93,3.67,1.27,2.93,39.13,1.73,0.0,9.4,2.73,6.34,1.0,4.45,0.27,1.0,0.7,0.0,399.05,0.47,0.0,1.27,2.0,0
-1.99,1.0,-7.94,-1.97,0.0,2.75,0.0,44.4,3.99,-1.99,-30.78,0.01,-10.38,0.99,0.44,2.0,1.0,-0.34,0.0,-609.65,1.57,-0.99,-1.97,-4.96,0
1.25,0.0,1.88,-1.25,2.5,106.83,0.0,19.4,-0.63,0.0,5.63,0.63,1.27,0.63,1.08,0.0,0.0,0.46,0.0,0.0,0.21,0.0,2.0,0.63,0
1.0,1.0,-0.76,0.0,1.0,0.58,1.0,119.02,2.0,2.0,9.76,2.0,0.36,0.76,6.26,3.04,1.76,0.82,0.76,8.24,1.0,0.0,2.76,1.0,0
-29.87,0.04,3.0,-4.82,-6.75,0.42,0.0,33.13,0.07,-0.96,-39.44,3.04,-0.34,0.96,-0.37,1.0,0.96,0.13,0.0,-455.82,1.58,-3.86,-0.93,-6.75,0
0.53,1.0,-1.59,6.71,2.65,2.66,0.0,107.42,1.47,0.0,-3.18,1.53,2.1,-0.53,0.51,0.47,1.0,-0.19,0.0,-4.24,1.0,0.0,1.53,2.0,0
0.0,1.7,10.53,6.4,0.0,2.52,0.0,63.17,2.0,2.4,5.11,1.0,4.27,-0.4,1.56,-0.7,1.0,0.51,0.0,159.94,0.5,0.0,1.0,2.0,0
0.0,0.0,0.0,-1.08,0.0,4.52,0.0,-32.34,1.46,7.0,0.0,2.0,-0.11,0.54,0.29,0.0,0.0,1.56,0.0,15.0,0.67,0.0,0.46,0.0,0
7.87,1.87,7.87,0.0,11.0,-0.22,4.36,87.0,1.0,1.0,40.36,1.13,6.4,0.0,11.71,1.87,0.0,2.04,0.0,145.13,0.38,0.0,1.0,1.0,1
8.0,0.46,0.0,5.0,0.0,139.42,0.0,-34.84,0.91,1.0,1.0,0.46,-0.59,0.0,-0.63,0.46,0.46,-0.24,0.0,34.3,1.0,0.0,0.46,0.0,0
4.0,2.81,3.61,8.64,0.0,-1.78,0.81,49.56,1.19,2.0,34.96,2.0,4.54,-3.22,14.71,1.0,1.0,2.44,0.0,43.54,-0.0,0.0,2.19,5.61,1
-27.09,1.0,-2.71,21.9,-4.52,1.12,2.1,2.69,1.0,-1.81,24.87,1.0,2.8,7.0,12.35,15.9,1.9,-0.53,0.0,-1082.76,0.23,0.0,0.19,-0.81,0
3.0,2.0,0.0,-5.79,0.0,-2.57,0.0,55.0,3.95,-7.79,10.03,1.97,4.15,1.97,5.16,1.0,1.0,1.37,0.0,317.0,0.46,0.0,1.03,1.0,0
-0.79,1.0,0.0,0.43,-1.57,2.27,0.0,101.57,4.57,-6.28,7.85,0.21,-3.0,-0.79,1.6,2.0,1.0,-0.21,0.0,-17.27,1.23,0.0,0.43,0.0,1
-18.22,0.39,-1.43,0.96,-3.04,3.56,-0.61,33.26,1.0,3.04,-3.29,2.0,-0.35,2.0,0.61,1.0,1.0,1.99,0.0,-705.21,0.86,0.0,1.79,1.79,0
-0.55,1.55,-1.64,1.55,-2.19,2.95,0.55,-8.76,3.0,0.0,4.29,0.45,1.12,0.55,2.68,0.0,1.0,0.33,0.0,6.03,0.69,0.0,1.55,0.55,0
0.0,1.0,1.31,-1.31,0.0,0.03,0.0,46.74,3.31,0.0,8.85,1.0,-0.07,0.35,2.39,0.35,1.0,0.25,0.0,1.31,0.78,0.0,1.0,0.65,0
-3.49,0.13,-1.74,4.0,0.0,2.18,6.0,90.56,3.0,-1.74,2.79,0.13,4.26,4.0,11.58,4.0,1.0,0.84,0.0,16.56,1.09,0.0,0.13,-1.62,0
0.83,2.66,5.0,0.83,0.0,-7.23,0.83,145.42,0.17,-0.83,17.94,2.83,3.97,0.0,9.32,0.83,1.0,1.63,0.0,6.31,0.22,0.0,1.0,2.48,0
-0.87,2.0,-3.37,4.49,-6.86,3.6,5.0,20.74,0.38,0.62,-12.83,-0.25,0.09,1.0,5.5,0.38,1.62,0.99,0.0,-91.06,0.21,0.0,1.0,0.38,0
-20.2,1.0,5.19,1.41,-3.32,0.96,0.14,41.25,0.14,0.27,-7.51,0.14,3.55,3.0,2.9,1.86,1.86,0.21,0.0,-924.4,0.77,0.0,0.14,0.0,0
0.0,0.23,-9.5,0.47,0.0,0.26,0.0,38.5,1.0,-1.53,9.77,2.0,-1.61,0.0,4.74,1.53,1.0,0.01,0.0,-172.45,1.0,0.0,3.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,36.82,2.67,0.0,13.84,2.0,0.86,0.0,3.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,-1.67,0
0.0,1.62,0.38,-0.24,0.0,0.36,4.86,9.08,1.0,0.0,1.67,0.38,2.87,2.0,8.92,7.62,1.62,1.02,0.62,7.0,0.67,0.0,0.76,0.38,0
1.0,1.98,3.96,4.91,1.0,-1.73,0.98,151.92,-0.96,0.0,14.02,2.0,8.41,1.0,7.37,2.98,1.0,1.51,0.0,10.0,-0.32,0.0,1.0,0.0,0
0.0,2.01,0.0,0.13,-1.97,0.39,-2.94,-21.69,1.01,0.0,-24.63,1.99,4.61,10.99,20.44,16.99,19.99,4.43,4.0,3.06,0.66,0.0,0.01,-3.94,0
0.0,1.0,5.0,8.0,0.0,-1.63,4.38,136.02,0.31,0.0,41.83,1.0,10.67,4.07,21.17,10.97,2.38,1.51,0.69,2.0,0.6,0.0,1.69,3.38,1
0.0,1.0,-2.65,5.48,0.0,0.84,0.91,-4.37,1.0,0.0,9.35,2.0,3.23,0.0,2.47,0.0,1.91,1.04,0.0,-98.67,1.46,0.0,2.09,0.0,0
27.51,1.08,41.67,11.67,5.59,0.99,0.92,137.03,1.0,3.83,17.34,2.92,7.35,-0.92,2.04,-1.83,0.08,0.19,0.0,1232.85,0.04,0.0,8.83,3.92,0
0.0,0.34,0.0,-0.66,0.0,66.18,0.0,64.0,2.0,-1.32,0.0,1.0,6.34,-0.66,3.0,1.0,0.34,0.44,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,2.57,6.93,5.93,0.0,-83.43,2.0,133.84,2.57,0.0,23.28,1.79,11.66,2.57,13.41,1.79,1.79,1.76,0.0,40.13,0.97,0.0,3.0,4.57,1
1.13,2.0,4.0,0.31,1.0,0.35,0.0,128.24,2.44,2.82,9.44,2.0,1.55,0.0,5.01,0.44,-0.56,0.99,0.0,7.87,1.28,0.0,2.0,-1.13,0
0.85,1.85,5.0,3.0,0.0,-1.8,5.7,168.91,1.0,-1.7,17.45,1.85,3.42,2.0,14.66,5.4,1.0,2.86,0.0,39.02,0.42,0.0,3.85,2.85,0
28.02,1.84,2.0,7.22,7.91,-0.19,0.0,157.45,1.84,8.84,42.0,3.84,10.5,-0.69,6.2,0.0,0.16,0.85,0.0,478.33,-0.13,3.38,4.69,6.07,1
-8.05,1.0,-0.51,9.01,-2.01,2.84,3.02,-8.05,1.0,-2.01,6.03,0.5,10.21,10.01,7.32,3.01,2.0,1.73,1.0,-11.07,1.19,0.0,1.0,-1.01,0
0.0,1.0,0.0,3.0,0.0,2.63,0.0,10.43,1.0,0.0,-0.84,1.05,3.71,1.95,1.15,1.95,1.0,-0.39,0.0,-15.15,1.47,0.0,0.05,-0.95,0
2.98,1.0,0.75,5.96,-0.75,0.29,0.0,-22.36,1.75,8.76,42.11,2.0,3.01,0.75,4.76,0.75,1.75,0.03,0.0,114.09,0.51,0.0,3.0,3.0,1
0.0,1.0,0.0,-1.72,0.0,4.96,0.0,-53.24,0.28,1.72,1.0,0.14,1.09,1.86,1.14,0.14,1.0,0.0,0.0,0.0,1.0,0.0,2.72,-1.72,0
-12.1,0.4,-2.17,-2.38,-1.79,0.15,0.0,69.9,1.0,-1.79,24.28,1.0,3.73,-0.6,5.32,1.0,0.0,0.58,0.0,161.52,0.98,0.0,2.0,1.62,0
1.0,3.0,0.0,15.45,0.0,1.31,1.0,111.03,2.78,0.0,10.44,2.89,17.28,0.11,-1.87,-1.67,0.11,0.57,0.0,128.33,0.33,0.0,1.89,4.78,0
-0.81,1.0,-6.48,1.81,1.62,0.76,0.0,25.57,1.0,7.48,3.43,3.62,6.57,0.81,2.17,0.19,1.0,0.59,0.0,96.45,0.16,0.0,2.81,0.19,0
30.0,1.0,4.0,4.3,5.0,-1.28,1.0,144.96,1.3,3.4,12.7,2.0,9.07,0.0,6.22,0.0,0.0,1.04,0.0,1199.0,0.57,0.0,3.0,2.7,1
-0.6,1.0,1.0,4.0,1.0,3.76,0.0,15.06,3.0,1.2,-6.79,0.4,0.35,0.6,-0.9,1.6,1.0,0.35,0.0,-36.75,0.75,0.0,1.0,-1.8,0
0.0,1.0,2.0,-0.76,0.0,0.2,1.0,78.77,2.12,-8.82,14.88,2.88,-1.98,-0.88,4.19,-0.88,1.0,-0.14,0.0,-17.59,0.52,0.0,1.12,1.88,0
3.0,1.69,8.0,3.46,0.0,0.86,-0.69,153.05,2.0,13.13,-7.67,2.69,3.21,0.0,-2.26,-0.38,0.0,0.97,0.0,265.49,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.7,-2.51,0.0,1.28,-0.7,10.03,2.0,0.0,-5.02,1.3,4.59,1.7,2.84,3.1,3.1,2.08,1.4,1.0,1.35,0.0,3.0,-0.7,0
0.0,0.09,1.83,2.91,0.0,0.33,0.91,67.31,0.09,0.0,19.45,2.91,1.77,1.0,6.63,0.09,1.0,1.4,0.0,4.57,1.0,0.0,2.91,1.0,0
12.38,2.69,10.31,4.38,3.0,0.09,0.69,88.15,1.0,12.0,62.61,3.0,4.4,-1.38,9.55,1.0,1.0,1.67,0.0,871.06,0.22,1.0,4.0,9.38,1
2.0,2.67,3.02,-1.34,0.0,-1.48,1.34,32.15,2.0,0.0,27.47,1.67,6.56,2.0,13.46,3.0,1.0,2.09,0.0,-19.16,0.55,0.0,2.67,1.67,0
4.28,0.29,7.0,3.57,2.0,0.85,1.0,102.4,1.14,6.0,-4.85,1.86,1.88,-1.43,-5.58,-1.57,1.0,0.19,0.0,-2.57,1.43,0.0,1.14,-0.86,0
0.0,0.19,1.63,2.0,-1.63,2.54,-0.81,90.23,1.19,2.19,0.0,1.81,1.22,2.19,-1.15,0.19,1.0,-0.53,0.0,-30.13,1.0,0.0,2.63,0.81,0
0.0,1.0,5.0,4.89,0.0,-0.11,3.0,118.87,1.52,0.52,35.44,1.0,5.23,-1.11,11.36,1.48,0.48,0.49,-0.52,-36.38,0.6,0.0,2.04,2.52,1
-0.74,3.21,1.47,31.2,0.0,1.43,1.0,81.58,1.0,-1.47,5.53,2.0,2.25,1.47,6.92,2.0,1.74,0.35,0.0,-146.58,1.0,0.0,1.74,2.74,0
-1.79,2.0,4.58,5.68,0.89,1.49,-0.89,10.73,1.0,0.0,-22.14,1.89,12.1,0.89,1.02,4.0,1.0,0.96,0.0,-168.09,-0.06,0.0,1.89,1.79,0
0.0,1.0,1.01,3.98,1.98,0.45,0.02,139.42,1.99,0.99,18.93,1.0,6.45,1.99,5.0,1.0,0.01,0.72,-0.99,36.65,0.67,0.0,1.0,2.0,0
0.0,1.0,3.0,7.85,0.0,8.37,-0.87,10.55,2.87,0.87,-9.33,2.0,0.42,1.0,-5.25,0.13,1.0,0.3,0.0,9.75,0.71,0.0,1.0,-0.75,0
2.81,2.0,-1.44,4.07,4.07,0.87,-1.63,70.46,2.0,0.0,-1.39,2.63,3.26,1.19,2.94,2.19,1.0,1.17,0.0,-2.25,0.91,0.0,1.19,-0.63,0
3.78,1.0,6.5,3.0,0.0,0.33,0.0,128.53,1.0,0.0,16.14,2.93,5.89,2.0,4.46,1.0,0.07,0.28,0.0,262.9,0.91,0.0,1.07,-0.93,0
0.0,1.0,0.0,3.74,0.0,-0.29,2.0,12.89,-0.74,0.0,7.36,1.87,-1.71,0.87,8.53,8.13,1.0,0.0,0.0,3.0,0.13,0.0,4.0,-0.87,0
0.0,0.16,-12.59,-1.68,0.0,2.61,1.68,-75.54,1.0,11.16,1.84,2.0,8.86,13.52,6.6,4.68,1.0,-0.61,0.0,-183.81,0.72,0.0,1.0,0.0,0
1.0,1.11,2.11,0.89,0.0,0.33,0.0,101.71,1.11,0.0,-8.49,3.11,3.77,0.89,-0.58,1.0,0.0,-0.04,0.0,84.51,1.08,0.0,-0.78,0.0,0
-5.38,1.0,-11.67,0.9,0.0,0.03,5.38,-65.51,1.9,11.0,-20.49,-0.69,9.86,7.18,7.83,8.97,1.0,0.81,0.0,-8.36,0.32,0.0,2.1,-0.59,0
0.0,1.0,1.0,-0.79,0.0,-1.8,0.0,144.08,3.86,-0.93,3.07,1.0,6.26,-0.93,4.0,1.93,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.93,0
0.78,1.0,0.0,5.78,0.0,4.96,0.0,-44.43,2.78,0.22,11.57,1.78,1.75,1.0,-0.37,-0.78,1.0,-0.26,0.0,37.86,0.11,0.0,4.12,3.56,0
31.47,1.74,4.0,5.0,5.0,0.48,-1.21,114.71,0.53,2.0,29.65,2.74,8.24,-2.21,6.86,-3.68,-1.47,0.66,-0.74,1345.37,0.55,0.0,2.26,0.53,1
0.0,2.76,5.0,3.47,0.0,0.4,-3.06,98.34,2.0,0.0,4.18,1.0,9.26,0.47,-0.71,-1.29,0.24,0.9,-0.76,40.65,1.11,0.0,2.0,1.24,1
0.0,1.0,2.7,1.0,2.0,0.66,-0.7,111.89,2.0,0.0,7.4,1.0,2.86,2.7,8.46,6.7,2.0,1.41,1.0,0.0,0.0,0.0,1.0,2.4,0
0.0,1.0,0.0,2.85,0.0,-1.54,3.0,82.69,1.58,-8.66,8.31,1.0,1.42,0.0,16.16,4.15,1.0,1.72,0.0,5.0,0.38,0.0,2.0,1.0,0
1.48,1.0,0.74,6.0,2.23,3.47,0.0,-13.36,0.26,-2.23,5.94,2.0,3.89,2.74,3.62,2.74,1.74,0.26,0.0,-4.45,1.25,0.0,1.74,0.74,0
-0.79,1.0,0.0,2.21,0.0,0.98,4.0,12.04,4.38,0.0,5.83,0.21,2.32,2.21,14.05,5.0,2.0,2.08,1.0,5.25,0.73,0.0,0.21,0.42,0
1.87,1.94,0.0,4.13,0.0,3.09,-0.94,35.6,2.87,-0.94,20.61,2.94,0.15,-0.81,2.53,2.0,0.06,0.57,0.0,476.81,0.98,3.75,1.94,1.87,1
0.0,1.0,1.54,-1.54,0.51,-0.85,0.0,40.0,1.51,1.02,3.05,1.51,5.71,2.0,5.33,1.0,1.0,0.36,0.0,3.07,-0.17,0.0,-0.02,0.51,0
0.0,0.0,0.0,-0.56,0.0,5.54,-3.36,14.56,1.44,7.0,-6.16,2.0,-4.14,-2.24,-4.93,1.68,0.0,0.21,0.0,15.0,0.67,0.0,2.12,0.56,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,89.8,1.41,0.0,9.28,2.17,3.79,0.0,5.08,2.0,1.0,0.47,0.0,15.26,0.71,0.0,1.59,3.17,0
0.0,1.0,0.0,2.6,0.6,0.92,0.0,129.78,1.4,3.0,1.79,1.0,4.6,3.6,7.43,2.19,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.6,0
-0.56,1.0,0.0,4.67,0.0,0.64,0.0,92.34,1.0,0.0,18.47,3.0,5.41,1.11,3.97,1.56,1.0,0.3,0.0,7.23,0.28,0.0,1.44,1.0,0
3.0,2.0,0.0,2.0,0.0,0.66,0.0,110.76,1.34,0.0,6.35,1.0,0.51,-0.99,-1.14,0.34,0.34,-0.33,-0.66,310.36,0.57,0.0,2.0,0.34,0
29.13,2.0,16.94,6.86,4.86,0.14,0.97,187.1,2.97,2.0,8.83,1.0,10.73,-0.97,4.57,0.0,0.03,0.82,0.0,1389.23,0.58,0.0,3.94,1.94,1
0.0,1.0,-1.36,-1.36,0.0,0.46,0.0,88.43,2.0,0.0,-3.44,1.0,2.17,0.68,1.58,2.36,1.0,0.23,0.0,0.0,0.67,0.0,-0.36,-0.68,0
-0.82,1.82,-14.5,-7.97,0.0,-0.29,0.82,63.5,1.0,0.0,7.53,2.0,4.42,0.0,7.17,1.0,1.0,1.78,0.0,12.34,0.74,0.0,-0.63,1.82,0
0.0,1.0,-0.7,-0.4,0.0,0.64,-2.49,11.18,2.7,1.4,1.11,2.0,1.74,1.3,7.9,13.0,0.3,1.82,2.0,139.09,0.7,0.0,1.0,1.3,0
0.0,1.0,2.0,5.72,1.44,0.66,1.0,85.87,1.72,0.0,12.78,1.28,2.94,2.44,10.12,5.33,1.72,1.64,0.72,-10.1,0.02,0.0,-0.44,1.0,0
0.53,1.0,0.53,0.0,2.63,0.27,0.0,81.31,2.0,1.58,7.15,0.47,3.93,0.0,3.21,1.47,1.0,-0.06,0.0,-8.93,1.09,0.0,2.53,1.0,0
-0.9,1.0,1.0,-6.29,-0.9,2.16,0.0,-79.03,0.2,0.0,-15.06,1.0,-1.59,3.8,1.1,6.59,3.69,1.15,1.8,-295.45,1.41,0.0,1.0,-3.59,0
0.0,2.64,16.86,5.21,1.0,0.23,0.0,122.5,2.36,0.0,10.0,2.0,6.53,0.0,7.09,1.0,0.0,2.21,0.0,326.53,0.83,0.0,1.36,-1.93,0
0.0,1.99,0.0,0.99,0.0,-244.75,0.99,181.29,2.99,0.0,9.95,2.99,4.44,0.0,10.02,3.99,1.99,0.9,0.0,-62.55,1.0,0.0,1.0,3.99,0
-1.19,1.0,1.21,0.6,-1.39,0.56,0.0,94.63,2.0,3.0,-2.76,2.0,0.56,-0.6,0.47,0.0,-0.6,0.33,0.0,6.6,0.67,0.0,0.4,-0.19,0
0.0,1.86,0.0,3.59,0.0,-84.86,3.45,86.3,0.86,2.0,1.73,0.86,1.0,1.0,4.75,3.45,1.86,0.43,0.0,0.0,1.43,0.0,2.14,0.86,0
0.0,1.0,0.94,7.77,0.0,0.08,0.94,136.52,3.0,0.0,26.63,4.0,20.73,1.94,8.39,-1.83,1.0,0.68,0.0,29.69,1.14,0.0,3.0,4.89,0
2.78,1.0,1.0,-1.68,5.0,-1.09,0.0,45.17,0.11,3.0,15.89,2.89,6.26,0.0,4.1,-0.89,1.0,0.52,0.0,9.0,0.67,0.0,4.78,0.22,0
-3.63,0.09,1.0,-1.81,0.0,0.16,0.91,69.77,1.91,-1.81,13.0,2.0,-0.42,0.0,0.93,-0.91,1.0,-0.44,0.0,-15.41,1.24,0.0,2.09,-2.72,0
-0.71,1.71,-1.42,2.42,0.0,0.39,1.0,99.29,0.29,0.0,11.26,-0.13,-1.66,2.13,8.06,2.71,1.71,1.75,0.0,252.22,1.36,0.0,-1.13,2.0,0
4.16,1.0,1.58,5.74,0.0,3.45,0.0,15.81,2.58,1.0,22.34,1.0,6.2,2.79,5.03,1.79,1.0,0.14,0.0,119.37,0.75,0.0,-0.58,1.0,1
1.74,3.0,0.0,11.74,0.0,-0.33,1.0,112.14,0.26,0.0,17.68,2.74,4.87,1.74,7.02,1.0,1.0,1.56,0.0,14.42,-0.03,0.0,1.74,4.47,0
0.0,1.0,3.57,-1.67,-2.62,-0.11,0.0,50.0,1.52,0.0,9.0,2.52,4.44,0.0,3.03,0.0,0.48,0.6,0.0,66.51,0.74,0.0,4.05,0.48,0
0.0,1.0,1.0,3.85,0.0,2.43,2.0,34.47,2.71,0.0,-2.68,-0.71,-0.17,0.0,1.11,1.85,1.0,-0.01,0.0,-22.18,1.43,0.0,1.0,-1.71,0
1.97,2.0,8.92,7.91,0.0,-0.28,3.97,51.19,2.99,0.0,39.82,2.99,8.91,0.0,12.33,-2.95,0.01,1.5,-0.99,46.57,-0.05,0.0,3.0,4.96,1
0.0,1.0,0.0,1.0,0.0,1.56,0.0,61.0,1.19,0.0,-4.03,1.81,2.16,0.0,-3.74,0.19,1.0,-0.02,0.0,0.0,1.4,0.0,1.0,-0.81,0
1.0,-0.64,0.0,-1.92,0.0,1.91,-0.82,140.03,1.0,0.0,17.18,2.0,0.26,-5.38,-7.79,-11.3,-13.77,-2.98,-3.28,-1.74,1.01,0.0,2.82,0.0,1
1.37,0.37,0.0,3.13,0.0,2.24,-0.63,58.69,1.63,5.0,-9.01,1.63,-2.26,-1.25,-4.94,0.0,0.0,-1.03,0.0,-6.88,0.73,0.0,0.75,-0.88,0
0.0,0.39,0.0,-0.06,1.83,-0.01,1.22,69.43,3.22,-10.39,9.5,1.0,-0.46,0.0,9.22,7.61,1.0,-0.14,0.0,0.0,1.0,0.0,3.61,2.61,0
0.0,1.0,-0.77,-2.3,1.53,-0.51,1.0,114.73,1.0,0.0,17.89,0.23,3.92,1.77,11.38,1.0,1.0,2.22,0.0,34.16,1.24,0.0,4.3,3.77,0
-0.91,2.0,1.0,-0.63,0.0,0.31,0.0,17.24,1.91,0.0,-2.54,0.09,4.45,-0.91,7.76,4.0,1.0,1.42,0.0,-5.44,0.45,0.0,1.0,-1.81,0
0.99,2.0,-1.98,-4.92,2.99,-0.58,1.99,160.79,2.99,2.98,13.94,1.99,-2.97,-6.9,6.59,-0.98,0.01,0.83,-0.99,-27.21,0.75,0.0,1.99,0.99,0
0.61,1.0,0.61,-0.83,0.61,-0.94,0.0,20.07,1.61,0.39,4.05,2.61,6.07,1.22,4.15,1.61,1.61,1.03,0.0,78.83,0.46,0.0,0.78,1.61,0
-1.77,2.0,-3.73,2.59,0.0,0.36,0.59,91.96,0.41,0.0,11.96,1.0,5.3,3.0,6.42,1.59,1.59,2.1,0.0,316.35,1.0,0.0,1.0,1.18,0
0.6,1.0,6.04,1.21,0.0,0.77,8.0,44.56,-0.21,0.0,1.14,0.4,0.52,1.0,24.8,27.6,8.0,0.95,1.0,-28.07,0.87,0.0,3.0,1.4,0
4.0,1.77,-3.08,6.31,1.0,1.46,1.0,0.36,1.0,2.0,-2.62,0.23,7.07,3.0,6.54,4.08,1.0,1.07,0.0,109.69,0.01,0.0,1.0,0.0,0
0.0,0.08,-0.92,3.75,-1.84,0.25,1.84,109.96,0.08,-5.51,12.67,3.0,2.06,-1.84,8.88,2.84,1.0,0.11,0.0,30.59,0.19,0.0,2.0,2.92,0
2.0,1.0,6.89,4.34,0.0,-0.13,2.0,87.66,2.0,0.0,14.22,1.11,5.89,1.0,10.55,2.89,1.0,1.72,0.0,33.89,0.08,0.0,3.0,3.0,0
0.0,1.27,2.73,4.81,-0.73,0.39,1.0,60.27,-0.46,0.0,28.19,1.0,3.71,0.27,12.49,0.27,1.0,-0.54,0.0,21.54,0.5,0.0,1.0,1.27,1
0.55,0.45,1.64,7.45,0.0,3.78,0.0,26.86,0.0,8.0,1.0,1.64,0.75,0.45,-0.93,-0.1,0.45,-0.68,0.0,112.36,0.82,0.0,3.64,-0.55,0
3.95,1.79,-2.37,1.58,0.79,0.36,0.0,73.9,2.79,0.79,23.6,0.42,-1.12,0.0,5.79,1.79,1.0,1.22,0.0,390.48,0.9,3.16,-0.58,1.58,1
-4.02,0.33,0.0,-0.34,-0.67,1.13,0.0,-5.51,0.33,0.33,-13.74,1.33,0.43,0.0,-0.31,1.0,1.67,-0.21,0.0,-339.14,0.86,-2.68,2.0,1.67,0
9.6,1.0,0.0,4.81,0.0,0.13,1.6,98.14,3.6,0.0,24.49,2.0,3.16,-1.21,9.7,1.0,1.0,0.88,0.0,34.81,0.9,0.0,3.0,5.81,1
0.85,1.0,1.13,-0.57,4.0,0.03,0.57,82.0,1.0,-1.15,-0.18,1.43,-1.07,1.0,5.31,1.0,1.0,1.3,0.0,-351.97,1.33,-0.57,-0.29,0.28,0
0.0,1.0,0.0,1.08,-1.92,0.66,0.96,69.12,0.04,0.0,13.58,2.0,3.08,0.0,9.23,1.0,1.0,-0.33,0.0,-36.54,1.24,0.0,-0.88,0.96,0
8.54,1.0,0.0,8.71,0.0,4.77,0.0,45.0,1.94,0.94,4.06,1.06,4.43,-0.88,0.75,0.06,1.0,0.53,0.0,6.0,0.5,0.0,2.0,2.0,0
