CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,6.41,0.2,0.0,6.7,0.2,30.38,0.2,-0.8,25.8,0.41,2.58,-0.8,5.09,0.2,1.0,0.42,0.0,5.0,1.55,0.0,4.8,1.59,0
0.0,1.0,0.0,4.98,1.0,0.35,4.27,82.14,3.42,0.0,6.71,1.0,3.95,1.0,9.99,4.56,1.0,0.63,0.0,5.69,0.76,0.0,1.0,1.0,0
19.78,1.0,34.0,2.44,8.0,0.03,1.83,91.34,3.22,2.0,8.66,1.39,5.88,1.83,5.07,1.22,1.0,1.26,0.0,1.22,-0.3,0.0,4.44,0.61,0
0.0,3.0,0.0,14.5,-2.0,0.29,10.0,89.48,0.5,0.0,9.51,1.0,0.16,-0.5,22.95,21.0,12.0,2.33,2.0,0.0,1.0,0.0,1.5,1.5,1
-8.61,1.0,-22.24,2.97,-4.84,0.18,0.0,60.82,2.0,-1.93,6.03,2.07,-3.51,0.97,6.62,1.97,1.97,2.18,0.0,-226.59,0.89,0.0,1.03,-3.8,0
1.0,2.0,3.0,-0.85,0.0,-0.13,2.54,129.22,2.0,-8.46,5.85,4.0,-2.34,-1.69,7.76,1.85,0.0,0.74,0.0,80.62,1.42,0.0,1.0,0.0,0
0.0,1.0,1.53,0.76,0.0,1.04,0.76,19.07,3.76,0.0,6.86,1.0,0.15,0.47,7.05,0.24,1.0,0.98,0.0,-290.61,0.83,0.0,2.53,4.58,0
-3.88,2.0,0.65,2.69,0.0,0.81,-0.65,84.06,0.35,0.0,-5.19,0.35,4.0,2.0,2.6,1.65,1.0,1.12,0.0,-15.25,0.72,0.0,1.65,0.69,0
0.98,1.0,0.0,0.08,0.0,0.49,0.98,98.39,1.98,0.03,4.92,1.02,2.72,1.0,5.67,1.0,0.02,0.84,0.0,0.0,0.02,0.0,1.0,0.0,0
-0.77,1.0,0.0,5.91,-0.77,6.12,-0.77,-23.16,0.46,1.0,-15.44,1.0,1.08,2.0,-1.61,1.0,1.0,-0.06,0.0,-296.46,0.32,0.0,-0.54,-2.32,0
0.0,2.0,21.62,10.85,6.38,0.87,2.31,94.84,3.38,6.92,-9.07,1.0,7.18,-0.69,-0.71,0.31,1.0,1.61,0.0,-33.91,0.58,0.0,0.31,1.31,0
5.72,0.0,5.72,0.0,8.99,6.86,-1.63,71.1,2.0,1.82,27.79,1.82,5.08,0.0,-0.47,-4.9,-3.27,0.27,-0.82,119.32,0.73,0.0,1.0,0.82,1
0.0,1.0,-25.96,-2.31,0.0,-0.02,0.0,27.5,3.15,0.58,4.96,2.0,0.33,1.42,13.89,4.0,2.0,1.36,0.0,102.96,0.86,0.0,1.42,-4.04,0
0.0,1.0,0.0,7.78,-0.93,6.53,0.0,92.52,-0.93,1.0,-4.48,0.0,-2.22,-2.78,-4.32,-2.78,1.0,-0.56,0.0,-6.48,1.46,0.0,3.93,0.0,0
-0.61,-1.21,-1.82,0.0,0.0,0.6,0.0,-55.79,-1.21,0.0,-3.03,-2.43,-2.41,0.0,-2.19,-0.61,3.21,2.28,1.61,-64.28,-0.61,0.0,2.61,0.0,0
0.0,2.63,23.63,15.63,5.0,1.16,4.9,31.1,2.0,0.0,-5.6,0.37,6.54,0.63,8.32,2.27,1.0,2.74,0.0,-9.5,1.32,0.0,0.37,3.27,0
0.0,2.0,2.0,3.0,0.0,-0.18,1.0,142.94,3.0,0.0,26.99,2.0,5.11,-1.0,10.85,-1.0,1.0,2.9,0.0,24.98,0.44,0.0,4.0,6.0,1
0.0,2.5,0.0,11.77,0.0,1.16,6.77,100.0,1.5,0.0,5.26,1.0,0.37,0.0,14.78,14.78,9.27,1.5,1.5,0.0,1.0,0.0,1.25,1.0,1
0.0,1.0,-2.47,-3.7,2.0,-0.56,1.23,27.27,3.0,8.77,2.0,1.0,1.02,-0.62,4.74,3.7,2.85,0.98,0.62,0.0,0.0,0.0,1.0,-0.23,0
0.0,0.1,0.0,3.9,1.81,1.12,0.0,106.93,1.9,0.9,55.53,3.9,2.12,-0.81,0.87,1.0,1.0,-0.9,0.0,-178.1,0.55,0.0,4.62,1.0,0
1.0,1.0,-3.45,9.04,1.0,1.44,0.0,100.18,2.0,0.0,18.45,2.86,10.78,0.0,4.14,1.0,1.0,0.57,0.0,228.2,0.28,0.0,2.14,7.86,0
0.0,1.0,2.07,-0.69,0.0,0.66,0.0,-52.36,1.31,0.0,-3.44,0.31,1.85,1.69,4.07,3.76,1.69,1.12,1.38,0.0,1.69,0.0,1.0,-1.38,0
0.0,0.23,2.0,6.31,-3.85,4.98,1.0,13.4,1.0,0.77,-6.09,1.0,-1.37,0.77,-1.44,0.0,1.0,-0.91,0.0,-16.48,0.12,0.0,2.0,1.23,0
0.0,-0.89,7.13,-0.89,0.0,10.81,0.0,-4.46,-0.89,0.0,16.94,0.0,-0.97,0.0,2.46,0.0,0.0,0.02,0.0,-58.83,0.29,0.0,3.67,0.0,0
0.0,1.0,3.15,4.57,8.29,0.33,1.15,108.65,2.0,0.0,24.17,2.0,9.88,-1.15,4.0,-1.29,-0.15,1.03,0.0,71.86,0.62,0.0,2.0,3.72,1
0.0,1.0,4.0,-1.54,0.0,-0.76,0.0,49.38,0.49,0.0,2.02,1.0,6.28,4.49,3.24,-0.51,1.0,1.44,0.0,0.0,-0.17,0.0,1.51,0.0,0
-1.18,1.0,2.96,1.41,0.0,0.78,0.0,17.61,0.41,0.0,-0.73,2.0,3.61,1.59,2.29,1.0,1.0,0.45,0.0,-109.63,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.47,0.0,2.19,0.0,-73.66,1.26,0.0,-1.47,2.0,2.47,2.47,-1.21,-1.21,2.47,1.47,1.47,31.68,-0.37,0.0,0.53,-1.47,0
0.0,1.0,-1.01,13.49,0.0,3.3,-0.51,107.1,3.0,0.0,1.01,2.01,4.08,3.0,0.78,1.51,2.0,0.88,1.0,1.52,1.0,0.0,1.0,-0.51,0
12.13,1.0,26.56,4.77,3.23,0.69,-2.43,38.01,0.19,1.62,4.96,1.81,-0.7,-0.43,4.0,-1.43,1.0,0.19,0.0,-1.62,0.6,0.0,0.57,-1.43,0
0.0,0.48,-22.19,-3.61,0.0,0.19,0.0,13.33,2.52,0.0,1.42,1.52,-0.84,-1.03,2.43,1.0,1.0,0.28,0.0,-60.85,0.32,0.0,1.48,-1.58,0
-3.24,0.0,-4.86,-2.43,-2.43,7.1,0.0,-12.16,2.81,-0.62,-51.88,-1.43,-1.78,0.0,0.21,-0.81,0.81,-0.33,0.0,-466.92,1.37,-3.24,-0.62,-6.49,0
0.0,1.0,-1.7,-5.2,0.0,0.11,-1.8,31.11,-0.8,0.0,10.2,1.1,2.79,2.0,-0.06,1.0,1.0,-0.74,0.0,404.2,0.97,0.0,1.1,-0.9,0
0.0,3.95,11.0,3.91,7.81,-6.27,0.0,142.01,1.0,-0.98,20.53,1.98,9.59,2.0,9.59,1.98,1.98,2.55,0.0,22.46,0.41,0.0,1.98,2.93,1
0.85,2.85,25.55,15.0,5.0,0.82,3.0,140.06,2.85,0.0,3.7,2.7,8.45,0.0,3.48,1.85,0.15,0.79,0.0,89.93,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,6.44,1.12,2.62,0.0,37.5,3.12,1.56,44.02,2.0,1.76,-0.56,1.13,0.0,1.0,-0.11,0.0,52.16,0.59,0.0,7.24,1.44,1
0.0,1.0,4.77,-2.6,0.0,-0.4,2.0,64.0,0.23,0.0,12.0,0.23,19.24,17.32,9.48,2.77,1.0,0.0,0.0,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,5.0,3.0,0.0,0.82,0.94,9.74,1.0,0.0,10.72,1.0,7.64,4.83,8.21,3.83,0.94,1.38,0.94,28.44,0.12,0.0,0.06,1.89,0
0.0,1.0,9.36,7.52,0.0,0.61,-0.84,52.66,3.0,0.0,16.89,0.16,4.66,1.0,6.83,1.16,1.0,1.94,0.0,95.53,0.38,0.0,4.52,-0.68,0
0.0,0.29,-0.53,1.0,0.0,1.05,-0.71,33.23,2.0,1.0,-2.95,1.0,2.2,0.0,-0.21,1.41,1.41,0.94,1.41,40.9,0.4,0.0,1.59,-2.12,0
0.0,1.0,-1.28,8.19,0.0,2.42,0.0,110.2,2.64,0.0,3.26,2.0,1.91,1.64,-3.68,1.0,1.82,0.04,0.82,-14.3,0.91,0.0,2.0,0.18,0
0.0,1.0,-0.4,6.0,0.0,3.08,0.0,69.96,2.0,0.0,-1.9,2.7,1.73,-0.7,-3.31,0.3,1.0,0.0,0.0,24.49,-0.35,0.0,1.7,0.0,0
1.0,1.65,-5.19,0.0,0.65,0.53,1.0,90.27,3.3,0.0,-7.97,1.0,2.26,1.0,2.8,1.0,0.0,0.86,0.0,9.73,-0.21,0.0,-0.3,1.95,0
0.0,1.71,1.43,1.29,0.0,0.05,1.43,111.99,2.0,0.0,11.14,0.29,6.74,0.71,8.21,1.71,1.0,0.99,0.0,26.0,0.94,0.0,2.0,3.43,0
-2.74,2.0,-4.49,2.25,-0.25,0.83,0.0,32.78,4.0,-0.5,-47.39,-1.99,2.9,3.0,5.72,3.0,1.75,0.85,0.0,-465.35,0.84,-2.99,-0.5,-6.74,0
3.0,1.0,-0.82,2.63,0.0,0.24,0.0,92.95,1.0,0.0,8.82,2.0,7.02,1.0,5.48,1.0,1.0,1.24,0.0,115.42,0.44,0.0,3.18,3.82,0
-4.87,1.0,-5.84,3.08,-0.97,1.01,0.0,64.65,1.97,7.78,-69.95,-2.89,3.21,1.0,-1.72,0.03,1.97,0.72,0.0,-617.77,0.71,-3.89,-1.92,-9.73,0
6.11,1.0,19.76,5.04,2.55,0.86,-1.02,138.38,2.02,1.02,11.09,2.02,10.03,2.0,0.57,-2.05,-2.04,0.28,-0.51,177.82,0.44,0.0,2.02,3.56,1
0.0,1.0,1.47,0.74,1.0,0.58,0.0,2.21,4.47,0.0,16.59,1.0,1.73,2.26,7.08,3.26,1.0,0.66,0.0,19.54,0.35,0.0,1.0,1.47,0
0.0,1.0,-3.95,0.99,0.0,2.08,-2.97,-26.69,3.99,0.0,8.93,1.99,-0.93,-1.94,-5.74,0.02,1.0,-0.46,0.0,3.01,0.99,0.0,2.99,-2.97,0
-0.95,2.0,11.0,-4.77,0.0,-7.63,0.0,114.33,1.95,-1.91,2.91,1.95,4.54,1.05,3.54,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.91,0
1.0,2.0,-2.21,-0.68,3.47,-0.17,2.21,72.81,3.26,1.0,27.13,1.0,1.54,2.26,12.63,3.74,1.0,1.35,0.0,10.57,0.55,0.0,2.47,1.47,0
0.0,1.0,-1.26,1.37,1.26,0.36,4.63,18.4,3.63,0.0,3.84,1.0,3.2,2.37,4.58,6.0,3.0,1.73,1.0,19.43,0.58,0.0,3.0,3.37,0
0.0,1.0,0.0,-2.5,1.0,2.52,-3.34,-13.35,3.0,0.0,-0.51,1.0,-0.09,0.5,-5.59,0.66,0.17,-1.49,-0.83,-1.34,1.06,0.0,1.0,-1.67,0
1.0,1.0,3.76,-2.28,0.0,0.55,0.0,71.51,2.76,0.0,0.2,2.48,2.99,0.76,2.63,0.76,0.0,1.09,0.0,211.24,1.05,0.0,4.0,1.52,0
-10.62,1.71,-7.2,2.71,-2.83,1.1,0.71,62.63,0.29,-1.42,4.25,1.29,17.38,1.42,4.59,2.42,1.0,0.76,0.0,8.5,1.35,0.0,4.71,2.12,0
1.73,0.27,3.27,0.8,-1.47,6.15,2.0,38.51,-0.2,1.47,15.59,-0.47,2.11,0.73,5.25,1.27,1.0,-0.64,0.0,52.0,0.29,0.0,3.73,5.73,1
0.92,1.0,0.0,1.83,0.92,0.41,0.0,122.54,1.92,1.0,12.9,5.92,6.65,-1.83,1.38,-2.75,-0.83,-1.27,-1.83,-32.03,1.07,0.0,2.83,7.41,0
1.33,3.67,-0.67,16.33,0.0,1.13,9.0,114.0,1.0,0.0,0.33,0.33,-0.46,0.0,18.13,19.0,12.0,1.98,2.0,-267.31,1.0,0.0,0.33,1.33,0
0.0,2.0,-1.65,-2.3,-3.95,0.15,1.0,35.27,3.0,0.0,0.05,2.0,-0.36,1.65,9.47,3.47,1.82,1.3,0.0,-35.22,0.39,0.0,2.0,1.35,0
0.32,0.32,1.0,-0.03,-1.35,1.13,0.0,33.78,-0.03,-0.68,-1.03,1.68,-1.51,-2.03,-2.73,-2.03,1.0,-0.35,0.0,49.32,1.05,0.0,3.0,1.68,0
0.0,1.78,1.56,5.45,1.0,0.42,0.78,84.67,2.0,0.0,24.68,0.22,2.37,1.0,10.17,1.0,1.0,0.87,0.0,17.9,0.61,0.0,1.0,2.56,1
-0.69,1.0,0.0,9.0,0.0,5.66,0.0,-35.13,2.69,-6.58,4.13,-0.38,0.97,2.0,2.73,1.69,1.69,0.27,0.0,-9.64,-0.07,0.0,0.31,-2.07,0
6.0,0.15,5.59,-1.56,0.0,0.25,0.0,15.62,0.15,0.0,-5.09,-0.71,1.43,2.0,-0.9,-0.85,1.85,1.15,0.85,27.5,0.22,0.0,2.0,-3.41,0
1.66,1.0,-0.66,0.0,0.0,0.82,0.0,46.85,2.0,0.55,2.66,1.55,-0.62,-1.77,1.76,1.55,1.0,-0.63,0.0,0.0,1.55,0.0,3.0,1.0,0
3.0,1.0,2.21,0.6,0.0,0.19,0.0,104.84,1.6,1.0,11.86,2.6,0.57,0.0,3.96,0.4,1.0,0.54,0.0,10.28,1.08,0.0,-0.21,0.6,0
-0.63,1.0,4.0,7.75,0.0,1.12,0.0,64.0,1.0,0.0,16.12,-0.88,3.32,1.63,9.28,1.63,1.63,1.26,0.0,6.37,0.08,0.0,1.0,1.63,1
0.66,0.0,0.0,0.66,3.32,-1.11,0.0,-4.65,0.0,1.33,8.64,0.66,0.44,-1.33,1.0,0.0,2.0,1.91,1.0,25.27,0.11,0.0,3.33,1.99,0
0.0,1.0,1.64,3.82,0.0,-1.63,3.0,75.47,1.18,0.0,18.72,1.0,1.82,0.0,12.79,2.0,1.0,1.94,0.0,54.79,0.69,0.0,3.64,1.64,0
0.0,0.26,2.0,1.0,-0.74,8.12,2.26,6.7,-1.23,0.0,9.03,1.26,2.68,1.0,3.59,1.0,0.26,0.25,0.0,325.0,-0.24,0.0,2.0,-0.74,0
0.0,1.0,0.0,8.0,0.0,-0.9,7.0,43.39,3.0,0.0,16.66,1.0,5.82,2.53,21.76,6.53,1.0,1.15,0.0,11.0,0.4,0.0,2.0,1.0,0
0.0,1.0,0.0,-5.64,0.0,-5.16,0.96,195.55,0.04,-0.96,10.69,1.96,1.2,-0.91,12.66,6.96,1.0,0.87,0.0,0.0,1.96,0.0,1.0,2.91,0
0.0,1.0,1.0,2.0,0.0,-0.87,1.16,50.0,-0.16,0.0,12.0,2.0,5.62,2.0,8.08,4.48,2.74,1.38,0.58,406.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.74,0.0,123.87,3.73,0.0,12.0,1.27,1.65,1.46,1.61,0.0,1.0,0.3,0.0,22.42,0.23,0.0,1.0,1.0,0
0.0,1.0,2.23,1.77,0.0,0.69,2.3,132.38,2.77,1.0,-4.14,0.23,-0.07,-1.54,5.5,0.77,0.0,1.14,0.0,-292.62,0.66,0.0,3.0,0.0,0
0.0,1.0,0.7,4.93,0.0,1.86,-2.82,17.78,1.0,1.0,-1.11,5.0,1.79,0.0,-2.68,-3.52,-0.41,-1.13,-0.7,-2.11,1.35,0.0,-0.41,-1.82,0
-9.72,1.0,-9.72,0.54,-2.16,3.13,0.0,48.72,1.46,-1.08,-0.54,0.46,2.03,3.08,1.56,3.16,2.08,0.94,1.08,51.21,0.67,0.0,0.46,0.0,0
-4.51,1.0,-0.9,6.31,-0.9,0.95,1.8,36.6,2.8,0.0,1.8,2.0,2.51,0.0,5.88,1.0,1.0,1.17,0.0,1.8,1.15,0.0,-0.8,0.9,0
1.0,1.0,0.0,3.11,0.0,4.03,-0.78,-0.85,1.22,0.78,0.11,0.44,0.31,0.0,-3.55,-1.56,1.0,-0.5,0.0,27.0,0.5,0.0,6.56,-0.56,0
1.94,1.94,13.21,7.83,1.94,0.74,1.0,149.14,5.83,0.0,20.6,2.89,9.48,0.0,10.82,1.94,1.0,1.0,0.0,47.29,0.41,0.0,3.83,1.89,1
0.0,1.0,2.86,0.0,0.0,-1.56,0.95,9.2,1.0,0.0,22.99,2.95,3.45,0.0,13.16,-0.95,1.0,2.71,0.0,23.8,0.47,0.0,3.86,3.81,1
1.0,2.0,3.0,0.68,0.0,2.13,-2.04,23.91,1.32,1.36,4.32,3.32,4.65,0.68,-2.85,-3.09,0.0,0.15,0.0,106.0,1.0,0.0,1.0,-1.36,0
0.0,1.0,-0.41,3.0,1.7,0.24,1.0,67.34,2.85,8.52,18.45,2.0,4.02,0.0,8.35,-0.85,1.0,1.62,0.0,25.0,-0.41,0.0,4.0,5.15,0
-0.94,1.0,0.12,1.0,0.0,0.7,0.0,59.39,1.0,0.0,-2.21,2.94,5.96,2.88,12.48,1.94,1.0,1.04,0.0,177.0,0.81,0.0,1.0,0.06,0
-4.54,2.0,-4.54,2.94,-6.13,2.39,1.0,3.64,2.35,0.65,-17.68,0.7,0.12,0.65,-0.83,0.35,1.65,0.32,0.0,-74.59,0.64,0.0,2.0,2.35,0
-4.55,2.0,-6.36,-5.46,0.0,0.79,-0.91,48.0,2.91,0.0,-0.36,0.09,5.35,2.91,2.19,1.91,1.0,1.97,0.0,215.64,1.0,0.0,1.91,1.82,0
-1.49,0.26,0.0,0.03,0.0,1.65,3.0,121.56,2.0,0.0,2.51,1.74,-2.66,-1.49,6.94,1.26,1.0,1.15,0.0,22.3,0.88,0.0,2.74,-1.49,0
0.0,2.0,45.0,8.53,1.05,0.26,0.0,139.72,1.0,0.53,43.21,1.53,10.32,0.95,5.19,1.0,1.0,0.82,0.0,127.91,0.4,0.0,4.11,7.0,1
1.0,0.25,4.0,0.75,0.0,0.01,2.0,53.98,0.5,0.0,13.25,0.25,1.71,0.0,5.18,1.25,1.75,1.48,0.75,52.0,-0.09,0.0,3.75,5.0,0
0.68,2.0,2.04,-0.68,3.0,-0.1,0.0,113.55,1.0,0.0,23.6,3.36,2.15,-0.68,1.79,-0.68,0.32,0.63,0.0,228.62,0.06,0.0,1.68,4.0,0
-18.61,1.0,-31.75,5.67,-2.47,9.73,0.0,4.27,0.13,3.87,8.33,0.13,3.48,2.8,0.4,1.93,1.0,-0.08,0.0,66.0,1.51,0.0,2.07,3.0,0
-4.14,1.0,0.0,-3.21,0.0,-0.05,0.0,85.0,4.29,0.0,9.5,2.64,1.92,-0.64,6.52,-0.64,1.0,0.09,0.0,-18.0,1.02,-1.29,2.0,-0.21,0
0.0,0.09,-20.82,-9.05,-4.53,8.36,-0.72,-31.46,-0.81,3.62,4.19,0.09,-0.67,2.72,7.96,6.0,1.0,-0.49,0.0,0.0,1.0,0.0,2.0,1.19,0
0.0,1.83,0.0,3.67,0.0,-4.86,0.0,127.51,2.67,-1.67,10.67,2.67,3.0,-0.67,11.22,6.0,1.0,1.19,0.0,4.17,1.0,0.0,1.83,1.0,0
-0.56,1.56,3.13,4.31,0.0,0.39,1.56,70.69,1.0,0.0,11.22,1.0,1.92,2.13,8.59,2.13,1.0,0.67,0.0,32.62,0.66,0.0,2.0,1.44,1
1.19,1.0,4.74,5.37,-1.19,2.55,-0.59,152.74,1.41,1.19,17.0,1.0,8.04,0.0,-0.24,1.0,1.0,-0.24,0.0,243.53,0.88,0.59,4.37,2.96,1
9.01,1.0,9.75,3.12,-0.88,0.9,-0.88,87.25,0.12,5.51,19.73,2.0,11.24,-0.88,0.64,1.0,1.0,0.05,0.0,277.34,-0.09,1.0,3.25,2.37,1
0.0,1.0,-2.91,-0.56,0.0,0.22,0.0,30.48,2.0,0.0,-1.12,1.0,-0.02,0.0,5.51,4.34,3.34,1.88,1.56,20.75,0.3,0.0,4.0,2.0,0
-0.56,0.44,3.32,8.05,0.0,4.16,0.0,36.84,1.0,0.56,4.32,-0.68,3.39,3.12,1.47,1.56,0.56,0.41,0.0,-188.51,0.47,0.0,-1.24,0.0,0
0.0,1.0,1.45,3.45,-2.2,0.94,-0.1,47.48,1.0,0.0,-5.11,0.45,-1.64,0.55,-0.53,0.55,1.55,0.3,0.0,30.62,0.78,0.0,1.45,0.35,0
0.69,1.0,0.69,2.0,0.0,0.16,0.0,123.32,1.0,0.0,5.37,1.0,1.7,1.0,7.12,6.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,1.0,0
1.0,1.0,3.61,4.0,-1.23,0.43,-1.84,85.45,1.61,0.0,6.27,1.0,6.45,0.0,3.32,0.0,1.0,1.35,0.0,31.8,0.46,0.0,3.61,3.39,1
-0.8,1.2,0.0,6.4,3.0,0.62,1.6,75.8,1.8,0.0,27.0,0.4,4.39,0.8,6.03,0.0,1.8,1.74,0.0,1.77,0.02,0.0,2.6,4.8,0
0.0,-0.64,1.28,0.36,-5.14,0.34,0.0,-8.99,-0.64,0.0,-1.28,-0.64,-1.93,0.0,-0.92,0.0,1.0,0.46,0.0,28.25,0.64,0.0,2.64,0.0,1
3.7,2.0,0.0,4.4,1.0,0.16,1.7,64.64,3.7,5.0,23.49,1.85,8.81,1.85,10.13,0.85,1.0,3.18,0.0,160.91,0.15,0.0,3.7,5.24,0
10.33,1.0,32.33,3.17,5.0,1.04,-2.5,98.67,1.33,2.0,3.67,3.0,10.3,-1.67,-2.18,0.17,0.0,-0.39,0.0,310.33,0.26,0.0,1.33,5.33,0
6.03,1.0,2.0,3.56,2.0,0.61,0.56,74.68,1.56,8.0,9.03,3.56,6.75,1.0,3.86,0.0,1.0,0.58,0.0,33.5,0.19,0.0,3.56,2.12,1
1.0,0.02,-1.95,-0.9,1.0,0.74,2.93,114.03,2.0,0.0,-8.4,2.0,2.51,-0.98,-2.78,3.93,1.0,-0.24,0.0,-14.43,0.57,0.0,3.0,6.02,0
8.28,1.0,11.28,6.55,0.0,0.74,1.0,98.38,1.0,0.0,8.82,1.45,2.39,0.55,3.89,0.45,1.0,-0.34,0.0,0.0,0.82,0.0,1.55,0.45,0
-1.26,0.0,0.0,0.63,0.0,11.08,0.63,23.36,-0.63,0.0,-1.89,0.0,-2.12,-0.63,-4.56,-2.53,-0.63,-1.37,-0.63,-13.89,0.42,0.0,1.63,-1.89,0
0.0,1.55,0.0,0.0,0.0,2.13,0.0,9.87,3.0,0.0,7.49,1.0,0.41,-0.55,3.88,0.45,1.0,0.58,0.0,-32.37,1.0,0.0,1.0,0.0,0
3.65,1.0,5.84,3.65,0.0,0.92,0.0,48.33,1.0,0.0,-1.46,2.73,1.09,-1.46,0.87,1.0,1.0,0.1,0.0,-2.19,1.0,0.0,0.27,0.0,0
0.0,3.24,4.86,2.86,0.0,0.15,4.86,-3.71,0.38,0.0,9.71,1.0,1.46,1.0,12.14,3.0,1.0,2.69,0.0,161.19,1.31,0.0,-0.24,3.0,0
3.05,1.0,5.66,0.61,0.0,0.34,0.61,18.31,0.39,0.0,14.6,1.61,25.72,20.61,7.39,2.0,1.0,1.17,0.0,191.02,0.05,0.0,2.0,0.61,0
1.45,1.72,-3.62,1.72,0.0,1.33,-2.89,-9.41,1.0,0.0,-11.02,1.0,1.7,2.0,-0.9,3.28,3.0,1.63,2.0,6.1,0.52,0.0,-0.45,0.0,0
2.0,1.0,-0.58,6.31,0.0,0.27,3.0,84.58,3.0,5.77,23.0,2.0,9.48,3.15,11.34,2.0,1.0,2.58,0.0,35.16,0.4,0.0,3.42,5.42,0
0.0,1.0,2.0,2.87,0.0,0.08,0.0,188.82,0.04,0.0,16.08,2.0,3.3,0.0,3.93,1.96,1.0,0.29,0.0,16.0,0.98,0.0,1.04,2.92,1
0.0,1.0,0.0,3.88,-0.88,2.73,0.0,29.56,1.12,0.0,-2.52,1.0,1.62,0.88,1.84,3.64,2.76,1.47,1.76,37.86,0.56,0.0,2.0,-0.88,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.03,3.34,5.94,1.0,0.91,0.0,124.76,3.0,0.0,9.91,2.0,2.43,-0.97,7.56,5.84,1.0,-0.52,0.0,48.0,0.4,0.0,5.0,2.97,1
0.0,1.0,-0.17,4.17,0.0,0.5,3.0,63.42,1.0,0.0,13.63,1.0,1.92,-2.17,6.54,0.54,1.0,-0.22,0.0,71.14,1.21,0.0,3.0,1.0,0
0.0,1.77,0.46,-2.61,0.0,0.69,-0.77,68.23,1.77,0.0,-9.22,2.0,17.94,0.77,-0.4,1.0,1.0,0.93,0.0,125.27,1.31,0.0,3.23,-1.54,0
0.0,1.0,0.0,7.27,0.0,-0.77,8.0,173.26,3.47,-2.2,9.27,1.73,6.0,4.53,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,1.27,1.73,0
0.94,1.0,0.0,4.7,0.94,-1.58,0.94,113.9,2.94,0.0,22.16,1.06,6.13,1.06,21.34,4.0,2.0,3.13,0.0,3.88,1.14,0.0,1.06,0.0,0
13.0,1.0,16.06,6.59,0.0,0.67,-1.59,112.59,1.0,2.0,44.23,2.65,10.74,0.0,4.5,-0.65,1.0,0.57,0.0,384.16,-0.05,2.59,2.94,8.53,1
0.11,1.0,-3.56,-1.67,5.0,0.65,0.0,15.61,1.11,2.0,-3.01,2.0,-0.42,0.0,1.67,5.45,3.67,0.52,0.89,19.74,1.21,0.0,1.22,-1.45,0
0.0,1.7,-1.4,1.4,-0.7,0.53,0.0,37.0,2.0,0.0,1.4,0.3,1.11,1.7,1.32,1.0,1.0,0.61,0.0,-31.47,0.85,0.0,0.3,-0.7,0
0.0,1.0,3.66,-0.83,0.0,1.36,-6.32,47.8,0.09,1.83,5.68,1.0,1.66,-2.57,-7.94,-16.37,1.0,0.7,0.0,1.17,1.61,0.0,1.09,1.91,0
0.0,1.0,-2.33,-0.75,2.91,0.87,-1.75,11.65,1.58,0.0,10.74,1.0,-1.74,-0.91,0.08,2.83,3.0,1.55,2.0,53.49,0.5,0.0,1.0,-1.17,0
0.0,1.0,0.0,12.9,0.0,3.41,0.0,99.04,1.71,0.0,-3.95,2.29,5.3,2.12,-0.13,1.0,1.71,0.03,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.1,9.65,0.0,0.76,4.0,20.3,1.0,0.0,8.23,0.45,2.05,1.0,8.35,6.55,1.0,1.49,0.0,36.76,0.79,0.0,2.1,1.65,0
0.0,0.28,-0.72,-5.74,-0.43,0.07,1.0,17.66,2.28,0.0,-1.02,0.28,1.35,0.0,3.66,0.0,1.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,7.99,-2.39,0.0,-0.2,3.19,71.81,1.0,0.0,13.76,1.0,6.4,5.8,9.0,0.8,1.0,1.6,0.0,41.48,-0.29,0.0,2.6,1.6,0
0.0,3.0,1.96,15.98,0.0,0.88,9.0,82.35,1.0,0.0,7.0,1.0,12.01,-1.96,15.05,19.0,12.0,0.49,2.0,0.0,1.0,0.0,3.94,0.0,0
9.56,1.0,-0.23,3.56,0.0,1.34,-1.12,100.32,2.0,10.15,2.97,3.12,3.55,-1.12,-0.26,-0.12,0.44,0.66,0.0,7.82,-0.22,0.0,1.0,1.12,0
