CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.89,0.89,0.0,1.39,-1.66,29.58,2.0,0.0,-26.64,1.89,3.03,3.0,1.63,2.0,1.0,-0.65,0.0,-51.5,0.24,0.0,1.0,-3.55,0
-2.55,1.0,-14.46,0.0,-1.4,0.31,1.0,-22.96,1.15,-1.7,4.15,2.0,3.68,0.0,5.8,1.85,1.0,0.58,0.0,203.0,0.91,0.0,0.15,0.0,0
-0.72,0.28,6.57,1.72,0.0,0.61,1.0,61.4,0.28,0.0,21.42,0.57,2.8,0.0,6.48,1.0,1.0,1.0,0.0,-77.31,0.75,0.0,4.0,0.0,1
0.0,1.0,2.37,-17.1,0.0,0.19,-7.53,-12.31,0.32,0.0,8.79,1.0,-2.04,-4.1,6.97,0.68,-348.6,-0.15,-0.68,-8.21,1.46,0.0,-0.37,-0.68,0
2.0,1.0,4.81,7.81,2.0,1.21,3.0,76.57,3.0,0.0,67.0,1.4,5.85,1.81,13.18,1.6,1.0,1.75,0.0,1962.17,0.62,2.0,2.0,11.6,1
0.89,1.89,6.79,-2.47,0.0,-1.55,1.0,156.32,1.89,-18.77,19.89,2.79,8.29,2.0,14.82,2.89,0.11,2.24,0.0,67.03,1.3,0.0,0.21,1.0,0
0.0,1.0,0.0,7.29,0.0,9.52,0.0,59.64,2.0,2.36,1.32,1.68,3.17,1.68,-2.98,-2.71,1.0,0.29,0.0,6.0,1.01,0.0,0.32,0.68,0
-3.36,1.0,0.0,-2.36,-0.84,0.84,0.0,-10.07,1.84,-1.68,0.32,1.0,0.07,2.0,7.86,4.84,3.0,1.64,2.0,-51.03,0.44,0.0,1.0,0.0,0
5.0,1.0,1.48,0.78,0.0,3.17,0.0,14.78,0.0,0.0,-2.22,-0.74,1.57,1.0,1.32,1.0,1.0,0.03,0.0,0.74,0.63,0.0,1.0,0.0,0
0.0,3.73,2.73,2.04,-0.68,0.66,1.36,-16.36,1.32,0.0,-2.04,1.0,3.81,2.68,5.73,1.0,1.68,1.97,0.68,0.68,1.0,0.0,1.68,0.0,0
-3.91,1.0,1.0,0.05,-0.98,2.4,-0.98,95.13,2.95,-1.95,-0.95,2.0,-3.49,-1.93,0.65,2.98,1.0,0.83,0.0,-109.45,1.59,0.0,1.98,0.0,0
0.0,1.74,1.49,1.49,0.0,0.12,0.74,98.39,1.0,1.0,18.86,5.0,5.45,0.74,6.25,-2.98,1.0,1.02,0.0,17.11,1.0,0.0,0.26,2.49,0
-20.79,1.0,-33.66,6.0,-7.92,2.84,0.0,15.42,0.01,1.01,-3.96,3.97,2.1,0.0,0.69,1.0,1.0,-0.14,0.0,0.0,1.99,0.0,0.01,0.99,0
5.29,2.0,0.0,1.73,0.0,-0.41,1.0,7.31,0.24,1.0,3.76,2.76,2.34,0.76,3.51,0.0,1.0,2.3,0.0,0.0,0.5,0.0,1.0,0.0,0
-5.36,2.57,-16.61,4.0,-4.54,0.43,2.0,98.86,2.0,-1.14,17.86,5.14,7.93,0.0,6.43,1.0,-0.57,1.14,0.0,362.81,0.78,0.0,8.0,2.0,0
3.0,2.56,8.44,2.24,4.47,0.08,2.0,134.98,1.56,0.0,41.95,2.56,8.28,0.0,9.61,1.56,0.0,2.45,0.0,97.86,0.66,0.0,1.56,2.68,1
1.0,2.64,-1.46,-0.64,0.0,0.08,-0.64,87.54,2.64,0.0,-2.65,3.36,3.19,0.0,3.0,0.36,0.0,1.06,0.0,112.81,1.16,0.0,-0.91,0.0,0
2.47,2.0,2.27,1.47,0.73,0.03,0.73,88.8,2.0,0.0,22.81,4.73,3.58,-1.47,3.5,-0.47,0.0,0.36,0.0,207.07,0.54,1.47,2.47,2.2,1
-1.43,1.0,4.43,5.85,-1.43,2.2,-2.15,57.41,1.0,0.0,-44.36,0.28,6.12,6.72,-4.17,2.0,1.0,0.08,0.0,-1405.66,1.25,-1.43,1.0,-6.15,0
1.13,1.44,3.82,-1.13,2.26,-0.18,1.13,86.64,2.56,2.26,27.69,1.0,1.89,0.56,10.48,0.0,1.0,1.61,0.0,31.07,1.09,0.0,1.56,1.69,0
0.0,0.22,-1.56,-3.12,0.0,0.65,-0.78,45.02,0.22,0.0,-5.14,2.0,2.49,1.22,-1.18,-0.56,1.0,-1.33,0.0,20.44,1.39,0.0,0.44,1.56,0
-2.16,1.0,0.0,1.62,0.0,3.28,0.0,100.0,2.0,5.78,-0.62,1.0,3.1,0.0,0.73,0.54,0.0,0.0,0.0,-4.32,0.5,0.0,1.46,-0.54,0
0.0,1.0,-1.55,29.88,0.0,1.77,10.9,61.04,2.0,0.0,-3.51,1.0,13.81,12.1,2.24,2.0,512.0,0.63,1.0,-26.66,0.62,0.0,1.45,2.22,0
0.0,1.0,2.16,7.31,0.0,0.98,4.0,19.59,2.0,0.0,7.56,0.28,5.13,3.0,14.36,5.0,2.0,2.67,1.0,12.87,0.57,0.0,-0.44,2.0,1
6.04,2.0,13.33,8.53,0.0,0.07,1.76,96.96,3.51,0.0,34.63,2.0,5.34,1.76,12.17,2.76,1.0,3.0,0.0,399.16,1.26,0.0,3.0,0.0,1
4.02,3.51,3.0,0.0,0.0,-0.14,-3.02,93.0,2.75,1.51,8.28,4.75,8.48,0.0,3.36,-2.26,-0.75,1.28,0.0,493.05,0.59,0.0,2.0,1.51,0
0.0,1.0,0.0,-2.71,0.0,0.68,-0.68,6.76,1.32,0.0,-7.44,1.0,-0.67,1.32,-3.12,1.68,1.0,-0.08,0.0,-3.38,1.27,0.0,1.0,0.0,0
0.0,1.0,0.63,4.26,0.0,1.38,0.0,51.06,2.26,0.0,11.53,2.37,4.01,0.0,2.7,1.0,1.0,0.24,0.0,5.0,0.5,0.0,1.37,1.63,0
27.74,1.0,36.89,3.85,8.0,-1.5,0.96,77.68,2.0,2.0,12.7,2.96,7.08,0.0,6.06,-0.96,1.0,1.25,0.0,58.7,-0.6,0.0,1.04,3.85,0
-3.59,1.0,5.0,0.84,0.0,-1.97,4.0,137.88,1.72,0.0,21.44,2.44,5.15,1.28,9.6,1.28,1.0,1.27,0.0,62.47,0.64,0.0,3.0,3.44,1
-0.85,1.0,-0.71,4.0,0.0,0.72,0.0,28.69,1.0,0.0,-23.99,2.0,0.62,0.0,3.3,2.56,2.71,0.98,0.85,-197.8,0.97,0.0,2.15,-2.56,0
0.0,1.0,0.65,0.0,0.0,0.5,-3.9,63.25,1.0,0.0,-9.09,2.65,1.56,-0.65,-10.76,-0.3,-1.6,-2.17,-1.3,0.0,0.57,0.0,3.0,-0.65,0
0.56,1.0,-2.79,0.0,0.0,1.2,3.34,-7.8,1.89,0.0,6.13,1.0,2.1,2.0,13.7,2.11,3.23,2.7,1.11,-3.9,1.19,0.0,0.44,0.0,0
0.0,1.0,1.42,3.54,0.0,0.27,1.71,78.54,1.0,0.0,22.22,1.0,1.9,1.0,13.08,1.0,1.0,0.35,0.0,31.38,0.62,0.0,2.0,1.71,1
1.95,1.0,1.95,3.89,0.0,3.85,0.0,-31.15,3.0,0.0,3.95,1.0,8.93,0.0,-1.16,0.0,1.0,0.19,0.0,-0.97,0.99,0.0,1.03,0.0,0
0.0,1.0,2.95,-3.83,0.0,-8.2,0.0,135.46,0.02,-0.98,12.05,2.95,5.62,1.0,9.02,1.98,1.0,1.55,0.0,211.15,0.39,0.0,1.0,2.0,0
3.0,2.0,8.01,3.97,0.0,3.95,2.0,38.34,-0.99,8.94,30.02,1.01,3.66,0.0,6.43,1.0,0.0,0.82,0.0,26.41,1.0,0.0,1.0,1.0,1
6.0,1.0,0.65,0.74,0.35,-0.05,0.0,67.96,1.35,5.65,19.52,2.65,4.69,-0.65,7.5,0.35,1.0,1.24,0.0,12.0,0.5,0.0,4.0,0.35,1
-1.41,1.0,2.0,-1.41,1.59,0.99,0.0,110.08,1.71,1.29,-2.95,1.29,2.05,0.29,0.92,1.71,1.0,0.0,0.0,-43.81,0.29,0.0,0.29,-0.71,0
2.65,1.0,-0.65,-6.17,0.0,-0.4,-0.88,32.06,2.88,1.0,22.47,2.0,-0.22,3.0,4.41,1.88,1.0,0.82,0.0,-36.16,0.92,0.0,3.65,-0.76,0
0.0,1.0,-0.9,2.0,0.0,2.62,0.0,88.51,1.9,9.01,-8.61,3.0,10.24,5.6,-1.89,1.0,1.0,-0.9,0.0,-195.41,1.4,0.0,1.9,-1.8,0
0.82,1.0,0.0,5.27,0.82,0.46,0.0,51.64,2.82,0.0,5.73,-0.64,4.54,1.0,27.91,2.0,1.0,2.69,0.0,-0.64,0.67,0.0,2.18,0.82,0
-2.46,-0.23,10.0,0.77,17.62,0.43,0.0,77.23,2.0,21.77,15.62,2.38,7.21,0.0,2.77,0.62,1.62,-0.0,0.0,95.52,0.6,0.0,4.62,3.77,0
0.77,1.77,0.77,0.0,0.0,2.18,-2.31,26.95,3.77,0.0,-8.01,3.31,-0.92,-0.77,-6.73,-1.54,0.23,0.45,0.0,281.8,0.71,0.0,2.0,-1.54,0
2.68,1.67,3.34,4.99,1.0,0.5,1.0,50.67,1.67,1.34,5.68,1.67,3.54,0.33,8.93,3.0,1.0,1.98,0.0,1.66,0.71,0.0,2.67,1.34,1
-0.92,1.0,1.83,0.92,2.0,0.23,1.0,16.49,3.83,0.0,16.91,2.0,2.14,-0.92,8.37,0.08,1.0,0.89,0.0,114.15,0.44,0.0,1.0,1.83,0
-3.7,1.93,4.78,-6.4,0.0,-2.94,3.0,50.52,1.93,-0.93,3.27,1.93,10.72,3.0,15.24,3.0,0.07,1.17,0.0,-238.36,1.05,0.0,0.07,-3.55,0
0.91,1.0,3.81,-0.81,0.0,-0.48,0.0,147.53,0.09,0.0,0.0,4.72,4.71,1.0,3.57,1.0,0.09,0.05,0.0,92.97,1.0,0.0,3.09,1.19,0
-1.94,2.0,-8.75,5.14,-2.2,0.57,0.73,59.7,1.27,-1.47,5.0,3.27,4.99,0.73,7.38,3.2,0.0,1.56,0.0,118.2,1.49,0.0,1.0,0.0,0
0.0,0.0,1.73,0.86,3.46,7.03,1.73,36.33,2.86,1.0,20.76,1.86,4.58,0.0,2.66,-3.46,-1.73,-0.53,-0.86,5.19,0.86,0.0,1.86,1.73,0
-2.66,0.0,-11.99,2.66,-2.66,10.54,0.0,-10.65,-0.67,-1.33,-2.0,-0.67,2.24,0.67,-0.28,0.67,0.0,-0.24,0.0,0.0,0.67,0.0,0.33,0.67,0
4.52,2.76,0.0,6.64,5.0,0.14,3.12,88.98,2.88,1.76,3.48,2.88,10.7,-0.88,5.2,1.0,0.12,2.19,0.0,622.29,0.27,0.0,0.12,1.76,0
-5.52,1.0,1.0,-3.68,-0.92,1.15,0.92,35.27,2.0,-4.6,-8.97,0.08,2.64,3.76,3.79,1.92,1.0,-0.26,0.0,47.95,0.85,0.0,-1.76,-0.92,0
0.0,1.0,-1.96,11.9,0.0,1.47,0.0,-40.24,2.0,0.0,3.96,1.0,-0.54,4.0,7.15,7.92,8.0,0.77,1.0,-0.98,1.0,0.0,3.0,0.0,0
0.84,0.16,3.52,0.0,-0.84,1.0,0.0,8.39,0.32,0.0,16.26,1.0,2.84,2.84,7.47,3.84,1.0,0.28,0.0,0.84,0.58,0.0,1.84,1.68,0
-1.0,4.98,1.0,40.83,0.0,2.95,0.0,-1.0,4.0,0.0,-1.99,0.0,3.47,3.99,2.8,1.0,1.0,1.38,0.0,0.0,1.66,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1
3.0,1.0,1.29,-0.23,0.0,0.13,0.0,117.3,1.29,5.23,27.29,3.41,3.02,0.0,6.56,0.29,1.0,0.54,0.0,101.0,1.71,0.0,1.71,2.41,0
0.0,1.0,-1.63,-0.88,0.0,3.81,0.0,-7.02,0.25,4.39,5.63,0.12,1.83,1.0,0.22,0.12,1.0,0.35,0.0,82.69,1.15,0.0,3.63,-0.88,0
0.0,2.84,1.92,2.0,0.0,-0.61,4.69,55.94,1.0,0.0,23.66,-0.84,6.96,3.76,17.45,3.76,1.0,2.92,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.58,6.87,0.0,2.89,1.72,66.97,3.72,0.0,2.58,1.0,6.0,2.14,4.0,0.14,1.0,1.47,0.0,5.72,0.71,0.0,3.72,0.86,0
1.4,1.3,9.99,0.3,0.0,0.46,2.3,9.79,0.3,0.0,4.6,1.0,1.44,0.3,8.58,3.0,1.0,1.53,0.0,1.0,1.0,0.0,0.3,3.7,0
1.0,2.0,1.44,0.52,0.0,0.07,0.52,92.48,2.0,0.0,4.04,4.0,3.68,0.0,3.51,-0.52,0.0,0.1,0.0,402.56,0.67,0.0,2.0,0.0,0
7.17,4.69,21.09,3.69,4.31,0.21,1.84,55.34,1.08,0.16,8.69,1.08,6.17,0.92,10.72,1.84,1.92,2.21,0.92,1.84,0.46,0.0,2.92,0.92,0
0.74,2.49,3.23,0.0,0.0,-1.27,0.0,117.7,2.0,-2.98,5.98,3.23,5.4,1.0,4.53,1.74,1.0,1.22,0.0,131.17,1.74,0.0,1.0,0.0,0
6.0,1.0,-0.6,5.79,1.0,0.81,0.0,68.38,1.4,5.0,12.4,2.6,6.39,0.0,7.06,1.0,1.0,0.65,0.0,-23.13,0.5,0.0,4.0,1.0,0
3.5,1.75,3.0,2.25,0.0,0.23,-0.75,54.77,2.0,2.25,3.24,1.75,6.43,3.75,14.69,5.75,2.0,2.67,1.0,-11.78,-0.27,0.0,-0.5,0.25,0
3.0,1.0,6.0,0.09,1.0,-3.47,0.0,181.13,1.97,-1.94,10.0,1.03,3.95,-0.97,5.43,1.97,1.0,0.88,0.0,35.17,0.38,0.0,5.03,2.97,0
10.0,1.0,0.0,0.0,0.0,0.25,0.0,36.79,2.01,0.0,18.04,1.01,1.67,0.99,0.87,1.0,1.0,-0.1,0.0,12.12,0.61,0.0,2.03,2.0,0
8.0,1.0,1.67,7.51,0.0,3.81,0.0,-83.73,0.33,1.0,1.0,1.0,4.48,1.67,2.67,1.84,3.51,2.09,0.84,0.0,1.0,0.0,1.0,-0.84,0
0.63,1.0,0.63,0.47,0.63,0.77,-3.79,63.22,3.37,0.0,-3.69,1.63,1.73,-1.26,-3.85,-0.9,1.0,-0.2,0.0,139.9,0.79,0.0,1.0,0.0,0
0.0,1.0,1.8,-2.7,0.0,-2.18,0.0,127.2,1.9,-0.9,15.5,2.9,2.44,0.0,4.57,-0.9,1.0,0.69,0.0,-14.4,0.82,0.0,1.0,3.8,0
0.0,1.0,0.0,1.54,0.0,0.77,0.0,25.56,1.46,0.0,4.54,1.0,9.56,1.0,3.52,0.46,1.0,1.28,0.0,0.0,1.27,0.0,2.63,0.54,0
2.82,1.94,6.88,2.82,0.0,0.35,0.0,76.94,3.0,0.0,-3.46,1.0,3.85,1.94,4.1,1.0,1.0,1.49,0.0,-36.26,0.2,0.0,3.88,1.94,0
3.1,1.0,-1.55,12.32,0.0,12.24,0.0,-64.25,1.23,1.0,-25.09,0.23,-1.93,1.77,-4.44,0.0,1.77,-0.74,0.0,-174.36,0.89,0.0,0.23,-3.1,0
36.37,1.0,20.7,1.18,0.82,0.56,0.0,119.19,1.82,1.64,22.24,2.82,7.53,-0.82,1.59,-0.64,0.0,-0.34,0.0,204.9,0.13,0.0,8.28,5.1,1
5.0,1.0,0.0,2.17,-3.31,3.54,0.83,-34.76,-0.83,0.0,-7.45,-0.83,-1.07,1.83,4.14,2.66,1.83,-0.82,0.0,23.17,0.92,0.0,1.0,-0.83,0
-28.13,1.0,-10.36,4.44,-0.81,8.75,0.0,-2.17,-0.63,18.73,-16.91,-1.44,1.67,4.07,1.48,1.81,1.0,0.13,0.0,-191.36,1.53,0.0,-0.44,-1.26,0
4.79,2.0,2.0,6.4,0.8,0.41,0.2,65.2,2.8,3.99,15.0,2.8,6.05,-0.6,8.02,2.0,1.0,2.31,0.0,18.19,0.1,0.0,4.6,0.0,0
1.59,1.0,2.39,0.0,1.59,0.37,2.39,7.96,3.59,0.0,50.17,0.2,1.92,2.2,10.84,3.0,1.0,0.98,0.0,1571.28,0.46,1.59,1.8,7.96,1
3.28,1.0,-2.1,4.28,0.82,0.48,0.82,76.03,3.0,1.64,16.64,2.0,6.96,1.64,6.89,0.0,1.0,0.77,0.0,108.79,0.31,0.0,0.18,2.0,0
3.76,1.0,0.0,4.26,0.0,2.66,0.0,12.37,1.25,0.0,5.24,0.25,3.0,1.0,22.23,-1.76,1.0,2.25,0.0,1.0,0.67,0.0,3.0,-0.75,0
0.0,1.0,0.0,5.0,0.0,5.33,0.0,-24.57,0.65,5.0,-0.23,-0.65,1.13,1.0,-1.33,0.0,1.0,0.48,0.0,18.72,0.5,0.0,3.35,0.65,0
0.59,1.59,3.78,4.41,0.0,0.09,1.0,92.28,1.59,0.0,16.59,2.19,0.36,-0.19,10.05,1.0,0.41,0.71,0.0,67.19,0.99,0.0,1.41,1.0,1
0.0,1.65,0.65,7.59,1.0,1.08,0.65,87.29,2.0,0.0,0.65,1.0,8.71,3.29,4.96,1.65,1.0,1.3,0.0,0.65,0.68,0.0,1.65,1.0,0
0.0,1.0,-1.32,3.0,0.0,4.64,-1.98,0.0,0.0,3.0,-8.92,0.0,0.15,1.34,-3.54,2.32,1.66,1.06,0.66,-22.48,1.18,0.0,1.34,-0.66,0
8.41,1.0,12.84,5.8,1.41,1.44,0.0,74.56,2.1,0.2,13.8,3.9,11.84,0.9,4.16,1.9,0.0,0.31,0.0,312.0,1.3,0.0,2.1,7.9,1
10.15,1.0,2.29,7.29,0.0,1.66,-1.15,90.73,1.0,0.0,18.71,1.0,11.52,1.0,-0.46,-1.86,1.0,0.58,0.0,189.0,0.33,2.0,1.43,6.28,1
0.0,1.0,0.0,5.0,1.0,-1.69,5.36,141.12,2.89,-0.89,13.4,1.0,9.59,5.57,16.37,3.68,1.0,2.56,0.0,-38.42,1.0,0.0,1.0,1.89,0
0.0,1.0,1.0,3.97,0.0,3.7,-0.99,49.37,4.97,0.0,-0.94,1.0,1.68,-0.99,-0.62,-1.96,0.01,-0.49,-0.99,0.0,1.0,0.0,2.0,1.99,0
-0.55,3.0,7.72,2.1,-0.55,0.38,0.0,37.17,2.55,-0.55,10.0,1.0,6.3,3.45,16.46,4.0,1.0,2.07,0.0,-4.72,0.28,0.0,3.65,1.55,0
0.0,1.0,5.25,4.37,0.62,0.28,0.62,80.63,2.0,0.0,5.0,1.0,3.15,0.0,8.03,2.25,1.0,1.0,0.0,1.87,0.79,0.0,1.0,2.0,0
1.0,1.0,-2.99,-2.97,5.0,1.93,1.0,22.28,3.0,4.98,20.0,1.0,1.27,-1.0,3.9,-1.0,0.0,0.6,0.0,607.02,0.1,0.0,2.0,4.0,0
4.31,1.0,-2.28,-1.97,0.0,0.17,-2.63,64.55,1.66,1.0,1.37,2.0,2.04,0.66,6.03,2.97,1.66,1.01,0.66,-20.35,0.8,0.0,-0.31,1.31,0
33.7,1.0,25.0,-1.47,1.0,-2.1,0.0,128.98,2.82,2.0,23.65,4.65,8.21,0.0,3.45,0.0,1.0,0.75,0.0,328.98,0.35,0.0,5.0,5.0,1
0.73,1.0,0.27,2.27,0.0,0.08,0.73,99.91,1.0,1.47,18.4,1.73,3.58,1.0,7.71,0.27,1.0,0.97,0.0,223.59,0.62,0.0,0.27,2.0,0
-4.66,1.0,0.0,1.67,0.0,0.97,0.67,85.34,1.67,2.0,-1.0,2.0,3.1,1.67,2.98,1.67,1.0,1.03,0.0,-39.26,1.19,0.0,2.33,-1.0,0
6.75,2.55,2.0,7.41,0.0,0.64,0.0,136.07,1.45,0.35,25.01,3.1,5.27,0.0,6.23,1.0,1.55,1.33,0.0,373.05,0.64,0.0,5.75,7.3,1
9.0,1.0,-6.09,2.24,0.0,0.63,0.24,68.58,3.76,0.0,-4.52,2.0,2.36,0.76,1.25,1.0,1.0,-0.44,0.0,29.19,-0.15,0.0,2.24,4.76,0
7.62,1.0,0.0,-2.29,0.0,-1.15,0.0,-7.62,2.76,-7.62,16.0,1.76,-4.29,-1.81,3.14,1.0,1.0,0.54,0.0,15.23,0.46,0.0,2.52,1.52,0
-13.85,2.32,-19.43,11.3,-5.28,1.31,2.0,50.95,2.34,-1.32,4.34,2.0,9.55,1.0,6.05,1.66,1.0,2.39,0.0,9.26,0.89,0.0,3.0,2.32,0
10.21,1.0,0.3,4.81,0.7,0.25,0.0,99.23,1.0,3.51,12.02,2.7,6.88,-0.7,6.05,1.0,0.0,0.72,0.0,-21.0,0.32,0.0,7.11,1.7,0
0.0,1.0,-0.91,-3.57,0.0,-0.98,2.83,67.0,1.91,-18.27,14.83,0.09,6.17,4.74,13.31,2.83,1.0,0.33,0.0,8.48,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,6.94,0.0,7.62,0.0,-86.79,1.26,0.0,1.13,0.13,-0.09,2.6,0.35,0.87,1.87,0.0,0.0,0.0,0.93,0.0,1.13,0.0,0
-8.6,1.8,-9.6,-4.8,0.0,-0.31,6.0,36.39,1.0,0.0,2.4,0.2,0.05,1.0,24.05,2.2,5.8,4.92,2.0,-24.81,1.27,0.0,-0.6,-1.4,0
0.0,1.0,2.0,0.0,3.0,-0.64,0.0,142.72,0.09,2.0,4.72,2.0,4.86,0.09,2.06,1.0,1.0,0.19,0.0,-2.72,0.5,0.0,1.91,-0.91,0
0.0,1.0,2.0,3.9,0.0,0.45,1.0,104.77,1.0,0.0,17.1,2.1,5.32,1.55,7.79,-1.19,1.0,0.74,0.0,9.0,1.02,0.0,1.45,1.55,0
-0.83,1.0,1.66,3.33,0.83,0.86,0.0,42.54,1.17,0.0,-7.98,1.17,2.34,1.83,2.04,2.66,1.0,1.44,0.0,-66.52,0.32,0.0,1.34,-1.49,0
-7.59,4.37,1.69,35.36,0.0,7.49,0.0,-16.03,2.84,2.0,-17.71,2.0,-0.28,1.84,-0.78,1.0,1.0,-0.09,0.0,-153.42,1.56,-1.69,2.0,-5.9,0
0.68,1.0,0.68,4.77,0.68,0.78,-0.68,82.9,2.36,0.0,12.54,1.0,5.36,0.32,1.45,-2.41,0.32,-0.19,-0.68,224.21,0.69,0.0,2.0,2.73,1
0.7,3.0,1.4,2.9,0.0,0.71,0.0,54.7,1.0,0.0,8.21,2.0,7.41,0.7,4.88,1.7,1.0,1.36,0.0,-140.55,0.29,0.0,2.7,2.0,0
0.0,0.13,-0.87,5.47,0.0,2.59,1.74,75.69,3.0,0.0,2.6,1.0,5.12,1.74,6.34,5.47,1.87,-0.12,0.87,4.34,0.65,0.0,1.0,1.0,0
0.0,1.0,1.16,1.32,0.0,0.92,-1.68,8.4,1.0,0.0,-10.05,3.0,2.77,0.16,0.8,3.51,1.84,2.18,1.68,0.0,0.5,0.0,0.16,-0.84,0
-0.69,1.0,3.08,12.54,0.0,4.05,0.0,18.0,1.0,0.0,-0.38,0.31,10.68,11.46,1.07,1.69,2.0,1.13,1.0,-78.25,1.0,0.0,1.0,0.69,0
0.0,1.0,-0.54,4.07,0.0,4.28,0.0,78.0,-0.07,1.07,2.39,1.93,5.78,2.61,3.33,1.0,1.0,0.44,0.0,0.0,1.54,0.0,1.0,1.0,0
1.0,1.0,0.42,3.75,0.0,3.48,0.0,-24.5,0.25,5.25,-1.33,0.42,-0.75,0.58,0.52,0.0,1.0,-0.01,0.0,0.0,1.0,0.0,2.42,0.42,0
3.0,1.0,2.62,-0.93,0.0,-3.1,0.62,75.0,2.62,-0.23,28.62,2.62,2.31,-0.62,8.41,2.85,1.62,1.16,0.62,101.0,1.0,0.0,1.62,1.0,1
3.0,1.0,2.0,1.42,0.0,0.04,3.43,69.85,3.72,1.0,27.14,0.28,3.1,2.58,14.36,5.29,1.0,1.06,0.0,99.28,1.43,0.0,0.14,0.14,1
1.16,1.0,8.0,2.16,1.16,-0.37,1.0,117.41,0.42,0.58,29.07,2.58,5.54,-0.58,9.49,1.0,1.0,1.44,0.0,41.02,0.63,0.0,4.58,0.58,1
0.0,1.0,-3.78,-1.26,0.0,0.26,1.26,100.18,1.63,0.0,4.52,2.0,2.95,0.63,1.85,1.26,1.63,0.26,0.63,-5.48,0.87,0.0,-0.26,0.74,0
0.0,1.0,-1.83,2.0,0.0,1.86,0.0,-0.94,0.08,0.0,-11.59,2.08,1.58,2.92,-0.85,1.0,1.0,0.14,0.0,-5.5,1.37,0.0,1.0,-1.83,0
0.0,1.0,-1.86,6.07,-2.72,0.69,-0.86,3.36,0.07,0.0,-2.59,1.0,5.76,5.86,14.07,6.93,2.93,0.88,1.0,16.94,1.13,0.0,2.0,-0.79,0
-0.81,1.19,2.56,5.0,0.0,1.66,0.0,87.32,2.81,0.0,5.56,-1.44,6.42,2.0,4.66,1.81,1.81,0.84,0.0,-15.02,0.19,0.0,2.0,2.0,0
6.66,2.0,2.0,4.33,-3.32,4.23,-2.66,36.47,0.67,3.33,10.01,0.67,0.57,0.66,1.63,0.34,1.0,0.7,0.0,-331.87,0.65,0.0,3.0,4.66,1
3.53,1.0,2.0,5.88,0.88,-0.92,1.88,28.44,0.12,1.77,17.77,1.0,7.37,3.65,12.25,1.0,1.0,0.88,0.0,107.91,0.22,0.0,2.0,0.12,0
3.51,1.0,0.0,7.75,0.88,2.71,0.0,67.52,0.12,3.75,-17.53,1.0,6.29,2.63,-1.63,1.88,1.0,-0.17,0.0,55.23,0.65,0.0,-1.63,-4.38,0
0.0,1.0,0.0,9.62,0.77,4.75,-2.31,3.08,0.0,5.0,6.08,0.0,5.54,3.31,7.45,3.85,1.77,0.46,0.77,33.31,0.24,0.0,4.0,0.77,0
2.19,3.73,0.0,5.73,3.66,0.37,0.0,119.84,1.73,0.73,13.51,2.73,10.95,-1.46,5.76,-1.19,-0.46,1.01,-1.46,539.88,0.55,0.0,2.0,3.46,1
-2.34,1.0,0.0,1.78,0.0,2.14,-0.78,12.48,2.78,-1.56,4.9,1.0,8.82,-1.56,2.65,1.0,1.0,1.54,0.0,-83.45,1.08,0.0,4.78,2.56,0
0.0,1.0,2.0,1.97,0.0,-0.62,0.97,149.43,1.0,0.0,14.56,1.03,4.58,0.03,11.7,0.03,1.0,1.51,0.0,12.76,0.58,0.0,4.97,3.0,0
2.0,1.0,7.8,2.72,1.0,-1.31,1.72,119.34,1.0,0.0,56.11,2.0,4.18,-0.72,14.05,0.0,1.0,1.88,0.0,183.62,0.19,2.0,6.17,4.0,1
0.0,1.87,5.87,-1.36,0.0,-0.89,4.0,99.68,1.87,0.0,30.45,1.0,4.68,-0.61,13.83,1.13,1.0,2.34,0.0,55.13,1.07,0.0,2.13,2.0,0
-0.51,-0.51,-1.54,0.51,0.0,7.51,0.0,-25.6,1.49,1.0,0.51,-0.02,1.72,1.02,-0.4,0.0,0.51,-0.13,0.0,-29.19,0.8,0.0,1.51,0.0,0
1.09,1.55,4.73,3.36,2.18,0.58,1.09,3.82,1.55,2.18,10.9,1.55,2.8,2.0,6.5,3.0,4.0,2.72,1.0,21.26,1.09,0.0,1.55,1.64,0
5.0,1.0,0.0,9.22,0.0,4.67,0.0,38.9,-0.22,-2.06,21.83,2.39,-3.95,-2.44,0.57,-0.61,1.0,0.0,0.0,650.94,0.14,0.0,7.22,6.0,1
