CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,6.73,0.0,1.02,-0.75,86.43,1.0,0.0,2.32,0.25,3.3,0.75,3.72,1.75,1.0,0.23,0.0,64.01,1.11,0.0,0.76,3.0,0
0.0,1.83,0.83,8.99,1.66,3.64,0.0,-33.25,0.17,1.0,5.99,1.83,3.24,2.66,3.33,1.0,1.0,1.9,0.0,0.0,0.17,0.0,-0.66,-0.83,0
0.91,1.0,-0.53,3.09,4.53,0.46,-3.63,73.56,1.0,2.72,15.28,1.0,2.94,1.0,9.57,1.0,1.0,1.05,0.0,-11.94,0.53,0.0,-0.81,0.09,1
-1.88,0.06,1.0,2.82,0.0,6.82,0.0,26.34,-0.88,4.76,-0.33,1.06,4.76,5.7,0.22,0.0,1.0,0.06,0.0,-297.75,1.51,0.0,0.06,-0.94,0
-0.8,1.0,-1.59,0.8,1.59,0.61,2.8,-3.29,1.0,4.78,1.2,-0.39,3.42,3.59,9.39,5.0,1.8,0.96,0.0,-58.71,0.5,0.0,2.8,0.0,0
0.0,1.0,-1.01,5.02,0.0,0.81,3.5,113.61,-0.01,0.0,-1.53,1.5,5.4,0.5,5.27,4.5,1.0,0.62,0.0,11.59,0.44,0.0,1.5,2.01,0
0.0,0.03,1.0,3.03,0.0,0.15,0.0,1.55,-0.94,0.0,4.03,0.06,-0.39,0.0,-0.71,-0.97,0.03,-0.47,0.0,0.0,0.03,0.0,3.0,0.0,0
0.55,1.0,0.0,1.66,2.0,-0.21,0.55,114.75,2.45,10.0,13.07,1.0,5.15,-1.11,6.62,0.0,1.0,0.75,0.0,1.66,-0.11,0.0,1.0,2.66,0
-4.49,1.9,-1.6,4.7,0.0,0.74,3.0,62.62,1.0,-1.8,7.51,1.0,5.88,0.0,4.23,0.9,1.0,1.14,0.0,-34.04,1.03,0.0,2.1,1.9,0
1.0,1.55,1.0,9.37,1.09,0.5,2.0,104.3,3.0,0.0,28.45,1.0,7.43,1.0,15.74,3.64,1.0,2.12,0.0,361.0,0.53,0.0,6.0,4.73,1
8.23,1.0,15.68,3.89,4.0,-0.01,0.78,77.33,2.56,0.0,34.03,1.22,6.83,1.78,6.96,1.78,1.0,1.06,0.0,400.33,1.0,0.0,2.0,2.0,1
0.0,1.0,-0.65,0.0,0.0,0.66,2.94,22.61,2.0,0.0,1.94,1.0,4.53,2.0,5.36,1.0,1.0,1.04,0.0,1.0,1.0,0.0,3.29,0.0,0
0.0,1.0,1.0,3.38,0.0,1.55,0.0,-39.31,3.0,0.0,1.86,0.48,2.29,0.0,2.32,2.0,1.0,0.25,0.0,64.48,1.0,0.0,0.43,0.0,0
2.13,1.0,3.42,-2.13,0.0,0.12,-2.13,99.15,3.71,0.0,29.76,3.42,2.08,-0.71,-1.54,-0.71,1.0,0.65,0.0,816.8,0.82,0.0,1.0,1.0,0
0.0,1.0,0.75,18.0,1.5,-0.72,4.5,156.0,0.25,0.0,57.0,1.75,6.81,7.0,19.96,14.25,1.0,0.32,0.0,15.0,0.31,0.0,3.5,2.5,0
0.0,1.0,0.0,12.39,0.0,1.66,9.0,75.43,3.8,0.0,9.41,-0.59,5.72,4.0,15.48,6.8,1.0,1.0,1.0,301.0,0.67,0.0,-0.59,3.59,0
0.88,0.88,0.88,-0.88,0.0,2.78,-0.88,25.41,1.12,4.0,-9.64,2.75,0.93,0.0,-0.94,0.88,-0.88,0.12,0.0,58.71,0.29,0.0,0.12,-0.88,0
2.38,0.19,-4.85,0.77,0.0,6.72,0.0,-65.48,-0.81,4.43,-15.17,-0.81,-3.18,-0.81,-6.6,0.0,0.19,0.59,0.0,-2.43,1.2,0.0,1.81,-0.81,0
0.0,1.0,3.44,12.04,0.0,-0.03,12.04,-43.19,1.0,-4.32,10.6,0.56,4.0,5.16,33.68,3.44,1.0,1.29,0.0,3.44,1.0,0.0,2.0,-1.44,0
2.0,2.0,0.0,6.06,1.0,0.17,5.06,74.44,2.56,5.0,17.25,-0.13,8.6,4.38,15.96,10.13,1.0,1.56,0.0,166.56,0.02,0.0,2.56,1.0,0
0.0,3.0,3.59,-2.87,2.15,0.17,0.0,-1.44,0.28,0.0,-2.59,1.28,-4.91,0.0,2.7,0.28,1.72,2.43,0.0,-177.01,0.71,0.0,0.28,-5.03,0
0.0,1.0,0.0,1.0,0.0,-0.31,1.0,81.27,1.71,0.0,11.71,2.0,7.64,0.29,9.25,-1.12,-1.12,0.09,-1.41,81.0,1.0,0.0,2.41,1.71,0
0.0,2.0,20.0,3.15,1.85,0.52,-0.62,89.31,1.62,0.0,0.77,1.0,8.36,0.0,0.93,1.0,1.0,1.52,0.0,511.85,0.58,0.0,0.38,0.0,0
2.51,1.0,-1.54,-0.54,0.0,1.45,-2.06,54.24,1.0,0.0,-9.3,1.0,2.2,0.97,-1.08,0.49,0.49,-0.26,0.0,-28.83,0.93,0.0,-0.03,-1.03,0
5.74,1.0,15.74,1.51,4.0,0.16,3.77,100.04,1.25,2.0,-25.68,0.49,-0.55,0.0,9.49,9.06,1.0,-0.32,0.0,-868.69,0.22,0.0,1.25,0.75,0
0.0,3.9,26.9,12.59,0.9,0.61,1.0,-6.28,1.1,0.0,0.1,1.0,-2.38,8.21,16.04,15.1,19.0,4.82,4.0,121.76,0.24,0.0,4.59,-1.79,0
4.45,0.45,2.0,6.0,0.0,0.99,3.0,67.27,0.45,0.0,30.0,1.0,20.74,0.45,9.8,1.0,1.0,0.12,0.0,78.0,0.55,0.0,3.0,3.55,1
0.0,1.0,2.58,-1.95,2.0,-1.09,1.0,62.5,3.0,-0.79,13.21,1.79,16.3,-0.79,6.99,1.79,1.0,1.14,0.0,-61.64,1.0,0.0,-0.58,0.42,0
8.96,1.0,3.49,2.51,0.0,-0.55,0.0,93.61,2.74,3.98,29.49,1.26,-15.52,0.0,7.49,1.0,0.26,1.15,0.0,118.12,0.85,0.0,1.74,1.74,1
0.0,2.85,-1.85,-0.56,0.0,4.17,-6.49,27.82,2.93,1.0,5.78,0.07,3.75,1.93,-1.6,1.85,1.0,1.62,0.0,2.93,0.04,0.0,1.0,2.93,0
3.75,1.58,5.0,-1.75,2.33,-0.08,0.0,86.73,2.0,0.58,11.73,2.58,6.66,-0.16,6.43,1.0,1.0,1.05,0.0,445.86,0.88,0.0,2.0,0.58,1
6.57,2.0,4.59,2.39,0.0,0.45,-1.59,110.11,2.8,0.0,-3.17,4.8,6.81,-0.8,-1.64,0.2,0.0,0.88,0.0,142.4,0.9,0.0,0.2,2.39,0
3.0,2.0,0.77,3.55,0.0,1.23,-0.77,63.5,2.0,0.0,9.45,1.0,3.12,1.0,3.74,1.0,0.23,0.64,0.0,224.29,0.27,0.0,2.77,2.55,1
0.0,1.0,2.94,-0.91,1.94,-3.89,1.94,166.48,1.0,-0.97,34.98,1.97,3.59,-0.97,13.34,1.97,1.0,1.91,0.0,436.51,0.42,0.0,3.91,0.0,1
-3.86,1.0,-8.51,4.93,-3.86,0.75,4.0,53.12,0.04,-1.93,17.11,0.04,7.1,4.89,12.57,3.93,1.0,1.56,0.0,56.0,1.6,0.0,2.04,2.96,0
0.61,2.39,1.22,14.39,-1.22,0.49,8.39,117.02,1.0,-3.65,7.61,2.82,-0.8,-1.22,16.72,19.0,11.39,1.3,2.0,38.3,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,20.66,0.0,-2.09,17.7,47.82,2.97,0.0,19.63,1.0,7.83,6.03,33.63,23.83,1.0,0.97,0.97,291.88,0.01,0.0,1.03,2.93,0
7.83,0.29,24.08,2.0,5.7,0.93,0.0,102.85,1.0,1.42,5.85,0.58,2.44,0.0,2.71,0.29,0.71,0.27,0.0,-50.41,-0.21,0.0,2.71,2.0,0
0.0,1.0,0.25,0.25,0.0,0.39,2.0,40.07,1.75,0.0,12.75,0.25,3.07,0.0,12.89,3.0,1.0,2.52,0.0,5.26,1.0,0.0,0.25,-1.5,0
1.85,1.93,4.63,5.78,5.7,-0.11,2.85,114.27,3.0,5.7,44.93,2.93,8.07,0.93,13.99,1.0,1.0,2.25,0.0,147.13,0.6,0.0,2.93,2.85,1
0.0,1.0,-0.59,1.24,0.0,1.69,3.24,66.03,1.0,0.59,-4.79,1.0,7.61,0.59,7.58,12.0,1.0,-0.29,0.0,-2.34,1.29,0.0,0.41,2.0,0
1.6,1.8,8.0,3.2,3.2,0.45,-3.2,87.39,0.2,3.2,25.99,1.8,0.79,-2.4,1.51,-1.4,1.0,0.42,0.0,99.77,0.1,0.0,5.6,3.2,0
0.64,1.0,-6.37,-1.91,3.19,-0.09,0.0,92.35,1.0,1.91,14.2,0.36,-1.68,1.27,9.97,4.64,1.0,0.09,0.0,-7.65,1.15,0.0,-0.27,0.36,0
3.0,-0.65,0.0,1.12,0.0,145.36,0.0,28.49,0.23,0.0,2.16,0.12,-1.8,-2.53,-10.63,-2.53,0.12,-1.21,0.0,314.35,0.02,0.0,2.0,1.0,0
-0.94,1.0,-2.82,3.0,2.82,2.53,0.0,94.36,1.06,0.0,22.57,-0.88,0.14,0.0,1.65,1.0,1.94,0.44,0.0,-227.07,0.3,0.0,-1.76,3.76,0
0.76,1.0,-0.76,1.76,2.53,0.26,-1.53,85.93,1.24,2.29,11.53,1.0,5.41,0.76,7.15,2.76,1.0,0.33,0.0,-22.69,0.4,0.0,2.0,1.0,0
0.54,1.54,0.93,-1.68,0.0,0.16,1.0,64.64,1.46,0.0,3.18,2.61,2.42,-0.07,2.65,0.46,0.46,0.2,0.0,54.86,0.68,0.0,0.46,0.46,0
-0.74,1.0,-0.74,2.77,0.0,3.01,-1.48,92.07,2.0,0.0,-15.53,2.0,-1.73,-0.74,-6.02,0.0,1.0,-0.6,0.0,-266.99,1.35,0.0,0.29,-0.74,0
5.03,-0.03,3.08,5.54,0.0,5.52,0.0,26.14,-0.51,2.0,6.13,0.0,0.16,-1.54,-3.97,-2.05,1.0,-0.8,0.0,0.0,1.13,0.0,0.49,0.0,0
2.5,2.83,0.0,5.17,5.0,0.48,-3.33,42.56,2.83,0.0,24.49,1.0,7.99,1.83,6.21,-1.5,1.0,2.15,0.0,287.71,0.47,0.0,1.83,1.0,1
3.0,2.47,0.0,13.16,0.0,5.12,0.74,-36.86,0.74,1.0,1.74,-0.74,7.65,8.63,11.39,11.06,14.27,2.95,2.95,5.16,0.63,0.0,1.0,2.0,0
0.0,1.0,1.33,2.68,0.0,0.46,2.01,38.91,1.0,0.0,12.39,1.0,9.25,7.25,7.7,1.33,1.0,0.34,0.0,2.68,0.34,0.0,2.0,0.67,0
1.14,1.0,-1.14,3.86,-1.14,5.67,-1.14,-19.35,0.57,1.0,-18.78,-0.57,0.19,0.57,-3.89,0.0,1.0,-0.28,0.0,-48.38,1.33,0.0,0.86,-1.14,0
0.0,1.0,-1.5,-1.5,0.0,1.52,-2.25,-45.65,2.75,0.0,-8.23,1.0,-1.35,0.0,-2.28,0.75,1.0,-0.37,0.0,-14.22,1.25,0.0,-0.5,2.25,0
0.0,1.0,2.0,-1.94,0.0,-0.17,0.0,-8.09,0.01,1.98,5.0,1.0,-0.64,1.0,4.67,1.0,1.0,-0.18,0.0,9.0,0.01,0.0,0.02,3.99,0
0.0,1.0,1.04,-1.55,1.04,0.12,1.04,64.66,2.0,0.0,18.06,2.0,3.56,1.0,6.84,1.52,1.0,0.42,0.0,43.53,-0.3,0.0,3.0,2.04,0
8.17,1.57,5.43,4.57,23.83,0.38,0.57,92.43,3.13,1.57,19.5,0.43,5.07,1.0,7.05,0.43,1.57,1.16,0.0,542.52,0.7,0.0,3.3,4.27,1
1.65,1.0,4.96,8.65,0.0,0.46,0.0,84.28,-0.65,1.0,17.55,1.0,3.78,1.83,5.95,-1.65,1.0,0.78,0.0,80.48,0.79,0.0,6.0,2.0,1
0.0,1.0,-0.93,0.0,0.0,0.33,0.04,111.17,1.0,0.0,-3.68,2.0,-0.56,0.0,6.54,9.68,1.0,0.25,0.0,107.58,1.07,0.0,1.96,-0.96,0
10.18,1.0,32.79,1.82,8.0,0.21,0.0,69.49,1.39,2.0,-15.47,1.39,2.01,0.0,3.57,0.0,1.0,0.3,0.0,-698.98,0.17,0.0,2.61,-0.61,0
57.0,1.0,50.0,0.68,12.0,4.28,0.0,68.99,1.32,3.35,6.32,1.32,-0.42,-0.68,0.13,-0.68,1.0,0.31,0.0,9.0,1.68,0.0,4.35,0.0,0
0.0,0.26,2.97,6.48,0.0,1.76,0.0,77.97,2.0,1.48,3.03,1.26,2.41,0.0,1.49,0.0,1.0,0.03,0.0,-1.23,1.37,0.0,1.77,-0.74,0
0.0,-0.65,0.82,-3.77,0.0,0.45,1.18,166.71,0.18,0.0,4.65,1.82,-5.77,-8.24,-1.16,-4.18,-13.83,-2.65,-3.29,315.16,1.1,0.0,4.0,0.0,0
12.87,1.0,42.1,9.24,5.0,0.74,0.87,110.1,4.75,2.0,33.83,2.13,13.19,1.75,7.3,1.87,0.0,1.16,0.0,760.83,0.4,0.0,2.13,7.0,1
0.0,1.0,0.02,6.89,0.0,2.56,0.0,99.3,1.02,0.98,0.03,1.0,4.4,1.98,0.5,0.02,1.0,0.27,0.0,76.82,0.99,0.0,6.95,1.98,0
-1.95,1.0,-4.88,3.91,0.0,0.66,5.86,-3.91,2.98,0.0,11.72,0.02,2.59,2.93,11.69,2.93,1.0,1.24,0.0,0.0,1.0,0.0,0.02,0.98,0
9.09,1.0,8.58,0.0,2.02,-0.4,0.0,114.64,1.0,1.01,3.5,1.5,-0.03,-0.5,5.65,2.99,1.0,-0.17,0.0,-2.02,0.5,0.0,1.0,-0.51,0
0.0,1.0,3.76,0.88,0.0,0.66,1.0,76.74,0.12,0.0,13.12,1.0,15.81,2.0,6.39,2.0,1.0,-0.23,0.0,0.0,1.0,0.0,3.64,2.0,0
1.95,1.97,4.87,2.0,3.9,-1.6,1.95,1.33,1.0,3.9,32.23,2.97,5.98,1.97,11.55,1.0,1.0,2.24,0.0,24.36,1.0,0.0,2.97,5.87,0
0.0,1.0,3.81,-3.52,0.0,2.39,-6.33,-14.76,0.3,1.41,-4.92,1.0,0.15,-2.22,-7.78,-8.66,4.0,2.28,2.0,-0.7,1.47,0.0,0.3,0.7,0
0.0,2.0,1.71,3.0,0.0,1.15,0.0,13.56,1.71,0.0,4.85,0.29,2.03,-0.71,7.62,3.29,1.0,1.83,0.0,0.0,-0.24,0.0,1.71,0.71,0
0.0,1.0,0.0,1.51,-0.5,0.65,-0.5,68.02,1.0,0.0,3.0,3.5,1.83,-0.5,1.33,-0.5,1.0,0.31,0.0,0.5,1.0,0.0,4.51,-1.0,0
0.0,1.0,-4.65,-0.93,0.0,2.62,-3.72,68.87,4.86,0.0,-15.59,2.0,-0.65,-0.86,-3.35,1.0,1.0,-0.48,0.0,-44.05,1.0,0.0,1.14,-0.93,0
0.0,1.0,-1.58,3.15,0.0,1.61,-0.79,14.18,2.0,0.0,-11.03,1.0,2.38,0.21,-3.65,0.21,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,-0.79,0
-1.49,0.26,0.74,2.0,0.26,1.13,1.0,59.79,2.0,-3.72,-6.43,1.0,0.16,1.0,0.02,1.74,1.0,-1.32,0.0,-122.13,1.2,0.0,1.74,2.74,0
-2.61,1.0,-14.35,3.55,-4.08,4.03,0.0,43.52,0.98,1.02,38.43,1.98,5.34,3.06,2.92,0.51,1.0,0.56,0.0,1151.0,1.22,0.0,1.49,1.0,0
2.0,1.0,0.0,3.87,0.0,3.53,0.0,9.99,3.0,0.65,4.65,1.0,2.66,2.29,2.35,1.0,1.0,0.5,0.0,12.91,0.68,0.0,2.65,0.0,0
0.0,1.0,-6.65,0.78,0.0,2.1,0.0,143.75,3.11,0.0,-2.77,2.66,8.73,-0.55,0.18,1.0,1.0,-0.03,0.0,4.43,0.82,0.0,1.0,3.11,0
6.79,1.0,20.36,-5.79,3.86,-5.35,0.0,181.65,3.93,0.96,3.96,5.93,3.85,-0.96,5.6,1.0,0.0,0.9,0.0,61.07,0.52,0.0,1.0,0.0,0
12.66,1.0,9.31,2.34,21.0,0.44,-2.49,79.74,2.0,2.66,15.14,1.83,4.48,1.0,4.39,0.17,1.0,0.62,0.0,236.14,0.78,0.0,6.66,-0.49,1
2.52,1.84,0.0,1.16,5.2,0.22,1.0,103.65,2.0,0.84,9.04,1.84,6.18,1.0,6.51,1.0,1.0,0.45,0.0,643.56,1.25,0.0,1.0,3.68,0
-2.29,1.57,1.57,-1.14,0.0,-1.93,0.0,19.0,3.71,-1.14,5.71,1.57,3.56,0.0,4.53,1.57,1.0,1.15,0.0,1.0,0.67,0.0,2.0,1.0,0
-0.9,1.0,-2.71,5.43,4.52,1.51,0.0,4.25,2.0,0.0,13.66,-1.71,3.68,0.9,5.84,1.9,1.9,1.21,0.0,-368.02,1.0,0.0,-1.71,4.9,0
-2.23,1.0,2.0,-0.23,0.0,1.23,-0.23,11.92,0.26,0.0,7.79,1.74,4.2,1.74,4.55,1.74,1.0,0.34,0.0,167.85,0.91,0.0,1.0,-2.23,0
0.0,1.0,0.0,2.34,0.0,0.66,9.0,42.99,1.44,0.0,-1.45,0.22,4.3,4.78,21.72,18.78,1.0,0.01,0.0,5.45,0.87,0.0,1.78,1.56,0
0.0,1.0,0.0,-3.99,0.0,0.02,0.0,78.7,-0.33,0.0,1.34,-0.33,-19.82,-0.67,3.54,4.0,1.0,-0.49,0.0,-111.82,0.78,0.0,1.67,-0.33,0
3.0,2.0,0.0,1.33,5.0,0.4,-2.0,100.65,2.67,1.67,10.34,2.0,9.15,0.0,2.85,1.0,1.0,1.29,0.0,763.34,0.91,0.0,1.67,3.33,0
0.0,1.0,0.97,0.97,0.0,0.72,0.52,69.52,1.0,0.0,10.85,2.52,15.73,-1.55,1.42,-0.03,1.0,0.03,0.0,2.07,0.66,0.0,5.55,-0.52,0
-3.66,1.0,-5.48,-1.05,0.0,2.9,-0.61,111.58,2.39,0.0,-7.92,1.0,0.91,-0.61,-0.28,1.39,1.0,-0.57,0.0,-260.18,0.7,0.0,2.22,1.61,0
1.0,1.0,1.44,0.12,0.0,0.06,1.72,45.49,2.72,0.0,20.72,-0.44,-2.96,0.0,12.48,1.0,1.0,0.77,0.0,-16.46,0.77,0.0,-0.44,1.56,0
2.0,1.0,4.0,0.0,4.0,0.53,-5.97,115.15,-0.33,0.0,11.67,2.0,3.04,-0.99,-3.16,-6.95,1.66,1.72,0.66,0.0,1.0,0.0,3.33,2.0,0
8.0,1.0,15.0,8.06,0.0,-6.02,2.38,81.0,4.38,-17.2,31.82,2.38,4.0,0.94,15.41,8.88,3.06,3.79,2.06,514.0,0.66,0.0,0.31,-0.69,0
-2.99,1.0,-12.72,3.5,-1.99,0.77,1.0,73.28,1.25,-1.5,7.0,3.0,3.87,0.0,4.67,0.0,1.0,0.68,0.0,289.71,0.97,0.0,0.25,0.0,0
0.0,0.18,2.46,7.46,-4.11,1.99,0.82,9.3,2.18,0.0,-9.96,1.0,6.7,2.18,-0.6,2.0,1.0,0.34,0.0,-11.71,1.41,0.0,1.82,0.18,0
0.0,1.84,0.0,2.0,0.0,2.82,0.0,152.12,3.68,0.0,1.0,1.84,3.44,0.0,3.14,1.0,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0.0,0
0.0,1.0,3.01,1.48,0.0,0.84,-3.04,61.44,-0.01,0.0,-2.6,1.51,0.37,-0.52,1.22,-0.52,1.0,-0.39,0.0,11.53,0.5,0.0,3.52,4.01,0
-0.84,1.0,2.0,4.67,0.0,-0.78,2.51,50.77,1.0,0.0,28.03,1.0,6.04,0.0,9.81,0.16,1.84,0.7,0.0,82.88,0.75,0.0,4.67,3.84,1
1.56,1.78,0.44,0.78,0.78,0.17,1.0,48.96,0.22,3.9,23.34,1.22,6.92,0.78,8.86,0.0,1.0,1.44,0.0,131.97,0.13,0.0,4.78,0.0,0
0.0,1.0,0.69,1.0,0.0,0.91,0.0,30.69,2.31,0.0,0.0,1.0,-0.58,-2.08,4.08,4.08,3.08,1.39,1.39,0.0,1.0,0.0,2.31,1.0,0
5.65,1.0,-5.45,-6.52,0.0,-0.36,0.0,137.44,2.93,1.86,6.65,2.93,-0.53,-0.93,1.59,-0.93,1.0,0.02,0.0,54.93,-0.37,0.0,2.0,-0.93,0
-0.98,1.98,0.0,3.96,0.0,0.84,0.98,82.41,-0.96,0.98,2.95,2.98,2.33,1.0,2.06,1.0,1.0,1.72,0.0,0.0,0.51,0.0,1.0,-1.96,0
0.0,-0.68,3.0,7.68,1.68,1.32,0.84,107.12,2.84,1.68,7.58,1.84,3.83,-2.37,-5.37,-1.53,1.0,-0.48,0.0,73.91,0.54,0.0,1.0,1.0,0
0.0,1.0,1.29,-0.41,0.0,-0.08,2.29,64.77,1.0,0.0,14.05,1.71,8.6,2.29,12.18,3.0,1.0,0.94,0.0,90.93,1.06,0.0,1.0,0.59,0
4.0,1.0,18.0,-4.22,4.0,-0.05,-4.22,86.09,1.47,2.0,4.05,2.53,3.06,-3.16,-3.92,-9.49,1.0,0.72,0.0,13.19,0.11,0.0,4.11,1.05,0
0.0,0.37,-0.63,1.26,0.0,0.34,0.0,111.96,2.0,0.0,0.0,2.9,12.14,0.63,2.18,0.0,1.0,-0.13,0.0,5.06,0.79,0.0,2.26,1.9,0
18.0,1.0,18.0,0.57,4.0,2.51,0.0,46.2,1.43,3.15,4.15,1.43,0.59,0.0,2.07,-0.57,1.0,0.09,0.0,0.0,0.0,0.0,2.57,1.15,0
1.73,1.0,0.0,-3.65,0.0,1.25,0.0,0.0,1.73,0.27,0.27,1.73,5.64,6.92,3.19,3.46,2.73,2.08,0.0,-3.65,1.37,0.0,0.27,3.46,0
0.0,2.0,1.0,7.0,0.0,1.38,-8.99,6.0,0.0,9.99,1.0,1.0,5.95,-2.0,-7.08,-12.99,1.0,3.11,0.0,29.98,-0.5,0.0,2.0,0.0,0
-0.71,1.0,-2.14,1.71,0.0,7.06,2.14,-9.27,0.71,2.0,2.85,-2.14,-2.01,1.0,2.99,0.71,1.71,0.13,0.0,-90.58,1.36,0.0,3.0,0.71,0
0.0,3.0,-0.61,0.0,-1.83,0.75,-1.22,-9.16,1.0,0.0,-7.55,2.61,0.34,-0.61,1.38,1.0,1.0,2.46,0.0,26.84,1.12,0.0,1.0,-0.61,0
0.0,1.0,-0.59,-1.77,0.0,0.39,0.0,44.14,1.0,-0.59,-2.55,1.0,2.8,1.41,4.55,1.59,1.0,0.04,0.0,0.0,0.2,0.0,-0.18,-0.59,0
1.74,1.0,0.0,3.0,0.0,-0.4,5.0,143.47,2.74,0.0,5.74,0.13,0.0,-0.87,13.43,11.13,1.0,0.43,0.0,0.0,1.0,0.0,1.87,2.0,0
1.0,1.0,2.52,0.0,0.0,-0.18,1.04,71.01,1.0,0.0,41.25,0.48,5.44,-1.04,10.86,2.04,0.0,1.52,0.0,237.69,0.71,0.0,2.0,4.0,1
19.82,1.0,26.48,-0.61,6.42,-0.08,0.0,111.95,2.0,2.0,-3.66,2.0,1.29,-0.61,1.35,0.0,1.0,0.08,0.0,-35.72,-0.36,0.0,1.39,0.0,0
0.0,1.0,3.62,0.69,2.0,-2.99,1.0,138.77,3.66,-1.31,24.48,1.66,5.4,0.0,11.4,1.66,1.0,1.85,0.0,24.25,0.67,0.0,0.34,1.34,1
0.94,2.0,1.94,-3.7,2.0,0.14,-1.82,77.1,2.94,6.0,-0.82,3.82,10.14,2.0,2.86,1.0,0.06,2.11,0.0,119.39,0.53,0.0,3.88,-0.94,0
1.0,0.01,0.0,0.02,0.0,-0.3,0.01,86.91,2.99,-0.99,18.01,1.0,7.07,0.0,15.36,1.99,1.0,0.18,0.0,3.0,1.3,0.0,1.0,3.0,0
12.71,0.29,8.44,-5.68,7.29,0.64,0.0,107.78,2.0,0.58,-0.1,1.29,-1.21,0.0,1.41,0.71,0.29,-0.5,0.0,-96.57,0.05,0.0,-2.26,-2.13,0
-15.11,1.0,-15.05,2.84,-3.79,1.8,0.95,76.31,1.0,-1.89,16.11,0.05,3.5,0.0,9.89,1.95,0.0,0.7,0.0,2.84,1.26,0.0,0.05,2.84,0
0.0,1.0,-0.6,1.19,1.0,1.27,1.0,105.95,2.0,0.0,1.0,1.0,17.31,2.4,6.98,8.0,4.0,0.92,1.0,-1.98,1.0,0.0,0.21,-1.19,0
0.0,1.0,0.0,2.88,0.0,-1.6,1.06,128.04,1.47,-0.53,7.06,2.0,1.04,-1.06,7.38,4.77,1.0,0.62,0.0,-8.02,1.27,0.0,5.06,0.0,0
1.0,1.0,1.0,22.13,0.0,0.1,2.59,153.48,0.14,0.0,36.63,1.0,14.65,8.04,13.8,13.09,1.0,0.2,0.0,10.0,0.18,0.0,2.86,-1.59,0
0.0,0.34,1.0,-11.87,2.0,1.35,-0.98,25.59,2.34,1.98,-7.79,0.34,-0.18,-4.62,-4.02,-8.9,0.34,2.1,0.0,0.0,1.17,0.0,1.0,1.34,0
2.0,3.92,0.0,0.04,1.0,0.5,-4.79,-38.78,2.0,5.0,18.83,1.96,12.37,6.75,2.3,-5.75,3.87,3.37,0.0,166.0,-0.56,0.0,2.0,0.04,0
0.0,3.0,0.0,1.0,0.0,0.41,0.0,-52.69,2.0,7.92,6.48,1.88,9.9,4.0,14.05,0.48,1.0,2.5,0.0,3.0,0.5,0.0,2.0,0.12,0
0.0,1.0,0.0,0.13,3.13,1.27,0.0,10.34,1.13,7.8,-7.67,1.87,1.68,1.0,-0.22,0.27,1.0,0.33,0.0,-0.87,1.43,0.0,0.13,-0.87,0
0.0,1.0,-0.74,1.52,0.0,0.33,1.0,78.32,1.0,0.74,8.03,0.52,9.26,1.74,7.51,1.0,1.0,0.8,0.0,26.0,0.55,0.0,4.52,2.26,0
-10.46,1.0,-27.9,11.1,-6.97,4.23,6.1,-82.82,0.13,-1.74,0.0,2.0,2.07,3.62,16.53,3.74,1.0,0.18,0.0,1.74,1.87,0.0,1.0,0.0,0
-0.64,0.36,0.0,-1.93,-3.22,1.6,-0.64,-55.99,0.71,0.64,-9.01,1.64,-2.36,0.0,-2.95,1.0,1.0,-0.68,0.0,-392.6,1.05,0.0,2.0,-2.57,0
-1.07,3.0,0.0,9.0,0.0,0.16,1.54,6.43,2.0,0.0,6.36,1.54,11.72,9.46,19.97,16.0,19.0,4.59,4.0,50.43,0.5,0.0,1.0,0.54,0
1.0,1.0,0.0,5.0,1.72,7.47,-0.86,18.06,1.72,12.6,-7.74,0.0,6.91,5.14,-6.02,0.14,1.0,-0.51,0.0,-1.72,0.43,0.0,0.14,-1.72,0
4.6,1.0,3.68,6.92,0.0,4.93,-0.92,14.71,2.92,2.84,12.03,1.92,4.23,2.0,-1.6,-5.52,1.0,-0.11,0.0,74.25,0.13,0.0,2.92,-0.92,0
0.0,2.0,2.54,-2.62,-1.54,1.27,-1.54,3.08,3.77,0.0,4.0,1.77,1.35,0.0,2.5,-0.54,1.0,0.92,0.0,6.92,0.69,0.0,1.0,0.77,0
0.0,1.8,0.0,0.0,0.0,0.08,0.0,12.79,3.6,-2.4,0.8,1.8,4.27,1.0,4.4,1.8,1.8,-1.33,0.0,0.0,1.0,0.0,0.2,3.2,0
-0.85,1.05,5.0,1.1,-0.75,0.57,2.0,37.64,1.05,3.05,20.51,2.0,3.7,2.9,7.08,1.0,1.0,-0.09,0.0,-640.19,0.69,0.0,3.95,3.1,1
