CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.04,5.77,0.12,3.07,0.12,2.97,0.08,1.92,1.5,0.04,4.71,1.0,1.14,0.04,1.0,0.04,0.0,5.31,0.5,0.0,1.04,0.96,0
0.0,1.0,1.17,5.14,0.0,1.38,0.17,9.46,2.83,0.0,5.52,1.0,3.47,0.17,3.95,1.83,1.0,0.53,0.0,54.51,0.91,0.0,1.83,0.17,0
0.0,1.0,0.0,1.97,0.0,1.26,1.79,17.88,1.18,0.0,3.25,1.82,3.07,2.25,5.16,4.75,1.0,0.62,0.0,0.36,0.88,0.0,1.82,1.18,0
0.0,1.0,0.0,0.0,0.81,0.3,0.19,78.37,1.19,0.81,0.81,1.81,3.09,0.57,3.6,1.19,1.0,0.18,0.0,0.0,0.47,0.0,1.81,0.0,0
0.0,2.49,0.0,7.46,0.0,0.94,0.74,25.61,2.0,0.0,0.74,1.0,7.87,7.44,12.16,12.16,14.39,2.98,2.98,5.21,0.63,0.0,1.0,0.51,0
0.0,1.38,2.0,4.78,0.0,0.27,2.72,56.04,1.09,0.0,10.87,1.91,4.57,1.09,7.09,1.0,1.0,0.53,0.0,294.32,0.55,0.0,2.0,0.09,1
0.19,1.0,0.81,0.0,0.0,0.38,0.0,60.68,1.0,0.0,1.0,1.0,4.01,0.76,3.95,1.81,1.0,0.77,0.0,0.81,0.73,0.0,1.81,0.0,0
0.92,1.92,0.92,2.77,0.0,0.35,0.0,76.33,1.92,0.0,10.14,2.0,4.19,0.92,7.12,1.0,1.0,2.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.26,2.06,0.0,22.0,1.74,0.26,0.26,1.26,0.65,0.0,1.35,1.0,1.0,0.06,0.0,0.0,0.87,0.0,1.26,0.0,0
0.28,1.72,4.44,1.28,0.0,0.29,1.0,84.6,1.0,0.0,7.88,1.0,4.54,2.0,6.66,1.72,1.0,1.17,0.0,700.36,0.5,0.0,2.72,2.16,0
0.0,1.43,4.14,5.85,0.0,0.57,0.57,71.83,1.0,0.0,15.57,1.0,3.73,2.28,7.98,1.43,1.0,0.9,0.0,35.08,0.64,0.0,2.43,1.43,1
0.0,1.0,1.48,2.34,0.0,1.91,0.0,38.5,1.26,0.26,6.66,1.0,2.74,2.0,4.7,1.74,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.74,0
0.41,1.41,1.24,0.0,0.0,1.62,0.0,38.29,2.0,0.0,1.24,2.24,1.48,0.0,2.01,0.59,0.59,0.24,0.0,165.1,0.86,0.0,1.41,0.0,0
0.08,1.0,0.92,5.51,0.0,1.36,0.49,5.34,2.84,0.0,5.05,1.0,2.97,0.08,5.67,2.08,1.32,1.34,0.16,7.2,0.97,0.0,1.16,1.0,0
0.0,1.69,30.97,5.51,0.31,0.56,0.0,86.38,1.0,0.31,7.19,1.31,7.96,1.38,4.14,1.0,1.0,0.85,0.0,82.6,0.61,0.0,2.0,4.82,1
5.58,1.0,0.0,0.88,0.0,1.41,0.0,94.42,3.0,0.0,11.71,1.56,1.71,0.0,2.77,1.44,1.0,0.12,0.0,11.15,0.6,0.0,2.67,1.56,0
0.94,1.94,0.94,2.06,0.0,0.49,4.68,70.19,1.0,0.64,8.61,1.06,5.51,2.03,8.95,1.0,1.0,1.7,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,1.42,4.27,0.76,0.0,68.01,1.29,2.84,2.0,1.71,2.22,0.71,2.74,0.29,1.0,0.39,0.0,0.0,0.9,0.0,1.71,0.0,0
0.0,2.53,0.77,3.7,0.0,0.39,0.77,79.23,1.0,0.0,4.64,1.0,7.66,1.0,5.24,1.0,1.0,1.86,0.0,104.32,0.46,0.0,2.0,2.0,0
0.0,1.45,0.91,1.55,0.0,1.71,0.91,91.85,2.09,0.0,6.34,1.0,4.09,0.91,4.87,2.0,1.0,0.53,0.0,8.15,0.82,0.0,1.0,1.91,0
0.88,1.0,2.65,0.47,0.12,0.16,0.12,78.57,2.0,0.0,4.0,3.65,3.87,0.47,4.35,1.64,2.93,1.16,0.47,187.39,0.63,0.0,3.77,0.12,0
0.0,0.03,0.03,0.0,0.08,10.72,0.08,1.95,0.05,0.0,0.35,0.03,0.31,0.03,0.24,0.03,0.03,0.03,0.0,2.23,0.01,0.0,1.03,0.0,0
0.81,1.0,0.19,1.16,0.0,0.63,0.0,62.13,2.19,0.0,4.0,1.81,1.84,0.0,2.07,0.39,1.0,0.36,0.0,21.79,0.6,0.0,4.23,1.0,0
0.0,1.0,1.3,1.65,0.0,0.33,0.0,61.93,2.0,0.0,8.89,1.0,4.17,1.35,4.82,1.0,1.0,0.57,0.0,0.0,0.68,0.0,1.0,2.3,0
3.72,1.09,0.09,3.62,1.0,0.69,0.91,62.85,1.19,1.81,2.95,1.0,7.31,2.81,4.58,1.0,1.0,0.53,0.0,101.68,0.46,0.0,1.09,0.28,0
0.0,1.0,1.4,1.2,0.0,0.31,0.6,79.84,1.0,0.0,5.0,1.6,3.07,0.4,5.38,1.0,1.0,0.61,0.0,77.57,0.65,0.0,1.4,1.2,0
0.0,1.0,0.29,2.29,0.0,2.65,0.0,100.0,3.0,0.0,1.71,1.0,2.08,0.0,2.39,1.86,0.86,0.13,0.0,1.71,0.9,0.0,1.29,1.0,0
0.4,1.4,1.6,1.2,0.0,0.19,0.6,62.56,1.4,1.2,12.8,2.0,5.63,0.4,7.97,0.4,1.0,1.24,0.0,104.63,0.68,0.0,1.6,0.6,0
0.0,1.0,0.36,2.64,0.0,0.32,2.46,75.85,1.0,0.0,8.57,1.0,0.88,0.18,9.27,5.1,1.0,0.46,0.0,8.21,0.73,0.0,1.0,1.0,1
11.9,1.0,26.19,5.97,1.0,0.98,0.0,114.13,2.79,5.56,19.49,1.0,2.22,0.0,3.66,1.21,1.0,-0.03,0.0,70.63,0.8,0.0,1.0,3.38,0
-0.92,1.0,3.83,0.0,0.0,-0.14,0.92,75.0,3.0,0.0,19.33,2.0,-2.48,-2.75,8.32,0.0,1.0,0.42,0.0,4.75,0.67,0.0,1.0,1.0,1
0.0,1.0,-9.24,-0.84,0.0,3.66,0.0,-27.72,2.0,0.0,-6.72,1.84,0.18,2.0,-1.03,1.0,1.0,-0.46,0.0,-9.24,1.42,0.0,2.0,0.0,0
1.0,1.0,4.48,0.74,0.0,0.33,0.0,63.07,2.74,0.0,-14.52,3.26,4.05,0.74,2.26,0.74,0.0,0.8,0.0,214.96,0.3,0.0,4.0,0.0,0
-6.96,1.0,-6.31,4.74,0.0,1.41,3.13,100.53,-0.74,0.0,-3.49,1.0,5.28,3.74,5.4,2.0,1.0,0.43,0.0,-391.14,0.64,0.0,3.0,2.0,0
-6.4,1.0,0.0,-10.06,0.0,-3.9,1.91,0.0,1.0,-0.91,2.91,1.0,1.04,-0.91,8.74,6.0,6.0,2.3,2.0,-0.91,1.46,0.0,1.0,0.91,0
0.94,3.0,-0.89,3.0,4.72,0.23,1.0,104.47,1.94,1.89,13.38,1.94,9.54,0.06,4.69,1.0,1.0,2.55,0.0,190.26,0.1,0.0,3.89,3.89,0
0.0,1.0,0.0,0.52,0.0,1.26,0.0,105.2,1.0,0.0,4.6,1.0,1.11,1.04,2.37,2.0,1.0,0.16,0.0,1.0,1.0,0.0,2.0,1.52,0
-30.53,1.05,9.95,2.18,-6.68,0.61,1.91,50.66,-0.91,-0.95,-17.48,0.05,4.39,0.0,12.24,2.91,1.95,2.4,0.0,-487.5,1.24,-3.82,0.09,-4.68,0
0.0,1.0,-1.15,-2.87,0.57,0.56,-0.57,43.34,1.57,0.0,-5.75,2.0,1.77,0.0,-0.68,1.0,1.0,0.07,0.0,-5.17,1.14,0.0,0.43,0.0,0
0.0,4.22,-1.61,24.95,0.0,1.3,0.2,62.88,2.8,0.0,-4.02,1.0,5.23,2.2,6.92,0.39,0.2,-0.83,-0.8,0.0,0.33,0.0,1.8,0.8,0
0.0,1.69,2.06,3.26,0.69,2.93,0.0,68.55,0.0,1.0,4.43,0.69,2.74,1.0,2.83,-0.69,0.31,0.58,0.0,130.61,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,0.71,6.12,0.71,-14.82,2.0,1.29,-2.12,1.29,-13.17,0.29,1.87,0.29,1.0,-0.2,0.0,-6.7,1.47,0.0,-0.82,-0.71,0
-0.14,0.43,2.0,2.43,1.43,0.71,0.0,87.31,1.0,5.14,-2.3,3.0,5.08,0.43,0.72,1.14,1.0,-0.37,0.0,-71.03,0.72,0.0,2.43,1.57,0
0.0,1.0,-3.56,0.0,1.0,1.91,0.0,30.9,0.29,1.0,-2.56,2.0,1.05,-0.71,0.8,1.0,1.0,-0.26,0.0,-4.98,0.74,0.0,1.29,-0.71,0
1.17,1.58,0.0,2.58,0.0,2.56,-0.58,95.33,1.42,2.92,6.42,1.0,3.03,0.58,2.31,1.0,1.0,0.84,0.0,96.89,0.65,0.0,1.58,1.0,0
0.0,1.0,0.0,-3.03,1.0,0.17,-0.76,76.97,3.51,0.0,5.24,1.76,2.52,0.24,0.4,0.24,1.0,0.54,0.0,6.06,1.04,0.0,0.24,1.76,0
0.0,1.0,0.0,-3.67,0.0,5.34,-1.89,86.78,0.11,0.94,-5.67,0.06,-5.12,-8.5,-4.88,-5.61,1.0,0.0,0.0,159.6,0.65,0.0,1.0,0.06,0
-0.95,0.05,-1.9,5.71,0.0,1.65,0.0,-33.53,1.95,0.0,2.95,-0.86,3.92,1.0,3.88,2.9,1.95,1.26,0.0,-410.28,1.48,0.0,-1.86,0.95,0
26.6,6.0,21.18,4.67,5.5,-0.02,0.0,-4.59,1.92,0.92,21.18,1.92,21.98,15.0,9.11,5.17,9.0,2.97,0.0,302.66,0.42,0.92,2.83,5.5,1
1.77,1.88,1.0,0.23,2.88,-1.81,1.0,137.44,2.12,2.65,21.08,1.0,8.31,0.88,11.8,1.0,1.0,2.57,0.0,146.0,0.76,0.0,0.12,0.23,1
-14.79,1.0,-31.53,3.06,0.0,0.45,0.0,65.36,1.0,-6.9,21.13,3.0,6.94,-0.99,5.47,1.99,1.0,0.88,0.0,200.23,0.44,0.0,3.0,8.01,1
0.0,1.0,0.0,6.27,0.0,0.22,0.0,87.69,2.0,0.0,19.43,1.9,1.62,0.0,14.26,2.0,1.0,0.09,0.0,34.08,0.5,0.0,1.1,2.9,0
1.24,1.62,0.62,9.09,0.0,0.7,1.86,78.14,1.0,0.0,8.76,0.38,5.83,1.62,9.78,1.0,1.0,1.86,0.0,20.2,0.6,0.0,2.62,1.38,1
1.0,1.0,-0.65,-0.65,0.65,0.22,-1.29,86.79,2.0,1.29,3.58,2.65,1.15,-2.58,-1.17,-2.58,0.35,-0.05,-0.65,88.29,0.56,0.0,4.0,1.35,0
0.0,1.89,0.0,5.54,0.0,0.62,1.0,146.19,3.66,0.89,18.2,2.77,23.35,1.89,12.03,2.89,0.11,-0.5,-0.89,16.95,0.8,0.0,3.66,2.77,0
0.0,1.0,0.0,2.0,-0.77,2.75,6.92,76.93,2.77,0.0,-1.54,1.0,3.21,2.31,12.21,14.08,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,0.15,1.0,-2.42,0.0,-3.94,4.0,50.0,0.29,-1.71,-0.85,-0.71,-34.47,-8.82,0.43,1.0,0.15,1.5,0.0,0.0,0.15,0.0,0.15,1.0,0
0.0,1.0,5.82,4.64,0.0,-1.36,4.0,79.07,0.18,0.0,23.29,1.82,7.05,3.64,11.42,2.0,1.0,2.54,0.0,67.5,0.47,0.0,4.64,3.64,1
0.0,1.0,4.0,2.0,0.0,0.46,0.0,86.01,4.0,0.5,7.0,1.0,11.46,1.0,3.08,0.5,1.0,0.72,0.0,14.51,0.58,0.0,4.0,2.0,1
0.0,1.0,-4.17,-9.52,0.0,-2.51,4.0,95.83,2.67,0.0,2.0,1.83,-0.64,0.0,4.14,4.0,1.0,0.4,0.0,-9.18,0.78,0.0,1.0,-0.67,0
1.0,1.0,3.0,2.46,0.0,1.18,0.0,76.0,1.0,1.64,22.46,1.0,0.85,-1.28,8.17,0.36,1.0,1.0,0.0,1.82,0.23,0.0,2.82,3.64,1
0.0,-2.17,-0.63,7.17,0.0,3.88,0.0,86.0,2.37,2.27,7.63,1.37,14.04,-7.88,0.11,-3.44,-4.07,-0.81,0.0,18.0,0.33,0.0,5.63,3.27,0
0.0,1.0,0.54,-1.08,1.61,-0.47,1.61,87.63,0.46,1.0,12.53,3.0,10.12,0.54,6.1,0.46,0.0,0.98,0.0,69.34,0.01,0.0,2.54,1.46,0
-1.93,1.0,-3.86,0.03,1.93,-0.75,0.0,17.37,1.97,0.0,11.65,1.0,-7.16,2.97,5.57,4.0,3.0,2.87,2.0,83.53,0.26,0.0,3.9,0.97,0
0.0,1.0,-0.6,8.4,0.0,8.37,0.0,-30.18,2.6,1.6,-0.6,0.4,1.12,2.6,-0.1,1.0,1.0,-0.2,0.0,0.0,-0.3,0.0,1.0,0.0,0
-0.57,3.28,1.14,24.39,0.0,1.3,-3.42,73.0,2.57,0.0,0.3,2.0,4.17,0.57,-6.42,-0.14,-1.28,-1.84,-1.14,-47.77,0.98,0.0,0.43,2.0,0
9.52,1.0,28.38,5.24,7.48,0.83,0.0,95.76,2.38,3.86,18.19,2.38,11.86,1.24,6.23,1.62,0.0,0.29,0.0,108.82,0.5,0.0,3.0,7.62,1
0.0,1.0,1.26,5.37,1.26,3.47,-0.63,31.55,0.0,2.0,-9.1,0.0,5.09,2.26,0.52,3.79,1.63,0.55,0.63,-28.92,-0.0,0.0,-0.89,-1.52,0
-20.57,1.73,-8.96,0.06,-4.41,0.04,0.0,38.53,1.0,-0.73,-12.43,3.47,1.45,1.0,4.01,2.0,0.27,0.17,0.0,256.46,1.1,-0.73,1.0,-5.14,0
0.0,2.0,5.57,1.57,0.0,-1.26,1.0,71.75,-0.14,0.0,16.98,1.0,5.01,2.57,9.98,1.43,1.0,1.97,0.0,135.66,0.25,0.0,3.0,3.57,0
-0.79,1.0,0.0,2.0,0.0,0.93,-4.74,88.88,1.79,0.0,-8.86,3.0,1.54,0.21,-13.64,-0.58,-2.16,-3.44,-1.58,-70.37,1.05,0.0,-0.58,-0.79,0
0.0,0.0,0.0,5.05,4.2,1.03,0.0,-10.93,-0.84,0.84,3.36,0.84,0.72,0.84,0.36,-0.84,2.0,2.04,1.0,0.0,-0.84,0.0,1.16,0.0,0
0.0,1.82,2.47,0.0,0.0,0.23,-4.94,104.24,2.82,0.0,-7.53,3.47,2.97,-0.82,-12.14,-0.47,-3.12,-3.8,-1.65,256.98,1.05,0.0,0.18,1.18,0
0.6,0.4,-1.19,3.0,0.0,7.72,-0.6,58.84,2.4,1.19,-0.6,-0.19,-2.15,1.0,-0.76,1.4,1.0,-0.68,0.0,-0.6,1.3,0.0,2.0,2.19,0
0.0,1.0,3.74,-3.1,0.0,0.34,0.0,66.0,1.0,0.0,-5.45,1.0,0.41,0.13,2.03,1.0,1.0,0.1,0.0,-1.45,0.28,0.0,2.87,2.13,0
-10.98,0.0,-5.99,0.0,-20.96,0.13,0.0,-10.98,0.0,-1.0,-7.98,1.0,-3.09,-1.0,-1.43,0.0,0.0,0.11,0.0,-194.63,-0.03,0.0,-2.99,-2.0,0
1.08,0.08,1.24,7.68,0.0,6.9,0.0,-25.67,1.0,1.84,-1.68,-0.84,51.85,13.82,-1.14,1.0,1.92,-0.13,0.0,-123.45,1.0,0.0,1.92,0.0,0
36.31,0.31,22.94,1.69,1.0,0.76,0.0,88.46,2.0,2.0,22.69,0.94,6.55,0.69,2.33,0.69,1.69,0.4,0.0,84.26,0.69,0.0,2.94,5.0,1
0.0,1.0,1.0,0.21,0.0,-1.24,0.93,106.67,3.79,-1.86,4.66,2.93,32.58,-0.93,7.32,3.79,1.0,0.25,0.0,0.0,0.38,0.0,3.79,1.93,0
-1.88,1.06,2.12,-0.82,1.0,2.47,-3.76,119.73,3.94,0.0,-8.79,2.0,-0.78,-0.94,-7.45,1.0,0.0,-0.87,0.0,-2.28,1.0,0.0,0.12,0.0,0
0.0,1.68,0.0,10.64,1.36,0.69,2.68,5.19,2.0,0.68,10.39,1.0,11.79,10.68,8.36,7.0,1.0,0.49,0.0,25.09,1.34,0.0,1.0,0.32,0
-16.17,1.0,-12.27,8.46,-3.35,1.02,1.12,40.84,3.0,0.44,-2.48,1.44,24.07,6.58,5.6,4.9,1.0,0.17,0.0,-166.54,0.68,-0.56,3.33,-1.35,0
0.0,1.0,0.0,-2.24,0.0,2.7,0.0,0.0,3.49,0.0,-3.73,0.25,-0.4,0.75,1.78,1.0,1.0,0.56,0.0,0.0,1.75,0.0,1.0,0.0,0
2.16,2.0,2.42,-0.58,0.0,1.1,-1.16,56.02,1.42,0.0,-3.93,3.42,1.54,0.0,-3.69,-1.16,0.0,-1.23,0.0,425.8,0.5,0.0,4.0,0.0,0
0.0,1.76,0.0,10.0,0.0,-108.51,0.76,138.21,3.53,1.0,2.0,1.76,7.45,3.29,7.13,1.53,1.76,0.0,0.0,88.24,0.16,0.0,1.24,0.0,0
0.0,1.0,0.51,2.0,0.0,2.4,0.0,98.47,2.49,0.0,-0.51,1.0,1.86,0.0,2.64,2.0,1.0,0.36,0.0,0.51,0.83,0.0,1.0,0.49,0
21.05,1.0,19.22,3.57,0.57,0.22,4.0,119.84,1.57,1.14,32.52,1.57,7.74,2.0,9.33,1.43,1.0,1.32,0.0,189.69,0.27,0.0,5.28,4.84,1
-12.4,0.45,1.21,5.45,-0.55,6.16,1.0,28.06,1.9,-1.1,14.87,-0.65,2.81,3.0,7.49,2.0,0.45,1.59,0.0,384.42,0.81,0.0,-1.21,-2.76,0
0.8,1.0,-0.8,-4.58,0.0,-0.5,4.78,69.41,2.0,0.0,15.37,0.2,1.03,2.0,18.93,2.59,4.19,4.85,1.59,-132.36,0.95,0.0,2.59,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,2.05,0.0,8.11,0.0,5.43,0.53,6.86,0.0,2.0,-0.64,0.0,1.31,1.0,-1.84,0.0,1.0,0.42,0.0,-9.49,0.65,0.0,2.0,3.05,0
0.0,3.0,1.62,0.0,0.0,0.73,-0.81,-43.79,0.19,0.0,1.81,2.81,0.35,0.0,0.95,0.19,1.0,1.98,0.0,47.0,1.0,0.0,0.19,-0.81,0
-0.51,1.0,-0.02,4.51,0.0,0.81,1.02,80.19,0.49,0.0,8.6,0.47,4.88,2.0,8.48,2.02,1.51,2.63,0.0,-15.16,0.8,0.0,3.0,3.0,0
1.35,1.68,3.38,0.68,3.71,-1.35,2.35,56.21,2.32,2.71,24.29,1.68,5.09,0.68,10.1,-0.68,1.0,1.13,0.0,44.64,0.66,0.0,1.68,3.71,1
0.94,1.94,4.81,-4.62,0.0,-2.23,0.0,152.14,2.87,-1.87,3.75,5.75,3.92,0.06,5.87,1.0,0.06,0.95,0.0,128.68,1.47,0.0,4.0,2.06,0
3.64,1.0,0.73,-2.91,0.73,-3.39,0.0,119.2,3.46,-0.73,5.09,2.46,4.97,0.0,5.87,1.0,1.0,1.43,0.0,240.08,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.0,-1.0,-0.24,-2.0,86.0,1.0,0.0,5.0,1.0,1.5,-1.0,-1.97,0.0,1.0,1.85,0.0,17.0,1.1,0.0,2.0,4.0,0
0.0,1.0,0.55,-0.2,1.0,0.31,-1.1,93.74,1.45,0.0,5.45,1.0,2.5,-1.65,0.9,-1.3,-0.65,-0.16,-0.55,0.55,0.82,0.0,1.0,0.45,0
0.0,1.0,0.0,4.87,6.0,3.39,0.0,-22.5,-0.91,5.91,0.09,0.09,4.23,1.96,1.06,-0.96,1.0,0.14,0.0,1.91,0.52,0.0,2.0,0.96,0
0.0,1.0,2.21,-0.74,0.0,1.03,-0.74,74.27,1.0,0.0,-0.94,1.74,2.21,0.74,3.1,3.47,1.0,0.02,0.0,134.06,1.37,0.0,1.26,-0.47,0
-1.92,1.0,-2.88,3.92,-1.92,1.51,-2.88,49.53,0.04,0.0,-55.49,3.0,0.95,1.0,-7.01,0.04,1.0,-0.51,0.0,-1890.9,1.65,-1.92,2.92,-10.55,0
8.4,1.0,3.0,2.47,0.0,-0.29,0.82,129.66,2.82,0.0,12.87,4.82,4.12,-0.82,5.57,1.0,0.0,0.82,0.0,90.15,0.52,0.0,2.65,3.29,0
0.7,1.0,0.0,2.0,0.0,-0.62,4.19,115.06,0.3,0.0,16.86,2.3,3.8,1.0,18.98,2.4,3.79,4.01,1.4,62.1,1.42,0.0,1.7,1.7,0
4.13,1.0,0.69,3.0,0.0,2.02,0.0,115.13,3.0,0.0,-2.75,0.31,-0.85,-0.69,-0.42,2.0,0.31,-0.7,0.0,8.25,0.77,0.0,3.75,0.69,0
-0.62,0.38,0.0,3.71,0.0,1.11,9.0,32.68,3.0,0.0,2.14,-0.86,3.91,4.62,17.49,18.62,1.62,0.04,0.0,-264.14,0.9,0.0,-0.86,0.62,0
0.0,1.0,-1.83,4.83,0.0,1.98,0.0,79.91,2.0,0.0,5.48,1.0,1.49,-0.91,-3.58,-3.56,0.09,-0.49,-0.91,38.34,1.68,0.0,3.74,2.0,0
0.0,1.19,-36.28,-4.45,2.0,-0.04,1.81,72.48,2.81,1.0,4.16,1.0,-2.53,-0.61,5.23,1.0,1.0,0.58,0.0,-59.74,1.27,0.0,1.0,-4.84,0
0.0,1.0,3.85,5.77,0.0,1.2,0.0,53.07,0.08,0.0,4.08,2.85,2.97,1.92,7.26,1.92,1.0,-0.04,0.0,9.0,0.04,0.0,2.0,3.0,0
0.0,1.66,3.32,-0.66,0.0,0.74,1.0,60.64,2.0,0.0,-1.99,1.0,5.9,3.66,8.2,2.0,1.0,0.57,0.0,7.31,0.33,0.0,2.33,1.33,1
-0.54,1.0,2.0,1.61,1.07,0.12,1.0,51.54,1.0,2.0,18.3,1.46,7.91,0.54,9.18,0.54,1.0,1.1,0.0,182.06,0.6,0.0,1.46,1.0,1
0.0,1.0,1.0,0.0,0.0,0.23,0.0,73.59,1.71,0.0,-1.82,1.0,2.8,-0.71,4.58,2.0,1.0,1.02,0.0,1.0,0.67,0.0,1.29,0.0,0
1.0,2.0,-32.72,-1.87,1.0,0.26,0.0,69.13,3.0,0.0,15.75,1.0,-2.38,-0.87,5.96,1.0,1.0,1.03,0.0,-90.66,1.0,0.0,2.0,-1.68,0
-0.69,1.0,0.0,-0.44,0.0,-4.08,0.0,68.89,1.69,-1.38,5.69,2.69,1.16,-0.38,2.84,2.38,1.0,0.0,0.0,0.69,0.0,0.0,1.0,-0.69,0
-5.2,1.0,-9.75,4.0,0.0,0.61,1.3,58.6,0.7,0.0,-4.8,2.0,1.16,0.0,5.95,1.65,1.0,-0.17,0.0,-305.32,0.41,0.0,2.95,0.65,0
0.0,1.0,1.0,4.0,0.65,-0.42,3.0,112.83,1.0,0.65,16.35,1.0,2.84,0.35,10.79,1.0,1.0,0.16,0.0,4.0,0.18,0.0,2.0,0.35,0
8.33,1.0,0.0,1.0,0.0,-0.42,0.0,174.97,3.83,0.0,17.49,1.83,4.4,-1.67,3.98,2.0,1.0,0.19,0.0,16.66,0.41,0.0,2.67,2.67,1
-3.18,1.53,-7.94,-2.65,0.53,2.61,-0.53,-12.7,1.47,2.65,-6.35,1.0,0.04,-1.06,0.49,-0.06,1.0,0.03,0.0,-184.21,0.68,0.0,1.53,0.53,0
2.78,1.0,0.0,3.39,6.69,-0.26,0.69,28.6,-0.39,5.39,3.39,2.0,7.32,3.08,4.87,-0.69,1.0,0.76,0.0,77.8,0.58,0.0,2.0,-0.69,0
-28.87,2.0,-18.9,3.01,-5.97,0.56,11.95,-25.56,0.0,-1.0,-13.93,1.0,3.05,2.0,22.25,22.9,3.99,2.35,1.0,-328.46,0.13,-1.0,-0.99,-6.97,0
0.0,1.0,1.12,0.0,0.0,2.29,0.0,-7.45,4.94,1.94,-0.82,0.03,-0.47,1.0,0.07,0.03,1.0,-0.13,0.0,-8.53,0.99,0.0,2.97,0.03,0
-1.26,2.0,-0.52,6.26,0.0,1.11,1.0,45.05,0.37,0.0,-6.82,3.26,9.33,1.37,2.99,1.0,1.0,0.87,0.0,-53.84,0.5,0.0,0.74,-0.63,0
-18.76,1.0,-25.73,7.26,-5.71,1.08,1.82,-2.49,1.0,-1.63,2.92,0.18,2.47,3.26,11.71,11.42,20.58,3.29,3.26,3.63,0.77,0.0,2.0,2.82,0
-0.78,-0.78,-2.33,-1.55,0.0,247.07,-0.78,-62.88,-0.78,0.0,-3.88,-0.78,-4.99,-1.55,-4.1,-0.78,0.78,0.6,0.78,-1853.78,0.61,0.0,1.0,0.0,0
-3.08,0.49,-1.05,-0.54,0.0,0.97,0.0,32.49,3.0,-0.51,-6.7,0.49,0.63,-0.51,0.17,0.0,1.0,0.73,0.0,-22.24,0.67,0.0,0.97,-0.51,0
-0.63,1.0,2.63,3.0,0.0,0.52,1.27,69.81,0.37,0.0,15.15,0.37,3.77,1.0,15.02,2.27,1.0,1.7,0.0,-22.08,0.63,0.0,0.73,1.73,1
32.0,2.0,-1.22,3.78,7.0,0.18,0.0,112.85,3.0,1.0,46.84,1.39,4.08,-0.61,6.96,2.22,0.0,0.93,0.0,541.0,0.71,4.0,3.61,7.61,1
0.0,1.03,0.0,-6.19,0.0,247.09,-1.03,-47.96,0.52,0.0,-16.5,0.0,1.55,1.55,0.52,0.52,9.28,2.06,2.06,66.61,0.87,0.0,0.48,-0.52,0
0.0,1.0,1.35,0.67,0.0,-1.06,0.0,50.44,1.33,0.0,1.0,2.35,2.49,0.67,3.38,0.0,1.0,1.12,0.0,0.0,0.66,0.0,1.0,-0.67,0
0.0,0.03,-3.8,-3.87,0.0,-0.01,2.9,3.65,1.0,0.0,22.54,1.0,-0.73,3.93,14.11,3.93,1.0,-2.06,0.0,30.95,0.42,0.0,2.97,1.0,0
0.74,1.74,0.74,-2.69,0.0,0.12,-0.74,105.85,1.74,0.0,-6.58,4.21,1.72,-0.74,0.19,2.26,0.26,0.19,0.0,311.08,0.82,0.0,3.47,0.26,0
-0.85,1.0,0.85,3.15,0.0,0.91,-0.56,77.3,2.85,0.0,7.97,1.85,-0.06,-0.41,1.02,4.59,3.15,0.5,0.15,-4.27,1.14,0.0,1.15,0.15,0
0.0,1.59,17.36,10.31,0.0,0.94,1.59,113.49,1.59,0.0,16.95,1.59,6.92,1.77,9.46,2.77,1.59,0.43,0.59,324.0,0.88,0.0,2.41,2.0,1
1.0,1.0,0.0,1.53,1.0,2.06,1.0,120.68,2.77,2.0,1.34,1.23,1.84,0.77,2.46,0.77,1.0,0.1,0.0,6.7,0.94,0.0,2.77,0.23,0
0.0,0.01,12.94,-1.98,-0.99,0.15,0.0,67.99,0.01,-1.99,1.01,1.0,-2.15,0.01,2.59,1.0,1.0,-0.66,0.0,-22.87,0.83,0.0,-0.99,0.01,0
23.0,1.0,34.0,1.96,8.0,0.25,1.96,95.0,1.35,2.0,7.7,2.0,0.8,0.0,4.3,1.96,1.0,0.61,0.0,0.0,-0.33,0.0,1.35,0.0,0
