CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,3.86,-3.72,3.0,0.0,0.41,7.62,-14.99,-0.91,0.0,-10.25,-0.91,3.86,5.76,14.67,1.95,1.95,1.38,0.95,-22.44,0.14,0.0,1.05,0.14,0
0.27,1.0,-3.46,6.87,0.0,6.09,0.0,-70.08,0.0,1.0,-15.3,0.0,-1.04,1.87,-4.14,2.6,3.6,1.35,0.87,-0.6,0.72,0.0,2.0,-0.87,0
0.0,1.0,-1.25,0.62,0.0,0.32,-1.87,76.01,2.62,0.0,-3.36,1.62,2.99,-0.62,0.04,1.38,1.0,0.58,0.0,-21.85,1.37,0.0,0.38,0.75,0
1.0,1.0,1.02,3.0,0.0,0.08,1.51,73.56,1.49,0.0,30.68,1.51,4.47,-1.53,12.06,0.49,1.0,0.58,0.0,619.33,0.67,0.0,1.51,3.0,1
0.0,2.0,2.0,5.0,0.0,3.43,0.0,-38.75,2.0,0.0,18.02,1.0,6.09,3.0,6.35,0.0,1.0,1.0,0.0,23.0,0.75,0.0,-1.99,2.0,1
-1.79,0.1,0.0,1.62,0.0,-0.16,0.0,100.0,2.79,1.0,-0.79,1.9,0.1,0.1,0.33,0.0,0.1,0.0,0.0,76.21,0.55,0.0,5.1,2.0,0
1.0,2.0,2.0,-4.0,5.0,-2.66,1.0,91.0,4.0,-2.0,2.0,3.0,6.62,4.0,7.17,2.0,1.0,2.27,0.0,6.0,-0.17,0.0,1.0,0.0,0
0.0,1.0,-0.58,1.75,0.0,0.43,0.0,76.33,1.42,-1.75,10.67,1.0,9.02,1.17,5.14,2.58,1.58,-0.29,0.0,2.33,0.94,0.0,1.58,2.58,0
5.0,0.39,7.39,6.0,0.0,0.91,1.0,98.93,1.0,0.0,10.39,2.0,1.66,0.61,3.1,1.0,1.0,-0.83,0.0,-1.82,1.0,0.0,0.39,1.61,0
-3.9,2.54,5.72,1.09,0.0,0.15,-0.54,91.0,1.46,0.0,0.28,3.46,6.41,1.09,3.19,1.0,0.0,1.09,0.0,82.08,1.1,0.0,0.46,-1.09,0
-0.84,1.0,0.0,4.16,-0.84,2.22,0.84,26.81,3.0,-0.84,0.84,0.16,2.26,4.0,4.42,4.0,1.0,-0.3,0.0,-16.76,1.0,0.0,1.0,0.0,0
2.89,1.0,-3.56,1.78,4.45,0.23,1.78,56.67,1.89,0.0,-2.45,2.89,5.46,-1.78,0.36,0.11,1.0,0.84,0.0,478.2,0.67,0.0,0.11,1.11,0
0.0,1.0,-0.32,1.34,0.0,0.28,0.34,79.56,1.66,-1.98,11.97,1.0,2.22,-0.98,7.95,0.34,1.0,1.4,0.0,389.66,1.38,0.0,2.98,0.0,0
-0.54,-0.08,1.0,3.75,0.0,1.73,0.0,59.11,1.0,0.54,28.37,1.92,5.75,0.0,2.45,0.46,0.46,0.16,0.0,280.12,0.17,0.0,1.92,7.37,1
0.0,0.0,0.0,5.52,0.0,6.13,0.0,-41.6,-0.9,0.9,-4.52,-2.71,-0.06,1.81,-2.17,0.0,1.0,0.93,0.0,-14.47,0.95,0.0,2.0,-0.9,0
11.91,0.26,2.23,-0.44,2.98,2.0,0.0,142.42,1.74,3.98,-1.23,1.0,-0.49,0.26,-1.47,-0.74,1.0,-0.66,0.0,90.65,0.72,0.0,5.26,4.23,0
-0.55,4.82,2.91,7.73,0.0,1.86,-0.55,15.67,1.0,0.0,-9.81,1.0,5.93,3.55,0.71,1.55,4.82,3.59,3.27,-8.18,1.18,0.0,-0.09,-1.09,0
4.49,1.0,0.0,4.59,0.0,4.62,-1.8,17.12,2.0,1.8,-0.39,1.0,3.47,3.9,-4.96,-3.39,1.0,0.1,0.0,3.0,1.0,0.0,0.1,-2.69,0
-0.91,2.91,1.91,-2.73,0.0,-0.12,3.91,20.02,0.09,0.0,2.0,-0.82,4.82,0.91,7.06,1.0,2.0,1.83,1.0,108.31,1.0,0.0,0.09,-0.91,0
-0.73,1.0,-1.46,2.92,0.81,0.47,5.1,104.87,2.0,1.27,6.64,1.0,4.54,6.64,15.85,16.85,1.0,0.07,0.0,-2.92,0.76,0.0,1.0,0.0,0
0.0,7.65,0.95,1.9,0.0,-0.69,0.0,0.0,3.95,-4.75,-1.8,1.95,0.83,1.9,1.9,1.9,7.65,5.7,5.7,0.0,0.5,0.0,1.05,-0.95,0
0.0,1.0,-1.33,5.67,0.0,6.62,0.0,6.66,-0.67,1.0,-0.67,0.67,2.36,3.0,1.9,2.33,1.0,-0.03,0.0,7.33,0.56,0.0,2.67,-0.67,0
2.0,1.0,0.0,4.67,-4.71,1.54,3.0,100.81,2.33,-2.02,22.33,1.33,5.11,1.33,8.86,2.0,1.0,1.29,0.0,19.0,0.5,0.0,4.67,4.66,1
0.0,1.0,-1.64,0.0,-0.82,3.09,0.0,4.91,2.0,0.0,0.0,1.0,3.56,2.0,1.7,2.64,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,0.95,-0.95,0.57,2.0,-20.89,1.0,0.0,13.39,1.0,4.64,0.95,8.21,7.0,4.0,1.17,1.0,-10.44,1.63,0.0,1.0,0.0,0
2.0,1.91,0.0,7.91,0.0,9.5,0.91,67.96,1.91,2.0,20.84,1.91,5.17,2.91,10.4,1.91,0.09,-0.18,-0.91,3.62,1.91,0.0,3.0,1.81,0
0.0,1.0,2.34,0.59,0.0,0.1,1.17,48.94,1.0,-1.17,8.44,2.41,2.11,0.59,5.78,0.59,1.0,-0.25,0.0,0.0,1.0,0.0,3.59,0.0,0
0.88,1.0,2.0,7.77,0.88,-1.66,1.0,102.84,1.88,3.0,6.19,2.0,6.75,2.12,7.58,1.0,1.0,1.4,0.0,2.65,-0.15,0.0,1.88,1.77,0
0.0,1.66,0.0,9.6,0.0,0.38,0.0,96.78,0.34,1.0,5.96,2.66,4.55,0.66,3.99,0.66,1.0,0.94,0.0,3.3,1.33,0.0,1.0,0.0,0
0.0,-1.36,6.0,1.27,0.0,0.62,-7.09,59.11,1.79,0.0,30.13,1.79,0.69,-2.94,5.54,0.42,0.21,0.11,-0.79,31.15,1.59,0.0,2.21,3.58,1
1.0,1.0,1.84,5.32,0.16,0.54,-0.84,81.28,2.16,0.0,13.96,-0.68,6.4,0.0,5.9,1.68,1.0,1.0,0.0,329.0,0.68,0.0,1.84,4.0,0
0.0,1.62,4.62,4.85,2.62,0.48,1.0,74.81,3.62,0.0,25.09,1.0,6.51,1.85,7.81,2.85,1.0,1.75,0.0,209.23,0.67,0.0,3.62,3.23,1
0.0,7.31,1.0,4.23,0.0,0.39,0.0,-33.2,-0.38,0.69,2.07,1.69,-2.73,1.31,-0.53,1.31,8.0,5.31,6.0,-203.33,0.65,0.0,1.69,0.69,0
-0.56,1.0,-1.13,-2.25,-1.69,0.65,-0.56,-6.76,2.0,-0.56,2.25,1.56,-1.86,-0.56,0.48,0.56,1.0,0.47,0.0,57.43,1.19,0.0,0.44,-0.56,0
1.98,1.0,-6.95,-5.93,0.0,2.49,0.0,-24.39,3.01,0.99,-7.92,0.01,1.33,0.99,-1.52,1.0,1.0,-0.2,0.0,127.08,1.17,0.0,1.99,-2.98,0
0.0,6.0,1.0,5.16,0.0,1.28,-3.33,-41.64,1.0,0.0,3.5,1.83,13.89,11.67,7.0,7.0,9.0,1.0,0.0,0.0,0.17,0.0,1.0,-0.83,0
0.61,0.0,0.61,1.22,0.0,10.76,-1.22,16.52,0.0,0.0,1.22,0.0,-0.8,0.0,-3.95,-0.61,0.0,0.39,0.0,-12.23,0.16,0.0,1.61,0.0,0
0.8,-0.6,2.4,-5.59,1.0,0.09,-7.98,158.45,2.6,1.0,4.99,5.19,-1.08,-4.79,-8.1,-0.6,-0.6,-1.05,-0.8,92.61,1.3,0.0,1.2,0.0,0
1.0,1.28,0.0,4.56,-0.72,118.43,-0.72,-2.7,0.56,0.0,-2.04,0.84,2.57,0.0,1.02,1.0,0.28,1.02,0.0,8.28,0.14,0.0,3.72,3.72,0
-0.97,1.0,5.94,1.06,2.0,-5.63,2.94,164.47,3.97,-0.97,33.61,1.97,7.32,0.0,10.62,1.97,1.0,-0.78,0.0,208.0,0.34,0.0,1.06,2.97,1
0.0,1.96,0.0,-1.31,0.0,1.08,-0.65,-51.68,0.0,0.0,-1.31,0.0,4.18,9.16,1.0,3.92,7.23,1.03,1.0,-83.73,0.33,0.0,0.35,-1.31,0
2.0,1.86,-1.72,9.43,0.0,6.0,-2.57,-8.58,1.72,1.86,-9.15,0.0,2.78,1.0,-7.3,-0.86,1.0,0.86,0.0,225.1,1.01,0.0,1.14,-1.72,0
-0.63,5.43,-1.27,5.43,0.0,0.71,0.0,25.38,1.37,0.0,14.1,0.1,1.46,1.27,2.5,0.63,6.07,4.49,3.8,-18.89,0.33,0.0,3.0,6.0,0
0.0,1.0,1.77,1.45,0.0,1.01,0.89,53.19,-0.89,4.11,16.41,0.0,4.94,1.77,7.62,0.89,1.0,0.38,0.0,-38.12,1.0,0.0,2.0,2.77,0
0.0,1.0,-1.84,4.08,0.0,8.59,0.0,31.29,1.84,1.0,-4.6,0.0,2.72,2.08,-4.15,1.92,1.0,-0.39,0.0,-8.28,1.46,0.0,2.0,-2.76,0
8.0,-1.2,1.46,-1.12,0.0,3.6,-6.59,46.11,0.73,1.0,17.37,1.46,-2.98,-4.39,-8.3,-2.2,0.27,-1.37,-0.73,2.93,1.24,0.0,2.46,0.0,1
0.0,1.0,5.33,0.0,-4.44,0.08,0.0,5.23,1.0,-0.89,7.33,2.11,3.42,0.0,8.5,0.89,1.0,0.72,0.0,24.88,1.71,0.0,4.78,0.89,0
4.82,1.0,19.12,2.91,1.0,-1.36,0.0,158.84,0.09,2.91,7.78,2.0,9.52,0.0,6.86,1.96,0.04,1.59,0.0,78.33,0.86,0.0,1.04,3.87,1
0.0,0.31,-19.51,-11.1,0.0,-0.75,3.0,70.41,1.69,0.0,13.31,1.0,3.36,0.61,8.46,2.69,1.0,-0.01,0.0,-74.94,1.23,0.0,-0.39,2.0,0
0.0,1.89,1.78,6.0,5.0,1.26,0.89,121.14,1.89,1.0,24.71,3.78,5.59,1.0,7.59,1.0,1.89,0.78,0.0,-147.04,-0.15,0.0,4.56,1.0,0
0.0,1.0,2.0,4.25,0.0,2.59,1.0,7.24,1.0,0.81,25.19,2.0,3.23,0.0,3.66,1.81,1.0,-0.54,0.0,1249.94,0.75,0.0,2.0,0.0,1
0.88,0.88,0.0,5.25,0.0,10.85,0.0,3.5,0.88,-0.88,1.75,-1.75,2.62,0.0,1.89,0.88,0.0,1.13,0.0,7.88,-0.44,0.0,2.75,1.75,0
1.04,2.0,-1.04,5.55,0.52,1.31,1.0,37.14,1.0,0.48,1.45,0.96,1.72,0.0,1.33,0.52,1.0,1.82,0.0,1.55,0.37,0.0,0.48,1.55,0
29.53,0.47,22.0,4.0,6.53,0.6,0.0,107.74,2.0,1.53,19.75,2.53,7.9,-1.06,-0.04,-1.06,1.0,0.41,0.0,341.62,0.64,1.0,4.53,7.0,1
0.0,0.05,6.0,6.0,-0.95,0.83,-0.95,-94.91,-0.9,0.0,11.05,0.05,1.65,-1.85,2.91,-5.59,-0.9,1.25,0.0,27.05,-0.15,0.0,2.05,2.0,0
7.0,1.62,0.0,6.16,0.0,0.98,0.0,29.66,1.62,0.0,-0.46,2.0,6.47,1.62,6.49,1.62,1.0,1.61,0.0,0.0,1.25,0.0,1.38,-1.23,0
-0.7,0.6,0.0,-0.2,0.0,115.17,1.0,-6.88,-0.4,1.0,0.9,-0.1,-2.34,0.0,-1.01,-0.7,0.3,0.85,0.0,-6.3,0.15,0.0,0.3,-1.4,0
0.0,1.0,12.0,3.2,-0.9,3.0,0.1,-74.8,1.0,0.0,13.69,-0.8,1.81,1.8,8.85,1.9,1.0,1.87,0.0,0.1,0.95,0.0,1.0,0.0,0
0.0,3.0,-1.51,3.49,-1.01,0.87,-0.5,18.66,0.5,0.0,-5.09,2.0,6.47,0.0,1.82,1.0,1.0,1.46,0.0,-93.5,0.33,0.0,1.5,1.5,0
2.81,-0.62,0.0,-4.05,-0.81,1.64,0.0,-22.22,-0.62,0.0,-21.52,0.38,-1.94,0.0,-2.35,1.0,1.0,-2.21,0.0,-5.68,1.41,0.0,-0.62,-0.43,0
-0.93,2.0,31.0,20.64,0.0,5.67,0.0,-2.64,-0.86,4.64,-4.21,0.07,9.3,2.93,-0.35,-1.79,1.0,-0.2,0.0,130.28,0.2,0.0,4.86,-0.79,0
-2.44,1.0,-5.5,0.0,0.0,4.43,-0.81,3.47,0.19,0.81,-6.32,-0.63,2.45,0.81,-0.92,1.19,1.0,0.52,0.0,2.63,0.26,0.0,2.81,-0.81,0
-0.84,0.0,0.0,0.84,0.0,10.63,0.0,-22.62,0.0,0.0,-2.51,0.0,1.62,0.0,3.19,0.84,0.0,0.6,0.0,-22.62,0.42,0.0,-2.35,-0.84,0
1.0,0.39,1.0,-2.44,1.0,6.64,-3.67,41.8,0.17,0.0,-3.16,1.39,1.67,-0.44,-4.53,-1.44,0.39,-0.07,0.0,3.0,0.06,0.0,1.0,0.39,0
1.0,2.0,3.0,2.23,0.0,0.22,0.0,93.48,4.23,-0.74,5.74,1.03,4.36,0.0,4.43,1.74,0.0,0.9,0.0,218.45,1.0,0.0,1.0,-0.74,0
2.91,1.0,5.72,6.86,0.0,6.47,0.0,-1.91,-0.95,1.0,3.82,-0.95,3.73,1.95,5.44,0.0,1.0,1.87,0.0,-17.17,1.4,0.0,1.09,-3.77,0
7.0,1.0,7.0,0.99,11.0,-0.07,0.0,130.52,1.99,-7.9,36.99,2.0,5.29,0.0,11.0,1.99,0.0,2.24,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,0.28,0.0,-4.16,0.0,3.89,0.0,42.24,-0.72,3.0,3.86,0.0,-1.12,1.28,-2.28,0.28,1.0,-1.02,0.0,0.0,0.71,0.0,2.72,1.43,0
19.06,1.0,16.94,3.71,4.0,5.36,-1.59,63.23,2.0,3.06,-4.41,2.0,-1.02,0.0,-1.38,-0.53,1.0,0.04,0.0,0.0,0.0,0.0,3.06,-1.06,0
29.81,0.19,22.0,0.74,6.0,0.22,0.0,95.0,2.81,1.0,30.51,1.19,6.07,-0.81,6.18,1.63,1.0,0.55,0.0,334.26,0.78,1.0,2.37,7.0,1
0.0,1.61,2.0,5.44,4.88,-1.36,0.0,117.25,1.0,0.0,17.2,1.61,3.63,-0.83,11.45,1.0,1.0,1.4,0.0,20.59,0.13,0.0,2.0,4.83,0
2.97,0.01,-1.98,-0.99,0.0,0.7,-0.99,61.96,2.0,0.0,-1.89,2.0,0.67,0.0,-1.04,1.01,1.0,0.6,0.0,98.1,1.49,0.0,1.0,0.99,0
1.78,1.0,1.11,8.55,-0.89,0.47,4.66,118.19,2.78,0.0,28.21,1.0,6.82,1.78,12.29,0.0,1.0,1.84,0.0,21.77,0.22,0.0,4.66,6.33,0
-2.71,0.0,-13.55,-1.35,0.0,0.13,0.0,-30.49,0.68,-1.35,-3.39,0.0,-1.98,0.0,-0.78,0.0,0.68,-0.48,0.0,127.68,0.71,0.0,0.68,0.0,1
-1.24,2.0,0.0,-3.33,0.0,-5.89,0.0,100.94,2.0,-1.24,18.43,1.62,2.82,0.76,11.72,2.38,1.0,1.4,0.0,3.09,0.25,0.0,1.0,2.24,0
0.98,-0.95,0.0,1.95,0.02,9.81,0.0,-6.79,0.02,2.95,-27.32,1.02,-1.26,1.95,-2.43,1.0,1.0,-2.45,0.0,-6.84,0.99,0.0,2.0,-2.93,0
-1.81,1.0,3.81,5.0,2.72,0.34,2.0,121.52,1.0,1.81,14.0,1.0,4.93,0.91,7.18,0.0,1.0,1.47,0.0,12.0,0.21,0.0,2.0,-0.81,0
0.89,1.0,2.67,-5.34,0.0,-2.14,0.0,131.02,3.78,-1.78,3.78,4.56,1.25,-0.89,4.25,1.89,0.11,0.76,0.0,54.31,1.11,0.0,2.0,2.11,0
-0.86,0.14,0.0,0.57,0.0,0.03,7.71,136.85,0.14,0.0,5.0,-0.71,-4.09,0.0,17.0,18.86,1.0,-1.1,0.0,-5.14,1.43,0.0,1.86,-1.57,0
1.0,1.85,1.69,2.0,0.0,-6.89,0.85,50.83,3.85,0.0,11.86,1.85,5.07,1.69,8.8,1.69,1.85,0.36,0.0,0.0,1.85,0.0,1.0,3.69,0
-1.13,1.0,2.13,3.73,0.57,1.68,-1.7,-5.1,2.43,0.0,-4.64,0.43,1.57,-1.13,-0.12,0.87,1.0,-0.12,0.0,54.23,1.28,0.0,0.3,-2.27,0
0.0,1.0,3.38,0.0,0.0,0.06,2.07,48.55,2.0,1.0,17.76,3.31,5.61,0.69,10.66,1.38,1.0,0.11,0.0,21.69,0.86,0.0,2.31,2.0,0
0.0,2.0,31.0,21.9,0.0,7.25,0.0,81.75,1.0,2.95,2.07,1.0,13.04,2.0,-0.03,-0.97,0.02,0.64,0.0,99.15,1.16,0.0,3.0,1.02,0
0.85,0.15,-0.69,3.54,3.0,5.68,0.31,-4.4,1.15,0.85,3.15,0.15,0.13,0.15,0.15,-0.69,1.0,1.26,0.0,17.76,1.14,0.0,2.69,-0.69,0
0.0,1.0,0.0,0.35,-4.52,0.59,0.65,35.53,2.0,-1.94,7.58,0.35,6.26,2.35,5.86,3.29,1.0,0.65,0.0,3.0,0.57,0.0,2.94,-0.65,0
0.0,1.0,2.18,0.18,0.0,0.66,0.0,61.83,4.47,1.0,0.35,0.18,2.16,-1.65,1.97,0.0,0.0,-0.56,0.0,121.3,0.56,0.0,1.35,-2.47,0
1.73,2.0,-1.47,8.2,0.0,0.89,0.0,51.86,1.27,-0.73,8.14,3.0,10.34,1.47,4.97,1.73,1.73,1.11,0.0,2.39,0.5,0.0,2.27,3.73,0
0.0,0.49,1.0,7.0,0.0,2.92,0.0,9.1,1.0,0.0,-2.03,1.0,8.42,8.51,-2.71,0.49,2.0,0.8,1.0,1.52,1.25,0.0,1.0,-0.51,0
4.89,-0.22,-0.61,1.61,0.0,3.04,-0.61,39.74,0.39,2.61,0.39,1.39,-1.6,0.39,-1.67,0.39,1.0,-0.92,0.0,-78.2,1.31,0.0,0.39,-0.22,0
1.95,1.0,1.95,1.3,3.0,-0.09,0.0,131.87,2.65,2.0,4.3,2.3,8.23,4.3,4.9,3.0,1.0,1.06,0.0,0.0,1.0,0.0,2.3,0.0,0
6.26,2.78,9.69,5.78,9.39,-0.84,0.0,152.76,1.22,1.56,17.39,1.78,11.7,2.0,9.84,1.78,1.0,2.36,0.0,168.05,0.31,0.0,3.56,3.56,1
-6.29,1.0,-4.19,-1.4,-8.38,0.24,0.0,47.78,2.0,-1.4,4.3,0.3,1.43,1.4,7.81,3.4,1.0,0.01,0.0,-108.94,0.91,0.0,-0.4,-0.1,0
2.58,1.0,-0.58,7.79,1.0,0.72,0.0,80.1,3.0,-2.37,23.74,3.37,7.06,0.0,7.09,0.79,1.79,0.74,0.0,340.86,0.54,0.0,1.79,5.58,1
0.0,1.0,1.0,1.32,0.0,0.16,0.66,149.25,1.0,-5.96,18.3,1.34,-0.97,0.0,6.09,1.32,1.0,0.65,0.0,0.0,0.83,0.0,4.99,0.0,1
-0.73,1.0,1.0,4.0,0.0,0.97,0.0,43.75,0.27,6.55,-6.2,2.73,5.43,2.0,-0.9,-1.18,1.0,0.88,0.0,8.9,0.8,0.0,2.27,0.82,0
25.0,2.0,26.0,5.04,15.0,3.29,1.0,15.98,1.0,2.0,59.57,1.04,10.33,1.93,5.16,0.96,1.0,0.1,0.0,1596.75,0.94,4.0,7.07,2.22,1
0.0,1.0,-1.18,-1.77,0.0,0.64,0.0,42.44,2.59,0.0,0.41,1.0,1.9,0.41,-0.48,1.59,1.0,-0.25,0.0,-5.31,1.3,0.0,0.41,-0.59,0
0.0,1.0,4.56,1.87,2.0,-2.86,2.69,65.31,2.44,-1.69,30.46,1.0,2.76,0.56,11.42,1.56,1.56,0.95,0.0,210.26,0.38,0.0,3.0,2.0,1
-0.82,1.82,-0.82,3.27,4.08,-0.46,1.0,165.33,2.0,0.0,17.07,1.0,5.88,0.82,8.63,1.82,1.0,1.54,0.0,19.6,0.59,0.0,0.37,1.0,1
0.0,1.0,7.0,13.84,0.0,3.84,-0.58,66.11,1.58,0.0,7.95,1.0,2.73,0.0,2.08,-1.16,1.0,0.83,0.0,13.0,0.48,0.0,-0.74,3.0,1
0.0,1.0,0.86,2.0,6.0,0.98,-0.86,42.11,0.14,4.0,0.28,2.0,0.41,1.0,0.49,-1.72,1.0,0.96,0.0,0.86,1.29,0.0,0.28,0.0,0
0.0,1.0,0.0,5.75,6.0,-0.06,5.0,55.0,1.0,4.0,7.62,2.0,5.1,4.75,14.66,11.87,1.0,0.46,0.0,1.25,0.58,0.0,2.0,0.62,0
0.0,1.0,-2.55,2.7,0.0,3.91,0.0,-22.83,1.0,1.7,2.3,1.15,1.98,1.15,0.99,0.15,1.0,-0.04,0.0,18.0,0.6,0.0,0.3,0.0,0
0.0,1.0,0.0,-3.18,0.0,2.25,-7.14,50.0,1.21,0.79,-4.35,1.0,-2.13,-4.76,-12.45,-14.08,1.0,0.23,0.0,61.12,1.2,0.0,5.18,3.79,0
-4.83,0.31,2.0,0.0,1.0,5.95,0.0,29.44,2.0,20.02,4.62,0.31,-0.72,-0.69,0.91,-0.69,0.31,-0.07,0.0,0.0,1.0,0.0,0.31,2.69,0
0.0,1.58,-0.58,6.42,0.58,0.49,-2.31,75.24,1.58,0.0,20.73,2.0,1.93,-0.73,12.59,1.0,1.0,-0.11,0.0,28.0,1.0,0.0,1.0,0.42,0
1.0,1.55,0.55,5.1,0.55,6.39,0.0,6.61,1.1,1.0,1.1,-0.55,-0.29,1.55,1.7,1.1,1.0,3.28,0.0,-8.81,1.22,0.0,3.0,2.1,0
0.0,1.0,0.0,1.54,0.0,0.22,0.0,9.23,0.23,2.0,8.31,2.77,0.3,0.77,1.07,0.0,1.0,-0.04,0.0,-1.31,0.69,0.0,2.0,0.23,0
0.0,1.0,1.52,-1.62,3.0,0.25,1.48,84.89,2.52,-1.05,16.05,0.48,5.07,-0.57,6.23,0.48,0.48,0.31,0.0,42.95,1.01,0.0,2.05,1.0,0
5.16,1.0,14.35,3.68,11.0,-1.23,0.0,168.79,2.84,2.84,46.11,3.84,23.87,1.84,9.9,1.0,0.0,1.84,0.0,153.35,0.4,0.0,2.84,5.59,1
0.0,1.82,2.0,5.3,0.0,-1.38,6.95,139.0,2.65,0.0,24.36,1.0,9.77,4.3,17.69,4.3,1.82,2.15,0.0,-4.12,0.67,0.0,1.0,2.82,0
0.0,2.5,-8.98,-0.74,0.0,1.36,-0.75,75.0,1.0,1.0,-12.22,2.75,0.3,0.0,-6.57,0.0,1.0,0.04,0.0,34.44,1.37,0.0,1.0,0.0,0
14.82,1.0,3.0,1.77,4.0,0.68,0.0,91.18,3.0,4.0,5.59,2.0,4.23,0.59,3.24,0.59,1.0,0.47,0.0,22.0,0.62,0.0,-0.18,3.0,0
29.0,1.62,23.24,7.72,6.0,-4.2,0.62,129.75,2.0,-15.13,24.0,2.62,10.16,1.86,6.72,0.62,1.62,1.37,0.0,331.0,-0.25,1.0,4.0,6.38,1
16.75,1.93,29.2,8.58,13.96,0.72,0.93,116.92,1.0,1.86,73.94,1.0,10.43,1.07,6.09,0.07,0.0,1.02,0.0,1523.88,0.1,3.72,7.51,7.45,1
2.0,1.61,0.0,7.0,-0.61,10.32,0.0,40.05,1.61,2.0,-0.61,0.39,2.13,2.61,0.33,1.0,1.0,0.22,0.0,-60.07,1.23,0.0,3.0,0.0,0
0.0,0.32,0.0,-2.08,0.0,2.58,0.0,15.08,0.32,17.66,0.64,2.0,-0.08,2.0,1.97,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0.32,1.0,0
0.0,0.42,0.0,3.84,0.0,3.94,0.0,9.83,0.0,5.58,4.58,0.58,-1.48,-2.31,-1.59,-1.16,1.0,-0.87,0.0,-5.2,1.29,0.0,1.42,-0.16,0
9.0,2.0,6.0,3.0,12.0,-1.37,0.0,29.74,1.16,2.0,12.84,2.0,5.76,1.69,7.9,1.84,1.0,2.64,0.0,156.0,0.62,0.0,2.16,4.0,0
0.0,1.57,1.0,1.72,1.0,0.63,0.0,47.93,2.0,0.57,-7.46,2.57,1.18,-0.57,-0.87,0.43,1.0,1.79,0.0,-2.29,0.38,0.0,2.0,-1.15,0
0.0,1.0,0.0,3.1,0.0,3.03,-0.77,22.58,4.55,0.0,-5.42,0.23,4.66,3.1,0.34,3.55,1.0,-0.04,0.0,39.0,1.0,0.0,1.0,-1.55,0
3.61,1.0,0.0,1.61,0.61,0.27,0.0,82.94,1.61,0.61,8.61,2.0,4.28,0.39,4.22,1.0,1.0,0.91,0.0,116.22,0.38,0.0,4.61,3.61,1
1.0,1.0,0.0,0.0,0.0,0.25,0.0,56.82,2.0,0.0,5.74,1.0,3.43,0.0,7.86,3.55,1.0,0.82,0.0,-4.57,1.37,0.0,0.9,-0.3,0
0.0,2.0,31.8,14.41,0.8,1.01,0.0,58.25,1.8,0.0,7.59,1.0,7.61,0.41,6.3,1.0,1.0,1.53,0.0,108.0,0.4,0.0,3.8,1.2,1
-0.97,0.03,4.91,0.0,-0.94,0.23,-0.97,166.26,1.03,0.0,4.06,1.0,1.7,-2.91,1.23,-0.97,0.03,-0.51,0.0,12.62,1.06,0.0,1.97,1.03,0
8.34,2.0,10.6,1.03,11.34,0.24,0.0,93.66,1.34,3.32,6.74,2.66,14.36,1.32,4.98,1.66,1.0,1.28,0.0,-55.07,0.74,0.0,4.32,4.66,0
-2.96,1.0,2.48,5.96,-0.74,2.84,-0.74,28.11,1.0,-1.48,-1.48,1.0,-0.33,2.48,2.33,3.74,1.0,0.24,0.0,-82.86,1.44,0.0,1.0,0.0,0
0.0,2.06,2.53,0.53,1.0,0.41,0.53,90.41,1.47,0.0,2.81,1.0,4.87,0.0,-7.73,-0.53,1.0,0.4,0.0,67.5,0.91,0.0,0.47,3.06,0
0.0,1.0,1.74,2.26,0.0,-0.98,3.79,140.74,3.26,1.0,10.84,1.0,7.2,1.89,10.77,1.26,0.0,1.7,0.0,19.0,1.03,0.0,2.37,0.63,0
-0.77,0.23,0.0,3.23,0.0,0.99,0.0,88.78,2.0,0.0,6.3,0.23,-0.24,0.0,3.28,0.23,1.0,-0.01,0.0,-6.12,0.88,0.0,1.77,-1.3,0
0.88,1.0,0.0,1.88,0.0,0.38,-0.88,35.53,2.88,0.0,20.0,1.0,8.54,3.0,6.76,-5.06,1.0,1.88,0.0,3.0,0.82,0.0,-1.65,2.65,0
0.0,1.0,7.0,14.07,6.49,3.31,0.0,72.58,2.85,2.78,12.0,1.0,0.82,-0.93,5.71,0.0,1.0,0.92,0.0,13.0,0.33,0.0,1.0,3.93,1
0.0,1.0,1.77,-3.07,0.0,0.49,-6.13,14.4,1.23,0.0,-0.6,1.77,1.24,-3.07,-9.93,-13.56,1.0,1.76,0.0,10.2,1.02,0.0,2.77,2.53,0
0.0,1.0,-0.56,3.56,0.0,1.65,-2.23,72.42,0.44,0.0,3.12,2.56,4.25,-0.12,2.85,1.0,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
6.54,1.73,-4.37,1.81,0.0,4.05,-0.73,-37.89,-0.73,1.73,-7.47,0.0,-3.01,-0.73,-5.34,-1.46,1.0,0.36,0.0,-24.05,1.09,0.0,-0.46,-2.19,0
