CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.76,0.0,1.83,1.59,31.73,2.53,0.0,9.52,1.0,5.81,3.06,9.67,3.12,1.0,1.21,0.0,1.06,1.0,0.0,2.53,2.12,0
1.92,0.04,0.0,-2.87,0.0,0.19,0.0,17.24,0.04,10.04,23.79,2.0,-3.89,-0.96,-0.89,0.0,1.0,-0.7,0.0,-92.65,0.02,0.0,3.96,3.0,0
18.94,1.0,10.41,0.88,0.0,0.22,1.06,91.52,1.47,2.0,19.53,1.47,6.54,0.0,7.08,4.18,0.0,0.51,0.0,479.46,0.71,2.0,6.53,5.59,1
0.0,1.0,1.0,1.0,0.0,0.89,2.0,64.0,1.0,-5.9,2.35,0.46,9.1,1.61,14.79,4.07,1.0,2.8,0.0,5.78,1.27,0.0,-0.07,-1.61,0
0.0,1.0,-0.95,-8.55,0.0,-1.26,0.0,95.36,0.1,2.0,-0.85,1.95,0.6,-1.9,5.47,0.95,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.26,0.74,11.23,0.74,0.39,1.51,112.15,4.49,0.0,30.66,1.0,10.11,4.74,19.14,5.0,0.26,2.35,-0.74,2.74,1.0,0.0,3.0,4.0,0
0.0,1.52,4.62,3.1,-2.07,0.15,0.0,82.23,0.48,0.0,8.23,1.0,5.24,1.55,5.59,2.0,1.0,1.29,0.0,37.15,0.41,0.0,3.03,1.03,0
0.0,1.0,5.0,4.37,0.0,-2.31,3.0,139.51,3.18,-0.73,35.55,1.73,10.59,2.0,13.89,3.45,1.0,1.31,0.0,30.28,0.6,0.0,-0.45,2.0,1
0.67,1.0,2.33,2.33,0.0,2.27,1.0,18.38,2.0,0.67,20.33,2.0,3.37,1.33,8.32,0.0,1.0,0.47,0.0,-212.13,0.78,0.0,4.0,6.67,1
0.0,1.0,-6.6,-4.4,0.0,1.24,0.0,136.98,2.0,0.0,0.05,1.55,-0.01,-1.1,1.43,1.45,1.0,-0.47,0.0,19.24,0.73,0.0,0.45,1.45,0
-18.97,1.65,-14.39,0.0,-3.93,0.18,2.0,19.25,1.65,0.0,-7.74,0.35,2.27,0.65,10.35,6.65,1.0,1.14,0.0,-23.55,1.41,-0.65,0.04,-1.58,0
0.0,1.0,0.0,2.65,0.0,-1.3,2.0,-36.43,1.65,0.0,14.37,2.35,1.91,0.67,8.8,-0.67,1.0,0.98,0.0,12.79,0.16,0.0,1.67,1.0,0
0.68,1.0,-3.4,3.96,0.0,4.53,-2.72,-29.89,0.0,4.0,-10.23,0.68,3.32,0.32,-3.85,-0.68,1.0,-0.45,0.0,40.41,0.58,0.0,2.64,-0.36,0
0.96,0.04,0.0,-0.96,-7.65,0.9,2.0,-0.96,1.04,1.0,-5.56,0.04,0.43,3.0,1.9,2.0,1.0,-1.04,0.0,11.73,0.76,0.0,1.04,-0.96,0
0.0,0.28,1.44,5.88,0.0,3.34,0.72,29.5,-2.88,1.72,16.83,0.72,0.78,-2.16,5.32,-1.16,0.28,-0.92,-0.72,7.76,0.88,0.0,1.72,2.88,1
0.0,2.0,1.0,-0.87,2.0,-2.27,1.62,104.17,1.38,3.51,5.12,1.62,-19.33,-0.49,9.58,1.62,1.0,1.75,0.0,1.87,1.21,0.0,-1.12,0.62,0
0.0,2.0,-0.93,3.15,-1.85,0.25,0.0,81.15,0.07,-1.85,3.78,0.07,4.67,4.0,7.01,6.63,1.0,0.73,0.0,9.0,0.5,0.0,2.0,2.93,0
0.0,1.0,1.4,2.0,3.6,0.5,2.0,29.56,3.6,1.4,10.0,2.0,0.85,-0.2,6.4,1.0,1.0,0.51,0.0,0.6,1.0,0.0,0.8,0.4,0
0.0,1.0,2.0,3.09,2.0,0.66,0.0,73.62,3.96,0.0,3.35,-0.91,2.86,0.96,1.38,1.0,1.0,0.9,0.0,1.0,0.5,0.0,2.0,1.0,0
1.38,1.0,0.0,6.0,0.0,4.24,0.0,-31.0,0.69,4.0,11.64,-0.69,8.32,3.07,10.98,3.44,1.69,1.72,0.69,12.02,-0.13,0.0,4.0,2.38,0
9.0,1.0,-1.96,4.31,0.0,3.3,0.35,31.04,1.69,3.26,1.25,0.69,3.24,0.65,-0.99,1.0,1.0,-0.44,0.0,36.92,0.45,0.0,3.0,0.08,0
0.0,1.0,-6.92,1.99,0.99,0.86,0.0,65.13,1.0,-1.98,-9.89,1.01,-12.27,0.0,2.58,1.0,1.0,1.46,0.0,-2.92,0.95,0.0,-0.98,-2.96,0
0.0,1.0,-1.2,0.0,2.4,0.5,1.0,53.6,1.6,0.0,4.6,1.4,-1.07,0.0,1.45,0.6,1.0,0.22,0.0,-0.0,1.0,0.0,0.2,-0.8,0
0.0,-0.06,0.0,1.58,0.0,0.89,0.0,110.56,0.47,0.0,1.83,1.0,-2.14,-1.58,0.61,5.42,1.0,-1.32,0.0,49.1,1.26,0.0,1.47,0.47,0
0.0,0.32,-1.39,-3.39,2.0,0.45,-2.72,66.53,2.68,0.0,-4.79,1.0,2.74,0.0,0.24,1.32,1.0,-0.87,0.0,-628.73,1.17,0.0,1.0,2.68,0
-3.61,1.0,-0.72,5.89,-0.72,0.92,0.72,77.66,2.28,0.0,11.34,1.28,2.08,0.72,6.28,2.45,1.0,1.61,0.0,-183.01,0.91,0.0,2.0,2.45,0
0.0,1.0,-0.87,2.62,-0.87,0.67,2.0,64.82,0.13,0.0,10.36,1.87,3.2,0.0,9.44,6.0,1.0,0.08,0.0,4.36,0.85,0.0,2.0,3.87,0
7.83,0.02,0.0,0.98,0.98,2.56,0.0,165.58,-1.94,0.0,3.92,2.0,1.98,-2.94,-1.33,-2.94,-0.96,-1.14,-0.98,36.96,0.5,0.0,2.98,0.0,0
0.0,1.0,0.32,4.36,0.0,0.51,0.0,86.13,1.0,0.0,7.87,1.84,8.98,1.0,3.7,1.0,1.0,0.23,0.0,21.81,0.61,0.0,0.16,1.0,0
-22.19,2.31,0.69,-2.47,-4.85,0.05,0.0,20.99,0.61,-0.69,-12.19,1.0,3.0,4.0,15.31,3.31,1.69,2.09,0.0,-372.16,0.91,-2.77,2.0,-3.85,0
0.0,0.15,1.0,0.85,0.0,1.2,-2.55,0.0,1.0,0.0,4.85,1.0,4.37,5.1,1.98,2.55,0.15,-0.85,-0.85,34.85,1.0,0.0,1.0,0.0,0
12.0,0.06,34.0,-6.6,8.0,-0.16,-7.54,0.69,0.11,2.0,-2.43,1.06,-3.39,-5.66,-15.53,-18.86,1.0,1.77,0.0,-1.89,0.16,0.0,2.0,-0.94,0
1.0,1.0,24.0,11.0,0.0,-1.16,0.0,143.88,1.74,-2.21,5.26,2.74,10.63,-0.74,4.82,1.0,1.0,1.07,0.0,12.0,0.5,0.0,0.26,1.0,1
0.0,1.65,0.0,5.82,-0.65,0.32,2.0,70.7,1.0,0.0,6.0,0.35,7.01,0.65,11.88,6.0,1.0,2.16,0.0,-0.65,1.0,0.0,3.29,3.0,0
0.0,1.0,-0.74,4.22,0.0,0.9,0.0,79.97,2.0,0.0,7.71,2.48,12.84,0.74,3.66,1.0,1.0,0.19,0.0,-224.92,0.78,0.0,3.48,4.22,0
0.0,1.0,3.91,13.65,0.0,1.13,1.0,151.6,-0.91,3.0,-2.87,2.0,4.58,4.91,5.33,1.0,1.0,1.08,0.0,-3.82,0.48,0.0,0.04,0.0,0
29.0,1.0,4.55,-0.36,6.0,5.12,0.0,27.39,1.27,3.91,19.64,0.55,8.54,4.36,1.92,0.0,1.0,0.24,0.0,322.28,0.73,1.0,4.0,6.27,1
0.51,1.0,0.0,-0.51,-1.02,1.02,-1.54,-49.18,1.0,11.51,6.19,2.0,1.89,2.05,-3.93,0.0,1.51,0.25,0.0,-2.71,0.81,0.0,1.98,2.49,0
0.0,1.0,3.01,0.99,-0.51,1.07,-0.51,103.94,0.49,0.0,-2.03,2.51,22.08,-2.03,-4.49,-5.58,-11.15,-1.76,-2.03,-1.01,1.34,0.0,5.01,-0.51,0
5.0,1.0,-1.68,5.68,0.84,5.22,-0.84,16.79,1.84,2.0,-6.72,1.0,2.52,1.84,-2.56,0.0,1.0,0.65,0.0,-0.84,1.42,0.0,1.0,-0.84,0
-1.73,2.15,-0.88,2.0,-0.58,0.88,0.58,97.12,1.0,0.0,-1.03,1.42,6.1,0.58,3.09,1.0,0.0,1.03,0.0,53.13,0.57,0.0,-0.3,2.0,0
-2.17,1.0,-9.77,5.8,0.0,0.69,0.0,80.15,2.0,-0.54,11.17,0.46,2.68,0.54,6.65,0.54,1.0,0.99,0.0,9.05,0.42,0.0,3.54,4.63,1
0.92,1.92,0.0,-6.32,2.0,0.08,0.25,63.97,-0.83,0.0,15.93,1.92,-3.45,-1.83,3.99,0.17,1.0,0.81,0.0,17.92,-0.15,0.0,2.08,0.25,0
0.0,1.0,0.85,-0.85,0.0,-1.55,1.69,123.34,1.15,0.0,14.52,1.0,4.6,0.0,13.56,0.85,1.0,2.73,0.0,32.12,0.66,0.0,0.15,-0.85,0
0.0,1.0,0.0,-1.97,0.0,3.67,0.0,-47.3,2.66,0.0,0.66,1.0,1.71,1.34,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.0,0.0,4.09,0.0,-45.82,1.46,0.0,-2.7,1.0,5.45,3.62,-0.89,1.0,1.0,0.0,0.0,-4.85,1.27,0.0,1.46,-1.08,0
0.82,1.0,4.47,0.0,0.0,0.82,0.0,11.55,1.0,2.0,8.47,4.47,3.42,1.0,2.01,0.82,0.18,0.34,0.0,68.46,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.04,0.0,0.62,7.69,103.85,1.04,1.0,4.85,1.0,-1.57,0.08,22.57,23.12,7.73,-0.5,0.96,-148.08,0.73,0.0,4.92,2.92,0
0.0,2.0,3.51,8.02,0.0,-1.47,1.0,144.4,1.75,-6.79,2.0,2.75,14.4,5.02,6.51,1.75,1.0,1.71,0.0,1.0,0.5,0.0,2.0,0.0,0
-3.68,1.0,9.47,8.73,0.0,4.89,0.0,1.05,-0.53,6.9,1.58,-0.53,2.55,2.05,2.06,1.0,1.0,0.3,0.0,1.05,1.18,0.0,3.1,1.05,0
0.0,2.0,0.61,-0.44,1.61,-0.95,0.0,106.2,4.83,-1.22,10.17,1.61,3.1,1.39,10.03,3.61,1.0,2.37,0.0,-60.09,0.83,0.0,1.0,1.39,0
0.0,1.0,1.82,5.82,1.82,-1.36,0.0,119.13,3.73,-0.91,10.1,2.91,6.68,1.0,5.99,1.0,1.0,1.9,0.0,2.09,0.05,0.0,2.91,1.91,0
0.0,1.0,0.0,3.0,0.0,1.22,-0.95,91.48,3.0,0.0,-19.55,1.05,1.04,0.0,4.46,7.64,1.0,0.29,0.0,2.0,0.67,0.0,2.95,1.0,0
0.0,1.0,0.0,6.56,0.0,4.11,0.0,-1.56,1.0,0.0,-1.56,2.52,2.29,1.0,2.77,2.52,1.0,0.1,0.0,0.0,0.95,0.0,0.48,-0.52,0
0.0,0.05,-4.67,-0.95,7.0,-0.08,1.91,35.36,2.91,2.0,0.05,2.0,3.08,1.0,7.66,0.0,1.0,0.81,0.0,-4.76,0.49,0.0,0.05,-0.95,0
0.52,1.0,0.0,1.05,2.62,0.84,0.0,107.33,0.48,0.52,9.86,1.0,2.6,2.05,9.68,7.05,2.0,1.19,1.0,1.05,0.83,0.0,3.0,0.0,0
-0.82,1.0,0.0,3.26,0.0,1.06,0.0,31.79,3.63,0.0,1.63,2.63,13.17,1.0,2.63,1.0,1.0,0.15,0.0,-86.39,0.73,0.0,2.63,2.45,0
0.0,-0.78,1.78,6.35,0.89,0.88,0.89,100.82,0.11,0.0,-3.24,2.0,-1.89,-2.67,-4.13,2.11,1.0,-0.53,0.0,0.0,1.15,0.0,2.0,0.11,0
0.0,0.23,-6.94,-2.31,0.0,0.8,0.0,97.69,2.54,0.0,-3.39,1.77,-0.62,1.0,4.25,6.0,2.0,0.93,1.0,-13.87,1.0,0.0,3.0,-0.77,0
0.84,1.0,-0.68,-5.88,1.68,-0.17,1.16,75.32,1.0,6.72,16.16,2.68,8.8,-1.68,12.87,-0.52,0.16,1.21,-0.84,58.15,0.08,0.0,3.68,0.84,0
0.0,1.0,7.17,0.9,0.0,-2.0,2.0,79.77,3.79,1.9,12.96,2.79,21.17,4.79,9.4,2.0,1.0,0.5,0.0,11.38,0.41,0.0,3.79,4.48,0
0.0,1.0,1.0,4.82,-0.84,1.72,0.0,0.0,2.16,0.0,5.67,1.84,1.76,1.33,-1.0,0.16,1.0,-0.65,0.0,7.53,1.0,0.0,1.0,0.84,0
3.44,1.0,1.0,-0.56,0.0,-0.9,5.46,97.89,2.56,0.0,23.02,2.56,4.29,1.0,21.38,15.5,4.9,1.22,0.56,11.58,0.51,0.0,4.12,1.12,0
0.0,2.0,13.01,10.0,0.0,0.73,0.0,78.99,1.0,0.0,14.4,1.6,10.03,3.4,4.32,-1.0,0.4,1.36,-0.6,78.41,0.16,0.0,3.0,3.2,1
-24.29,1.84,-5.86,3.32,-5.03,0.77,0.0,81.81,4.0,0.84,-12.59,2.16,17.29,1.0,3.85,1.0,1.0,0.71,0.0,46.22,1.19,-0.84,1.32,-3.86,0
0.0,1.0,-1.09,6.45,0.0,2.08,4.45,69.37,1.0,-1.64,4.0,1.0,1.3,0.91,9.46,4.55,2.0,2.74,1.0,0.0,1.55,0.0,3.0,1.0,0
-4.42,1.0,3.16,8.05,0.0,0.63,1.89,66.63,1.0,0.0,24.11,1.37,7.55,2.63,9.64,1.63,1.0,0.56,0.0,1.26,0.75,0.0,0.37,1.26,1
-3.91,1.0,10.0,3.7,-0.65,1.12,0.0,68.48,0.35,-3.26,-4.87,2.0,7.14,0.65,-0.41,1.0,1.0,0.38,0.0,8.78,0.32,0.0,1.04,2.0,0
0.0,1.66,-5.97,-3.32,0.0,1.09,1.99,-59.75,3.0,0.0,0.66,0.34,-2.55,2.0,4.45,1.0,1.66,0.84,0.66,-9.29,1.38,0.0,0.67,-1.33,0
0.0,1.0,-3.41,0.03,5.0,3.22,-0.85,22.37,0.15,1.85,2.59,1.15,-0.7,-1.56,-0.62,-0.71,0.15,-1.12,-0.85,1.71,0.0,0.0,1.0,1.0,0
0.0,0.01,-2.96,-0.99,0.0,5.84,-1.97,-65.06,2.0,0.0,-25.63,0.01,-1.79,1.97,-7.01,1.0,1.0,-1.23,0.0,-13.8,1.42,0.0,0.01,-1.97,0
1.0,2.0,0.0,-2.16,-2.64,-0.04,0.0,14.98,1.0,-0.53,6.47,2.53,4.52,2.0,10.54,3.0,1.0,2.38,0.0,11.44,0.66,0.0,2.53,1.0,0
2.0,3.85,-2.78,12.2,0.0,0.57,1.93,60.73,0.07,0.0,41.2,0.15,5.02,0.93,14.65,1.93,1.93,2.3,0.0,162.13,-0.15,0.0,2.0,4.78,1
0.97,2.0,-0.97,5.0,-0.97,0.43,5.0,44.12,0.03,0.0,16.07,1.0,4.64,1.97,21.36,12.0,2.0,1.39,2.0,110.02,1.32,0.0,0.03,0.0,0
14.53,1.0,2.0,-1.74,0.0,-2.52,0.0,135.13,2.79,0.84,8.0,3.58,3.0,0.0,5.62,1.79,1.0,1.01,0.0,-0.79,0.53,0.0,-0.58,-0.79,0
-3.12,1.0,-12.46,6.78,-3.12,5.15,2.34,-28.82,1.22,2.44,12.46,0.22,43.74,6.34,8.35,2.34,1.0,0.32,0.0,3.12,1.45,0.0,5.22,1.56,0
0.0,1.0,-3.89,-6.73,0.0,0.22,-0.97,70.32,3.0,0.0,7.0,2.97,4.22,-0.97,2.33,-0.95,0.03,-1.2,-0.97,23.41,0.67,0.0,2.97,1.0,0
0.48,1.0,5.19,1.04,8.83,0.27,3.85,74.21,1.52,11.94,14.52,2.04,5.56,0.96,13.64,1.44,2.92,3.53,0.96,131.06,0.52,0.0,3.04,3.56,0
0.0,1.0,-0.63,3.15,0.0,1.65,0.37,-1.89,3.89,0.0,0.0,1.63,11.75,2.63,3.56,1.0,1.0,0.77,0.0,8.56,0.95,0.0,3.26,1.26,0
0.0,2.0,-5.0,-0.54,0.0,0.87,1.0,29.83,1.0,0.77,0.54,1.0,-0.0,0.46,4.45,1.23,1.0,1.08,0.0,12.77,0.88,0.0,0.69,3.0,0
2.85,2.0,-2.54,-2.24,1.69,0.55,-1.54,75.08,1.0,6.78,3.04,3.69,4.18,-0.85,3.61,-0.69,1.0,1.55,0.0,220.64,0.28,0.0,3.69,1.15,1
0.0,1.0,-1.8,2.2,0.0,0.66,1.8,-5.06,1.0,0.0,3.7,1.1,3.4,1.0,10.84,5.51,1.9,2.09,0.0,0.3,0.95,0.0,2.0,1.9,0
0.0,1.0,2.0,1.5,0.0,1.16,0.0,21.02,0.25,-0.75,-2.01,-0.5,1.84,1.0,6.29,1.75,0.25,0.12,0.0,1.5,0.62,0.0,0.25,0.0,0
2.0,2.0,0.0,4.53,0.0,2.53,1.0,-14.49,-0.69,-1.69,31.0,1.16,2.43,-2.53,10.75,0.16,1.0,1.7,0.0,202.0,0.47,0.0,2.84,2.0,1
34.31,2.0,21.16,-0.54,0.85,-2.91,0.0,136.24,3.69,-5.92,29.62,3.54,7.65,0.15,5.58,0.15,1.0,1.21,0.0,515.87,-0.09,0.0,5.38,5.23,1
0.0,1.0,0.0,3.0,0.0,0.98,0.0,88.9,3.0,0.0,7.0,2.0,2.25,-1.73,-6.19,-0.73,0.14,0.92,0.0,93.44,0.95,0.0,1.14,1.0,0
0.0,1.0,-0.91,-6.23,0.0,1.97,1.83,100.0,2.09,0.91,0.0,1.0,1.54,0.0,7.03,2.91,1.0,0.0,0.0,5.49,0.7,0.0,2.91,0.0,0
0.0,1.97,-5.81,-3.84,0.0,1.05,0.0,-53.52,3.97,0.0,-0.87,1.0,3.28,0.0,13.91,2.95,1.0,1.53,0.0,-65.19,1.0,0.0,1.03,0.03,0
0.0,1.96,6.69,2.87,0.0,0.47,-1.91,163.25,0.09,0.0,8.82,1.0,7.24,3.82,2.5,3.91,1.0,0.71,0.0,65.0,1.0,0.0,2.91,2.96,0
1.0,1.0,0.0,3.97,7.95,0.47,1.97,56.35,1.98,3.98,12.08,-0.97,5.07,2.98,13.84,2.98,1.0,1.25,0.0,1.02,0.67,0.0,0.02,0.02,1
0.0,1.0,1.67,1.67,3.0,0.33,1.67,-7.53,1.16,3.0,8.69,2.0,12.34,5.84,7.18,1.16,2.0,2.59,1.0,153.23,0.39,0.0,1.0,-1.67,0
40.14,-0.12,25.98,-2.59,0.56,0.48,-0.56,109.51,2.56,3.12,23.47,2.56,8.56,-0.56,1.58,0.44,0.0,0.06,0.0,614.85,0.4,2.0,8.24,5.12,1
3.1,1.0,1.05,9.19,0.0,7.3,0.0,36.7,1.05,2.95,15.73,0.0,7.86,6.0,4.65,1.52,1.0,0.13,0.0,79.17,0.83,0.0,1.0,0.52,0
0.0,1.0,2.92,4.67,0.0,3.12,1.75,-19.27,2.0,0.0,18.69,1.0,6.73,3.17,3.45,-1.92,1.0,0.48,0.0,1.17,0.77,0.0,0.42,0.58,0
2.0,1.44,-0.56,2.13,-0.13,0.47,0.0,58.69,1.44,1.62,16.69,1.56,4.36,-0.13,6.82,0.0,1.0,0.79,0.0,167.69,0.4,0.0,1.44,1.56,1
2.18,1.0,0.0,2.59,5.0,0.61,0.0,87.44,1.0,3.0,16.41,0.41,5.59,0.82,3.02,0.23,0.41,0.31,0.0,114.14,0.57,0.0,1.0,1.0,1
-4.11,1.0,0.82,1.65,0.0,-0.58,1.65,0.0,3.0,-1.65,2.47,1.0,7.27,7.76,4.64,3.47,1.0,0.75,0.0,0.82,0.59,0.0,2.82,0.0,0
0.99,1.0,5.96,1.03,0.0,-0.55,1.0,131.22,2.99,0.0,21.0,3.97,2.36,-0.99,11.2,0.0,0.01,1.42,0.0,102.92,1.1,0.0,4.0,5.01,1
0.0,1.58,0.58,-1.16,1.16,-1.84,0.58,69.68,2.16,1.75,1.58,2.58,3.26,1.0,6.63,2.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
17.09,1.0,2.0,-2.39,0.0,0.65,-1.8,100.97,2.0,4.0,3.51,2.9,-1.92,-3.59,-7.57,-2.59,1.0,-1.37,0.0,27.85,-0.52,0.0,1.0,0.0,0
3.58,1.0,-0.65,-3.23,0.0,-0.04,7.35,77.58,0.35,0.0,17.23,1.65,2.83,2.65,22.77,3.0,5.0,6.45,2.0,83.19,0.39,0.0,3.29,1.35,0
0.0,1.0,-1.59,1.81,0.0,7.22,0.0,-79.66,2.2,9.17,1.0,0.2,-1.32,-2.19,-0.99,0.2,1.0,-0.6,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,3.0,-8.29,1.0,0.83,0.29,0.0,17.57,2.83,0.0,9.17,0.17,2.06,5.66,17.84,4.0,1.0,2.43,0.0,-8.61,0.97,0.0,0.34,0.17,0
0.0,2.0,8.44,6.0,0.0,1.56,-1.68,92.83,1.0,0.0,4.5,1.0,5.44,0.0,-0.07,1.0,1.0,0.39,0.0,17.76,0.95,0.0,2.56,1.44,0
0.0,1.0,13.52,8.68,0.0,0.79,3.0,-31.3,1.0,0.0,16.12,0.04,12.38,4.92,16.63,3.96,1.0,1.6,0.0,-0.8,1.38,0.0,1.0,1.04,0
2.69,1.0,0.67,3.63,4.0,0.63,0.67,61.21,2.67,1.0,14.41,0.33,-3.51,1.0,6.95,1.0,1.0,1.1,0.0,-3.84,0.34,0.0,3.0,0.98,1
4.54,1.0,20.51,11.49,0.51,0.97,0.0,102.28,1.0,0.0,12.02,1.51,5.75,0.48,4.96,-0.52,1.0,0.54,0.0,86.38,0.08,0.0,5.0,2.0,1
-0.62,1.0,5.74,4.75,0.62,0.28,1.0,36.05,1.0,-3.86,-1.25,1.38,3.22,3.0,4.37,1.62,1.62,0.89,0.0,-8.1,0.25,0.0,0.38,-1.25,0
0.0,1.38,3.25,4.38,0.0,0.52,1.0,94.62,-0.87,0.0,2.0,2.0,11.03,0.13,4.31,-0.25,0.38,0.05,-0.62,-0.87,0.71,0.0,2.0,0.62,0
0.0,2.0,0.0,5.54,1.0,0.61,0.88,67.77,3.0,0.0,12.0,1.0,0.9,2.88,5.43,2.12,1.0,0.5,0.0,-17.08,0.48,0.0,1.0,2.88,0
-11.22,2.0,-1.6,8.21,-3.21,0.71,1.6,-13.14,1.0,-3.21,10.01,0.2,2.62,2.0,9.29,2.0,1.0,1.92,0.0,1.6,1.4,0.0,1.0,-0.8,0
1.0,1.0,2.31,2.78,0.0,3.0,0.0,39.35,3.39,1.39,3.69,3.31,11.1,0.69,2.1,0.0,0.69,0.41,0.0,126.31,0.04,0.0,4.69,0.0,0
-0.51,1.0,13.0,1.49,0.0,1.4,0.0,75.54,3.51,-5.59,9.47,-0.02,3.62,2.0,3.89,1.51,1.51,0.06,0.0,-7.12,0.2,0.0,4.0,-1.02,0
0.0,5.98,-0.71,3.0,0.0,0.71,0.0,-4.34,2.0,0.0,2.6,1.0,1.57,1.42,1.69,1.71,5.98,4.18,4.27,-14.22,0.74,0.0,1.0,-0.71,0
1.0,1.89,0.0,0.11,0.89,2.38,0.0,13.37,0.0,0.0,-6.24,-0.89,1.01,0.11,-2.21,1.0,0.11,0.41,0.0,3.57,0.47,0.0,2.78,0.89,0
0.0,1.59,-10.76,-5.88,0.0,-0.17,0.59,-8.82,1.0,0.0,15.76,1.59,-0.28,-1.18,6.88,0.0,1.0,0.41,0.0,117.63,1.08,0.0,-0.76,0.0,0
0.0,1.0,0.0,1.11,0.0,1.46,0.0,9.44,3.56,0.0,-0.56,-0.11,-1.97,0.89,2.98,1.0,1.0,0.46,0.0,6.11,0.86,0.0,1.44,1.11,0
0.0,1.0,1.0,-5.82,0.0,-3.58,2.0,104.47,2.94,-3.88,17.0,1.97,4.33,-0.97,16.16,2.97,1.0,2.42,0.0,37.03,0.92,0.0,0.06,1.94,0
0.0,1.0,5.73,5.82,0.0,0.34,2.27,119.93,2.45,0.0,30.47,1.0,10.44,3.45,6.9,2.0,1.0,-0.58,0.0,1.27,0.24,0.0,3.18,2.0,0
0.0,0.3,7.0,3.5,0.0,0.7,2.0,65.39,0.3,0.0,2.5,1.7,4.51,-1.4,8.69,6.0,1.0,0.45,0.0,-138.54,0.6,0.0,3.4,4.4,0
-2.86,1.0,-12.14,0.0,-2.86,0.56,0.0,-9.11,0.29,-1.43,1.71,0.29,0.92,0.0,5.72,4.0,2.0,1.34,1.0,1.0,1.38,0.0,0.29,1.0,0
0.0,1.0,-0.87,-1.74,0.0,0.46,1.0,19.61,1.87,0.0,4.0,2.0,1.79,0.0,0.39,0.0,1.0,-0.39,0.0,-306.12,1.14,0.0,3.74,1.87,0
0.0,1.0,-4.34,6.53,0.0,1.04,5.86,84.75,1.0,0.0,-2.64,1.0,2.77,3.69,15.94,21.07,6.86,1.0,1.69,6.25,1.15,0.0,2.39,1.39,0
0.81,1.0,4.43,-2.43,0.0,-3.38,0.0,132.97,2.62,-2.43,18.43,5.24,4.23,-1.62,8.77,0.0,0.19,1.11,0.0,81.3,0.67,0.0,2.19,1.0,0
0.0,1.0,-12.61,-2.2,0.0,4.11,-0.84,113.45,4.68,0.0,-11.77,1.0,0.69,0.0,-1.38,2.84,1.0,0.47,0.0,-239.56,1.35,0.0,0.32,-1.68,0
4.0,1.0,19.2,-1.81,4.0,-0.27,0.0,103.63,1.4,2.0,7.21,2.6,2.62,0.0,4.46,-0.6,1.0,0.22,0.0,8.43,0.1,0.0,3.2,0.6,0
0.0,1.0,1.84,2.76,-0.92,0.88,0.0,60.0,1.0,0.0,6.84,3.0,11.88,3.84,0.47,1.0,1.92,1.14,0.92,2.24,1.31,0.0,2.08,0.0,0
0.78,1.0,-1.57,-5.49,0.0,2.66,0.0,-78.39,3.0,0.78,0.78,1.0,-1.14,-0.35,0.54,0.22,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.78,0
3.98,1.0,-0.59,0.0,-0.8,2.97,1.2,0.23,-1.39,2.39,1.86,0.2,5.88,0.0,9.09,2.0,1.0,1.34,0.0,37.2,0.6,0.0,2.0,0.0,0
4.61,1.0,0.92,-6.46,-2.77,2.79,0.0,5.53,2.0,-0.92,0.0,1.92,3.77,1.08,1.34,1.0,1.0,-0.08,0.0,292.41,1.23,0.0,0.16,-2.77,0
-2.79,1.0,5.12,8.88,0.0,-1.28,1.0,98.54,1.0,-1.12,12.81,2.67,4.37,2.44,6.14,3.0,2.0,2.29,1.0,0.0,1.0,0.0,2.12,0.56,0
0.0,1.0,2.0,0.9,3.0,0.28,2.0,54.95,2.45,2.0,7.25,2.0,0.97,1.0,6.38,3.2,1.0,0.03,0.0,-1.1,1.39,0.0,0.9,-0.1,0
0.0,1.0,0.0,8.0,-0.83,0.13,7.83,70.0,3.83,0.0,19.79,1.0,2.69,-1.31,12.42,-5.57,-18.84,-1.98,-3.31,11.0,0.8,0.0,1.17,1.0,1
0.0,1.0,0.0,0.39,-0.54,4.07,0.0,113.41,2.54,0.0,0.0,1.0,-0.53,-1.07,0.39,1.54,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,1
