CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,0.78,4.67,-0.78,0.82,1.0,38.33,0.22,0.0,-3.56,1.0,2.53,1.0,3.29,5.0,2.0,1.19,1.0,-1.56,0.61,0.0,1.0,0.0,0
16.54,1.0,15.0,1.71,0.0,1.57,-0.57,-39.91,1.0,1.71,12.01,1.0,8.68,4.0,4.23,2.86,1.0,1.58,0.0,9.69,1.0,0.0,2.0,0.57,1
-1.0,1.0,0.0,4.0,1.0,0.47,7.96,63.0,2.0,0.0,14.94,0.0,1.82,1.99,27.53,4.99,4.98,7.37,1.99,88.57,0.5,0.0,3.0,1.0,0
-1.04,0.48,15.52,7.08,0.0,1.2,0.48,47.55,2.04,0.0,-0.06,0.48,3.39,0.0,2.66,1.52,1.0,-0.25,0.0,218.82,0.86,0.0,2.48,1.48,0
1.0,1.0,0.0,1.0,0.0,-1.51,0.0,66.01,0.0,0.0,13.0,2.0,2.12,0.0,5.83,3.0,1.0,0.77,0.0,-12.0,1.0,0.0,1.0,3.0,0
19.8,1.0,32.8,0.0,7.4,0.36,-0.6,107.03,2.0,2.0,-16.66,2.0,3.48,0.0,-0.9,0.0,1.0,-0.03,0.0,-108.31,0.08,-1.2,0.8,-2.41,0
0.46,1.0,0.0,3.54,-0.54,1.75,-0.54,89.6,0.46,11.0,-5.64,3.0,1.83,-0.54,-0.18,-0.54,0.0,0.33,0.0,-192.75,0.82,0.0,2.54,1.38,0
-0.6,2.0,18.8,5.0,0.0,1.07,0.0,51.4,1.0,0.0,0.2,-0.8,6.23,0.6,2.4,1.6,1.6,1.02,0.0,369.21,0.6,0.0,0.4,0.6,0
0.0,1.0,2.0,5.0,2.0,0.07,1.0,-15.81,2.8,1.0,21.31,2.0,6.39,1.8,12.85,1.0,1.9,1.14,0.0,-22.23,1.0,-3.59,-1.59,-3.08,0
-9.73,2.0,-6.13,5.17,-2.38,1.24,2.0,-56.61,0.4,-1.19,2.4,0.4,0.84,1.0,14.44,7.96,2.19,2.87,1.19,2.0,1.6,0.0,4.6,0.6,0
5.0,1.0,4.86,1.0,0.0,-0.13,0.86,66.86,2.0,2.0,17.42,0.29,3.34,0.14,9.84,0.0,1.0,1.86,0.0,391.63,0.36,0.0,3.0,0.0,1
0.0,1.9,0.0,-3.58,-0.9,-0.07,-0.9,106.93,1.0,0.0,6.79,3.0,4.56,-0.79,-4.07,-10.65,-20.51,-1.7,-3.58,204.17,1.1,0.0,1.1,0.1,0
0.0,1.0,-0.8,-1.6,0.0,1.44,0.0,91.99,1.8,0.0,6.4,1.0,2.11,0.2,-0.31,-0.6,1.0,-0.88,0.0,-0.8,0.87,0.0,2.2,0.0,0
1.61,1.0,2.0,5.8,2.0,-1.3,1.0,154.4,1.8,0.2,24.0,2.0,4.59,-0.8,13.11,2.61,1.0,0.47,0.0,11.0,0.9,0.0,2.8,5.8,0
0.0,1.0,-2.22,-1.45,0.0,1.9,0.0,107.41,2.0,0.0,2.96,1.0,0.26,-0.74,1.89,1.74,1.0,-0.34,0.0,41.04,0.99,0.0,2.74,1.0,0
0.0,1.57,1.57,0.0,4.0,-0.14,0.0,109.17,1.0,2.0,17.87,0.43,5.26,2.15,5.75,1.0,1.0,1.52,0.0,283.57,1.05,0.0,2.0,-0.57,0
0.0,0.06,0.0,4.0,1.89,9.04,-0.94,-67.02,0.94,26.0,0.94,0.0,24.51,-0.89,-1.84,-0.94,1.0,-0.16,0.0,93.45,0.65,0.0,1.06,0.0,0
0.0,1.0,0.0,0.97,-1.01,1.2,0.51,67.9,1.51,0.0,-0.52,3.0,5.65,2.03,7.42,4.55,2.52,1.45,1.52,15.22,0.83,0.0,1.0,0.51,0
0.0,0.29,1.42,0.44,1.0,0.42,1.0,24.21,2.0,0.0,3.29,1.0,3.2,1.15,13.85,13.29,25.0,3.1,4.0,-3.7,0.33,0.0,2.0,-0.42,0
0.0,2.14,-17.25,-0.72,0.0,3.55,0.0,-43.31,1.14,2.59,9.14,0.14,2.06,5.72,15.94,4.0,1.0,1.23,0.0,-423.03,1.02,0.0,2.86,1.0,0
2.28,1.0,-2.57,4.64,1.0,0.47,1.0,66.39,3.0,1.28,29.7,2.0,6.72,1.64,8.26,0.36,1.64,0.8,0.0,242.17,0.33,0.0,4.28,3.0,1
-10.48,1.0,-17.81,0.52,2.48,0.36,0.0,-10.48,2.52,3.52,0.43,2.0,10.57,5.52,5.01,2.52,2.0,1.79,1.0,1.0,1.19,0.0,0.48,1.05,0
-17.69,1.0,-25.54,15.85,-7.08,2.53,0.88,-39.81,0.12,-1.77,2.0,0.12,1.69,2.65,11.79,12.65,3.88,3.21,2.88,0.0,1.88,0.0,2.12,1.0,0
0.0,1.72,1.0,3.61,0.0,-0.4,3.61,129.09,-0.44,0.0,13.98,1.0,4.63,-0.72,18.24,9.93,1.72,1.62,1.44,1.0,0.67,0.0,2.0,0.0,0
0.67,1.0,2.0,1.34,0.34,0.2,1.0,66.99,0.34,0.0,31.37,2.0,2.82,1.33,9.05,0.0,1.0,0.96,0.0,177.35,0.54,2.0,3.34,1.35,1
0.0,1.0,2.0,1.58,2.0,0.76,0.0,100.0,1.42,0.0,4.26,0.42,5.09,2.0,8.15,6.0,2.0,2.18,1.0,6.36,0.23,0.0,1.58,-0.16,0
0.0,1.0,-1.14,0.0,0.0,4.0,1.0,0.95,1.79,1.57,7.65,2.79,36.42,11.0,-1.49,-0.79,1.0,-0.65,0.0,-25.06,0.73,0.0,4.79,-0.79,0
0.0,0.17,-5.82,-5.82,0.0,0.36,1.83,20.88,1.83,0.0,-7.48,1.0,2.16,0.17,7.92,5.0,2.0,-0.2,1.0,-58.23,0.86,0.0,-0.66,-1.66,0
-0.88,1.0,5.77,1.77,0.88,0.22,0.88,-1.77,0.12,0.88,10.96,1.0,13.84,8.0,12.27,2.0,1.0,-0.13,0.0,8.65,0.94,0.0,1.12,-1.77,0
1.16,1.0,5.05,2.31,3.42,0.32,-0.58,85.1,0.42,3.16,27.15,1.58,10.81,1.0,3.58,1.0,1.0,0.54,0.0,363.18,0.63,0.58,4.31,2.89,1
-0.54,1.0,1.08,2.46,0.0,1.39,0.0,138.86,3.08,0.54,8.1,3.16,1.94,-0.54,2.08,0.46,1.0,0.06,0.0,44.54,0.5,0.0,3.08,2.08,0
-1.22,0.39,1.22,-1.22,0.0,0.5,0.39,63.43,1.0,0.0,-13.92,0.39,1.95,1.0,0.47,5.0,2.0,0.1,1.0,-122.67,1.02,0.0,1.0,-1.22,0
5.48,1.0,5.0,0.0,-0.78,0.11,0.0,127.7,1.43,0.0,1.08,1.78,2.16,-0.57,1.85,-1.35,1.0,0.77,0.0,1.52,1.06,0.0,2.78,1.0,0
1.0,1.0,0.0,1.0,0.18,0.73,-0.82,14.7,1.18,1.0,-0.28,2.0,3.67,0.82,0.77,1.82,1.0,0.41,0.0,20.0,1.0,0.0,2.0,0.18,0
0.0,1.0,-0.58,6.47,-1.16,3.0,0.0,42.17,1.42,0.0,-2.31,1.0,-1.6,-1.16,2.01,3.31,1.58,0.07,0.58,41.0,1.08,0.0,3.16,0.0,0
0.75,1.75,2.75,4.76,1.0,0.3,1.0,70.12,1.75,0.0,1.51,3.24,5.24,0.25,5.04,2.25,0.25,1.57,0.0,317.43,0.67,0.0,3.49,-2.24,1
-0.51,1.0,-0.51,6.05,0.0,2.64,1.0,43.18,0.49,4.62,9.92,0.49,0.92,-0.54,9.5,1.97,1.0,2.43,0.0,69.89,1.09,0.0,1.0,1.49,1
1.0,1.0,2.09,6.17,0.0,0.97,0.0,90.8,0.46,-0.54,10.63,-0.63,11.06,2.54,6.77,1.54,1.0,0.85,0.0,29.56,0.13,0.0,0.91,0.46,0
0.76,0.24,16.0,0.0,0.0,5.54,-3.82,26.68,0.24,3.06,1.24,0.24,8.65,5.82,-8.39,-6.41,0.24,-1.22,-1.53,152.0,0.67,0.0,2.0,2.0,0
-1.77,1.0,4.36,3.18,0.0,0.43,1.0,58.46,0.41,0.0,15.49,-0.77,2.79,1.59,9.67,1.0,1.0,0.91,0.0,10.44,0.67,0.0,0.41,0.41,1
2.0,1.0,6.92,2.17,0.54,0.39,0.0,105.06,1.0,-0.54,11.66,0.46,3.17,-0.63,4.13,2.08,1.0,0.63,0.0,1.0,0.67,0.0,1.54,1.0,0
-4.42,1.0,4.46,4.88,0.0,1.18,0.0,58.8,1.12,-1.77,-0.85,2.0,4.42,1.0,0.91,1.88,1.0,0.3,0.0,-48.66,0.76,0.0,-0.77,0.88,0
3.91,1.0,12.95,8.91,2.0,0.74,1.0,59.13,-0.56,1.0,30.26,2.0,7.0,1.56,12.45,1.0,1.0,0.24,0.0,7.87,0.76,0.0,2.0,4.22,1
0.0,1.85,0.85,3.7,-1.7,2.61,0.0,55.16,2.15,1.0,3.15,1.0,4.92,1.85,4.32,1.0,1.0,1.35,0.0,-81.47,1.32,0.0,1.85,0.0,0
13.14,0.36,22.72,-0.64,3.83,0.14,0.0,99.61,1.0,1.28,2.17,1.0,3.81,3.36,1.69,2.36,1.0,-0.66,0.0,8.0,0.18,0.0,1.0,0.36,0
2.81,0.06,-3.68,-3.75,0.0,1.76,-3.75,2.81,1.94,0.0,-7.49,3.81,-0.31,0.13,-2.87,3.06,4.0,0.54,2.0,-847.42,0.77,0.0,1.94,1.87,0
1.83,1.0,0.0,-6.42,0.0,-8.08,1.0,91.68,1.92,-0.92,2.0,1.0,0.0,-0.92,6.92,6.92,6.0,2.0,2.0,0.0,1.92,0.0,1.0,0.92,0
0.0,2.0,1.36,1.0,0.0,0.07,0.68,52.87,2.0,0.0,23.87,1.0,3.68,0.0,8.65,0.0,1.0,2.0,0.0,-2.39,0.05,0.0,3.03,-0.36,0
0.0,1.0,0.73,-0.46,7.0,-1.1,0.0,40.73,3.0,3.0,4.19,2.0,3.55,1.0,4.9,1.0,1.0,0.72,0.0,1.46,1.12,0.0,2.46,2.73,0
0.0,1.0,1.0,1.0,0.63,0.02,1.63,77.91,2.26,0.0,15.37,0.37,3.65,0.0,9.22,1.0,1.0,0.9,0.0,59.29,0.94,0.0,3.0,0.0,0
0.0,1.0,2.0,5.62,2.0,-0.54,1.62,135.66,1.0,1.0,33.86,2.0,4.88,-1.23,13.16,-0.85,-0.85,-0.23,-1.23,76.36,0.29,0.0,3.23,5.0,1
-0.9,1.0,3.79,7.9,2.79,0.91,1.0,61.65,1.0,0.0,3.0,0.1,5.64,2.79,12.41,7.48,2.79,2.59,0.9,2.1,-0.23,0.0,2.0,-0.9,0
0.83,1.0,-3.17,1.17,0.0,0.18,-0.83,97.52,1.83,0.0,-16.37,2.67,-0.06,0.0,-1.05,0.17,0.17,0.62,0.0,457.87,0.29,0.0,1.0,0.0,0
-0.93,1.93,-3.71,-1.85,0.0,0.38,-0.85,25.91,1.0,0.0,-3.34,1.0,0.98,1.0,3.1,3.15,2.0,1.86,1.0,-47.26,1.2,0.0,-0.85,-3.71,0
17.04,1.0,0.0,5.61,-0.61,5.34,-0.61,-51.73,-0.22,1.83,-10.35,1.39,-2.16,1.0,-2.07,1.39,1.0,-0.46,0.0,-222.74,0.95,0.0,-0.22,-0.61,0
-1.55,0.22,-4.98,2.33,0.0,1.51,-1.55,97.43,1.0,8.53,-23.27,1.78,3.59,0.0,-1.55,0.22,1.0,-0.67,0.0,-54.07,0.19,0.0,2.78,1.55,0
2.0,1.0,1.0,8.88,0.0,7.35,2.0,29.01,1.61,0.61,11.95,0.39,3.14,2.61,9.6,2.61,1.0,0.55,0.0,-13.13,0.15,0.0,5.61,-0.61,0
0.76,2.0,1.0,-3.82,0.0,-5.19,3.0,41.23,1.76,-3.05,3.53,2.53,-1.4,-4.58,6.13,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,2.0,-5.53,0.0,-3.56,0.0,72.26,2.58,-0.79,3.16,1.79,5.81,-0.79,5.36,2.58,1.0,0.23,0.0,1.0,0.5,0.0,2.79,0.79,0
0.0,1.0,-1.98,1.36,0.66,9.03,0.66,-2.64,0.66,26.0,-4.62,0.0,25.17,0.34,-2.06,0.0,1.0,1.07,0.0,-23.08,1.0,0.0,2.0,-0.66,0
-0.73,2.0,4.8,8.47,0.0,1.01,0.0,75.45,0.27,0.0,14.27,-1.2,6.81,4.0,6.98,2.73,1.73,1.85,0.0,39.16,0.06,0.0,3.73,2.0,0
-0.72,1.0,-0.72,4.0,0.0,4.34,4.31,9.34,0.0,9.0,-2.87,0.0,-6.94,-0.44,7.62,8.9,1.0,-0.14,0.0,-7.18,1.43,0.0,0.28,0.0,0
-2.86,0.05,5.81,7.61,-4.76,1.12,0.95,36.93,2.05,-0.95,2.48,1.05,-1.17,2.86,0.85,1.9,1.95,0.89,0.95,-726.99,0.86,0.0,1.0,-0.9,0
0.69,2.69,-0.69,-0.69,2.39,0.57,0.0,29.95,3.69,0.0,9.24,1.69,4.5,1.69,4.84,1.0,1.0,1.05,0.0,-246.83,1.0,0.0,1.69,0.69,0
0.0,1.0,1.78,5.34,0.0,4.91,0.0,10.68,2.0,1.0,-2.67,1.0,2.42,1.89,0.36,0.0,1.0,0.19,0.0,1.78,0.2,0.0,-0.78,0.0,0
-0.75,2.0,-2.25,13.0,0.75,1.51,0.0,12.77,2.0,0.0,7.25,-0.25,4.02,1.0,6.71,3.25,1.75,1.61,0.0,-150.84,1.25,0.0,0.5,0.75,0
19.0,0.4,6.6,-9.0,1.8,-0.13,-1.8,69.0,1.0,1.2,3.8,2.6,0.96,1.0,3.15,0.4,1.0,0.02,0.0,0.0,0.4,0.0,2.6,-1.2,0
0.0,1.59,3.24,2.93,0.0,0.34,1.76,80.1,3.0,0.0,-0.86,0.41,3.05,2.17,4.55,1.59,1.0,1.32,0.0,546.98,0.67,0.0,0.24,1.0,0
0.0,1.0,2.5,-3.76,1.0,-0.4,0.75,32.71,-1.26,0.0,19.03,1.25,-9.91,-0.75,3.02,1.25,1.0,0.06,0.0,-90.48,0.75,0.0,1.75,-1.5,0
0.0,1.27,5.82,1.73,0.0,0.29,0.73,66.09,1.27,0.0,24.83,1.73,0.97,-1.46,7.51,0.0,1.0,1.4,0.0,-149.67,0.32,0.0,3.18,1.0,1
3.31,2.55,43.9,7.45,0.55,0.56,0.0,105.73,2.1,0.55,20.47,1.55,12.64,1.45,3.51,1.0,0.45,1.47,0.0,457.19,0.6,2.2,2.0,6.45,1
0.0,0.1,2.0,5.0,2.0,2.67,1.0,102.8,0.1,1.0,18.6,2.9,-0.51,-1.8,6.85,0.1,1.0,-1.01,0.0,-148.29,0.05,0.0,2.9,5.0,0
5.0,2.0,0.0,7.0,0.0,1.33,0.0,86.0,1.0,0.0,14.08,2.0,5.13,0.0,3.25,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.92,1
24.87,1.0,6.51,-2.81,12.64,0.01,-0.7,99.83,2.0,5.62,2.3,4.0,1.38,0.0,-1.34,-0.7,-0.7,0.64,0.0,42.05,0.27,0.0,1.89,-4.91,0
-2.62,1.0,-1.05,0.0,0.0,0.71,0.0,7.87,2.0,-1.05,-1.57,1.0,1.72,0.48,1.17,1.0,1.0,-0.21,0.0,-13.12,1.08,0.0,0.48,0.52,0
0.0,1.0,3.68,0.0,0.0,0.4,0.0,85.3,1.0,0.0,9.32,2.0,-0.62,0.0,7.01,3.97,1.0,0.51,0.0,2.34,0.83,0.0,1.0,0.0,0
1.85,2.85,1.7,3.0,2.0,0.7,1.7,-13.93,2.3,1.0,-1.38,0.15,4.09,3.85,13.52,4.7,1.0,2.4,0.0,1.0,0.78,0.0,3.56,-0.85,0
0.0,1.0,-2.52,2.37,3.79,2.39,0.0,105.05,1.37,0.0,2.52,1.63,2.93,-0.63,1.64,0.37,1.0,-0.32,0.0,49.21,0.45,0.0,2.0,0.63,0
-0.8,1.0,12.72,-3.98,0.0,-4.36,0.0,166.79,1.8,-1.59,11.13,2.8,3.77,0.0,6.89,1.59,1.0,0.25,0.0,155.85,0.23,0.0,2.0,0.0,0
0.92,1.0,2.75,-3.67,0.0,-4.36,0.0,132.54,2.0,-1.83,3.83,2.83,-34.82,-13.76,4.36,1.0,0.08,0.76,0.0,154.08,0.21,0.0,4.83,1.0,0
10.58,1.0,29.99,4.0,7.06,3.38,-0.88,97.64,1.88,16.76,-4.29,1.88,3.95,0.12,-3.13,-0.88,1.0,0.48,0.0,-22.05,0.29,0.0,1.0,0.12,0
7.81,1.0,5.44,5.37,0.0,-1.21,1.0,75.49,1.19,0.0,10.44,4.44,8.83,0.0,4.14,-1.63,0.19,1.44,0.0,93.54,0.38,0.0,0.19,4.0,0
6.37,1.0,0.0,-5.46,-1.82,1.67,-1.82,97.27,0.09,0.0,-10.66,1.91,-0.85,0.0,-2.3,-0.82,0.0,-0.15,0.0,37.0,0.44,4.0,5.91,7.18,0
0.0,0.06,-0.94,3.0,0.0,0.39,1.12,106.57,2.94,0.0,-25.08,1.0,-1.68,0.0,4.69,2.0,1.0,0.77,0.0,182.9,1.0,0.0,2.0,-0.94,0
0.47,1.0,-3.05,-2.05,0.0,1.97,2.29,110.69,3.0,0.0,-9.93,1.0,0.56,0.76,3.45,2.76,1.0,0.69,0.0,-100.79,0.86,0.0,4.29,4.82,0
-0.69,1.69,0.0,3.06,-0.69,0.68,0.0,37.61,2.0,-0.69,5.13,2.0,3.7,0.69,5.15,1.0,1.0,1.37,0.0,-13.76,1.0,0.0,1.0,0.0,0
16.46,1.57,4.27,2.84,2.84,0.22,0.0,87.0,1.0,0.0,35.38,2.57,1.89,-0.57,7.44,1.0,1.0,0.44,0.0,289.06,0.63,2.84,3.7,2.84,1
12.0,1.0,11.73,2.82,0.0,1.07,0.0,138.13,2.0,0.0,27.46,2.64,1.36,-5.08,4.47,0.36,-0.64,0.22,-0.64,-16.03,0.67,0.0,3.0,3.0,1
0.0,1.0,-0.52,3.03,1.03,0.86,0.0,25.26,1.0,0.52,11.74,2.52,4.57,1.0,5.88,1.0,1.0,0.2,0.0,9.68,0.08,0.0,1.52,2.55,0
-18.8,0.35,-1.24,6.35,-3.24,1.06,3.89,5.18,0.35,0.0,-26.46,0.35,5.54,8.0,7.45,9.13,2.0,0.33,1.0,-239.03,1.35,-3.24,-2.89,-3.24,0
0.0,1.0,0.82,2.82,-0.82,0.13,3.0,120.05,1.35,0.0,8.24,1.82,6.16,2.53,16.3,7.53,4.0,4.12,3.0,28.35,0.8,0.0,1.0,3.0,0
4.35,1.0,13.42,4.0,0.0,-1.41,0.0,66.85,0.28,0.0,53.87,3.17,4.24,-0.72,9.03,0.28,1.0,1.67,0.0,75.99,0.1,0.0,5.45,4.35,1
0.0,2.0,0.0,8.05,0.98,-1.73,0.98,33.0,2.98,0.0,11.91,1.02,6.95,2.95,17.39,12.72,24.44,5.33,3.91,6.95,0.35,0.0,2.98,0.98,0
0.0,1.13,-9.53,3.6,0.0,1.69,0.0,43.67,4.6,0.0,11.0,1.0,-0.36,-1.73,4.93,0.0,1.0,0.88,0.0,1.0,0.5,0.0,1.0,1.0,0
4.0,1.0,3.4,8.6,1.21,-0.02,0.6,74.83,3.0,0.6,49.27,2.6,4.95,-0.81,13.23,-0.21,1.0,0.77,0.0,157.03,0.58,0.0,1.6,3.41,1
1.53,1.0,4.0,10.0,0.0,0.62,1.0,88.17,1.0,0.0,8.05,1.0,4.38,2.24,5.63,3.0,2.0,1.64,1.0,0.0,1.0,0.0,1.76,0.0,0
-5.25,1.75,2.75,-1.25,0.0,-2.58,2.25,-75.02,0.25,-0.75,3.25,1.0,9.75,7.25,7.5,2.0,2.75,1.75,1.75,73.25,1.38,0.0,0.25,0.0,0
1.0,2.0,-1.42,-1.66,0.0,-0.04,0.0,86.37,2.0,0.0,1.34,4.0,3.97,-0.55,3.59,0.0,0.0,0.4,0.0,431.0,-0.05,0.0,4.0,1.11,0
0.0,1.53,0.47,-1.69,0.53,-0.09,0.0,105.79,4.05,0.0,6.53,1.0,4.21,0.53,-0.14,-3.74,-0.05,-0.27,-1.05,0.0,0.67,0.0,3.95,-0.53,0
5.0,0.0,7.0,8.99,-1.0,0.49,2.0,77.98,2.0,2.0,16.0,3.0,6.61,1.0,7.69,0.0,1.0,1.67,0.0,61.0,0.27,0.0,5.0,1.0,1
0.0,2.69,37.97,8.75,0.0,-6.69,0.0,156.4,1.84,0.0,10.44,2.84,12.79,3.69,6.71,1.84,1.84,1.09,0.0,101.24,1.56,0.0,1.84,6.91,0
0.0,1.0,-2.11,-2.23,0.0,1.12,0.0,71.97,1.0,0.0,2.11,2.0,1.21,-0.7,1.69,1.7,1.0,-0.33,0.0,-2.82,1.47,0.0,1.0,0.7,1
0.0,1.0,-1.08,2.0,0.0,0.46,0.0,120.07,1.54,0.0,3.46,3.0,2.73,1.46,2.86,0.46,1.0,0.18,0.0,0.0,1.54,0.0,0.46,0.54,0
-2.78,1.0,5.55,-0.85,3.78,-4.3,0.0,177.56,1.0,0.93,76.27,5.7,2.94,0.0,9.04,2.0,0.07,1.15,0.0,602.45,-0.32,3.7,4.78,11.18,0
1.42,2.0,0.0,-0.89,0.0,-4.83,1.0,127.71,1.58,-1.15,33.31,3.15,4.54,-1.15,12.08,1.0,1.0,1.86,0.0,244.71,0.22,0.0,1.42,1.42,0
0.0,2.0,1.0,-2.77,0.0,0.13,2.08,-46.14,1.0,0.0,2.92,0.08,2.33,0.0,3.74,1.92,2.92,1.53,1.92,0.0,1.0,0.0,0.08,-0.92,0
2.43,1.0,2.57,3.0,0.0,0.6,1.29,77.72,3.43,0.0,7.86,0.29,2.94,0.71,6.89,2.71,1.0,0.91,0.0,49.14,0.76,0.0,1.57,5.0,1
-4.52,1.0,-17.06,6.51,-1.51,1.09,0.0,80.49,0.5,-1.0,7.99,1.5,3.36,0.0,2.27,1.0,1.0,0.55,0.0,29.0,1.0,0.0,1.0,2.5,0
17.04,1.0,25.67,-4.01,4.81,0.23,-0.8,103.85,2.8,0.8,-9.24,2.0,0.1,0.0,-3.31,0.2,0.0,0.77,0.0,-7.82,0.6,0.0,1.0,-2.01,0
0.0,3.64,-1.27,2.91,0.0,0.57,-1.91,26.82,2.64,0.0,8.09,1.0,5.89,4.0,14.71,4.0,1.0,3.03,0.0,-203.75,0.82,0.0,2.0,1.64,0
-77.13,1.0,-231.38,3.0,-77.13,1.57,0.94,51.49,1.0,-42.33,-70.48,0.18,4.58,0.0,3.86,1.94,1.94,-0.08,0.0,-19020.43,0.76,0.0,-1.82,-0.94,0
0.0,1.0,1.76,1.88,0.0,-3.49,2.64,65.98,0.12,-1.76,6.4,0.12,-33.94,-11.2,8.94,4.0,3.0,2.29,2.0,43.0,0.5,0.0,1.0,0.88,0
1.27,1.0,10.9,-1.08,-3.63,0.3,0.0,23.67,1.0,2.0,32.0,0.55,22.96,5.81,5.3,2.45,1.0,-0.13,0.0,618.36,0.43,1.0,5.0,4.27,1
0.0,1.0,1.07,2.68,-0.54,0.48,0.54,42.13,1.0,0.0,14.7,0.46,3.3,1.54,6.84,1.0,1.54,0.43,0.0,10.17,1.05,0.0,0.93,0.0,0
0.54,0.46,-12.53,-5.17,-2.72,2.0,-1.63,98.37,3.0,0.0,2.18,1.54,-0.21,0.0,1.92,2.0,0.46,-0.48,0.0,0.54,1.0,0.0,1.0,0.0,1
0.0,1.0,1.79,0.31,5.37,2.45,0.0,112.53,2.9,0.0,-3.58,1.0,4.82,-0.9,-2.08,1.0,1.0,0.82,0.0,80.71,0.24,0.0,2.9,1.9,0
0.0,1.54,0.0,-2.23,-1.62,-0.07,0.0,45.28,1.54,0.0,15.31,2.46,3.77,1.54,5.36,1.54,1.0,1.05,0.0,7.0,0.23,0.0,3.0,1.0,0
-40.05,1.0,-33.43,2.0,-8.43,0.78,0.0,42.19,3.0,-1.41,2.49,0.3,4.88,0.7,2.65,1.7,1.0,0.4,0.0,-4.92,0.43,0.0,5.7,0.7,0
1.0,1.0,4.92,2.87,0.0,0.15,0.0,137.9,1.04,0.0,2.04,4.0,1.63,-2.87,-3.51,-10.54,-22.99,-1.52,-3.83,127.96,0.82,0.0,4.0,-0.96,0
0.0,1.0,0.0,-0.61,2.0,1.78,0.0,-46.63,2.61,0.0,-2.75,0.77,1.6,0.61,3.05,1.0,1.0,-0.06,0.0,94.71,0.93,0.0,0.39,-0.61,0
0.0,2.0,-0.97,3.88,3.0,-1.13,5.82,184.05,1.0,0.0,31.85,2.0,0.82,-1.94,12.54,7.76,-1.91,-1.05,-1.94,85.0,0.29,0.0,1.0,4.97,0
8.43,1.0,-1.84,9.19,0.0,4.9,0.0,76.97,0.08,0.92,-8.11,1.08,1.87,0.92,0.14,1.92,1.0,-0.35,0.0,-0.92,0.85,0.0,1.92,1.08,0
1.0,1.0,1.47,3.2,0.0,2.59,0.0,11.73,-0.73,0.0,2.2,0.0,-0.27,1.73,4.77,1.0,1.0,0.17,0.0,6.6,0.88,0.0,0.27,1.47,0
0.0,1.0,1.0,4.82,0.0,0.16,3.53,151.57,1.0,0.0,5.12,2.0,3.0,0.0,8.37,4.23,-2.53,-0.63,-1.41,386.0,0.62,0.0,1.0,0.71,0
0.0,1.0,0.3,2.0,-5.11,3.24,0.0,1.7,1.85,2.55,-8.36,1.0,5.65,1.85,-2.04,2.0,1.0,-0.53,0.0,-57.86,-0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.55,-0.87,1.0,45.21,2.1,0.0,10.84,1.45,3.87,1.64,9.22,4.19,1.0,1.24,0.0,-15.34,1.0,0.0,0.45,2.0,0
0.0,1.89,0.0,1.0,-0.89,0.79,0.0,11.52,0.11,0.0,4.66,1.89,4.88,2.89,4.03,2.23,3.0,2.17,2.0,45.66,0.06,0.0,2.77,1.77,0
0.0,0.36,-2.55,1.0,0.0,7.18,0.0,36.52,2.64,0.64,5.0,2.0,2.12,-1.27,0.64,-0.27,0.36,-0.41,-0.64,-0.64,-0.32,0.0,1.64,0.09,0
1.0,1.0,0.0,1.81,-0.81,2.7,0.0,-52.57,0.0,0.0,-8.09,0.0,-1.57,1.0,0.24,2.62,1.0,0.36,0.0,-0.81,1.27,0.0,1.0,-0.81,0
1.1,1.0,1.1,-0.55,0.55,0.23,-0.55,80.75,1.0,0.0,23.7,2.0,1.69,-0.55,1.93,-2.2,1.0,0.61,0.0,172.98,0.23,1.1,2.1,2.65,0
0.0,1.0,2.41,-3.02,0.0,0.34,-2.41,76.8,3.61,0.0,4.2,2.0,1.9,0.8,1.15,1.8,1.0,0.81,0.0,5.63,-0.27,0.0,1.0,2.0,0
2.28,1.0,8.0,-3.6,-3.6,0.96,0.0,102.2,2.72,0.0,0.56,0.56,0.8,0.0,2.18,1.72,0.0,0.1,0.0,280.0,1.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,2.26,0.0,5.33,0.0,-56.5,1.44,6.08,0.0,-0.13,1.56,1.56,0.28,0.56,1.0,0.0,0.0,-19.77,0.78,0.0,0.44,0.0,0
0.0,1.0,6.1,-0.64,0.0,-0.4,3.0,52.54,1.0,0.0,16.92,2.0,3.39,-0.64,8.95,0.18,1.0,0.94,0.0,327.46,0.09,0.0,2.0,-0.82,0
0.0,1.0,0.0,-3.77,3.0,-10.09,0.0,77.29,2.94,4.89,5.77,2.94,20.64,5.0,6.38,2.0,2.0,2.38,1.0,1.94,0.98,0.0,1.0,1.89,0
