CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.6,0.0,1.74,2.1,69.91,1.3,1.2,4.19,1.0,13.03,1.2,8.03,2.1,1.0,0.9,0.0,3.5,0.67,0.0,3.2,0.7,0
3.7,1.3,14.07,2.0,1.48,0.36,0.0,93.52,1.3,1.7,9.37,1.3,5.9,0.0,4.64,1.0,0.3,1.06,0.0,270.01,0.49,0.0,1.0,2.7,1
0.0,1.0,2.0,2.76,0.0,0.48,0.88,56.31,1.0,0.0,7.29,1.0,2.25,1.0,6.27,1.0,1.0,0.0,0.0,0.88,0.56,0.0,1.0,1.88,1
1.73,1.0,2.6,1.43,1.73,1.32,0.43,35.99,0.43,3.96,8.94,0.87,3.18,0.43,3.28,1.0,1.0,0.48,0.0,10.84,0.88,0.0,2.0,0.57,0
0.0,3.92,0.42,5.84,0.0,2.86,0.0,0.0,1.58,0.58,1.75,1.0,1.67,1.42,1.25,0.84,3.92,2.51,2.51,1.16,0.71,0.0,1.0,1.16,0
0.94,1.0,0.0,0.06,0.0,0.67,0.0,5.5,1.0,0.0,0.94,1.06,5.86,3.87,4.58,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,9.24,1.27,0.0,0.17,1.27,83.15,1.42,0.0,12.46,1.0,5.4,1.58,7.09,1.58,1.0,0.55,0.0,95.79,0.67,0.0,1.58,2.42,0
0.88,0.22,1.32,0.44,0.88,0.05,0.22,18.21,0.22,0.0,3.95,0.44,0.91,0.22,1.37,0.22,0.22,0.24,0.0,137.4,0.55,0.0,0.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,55.16,1.6,0.0,2.6,1.79,1.63,0.6,3.74,1.21,1.0,0.45,0.0,0.0,0.4,0.0,1.79,0.0,0
2.15,1.0,3.9,4.0,0.0,2.13,0.0,58.5,0.97,0.03,2.0,0.97,13.47,0.0,1.56,0.97,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5,1.0,0.0,2.02,0.0,0.54,0.0,79.52,2.0,0.0,3.5,2.0,1.66,0.0,2.41,0.5,1.0,0.58,0.0,17.42,0.65,0.0,2.98,0.5,0
0.0,1.0,1.0,1.04,0.0,0.95,5.75,0.0,1.0,0.0,4.18,1.0,0.96,0.96,13.4,13.4,4.0,2.0,1.48,0.0,0.48,0.0,1.0,0.0,0
0.28,1.0,0.0,2.28,0.0,1.39,0.28,55.97,1.28,0.0,4.26,2.0,2.93,0.72,3.32,1.0,1.0,0.04,0.0,23.58,0.8,0.0,1.85,0.85,0
0.0,1.0,1.0,1.27,0.0,0.26,4.42,46.78,1.0,0.0,10.92,1.0,3.65,0.0,15.91,8.11,1.81,2.58,0.27,6.58,0.73,0.0,1.0,0.0,0
1.63,1.0,2.17,3.0,2.0,1.03,-3.25,69.33,2.0,0.0,2.79,1.0,4.05,0.46,-8.33,-0.08,-1.17,-1.48,-1.08,-6.21,0.97,0.0,2.92,0.46,0
5.36,2.0,11.78,3.18,5.0,0.02,0.0,87.05,2.0,2.18,15.0,2.0,8.51,-1.18,5.56,-0.77,0.41,1.89,0.0,801.94,0.42,0.0,0.41,3.77,0
-2.06,1.0,-13.73,1.69,0.0,0.96,0.0,2.6,1.0,-0.37,8.55,2.69,3.07,1.37,2.12,1.0,1.69,-0.11,0.0,37.88,0.83,0.0,2.69,-1.06,0
0.0,1.67,1.33,6.67,0.0,2.31,-0.67,50.04,2.33,0.0,-2.0,1.0,7.83,5.0,3.5,2.67,1.0,1.13,0.0,-1.33,1.33,0.0,1.0,0.0,0
0.0,1.0,0.0,4.53,-0.91,4.39,0.0,9.59,2.91,1.81,-0.53,1.0,2.42,0.0,1.1,2.0,1.0,-0.3,0.0,0.0,0.4,0.0,1.91,1.09,0
-1.94,1.0,5.35,1.29,0.0,1.1,3.0,33.69,1.0,-0.65,20.42,2.0,5.87,0.65,10.81,0.0,1.0,0.35,0.0,5.0,0.33,0.0,1.0,2.0,0
4.83,1.0,-2.75,-0.66,0.0,-0.38,0.0,37.05,2.92,0.0,16.81,2.0,3.54,1.0,14.04,2.83,1.92,2.35,0.92,22.97,0.69,0.0,3.0,3.75,0
0.0,1.0,-6.72,1.64,0.0,1.45,0.0,3.8,0.16,0.0,-5.72,1.0,2.16,2.16,1.7,1.0,1.0,0.26,0.0,1.0,0.5,0.0,2.0,0.0,0
-0.95,2.9,2.2,16.41,0.0,0.94,6.66,84.36,2.05,0.0,-1.36,1.0,0.71,1.0,16.59,18.16,11.46,2.92,1.9,6.56,1.48,0.0,0.1,-3.75,1
1.0,1.0,4.96,-0.98,0.98,-0.08,1.96,48.55,1.98,1.96,18.04,1.98,1.48,2.0,12.41,2.0,1.0,0.05,0.0,-40.18,0.75,0.0,0.04,2.0,0
0.0,1.0,-1.76,4.93,0.0,5.99,0.0,24.42,0.41,1.17,-6.14,2.41,1.76,1.0,-1.24,-0.17,1.0,-0.2,0.0,-0.59,1.29,0.0,1.0,1.0,0
1.74,1.0,-5.95,0.13,0.0,0.52,-0.87,80.01,2.0,0.0,-18.85,1.0,-0.01,0.0,-0.79,1.13,1.0,-0.09,0.0,-2.34,0.72,0.0,3.13,2.0,0
57.0,1.0,50.0,0.72,12.0,-0.18,0.72,107.47,2.0,2.0,11.3,1.28,6.73,0.0,4.54,0.0,1.0,0.51,0.0,27.63,0.67,0.0,6.58,1.43,0
0.0,1.38,4.0,0.31,0.0,0.03,0.0,100.0,4.23,1.85,7.38,1.62,0.49,-0.62,4.81,1.0,-0.62,0.91,0.0,-91.98,-0.05,0.0,3.0,2.0,0
0.0,1.0,2.61,-0.61,7.0,0.4,-3.64,53.3,1.61,2.0,-3.24,2.0,4.81,0.39,-14.73,-18.19,-347.55,-0.74,-1.82,-13.34,0.13,0.0,1.0,0.0,0
0.0,1.0,2.51,-4.53,0.0,-0.38,3.27,62.32,-1.27,0.0,25.55,-1.27,-15.64,0.24,11.41,1.76,1.0,0.52,0.0,-82.44,0.62,0.0,1.0,3.24,1
0.0,1.0,0.63,-1.53,0.0,1.04,0.0,6.48,0.37,1.0,-0.9,2.0,0.88,-2.53,-1.53,-2.8,1.0,0.57,0.0,77.0,0.67,0.0,2.63,1.0,0
3.38,1.0,1.69,0.0,1.0,2.1,0.0,-19.41,0.31,0.0,-12.34,0.16,2.86,3.16,0.24,5.0,6.0,1.34,2.0,-7.59,1.34,0.0,1.0,-2.53,0
10.26,1.0,14.11,-0.62,1.23,-0.04,0.0,85.91,1.38,0.62,-33.04,4.0,2.59,0.0,2.99,-0.62,0.0,0.95,0.0,198.74,0.36,0.0,2.15,0.0,0
15.0,1.0,18.0,-1.57,1.64,-0.03,-1.57,75.35,1.21,1.21,4.57,2.0,0.96,-0.79,2.14,0.0,1.0,0.34,0.0,117.1,-0.39,0.0,1.21,0.0,0
0.0,1.0,2.44,10.67,0.0,2.38,1.0,-35.13,0.44,0.0,-1.12,1.0,8.98,1.12,1.41,0.44,1.0,0.87,0.0,-1.12,1.28,0.0,0.88,-0.56,0
0.0,0.0,2.44,6.51,0.0,6.35,-0.81,53.73,2.0,7.0,-1.63,2.0,6.24,4.88,-2.44,-3.26,-4.07,0.36,-1.63,15.81,0.67,0.0,1.0,0.81,0
8.0,1.0,19.18,0.59,4.0,0.02,0.0,83.96,1.41,2.0,10.68,2.59,2.94,0.0,3.86,0.59,1.0,0.22,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,3.0,2.37,0.0,-0.98,0.0,81.21,0.46,-0.54,2.0,1.54,7.1,3.0,6.01,3.54,1.0,1.76,0.0,-0.09,0.94,0.0,1.54,0.46,0
-3.67,2.0,-12.16,-0.05,4.05,0.94,-0.81,80.73,0.19,1.62,-9.35,1.81,2.16,-0.43,-1.89,0.19,1.0,-0.33,0.0,-358.07,0.32,0.0,2.62,4.43,0
1.0,1.0,-1.22,3.78,-0.83,0.76,-1.22,47.47,1.39,-1.22,0.89,0.39,4.85,1.0,2.84,1.0,1.0,0.9,0.0,5.0,0.5,0.0,1.39,1.39,0
0.0,1.0,2.0,2.55,0.0,5.22,0.0,14.24,2.15,0.85,12.74,-0.55,3.86,2.7,4.0,1.0,1.0,0.46,0.0,9.0,0.6,0.0,1.85,2.15,1
0.0,1.0,-1.85,5.92,0.0,2.14,0.0,86.08,3.0,0.92,-9.85,1.0,0.28,2.08,-2.39,0.15,1.0,0.14,0.0,8.0,1.0,0.0,0.08,0.08,0
1.12,1.0,0.0,7.68,0.56,2.75,0.0,44.7,0.0,1.0,7.71,0.56,4.77,1.0,1.44,0.0,1.0,0.13,0.0,171.24,0.49,0.0,1.56,2.79,0
1.0,1.0,1.0,0.8,-1.6,0.28,3.2,94.8,0.2,0.0,6.0,2.0,1.71,0.0,5.77,-0.8,1.0,0.13,0.0,131.8,0.0,0.0,4.0,0.2,0
0.0,1.0,2.42,-1.19,1.19,0.07,3.0,69.58,0.4,0.0,23.6,2.0,5.37,0.0,9.66,-0.6,1.0,0.2,0.0,-3.35,0.3,0.0,2.19,2.0,0
0.0,1.0,0.75,2.01,0.0,-0.47,0.0,31.39,3.24,-0.75,2.99,2.75,1.11,-1.24,2.75,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.75,0
7.66,0.34,9.67,3.66,2.0,6.48,0.0,43.17,-0.99,1.33,-4.63,2.34,3.04,1.33,-3.51,-1.33,1.0,-0.5,0.0,-7.3,0.94,0.0,2.66,-0.33,0
-0.66,1.0,0.0,1.66,1.0,0.2,0.0,77.31,2.66,0.0,19.2,1.66,6.55,0.66,7.8,2.66,1.0,0.5,0.0,1.0,0.39,0.0,3.97,2.97,0
1.0,1.0,6.98,7.87,5.0,0.94,0.87,83.89,0.13,0.0,21.32,3.87,5.2,0.0,7.14,-0.87,1.0,1.66,0.0,4.36,0.78,0.0,4.62,-0.74,1
3.72,1.54,0.0,2.72,1.09,0.32,0.0,87.0,2.54,0.0,16.32,2.54,3.42,0.54,5.72,1.54,0.0,1.08,0.0,3.72,0.78,0.0,0.46,3.09,1
0.57,1.0,0.87,0.0,0.57,2.73,-1.7,1.7,1.57,0.0,2.57,1.0,8.49,7.57,0.65,1.57,1.0,0.45,0.0,2.83,-0.28,0.0,1.0,0.57,0
19.24,1.0,34.0,-2.27,8.0,-0.03,0.0,79.09,2.76,2.0,-8.64,1.24,-0.77,-0.76,1.22,0.0,1.0,0.46,0.0,-3.03,0.3,0.0,1.24,0.0,0
-4.31,0.14,1.14,-4.31,-1.72,-0.16,0.0,91.86,0.14,1.72,5.28,1.14,-0.78,-0.86,1.57,1.0,1.0,-0.59,0.0,14.28,1.09,0.0,2.86,0.86,0
8.0,1.0,18.0,0.82,4.0,1.06,0.0,94.0,2.82,5.28,3.0,1.18,32.96,2.46,1.68,-1.64,1.0,0.31,0.0,0.0,-0.27,0.0,6.11,0.0,0
0.86,2.0,0.86,6.44,8.0,0.17,4.44,142.41,3.0,2.0,35.73,1.0,6.22,-0.86,8.03,-0.72,1.0,0.91,0.0,1047.55,-0.02,0.0,5.58,4.86,1
0.0,1.0,-3.81,3.15,-1.9,4.85,-0.95,-84.66,2.05,0.0,-17.93,1.95,-0.55,1.95,-2.61,2.0,1.0,-0.63,0.0,-116.86,0.37,0.0,0.05,-0.9,0
0.0,0.44,-1.11,-0.11,0.0,1.8,0.0,38.02,2.56,2.22,0.56,1.44,0.37,-0.56,1.72,-0.11,0.44,0.35,0.0,3.0,0.19,0.0,0.44,1.44,0
1.0,0.09,1.19,-3.62,0.0,1.75,0.0,31.19,1.09,0.0,-9.69,4.91,0.35,0.91,-4.78,0.09,0.0,-0.81,0.0,50.31,0.7,0.0,1.91,-3.62,0
2.0,1.0,10.02,-1.0,0.0,2.02,0.0,6.51,1.5,1.0,2.0,1.5,2.9,1.0,1.14,1.0,0.5,-0.0,0.0,26.55,-0.22,0.0,2.0,1.5,0
2.0,2.0,-1.77,5.0,0.0,-1.53,6.83,101.64,2.89,0.0,39.81,1.94,-1.77,2.89,24.42,1.94,1.0,3.58,0.0,29.92,0.53,0.0,5.83,6.66,1
5.0,2.0,1.0,3.33,2.0,0.99,0.0,15.17,3.0,0.0,21.0,2.0,2.62,-0.67,3.09,0.17,1.0,1.57,0.0,4.17,1.02,0.0,1.83,3.83,1
-1.07,2.0,4.53,11.74,0.0,2.65,0.0,45.96,0.47,0.0,-8.02,1.0,4.05,5.67,-2.0,0.86,2.0,0.7,1.0,-12.36,0.86,0.0,1.0,0.86,0
0.0,1.56,9.38,10.64,0.0,0.91,0.0,71.44,2.44,-1.13,0.85,1.0,8.27,1.56,7.74,2.0,1.0,2.85,0.0,54.31,0.8,0.0,2.56,-0.69,0
6.74,1.91,8.57,-2.74,-1.83,0.97,0.91,49.09,-0.83,0.0,10.05,1.91,2.58,0.0,2.21,1.0,0.09,0.82,0.0,-112.4,1.3,0.0,-0.83,-0.91,0
0.0,2.0,9.0,3.07,-4.88,0.9,-2.93,58.65,1.0,0.0,8.14,1.0,1.28,0.0,1.7,0.02,1.0,-0.02,0.0,-389.85,0.45,0.0,4.93,3.95,1
0.0,0.02,-0.98,-7.79,0.0,-0.27,1.0,55.31,1.0,0.0,18.85,1.98,-3.22,0.02,8.29,1.02,1.0,-1.0,0.0,3.94,0.01,0.0,-0.96,0.02,0
0.0,1.0,-1.2,1.0,0.0,0.78,0.0,92.4,1.6,0.0,-1.8,1.4,4.66,2.0,5.73,1.6,1.0,1.71,0.0,-9.6,1.15,0.0,0.4,1.2,0
0.0,2.0,0.0,4.0,0.0,1.02,1.0,34.09,1.0,1.0,0.28,2.0,-0.16,-0.54,-0.33,-0.54,1.0,1.55,0.0,-3.81,0.54,0.0,1.0,-1.09,0
0.0,1.0,0.0,3.86,0.86,0.08,0.0,110.25,3.86,0.0,8.71,1.14,4.07,0.0,5.33,1.0,1.0,1.09,0.0,1.14,0.67,0.0,2.0,1.0,0
0.71,2.0,0.32,10.0,0.0,1.35,0.0,63.78,0.29,-1.42,-3.26,1.0,-2.33,0.29,2.86,1.0,1.0,2.1,0.0,-1.42,0.85,0.0,2.29,-1.13,0
0.69,1.0,0.0,3.23,0.0,4.69,0.0,-17.29,2.0,4.0,-2.07,1.69,39.63,4.0,-0.05,-0.69,1.0,-0.21,0.0,60.17,0.6,0.0,8.07,0.69,0
0.0,1.0,0.0,-0.99,0.0,0.35,0.0,167.76,0.03,0.0,4.0,1.0,-12.39,-6.9,20.95,21.72,567.82,1.27,2.96,-1.97,1.74,0.0,0.01,0.03,0
-0.0,1.0,-3.01,0.99,5.0,-0.04,3.0,68.96,3.0,-1.0,-0.54,2.0,1.74,0.5,7.48,1.0,1.0,1.13,0.0,203.07,0.71,-0.5,-1.01,-1.0,0
0.0,1.0,0.29,8.51,4.51,1.47,-0.9,59.68,1.0,0.0,8.32,0.1,7.44,3.0,4.1,3.0,1.0,0.77,0.0,-289.51,0.22,0.0,1.0,1.0,0
1.28,1.0,0.0,-3.19,0.0,-2.38,1.92,153.66,3.64,-0.64,14.69,1.64,5.22,0.0,8.31,2.64,1.0,1.72,0.0,51.14,1.32,0.0,2.92,3.83,0
4.0,1.0,4.0,0.0,-0.61,5.43,0.0,2.37,-0.22,2.44,-4.27,0.39,2.81,3.05,-1.85,1.0,1.0,-0.69,0.0,-3.05,1.31,0.0,0.39,-1.22,0
0.0,1.0,-0.65,5.35,0.65,5.81,-0.65,-64.98,2.65,4.0,-9.1,1.0,39.67,6.6,-0.43,2.6,4.25,0.74,1.3,-68.88,0.88,0.0,4.7,0.0,0
0.68,1.0,-1.36,-1.36,0.0,-1.16,0.0,91.03,1.68,0.0,3.0,1.68,3.81,0.32,1.8,-0.36,1.0,0.14,0.0,59.22,1.27,0.0,3.36,1.36,0
1.9,1.0,1.8,0.0,-0.9,0.34,0.0,92.28,2.0,0.0,4.0,3.8,1.51,0.0,0.46,-0.9,0.1,-0.23,0.0,213.95,0.5,0.0,6.8,1.0,0
0.0,1.0,5.18,2.73,0.0,-3.7,3.0,139.13,3.86,-4.31,16.49,1.0,2.83,-6.04,11.21,1.86,1.0,2.45,0.0,48.32,0.83,0.0,4.0,1.86,0
-2.37,1.0,4.74,4.58,2.0,0.61,-2.37,70.1,2.79,0.0,13.58,1.0,4.65,1.0,3.83,1.79,1.0,2.06,0.0,71.22,0.86,0.0,4.79,-0.58,0
-1.0,0.0,1.0,2.99,-1.0,1.11,0.0,13.09,2.0,0.0,-6.96,1.0,2.73,-1.0,-1.21,0.0,1.0,0.06,0.0,3.01,0.33,0.0,2.0,-1.99,0
3.44,1.69,13.06,9.44,0.0,-5.93,0.0,127.18,1.69,0.0,12.94,1.69,8.38,3.06,5.25,1.69,1.69,1.2,0.0,6.06,1.69,0.0,1.69,0.0,0
0.0,1.0,0.0,7.27,0.0,8.14,0.0,-37.77,1.24,1.76,3.0,-0.51,1.93,2.51,0.71,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.76,2.0,0
0.0,1.52,2.04,1.44,0.0,-0.55,2.52,59.18,1.52,0.0,9.67,1.52,1.96,-1.56,5.1,-0.04,1.0,0.63,0.0,179.67,1.52,0.0,0.48,0.52,0
-1.35,1.0,8.0,5.35,0.0,-2.13,0.68,135.29,2.68,-3.38,16.11,2.68,4.67,1.0,8.74,1.68,1.0,0.82,0.0,0.68,0.66,0.0,1.0,0.68,0
1.58,1.0,0.0,6.58,-1.58,6.8,0.0,-6.83,0.0,-0.05,0.53,0.53,2.89,1.95,0.38,-0.05,1.0,-0.18,0.0,0.53,1.0,0.0,3.05,0.53,0
0.84,1.84,-2.52,-0.84,0.0,1.54,0.0,61.42,3.0,0.0,-6.71,1.84,3.12,0.84,5.57,3.68,1.0,2.36,0.0,41.52,0.78,0.0,1.84,0.0,0
0.0,1.0,1.3,2.7,0.0,1.93,-0.7,25.49,0.3,4.89,2.82,3.3,0.06,-0.7,-1.72,0.0,1.0,-0.05,0.0,-12.58,1.3,0.0,3.7,-1.1,0
-0.76,2.0,4.48,8.48,0.0,1.74,-0.76,33.59,1.0,0.0,-2.79,1.0,5.64,1.0,3.36,3.27,3.27,2.97,1.52,-1871.8,1.38,0.0,2.24,1.0,0
0.0,0.28,0.72,-1.89,0.0,0.45,0.0,2.31,0.55,0.0,-1.12,2.0,4.45,1.72,4.45,3.17,1.72,1.62,1.45,-9.12,1.48,0.0,3.0,-2.89,0
5.0,0.13,8.0,1.66,0.0,6.3,1.0,88.0,-0.74,-0.87,8.4,1.13,1.11,-0.87,5.2,1.0,0.13,0.24,0.0,-1.74,0.57,0.0,1.0,-0.74,0
0.0,1.59,1.41,1.17,0.59,0.26,0.0,73.62,1.0,1.17,9.93,2.0,3.94,0.59,6.22,1.0,1.0,0.62,0.0,35.94,0.75,0.0,2.59,0.0,1
0.0,1.0,0.77,-0.55,0.0,2.04,0.0,-24.0,0.0,7.0,2.77,-0.77,3.38,0.0,0.87,1.0,1.0,-0.49,0.0,-6.19,0.9,0.0,2.77,1.77,0
1.54,1.77,0.77,4.54,0.0,0.73,3.09,97.37,0.23,1.0,16.65,1.23,0.69,0.0,10.99,0.0,1.0,1.49,0.0,9.26,1.0,0.0,1.0,-0.77,1
4.96,2.0,10.05,4.0,2.48,0.17,0.0,74.67,3.62,1.24,10.9,1.0,3.5,0.0,8.6,2.0,1.0,1.33,0.0,12.14,0.02,0.0,1.62,4.0,0
0.0,-0.85,3.69,2.23,0.0,1.36,-3.69,87.93,3.0,0.0,-8.01,1.92,-2.11,-0.69,-5.61,-1.69,1.0,-0.43,0.0,10.77,0.54,0.0,1.0,0.08,0
0.0,1.52,2.0,7.06,0.0,-0.69,3.0,119.34,1.52,-1.55,9.61,1.52,15.86,0.52,8.4,0.52,1.52,0.65,0.0,9.28,1.17,0.0,4.06,2.03,0
0.0,1.0,1.0,2.71,-0.54,2.6,1.0,45.61,1.54,1.08,2.29,2.0,4.04,0.0,2.6,1.0,1.0,0.55,0.0,123.0,0.39,0.0,1.54,-0.54,0
-0.74,1.0,-1.47,0.0,0.0,1.15,0.0,21.72,1.0,0.0,-0.21,0.79,1.42,0.74,1.33,0.74,1.74,-0.56,0.0,-153.32,1.25,0.0,2.26,0.74,0
0.0,2.44,1.0,4.12,-1.12,0.26,4.0,78.33,0.44,0.0,21.0,1.0,9.04,2.32,11.54,2.32,0.44,1.06,-0.56,75.65,1.19,0.0,1.0,0.44,1
0.0,1.0,0.0,0.3,0.0,3.61,0.0,76.26,2.85,0.0,-1.54,1.0,-0.12,0.0,-1.85,1.0,1.0,-2.07,0.0,0.0,0.15,0.0,1.0,-0.85,0
0.0,1.0,0.26,0.06,0.0,0.44,0.0,59.56,2.0,0.0,9.09,2.0,10.18,1.74,4.68,1.74,1.0,1.1,0.0,11.77,1.05,0.0,2.26,3.47,0
0.0,0.14,-1.71,4.0,0.0,-0.16,6.0,-43.57,2.14,0.0,8.43,-0.71,12.37,7.14,9.56,9.29,0.14,1.29,0.0,166.27,0.25,0.0,2.14,3.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,-1.71,-2.42,1.71,0.13,0.14,125.51,2.71,0.86,65.78,1.86,2.13,-0.71,6.38,1.0,0.14,-0.41,-0.86,19.12,0.43,0.0,5.42,-0.86,1
0.0,-0.58,-0.58,-0.58,-1.16,4.72,-0.58,-36.51,2.0,0.52,-1.16,1.0,-0.68,0.58,-3.28,0.0,0.0,-1.01,0.0,2.32,0.0,0.0,1.0,0.0,0
-0.6,0.4,0.4,7.6,-0.6,2.93,0.0,-12.68,0.4,0.0,-0.81,1.6,9.3,8.0,1.12,1.0,2.0,0.82,1.0,-1.21,1.0,0.0,1.6,-1.81,0
2.46,0.27,3.0,-0.73,-1.46,0.24,-0.73,93.93,2.0,-0.73,2.27,4.0,1.6,-0.73,0.24,1.0,0.0,-0.1,0.0,176.44,0.63,0.0,1.73,0.0,0
1.15,1.0,2.54,1.0,0.0,0.6,2.54,46.55,1.15,0.0,24.07,-0.69,4.66,0.0,9.76,1.0,1.85,0.03,0.0,20.32,0.22,0.0,-0.54,1.69,0
3.3,1.0,1.9,0.0,0.0,1.38,0.0,22.69,1.7,0.0,-14.0,1.0,1.5,-0.7,-4.05,0.3,1.0,-0.49,0.0,-0.7,1.35,0.0,0.3,-1.4,0
14.6,1.0,0.0,4.83,0.0,6.0,0.0,-54.48,-0.83,1.83,2.0,-1.65,-2.35,-1.65,-3.28,-0.83,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,0.0,1.86,0.0,-58.93,1.59,0.0,-3.13,1.0,4.53,2.82,1.26,-0.77,1.0,1.0,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,-1.35,1.0,-2.02,0.73,-1.35,83.4,-0.35,-1.35,3.62,3.0,4.78,1.35,3.4,1.67,1.0,0.29,0.0,26.67,0.16,0.0,1.33,1.33,0
5.0,2.0,1.0,2.57,2.0,1.94,-0.61,24.02,3.0,0.0,10.66,2.0,2.73,1.0,1.82,1.61,1.0,0.54,0.0,-24.81,0.23,0.0,1.0,1.78,0
2.39,1.0,2.0,2.6,0.0,3.3,0.0,-48.37,-0.19,1.19,0.4,0.4,0.31,1.6,0.12,0.81,1.0,-0.3,0.0,4.78,0.0,0.0,2.6,-0.6,0
0.0,0.44,0.0,5.44,2.0,0.55,0.88,60.04,2.0,0.0,10.84,1.56,2.91,0.44,5.0,3.0,1.0,0.51,0.0,-8.4,0.94,0.0,1.0,0.32,0
1.82,1.0,2.0,3.0,1.0,-0.56,6.94,91.17,1.18,0.0,39.52,2.0,7.26,0.0,23.24,1.82,4.29,4.18,1.65,97.27,0.91,0.0,5.65,6.82,1
0.0,6.25,2.0,5.25,0.0,0.83,-0.75,-0.03,1.0,0.0,-10.51,2.0,1.31,1.75,1.01,2.75,6.25,4.07,4.5,-10.51,0.82,0.0,1.0,-3.0,0
0.0,1.0,0.0,-0.16,0.0,0.55,-1.58,13.22,3.79,0.0,7.79,2.0,10.75,1.58,-3.04,-6.11,1.0,1.93,0.0,19.39,0.6,0.0,2.79,2.58,0
0.0,1.6,2.19,5.99,0.0,-5.82,3.79,58.78,1.6,0.0,8.58,1.6,4.47,0.0,7.18,1.0,1.6,0.64,0.0,0.0,1.6,0.0,1.6,0.6,0
0.0,1.73,-0.45,3.0,0.0,-1.34,2.0,59.02,1.73,0.0,12.99,1.0,-0.02,-3.63,11.58,2.45,1.0,2.03,0.0,0.0,1.36,0.0,1.0,1.45,0
-0.81,1.0,0.0,1.58,0.0,1.0,-0.81,79.54,2.19,1.0,-3.5,2.81,20.62,1.0,-1.81,0.19,1.0,0.51,0.0,-49.04,0.91,0.0,4.19,-0.42,0
4.63,1.0,-8.94,0.37,0.0,-0.08,0.0,35.4,2.81,0.0,18.38,3.19,-4.31,0.81,13.03,4.25,1.81,2.29,0.81,39.7,0.23,0.0,2.0,4.44,0
1.0,1.0,-0.93,8.71,0.0,9.5,0.0,31.55,0.0,2.0,-0.86,0.0,1.63,3.86,-0.09,-0.93,1.0,0.3,0.0,-0.93,1.31,0.0,2.0,1.07,0
0.0,1.0,-0.82,2.82,0.0,2.66,-0.82,74.44,2.0,0.0,-8.07,2.65,1.48,0.82,-0.48,1.0,1.0,-0.4,0.0,-87.39,1.27,0.0,-0.65,0.82,0
0.0,0.39,1.0,-1.21,1.0,1.72,0.0,31.94,0.79,0.0,-3.89,2.0,1.25,0.61,-0.48,1.0,1.0,0.31,0.0,-8.5,0.46,0.0,2.61,-2.43,0
0.0,1.0,-0.94,6.0,0.0,4.95,0.0,-31.06,1.06,4.0,-1.88,1.94,38.98,4.0,1.92,0.94,1.0,-0.2,0.0,0.0,0.67,0.0,5.06,-0.94,0
1.96,1.65,5.56,0.0,0.0,0.83,1.3,47.34,2.0,0.0,17.95,1.0,4.58,1.0,4.01,1.0,0.35,1.02,0.0,44.99,1.16,0.0,2.35,1.65,0
0.0,1.0,0.0,2.96,0.0,-0.24,4.43,169.91,1.26,2.0,22.7,1.0,-0.04,-0.74,10.1,9.13,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.74,0
0.0,1.0,0.0,2.0,0.0,0.69,0.0,83.0,2.67,0.0,11.0,1.67,1.87,0.0,4.02,1.33,1.0,0.89,0.0,13.33,0.28,0.0,1.67,0.33,0
-1.29,1.0,-14.78,6.46,0.0,0.21,5.46,67.57,3.0,-1.64,22.18,2.0,4.31,2.0,12.63,1.18,1.82,1.15,0.0,-31.1,1.03,0.0,4.82,4.36,0
0.98,1.0,1.02,7.83,6.88,1.55,0.0,103.9,-0.93,0.0,-0.83,1.98,3.92,2.0,5.65,5.02,2.0,1.23,1.0,-16.58,0.39,0.0,1.98,-1.93,0
2.69,1.0,-0.67,0.67,0.0,3.19,0.0,0.0,1.33,1.35,2.02,0.33,2.33,2.33,-1.19,-1.69,-1.02,-1.35,-1.35,9.38,1.0,0.0,2.67,0.67,0
15.0,0.48,18.0,0.0,4.0,0.08,0.0,97.07,2.0,2.0,-0.1,2.52,0.49,-1.03,-1.28,-1.03,1.0,-0.18,0.0,0.0,0.26,0.0,2.0,-1.03,0
