CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.36,0.18,0.42,7.55,52.71,2.82,0.0,4.0,1.0,3.73,3.46,15.47,14.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.63,0.0,6.39,1.25,0.26,3.63,82.43,2.25,0.0,22.7,1.0,4.92,0.63,9.89,4.12,1.0,0.91,0.0,3.76,0.69,0.0,2.25,3.25,0
0.0,1.0,0.0,4.68,0.0,2.89,0.0,43.86,0.88,1.12,0.56,0.44,2.91,0.56,0.89,0.44,1.0,0.0,0.0,19.1,0.5,0.0,1.44,0.56,0
0.0,1.0,0.21,1.62,0.0,0.37,3.17,64.69,1.0,0.0,10.34,1.21,4.55,1.21,7.22,1.0,1.0,1.27,0.0,2.91,0.96,0.0,2.21,1.42,0
0.31,1.0,0.0,2.22,0.0,2.54,0.0,50.69,1.39,1.22,6.94,1.39,4.33,1.83,3.64,1.0,1.0,0.46,0.0,2.08,0.83,0.0,1.0,1.39,0
0.31,1.0,2.31,3.46,0.0,0.32,1.38,88.31,1.31,0.0,10.92,1.92,3.56,0.0,5.14,0.0,0.69,0.72,0.0,73.61,0.67,0.0,2.62,0.69,1
4.17,1.0,6.0,3.34,0.0,0.61,0.0,66.53,1.17,0.0,2.33,1.83,3.23,0.0,3.18,1.0,1.0,0.67,0.0,0.17,0.94,0.0,1.17,0.17,0
2.99,1.0,3.98,1.02,0.0,0.27,0.99,85.49,3.98,0.02,17.89,1.99,4.51,0.04,6.68,1.99,1.0,0.89,0.0,14.91,0.63,0.0,1.0,1.99,1
0.0,1.0,3.12,5.63,0.0,0.68,0.63,62.33,1.74,1.88,4.84,1.63,4.31,2.63,5.12,1.37,1.0,0.92,0.0,0.74,0.25,0.0,1.37,0.37,0
0.0,1.0,0.78,1.57,2.35,0.59,0.0,61.74,1.39,0.0,8.3,1.39,3.98,1.22,7.22,4.65,1.0,0.5,0.0,27.0,0.89,0.0,2.0,0.78,0
0.0,1.0,2.13,2.94,0.0,0.6,0.0,71.35,1.47,0.0,1.4,1.47,2.82,1.6,4.57,1.53,1.0,0.8,0.0,3.74,0.91,0.0,1.0,0.53,0
0.0,1.0,0.0,1.32,0.0,0.48,1.99,68.57,1.0,0.67,2.32,3.68,1.19,0.0,5.39,3.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.95,3.14,0.0,0.83,0.0,33.31,2.05,0.0,6.86,1.48,4.0,0.48,5.11,1.52,1.0,1.24,0.0,19.99,0.92,0.0,1.0,1.0,0
0.0,1.0,0.29,0.86,0.0,0.55,0.58,42.49,2.42,0.0,3.58,1.71,2.98,0.71,3.75,1.0,1.0,0.63,0.0,5.7,0.76,0.0,2.42,0.0,0
2.9,1.0,5.94,1.16,0.0,0.4,0.0,39.04,1.71,0.29,4.58,1.29,3.52,0.58,3.58,1.0,1.0,0.66,0.0,2.45,0.57,0.0,1.71,1.29,0
0.0,1.0,1.0,3.99,0.5,0.73,0.5,68.04,1.5,1.5,3.01,1.5,3.15,1.5,3.55,1.5,1.0,0.47,0.0,0.0,0.5,0.0,1.0,0.5,0
0.36,1.64,7.03,1.8,0.0,2.97,0.0,38.37,0.64,1.44,0.64,0.64,4.55,3.44,1.93,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.48,0.0,2.07,0.0,25.27,1.51,4.95,1.99,2.0,18.65,8.41,1.99,0.49,1.0,0.1,0.0,43.96,0.7,0.0,2.52,1.01,0
0.0,1.0,0.99,0.5,0.0,0.72,1.49,28.24,2.01,0.0,11.43,1.0,6.7,3.5,7.31,2.5,1.0,0.39,0.0,1.98,1.0,0.0,1.5,1.5,0
0.0,1.0,11.94,2.0,0.0,0.62,0.0,71.7,2.76,0.0,9.7,1.0,5.12,2.12,4.48,1.12,1.0,0.31,0.0,0.0,0.12,0.0,3.65,0.12,0
0.0,1.36,5.74,6.19,0.0,0.76,0.0,29.74,1.0,0.0,2.81,1.36,7.13,1.27,3.12,1.27,1.0,0.74,0.0,2.54,0.76,0.0,2.73,1.73,0
2.3,1.23,10.45,8.0,0.0,4.87,0.0,20.2,0.23,0.77,3.09,0.23,3.95,2.0,1.41,0.23,1.0,0.26,0.0,27.86,0.92,0.0,1.23,3.16,0
4.08,1.82,0.0,9.45,0.0,-130.4,5.0,100.0,1.0,2.45,4.0,1.0,4.96,2.82,11.32,4.82,2.82,3.25,1.0,0.0,1.82,0.0,2.18,0.18,0
2.44,1.0,4.25,4.37,0.0,1.23,-0.81,-11.38,5.44,0.0,15.38,1.0,5.64,-0.81,3.36,0.37,1.0,1.38,0.0,12.19,0.7,0.0,0.19,1.81,1
2.73,1.0,1.0,4.0,0.0,1.46,0.0,39.48,-0.09,1.64,4.0,1.45,4.85,2.55,3.0,1.0,1.0,1.54,0.0,-8.35,1.07,0.0,2.45,3.0,0
0.0,1.0,-2.33,6.0,0.0,0.85,1.11,55.57,1.0,0.0,7.0,1.0,1.76,1.56,13.28,7.56,2.11,0.79,0.56,28.0,0.8,0.0,3.56,3.11,0
1.0,1.0,0.0,4.23,0.0,9.03,-0.77,-3.1,0.0,2.0,-12.16,0.0,3.82,4.32,-2.09,3.1,1.0,0.7,0.0,88.99,1.15,0.0,-0.32,-1.87,0
0.96,0.04,0.18,-2.78,0.96,0.02,0.0,75.38,1.96,0.0,14.34,1.96,7.64,0.13,3.66,0.09,0.04,-0.18,-0.96,6.69,1.07,0.0,2.91,4.82,0
-0.8,1.0,-1.59,5.77,0.0,1.53,0.0,4.4,2.8,0.0,5.0,-0.39,3.63,0.0,4.47,1.8,1.8,0.8,0.0,-66.03,0.0,0.0,1.0,2.8,0
6.99,2.99,3.97,1.03,0.0,-2.29,2.0,91.1,1.01,0.0,21.97,6.97,7.43,-0.99,7.35,-0.98,-0.99,1.59,0.0,352.52,-0.09,0.0,9.98,1.01,1
6.0,1.41,0.0,5.57,1.0,3.6,0.0,67.29,1.81,1.59,18.05,1.41,4.93,0.59,2.29,0.41,0.0,0.45,0.0,432.47,0.7,4.0,1.41,2.59,0
10.0,1.0,21.2,7.2,0.0,0.57,-2.56,56.02,0.36,1.0,13.67,2.0,5.85,0.08,10.84,1.64,1.0,0.7,0.0,23.91,0.21,0.0,2.28,2.64,0
0.0,-0.82,-34.55,-6.58,0.0,343.53,0.82,-10.69,0.0,0.0,5.76,0.82,-5.28,-0.82,1.78,0.0,0.0,-0.59,0.0,-92.14,-0.14,0.0,2.65,-3.76,0
2.77,1.0,0.0,13.47,0.0,5.93,-3.7,13.34,0.08,0.92,8.84,1.08,0.34,1.92,3.61,0.08,1.0,-0.73,0.0,28.0,1.0,0.0,0.08,1.92,1
0.0,2.0,1.8,1.59,0.0,-0.73,3.8,53.34,0.2,0.0,8.37,1.0,2.35,-0.8,10.88,1.0,2.0,1.69,1.0,307.31,0.77,0.0,1.0,-0.8,0
0.0,1.0,1.76,0.24,0.0,0.5,2.64,60.34,2.12,0.0,10.58,1.88,4.73,0.88,7.78,2.0,1.0,0.44,0.0,250.31,1.0,0.0,2.0,0.0,0
0.0,1.0,7.93,4.77,0.0,1.01,-2.31,76.19,1.0,0.0,-8.09,2.77,8.86,-0.77,-2.63,-1.54,1.0,0.27,0.0,-1.54,0.74,0.0,3.0,-0.77,0
2.0,1.0,0.0,-1.77,0.0,-1.38,1.84,-8.68,1.08,0.0,9.84,1.92,4.29,1.84,7.4,4.69,1.0,0.27,0.0,155.12,0.5,0.0,2.0,0.0,0
1.0,1.0,3.61,2.39,0.0,-0.99,0.0,121.55,0.46,-0.07,8.15,2.54,5.02,1.54,7.72,1.54,1.0,2.27,0.0,90.97,0.54,0.0,2.46,1.0,0
1.0,1.0,0.0,0.31,1.54,0.79,-2.69,65.25,2.54,0.0,16.08,2.0,6.89,-1.08,-0.36,-0.08,0.46,-1.13,-0.54,8.0,0.57,0.0,1.92,7.0,0
0.0,1.0,-5.29,1.49,-12.09,0.38,2.0,106.04,1.0,-15.11,-3.55,1.24,-2.85,1.0,7.37,4.0,0.24,0.31,0.0,-123.87,1.1,0.0,-0.27,-2.02,0
0.0,1.0,10.0,7.55,-0.85,0.88,0.0,165.78,-0.7,0.0,2.7,3.7,7.72,-2.55,0.09,-1.55,1.0,0.51,0.0,12.3,0.43,0.0,3.85,2.85,0
0.0,0.33,0.0,2.33,2.0,0.22,6.0,86.31,1.0,0.0,9.34,1.0,6.12,0.33,8.62,1.0,1.0,0.8,0.0,337.72,1.08,0.0,1.33,0.33,0
-2.3,0.23,0.0,-1.53,0.0,2.73,0.0,84.5,1.0,0.0,-4.43,1.0,3.15,5.07,4.06,7.0,1.0,-0.77,0.0,-243.06,1.41,0.0,2.0,-0.77,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,1.0,0.89,0.47,0.0,83.73,2.89,0.0,3.74,1.11,2.39,0.89,4.31,1.0,1.0,0.71,0.0,22.67,0.68,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.5,0.0,2.25,1.88,68.74,3.25,0.0,-0.63,1.0,4.17,2.5,4.33,4.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.37,0
-0.72,1.0,0.0,-1.59,0.0,5.92,0.0,100.0,2.28,0.72,-2.16,0.28,1.72,0.72,1.64,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
-0.82,1.82,7.39,-1.29,1.0,0.26,0.0,30.29,2.0,-0.82,-0.11,0.18,0.21,1.82,8.84,2.0,1.0,0.76,0.0,-69.0,1.41,0.0,-0.64,0.18,0
17.01,1.0,38.53,-1.24,6.48,-3.06,0.0,167.94,2.62,-5.67,6.05,3.62,16.95,1.19,5.28,0.19,1.0,0.96,0.0,2.0,-0.14,0.0,1.81,1.0,0
-0.96,1.02,3.0,0.0,0.0,0.73,-0.98,90.02,2.0,0.0,-22.45,4.98,0.79,0.98,-4.02,0.0,0.0,-0.77,0.0,22.26,1.02,0.0,3.02,-0.98,0
0.0,1.99,1.0,1.0,1.0,-341.28,1.99,85.0,3.99,0.0,4.99,1.99,2.25,1.0,11.71,7.96,4.98,1.71,0.99,25.0,1.66,0.0,1.0,-1.99,0
0.0,1.0,0.0,0.97,0.0,0.53,3.88,-6.3,2.0,0.0,16.51,1.0,6.57,0.0,7.85,-2.88,0.03,-0.22,-0.97,14.54,0.61,0.0,0.03,4.0,0
0.0,1.0,18.94,1.58,0.0,-1.64,0.0,57.51,1.79,-1.58,21.51,1.0,10.06,5.58,14.06,5.58,1.0,2.52,0.0,-21.27,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,0.0,5.08,0.0,-61.56,-0.62,2.23,1.62,0.62,25.85,8.62,0.18,-0.23,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,2.0,1.0,0.0,-3.6,0.0,144.67,3.0,0.0,14.0,2.0,3.17,0.0,2.77,0.0,1.0,0.38,0.0,59.83,0.67,0.0,1.7,1.0,0
0.0,0.06,-0.94,4.0,0.0,6.46,-2.81,0.0,0.0,9.0,-1.87,0.94,2.09,1.94,-3.37,1.0,0.06,-0.94,-0.94,0.0,1.0,0.0,1.0,0.0,0
-0.6,1.0,1.21,3.02,2.0,0.49,1.0,-9.65,2.6,0.0,10.43,0.19,3.94,1.21,8.7,2.21,1.6,0.82,0.0,76.36,0.62,0.0,-0.21,0.6,0
0.0,1.0,-0.97,6.89,0.0,6.27,0.0,-23.58,0.03,4.86,2.91,-0.94,0.71,2.0,-0.27,1.0,1.0,0.28,0.0,2.0,0.67,0.0,1.97,0.97,0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,-37.92,0.23,29.0,-2.32,1.77,-0.34,0.0,-1.42,-0.77,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.99,1.0,0.0,4.01,0.0,6.45,0.99,24.64,0.99,1.0,4.93,-0.99,4.03,5.96,7.83,3.96,1.99,0.66,0.99,0.99,1.0,0.0,2.99,0.0,0
-1.85,1.0,0.15,0.15,2.07,1.52,1.07,-10.14,3.0,2.0,-23.31,2.0,1.87,2.85,0.76,2.85,1.0,-0.59,0.0,-165.62,1.12,-1.85,-0.78,-1.78,0
0.0,1.0,1.0,1.0,0.0,0.01,2.0,90.6,1.53,0.0,12.0,1.53,3.35,-2.13,12.85,2.47,1.0,2.37,0.0,55.28,0.68,0.0,2.6,1.06,0
-0.67,0.33,13.0,2.0,0.0,0.39,0.67,-4.01,0.33,0.0,21.34,-0.34,13.61,4.67,11.08,4.0,1.67,1.9,0.0,-32.73,0.7,0.0,5.34,2.0,0
0.0,0.05,1.05,5.95,0.0,0.81,1.0,57.6,2.05,0.0,6.2,2.9,2.51,1.0,4.09,1.95,1.0,-0.06,0.0,29.7,0.27,0.0,1.95,3.9,0
-3.06,1.0,6.32,-0.68,0.0,0.11,1.0,79.89,1.68,0.0,16.0,1.0,4.11,1.0,8.29,1.0,1.68,1.63,0.0,89.89,0.17,0.0,0.3,3.68,0
0.0,1.0,0.0,3.51,0.0,3.24,0.0,15.33,1.12,0.0,0.61,1.0,0.36,0.88,2.54,2.88,1.0,-0.48,0.0,0.0,1.88,0.0,1.0,0.25,0
3.69,1.0,16.61,-1.85,3.69,0.06,0.08,72.15,1.92,1.85,-3.31,1.92,1.15,0.08,0.55,3.15,2.0,0.94,1.0,-0.92,0.54,0.0,1.92,-0.92,0
0.0,0.42,-1.17,3.83,0.0,8.34,0.0,19.88,-0.58,1.0,-8.19,0.0,1.1,3.0,-3.97,0.42,1.0,-0.9,0.0,-8.19,1.39,0.0,2.58,-1.75,0
0.0,1.0,10.62,0.0,2.0,0.51,-0.82,53.94,4.63,10.0,4.45,1.0,7.38,1.63,-0.43,-0.82,1.0,0.52,0.0,0.0,-0.61,0.0,1.0,1.0,0
8.0,1.0,0.0,2.0,3.0,0.51,-2.14,112.28,1.47,0.0,6.0,1.53,4.34,-2.14,3.74,1.0,-0.53,0.02,0.0,5.53,0.67,0.0,2.0,0.47,1
0.0,1.0,1.22,-1.22,1.0,1.39,0.0,12.85,0.78,0.0,1.39,-0.22,-4.62,3.39,4.28,5.0,5.39,1.67,2.0,-3.06,0.9,0.0,0.39,-0.61,0
0.0,1.0,0.0,4.91,0.0,5.23,0.0,-35.88,0.46,2.72,-8.15,0.91,1.09,1.46,-3.98,1.46,1.0,-0.2,0.0,-15.22,1.0,0.0,1.54,0.0,0
0.0,1.0,-2.97,4.96,0.0,2.52,0.0,111.89,2.99,0.0,-6.94,1.0,-2.32,-0.99,-1.85,1.0,1.0,-0.55,0.0,-33.69,0.97,0.0,1.0,0.01,0
-2.7,0.1,0.0,0.2,0.0,-0.07,1.0,68.89,2.0,0.0,13.01,1.0,1.86,-0.9,6.67,-0.9,1.0,0.89,0.0,-236.12,1.28,0.0,3.1,4.1,0
0.0,1.0,5.99,3.77,0.0,0.92,0.0,92.42,0.45,0.0,-0.55,2.55,3.63,-0.55,1.42,1.0,0.0,0.75,0.0,7.66,0.87,0.0,0.45,0.55,0
0.85,1.0,4.27,2.0,-2.56,2.97,0.85,97.44,2.0,-1.71,11.97,0.15,1.28,0.0,4.99,1.0,1.0,0.61,0.0,83.77,1.11,0.0,3.71,3.56,0
1.07,1.0,9.0,7.46,0.0,0.99,-0.54,-18.23,1.54,0.0,1.0,1.0,9.98,2.0,1.23,1.46,1.0,0.85,0.0,102.95,0.87,0.0,0.93,1.0,0
6.0,2.0,-0.65,2.35,0.0,0.46,1.17,97.52,2.0,0.0,16.52,4.83,11.82,0.83,6.37,1.83,0.0,1.06,0.0,146.57,0.3,0.0,11.31,3.65,0
-0.43,1.0,3.43,1.0,0.0,-0.34,0.0,60.56,2.0,-0.59,6.74,1.0,3.9,1.43,5.95,1.43,0.72,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
-5.95,0.0,0.0,0.0,0.0,164.74,0.0,-56.07,1.7,0.0,1.7,-0.85,1.04,2.55,-1.42,0.85,0.0,-0.62,0.0,0.0,0.0,0.0,2.0,1.85,0
-0.95,0.05,0.0,0.0,0.95,0.74,0.0,65.51,1.0,2.84,4.89,-0.89,1.76,1.0,0.75,0.05,1.0,0.15,0.0,-65.26,0.68,0.0,2.0,0.95,0
-18.85,3.0,-30.76,5.0,-6.94,0.45,0.0,75.15,1.01,-1.98,43.89,1.01,7.25,1.98,11.67,2.98,1.0,3.25,0.0,7.99,1.0,0.0,3.0,4.98,0
0.0,0.22,-1.56,-1.56,1.0,267.9,1.0,22.12,1.22,0.0,-1.34,-0.56,0.34,3.0,6.05,7.22,4.0,0.79,1.0,-1.34,0.61,0.0,1.22,0.0,0
1.91,1.0,0.91,-0.91,0.0,0.66,-1.82,-4.55,1.0,0.0,7.38,1.0,8.3,4.0,5.27,1.0,1.0,1.54,0.0,26.42,0.76,0.0,1.91,2.73,0
-0.8,1.0,1.0,3.2,-0.8,0.69,-0.8,74.12,1.8,2.41,-24.75,1.2,2.36,0.0,-0.99,0.0,0.2,0.16,0.0,-139.89,1.1,-1.61,0.59,-3.22,0
1.0,3.0,4.54,5.0,1.0,-5.33,0.0,160.29,4.72,-0.91,40.81,2.91,7.39,-0.91,11.48,1.91,1.0,3.54,0.0,8.82,0.2,0.0,3.0,3.91,0
1.0,1.0,1.46,0.73,0.0,1.03,0.0,-8.01,0.27,0.0,0.27,1.73,8.03,4.73,4.97,1.73,1.0,0.64,0.0,3.64,1.0,0.0,3.19,2.19,0
0.0,1.0,0.0,3.0,0.0,1.75,0.82,-41.25,-0.82,1.0,19.15,0.0,1.98,0.0,6.53,-0.65,1.0,0.82,0.0,42.42,0.84,0.0,3.47,3.3,0
0.0,1.0,-1.57,0.43,0.0,-0.0,1.0,63.19,1.0,0.78,6.43,3.35,-0.44,0.0,6.11,1.22,1.78,0.17,0.0,-2.35,1.14,0.0,3.22,-0.78,0
3.0,1.0,7.33,-1.34,0.0,0.05,0.0,78.91,4.01,-0.67,-2.02,1.33,-1.87,0.0,4.32,1.0,0.0,0.78,0.0,112.41,1.14,0.0,-0.34,-3.35,0
0.0,1.0,-1.64,-3.27,0.0,2.14,-0.82,73.94,0.18,0.0,-6.19,2.0,1.55,-0.82,-2.34,1.0,1.0,-0.94,0.0,-4.09,1.2,0.0,1.0,1.18,0
0.0,1.0,0.0,-2.86,1.0,-1.49,0.0,110.31,2.57,-2.29,4.28,3.86,2.81,1.0,4.45,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.43,1.0,0
-0.71,1.0,0.0,0.0,0.0,0.41,9.71,-20.61,2.29,0.0,1.88,1.0,2.06,3.29,19.24,22.24,3.82,0.1,0.71,0.0,1.71,0.0,1.0,0.0,0
-0.87,1.13,2.0,4.0,0.0,299.16,-0.87,-20.99,1.26,0.0,9.65,0.13,1.36,-0.87,4.5,1.13,1.0,0.8,0.0,14.0,0.33,0.0,1.0,5.74,1
-2.24,1.0,2.0,-1.12,-2.24,0.31,1.12,42.49,1.0,0.0,11.8,1.0,3.58,1.44,9.01,1.44,1.0,-0.36,0.0,-11.19,0.79,0.0,1.44,2.12,0
31.67,1.0,16.52,4.58,3.67,7.1,-4.59,-5.51,2.92,4.84,12.08,2.92,1.27,-1.84,-6.34,-3.67,0.08,-2.64,-0.92,4.0,-0.49,0.0,2.08,3.08,0
3.25,0.19,3.44,-1.63,3.25,0.04,0.0,22.25,2.0,0.0,4.0,1.81,-0.66,0.0,3.62,1.0,1.0,0.29,0.0,-181.89,-0.15,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.69,1.69,2.06,0.0,0.0,1.29,0.0,-6.19,1.69,0.0,2.0,4.06,4.8,2.0,2.19,1.31,0.31,0.35,0.0,152.24,0.16,0.0,3.06,0.31,0
0.0,1.0,-1.42,4.0,-2.14,5.4,6.41,-29.2,3.42,0.58,2.42,1.29,44.94,17.14,11.47,12.11,1.0,-0.62,0.0,0.0,1.36,0.0,2.0,0.0,0
0.79,1.79,0.0,-1.58,0.0,3.01,0.0,-7.12,2.79,0.0,-20.58,1.79,0.52,2.0,-1.67,1.0,1.0,0.01,0.0,59.36,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,-6.18,46.0,1.31,0.0,8.43,1.69,4.63,1.63,3.68,-5.61,1.69,2.89,0.0,165.37,0.77,0.0,1.69,0.0,0
0.0,0.23,1.54,0.77,1.0,1.59,-3.08,-14.62,2.0,2.31,-11.85,1.77,4.46,5.54,-9.31,-3.46,5.23,1.18,0.46,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,9.74,-0.52,-3.15,0.73,0.0,91.0,1.0,0.0,-3.68,1.37,13.12,2.63,0.85,1.0,1.0,-0.02,0.0,-41.51,0.85,0.0,0.37,0.37,0
0.0,1.0,10.0,-0.76,17.0,-0.58,0.0,36.76,2.0,12.64,14.31,3.69,6.89,0.0,3.53,0.69,1.0,0.87,0.0,170.0,0.54,0.0,4.0,4.31,0
0.0,1.0,0.82,1.36,0.0,2.97,1.64,19.24,-1.47,0.0,7.4,1.0,2.23,2.0,7.57,2.64,1.0,2.08,0.0,6.93,0.94,0.0,1.0,-0.82,0
-0.76,1.0,-1.52,0.76,0.0,2.47,2.0,-44.63,0.24,0.76,0.48,0.48,1.07,2.0,3.48,4.24,1.0,-1.11,0.0,29.03,0.55,0.0,0.48,0.0,0
1.0,2.0,3.0,1.18,0.0,-0.74,0.59,130.57,2.0,0.0,7.72,4.0,4.1,-0.59,5.74,-1.77,-1.77,0.29,-1.18,449.75,0.33,0.0,4.0,0.0,0
0.0,1.0,1.73,0.53,0.0,-1.33,0.0,25.56,0.27,0.0,4.94,1.0,2.98,0.0,4.74,0.27,1.0,1.37,0.0,356.73,0.26,0.0,1.73,0.0,0
0.0,0.29,0.58,1.0,4.25,0.48,0.0,50.85,0.29,0.0,4.95,2.71,8.16,1.0,4.82,1.0,1.71,0.65,0.0,45.33,1.27,0.0,3.29,3.0,0
0.86,2.86,1.86,5.41,2.0,0.49,0.86,52.18,2.14,0.0,20.82,1.14,8.42,2.73,9.91,1.0,1.0,2.6,0.0,2.59,0.68,0.0,2.73,3.59,1
-2.29,2.0,-6.29,5.71,-2.29,1.86,0.0,103.43,3.0,-1.14,6.29,0.43,1.86,0.0,4.23,1.57,0.0,0.7,0.0,12.0,0.9,0.0,2.43,3.14,0
2.16,0.46,0.0,1.08,1.0,0.79,0.0,17.81,2.46,0.0,4.3,1.54,3.78,1.92,2.7,2.92,0.46,0.19,0.0,12.94,0.59,0.0,2.62,0.0,0
0.0,1.78,0.0,-14.5,0.0,1.98,-2.33,58.92,2.78,0.0,-22.48,1.0,0.03,-4.65,-5.69,-9.08,1.0,1.55,0.0,2.33,1.19,0.0,0.22,1.0,0
0.88,1.0,5.06,13.93,0.0,3.41,0.0,-56.21,-0.12,1.0,4.56,1.0,5.56,2.12,1.37,0.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.75,-0.62,4.14,-0.62,121.84,3.0,0.0,-2.5,1.0,3.06,2.5,0.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,-1.25,0
-3.09,1.0,0.0,-1.71,1.0,-3.24,1.24,61.75,2.62,-1.24,4.62,2.24,2.24,1.62,14.45,5.09,1.0,1.14,0.0,0.62,0.69,0.0,1.62,0.38,0
2.96,2.93,0.0,-4.82,0.96,-8.3,0.0,142.62,1.0,-0.96,27.03,2.96,6.87,-0.96,7.67,0.96,1.0,2.74,0.0,0.96,0.84,0.0,4.93,2.89,0
0.7,1.0,1.4,7.1,0.0,3.82,-2.8,18.92,0.0,5.7,-0.2,0.7,1.14,0.0,-2.44,0.0,1.0,0.19,0.0,58.87,0.65,0.0,2.7,1.0,0
0.0,0.25,0.0,-1.49,0.0,0.55,0.0,14.2,2.25,0.0,4.0,1.0,4.22,4.0,2.07,2.0,1.0,-0.31,0.0,0.75,0.75,0.0,2.0,0.25,0
-0.76,1.76,34.15,3.79,-3.79,3.52,-2.28,107.59,1.24,0.0,2.28,0.24,7.74,6.52,0.26,1.0,1.0,0.17,0.0,-293.67,1.03,0.0,2.76,5.31,0
0.0,1.0,1.0,1.0,1.0,0.59,-3.18,103.27,2.21,0.0,3.0,1.79,0.5,-2.18,4.41,1.0,0.21,-0.14,0.0,25.79,0.67,0.0,1.0,-0.79,0
3.77,1.0,7.15,-2.08,2.77,-1.97,0.69,146.46,2.69,-1.38,13.69,5.38,5.24,0.0,6.8,0.69,0.0,1.55,0.0,145.54,0.77,0.0,4.69,-0.69,0
0.0,1.8,5.0,9.59,0.0,-2.08,3.8,43.14,1.0,0.0,46.54,1.0,11.14,2.8,18.09,2.8,1.8,1.16,0.0,2.8,0.2,0.0,1.0,2.8,0
8.12,1.0,26.45,11.51,0.0,0.76,0.0,39.17,1.0,1.0,6.0,1.06,12.05,3.88,6.23,2.88,1.0,1.61,0.0,6.0,0.33,0.0,0.06,2.94,1
0.0,1.0,3.76,-0.39,6.0,-2.24,0.0,145.9,4.64,-1.76,26.42,3.76,4.6,-0.88,9.14,1.0,1.0,1.62,0.0,69.0,0.86,0.0,2.0,2.0,1
0.0,0.0,-2.47,0.82,0.0,0.17,0.0,4.95,0.0,0.0,-1.65,1.65,0.95,-1.65,-1.72,-0.82,0.0,0.44,0.0,190.44,0.09,0.0,0.82,0.0,0
2.0,2.0,0.0,6.33,0.0,3.92,-0.73,-16.65,0.13,0.87,26.67,1.13,1.13,-4.33,-0.82,-11.13,-0.73,0.83,-0.87,202.0,0.47,0.0,2.0,0.27,1
0.0,1.0,2.0,1.06,2.47,0.44,0.0,125.48,1.0,2.0,1.47,1.47,3.58,1.53,1.65,1.0,1.0,0.47,0.0,-107.68,0.7,0.0,1.0,1.06,0
-1.8,0.1,3.0,0.0,0.0,309.64,0.0,23.13,0.1,0.0,9.1,0.2,3.16,1.0,4.31,1.0,0.1,1.4,0.0,42.0,-0.07,0.0,-0.8,2.8,0
0.0,0.84,0.0,-5.85,0.0,-0.37,0.0,11.7,0.0,0.0,-13.37,-0.84,0.91,0.0,-6.39,0.0,0.0,0.46,0.0,145.61,0.5,0.0,0.0,-0.84,1
0.09,1.0,0.0,3.83,0.0,3.46,0.0,-95.68,-2.87,4.78,3.83,-0.96,0.62,0.0,-0.91,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
57.0,1.0,50.56,2.81,12.0,0.11,0.0,119.57,2.0,2.0,11.49,0.32,7.19,0.0,4.51,0.56,1.0,0.69,0.0,150.98,0.69,0.0,4.12,2.81,0
-0.64,1.0,0.64,0.64,0.0,0.99,2.57,26.2,1.0,0.0,-2.43,0.36,2.41,4.57,4.89,7.0,1.64,0.51,0.0,-10.94,1.21,0.0,1.36,-1.29,0
