CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.9,-1.9,0.0,1.16,-0.95,68.34,2.95,0.0,-13.13,0.05,5.49,-0.95,-1.29,2.0,1.0,0.05,0.0,1.9,1.0,0.0,2.95,2.9,0
0.0,0.02,1.0,-4.91,0.0,0.7,0.0,45.73,1.98,0.0,13.0,2.0,-1.45,-3.93,2.5,-0.98,1.0,-1.07,0.0,-8.84,1.49,0.0,2.02,1.97,0
0.0,1.0,1.11,0.55,0.0,-0.8,4.17,79.19,1.0,-1.45,14.89,1.0,1.95,1.28,14.81,3.45,1.0,0.64,0.0,3.62,0.76,0.0,2.72,0.28,0
0.0,0.24,5.0,1.48,-6.09,0.51,3.24,46.73,-0.52,-1.52,1.74,1.76,6.53,3.52,6.39,2.0,1.0,0.74,0.0,-641.54,0.71,0.0,2.24,-1.04,0
0.0,1.0,0.0,4.0,0.0,0.6,1.58,49.78,0.21,0.0,4.58,2.0,3.68,0.0,9.24,4.15,1.0,1.74,0.0,1.0,0.5,0.0,1.79,3.79,0
0.0,1.0,2.0,3.22,0.0,-0.01,1.0,37.39,0.11,0.89,19.11,2.89,0.21,1.0,7.23,1.0,1.0,0.32,0.0,66.87,0.65,0.0,1.0,-0.78,1
0.0,1.0,0.6,-1.2,0.0,0.12,0.0,106.5,0.8,-0.6,7.59,1.0,1.41,1.2,3.69,2.0,1.0,0.54,0.0,111.76,1.0,0.0,1.0,2.0,0
0.0,0.28,-1.45,-0.72,0.0,0.93,-0.72,66.17,2.0,2.0,0.55,0.28,-2.94,-0.72,1.27,0.0,1.0,-0.19,0.0,-0.72,1.36,0.0,1.72,1.0,0
0.85,1.15,21.7,1.6,0.0,0.08,0.0,91.79,1.0,0.0,26.63,0.15,6.82,-0.85,4.89,1.0,0.15,1.28,0.0,689.34,0.57,0.0,-0.7,0.85,1
0.63,1.0,5.41,-1.89,4.0,-0.29,0.63,87.09,1.0,2.0,23.2,0.37,4.94,1.63,7.8,1.0,1.0,1.52,0.0,70.8,0.43,0.0,2.63,1.89,1
4.0,1.0,21.35,1.33,0.0,-1.04,0.0,72.12,0.33,2.0,8.35,1.0,5.33,0.67,5.08,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
-2.17,1.28,2.9,5.45,-3.62,0.94,0.0,42.03,1.28,-0.72,11.17,1.28,1.63,1.72,4.47,1.0,1.0,1.31,0.0,-528.06,0.78,0.0,2.0,0.28,0
0.0,1.0,8.51,6.01,0.0,1.39,2.0,76.32,1.0,1.67,2.81,1.16,6.12,0.84,5.5,1.84,1.0,0.88,0.0,21.0,0.4,0.0,0.33,4.67,0
0.0,1.51,1.53,4.51,0.0,0.19,4.02,91.34,1.0,0.0,14.66,1.51,3.26,0.0,13.47,2.49,1.0,1.67,0.0,6.02,0.7,0.0,3.02,1.51,0
0.0,1.0,2.0,3.95,0.0,-0.9,1.0,45.74,1.0,0.0,22.79,1.68,3.77,1.0,10.23,1.0,1.0,1.32,0.0,49.0,0.6,0.0,2.0,0.63,1
0.0,1.0,-1.05,-1.11,0.0,0.64,-0.53,59.31,1.53,0.0,-4.01,2.0,3.97,-0.53,0.97,1.0,1.0,0.62,0.0,0.0,0.93,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.47,1.53,0.27,0.0,82.3,2.0,0.0,7.6,1.23,4.74,0.77,3.42,1.77,1.0,0.88,0.0,83.41,0.21,0.0,4.0,2.77,0
0.0,1.0,-0.68,1.36,0.0,0.48,0.0,55.85,2.0,2.0,-4.11,1.0,3.77,0.68,4.27,0.0,1.0,1.05,0.0,0.68,0.55,0.0,-0.36,1.68,0
0.0,1.0,1.5,2.0,0.0,0.46,0.5,62.53,1.5,0.0,5.49,2.5,1.84,0.5,1.14,1.0,1.0,-0.34,0.0,-30.14,0.54,0.0,2.0,0.0,0
0.0,2.0,1.01,2.0,-0.51,0.35,1.0,78.99,1.49,0.0,9.54,1.49,5.48,1.01,6.82,1.51,1.0,0.51,0.0,71.0,0.6,0.0,0.49,1.01,0
1.0,1.0,28.25,11.71,0.71,1.58,0.0,90.88,0.29,0.0,1.75,2.0,4.62,0.0,3.53,1.0,1.0,0.32,0.0,12.71,0.5,0.0,1.0,1.71,1
0.0,1.0,1.87,-1.74,-1.74,0.39,0.0,76.7,1.13,-1.74,3.74,1.0,5.68,0.13,1.9,1.0,0.13,-0.22,0.0,4.6,0.23,0.0,4.87,2.74,0
0.0,1.59,10.41,2.19,0.0,0.55,-0.59,55.91,1.59,0.0,8.59,1.59,4.56,0.0,1.89,1.0,1.0,0.55,0.0,-219.86,0.67,0.0,1.59,0.59,0
0.0,1.0,-0.67,4.0,0.0,1.59,0.0,69.32,1.0,0.0,-5.34,1.67,3.48,1.0,-0.64,0.33,1.0,-0.62,0.0,-8.02,0.78,0.0,1.0,1.0,0
0.0,1.0,1.0,-2.02,0.0,0.27,-1.35,64.88,1.67,0.0,7.0,1.33,6.39,1.33,2.07,-0.35,1.0,0.48,0.0,4.0,0.67,0.0,1.33,0.67,0
-0.75,1.0,-5.27,3.26,0.0,1.85,0.25,109.03,1.75,0.0,-5.04,2.0,-0.4,-0.75,1.68,2.0,1.0,-0.28,0.0,-73.73,1.28,0.0,-0.5,0.5,0
0.0,1.75,-1.5,2.5,0.0,0.66,0.0,85.26,2.0,0.0,4.25,0.25,4.19,3.5,2.24,1.0,1.0,1.3,0.0,330.3,1.13,0.0,1.0,0.25,0
0.0,1.81,1.62,2.81,0.0,1.94,0.81,55.14,1.0,0.0,-0.81,2.0,8.17,1.62,2.15,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.81,-2.43,0
-1.32,1.0,1.32,-1.97,0.0,0.29,1.66,112.49,1.34,0.0,0.05,1.66,4.71,-1.32,2.91,-0.32,1.0,-0.43,0.0,-80.22,1.0,0.0,2.66,-0.97,0
0.94,2.0,-0.94,7.78,1.0,1.24,0.0,58.33,2.0,2.0,0.5,0.06,16.5,2.89,6.28,1.0,1.0,1.29,0.0,28.33,0.57,0.0,3.0,1.0,0
0.0,3.0,2.12,7.88,0.0,0.59,2.06,94.94,-0.88,0.0,21.5,2.0,12.86,0.06,11.29,1.0,1.0,1.54,0.0,-0.69,0.63,0.0,2.0,1.06,1
0.94,1.94,-2.83,5.94,1.88,0.76,0.0,72.05,1.94,0.0,7.0,3.94,14.9,0.06,1.48,0.06,1.0,0.72,0.0,31.94,0.22,0.0,3.94,2.06,0
0.0,1.56,1.69,-1.13,0.0,-0.22,1.13,76.23,2.56,0.0,21.4,0.44,0.33,-0.56,7.93,2.0,1.0,0.95,0.0,19.89,0.26,0.0,2.13,1.56,0
0.0,1.0,0.0,3.27,0.0,-0.74,0.0,104.55,1.0,-1.73,9.59,3.86,14.01,1.0,4.78,1.0,1.0,1.19,0.0,31.86,0.11,0.0,3.0,5.59,0
8.31,1.0,0.0,0.92,0.0,-1.79,0.92,31.53,2.92,0.0,14.01,1.92,5.14,0.0,6.26,1.0,1.0,0.49,0.0,30.48,0.13,0.0,2.92,5.77,0
0.0,1.0,-3.06,2.96,0.0,0.77,0.51,76.53,0.98,0.0,12.13,2.0,2.24,0.0,4.96,-0.51,1.0,0.1,0.0,-25.56,1.1,0.0,3.49,0.51,0
1.94,1.0,1.0,2.97,0.0,0.16,1.0,91.24,0.03,0.0,25.45,1.97,2.05,1.0,7.94,-0.94,1.0,1.83,0.0,426.81,0.52,0.0,1.0,0.97,1
0.0,1.0,1.56,1.11,2.11,-0.25,0.0,80.33,2.56,1.11,4.56,2.0,2.78,0.56,5.08,1.0,1.0,1.71,0.0,0.0,0.67,0.0,2.0,0.0,0
3.0,2.83,0.0,1.17,0.83,0.25,0.0,41.64,2.0,0.0,15.17,0.17,4.33,2.67,10.68,2.67,1.0,2.19,0.0,326.18,0.38,0.0,1.17,1.83,0
1.16,2.0,3.51,2.51,-0.84,0.34,0.0,45.81,1.16,-1.67,10.0,0.16,5.25,2.0,7.89,3.84,1.0,1.38,0.0,-6.52,0.71,0.0,1.16,1.84,0
-2.77,1.92,-1.85,-1.85,0.0,0.24,-0.92,32.14,1.92,0.0,-4.24,2.08,6.63,1.92,4.57,1.92,1.0,2.06,0.0,-8.94,0.5,0.0,1.08,0.08,0
0.0,2.0,1.0,1.37,0.0,0.11,0.0,98.76,1.32,0.68,18.47,1.0,6.06,-0.68,8.71,0.0,1.0,1.92,0.0,172.94,0.63,0.0,1.0,2.73,0
0.0,1.0,1.0,7.28,0.0,1.01,0.0,93.48,1.0,1.0,7.48,2.76,11.49,0.0,3.8,0.24,1.0,0.93,0.0,292.55,-0.0,0.0,5.28,6.0,0
0.85,2.85,-0.85,4.55,2.0,0.58,1.0,50.97,2.85,1.0,3.06,1.0,6.43,1.85,9.85,1.0,1.0,2.98,0.0,23.42,1.42,0.0,0.15,-0.85,0
0.79,1.79,1.21,9.71,0.0,1.1,0.21,30.37,3.79,0.0,-4.92,1.79,2.36,1.0,3.67,1.0,1.0,1.63,0.0,-5.99,0.69,0.0,1.79,2.79,0
0.0,1.0,-1.8,1.2,0.0,1.12,1.1,122.55,-0.8,0.0,-4.12,3.8,4.18,0.1,3.45,4.0,1.0,-0.6,0.0,-4.51,1.23,0.0,2.0,-0.8,0
0.0,1.0,0.81,3.58,0.0,1.49,0.0,16.04,1.4,1.6,2.04,0.21,3.37,3.0,4.38,1.6,1.0,1.47,0.0,-0.6,1.0,0.0,-0.19,-0.19,0
-4.25,0.39,2.61,4.18,0.0,0.11,1.61,72.04,1.0,0.0,27.11,1.61,2.88,-0.21,10.59,1.0,1.0,0.46,0.0,62.97,0.34,0.0,2.61,2.61,1
7.99,2.0,0.99,3.0,0.0,0.55,0.0,73.05,1.0,0.0,28.72,0.01,7.76,2.0,8.18,1.99,0.01,1.55,0.0,230.0,0.71,0.0,0.01,4.95,1
0.0,1.71,0.0,5.0,0.0,0.53,0.0,82.1,2.71,0.0,11.68,2.0,2.86,0.0,2.83,0.0,1.0,0.55,0.0,-1.13,1.36,0.0,4.0,0.0,0
2.57,1.0,0.64,2.0,0.0,2.67,0.64,109.63,2.64,0.0,10.27,1.0,1.55,0.0,3.28,1.0,1.0,-0.01,0.0,3.85,0.79,0.0,2.28,1.0,0
0.0,1.0,2.65,2.75,-0.65,0.02,1.0,70.95,0.35,0.65,24.49,1.65,2.48,0.35,8.87,0.35,1.0,0.81,0.0,49.0,0.6,0.0,2.0,1.35,1
0.0,1.0,-4.63,-1.98,0.0,-0.01,2.0,41.41,0.34,-1.32,7.98,0.34,-6.32,-1.32,12.97,6.66,1.0,1.57,0.0,2.64,1.19,0.0,0.68,-0.3,0
-2.96,1.0,-2.55,-2.36,0.0,0.2,0.0,62.59,1.59,0.0,1.0,0.41,4.46,0.59,3.31,2.0,1.0,0.47,0.0,2.18,0.47,0.0,3.77,0.59,0
0.0,1.0,-0.25,2.0,0.0,-0.13,1.0,62.01,3.75,0.0,10.75,1.0,-1.1,-1.25,6.42,0.25,1.0,0.82,0.0,4.25,1.0,0.0,1.0,2.75,0
-0.86,1.0,-3.15,5.0,3.43,0.42,1.14,78.56,1.0,1.72,13.14,1.0,2.76,0.0,3.55,0.0,1.0,-0.12,0.0,-64.35,0.7,0.0,1.14,-1.57,1
0.0,1.0,-4.0,-3.33,0.0,0.27,0.0,72.67,1.33,1.33,-4.0,1.0,0.86,-0.67,0.37,0.67,1.0,-0.77,0.0,-37.34,1.13,0.0,1.33,1.0,0
0.02,2.0,-1.97,12.89,-7.88,1.21,0.0,7.75,2.0,-1.97,-0.94,2.02,5.66,3.94,3.07,3.95,1.0,2.01,0.0,128.18,0.5,0.0,1.03,3.0,0
0.0,2.0,-1.23,1.0,0.0,0.27,0.0,22.21,2.0,-0.61,6.45,1.0,6.28,1.0,7.11,2.0,1.0,2.39,0.0,3.0,1.0,0.0,-0.23,1.0,0
0.0,1.0,0.55,5.66,0.0,1.48,-1.1,90.28,2.0,1.1,-3.08,2.0,1.1,0.55,-0.89,1.0,1.0,0.92,0.0,2.48,1.08,0.0,1.0,0.55,0
0.0,1.0,0.06,-0.94,0.0,0.88,0.0,117.45,0.71,1.0,-5.46,1.65,2.19,0.71,-0.64,0.35,0.35,-0.04,0.0,0.65,0.89,0.0,3.0,1.65,0
-0.63,2.0,1.26,0.37,-3.15,-0.05,0.63,26.78,2.0,0.0,13.44,-0.26,5.58,1.63,9.87,2.63,1.0,2.01,0.0,33.84,0.75,0.0,1.0,1.63,0
0.0,0.38,1.62,-1.47,0.0,0.4,0.0,81.47,-0.24,0.0,-1.47,2.0,2.98,0.62,2.55,1.0,1.0,0.99,0.0,5.0,0.67,0.0,1.62,1.0,0
0.0,1.0,-2.85,2.0,0.0,3.24,0.0,77.23,2.0,0.0,-25.61,-0.9,-0.38,0.0,-1.76,1.0,1.95,0.51,0.0,10.44,0.43,0.0,2.95,1.0,0
0.0,0.16,0.84,3.0,-2.51,0.66,0.84,75.82,2.0,0.0,-1.18,2.0,4.38,0.0,6.11,1.84,1.0,0.14,0.0,0.19,0.64,0.0,4.84,0.33,0
0.0,3.0,4.92,6.85,0.0,1.06,3.0,69.38,0.36,1.28,8.0,2.0,4.29,1.0,6.95,1.0,1.0,1.24,0.0,257.72,0.71,0.0,-0.92,1.64,0
-0.62,1.0,0.0,3.0,0.0,0.77,0.0,99.65,2.81,0.0,7.62,0.19,2.1,0.0,5.37,0.81,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.66,1.0,-0.66,-2.65,0.0,0.19,0.0,58.52,2.66,0.0,4.37,1.0,-4.24,-1.32,3.95,2.0,1.0,0.52,0.0,5.38,0.68,0.0,1.0,2.32,0
0.61,1.0,5.23,1.84,0.61,0.22,0.0,102.16,2.61,0.0,18.48,1.61,4.93,0.0,2.66,-2.06,1.0,-0.3,0.0,14.71,0.64,0.0,2.23,3.84,1
0.0,1.0,0.0,3.53,0.0,4.45,-1.47,-21.26,2.73,1.0,3.73,0.27,3.34,1.73,-2.35,-2.2,1.0,0.42,0.0,2.0,0.5,0.0,0.27,2.0,0
3.22,1.74,-0.96,4.48,4.7,0.24,2.0,81.7,2.0,0.74,35.39,2.74,9.23,0.0,11.61,1.0,1.0,1.5,0.0,590.23,0.27,0.0,4.0,6.0,1
0.0,2.0,-0.68,7.04,1.36,0.48,0.0,51.68,1.68,0.0,9.4,0.32,3.73,1.32,4.08,2.0,1.0,2.05,0.0,25.8,1.06,0.0,2.36,0.68,0
-3.17,1.0,-3.44,-1.27,1.0,1.66,0.0,87.23,2.63,0.0,2.73,1.37,0.82,0.0,2.68,1.0,1.0,0.82,0.0,0.0,0.67,0.0,2.63,0.63,0
-0.9,1.0,2.0,-0.8,0.0,0.02,0.9,133.35,2.0,1.0,10.92,1.0,2.46,1.1,7.6,1.9,1.0,-0.71,0.0,0.9,0.55,0.0,3.0,1.9,0
0.0,1.0,0.0,2.0,0.0,0.69,0.0,111.84,0.21,0.0,6.37,3.79,5.41,3.58,4.9,1.0,1.0,0.32,0.0,2.37,1.0,0.0,1.0,-0.79,0
5.18,1.0,1.0,4.42,0.0,0.58,0.58,97.88,2.15,1.0,14.75,2.0,10.9,0.0,5.39,1.0,1.0,0.29,0.0,271.4,0.41,0.0,4.15,6.58,1
0.95,-0.9,23.84,7.6,0.0,1.09,-0.95,38.3,2.0,1.0,13.85,2.95,-0.13,2.05,3.74,1.0,1.0,-0.04,0.0,-110.17,1.0,0.0,0.05,0.05,1
0.75,0.25,-1.5,4.75,0.75,1.82,0.0,82.47,0.25,0.0,-5.98,1.0,3.54,1.0,-1.35,0.25,1.0,-0.43,0.0,3.74,0.63,0.0,3.75,0.75,0
2.85,1.62,-1.23,4.23,0.0,0.32,1.0,64.22,2.62,0.0,19.93,1.38,4.14,0.0,9.51,0.38,1.0,0.44,0.0,276.59,0.26,0.0,4.62,3.62,1
0.0,1.76,2.52,2.48,2.0,0.94,1.52,57.49,2.76,2.0,13.94,2.76,2.79,0.24,5.23,1.0,1.0,0.76,0.0,10.66,0.67,0.0,1.76,0.0,0
-0.54,1.0,0.0,1.46,0.0,2.63,0.0,126.62,3.09,0.0,3.26,1.54,1.57,-1.09,0.86,1.0,1.0,-0.57,0.0,1.09,0.82,0.0,1.54,1.54,0
-5.11,1.0,9.85,4.59,-0.85,0.59,0.85,19.6,0.15,-4.26,-5.82,1.0,7.88,2.0,0.88,2.0,1.0,0.6,0.0,94.58,1.21,0.0,-0.56,0.15,0
1.05,1.0,4.47,3.0,0.0,0.56,0.0,33.17,1.53,0.0,6.15,1.47,4.11,1.0,4.61,1.47,1.53,0.83,0.0,226.63,1.0,0.0,1.0,0.0,0
0.94,1.0,-1.87,-3.69,0.94,0.78,-0.94,99.25,1.94,3.87,-3.69,2.94,2.14,1.0,0.22,1.0,1.0,0.35,0.0,-2.81,1.08,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.04,0.0,-0.21,1.68,98.07,1.68,0.0,24.36,0.32,1.9,-0.36,10.21,1.0,1.0,0.69,0.0,4.0,1.0,0.0,1.68,2.68,0
1.59,2.53,-10.58,2.53,2.0,0.55,1.0,52.48,2.0,-0.06,9.0,1.0,3.55,2.06,6.26,1.0,1.53,1.25,0.0,4.74,1.34,0.0,1.0,-1.06,0
0.0,1.0,0.0,3.14,0.0,1.13,2.0,72.5,0.43,0.0,19.16,1.57,6.57,0.0,7.21,2.43,1.0,1.42,0.0,32.0,0.57,0.0,1.0,3.86,0
1.0,2.0,0.0,0.15,2.0,0.01,0.85,62.02,2.0,0.0,13.56,1.15,3.65,-0.71,8.21,1.85,1.0,2.13,0.0,0.0,0.5,0.0,2.0,2.71,0
0.97,1.97,1.07,3.97,1.93,0.16,2.0,62.07,1.97,0.0,14.93,1.97,7.21,-0.97,9.62,0.03,1.0,1.76,0.0,10.97,0.18,0.0,1.97,0.03,0
0.0,1.0,1.0,4.0,2.0,1.12,0.0,40.56,2.0,2.0,-1.2,0.53,1.31,1.0,4.71,1.73,1.0,0.91,0.0,108.44,0.63,0.0,-0.47,-0.73,0
-3.83,2.28,5.75,4.83,0.0,0.76,0.64,88.92,1.0,0.0,5.11,2.0,5.17,1.36,6.31,1.64,1.0,2.62,0.0,-15.96,1.11,0.0,0.36,0.0,0
0.0,1.0,5.93,5.96,0.0,0.93,0.0,8.57,1.01,0.0,1.0,2.99,8.19,1.99,3.22,1.0,1.0,0.96,0.0,180.5,1.0,0.0,3.0,0.03,0
0.0,1.0,2.28,2.0,0.0,0.31,0.0,108.58,1.0,0.0,20.25,2.0,7.35,-0.76,3.7,0.0,0.24,0.3,0.0,0.0,0.5,0.0,2.0,-0.76,1
0.0,1.0,1.0,2.0,0.0,0.3,0.4,76.53,1.0,0.0,2.04,1.6,1.6,-0.19,6.19,2.19,1.0,1.58,0.0,387.21,0.71,0.0,1.0,0.0,0
0.0,1.0,2.62,4.49,0.0,0.25,1.0,139.41,0.13,0.0,29.23,1.0,2.54,1.87,16.51,1.0,1.0,1.79,0.0,39.45,0.43,0.0,1.13,0.0,1
0.0,1.0,1.29,0.0,0.0,0.4,0.0,22.15,2.0,1.0,5.3,2.71,4.34,2.29,3.07,1.0,1.0,1.69,0.0,2.14,0.64,0.0,1.0,-0.43,0
0.8,1.8,1.0,0.8,1.61,-0.02,0.0,68.65,2.8,0.0,10.23,1.0,3.53,0.8,5.2,1.0,1.0,1.09,0.0,2.8,0.4,0.0,4.61,-0.61,0
2.32,1.0,2.32,6.64,0.0,1.02,-1.16,73.59,2.16,0.0,20.39,2.58,12.41,2.58,0.97,-1.9,1.0,0.36,0.0,87.51,0.82,0.0,1.42,-1.16,1
2.0,1.62,3.0,5.23,0.0,0.83,0.62,65.38,2.0,0.0,5.0,2.62,4.28,0.0,5.59,-0.62,1.0,1.85,0.0,61.69,0.05,0.0,1.0,-1.23,0
2.75,1.0,1.0,1.37,1.37,0.4,0.0,101.71,1.0,0.0,17.98,3.37,7.04,2.0,6.36,1.0,1.0,0.88,0.0,64.4,0.49,0.0,0.63,3.43,1
0.0,1.0,4.0,0.13,0.0,0.09,1.07,43.44,1.0,1.87,12.93,1.93,5.01,1.07,9.53,1.07,1.0,-0.47,0.0,-7.48,0.81,0.0,2.93,1.93,0
0.0,1.67,1.0,8.34,3.34,0.47,0.0,83.01,1.0,3.0,25.01,2.0,5.17,-0.67,8.37,1.0,1.0,1.63,0.0,16.02,0.67,0.0,3.0,2.0,1
-3.64,1.0,-0.91,4.73,0.0,0.86,-0.91,24.36,0.09,0.0,-11.54,2.0,2.9,1.91,2.75,1.0,1.0,2.29,0.0,-5.45,1.3,0.0,0.18,1.0,0
-3.69,1.0,-5.63,-0.75,0.94,0.36,0.0,73.25,2.94,0.0,7.88,1.0,1.61,0.0,4.82,0.0,1.0,1.03,0.0,0.0,0.69,0.0,2.94,0.0,0
0.0,0.3,1.39,4.09,0.0,0.65,0.0,69.01,0.3,0.0,11.73,2.0,3.0,0.7,4.57,0.0,1.0,-0.12,0.0,-49.37,0.55,0.0,2.0,0.7,0
0.55,1.45,14.29,8.09,0.0,0.9,0.0,102.84,0.45,0.0,9.0,1.55,5.04,1.89,3.56,1.0,1.0,1.41,0.0,371.26,0.72,0.0,1.0,0.55,0
5.0,1.74,3.0,2.0,0.0,0.9,0.0,69.85,1.0,0.0,3.47,2.0,9.67,3.47,2.68,0.26,1.0,1.61,0.0,156.08,1.0,0.0,3.0,-1.47,0
-2.69,1.0,-2.61,-0.92,0.92,-0.27,1.84,84.84,1.92,0.0,58.96,1.0,7.52,0.0,12.05,1.0,0.0,0.8,0.0,255.12,0.17,0.0,4.77,9.53,0
0.0,1.0,2.0,-2.45,-4.08,0.08,-0.82,28.26,1.18,1.82,-3.68,2.0,1.83,3.0,1.23,1.82,0.18,1.74,0.0,-336.04,1.47,0.0,0.18,-3.08,0
0.0,1.53,-3.7,-1.06,0.0,0.05,0.0,92.0,0.47,-1.06,10.94,1.47,-6.84,0.53,1.14,0.0,1.0,0.7,0.0,255.36,0.75,0.0,1.94,-0.64,0
0.0,1.0,0.0,-1.07,0.0,0.21,0.0,82.34,1.69,0.0,7.38,1.31,2.53,-0.69,3.58,1.69,1.0,0.05,0.0,0.0,0.67,0.0,1.0,1.38,0
1.34,1.0,0.0,-1.99,0.0,0.55,-2.66,40.06,1.0,0.0,-4.64,2.0,1.68,0.0,-0.84,1.66,0.34,-0.05,0.0,-86.31,1.4,0.0,-0.99,1.34,0
0.0,1.0,-1.9,-0.85,0.0,0.91,-0.95,64.1,1.0,0.0,12.8,3.95,8.0,1.0,4.63,0.05,1.0,1.15,0.0,0.0,1.0,0.0,2.9,-1.9,0
0.0,2.0,10.91,7.0,0.0,-0.21,0.0,152.43,1.0,0.0,18.91,1.0,5.63,4.0,7.02,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,0.05,1
4.0,1.0,0.18,0.0,0.0,0.22,1.0,57.75,1.18,0.0,22.9,2.0,4.42,2.63,9.37,1.82,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
9.11,0.48,9.52,1.0,-0.52,0.43,0.0,100.41,-0.04,0.0,2.37,1.52,5.64,0.96,-0.98,-1.04,0.48,-0.35,0.0,41.48,0.55,0.0,4.07,-0.52,0
0.0,1.0,1.0,8.07,0.0,1.59,0.0,63.17,1.0,0.0,6.15,2.54,7.21,0.46,1.77,1.0,1.0,-0.31,0.0,255.0,0.67,0.0,1.0,1.54,0
1.0,1.0,0.54,-1.09,1.0,-1.01,1.0,74.48,2.0,2.0,10.63,2.0,2.52,0.0,5.36,0.0,1.0,0.74,0.0,10.09,0.57,0.0,3.09,1.0,0
0.0,1.67,1.33,2.67,0.0,0.24,1.0,87.99,2.67,0.0,10.67,1.0,3.36,0.67,8.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,2.0,0.33,0
3.79,1.89,4.0,2.68,4.0,0.17,0.0,47.15,1.89,0.0,13.89,0.21,-0.86,3.68,7.15,2.79,1.0,2.53,0.0,82.2,0.97,0.0,0.21,2.0,0
7.0,1.39,0.0,3.61,0.0,0.97,0.61,68.45,1.0,0.0,3.95,1.0,2.79,2.0,1.86,0.39,1.0,0.66,0.0,3.05,0.85,0.0,1.0,1.61,0
0.0,1.53,5.53,3.42,0.0,0.15,0.0,65.63,2.47,0.0,16.16,0.47,4.8,2.0,9.76,1.47,1.0,1.53,0.0,0.95,0.84,0.0,1.47,0.47,1
0.0,1.0,-2.51,0.0,0.84,0.2,0.0,96.22,2.0,0.84,-3.36,1.84,2.2,-1.67,-0.91,1.16,1.0,-0.89,0.0,0.0,0.58,0.0,1.0,1.16,0
-1.24,1.0,2.48,3.62,0.0,2.39,0.0,76.4,2.0,0.0,-13.66,0.38,3.1,1.86,2.12,2.24,1.0,0.28,0.0,-24.22,1.12,0.0,1.0,0.76,0
0.0,1.0,-4.25,-1.59,0.0,0.44,0.53,38.31,1.47,-1.06,3.06,0.47,-6.17,0.0,4.51,1.0,1.0,0.11,0.0,-2.66,0.82,0.0,1.47,0.88,0
0.0,1.0,2.0,-2.93,0.0,-0.09,1.0,47.09,1.98,2.0,14.0,1.02,5.78,-0.98,8.09,0.0,1.0,0.09,0.0,174.0,0.14,0.0,2.98,3.93,0
2.55,1.0,0.64,0.64,1.28,0.28,0.0,63.85,1.64,0.0,12.65,3.64,4.0,1.64,4.24,1.0,1.0,0.55,0.0,73.38,0.34,0.0,2.64,4.83,0
0.0,1.0,3.6,-0.2,1.0,0.23,0.0,69.0,1.0,0.0,2.8,2.6,0.68,-1.8,2.35,1.0,1.0,0.05,0.0,1.0,1.0,0.0,1.6,1.0,0
-2.54,1.0,0.85,1.85,0.0,0.04,1.0,78.38,0.15,0.0,24.69,-1.54,3.48,1.85,12.87,1.0,1.0,1.33,0.0,-13.77,1.42,0.0,1.0,2.0,0
0.0,1.0,5.97,3.0,0.0,0.02,1.99,104.9,1.0,0.0,18.97,3.0,4.3,1.0,8.84,1.0,1.0,0.99,0.0,20.9,0.73,0.0,2.0,3.99,1
5.0,1.0,0.45,-0.04,0.0,0.86,0.51,71.94,-0.02,0.0,2.0,2.0,6.72,2.0,2.45,0.49,1.0,0.12,0.0,0.51,1.17,0.0,3.0,0.0,0
3.16,1.0,3.16,3.95,0.0,-0.0,0.0,81.42,3.58,0.0,35.04,1.0,3.06,0.79,9.48,2.0,1.0,0.94,0.0,131.18,0.25,0.0,0.21,1.79,1
0.0,2.0,-0.69,8.75,2.25,0.55,2.07,95.83,2.0,-1.38,10.8,1.0,3.55,0.31,11.34,2.38,1.0,2.18,0.0,21.25,0.5,0.0,1.0,1.69,0
0.0,2.0,0.0,5.03,0.0,-0.97,0.0,92.7,1.49,-0.51,8.49,2.0,7.5,0.49,4.76,1.51,1.0,1.67,0.0,-1.03,1.26,0.0,2.0,0.49,0
-1.63,1.0,5.0,4.63,0.0,0.17,0.0,55.47,1.0,1.63,3.0,2.0,-3.67,1.81,5.03,2.0,1.0,0.44,0.0,183.0,1.0,0.0,1.0,1.63,0
-7.05,2.0,1.88,0.88,-2.64,0.42,0.0,23.96,2.0,0.0,8.6,1.88,4.39,0.88,6.02,0.0,1.88,1.72,0.0,-4.4,1.29,0.0,1.88,0.88,0
0.96,1.96,2.0,2.0,0.0,0.81,0.0,100.0,0.04,0.0,8.78,2.96,5.1,1.93,9.73,3.89,0.0,2.3,0.0,5.89,-0.08,0.0,2.96,2.0,0
