CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,1.0,0.0,0.0,0.0,0.77,0.0,22.73,1.0,0.0,3.06,2.0,3.41,2.0,5.31,1.47,1.0,0.14,0.0,0.47,0.5,0.0,1.53,1.53,0
0.03,3.0,3.89,6.14,0.0,0.21,2.94,64.42,1.0,0.0,28.58,2.0,7.55,1.0,13.6,1.0,1.0,1.98,0.0,4.17,0.4,0.0,1.97,2.03,0
2.92,1.11,0.05,1.09,0.0,0.15,0.0,43.61,1.03,0.0,3.89,1.97,4.21,2.0,7.68,1.0,1.0,0.28,0.0,0.0,0.51,0.0,2.0,1.97,0
0.0,0.56,1.12,1.12,0.0,6.3,0.0,27.92,1.56,20.9,2.23,1.0,0.56,0.0,1.48,0.28,0.0,0.25,0.0,3.35,0.81,0.0,1.56,1.28,0
0.0,1.32,1.89,3.15,0.0,2.14,0.0,98.42,1.0,0.0,0.32,1.68,2.84,0.32,1.71,0.32,1.0,0.67,0.0,23.97,0.66,0.0,2.32,0.32,0
0.0,1.0,1.61,2.92,0.0,0.61,0.0,76.9,1.46,0.0,16.53,3.0,4.15,0.0,4.47,1.0,0.46,0.37,0.0,0.0,1.0,0.0,1.46,0.0,0
0.21,1.0,0.63,0.0,0.0,0.3,1.58,34.35,1.21,0.0,2.21,2.42,2.89,1.58,5.61,3.95,0.79,0.16,0.0,9.2,0.61,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,44.73,1.0,0.36,1.0,2.46,1.79,0.64,2.05,0.64,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.36,0
7.15,2.0,14.87,10.15,0.0,0.32,4.86,102.17,2.72,0.0,41.46,0.14,9.21,3.57,22.11,1.86,1.0,3.91,0.0,453.13,1.0,0.0,3.0,-0.72,1
0.0,0.0,2.84,1.89,0.0,3.66,-4.73,33.13,2.0,13.0,19.88,1.95,4.58,0.0,-15.62,-24.61,-6.63,0.09,-0.95,45.43,0.89,0.0,-0.89,1.89,0
0.0,1.0,-5.19,-1.15,-9.8,0.17,1.58,72.69,0.42,-13.26,14.73,-0.15,0.98,1.58,9.18,1.58,1.0,0.21,0.0,-62.62,0.82,0.0,0.27,0.42,0
-8.83,1.0,-8.28,6.66,-1.1,0.76,1.66,85.14,1.55,-1.1,42.31,3.0,14.57,1.0,9.28,1.55,1.0,1.43,0.0,1119.47,0.71,1.1,3.0,9.07,1
0.0,1.0,-5.39,-0.31,0.0,0.16,1.0,14.52,1.77,0.0,0.69,1.0,11.27,12.0,6.98,0.23,1.77,1.58,0.0,-83.15,0.38,0.0,0.46,2.0,0
1.06,1.94,8.0,6.82,0.0,0.83,2.82,52.31,0.06,2.0,36.7,0.12,13.3,0.94,6.92,1.94,1.94,1.2,0.0,509.57,0.43,1.0,1.24,5.94,1
0.0,1.0,0.0,3.0,0.0,4.47,0.0,-69.95,2.92,2.0,-1.36,-0.84,3.23,0.0,-2.05,0.0,1.0,-0.5,0.0,5.07,1.21,0.0,2.92,0.08,0
0.78,1.0,0.78,-0.23,0.0,2.43,0.78,58.36,3.56,-5.23,4.89,1.78,3.53,3.56,6.78,1.56,1.78,0.78,0.78,20.78,0.5,0.0,2.0,0.0,0
-0.81,1.0,0.81,0.81,4.04,0.11,0.0,123.46,2.0,4.42,29.5,1.0,4.17,0.0,3.51,0.19,1.0,0.61,0.0,10.27,0.73,0.0,3.62,4.0,0
0.0,1.0,-4.21,3.37,3.37,1.79,0.0,28.65,1.84,0.84,4.37,0.16,6.78,3.0,2.73,1.16,1.0,0.53,0.0,-143.24,0.37,0.0,2.69,2.53,0
2.0,1.0,6.0,2.54,0.0,0.55,-1.46,66.41,0.27,0.0,13.43,1.0,7.13,2.46,8.18,0.73,1.0,1.1,0.0,3.0,0.75,0.0,0.27,0.27,1
0.59,1.0,0.59,1.17,0.0,0.44,0.0,90.79,1.41,0.0,7.93,1.59,3.98,-0.59,4.14,2.0,0.41,0.14,0.0,-84.39,0.8,0.0,3.34,2.59,0
-0.69,1.0,-10.67,0.0,0.0,0.36,0.0,71.78,2.84,1.69,3.69,2.0,1.89,0.0,1.57,0.0,1.0,0.47,0.0,18.59,0.53,0.0,1.16,2.53,0
0.26,1.0,-2.22,3.0,0.0,1.06,0.0,39.19,2.0,0.0,6.0,-1.22,5.36,5.19,2.84,0.74,1.74,-0.08,0.0,-157.15,1.25,0.0,-0.22,0.74,0
-1.07,0.47,4.47,3.0,0.0,0.46,0.53,37.33,0.47,0.0,0.33,2.0,2.76,0.47,3.26,3.07,1.53,0.33,0.53,182.47,1.27,0.0,0.47,-0.53,0
0.73,1.0,0.73,4.0,0.0,0.78,0.0,72.04,1.27,0.0,3.47,3.73,2.35,-0.73,2.57,1.0,1.0,0.09,0.0,0.0,0.51,0.0,2.0,0.0,0
-1.97,1.0,-3.93,2.95,-3.93,0.84,2.95,36.07,1.0,0.0,-1.95,0.02,-2.44,0.02,7.88,5.92,1.0,-0.06,0.0,9.83,0.67,0.0,0.02,-0.98,0
-13.19,0.1,-16.19,8.0,-3.6,9.56,0.0,-85.44,0.0,10.89,-1.7,-0.9,0.25,2.0,-2.33,0.0,0.1,-0.24,0.0,0.0,1.9,0.0,0.1,2.0,0
-2.55,1.0,2.0,3.39,1.0,0.56,1.7,72.45,2.85,0.0,16.18,0.15,5.09,0.0,7.2,2.55,1.85,1.61,0.85,4.24,1.08,0.0,0.15,0.3,0
0.0,0.01,0.0,-1.97,0.0,0.08,2.96,12.84,-0.97,11.0,16.04,2.0,0.56,-0.99,-3.28,-1.97,1.0,-1.18,0.0,24.76,0.17,0.0,4.97,3.0,0
0.66,1.0,1.97,11.0,0.0,0.38,10.0,134.15,2.0,0.0,18.85,1.0,0.89,0.78,20.96,22.0,1.0,-0.5,0.0,11.85,0.77,0.0,1.66,2.0,1
-0.53,1.0,-7.04,-2.23,0.0,0.15,0.0,101.06,1.0,0.0,27.94,3.0,7.97,0.0,5.37,1.0,0.0,0.11,0.0,4.23,1.04,0.0,-0.58,-0.53,0
0.0,3.64,6.0,3.36,0.0,-2.69,8.81,-88.14,-0.76,-0.88,10.24,0.12,8.98,5.41,24.97,4.64,1.88,3.23,0.88,-50.45,0.21,0.0,3.0,2.0,0
0.0,1.0,1.84,6.76,0.0,1.0,-2.76,60.21,1.16,1.0,7.0,2.0,21.82,-0.84,-0.51,-3.6,1.0,-0.12,0.0,16.16,-0.13,0.0,5.0,3.84,0
-1.97,0.02,-3.93,-4.92,0.0,0.59,1.97,-62.95,1.02,-2.95,-2.95,1.0,1.69,1.98,0.89,4.93,1.0,-1.21,0.0,0.98,1.49,0.0,1.0,0.0,0
1.91,1.95,2.95,-4.67,-3.81,-0.42,3.0,58.9,1.0,-0.95,14.86,1.0,6.65,0.95,9.34,1.91,1.0,0.65,0.0,7.57,0.9,0.0,2.05,-0.91,0
0.59,-0.93,0.41,1.41,0.0,0.04,4.68,121.19,1.0,0.0,16.61,1.0,-1.47,-4.61,14.87,-1.34,-1.34,4.33,1.17,534.1,0.71,0.0,1.59,1.17,1
8.54,1.0,15.54,6.0,2.68,-0.57,1.0,128.21,2.46,1.61,34.51,1.54,7.75,3.0,9.36,1.46,1.0,1.95,0.0,518.83,0.82,0.0,1.0,0.54,1
1.0,3.0,0.0,9.34,0.0,0.27,1.0,79.0,1.0,1.66,13.17,2.0,4.29,2.66,6.99,1.83,1.0,1.17,0.0,10.0,0.33,0.0,0.17,3.0,0
-6.37,-0.91,1.82,-0.91,0.0,106.54,2.73,0.0,0.0,0.0,4.55,0.0,0.19,-1.82,2.07,-0.91,0.0,-0.46,0.0,17.29,-0.3,0.0,3.82,0.0,0
0.0,0.07,-1.85,-2.78,0.0,0.35,0.0,99.59,0.15,0.0,-6.11,1.93,-1.19,-0.93,-1.24,2.93,1.0,-1.32,0.0,0.0,1.0,0.0,1.93,2.0,0
0.62,1.0,15.33,4.32,-0.62,0.59,0.38,84.48,-0.23,0.0,15.15,2.0,4.86,2.23,5.43,1.0,1.0,-0.08,0.0,8.0,0.4,0.0,6.47,1.23,1
0.0,1.0,0.0,4.01,0.0,1.8,0.0,94.96,2.5,0.0,1.01,1.5,1.85,0.0,1.51,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.5,2.0,0
5.62,1.0,8.42,0.0,0.0,-1.54,0.0,164.3,1.06,0.0,8.68,1.0,5.35,1.87,4.74,1.06,1.0,0.91,0.0,39.31,0.53,0.0,0.06,1.06,0
0.0,1.75,0.75,0.75,0.0,-4.14,0.0,94.33,1.75,-0.75,4.98,3.0,4.18,0.0,3.33,0.75,1.75,0.33,0.0,0.0,1.0,0.0,3.75,0.75,0
0.56,8.0,-0.67,4.78,0.0,0.01,4.44,-6.11,1.0,0.0,6.66,1.0,0.11,1.44,13.88,2.0,10.22,9.32,7.11,48.86,0.91,0.0,1.56,0.56,0
3.0,1.19,-4.83,-6.06,0.0,2.58,0.0,-21.55,2.81,0.0,10.19,1.0,-2.14,1.81,2.15,1.0,1.0,-0.71,0.0,317.0,0.46,0.0,0.39,0.19,0
-1.7,-0.13,0.0,-1.13,0.0,2.21,1.0,43.82,1.0,7.37,6.76,1.0,0.35,0.43,4.59,0.43,0.43,-0.57,0.0,-154.7,1.11,0.0,1.43,0.43,0
0.0,1.0,2.0,1.13,0.0,0.77,0.0,66.0,1.56,0.0,4.0,1.0,5.55,3.0,3.75,2.56,1.0,1.62,0.0,5.0,1.0,0.0,1.0,-0.56,0
-2.72,1.0,-0.81,4.17,0.0,0.47,0.54,100.54,1.54,0.0,23.02,3.0,3.03,-0.54,3.61,0.46,0.0,-0.36,0.0,-171.27,1.14,0.0,0.46,-0.54,0
39.0,2.95,3.95,3.95,1.0,-0.39,0.0,100.95,3.0,-0.9,57.61,1.05,7.05,1.9,8.2,0.0,0.0,2.37,0.0,886.64,0.44,0.0,3.0,3.05,1
4.0,1.0,6.79,-1.16,4.0,0.11,0.21,120.87,0.21,0.0,19.58,2.0,2.24,0.21,1.57,-1.37,0.21,0.78,-0.79,35.26,0.69,0.0,2.0,3.16,0
0.0,1.7,2.11,6.22,0.0,1.89,2.11,47.18,0.3,0.0,11.26,2.7,5.46,1.7,5.62,1.7,1.0,0.14,0.0,2.82,0.58,0.0,1.7,1.41,0
0.0,4.28,2.0,35.23,0.0,0.75,0.0,66.0,3.44,-5.04,-0.72,1.72,1.87,1.28,1.95,0.28,0.28,0.8,0.0,0.0,0.28,0.0,1.28,1.0,0
0.0,1.0,2.96,-1.96,0.0,-1.02,0.99,62.36,0.01,2.0,17.76,2.99,5.5,1.99,7.64,1.0,1.0,0.84,0.0,7.89,0.51,0.0,3.96,-0.97,1
14.6,1.0,-0.39,-2.39,4.0,0.17,0.6,75.82,3.0,4.0,2.42,2.0,2.03,-0.6,2.21,-0.6,1.0,0.11,0.0,-552.32,-0.45,0.0,1.0,2.6,0
-0.62,1.0,0.0,2.0,-3.11,0.98,-2.49,36.8,2.62,0.62,1.0,1.0,11.73,2.62,2.24,3.0,1.0,1.29,0.0,-322.44,0.82,0.0,3.49,1.24,0
6.84,1.0,8.16,4.37,0.84,0.61,0.0,86.47,2.69,0.0,9.37,1.84,5.7,2.0,2.9,0.0,1.0,0.03,0.0,350.67,0.51,0.0,3.69,-0.84,1
0.0,1.0,0.0,-6.76,0.0,-4.49,0.0,74.47,4.0,1.78,14.19,1.0,0.34,-0.78,1.72,0.78,1.0,0.21,0.0,-2.33,1.26,0.0,1.78,3.1,0
0.0,0.0,0.0,0.0,0.0,3.82,-1.05,42.39,2.0,13.0,1.05,0.48,-0.92,-1.05,0.13,0.0,0.0,0.0,0.0,-0.52,1.26,0.0,0.48,0.52,0
0.56,1.0,0.0,0.0,2.81,0.19,0.0,87.05,2.0,1.68,12.86,1.0,3.69,0.0,3.74,1.44,1.0,-0.47,0.0,2.24,1.0,0.0,2.12,2.56,0
0.0,2.88,0.88,10.76,0.24,0.5,1.36,67.6,2.12,2.64,-19.61,1.0,7.02,1.88,5.23,3.0,1.0,0.61,0.0,-1731.78,0.22,-1.76,3.0,-5.69,0
-1.06,1.0,0.0,0.0,0.0,1.68,0.0,-11.08,3.0,0.0,0.0,1.0,1.86,2.0,2.8,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.92,1.0,-17.65,6.9,-3.92,3.23,0.0,6.86,0.02,-1.96,-1.96,1.02,4.37,3.94,0.75,1.98,1.0,0.2,0.0,0.98,1.49,0.0,1.0,0.0,0
-0.57,0.43,-1.7,4.0,0.0,14.27,0.0,-51.48,0.0,25.57,-1.7,-1.7,3.04,5.0,-0.68,0.43,1.0,-0.38,0.0,-37.34,1.0,0.0,2.0,1.0,0
-0.86,1.0,2.0,0.0,1.0,1.33,0.0,-0.04,2.86,0.0,-2.62,0.14,0.71,1.72,1.92,0.0,1.86,0.46,0.0,-14.66,1.29,0.0,0.14,-0.59,0
0.8,1.0,2.39,-0.8,0.0,2.3,0.0,21.52,2.8,0.0,-1.59,2.59,2.09,2.0,0.92,1.0,0.2,0.2,0.0,57.37,1.27,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,-0.34,0.0,-2.81,3.0,1.0,8.78,2.0,24.96,2.78,5.87,2.78,1.0,0.61,0.0,-12.19,0.33,0.0,4.11,2.89,0
1.0,3.0,0.0,11.0,0.0,0.74,1.0,84.26,1.0,0.75,10.99,3.5,1.88,0.25,4.94,0.25,1.0,0.86,0.0,-2.02,0.71,0.0,0.25,3.0,0
-3.48,1.0,4.74,3.25,0.75,0.91,0.0,68.32,1.0,0.0,6.01,1.0,9.22,2.0,3.51,1.0,1.75,0.09,0.0,1.78,0.65,0.0,-0.99,1.0,0
-0.78,-0.56,2.0,-8.6,0.0,0.7,-0.78,4.26,1.78,0.0,-6.94,0.22,4.14,3.0,-0.25,2.0,1.0,0.71,0.0,-2.81,1.52,0.0,1.0,-2.34,0
1.0,1.0,-1.54,4.77,5.0,0.28,4.0,50.03,2.0,0.0,7.77,2.77,8.76,0.77,7.57,1.0,1.77,1.08,0.0,534.69,1.01,0.0,0.23,-0.77,0
1.57,1.78,0.78,8.91,0.0,5.63,-0.78,7.05,0.78,3.35,-9.39,0.0,0.13,0.0,0.72,0.0,1.0,0.64,0.0,-6.26,0.61,0.0,0.43,0.0,0
-0.83,1.0,0.0,-1.78,0.0,-1.79,2.0,92.01,1.17,-0.83,10.22,0.17,7.95,2.83,13.1,4.83,2.0,1.89,1.0,-32.98,1.01,0.0,-1.48,-1.65,0
0.0,3.62,2.65,-5.23,-1.31,0.36,-1.62,12.9,-0.31,0.0,-8.24,1.0,9.48,11.16,7.56,4.62,6.23,1.25,0.0,-3.92,1.33,0.0,-0.31,-0.62,0
1.94,1.0,1.0,1.19,0.0,-2.15,11.5,145.56,0.06,-1.87,17.5,2.0,1.51,1.87,27.61,2.81,4.75,6.5,1.87,187.24,0.17,0.0,4.0,1.94,0
-0.87,-0.73,1.0,-6.93,0.0,2.05,-0.87,6.58,1.87,0.0,-11.13,0.13,1.95,-0.87,-0.65,2.0,1.0,-0.3,0.0,-7.66,1.24,0.0,2.0,-2.6,0
0.0,3.72,3.0,8.35,0.0,-1.01,9.08,9.23,0.09,0.0,26.28,2.09,13.08,5.45,20.63,2.82,1.82,2.58,0.91,-33.58,0.6,-3.63,-1.72,-8.17,0
0.0,1.0,0.0,4.0,0.0,10.17,-0.71,-9.19,0.71,25.0,-1.41,0.0,5.71,5.0,-3.33,-2.53,1.0,-0.32,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,4.66,2.54,0.73,0.0,0.72,-0.73,20.82,1.0,0.0,-10.72,0.27,14.05,15.25,2.91,4.39,6.86,2.68,0.0,-5.86,0.37,0.0,-1.2,0.0,0
-0.89,1.89,0.0,5.11,-0.89,5.63,-0.89,-16.0,1.11,1.0,-3.44,1.89,2.31,2.89,-3.67,0.0,1.0,-0.41,0.0,18.22,0.94,0.0,2.89,0.89,0
8.0,1.0,15.0,11.44,0.0,-3.61,10.07,171.69,4.81,-0.91,35.16,1.91,13.32,10.26,27.88,21.95,1.0,1.72,0.0,515.81,0.85,0.0,1.0,0.91,0
-0.84,0.16,-0.84,4.68,0.0,1.11,2.16,110.09,2.0,0.0,-8.61,2.68,-0.24,-0.84,3.45,2.0,1.0,0.7,0.0,-9.25,1.48,0.0,0.32,-1.68,0
0.0,2.54,-4.32,7.32,9.08,0.37,2.62,88.38,4.08,2.0,33.39,0.46,7.37,0.54,7.74,2.08,1.0,0.91,0.0,935.54,0.37,0.0,2.46,6.16,1
12.05,1.0,2.72,-3.44,3.44,0.19,-1.72,109.44,1.86,3.44,-7.61,1.86,-0.35,-1.72,-4.27,-1.44,0.14,-0.39,-0.86,-3.31,0.15,0.0,2.0,1.72,0
0.0,0.0,-1.8,0.0,3.61,148.1,0.0,27.06,0.6,1.2,5.41,0.0,1.42,0.0,-0.41,-1.2,0.0,0.18,0.0,-71.75,0.56,0.0,2.0,3.01,0
0.16,2.69,5.53,3.69,0.0,-0.25,3.53,65.58,1.0,0.0,34.88,1.84,0.66,0.16,14.5,1.0,1.0,2.16,0.0,9.93,0.67,0.0,3.0,2.84,1
0.0,1.0,-1.06,-3.19,0.0,0.93,-1.06,93.53,0.47,6.0,3.6,4.53,2.07,-1.6,-1.48,-2.66,1.0,-0.18,0.0,0.0,1.35,0.0,1.47,2.0,0
1.81,0.19,0.81,2.19,-0.63,0.53,-0.81,86.59,2.0,-4.89,15.0,2.81,4.74,-1.63,-0.79,0.19,1.0,-0.62,0.0,8.0,-0.24,0.0,3.0,7.0,0
1.85,1.0,-2.54,0.85,0.0,1.53,8.0,0.02,1.0,0.85,23.3,1.85,2.02,1.15,23.27,2.15,5.0,6.01,2.0,124.52,0.64,0.0,5.38,2.85,1
2.5,1.0,0.0,-9.15,0.0,0.18,-7.32,2.57,0.17,0.0,-2.16,1.83,-1.64,-3.99,-3.8,-11.47,1.0,0.97,0.0,-1.66,1.14,0.0,2.83,1.0,0
0.0,1.0,-1.99,7.99,0.0,5.89,-0.99,22.84,2.0,1.0,-10.92,1.99,1.96,2.0,-6.28,-0.99,1.0,-0.3,0.0,20.0,0.5,0.0,2.0,-0.99,0
-0.96,1.0,-16.63,-11.78,0.0,0.45,0.0,8.58,2.0,0.0,-6.81,4.0,4.03,0.98,-0.58,0.98,0.0,-0.21,0.0,38.04,1.65,0.0,-2.93,-1.96,0
-20.45,0.36,0.0,2.08,-4.47,1.31,0.0,50.0,0.72,-0.64,-24.84,2.36,-0.46,0.64,2.43,4.2,1.64,-0.44,0.0,-345.75,1.38,-2.56,1.36,-4.47,0
5.55,1.0,6.48,2.85,0.0,2.0,0.93,-7.4,3.85,-1.85,-3.63,0.07,-4.34,2.78,6.26,1.93,1.0,1.28,0.0,-92.53,1.53,-0.93,-0.7,-3.63,0
-0.66,1.0,1.32,0.34,0.66,0.78,-2.63,82.85,2.0,1.32,8.29,1.0,3.39,2.66,1.52,0.34,1.0,0.88,0.0,-312.8,0.77,0.0,1.0,4.29,0
28.15,2.72,-20.15,0.11,2.45,0.07,0.72,74.68,3.0,0.28,37.7,1.28,4.19,0.72,7.59,0.72,0.0,1.77,0.0,363.61,0.63,0.0,3.72,1.83,1
-0.81,1.0,0.0,-1.42,-0.81,1.96,0.81,16.1,2.0,0.0,-4.64,0.19,1.56,0.81,4.53,1.0,0.19,0.5,0.0,-3.22,0.4,0.0,2.19,-3.03,0
2.0,1.0,-1.16,-1.08,1.0,0.44,-1.16,113.77,1.42,0.0,10.84,2.0,2.58,-1.75,0.83,-0.16,1.58,0.68,0.58,4.58,1.14,0.0,1.42,5.58,0
2.0,1.8,4.0,9.62,0.0,4.93,0.0,60.0,1.0,6.42,2.8,1.0,15.81,0.8,2.4,1.8,1.0,-0.61,0.0,0.0,1.4,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.71,0.0,-1.15,0.0,92.19,0.43,-0.57,-0.71,1.57,2.44,-0.57,5.61,4.57,2.0,1.6,1.0,-0.14,0.95,0.0,1.0,-0.14,0
4.86,1.0,-0.86,-2.89,0.0,3.87,0.0,8.61,0.86,2.0,2.72,0.86,-4.99,-5.17,-0.94,-1.72,1.0,-0.48,0.0,-0.86,0.14,0.0,1.86,-0.86,0
0.0,1.0,3.0,2.16,0.0,1.25,0.0,81.6,1.0,0.0,1.08,1.0,-5.38,-7.09,4.21,7.59,1.0,-0.17,0.0,1.0,1.58,0.0,1.0,0.08,0
0.0,1.0,4.0,4.0,0.0,1.76,0.0,75.0,1.0,0.67,1.67,1.0,6.5,5.0,2.83,-0.67,1.0,1.33,0.0,13.32,-0.33,0.0,1.67,0.0,0
-1.14,1.0,3.0,6.86,-0.57,1.95,0.0,60.85,1.0,0.0,-4.0,0.43,7.51,7.14,3.79,2.0,1.0,1.24,0.0,-1.29,1.14,0.0,0.43,-1.29,0
0.93,0.0,0.0,0.0,1.85,8.55,-1.85,21.3,0.07,31.78,0.0,1.93,0.38,-0.93,-3.7,-0.93,0.0,-0.14,0.0,-22.23,0.88,0.0,2.85,1.93,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
30.26,2.0,-6.96,1.52,7.0,0.21,0.0,66.09,3.0,-0.74,18.05,2.0,-3.07,0.87,7.77,1.87,0.0,2.78,0.0,7.2,0.9,3.13,-0.48,2.65,1
0.0,1.0,0.0,-8.25,0.0,-6.93,0.83,41.25,1.17,-0.83,2.48,1.0,3.1,1.0,6.68,5.13,1.83,0.83,0.83,-4.95,1.28,0.0,1.0,0.0,0
0.34,2.0,1.0,0.01,-0.66,1.27,4.34,69.69,-0.33,0.0,-0.28,1.66,1.64,1.0,4.9,1.0,1.0,0.62,0.0,-1.33,0.33,0.0,1.0,1.0,0
-0.85,-0.69,2.54,-4.23,0.0,1.57,-0.85,21.16,1.85,0.0,-9.84,1.15,3.15,0.0,-0.67,1.0,1.0,-0.6,0.0,-5.08,1.0,0.0,1.0,0.31,0
8.0,1.0,15.0,6.0,0.0,-0.1,1.0,74.59,3.0,0.0,27.0,0.29,6.3,3.0,9.13,2.71,0.29,1.72,0.0,489.08,1.36,0.0,0.29,0.0,1
0.74,1.0,1.48,0.0,0.0,0.54,0.26,52.96,1.74,0.0,-9.09,3.22,-0.81,0.26,5.01,5.26,0.26,0.41,0.0,16.26,1.32,0.0,2.0,-1.96,0
0.0,1.0,0.0,5.0,0.0,4.63,-1.04,29.13,0.52,5.0,4.04,-0.52,3.23,-0.04,-0.53,-1.56,1.0,0.0,0.0,30.48,0.76,0.0,4.0,0.52,0
1.0,1.0,3.0,-1.77,0.0,0.23,-1.18,61.42,1.41,0.0,1.82,4.0,3.76,0.59,2.49,3.37,0.0,0.1,0.0,66.0,1.0,0.0,1.0,0.59,0
0.0,1.0,3.9,-3.79,0.0,0.27,0.0,58.42,1.95,0.0,-7.37,3.84,2.44,3.0,0.31,2.0,1.0,1.5,0.0,-62.3,1.0,0.0,1.0,0.0,0
0.0,0.89,5.31,6.2,0.0,2.26,0.0,15.05,2.0,1.0,-2.66,-0.77,3.01,0.0,0.89,0.0,0.0,1.49,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,-0.15,0.0,-0.74,2.3,61.24,2.0,0.0,9.59,1.0,5.2,3.72,9.12,3.3,1.0,1.46,0.0,1.72,1.0,0.0,1.0,0.43,0
-1.01,1.67,-7.07,0.0,-2.69,0.14,0.0,89.33,2.0,-1.34,4.34,5.34,11.69,0.0,2.76,0.0,-0.67,0.87,0.0,216.95,1.17,0.0,3.33,0.0,0
0.0,1.0,-3.2,-1.2,0.0,2.28,0.53,126.67,3.0,0.0,-3.73,1.0,-0.16,0.0,-0.58,3.6,1.53,-0.13,0.53,-14.93,1.11,0.0,-0.07,-0.07,0
0.65,1.65,0.65,1.3,0.0,-1.15,3.25,111.77,0.35,0.0,9.85,1.0,3.75,0.35,7.31,1.0,1.0,1.46,0.0,0.0,0.35,0.0,1.35,0.65,0
-0.92,1.0,2.77,-1.85,-4.62,0.38,-3.7,88.52,0.08,0.0,21.35,1.92,0.56,0.0,4.85,4.0,1.08,1.22,1.0,-495.65,1.01,0.0,1.0,1.0,0
2.69,1.0,0.0,-4.31,0.0,-1.81,0.0,115.32,3.08,-4.31,0.46,1.54,1.8,0.0,3.25,0.0,1.0,1.0,0.0,84.03,1.0,0.0,0.46,0.0,0
0.0,0.42,7.0,1.83,0.0,86.15,0.0,64.91,0.42,0.0,4.0,-0.17,4.48,0.0,2.33,0.42,-0.58,0.64,0.0,108.58,0.5,0.0,3.58,0.0,0
0.0,0.32,6.0,-1.04,-5.44,0.08,2.68,55.78,-0.36,-1.36,-2.97,2.0,1.82,0.0,8.46,4.4,1.0,0.88,0.0,-615.31,0.74,0.0,1.32,2.32,0
0.0,1.62,0.0,1.25,0.0,-0.82,5.11,3.43,0.38,0.0,13.21,2.0,4.14,2.62,19.89,11.85,1.62,1.25,1.25,1.0,0.5,0.0,2.0,-1.25,0
0.47,1.0,-0.59,4.0,0.0,0.53,4.0,79.17,0.47,0.0,10.53,0.41,2.88,0.53,4.27,0.0,1.53,0.33,0.0,97.64,0.4,0.0,4.53,1.0,0
2.87,1.0,-0.91,-3.79,0.0,0.41,-0.96,61.6,2.0,2.0,-13.32,1.0,4.67,1.96,1.16,1.0,1.0,0.22,0.0,31.0,0.4,0.0,1.96,0.96,0
1.0,1.0,3.0,2.0,0.0,0.5,1.0,-0.27,0.11,-1.78,1.12,1.89,3.96,1.89,5.76,1.89,1.0,0.5,0.0,13.22,0.67,0.0,2.11,-1.55,1
0.0,1.0,-0.41,7.02,0.0,4.37,0.2,-4.47,0.2,0.8,-5.66,-0.61,-0.88,0.2,1.48,0.2,1.0,-0.33,0.0,-5.43,0.5,0.0,-1.41,2.8,0
1.0,1.0,-3.81,5.9,1.0,0.48,1.95,45.03,3.0,0.0,23.9,2.0,14.12,7.66,10.84,1.95,1.0,0.82,0.0,384.0,0.59,0.0,3.95,4.9,1
0.0,1.0,0.0,0.8,0.0,3.2,-5.25,0.0,3.0,0.0,-4.73,1.0,0.67,-0.2,-7.03,-7.03,1.0,0.0,0.0,-1.05,1.35,0.0,1.0,0.0,0
3.0,1.0,0.5,0.5,0.0,1.13,0.0,44.01,1.5,-1.0,0.5,1.5,2.85,0.0,2.54,1.5,0.5,0.24,0.0,-8.5,0.96,0.0,4.5,1.0,0
4.0,1.0,19.97,8.99,0.0,0.51,0.0,72.97,1.0,0.0,10.99,1.0,4.32,0.0,2.75,1.0,1.0,0.5,0.0,2.0,0.33,0.0,4.99,4.0,0
2.0,2.6,3.98,2.98,0.0,0.21,0.0,65.12,2.6,0.0,13.57,-0.19,8.52,3.19,10.18,3.6,1.0,2.02,0.0,28.38,0.26,0.0,1.4,2.19,0
0.0,1.0,2.01,0.0,0.0,0.33,8.67,48.66,0.33,0.0,19.71,1.67,2.48,1.67,30.05,27.67,8.0,0.69,1.0,15.36,0.38,0.0,5.01,2.0,1
14.94,0.06,6.72,3.78,4.0,0.74,0.0,76.22,2.06,5.89,31.49,0.11,12.85,0.0,2.8,0.94,1.94,0.14,0.0,453.12,-0.54,0.94,4.78,6.72,1
