CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.54,1.54,0.0,2.2,2.3,59.1,2.0,-1.54,4.61,1.23,4.53,1.0,5.79,1.0,1.0,0.38,0.0,13.82,0.13,0.0,2.77,0.0,0
0.0,0.08,2.92,6.92,-3.66,0.84,-0.83,50.51,0.08,-0.66,-9.16,1.08,3.89,3.0,3.66,0.08,1.0,0.72,0.0,-57.69,0.23,0.0,-0.83,-3.66,0
0.0,1.0,0.0,7.36,0.0,0.8,2.32,55.91,1.0,0.0,17.73,2.36,10.03,3.0,13.28,0.27,0.32,0.34,-0.68,32.0,0.4,0.0,4.0,1.0,0
5.0,1.0,7.0,0.66,0.0,1.59,-1.67,42.56,1.84,0.0,-8.87,2.0,1.24,0.84,-5.37,-0.67,0.16,-0.21,-0.84,-0.84,0.92,0.0,1.84,0.0,0
0.0,1.54,1.08,7.16,-0.54,0.97,2.16,41.46,1.46,0.0,4.38,2.0,2.64,0.54,4.76,1.62,1.0,1.29,0.0,1.0,1.0,0.0,3.46,-0.54,0
2.51,1.0,0.0,4.01,0.0,1.95,0.0,67.08,1.5,0.5,12.54,1.5,2.71,1.0,6.4,1.5,1.0,-0.07,0.0,317.48,0.22,0.0,3.01,4.01,0
-3.97,1.0,0.0,-1.55,0.0,-1.23,2.0,20.65,2.0,-0.79,-9.1,0.21,4.66,3.0,9.82,8.79,4.0,1.4,1.0,-501.28,1.18,0.0,-1.97,-3.76,0
0.0,1.0,-0.72,2.89,-2.17,1.0,-2.17,-26.71,0.28,2.0,-3.38,2.72,-6.01,0.0,-4.46,0.0,1.0,0.24,0.0,-60.36,0.57,0.0,2.0,1.72,0
0.0,1.08,-4.6,0.0,0.0,6.28,-0.92,0.88,0.08,1.84,-5.28,0.08,1.31,0.08,-3.28,-0.84,1.0,-0.25,0.0,-11.04,1.46,0.0,1.0,-2.76,0
1.0,1.0,0.0,0.1,5.0,-1.36,0.0,59.59,1.1,-0.71,18.42,2.9,2.02,-2.71,4.31,1.0,1.0,0.82,0.0,66.0,0.27,0.0,3.0,3.0,0
0.0,0.16,0.0,2.0,-5.89,0.56,1.84,-0.64,1.0,0.0,-1.46,0.16,1.52,4.36,14.03,12.93,21.18,2.46,3.36,-16.66,0.44,0.0,1.0,-0.68,0
1.0,1.0,-1.06,2.94,1.0,0.17,2.06,80.77,4.06,-1.59,26.23,1.47,8.57,1.0,7.08,2.06,1.0,0.94,0.0,385.06,0.85,0.0,5.12,4.59,1
0.0,1.0,-0.27,0.76,0.0,0.31,-1.51,61.51,1.76,0.0,9.95,2.76,0.63,0.0,4.11,0.0,1.0,1.46,0.0,6.44,1.04,0.0,3.76,0.24,0
-2.87,1.0,0.0,0.13,0.0,2.03,0.0,100.0,3.15,-0.57,-11.48,-0.15,1.65,0.0,1.93,2.15,1.0,0.0,0.0,-318.65,0.82,0.0,-0.87,-2.44,0
2.53,1.0,0.16,0.0,0.0,-0.07,1.0,109.25,0.16,0.0,5.0,2.84,5.2,1.69,7.89,1.0,1.0,0.47,0.0,122.16,0.61,0.0,1.0,0.84,0
0.0,0.0,7.41,3.7,0.0,-0.54,0.0,0.0,0.0,0.0,5.39,0.0,0.51,-1.35,1.46,-1.35,1.0,1.2,0.0,0.0,1.17,0.0,2.67,0.67,0
0.0,0.07,-0.73,-5.6,0.0,1.39,0.0,-73.75,1.93,1.87,-1.87,1.0,-0.75,0.07,4.57,4.07,1.07,1.79,2.0,0.0,0.07,0.0,1.0,-1.87,0
-5.85,1.0,-15.55,0.0,-2.85,1.12,1.0,40.76,0.86,-1.14,-0.85,-0.14,-0.61,4.14,8.01,3.0,2.57,0.83,1.0,-177.07,1.34,0.0,1.43,-3.42,0
2.0,1.02,6.96,0.05,4.0,0.23,-2.91,75.22,2.0,4.0,29.02,2.98,7.36,1.0,-7.6,-8.82,0.02,-0.23,-1.96,66.0,0.5,0.0,3.98,5.98,1
0.0,1.0,-0.77,-0.55,0.0,0.82,0.0,84.53,3.55,0.0,4.09,-0.55,2.57,-0.77,1.72,1.0,0.0,0.61,0.0,0.0,1.39,0.0,3.77,0.77,0
-1.84,0.08,-3.6,-2.76,-3.68,0.84,-1.84,23.75,1.08,-2.76,-23.66,3.76,-1.53,-0.92,-4.47,0.08,1.0,-1.08,0.0,-58.67,1.13,0.0,1.16,-2.68,0
-0.72,0.28,-1.44,0.0,0.0,4.02,0.0,33.82,2.72,0.0,-2.16,-1.16,10.52,9.32,0.21,1.72,1.72,0.07,0.0,-83.45,0.28,0.0,2.72,0.0,0
0.69,1.69,-3.45,0.62,1.0,0.64,0.0,69.65,2.0,0.0,8.76,1.0,2.43,0.69,7.23,2.69,1.0,1.34,0.0,-124.22,0.59,0.0,1.69,1.69,0
0.93,1.93,-0.93,4.72,0.0,2.62,0.0,-13.01,1.07,0.0,-1.79,2.86,12.75,0.0,2.4,1.0,1.0,1.8,0.0,8.36,0.85,0.0,2.14,3.79,0
0.0,1.0,2.0,2.0,0.0,-0.18,3.0,131.96,1.0,0.0,14.46,0.18,3.27,0.0,11.06,4.92,1.0,0.5,0.0,19.0,0.67,0.0,3.82,0.18,0
7.63,1.0,19.43,5.78,3.47,2.95,-0.69,115.27,2.69,1.39,4.16,2.39,6.34,-2.08,-2.95,-0.39,-0.39,-0.49,-0.69,259.83,0.08,0.0,2.69,5.86,0
0.0,1.0,-21.57,-4.58,-0.65,0.08,1.65,77.61,1.0,-1.31,12.35,0.35,0.96,2.31,9.24,2.31,1.0,-0.13,0.0,-56.04,0.85,0.0,-0.61,1.0,0
1.2,1.0,9.61,5.21,1.0,0.93,0.0,56.98,1.0,0.0,-23.06,1.4,-3.76,0.6,2.57,1.6,1.0,0.45,0.0,-350.29,1.01,-2.41,1.0,-2.61,0
0.0,1.0,-2.16,3.0,0.0,3.93,0.0,4.33,1.0,9.28,2.28,2.0,34.05,17.0,0.87,1.72,1.0,0.08,0.0,-13.7,1.43,0.0,1.0,0.0,0
0.0,1.0,3.0,0.64,0.0,0.2,-1.28,65.52,-0.28,0.0,13.2,2.0,3.14,1.64,7.37,1.64,1.0,1.2,0.0,42.64,0.51,0.0,-0.92,1.0,0
5.01,0.16,-2.51,4.0,0.0,1.3,2.0,27.44,1.16,0.0,1.16,-0.67,3.08,3.84,8.19,8.84,4.84,1.26,1.0,-309.16,1.42,0.0,-0.51,1.0,0
0.0,1.0,3.38,6.0,0.0,3.84,0.0,58.54,1.0,2.62,1.38,1.0,3.75,1.0,0.91,0.38,1.0,0.4,0.0,0.0,0.69,0.0,-0.24,1.38,0
0.0,1.0,0.87,1.13,0.0,-0.4,3.0,70.65,1.26,0.0,24.43,1.87,6.31,5.0,22.85,9.13,4.0,3.85,3.0,42.17,0.38,0.0,1.87,3.0,0
0.0,1.94,4.68,4.94,1.0,0.48,0.94,106.96,2.0,0.0,6.75,0.06,-0.11,0.0,6.08,3.94,1.0,2.2,0.0,-9.37,0.53,0.0,2.94,3.81,1
0.0,2.0,38.0,5.53,1.0,0.21,-0.82,96.81,0.18,2.0,10.0,2.0,7.25,0.0,3.95,0.0,1.0,1.42,0.0,136.0,0.43,0.0,5.35,2.18,0
-0.81,2.0,3.62,1.76,-0.81,0.48,0.19,75.47,-0.62,0.0,-1.24,2.0,6.99,1.19,1.6,1.0,1.0,0.76,0.0,-296.71,0.43,0.0,1.19,-1.62,0
1.0,1.0,-0.83,4.0,1.0,4.1,1.0,168.16,3.0,2.49,21.17,1.17,8.96,1.0,6.56,0.17,0.17,0.76,0.0,384.0,1.42,0.0,3.83,3.83,1
-0.96,1.0,4.0,-1.97,0.0,-3.33,1.0,170.11,6.97,-2.97,31.85,3.98,5.29,-0.99,11.5,1.01,1.0,1.31,0.0,77.34,0.38,0.0,1.99,4.97,1
4.0,1.0,-0.53,3.12,0.0,1.09,0.53,-25.44,0.53,2.0,1.94,0.0,2.28,1.53,3.89,1.59,1.53,0.23,0.53,1.11,1.02,0.0,2.0,-1.12,0
0.87,1.0,-13.81,1.65,0.0,1.09,0.0,6.97,2.87,0.0,3.87,4.61,0.15,0.0,1.54,0.13,0.13,-0.92,0.0,-108.0,0.09,0.0,4.48,0.0,0
-0.88,1.0,0.0,0.0,0.0,1.2,-4.41,40.94,1.0,0.0,-1.53,2.0,1.87,0.0,-11.06,-0.76,-2.53,-4.58,-1.76,-56.43,1.18,0.0,0.12,2.0,0
0.0,1.0,0.0,-2.76,0.0,-0.67,0.0,-1.84,1.92,2.0,3.24,0.16,-3.47,-0.92,-0.67,-0.92,1.0,0.4,0.0,1.0,0.5,0.0,2.0,0.08,0
0.0,1.0,1.0,0.59,4.1,0.3,0.0,76.67,3.17,1.76,0.24,1.0,3.3,0.41,1.53,1.0,1.0,0.59,0.0,-10.88,0.67,0.0,3.41,2.17,0
0.0,1.0,0.67,-1.34,2.01,-0.3,2.01,-15.39,3.0,-2.01,9.37,1.0,7.6,0.66,8.27,1.0,1.0,1.49,0.0,58.89,0.6,0.0,1.67,0.0,0
0.0,1.35,-24.63,-4.19,1.35,1.15,0.0,44.67,6.3,-1.3,-4.48,0.35,0.54,3.0,4.02,5.3,2.0,0.79,1.0,-85.15,0.71,0.0,-2.89,-0.94,0
1.0,2.0,0.0,4.96,0.0,-0.19,4.94,65.68,3.96,0.0,8.88,1.02,6.76,0.98,8.54,5.96,1.0,3.01,0.0,10.96,0.01,0.0,6.92,3.96,0
0.86,1.86,0.0,9.29,-6.01,1.2,0.0,73.55,0.14,-2.58,7.86,3.86,15.23,0.14,3.7,1.0,1.0,1.29,0.0,38.73,0.11,0.0,4.72,3.86,1
-4.03,1.0,0.0,10.81,0.0,-1.41,9.0,104.01,3.81,-2.42,11.0,1.81,6.43,4.0,16.86,6.0,1.0,1.0,1.0,301.0,0.67,0.0,2.61,2.0,0
4.0,1.0,3.21,9.57,-1.57,1.57,0.0,11.88,3.79,0.0,37.57,2.0,5.14,1.0,6.89,0.21,1.0,1.14,0.0,151.0,0.68,0.0,1.79,0.21,1
0.0,1.0,3.0,3.0,0.0,-3.59,0.0,93.99,4.0,1.0,8.0,2.0,6.97,-1.0,2.8,0.0,0.0,0.43,0.0,48.0,0.15,0.0,2.0,1.0,0
-6.07,1.0,0.0,-0.51,0.0,-0.07,0.0,150.56,1.51,-0.51,5.51,2.01,-0.03,0.0,8.51,7.0,1.0,0.14,0.0,32.36,1.12,0.0,0.99,1.0,0
6.43,1.0,-1.82,-0.21,0.0,1.44,-1.21,-38.86,-0.61,3.21,-3.07,-0.61,-1.78,1.61,-4.69,-0.61,1.0,-0.27,0.0,6.79,1.3,0.0,2.61,1.0,0
0.73,1.0,0.0,-1.91,0.0,-0.26,2.91,84.63,1.27,0.0,20.91,2.0,3.36,-1.45,15.22,-2.64,1.73,3.72,0.73,67.71,0.46,0.0,1.73,2.0,0
0.0,2.0,14.4,0.8,0.0,-0.35,0.6,135.05,0.8,2.0,8.41,1.0,5.65,0.6,4.81,0.0,1.0,0.43,0.0,240.02,0.88,0.0,2.0,0.0,1
-10.08,1.0,0.28,4.0,-2.88,3.06,0.0,-10.08,0.28,-2.88,-0.44,0.28,2.94,4.72,2.38,4.44,1.0,1.15,0.0,2.88,0.72,0.0,2.72,0.72,0
0.0,1.0,2.0,3.39,0.0,0.25,0.0,133.1,2.0,1.0,13.3,3.15,3.25,-0.85,2.48,-0.85,1.0,0.11,0.0,0.15,1.42,0.0,4.7,1.15,0
-2.92,1.36,-0.46,5.09,-13.38,0.45,0.0,78.55,0.73,-0.91,-62.55,-0.55,0.86,1.0,6.6,2.91,1.0,0.73,0.0,-1337.11,0.87,-1.91,1.09,-3.1,1
5.0,0.1,7.0,5.8,-1.8,2.15,0.0,136.17,-0.8,0.0,0.2,2.0,2.29,-2.69,0.36,-0.8,0.1,-0.89,-0.9,-2.69,1.3,0.0,1.0,-0.9,0
0.0,1.0,1.32,3.97,-1.32,1.43,0.0,84.31,0.34,1.32,5.0,2.0,2.34,0.66,0.18,0.34,1.0,0.26,0.0,0.0,0.0,0.0,1.0,1.0,0
7.29,1.0,15.0,3.88,-3.53,1.26,-1.12,26.67,3.71,0.0,24.18,0.29,5.14,5.12,5.76,2.71,1.0,1.51,0.0,159.09,0.91,0.0,1.71,0.0,1
0.34,1.66,9.29,0.66,-3.32,0.23,0.0,86.33,3.66,-0.66,6.03,1.34,3.36,0.0,5.18,0.0,1.0,0.62,0.0,206.39,0.97,0.0,1.34,1.67,0
0.63,1.0,0.0,5.12,1.0,-0.95,1.0,51.62,1.0,0.0,24.76,1.63,8.21,4.0,19.19,4.75,2.0,2.06,1.0,42.4,0.51,0.0,2.63,3.88,0
0.0,0.42,1.0,1.0,0.0,63.33,0.0,-6.54,1.83,0.0,-1.26,0.42,2.36,0.0,-0.73,-0.17,0.42,0.15,0.0,-7.02,0.71,0.0,2.58,0.42,0
12.0,1.0,34.86,-7.72,8.0,0.28,-7.72,98.43,0.28,2.0,-1.58,2.86,-0.65,-3.43,-8.96,-5.15,1.0,-0.03,-0.86,-258.32,0.29,0.0,2.0,-1.72,0
0.0,1.0,3.0,-1.17,0.0,0.49,0.0,93.28,2.0,1.72,1.28,3.17,2.37,-0.72,1.49,-0.72,0.0,-0.04,0.0,19.0,0.4,0.0,3.0,0.72,0
34.0,1.0,5.0,3.77,18.0,0.67,0.0,144.73,3.0,2.07,20.84,1.46,6.94,0.0,5.58,0.54,0.0,0.78,0.0,1.77,0.77,0.0,0.92,3.92,1
3.97,0.02,20.0,17.91,0.0,10.76,0.0,45.6,0.02,1.97,7.06,1.0,2.71,2.98,0.11,0.02,1.0,-0.97,0.0,-0.95,0.33,0.0,6.97,1.02,0
-0.56,1.0,0.0,3.22,0.0,6.58,-1.11,57.19,2.0,3.0,-13.01,1.0,8.39,2.78,-5.66,0.0,0.0,-0.49,0.0,-200.72,0.7,0.0,-0.22,-0.11,0
-0.74,1.74,-12.62,-5.91,0.0,1.9,0.0,5.94,2.74,0.0,-5.94,3.23,-1.02,-1.48,-0.46,0.26,0.26,-0.43,0.0,273.2,1.12,0.0,1.0,-1.48,0
1.79,1.0,-0.79,-1.58,0.0,-1.05,10.73,118.01,-0.58,0.0,27.24,1.0,2.4,1.79,37.57,4.58,8.15,8.9,3.58,159.13,0.28,0.0,3.79,1.0,0
0.0,1.0,1.92,9.88,1.0,-1.08,1.96,18.82,0.04,2.88,16.0,1.96,9.68,6.88,19.78,6.0,2.0,2.7,1.0,3.0,-0.29,0.0,2.0,1.04,0
0.0,2.0,2.66,5.0,0.0,1.57,0.34,85.5,0.34,0.0,-1.96,2.0,8.97,0.02,-0.11,-0.32,-0.32,0.48,-0.66,0.34,0.17,0.0,1.34,0.0,0
0.0,1.0,3.61,3.2,0.0,-0.51,1.61,153.02,2.2,0.0,29.67,1.8,6.8,0.0,9.66,1.0,0.0,1.12,0.0,23.25,-0.01,0.0,4.61,2.61,1
2.0,1.0,0.0,8.98,0.0,12.54,0.0,24.19,1.0,5.0,-1.0,1.0,4.21,5.0,-0.57,2.0,1.0,-0.87,0.0,0.0,1.0,0.0,3.0,0.0,0
4.21,1.0,5.53,6.84,4.0,0.89,-0.84,76.46,1.84,2.69,2.63,2.84,11.89,2.0,3.75,0.16,1.0,0.18,0.0,192.55,0.4,0.0,4.69,4.63,1
-9.09,0.35,-2.55,4.3,-13.64,3.46,0.0,-0.34,-0.3,-0.65,-85.71,1.05,-0.33,1.65,-1.49,1.0,1.0,-0.34,0.0,-1418.83,0.87,-1.95,-0.95,-5.84,0
0.0,1.0,-0.54,1.46,0.0,1.09,0.54,55.48,1.0,6.0,7.47,2.46,4.79,1.54,4.4,1.54,1.0,-0.18,0.0,13.48,0.89,0.0,4.54,0.54,0
2.62,0.13,5.24,0.0,0.87,0.3,-0.87,119.21,0.13,0.0,11.11,1.87,1.99,-0.87,8.62,7.0,1.0,-0.11,0.0,35.81,0.45,0.0,4.62,1.87,0
0.0,0.65,-0.65,1.3,1.3,106.64,0.65,18.81,0.0,0.65,5.19,0.0,1.39,0.0,2.49,0.0,0.0,0.79,0.0,24.0,0.0,0.0,0.7,-0.65,0
6.0,2.0,4.0,7.0,0.0,1.35,0.0,-15.94,3.84,1.0,17.16,2.0,9.41,3.76,2.05,-3.6,1.0,1.97,0.0,58.68,0.04,0.0,3.0,1.08,1
-8.36,0.4,-0.98,5.21,-12.53,0.39,7.0,-21.49,-0.19,-1.79,-62.24,0.21,1.88,3.0,20.19,1.4,1.0,0.44,0.0,-1293.78,1.14,-1.79,1.4,-4.77,0
-29.27,0.0,6.03,6.89,-15.5,344.65,0.0,-86.09,-1.72,-6.89,-18.08,-0.86,1.32,1.72,1.22,0.86,0.86,0.37,0.0,-4.3,0.43,0.0,1.86,-1.44,0
0.88,1.0,1.88,2.0,0.0,-1.39,0.0,68.43,3.0,7.02,11.02,1.0,-22.83,-14.04,6.1,1.0,1.0,1.54,0.0,7.9,0.85,0.0,2.88,2.75,0
1.0,2.0,3.0,-1.74,0.0,0.11,-2.61,111.28,2.87,0.0,-5.7,4.87,0.68,-2.61,-2.48,-1.74,0.0,2.01,0.0,373.14,1.19,0.0,0.26,-0.87,0
0.0,1.0,1.94,7.0,0.94,1.49,0.0,68.0,1.94,0.0,2.12,2.0,6.14,0.06,1.11,1.0,1.0,0.85,0.0,233.33,0.38,0.0,0.06,0.06,0
0.0,1.0,0.3,3.78,1.0,2.38,-0.7,30.55,3.0,0.0,-11.51,1.0,-0.43,0.7,-1.17,1.0,1.0,-0.26,0.0,-11.51,1.3,0.0,1.7,-2.09,0
1.0,2.0,1.12,-1.88,0.0,0.01,0.0,127.78,2.0,0.0,-9.22,3.06,-1.86,-0.94,3.11,1.88,0.0,0.05,0.0,401.0,0.67,0.0,1.06,0.0,0
0.0,1.0,-2.23,3.89,0.0,6.29,1.11,-16.16,0.56,-0.11,0.0,0.0,2.23,4.11,4.2,4.9,2.67,0.33,0.56,0.0,1.0,0.0,2.56,-0.56,0
-0.92,2.92,0.0,-0.76,0.16,0.26,-1.76,71.19,1.08,1.0,27.37,1.0,0.43,1.0,4.34,0.08,1.0,1.21,0.0,-350.67,0.69,0.0,1.0,3.67,0
0.0,0.42,-2.3,6.73,0.0,4.8,-0.58,-49.55,1.0,2.0,-0.58,2.0,5.15,6.19,-1.42,1.58,1.0,-0.74,0.0,-6.91,1.0,0.0,1.58,-1.73,0
-2.48,0.17,0.0,0.35,1.0,0.46,0.83,75.86,1.17,0.0,1.04,1.0,1.23,0.0,3.89,5.31,1.83,0.0,0.83,-262.31,1.45,0.0,0.17,0.17,0
0.0,1.0,0.0,5.95,2.0,1.01,1.98,63.76,2.0,0.0,9.25,1.0,3.89,1.98,6.72,0.34,1.0,0.0,0.0,21.09,0.6,0.0,4.98,0.0,0
1.0,2.0,14.8,3.37,0.84,0.58,0.0,93.84,2.0,0.0,-2.9,4.0,4.99,0.0,0.9,0.84,0.0,0.45,0.0,357.36,0.21,0.0,7.53,-0.84,0
0.56,1.0,-0.37,1.69,2.81,0.26,0.0,82.18,2.56,0.0,0.0,2.0,3.52,1.0,0.6,1.56,1.0,1.24,0.0,290.23,1.16,0.0,1.0,-0.12,0
0.0,2.54,0.0,3.0,0.0,-0.88,1.54,46.38,1.46,0.0,4.62,1.54,1.35,-0.62,7.16,1.54,1.0,2.17,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.87,3.0,-2.61,2.61,0.14,-4.35,-11.3,1.0,0.0,19.99,1.87,5.74,1.0,-1.05,-5.43,2.0,2.94,2.0,73.89,0.38,0.0,1.0,1.74,0
1.0,1.0,0.0,-0.65,5.0,-1.9,0.0,147.88,3.1,3.1,13.0,2.55,3.21,0.0,2.5,1.0,1.0,0.37,0.0,66.0,0.57,0.0,2.45,3.0,0
0.0,1.0,1.0,6.0,0.0,1.46,0.0,0.0,2.0,0.0,1.24,2.0,0.61,-0.59,1.29,0.41,1.0,0.09,0.0,-2.35,0.29,0.0,0.41,0.0,0
0.0,1.0,8.33,0.89,-0.89,0.19,0.0,8.88,1.89,0.0,7.1,1.0,5.78,1.89,8.7,4.11,2.0,2.88,2.0,49.72,0.82,0.0,1.0,0.0,0
0.0,2.91,31.91,16.91,0.0,1.64,0.0,131.48,3.72,0.0,11.45,1.91,11.34,2.0,7.93,1.91,1.0,-0.16,0.0,108.0,0.82,0.0,5.72,2.0,1
-4.63,1.0,-0.48,4.07,0.0,2.32,0.0,94.22,3.93,0.0,9.15,0.07,1.84,1.0,4.51,2.0,1.0,1.17,0.0,96.74,0.34,0.0,2.93,1.93,0
0.0,1.0,0.0,0.62,2.0,3.19,0.0,42.73,2.0,1.38,0.62,1.69,-3.83,0.69,-0.19,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,3.0,-0.69,0
0.0,1.22,2.0,11.88,0.0,1.42,4.0,-3.88,1.78,0.0,2.33,1.78,0.43,0.22,7.23,5.22,1.0,2.01,0.0,0.78,1.0,0.0,3.33,0.0,0
1.0,1.0,0.0,0.0,0.0,0.26,6.0,102.06,1.97,0.0,12.13,0.03,1.89,1.0,21.24,3.0,4.03,5.24,2.0,89.0,0.92,0.0,4.95,1.0,0
-1.45,2.0,2.0,8.17,0.0,1.06,1.0,14.46,-0.45,0.0,0.0,1.0,4.67,1.45,2.02,0.28,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.92,1.08,0.0,2.38,0.0,-73.95,3.92,0.0,2.15,1.0,8.91,4.62,1.89,1.92,1.0,1.01,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,2.54,2.92,0.0,1.38,-1.54,24.61,2.0,0.77,2.23,4.31,-1.38,-1.54,-6.11,-2.08,0.23,-1.2,-0.77,-3.08,0.31,0.0,2.54,1.54,0
-1.28,1.0,-2.83,3.44,0.0,1.57,0.0,-19.81,2.64,0.0,-8.5,2.0,1.82,-0.64,-3.04,1.64,1.0,-0.47,0.0,-1.92,-0.05,0.0,2.28,0.0,0
0.0,1.0,11.17,-2.18,0.0,0.21,0.0,46.82,1.0,0.0,6.08,0.73,-1.71,0.64,4.61,0.64,1.0,0.12,0.0,76.89,1.08,0.0,0.36,-0.64,0
-0.64,1.36,0.0,3.0,0.0,2.15,-0.29,62.0,2.0,0.0,1.07,0.36,1.45,1.0,0.21,-0.93,1.0,-0.21,0.0,22.51,1.0,0.0,2.36,0.36,0
0.0,1.0,3.0,-1.72,0.0,-0.04,0.0,0.0,1.57,0.0,0.0,1.0,2.57,0.43,7.24,5.57,2.0,2.17,2.0,0.0,0.71,0.0,0.43,0.0,0
6.0,2.0,0.64,4.2,0.0,0.32,0.0,78.24,1.44,1.0,13.4,2.0,3.57,0.44,5.34,-0.12,1.0,0.9,0.0,23.66,0.61,0.0,2.44,1.44,1
1.0,1.0,1.49,4.74,3.23,-0.06,2.49,101.34,4.49,0.74,28.68,2.0,5.95,1.74,10.57,1.0,1.0,0.78,0.0,326.81,0.84,0.0,3.0,3.0,1
0.0,1.84,3.53,-1.68,3.0,-0.08,0.47,48.36,2.84,0.0,32.53,1.84,15.59,1.0,6.36,-8.26,1.0,2.15,0.0,99.79,0.04,0.0,3.68,0.0,1
-4.73,1.0,0.0,-7.57,0.0,1.21,0.0,-44.68,2.95,0.0,-16.94,-0.89,3.34,0.95,1.79,1.0,1.0,0.2,0.0,-598.39,0.72,0.0,-1.73,-4.68,0
-0.95,1.95,-0.95,22.89,1.89,0.38,3.0,80.7,1.0,0.95,35.84,1.0,7.61,5.11,12.4,13.11,0.05,0.21,-0.95,34.06,0.75,0.0,1.05,1.0,0
0.75,1.0,0.0,1.25,0.0,0.61,0.0,45.75,2.75,0.0,1.5,1.25,-5.3,-0.75,2.49,-0.75,1.0,0.28,0.0,43.0,0.9,0.0,4.75,-0.75,0
0.99,2.0,0.0,-2.97,0.0,1.42,1.0,34.41,1.0,0.99,3.99,2.0,1.36,2.0,6.59,2.0,1.0,2.17,0.0,0.0,1.0,0.0,1.01,0.0,0
1.0,0.14,11.41,4.86,2.72,1.33,-2.59,172.2,3.86,0.0,3.55,2.0,4.03,-0.86,-3.99,-0.72,1.0,-1.28,0.0,47.14,0.4,0.0,6.72,-0.59,0
0.0,1.79,24.58,12.69,0.0,-0.62,0.0,153.12,2.21,-0.79,4.76,1.0,7.45,0.79,6.02,2.79,1.0,0.5,0.0,85.63,0.63,0.0,2.59,1.59,0
-0.74,2.87,12.2,1.87,0.0,0.57,0.0,28.49,1.0,0.0,-8.69,2.0,5.83,1.13,5.12,3.87,1.0,2.87,0.0,431.03,0.09,0.0,2.0,0.13,0
1.0,1.0,3.0,0.0,0.0,-0.24,0.0,50.58,2.0,7.44,16.39,1.77,1.04,0.0,1.21,0.0,0.0,0.78,0.0,131.46,0.13,0.0,5.49,1.49,0
12.0,1.92,33.08,1.84,9.84,-1.08,3.69,98.69,3.84,2.0,35.58,1.08,3.77,0.0,9.83,1.84,1.0,1.12,0.0,-229.55,-0.15,0.0,3.84,2.77,0
-0.65,0.35,-0.3,7.65,0.0,1.77,0.0,40.15,0.35,0.0,2.7,0.7,5.47,1.0,2.0,1.0,1.65,0.21,0.0,-4.73,0.88,0.0,0.35,1.0,0
0.74,1.0,0.0,8.53,0.0,-1.41,9.0,34.96,3.74,-2.21,21.3,1.74,5.27,1.79,19.7,5.26,1.0,1.3,1.0,347.35,0.48,0.0,1.74,4.21,1
0.0,1.0,-0.76,-4.56,0.0,0.26,0.0,64.6,3.0,0.0,2.28,0.24,1.19,2.0,6.3,1.76,1.0,0.75,0.0,6.84,1.38,0.0,1.76,1.52,0
2.0,1.0,-0.61,10.64,0.0,10.35,1.21,-26.07,1.0,2.0,-1.82,1.0,1.74,3.21,4.88,2.21,1.0,-0.75,0.0,8.49,0.9,0.0,4.82,-1.82,0
31.01,2.0,4.56,4.0,24.41,0.14,0.0,129.6,2.91,7.3,45.53,2.91,5.7,0.0,8.49,0.09,0.09,1.8,0.0,27.56,0.25,0.0,1.09,6.65,1
15.87,0.08,-0.92,-0.92,3.68,0.16,-1.84,55.87,1.92,3.68,-14.39,2.0,3.91,2.0,2.06,0.08,1.0,-0.52,0.0,-12.87,-0.03,0.0,0.16,2.0,0
24.0,2.0,12.0,4.0,3.0,0.47,0.0,115.35,1.36,3.0,23.56,2.64,5.89,2.0,5.58,1.0,1.0,0.97,0.0,167.33,0.26,0.0,2.0,4.64,1
-0.9,0.1,1.1,3.81,0.0,0.49,0.0,35.9,0.1,0.0,29.65,0.19,7.75,1.9,7.45,3.81,1.9,0.71,0.0,-334.21,1.45,0.0,-0.71,1.9,0
2.0,1.0,6.5,5.01,0.0,0.6,-1.01,55.82,1.0,0.0,20.5,1.5,4.69,-0.51,5.26,-3.53,-0.51,0.43,-0.5,3.0,0.25,0.0,0.5,0.5,0
34.11,1.88,52.0,5.77,18.27,0.0,0.88,146.53,3.0,3.77,77.46,3.0,16.79,-0.88,6.39,0.12,0.0,0.03,0.0,1739.63,0.22,3.54,9.19,13.19,1
0.0,0.23,0.0,2.31,-2.31,2.37,0.0,91.02,1.77,0.0,-15.82,1.23,0.82,0.0,-0.41,1.77,1.0,-0.69,0.0,-31.61,0.17,0.0,1.77,-1.31,0
5.76,2.0,5.24,12.76,-2.28,3.31,-1.28,16.43,0.24,0.76,-5.89,1.0,-1.39,2.76,-1.39,1.0,1.0,0.66,0.0,-66.93,1.46,0.0,0.24,0.76,0
