CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.0,0.0,1.65,4.12,0.32,0.0,73.8,1.0,2.47,14.37,1.18,5.0,1.65,8.76,1.82,1.0,0.82,0.0,1.65,0.73,0.0,1.0,1.18,0
0.0,1.0,1.22,2.0,0.0,0.43,0.33,72.52,2.78,0.0,8.61,1.11,3.21,0.11,3.96,1.0,1.0,0.5,0.0,6.3,0.66,0.0,4.57,0.43,0
0.0,1.0,1.2,1.45,0.0,6.04,0.0,13.23,0.3,1.7,1.2,0.3,1.43,1.0,0.56,0.15,1.0,0.08,0.0,0.0,1.0,0.0,2.7,0.0,0
1.9,2.0,4.85,3.21,3.79,0.28,1.95,85.66,1.95,3.79,29.79,1.95,5.08,1.0,9.2,1.0,1.0,1.18,0.0,63.79,0.5,0.0,2.9,4.85,1
0.0,1.0,0.35,7.65,0.0,9.82,0.0,8.89,1.83,0.83,2.44,1.0,1.6,1.0,2.37,1.0,1.0,0.23,0.0,0.0,0.09,0.0,2.35,0.0,0
0.0,1.0,0.1,4.59,0.1,4.3,0.0,6.7,0.3,4.49,2.8,0.1,2.97,0.9,0.89,0.1,1.0,0.06,0.0,27.95,0.55,0.0,3.7,0.0,0
0.0,1.62,0.0,7.5,1.25,1.24,0.0,65.61,1.62,0.0,0.38,1.0,3.38,1.13,4.57,2.25,1.0,0.94,0.0,0.38,0.81,0.0,1.38,3.75,0
0.0,1.0,1.97,1.49,0.0,0.18,1.49,85.91,1.0,0.0,16.49,1.0,3.76,0.49,7.86,1.0,1.0,0.81,0.0,56.44,0.59,0.0,3.0,1.46,1
0.0,1.0,0.0,7.59,0.07,7.04,0.07,4.41,0.14,1.86,0.27,0.07,2.97,2.86,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
1.47,1.26,1.47,3.84,1.26,0.17,1.79,66.84,1.53,0.0,37.21,1.74,4.2,0.26,9.17,0.79,1.0,1.02,0.0,134.27,0.41,1.47,3.74,4.0,1
0.53,0.26,0.0,0.0,0.0,253.88,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.26,0.0,1.0,1.47,0
0.49,2.0,1.46,4.63,1.03,0.15,2.06,81.23,2.51,0.0,19.45,2.46,5.8,0.51,6.68,2.03,0.51,0.78,0.0,39.52,0.74,0.0,2.03,2.06,0
0.0,1.0,2.64,2.12,0.0,0.32,0.0,95.89,1.0,0.0,25.74,2.88,5.39,0.24,6.15,1.0,0.12,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
1.96,2.0,0.0,1.96,0.08,0.13,0.96,68.57,1.04,0.0,30.23,2.0,5.23,0.04,11.09,1.0,1.0,1.69,0.0,194.21,0.47,0.0,2.0,1.96,1
0.0,1.72,0.72,0.72,0.72,0.56,0.57,71.75,1.72,3.59,5.59,1.0,4.5,0.0,4.34,2.7,1.13,0.64,0.28,2.15,0.76,0.0,3.15,0.72,0
0.27,1.0,0.73,1.81,0.27,0.53,0.27,77.69,2.27,1.46,7.39,1.27,3.68,1.0,3.64,1.0,1.0,0.66,0.0,126.1,0.45,0.0,1.54,0.81,1
0.0,1.3,0.0,0.6,0.6,1.6,0.3,18.48,2.0,0.3,2.68,1.7,1.94,1.0,2.49,1.0,1.0,0.36,0.0,11.03,0.3,0.0,1.7,0.0,0
0.83,1.0,0.0,2.49,0.0,0.81,0.0,70.67,1.83,0.0,5.14,1.0,2.2,0.17,3.69,0.17,1.0,0.49,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.82,0.0,1.82,1.76,69.44,2.18,0.41,6.76,1.0,5.56,1.76,2.85,1.76,1.0,0.76,0.0,31.28,0.47,0.0,5.82,3.82,0
0.0,1.0,2.42,1.03,0.0,0.27,2.06,64.54,2.03,0.0,7.48,1.48,3.25,1.55,5.82,3.09,2.03,1.15,0.52,3.0,0.5,0.0,2.03,2.06,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,94.0,2.06,1.88,1.18,1.0,3.24,0.24,0.68,0.12,0.06,0.0,0.0,0.0,0.53,0.0,2.0,0.06,0
0.0,1.0,0.38,2.43,0.0,1.03,0.57,51.9,1.81,0.0,4.29,1.0,5.36,0.38,4.72,1.19,1.0,0.69,0.0,1.62,0.6,0.0,1.81,2.81,0
0.0,1.0,0.15,0.15,0.0,1.33,0.0,7.56,2.85,0.0,3.55,1.0,5.12,3.55,2.03,1.85,1.0,0.0,0.0,0.3,0.95,0.0,2.15,1.15,0
0.0,1.0,0.0,4.02,0.0,1.88,0.0,60.66,3.71,0.15,2.85,1.0,4.17,0.15,5.37,0.85,1.0,0.85,0.0,3.44,0.67,0.0,1.0,0.85,0
0.0,1.0,0.82,5.82,0.0,1.85,0.0,0.0,2.18,0.0,1.64,1.0,6.25,5.64,4.0,3.18,1.41,0.41,0.41,30.27,1.0,0.0,1.0,0.0,0
1.93,1.04,0.04,0.0,0.0,0.29,0.0,54.51,1.04,0.0,2.4,1.96,2.45,0.0,1.81,0.96,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.0,4.31,0.0,0.82,0.0,57.27,1.0,0.0,6.22,1.38,5.25,0.38,3.88,1.38,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.62,0
0.75,1.0,0.0,4.75,0.0,5.82,0.0,20.54,0.75,3.75,1.0,0.5,7.49,4.75,1.45,1.0,1.0,0.17,0.0,0.25,0.83,0.0,1.25,0.5,0
1.25,1.0,0.83,1.25,0.0,0.32,2.75,71.37,2.17,0.0,10.49,1.42,2.73,1.75,8.94,3.92,1.0,0.56,0.0,14.22,1.0,0.0,1.42,0.83,0
0.73,1.0,0.27,3.94,0.0,6.86,0.0,11.16,0.8,1.47,1.8,0.27,2.3,1.47,0.53,0.27,1.0,0.12,0.0,0.0,1.0,0.0,2.0,1.73,0
3.98,1.0,3.92,8.0,0.0,0.63,0.0,68.64,2.94,0.02,35.32,1.96,5.96,1.02,8.3,0.98,1.0,0.74,0.0,148.08,0.69,0.0,1.0,1.02,1
4.03,1.0,0.59,0.0,2.14,1.28,0.0,100.0,3.0,0.95,3.56,1.12,3.03,0.0,2.5,1.76,0.88,0.64,0.0,34.97,0.94,0.0,1.12,0.59,0
0.0,1.0,2.56,2.39,0.0,0.28,0.61,56.45,1.0,0.0,6.05,1.39,3.56,1.0,6.96,1.39,1.0,1.16,0.0,308.49,0.83,0.0,1.0,0.0,0
0.0,1.0,2.07,0.47,0.47,0.31,0.0,68.14,1.47,0.0,7.27,1.0,2.65,1.07,5.24,1.53,1.0,0.43,0.0,0.0,0.84,0.0,1.93,1.53,0
0.0,1.0,0.42,0.21,0.0,0.26,1.89,99.36,2.0,0.0,5.16,2.0,1.15,0.05,2.93,0.05,1.0,0.32,0.0,28.41,0.37,0.0,2.89,1.89,0
0.0,1.0,-1.8,1.8,0.0,2.25,0.0,-90.07,1.0,0.0,-16.92,0.2,7.44,11.91,-0.57,3.8,1.9,-0.48,0.0,1.0,0.05,0.0,3.7,1.0,0
17.81,1.0,7.92,5.03,2.97,7.33,0.0,23.75,0.0,3.98,1.98,0.0,4.71,3.99,-0.18,1.0,1.0,-0.07,0.0,64.33,1.03,0.0,0.01,1.98,0
2.1,1.55,0.0,-1.64,0.0,-1.93,6.55,104.37,1.0,0.0,33.99,1.0,5.0,0.45,27.44,2.45,5.0,6.13,2.0,199.73,0.31,0.0,3.55,2.1,1
-0.98,1.02,3.0,2.97,0.0,0.25,3.95,81.1,1.02,0.0,35.58,0.03,5.83,1.98,13.2,1.0,1.98,1.81,0.0,307.63,0.61,0.0,1.0,4.94,1
30.24,1.0,4.45,2.33,16.01,0.29,0.0,104.56,2.78,7.11,23.12,0.11,1.51,0.11,2.64,0.11,0.11,0.3,0.0,4.45,0.56,0.0,1.89,3.56,1
2.0,1.0,6.0,7.5,0.0,-0.28,2.0,72.45,1.0,0.0,18.01,2.5,7.06,1.5,10.25,1.0,1.0,1.75,0.0,33.5,0.04,0.0,2.0,3.0,1
0.0,1.0,-1.58,2.53,0.0,4.18,-0.05,-9.66,-0.05,1.05,-4.9,0.47,12.45,12.0,3.59,0.47,1.0,0.71,0.0,-6.85,0.18,0.0,2.53,0.42,0
1.28,1.64,1.0,1.0,0.0,-0.81,0.64,55.78,1.36,2.0,21.86,1.64,5.47,1.0,9.11,1.0,1.0,1.71,0.0,160.39,0.38,0.0,1.64,1.28,1
0.0,1.0,3.67,-2.75,0.0,-0.13,-1.83,72.45,0.08,0.0,10.09,1.08,2.64,0.08,0.51,-7.17,-1.75,-1.44,-2.75,34.93,1.0,0.0,1.0,0.92,0
0.0,1.0,-0.57,2.0,0.0,0.53,1.43,51.19,1.0,0.0,15.12,1.57,9.4,1.15,6.25,3.0,1.0,1.09,0.0,-18.42,0.53,0.0,0.43,5.0,0
0.0,2.0,1.0,1.99,1.0,0.76,0.0,140.72,1.01,5.0,7.99,1.99,8.76,0.0,3.34,-0.99,0.0,-0.49,0.0,3.0,0.67,0.0,4.0,1.0,0
3.43,1.0,1.0,3.57,0.0,1.06,1.71,38.57,1.29,0.0,11.71,1.0,2.92,-0.86,3.94,0.14,1.0,0.66,0.0,44.54,0.73,0.0,4.57,4.43,1
3.14,1.52,3.1,7.57,0.0,1.56,-1.57,14.67,2.48,0.52,9.76,1.52,1.02,-1.05,5.75,0.95,1.0,1.07,0.0,27.77,1.0,0.0,-0.05,0.48,1
0.0,1.75,3.02,2.26,1.49,0.44,0.0,95.07,1.25,2.0,3.0,1.75,15.19,3.75,5.18,3.0,1.0,1.63,0.0,9.06,0.55,0.0,1.75,2.26,0
5.07,1.0,2.0,1.93,0.0,0.96,2.0,23.59,0.47,0.0,24.93,0.93,0.79,0.0,8.4,0.53,1.0,0.94,0.0,61.0,0.55,0.0,3.47,7.0,1
0.0,1.0,0.81,-0.62,0.0,0.35,0.0,43.99,1.19,0.0,2.43,1.0,5.25,0.81,3.21,1.0,1.0,0.0,0.0,5.67,0.6,0.0,0.19,1.62,0
9.84,2.0,1.41,2.0,4.81,-0.32,1.0,47.94,3.41,3.81,11.81,1.7,6.58,1.0,6.61,-0.41,1.0,1.49,0.0,36.3,0.3,0.0,0.3,0.7,0
0.0,1.0,0.0,3.83,0.0,4.02,-1.17,-14.65,1.59,0.0,-11.72,2.59,-1.15,1.59,-1.4,0.83,1.0,-0.7,0.0,-18.76,0.67,0.0,2.17,-2.34,0
0.0,2.0,0.0,-3.59,2.0,-1.54,1.0,22.1,1.2,1.0,10.6,1.0,4.94,1.8,8.39,3.39,5.79,1.22,0.0,37.0,1.0,0.0,2.6,0.0,0
2.0,1.0,0.0,-4.98,2.0,0.85,0.0,122.86,2.0,2.99,6.0,2.0,3.32,-2.99,1.32,-2.99,-6.98,0.23,-1.0,62.0,0.3,0.0,1.0,1.0,0
0.0,1.52,-0.52,0.52,0.0,2.37,0.0,-2.58,2.52,0.0,-2.58,2.0,0.47,1.0,-1.48,1.0,1.0,-0.32,0.0,-200.84,0.15,0.0,3.03,0.52,0
0.0,1.0,1.0,-0.6,0.0,1.22,3.0,12.41,2.6,0.0,5.4,1.0,1.52,4.21,9.58,4.41,1.0,0.47,0.0,7.0,0.5,0.0,1.0,1.2,0
0.0,2.0,-2.23,9.0,2.0,1.45,0.0,67.18,2.56,0.0,-3.35,0.44,2.38,0.0,4.14,3.0,1.0,1.0,0.0,-1.68,1.28,0.0,1.56,6.56,0
0.0,1.0,0.0,4.46,0.0,3.03,-3.57,9.1,3.79,0.0,-6.04,2.0,1.64,1.0,-2.43,1.89,1.0,-0.85,0.0,72.33,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,11.03,0.0,3.96,0.0,0.0,2.27,0.48,0.0,0.76,5.27,5.27,4.03,4.03,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0.0,0
5.48,1.0,1.51,0.0,0.0,0.33,-1.49,103.68,2.0,0.0,-5.95,4.75,3.27,-0.75,-1.95,1.0,-0.75,0.47,0.0,71.97,1.12,0.0,2.49,-1.49,0
2.49,2.0,-1.49,3.03,1.49,0.73,0.0,73.34,2.74,0.74,-2.2,3.74,4.62,0.0,0.87,1.0,1.0,1.2,0.0,55.06,0.72,0.0,1.51,3.74,0
11.67,2.9,7.28,0.0,18.85,-0.06,0.0,102.11,3.8,2.69,115.33,3.69,3.19,-1.8,9.2,0.0,1.0,2.5,0.0,1957.72,0.84,2.69,2.8,8.08,1
-0.97,1.0,0.97,2.92,0.0,0.9,3.89,127.23,0.03,0.0,3.95,1.97,0.46,0.0,4.48,1.03,1.0,0.22,0.0,-58.33,0.9,0.0,3.95,1.97,0
0.0,1.0,0.0,4.55,-0.85,2.9,0.15,-51.93,-0.7,0.85,3.0,0.15,11.79,9.45,1.39,-4.95,-1.55,0.55,-0.85,0.85,0.0,0.0,1.15,2.0,0
0.0,1.0,0.0,8.21,0.0,15.56,-2.69,-89.73,0.21,2.79,-1.59,0.1,1.0,1.9,-7.9,-1.79,1.0,-1.54,0.0,6.0,0.67,0.0,1.9,0.0,0
0.0,0.11,1.11,5.0,0.0,146.89,1.0,-19.7,2.11,-0.89,1.06,-0.79,-0.41,0.11,3.08,1.0,0.11,0.25,0.0,5.0,-0.14,0.0,1.89,2.89,0
1.0,1.0,-2.87,2.04,0.0,0.63,0.96,31.23,1.0,0.0,0.79,1.04,5.16,2.0,2.44,1.0,1.0,0.4,0.0,-51.45,0.98,0.0,2.96,-2.87,0
1.23,5.61,2.77,5.23,0.0,0.17,2.61,54.45,1.0,0.0,21.71,1.0,8.73,1.0,15.36,2.0,2.0,3.38,1.0,116.01,0.33,0.0,3.0,2.23,1
0.0,1.0,1.0,5.0,0.0,1.23,-1.5,44.86,0.5,1.0,9.5,2.5,11.69,0.5,0.69,0.5,1.0,-0.18,0.0,253.0,-0.05,0.0,2.5,6.0,0
-4.23,1.0,1.41,0.59,0.0,0.05,4.0,37.31,3.0,0.0,11.23,0.29,2.61,4.41,10.36,6.71,3.71,1.26,1.0,-5.46,0.74,0.0,0.18,4.71,0
0.0,1.0,0.0,3.81,0.0,0.83,0.0,48.2,1.9,0.0,4.1,3.0,6.04,1.0,0.35,-4.43,1.0,0.75,0.0,14.47,0.77,0.0,1.0,1.9,0
0.0,1.0,1.0,1.0,-0.52,1.22,-0.52,50.0,2.52,0.0,0.48,1.0,3.0,-0.57,-0.74,-2.14,-0.57,-0.17,-0.52,21.88,0.67,0.0,2.48,2.0,0
0.0,4.05,4.29,4.24,2.0,-0.74,1.52,126.62,3.0,-16.0,14.81,0.24,7.57,0.76,11.65,2.52,1.76,2.3,0.76,2.52,0.37,0.0,2.0,1.76,0
0.0,1.0,1.0,7.21,0.0,3.0,0.0,-16.03,0.2,10.42,8.0,1.0,11.72,11.8,2.84,3.0,1.8,0.0,0.0,0.0,0.9,0.0,3.2,0.8,0
-7.61,1.0,-0.54,3.26,-2.17,2.21,0.0,56.53,3.0,-2.17,-0.54,0.46,3.07,0.0,2.84,3.09,1.0,0.77,0.0,74.32,1.54,0.0,1.54,-1.09,0
-2.7,1.9,0.0,0.9,1.8,-4.95,12.6,114.88,5.7,-0.9,34.64,1.9,9.26,3.1,26.82,20.7,1.0,0.9,0.0,5.41,0.55,0.0,2.8,1.8,0
-1.85,1.0,-5.54,-3.69,0.0,0.95,-1.85,59.69,1.0,0.0,-0.92,1.08,-0.59,-0.92,-4.06,-0.92,1.0,-0.46,0.0,-23.61,0.72,0.0,2.08,2.0,0
11.0,1.0,5.18,7.28,21.0,-0.4,4.92,103.67,2.82,1.0,18.39,1.0,16.19,5.92,13.04,7.57,1.0,2.24,0.0,222.7,0.22,0.0,6.64,4.46,0
12.86,1.61,10.35,-2.45,1.84,-3.48,2.0,142.23,3.22,1.22,27.25,2.22,7.36,1.0,10.8,1.61,1.0,2.13,0.0,86.47,0.38,0.0,2.61,4.22,1
0.0,1.48,0.0,1.96,6.96,0.27,1.52,109.71,3.0,1.48,25.93,1.52,3.8,-0.52,5.09,0.48,1.0,0.53,0.0,931.37,0.15,0.0,4.04,5.04,0
0.0,0.36,0.0,-4.8,0.0,7.02,-2.58,2.58,0.0,8.44,-21.26,0.0,-1.65,0.36,-5.55,-1.93,1.0,-0.25,0.0,-3.87,0.68,0.0,1.71,-1.93,0
0.0,1.0,2.0,2.0,0.0,-0.92,0.0,60.43,0.22,0.0,15.56,4.78,5.0,1.56,4.54,0.0,1.0,1.21,0.0,-34.38,1.39,0.0,2.22,0.22,0
0.0,1.0,-2.64,5.64,0.0,3.19,0.0,8.53,1.0,0.0,-10.95,3.0,10.22,7.16,-3.81,1.0,1.88,0.18,0.88,-32.53,1.44,0.0,1.0,0.12,0
0.0,1.0,4.0,5.54,0.0,1.27,0.0,116.31,1.54,-2.17,1.09,1.54,5.66,2.46,2.52,1.0,1.0,0.67,0.0,22.81,0.96,0.0,2.63,2.72,0
0.54,5.0,4.0,5.07,2.68,0.21,-2.82,66.98,-0.07,1.61,13.96,1.0,7.08,-0.07,7.12,-6.56,2.0,2.87,1.0,3.07,0.32,0.0,3.0,1.54,0
-0.82,0.18,-0.82,1.65,0.0,1.18,0.0,55.21,0.18,0.0,-0.47,0.35,10.53,0.0,-0.81,0.82,1.82,-0.18,0.0,-346.42,1.41,0.0,1.0,2.0,0
6.28,1.0,3.0,0.9,0.0,0.2,2.0,89.98,2.0,3.59,13.2,-1.69,4.96,1.0,6.98,1.0,1.0,1.59,0.0,-30.99,0.49,0.0,2.9,4.8,0
-0.9,1.0,0.9,-0.7,-0.9,-0.06,2.9,75.12,0.1,0.0,22.9,1.0,5.25,0.0,11.39,3.0,1.0,1.86,0.0,376.97,0.76,0.0,0.1,3.2,1
0.0,1.0,3.0,2.59,0.0,1.97,-3.32,41.44,-0.18,0.59,15.23,1.0,2.77,-1.36,-0.96,-9.05,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.59,0
1.74,1.74,0.0,5.74,1.0,0.08,0.0,64.65,1.26,0.0,6.26,2.48,5.21,-1.22,6.74,0.26,1.0,1.58,0.0,5.74,0.13,0.0,3.48,3.48,0
1.19,1.0,0.0,3.19,1.59,0.62,1.59,64.41,2.0,0.0,22.43,1.0,3.51,1.0,6.52,0.41,1.0,0.61,0.0,97.48,0.78,1.19,2.19,4.38,1
0.0,-0.56,-14.04,-5.46,0.0,1.48,-0.78,28.22,2.56,0.0,-0.8,1.0,1.02,4.34,5.38,4.78,1.0,-1.44,0.0,-13.26,1.26,0.0,2.78,0.78,0
0.0,1.0,1.74,5.47,0.0,0.74,0.0,112.42,1.0,0.0,15.79,2.74,2.79,1.26,3.96,0.26,1.0,2.03,0.0,56.73,0.51,0.0,3.0,4.47,0
0.0,0.0,0.0,2.27,0.0,165.46,0.0,-75.73,1.51,1.51,0.0,0.0,-0.55,-1.51,-4.25,-3.03,0.0,0.0,0.0,0.76,-0.25,0.0,2.76,3.27,0
15.69,0.0,13.95,-5.1,3.49,-0.62,0.0,82.83,0.87,1.74,-0.87,0.87,-6.59,-6.98,-0.9,-1.74,0.13,0.66,-0.87,-64.52,-0.37,0.0,2.87,0.0,0
10.16,0.44,9.6,-3.95,1.13,1.02,0.0,119.76,3.0,1.13,-1.69,1.0,1.72,-1.13,1.3,0.87,1.0,-0.47,0.0,39.0,1.0,0.0,1.56,0.0,0
1.7,1.0,2.15,0.85,1.7,0.35,-0.85,47.01,1.85,0.85,3.34,1.85,4.39,2.85,5.12,2.0,1.0,0.3,0.0,-37.47,1.11,0.0,0.15,2.85,0
0.0,1.0,-0.96,2.88,0.0,4.92,0.0,15.36,1.04,1.0,-2.88,1.0,8.3,1.96,-0.62,0.0,1.0,0.17,0.0,-1.92,0.82,0.0,-0.92,-0.96,0
0.0,1.0,-1.86,6.24,0.0,6.65,0.0,18.6,1.24,1.0,-4.82,0.0,-0.62,-1.24,-2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,0.29,-0.53,70.13,3.07,0.0,11.93,1.0,3.05,-0.53,4.38,0.0,1.0,1.17,0.0,-207.44,0.97,0.0,3.13,0.0,0
3.0,1.0,5.22,3.0,1.0,0.46,0.0,89.48,1.0,0.0,9.22,2.78,4.52,0.78,4.92,1.0,1.0,0.85,0.0,39.43,-0.15,0.0,6.0,2.0,0
0.0,1.0,1.54,3.85,0.0,0.69,0.0,45.46,2.0,-7.69,6.92,1.0,1.9,1.0,3.68,1.77,1.0,0.23,0.0,0.77,1.38,0.0,1.77,0.0,0
0.69,1.0,3.0,2.76,0.0,5.88,0.0,41.67,0.31,1.38,8.93,-0.38,-0.55,2.0,5.25,1.31,1.0,-0.21,0.0,-12.44,1.28,0.0,1.0,3.38,0
0.0,1.0,0.0,3.81,0.0,2.59,0.0,12.1,2.81,2.0,12.45,1.0,3.35,-0.81,0.43,-1.61,1.0,-0.22,0.0,54.0,0.95,0.0,2.81,1.81,0
0.0,1.0,2.67,3.78,0.0,1.13,-2.33,34.57,1.0,0.0,-17.15,2.78,3.82,1.0,-1.05,2.0,1.0,-0.04,0.0,138.05,1.31,0.0,1.0,-2.33,0
-2.11,1.0,-0.7,3.6,0.0,2.32,-0.7,16.85,3.0,0.0,-9.13,1.0,5.39,4.0,2.99,4.0,1.0,0.73,0.0,-17.55,0.77,0.0,0.3,-0.7,0
0.0,1.0,2.07,11.17,0.0,3.47,0.52,-14.48,2.48,0.0,4.55,1.0,4.11,2.55,3.64,2.52,1.52,0.95,0.52,81.0,1.0,0.0,0.48,0.48,0
0.0,2.62,-0.24,7.0,0.76,0.6,3.1,52.55,0.76,0.0,10.34,2.0,4.54,2.62,16.38,8.82,1.62,3.2,1.24,-0.62,0.31,0.0,0.38,-0.62,0
0.0,0.35,-11.74,3.04,0.0,1.27,-0.65,73.91,1.0,0.0,-5.22,1.65,1.75,1.0,2.82,1.0,1.0,-0.13,0.0,-9.13,0.89,0.0,2.96,1.96,0
0.0,1.0,2.0,2.8,-0.8,1.03,0.0,61.82,1.0,-0.8,7.98,2.8,16.47,0.8,3.01,1.0,1.0,0.47,0.0,5.58,1.0,0.0,4.8,0.8,0
4.15,1.0,-0.98,0.0,0.0,0.5,0.0,101.71,3.0,0.0,19.05,1.02,-1.91,0.98,6.79,5.88,1.98,-0.25,0.0,8.29,0.61,0.0,1.07,1.02,1
0.0,1.0,0.27,2.07,0.0,1.23,0.0,77.0,1.0,3.73,16.27,2.0,3.55,0.73,5.28,0.27,1.0,0.72,0.0,-47.53,1.0,0.0,2.27,2.0,0
1.0,2.0,-3.78,1.0,2.0,1.02,0.0,48.11,2.0,0.0,6.47,1.24,2.78,1.0,3.82,2.51,1.0,1.0,0.0,-1.51,0.88,0.0,2.76,1.76,0
5.13,1.69,2.75,7.75,0.0,8.94,0.0,3.44,-1.38,2.69,12.0,0.69,2.07,2.69,0.88,0.0,1.0,0.29,0.0,35.75,0.89,0.0,3.38,2.69,0
3.0,1.0,6.76,3.0,1.0,0.36,0.0,80.94,2.53,0.0,11.53,1.24,3.66,-0.76,3.81,1.76,1.0,0.44,0.0,40.24,0.63,0.0,9.06,1.24,1
1.97,1.0,0.0,3.03,0.0,1.15,0.0,16.43,2.34,-1.31,-3.29,1.66,4.33,5.97,4.82,4.66,1.0,0.0,0.0,-19.06,1.16,0.0,0.34,-0.66,0
-15.64,1.71,-21.04,4.0,-5.69,1.13,0.0,-2.84,1.0,-1.42,4.44,2.42,12.21,11.0,3.05,3.71,0.29,0.09,0.0,68.97,1.21,0.0,3.29,0.0,0
1.87,1.0,0.0,9.98,0.0,4.95,-1.25,50.0,0.38,0.62,0.38,0.38,5.25,4.25,-1.86,-3.36,-0.87,-0.05,-0.62,1.0,0.5,0.0,2.0,1.25,0
2.73,1.0,8.18,0.47,-1.45,0.32,-0.9,98.79,1.27,0.0,-7.23,4.18,2.91,0.27,4.12,-0.18,0.27,0.9,0.0,188.35,0.38,0.0,3.73,0.1,0
-1.26,1.0,1.26,4.78,0.0,2.35,0.0,58.37,2.37,0.0,-2.52,1.0,5.95,5.05,3.05,2.63,1.63,0.46,0.63,-74.44,1.32,0.0,2.37,1.0,0
1.16,3.16,0.0,5.16,0.0,-198.13,0.58,115.47,1.58,0.0,23.92,3.16,7.54,1.0,10.83,1.58,1.58,2.17,0.0,119.78,0.77,0.0,4.58,3.0,0
1.77,1.0,1.0,1.0,0.0,0.49,-3.53,53.4,-0.77,0.0,-4.3,2.88,3.06,-2.65,-5.21,-3.41,1.0,0.54,0.0,2.35,0.67,0.0,1.0,2.77,0
3.2,1.0,2.0,-0.99,-0.8,0.09,2.0,57.82,1.0,1.6,22.01,2.0,1.29,-0.8,6.98,-0.8,1.0,0.66,0.0,57.01,0.68,0.0,3.2,6.2,1
0.0,1.0,6.81,5.81,0.0,-0.75,2.0,146.32,-0.91,0.0,31.3,1.0,2.51,-0.91,15.88,0.05,1.0,1.42,0.0,35.46,0.5,0.0,2.05,3.95,1
0.0,1.0,-0.68,2.68,0.0,0.75,3.32,58.19,3.0,-2.05,9.73,1.0,5.44,1.63,6.77,6.0,3.0,1.22,1.0,177.14,0.96,0.0,3.0,4.68,0
0.87,1.87,3.61,1.39,0.0,0.45,0.0,21.75,1.87,0.0,8.87,2.74,10.26,9.26,1.94,3.0,0.13,0.04,0.0,65.26,0.5,0.0,4.0,0.0,0
0.0,1.62,1.86,-0.62,0.0,-0.08,0.62,75.15,2.62,2.0,5.1,0.38,3.3,0.0,4.57,0.0,1.0,1.24,0.0,214.35,1.0,0.0,1.0,1.0,0
42.02,1.0,5.0,0.0,16.4,0.09,0.0,111.23,3.0,-0.02,45.24,2.8,1.73,0.0,5.25,0.8,0.0,0.12,0.0,21.04,0.73,0.0,4.41,5.8,1
0.78,1.78,2.34,-3.47,0.0,-0.41,0.44,157.65,1.0,0.0,18.88,2.56,8.47,-1.56,3.04,-5.59,-2.12,-0.62,-2.34,368.69,0.57,0.0,3.34,5.0,1
-1.71,0.14,-4.28,3.42,-3.42,1.13,-1.71,96.58,0.14,-3.42,-18.95,0.14,2.37,-0.86,3.52,7.0,1.0,-0.44,0.0,-56.44,1.43,0.0,0.29,-2.42,0
17.62,1.0,15.66,0.0,3.92,0.4,0.0,68.38,1.98,1.96,1.0,1.0,-0.22,0.02,0.94,-0.96,1.0,0.2,0.0,-2.94,0.51,0.0,1.98,0.0,0
2.0,1.0,-0.72,0.57,2.0,1.97,0.0,130.27,0.57,11.74,4.85,2.0,4.93,1.72,1.99,-0.43,1.0,0.51,0.0,62.0,0.8,0.0,2.0,1.0,0
-13.29,2.0,-0.95,2.95,-1.8,0.37,1.95,80.99,0.1,-2.8,18.5,0.05,3.18,1.0,9.64,1.95,1.0,1.68,0.0,137.65,1.63,0.0,2.9,-1.9,0
-0.78,1.0,2.22,-3.11,0.0,1.2,-3.11,-73.07,2.55,0.78,-7.77,0.22,1.35,1.0,3.44,5.0,2.0,1.78,2.0,-101.06,1.08,0.0,-1.33,-0.78,0
2.69,3.0,1.0,-3.29,0.0,0.13,4.0,13.92,1.0,0.0,20.1,1.9,7.56,6.69,11.38,4.0,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,-0.57,9.71,0.0,12.18,0.0,-10.26,2.57,2.71,1.14,1.57,6.78,1.57,-0.02,0.43,1.0,-0.09,0.0,-0.57,-0.09,0.0,0.86,0.0,0
