CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,8.3,1.83,14.11,0.44,0.0,90.47,1.83,19.09,12.96,2.83,6.63,0.0,3.32,0.51,1.0,0.77,0.0,141.07,0.62,0.0,3.66,4.32,0
5.99,1.0,5.99,0.0,1.33,0.78,0.0,42.28,2.0,0.67,1.67,1.33,2.54,0.0,2.99,0.67,1.0,0.09,0.0,0.0,0.67,0.0,1.33,2.67,0
0.38,1.0,2.0,5.49,0.76,0.99,0.0,27.59,1.0,3.02,4.0,1.76,8.68,5.35,3.66,1.24,1.62,0.87,0.62,55.1,0.76,0.0,1.76,0.38,0
0.0,1.0,0.79,4.41,0.0,0.61,0.53,89.09,3.47,0.0,8.38,3.21,25.42,1.74,5.89,1.0,1.0,1.05,0.0,127.05,0.42,0.0,2.0,3.0,0
16.36,1.56,3.26,3.26,2.82,0.53,0.0,73.7,1.56,0.0,29.78,2.0,4.52,0.0,4.94,0.56,1.0,0.73,0.0,272.55,0.69,2.82,4.39,3.39,1
0.0,1.0,0.0,1.87,0.0,2.5,0.0,30.38,0.53,4.2,1.6,0.53,1.99,1.0,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,5.91,0.0,0.79,0.0,91.63,3.93,0.0,5.91,3.93,32.24,1.95,5.4,1.0,1.0,0.96,0.0,164.34,0.33,0.0,2.0,2.93,0
4.32,1.0,1.62,0.54,0.46,0.39,0.0,53.98,2.46,2.16,4.76,1.0,3.76,1.38,4.4,2.38,0.46,0.94,0.0,15.64,0.66,0.0,1.54,1.54,0
2.11,1.0,0.3,3.3,0.0,0.29,3.59,78.16,1.7,0.0,6.93,1.0,6.47,3.07,6.97,1.3,1.0,1.13,0.0,98.96,0.62,0.0,1.0,2.11,0
0.58,1.0,0.0,0.42,0.0,0.45,0.0,85.31,1.58,0.0,4.73,2.0,1.36,0.0,3.76,1.84,0.42,0.56,0.0,0.58,1.0,0.0,1.42,1.58,0
0.0,1.55,0.55,3.34,0.0,1.82,0.0,49.3,0.55,2.23,6.77,0.55,3.58,1.66,2.4,0.55,1.0,1.05,0.0,267.01,1.0,0.0,1.45,0.45,0
28.0,1.0,0.0,11.0,0.0,7.44,0.0,0.0,2.0,3.0,13.0,2.0,2.26,0.0,0.68,0.0,1.0,0.0,0.0,4.0,0.43,0.0,3.0,4.0,1
0.0,1.8,0.0,3.39,0.0,0.45,0.2,53.46,2.6,0.8,7.04,1.0,6.19,1.0,5.04,1.0,1.0,0.96,0.0,236.16,1.0,0.0,1.0,0.4,0
1.68,1.0,0.56,0.44,0.0,0.29,0.0,91.19,1.44,0.56,4.0,1.56,2.6,0.44,2.9,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,2.11,6.66,0.0,0.61,0.06,69.03,1.17,0.0,9.52,1.06,3.15,0.0,5.77,1.06,1.0,1.23,0.0,19.71,0.66,0.0,1.0,1.06,0
0.0,1.0,1.29,1.57,1.72,0.2,0.71,95.13,1.57,0.0,14.86,1.29,3.25,0.0,6.45,1.0,1.0,0.93,0.0,206.74,0.76,0.0,2.43,0.0,0
0.0,1.0,3.88,2.33,0.0,0.64,0.0,53.43,1.45,0.0,2.33,1.78,3.78,0.78,4.01,2.0,1.0,0.51,0.0,150.76,1.0,0.0,1.0,0.0,0
1.63,1.0,0.0,0.81,0.19,0.73,0.0,37.44,1.37,0.0,2.3,1.0,4.29,2.19,3.74,1.56,1.0,0.47,0.0,1.3,0.91,0.0,1.0,0.19,0
0.0,1.0,0.91,1.44,0.0,0.23,0.0,98.95,1.91,0.0,2.17,1.0,2.06,0.09,4.4,1.91,1.0,0.83,0.0,2.17,0.54,0.0,3.74,1.83,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,82.99,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,232.97,0.71,0.0,2.0,4.0,1
0.0,4.97,1.98,40.68,0.0,1.75,0.0,66.14,1.99,0.0,0.05,1.01,3.67,1.98,2.66,0.99,1.0,0.8,0.0,0.06,0.99,0.0,2.02,1.02,0
0.0,1.0,0.0,5.11,0.0,1.01,0.0,79.12,1.0,0.0,6.22,2.89,12.05,1.11,3.47,1.11,1.0,0.58,0.0,27.56,0.59,0.0,2.78,2.67,0
0.0,1.87,7.85,5.36,0.0,1.03,0.0,74.12,1.13,0.0,12.34,1.0,5.86,0.0,4.22,1.0,1.0,0.71,0.0,17.44,0.71,0.0,2.26,1.87,0
0.0,1.27,1.27,5.4,0.0,1.2,0.53,21.83,1.0,0.0,5.19,1.0,1.92,0.53,9.56,7.87,2.47,1.78,1.47,4.79,0.89,0.0,2.47,1.53,0
0.49,1.0,2.0,3.04,0.0,0.39,1.02,91.43,1.49,1.47,7.63,1.0,2.78,0.0,4.08,0.0,0.51,0.69,0.0,9.06,0.59,0.0,1.51,0.51,0
0.0,4.9,2.02,40.07,0.0,1.72,0.02,66.56,1.98,0.0,0.22,1.0,3.65,1.95,2.71,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.98,1.02,0
0.0,1.12,1.12,1.62,0.0,0.42,0.0,74.49,1.88,0.0,10.5,1.88,3.79,0.0,4.78,1.0,1.0,0.67,0.0,5.12,0.74,0.0,1.12,2.0,0
0.0,1.0,0.0,3.31,0.0,3.77,0.23,5.72,0.46,6.94,0.69,0.46,1.69,1.46,2.49,1.91,1.69,0.23,0.23,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,1.2,4.5,0.0,0.47,0.2,77.4,1.1,2.7,16.8,1.9,4.38,0.1,6.32,1.0,1.0,1.16,0.0,1.31,0.97,0.0,2.9,2.1,0
0.0,1.0,1.45,0.72,0.0,0.21,0.72,60.41,1.28,0.0,19.9,1.72,5.31,1.94,3.98,1.0,1.0,0.12,0.0,878.21,0.82,0.0,1.72,0.28,0
0.0,1.0,1.6,2.19,0.0,0.66,0.0,65.2,1.0,0.0,3.78,2.0,4.23,1.0,4.76,1.0,1.0,0.38,0.0,9.57,1.0,0.0,3.4,2.6,0
0.0,1.0,0.55,4.9,0.0,4.57,0.0,91.48,1.73,2.18,1.45,1.27,8.75,0.0,1.07,0.27,0.27,0.05,0.0,0.0,1.0,0.0,2.55,0.73,0
0.98,1.0,0.98,3.44,1.54,1.16,0.0,79.26,1.0,0.14,5.03,1.14,5.42,0.86,3.06,1.0,0.86,0.19,0.0,20.39,0.95,0.0,1.0,1.0,0
0.0,1.0,0.15,5.64,0.0,3.56,0.07,5.01,0.07,0.93,2.81,0.15,2.59,0.93,1.07,0.07,1.0,0.01,0.0,244.92,0.63,0.0,1.07,0.0,0
0.0,1.0,1.58,1.63,0.84,0.52,0.21,100.0,2.21,0.79,3.72,1.21,3.74,1.58,3.84,1.0,1.0,0.63,0.0,109.11,1.0,0.0,2.58,0.79,0
0.0,1.0,0.11,5.11,0.0,0.7,2.0,76.19,1.89,0.0,10.09,1.89,2.14,0.91,4.84,0.34,1.0,0.25,0.0,0.11,0.94,0.0,2.0,0.89,0
3.11,1.0,1.78,3.22,0.44,0.45,1.56,70.33,1.22,0.44,20.44,2.0,3.11,0.22,7.59,0.22,1.0,1.0,0.0,47.44,0.44,0.0,3.33,5.44,1
0.0,1.0,1.23,3.07,0.0,0.31,1.23,54.09,1.0,0.77,10.92,1.39,2.12,0.0,3.74,0.0,1.0,0.42,0.0,7.76,0.6,0.0,2.0,1.0,0
0.0,2.87,0.0,14.09,0.0,0.7,8.42,95.33,1.0,0.06,6.61,1.06,0.17,0.0,17.86,17.83,11.29,1.89,1.87,5.0,0.98,0.0,1.06,0.06,0
0.0,1.0,1.0,5.45,0.55,1.36,0.0,20.63,2.72,0.55,3.17,1.28,2.86,0.28,3.87,1.72,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,2.33,0.0,2.06,0.0,85.21,2.66,0.0,0.66,1.0,1.83,0.0,1.62,1.0,1.0,0.11,0.0,45.34,1.0,0.0,1.67,0.0,0
0.0,1.0,0.15,5.98,0.0,4.63,0.0,85.48,0.15,1.44,0.29,0.29,1.45,0.85,0.83,0.0,1.0,0.0,0.0,0.0,0.9,0.0,1.15,0.0,0
26.98,1.0,0.0,10.6,0.0,7.18,0.0,1.83,1.96,2.89,12.71,1.96,2.21,0.04,0.9,0.22,1.0,0.0,0.0,3.85,0.45,0.0,2.93,3.89,1
0.0,1.0,0.0,0.0,0.89,0.28,0.0,45.05,2.0,2.3,2.0,1.3,4.82,1.48,3.67,0.59,1.3,0.97,0.3,0.3,0.9,0.0,1.0,0.7,0
0.0,1.0,1.31,2.03,2.63,0.83,1.31,78.41,1.66,0.0,16.43,1.66,6.17,0.69,6.13,0.34,0.34,0.65,0.0,4.6,0.67,0.0,2.0,2.31,0
1.71,1.0,5.12,3.56,0.15,0.37,0.0,73.97,1.29,0.0,17.8,1.0,4.59,1.15,8.08,0.29,1.0,0.89,0.0,3.73,0.71,0.0,1.15,1.0,1
0.0,1.0,1.56,4.12,0.0,0.79,0.78,70.33,1.22,0.0,12.49,1.0,1.98,0.78,7.44,1.0,1.0,0.39,0.0,7.03,0.8,0.0,1.78,1.0,0
0.0,1.0,0.33,3.33,0.0,0.63,0.98,50.75,3.02,0.0,5.27,1.0,3.48,1.64,6.2,3.62,1.98,0.55,0.33,96.8,1.0,0.0,1.33,0.33,0
0.0,0.69,0.0,2.38,0.0,5.12,0.0,0.0,0.0,6.21,0.0,0.0,15.19,9.67,0.35,0.0,1.0,0.4,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,0.0,1.84,0.0,68.98,-1.24,0.75,0.26,-1.24,-21.05,0.25,-2.04,0.25,1.0,-0.44,0.0,-67.24,1.5,0.0,4.99,-0.75,0
0.0,3.0,0.0,15.5,0.0,0.55,9.0,100.0,2.01,-4.03,8.51,1.5,0.22,0.0,18.86,18.5,12.0,2.0,2.0,1.01,0.75,0.0,1.0,1.01,1
-2.16,1.0,-2.53,-1.53,0.0,2.99,0.0,-3.8,1.0,1.0,6.06,1.0,3.12,2.63,2.84,1.0,1.0,0.52,0.0,26.58,0.89,0.0,1.0,1.63,0
-0.84,1.0,3.68,5.0,0.0,0.28,2.68,110.0,1.0,0.0,21.89,0.16,4.68,1.0,7.57,0.16,1.0,-0.53,0.0,21.63,0.92,0.0,1.16,2.68,1
-17.81,2.0,-12.89,7.16,-1.68,1.14,0.0,47.37,1.39,-0.61,-14.12,1.0,-0.17,0.0,4.23,3.0,1.0,0.89,0.0,-203.22,1.39,-0.61,-0.84,1.7,0
0.0,1.0,3.94,0.05,0.0,-3.49,0.0,59.09,0.0,1.03,2.97,0.0,13.62,0.03,1.59,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0.03,0.0,0
2.23,1.0,4.45,2.23,0.74,0.14,0.0,162.36,0.26,0.0,12.42,2.74,3.71,0.0,4.52,0.74,1.0,0.92,0.0,104.44,0.11,0.0,4.71,2.48,0
0.0,1.0,2.83,-1.65,0.0,-0.49,2.65,62.93,1.83,0.0,21.41,0.17,-4.2,1.83,10.95,1.0,1.0,1.6,0.0,10.75,0.72,0.0,-0.65,2.48,1
0.0,1.0,0.0,-0.72,0.0,2.68,0.0,100.0,3.0,0.0,-0.62,0.38,2.59,2.24,3.24,3.24,1.0,0.0,0.0,0.0,1.62,0.0,2.0,1.0,0
3.0,1.64,5.29,1.64,0.0,-6.54,1.64,130.35,4.64,0.0,34.71,3.29,7.25,0.0,9.89,2.64,1.64,1.01,0.0,795.92,1.11,0.0,1.64,2.0,1
0.0,1.0,-0.86,5.14,0.86,2.92,0.86,51.6,0.0,1.0,1.86,0.86,2.25,1.0,1.33,0.0,1.0,0.15,0.0,186.2,0.13,0.0,1.0,0.86,0
0.0,1.0,3.58,0.58,0.0,0.49,0.85,83.89,2.0,0.0,8.07,1.58,10.93,1.0,0.21,-0.15,1.0,-0.21,0.0,7.8,0.67,0.0,3.73,3.0,0
0.0,1.0,0.2,4.98,0.0,0.37,2.59,114.34,1.0,0.0,18.39,1.0,2.88,-1.59,6.11,-0.59,1.0,1.41,0.0,115.56,0.4,0.0,3.8,-0.8,0
0.58,2.17,1.0,23.59,0.0,0.51,19.75,9.33,0.42,0.0,23.75,1.0,0.07,0.0,33.23,22.0,4.0,2.1,1.0,196.61,-0.31,0.0,1.58,1.17,0
0.0,1.0,0.0,0.18,0.56,0.16,0.0,81.22,1.44,0.0,8.44,1.0,1.97,0.0,3.91,0.44,1.0,0.76,0.0,0.0,0.31,0.0,2.13,0.0,0
0.0,1.0,0.79,9.76,0.0,7.08,0.0,-6.34,0.0,1.0,-3.96,0.0,0.68,3.0,-0.49,0.21,1.0,-0.14,0.0,6.34,0.74,0.0,2.0,0.79,0
5.0,1.0,0.59,3.0,0.0,3.59,0.0,-4.71,0.59,0.0,-1.18,0.0,1.07,1.0,1.33,1.0,1.0,0.16,0.0,1.18,0.8,0.0,2.18,0.59,0
-0.81,1.0,-2.43,9.85,0.0,7.9,0.0,-72.77,-1.62,1.81,0.38,-3.23,-0.33,0.81,-1.59,0.0,1.81,-0.5,0.0,0.81,1.1,0.0,0.57,0.0,0
0.0,2.55,0.0,14.0,0.0,3.64,0.0,28.54,3.0,0.0,-8.54,1.0,3.67,3.0,2.09,1.78,2.0,2.75,1.0,32.62,1.31,0.0,-0.55,-1.55,0
0.0,4.45,3.72,31.04,0.0,-2.39,0.0,108.91,2.72,-0.86,9.0,1.86,6.16,3.72,7.72,2.86,1.0,0.69,0.0,0.0,1.43,0.0,2.86,1.0,0
-1.58,1.0,1.0,2.38,3.17,1.35,0.79,0.0,3.58,0.0,-4.34,1.0,6.03,2.0,7.32,3.79,1.0,1.11,0.0,382.68,1.16,0.0,1.0,-2.38,0
0.0,1.0,0.0,-2.4,0.0,-1.49,0.85,164.9,1.85,-4.24,3.55,2.7,4.12,1.0,7.33,2.7,1.0,0.77,0.0,2.0,0.5,0.0,0.15,0.85,0
1.0,1.0,3.0,0.0,0.0,0.14,0.0,64.16,1.3,0.0,0.21,5.4,11.71,0.7,1.35,-0.7,0.0,0.65,0.0,129.79,0.5,0.0,4.7,0.0,0
28.89,1.89,2.68,5.64,0.0,6.83,0.0,0.0,0.21,3.0,12.11,2.0,-23.6,-1.79,-0.96,0.0,0.11,-0.27,0.0,-51.42,1.02,0.0,2.11,1.32,1
0.0,2.0,10.5,6.0,0.75,0.81,0.0,94.02,1.75,0.0,15.5,1.0,4.43,-0.75,5.85,0.25,1.0,0.78,0.0,20.0,0.67,0.0,1.25,3.5,0
1.0,1.0,3.77,2.3,0.0,0.1,2.3,58.53,2.0,0.0,9.91,3.23,14.47,3.84,8.89,4.6,2.3,1.27,0.77,136.21,0.5,0.0,4.0,0.0,0
0.99,1.0,2.0,6.01,4.94,-0.02,0.0,121.32,2.97,0.0,25.78,0.01,7.27,0.0,10.59,1.0,1.0,0.56,0.0,623.25,0.6,0.0,1.99,5.94,1
-1.62,1.0,-0.81,-2.23,0.81,-1.15,0.0,112.31,2.81,2.42,6.42,1.81,-4.84,1.0,4.53,0.19,0.19,0.96,0.0,4.85,0.73,0.0,1.0,0.81,0
0.0,1.0,0.81,-2.43,0.0,-1.32,0.81,-9.73,0.38,0.0,14.6,1.0,2.09,0.0,3.67,-0.81,1.0,1.0,0.0,14.6,0.65,0.0,0.19,2.43,0
-0.97,1.0,-1.94,4.0,0.0,2.63,0.0,94.46,2.94,0.0,-33.89,1.0,3.55,1.0,-1.83,1.97,1.97,-0.28,0.0,-187.82,1.28,0.0,0.03,-2.87,0
0.0,1.0,-2.0,1.5,0.0,0.4,0.0,81.0,1.0,0.0,6.0,1.5,2.11,0.0,6.02,4.0,1.0,0.65,0.0,4.5,1.25,0.0,2.0,1.0,0
1.0,3.0,0.0,40.23,0.0,0.75,15.56,76.6,1.0,0.0,21.3,1.44,3.15,0.0,25.26,0.44,1.0,1.38,0.0,-334.27,0.42,0.0,2.0,2.56,1
-1.95,1.0,-1.9,-0.3,-0.65,-0.08,3.65,51.14,1.0,0.0,27.46,0.35,8.13,3.65,16.57,3.0,1.0,0.73,0.0,-20.07,1.41,0.0,-2.25,2.0,0
0.53,1.0,0.0,4.12,0.53,0.68,0.53,77.15,1.53,-1.06,14.62,3.53,4.96,2.53,5.24,1.53,1.0,0.24,0.0,203.87,0.78,0.0,2.06,1.06,0
2.0,0.16,-7.6,7.75,0.0,2.8,0.0,58.67,2.69,0.0,-10.82,1.0,2.66,4.53,0.1,1.0,1.84,0.68,0.84,-16.89,1.28,0.0,0.16,-1.69,0
1.0,3.38,12.46,3.08,0.0,0.08,0.69,31.92,-0.38,-2.08,13.92,1.31,1.19,2.0,10.77,3.0,1.0,3.22,0.0,14.08,0.63,0.0,1.31,-0.38,0
0.0,3.55,1.0,10.7,0.0,1.56,1.0,134.0,2.65,0.0,3.0,1.55,10.26,2.65,6.03,1.55,1.0,2.2,0.0,128.0,1.05,0.0,2.0,2.0,0
0.0,1.0,0.65,3.25,0.0,1.77,-1.3,-4.0,1.0,0.0,-4.74,3.0,5.11,5.55,-1.8,1.65,1.0,-0.09,0.0,6.91,0.44,0.0,2.0,1.0,0
3.32,1.66,3.98,5.98,0.0,0.2,4.66,84.99,3.0,0.0,8.66,0.34,5.09,4.33,13.53,6.0,1.0,1.67,0.0,3.0,1.0,0.0,0.34,0.0,0
0.72,1.72,-1.44,5.15,3.59,2.74,0.72,125.12,4.44,0.72,7.89,1.0,4.61,-0.44,2.49,0.56,1.0,0.76,0.0,438.49,0.59,0.0,2.0,3.87,0
0.0,0.0,-10.67,2.46,0.0,343.89,1.64,10.67,-0.82,0.0,0.0,0.82,-3.22,-1.64,0.63,-0.82,0.0,0.01,0.0,0.0,0.82,0.0,-0.64,2.82,0
2.55,-1.55,0.0,-0.4,0.0,1.01,-5.96,141.76,2.7,0.0,10.66,2.85,-0.19,-4.25,-6.9,-0.7,0.15,-0.98,-0.85,16.16,1.57,0.0,1.15,2.55,1
2.0,1.0,18.63,12.69,0.0,0.91,0.69,117.89,1.0,0.0,9.63,1.69,5.62,0.63,5.79,1.0,1.0,1.62,0.0,2.0,0.33,0.0,4.31,2.69,1
0.0,2.53,0.0,2.53,0.0,0.46,0.76,52.29,2.0,0.0,-7.4,2.0,5.49,0.76,3.75,0.24,1.0,1.51,0.0,88.62,0.62,0.0,1.76,1.53,0
2.62,1.0,2.31,-1.31,0.0,-2.6,2.31,133.25,0.34,-0.66,33.08,1.66,6.8,0.34,11.69,1.0,1.0,1.92,0.0,56.69,0.43,0.0,2.97,7.28,1
3.6,1.0,4.0,2.79,-0.6,0.21,1.0,106.34,3.4,0.0,25.18,2.0,6.04,0.0,7.71,1.4,0.4,0.89,0.0,81.4,0.82,0.0,-0.2,1.4,1
2.64,1.0,1.29,6.36,0.0,8.79,0.0,-3.22,1.0,2.0,0.64,1.0,0.79,0.07,1.64,0.36,0.36,0.45,0.0,3.86,0.68,0.0,3.0,0.0,0
0.0,2.87,0.93,7.8,0.0,0.48,2.93,159.83,2.0,0.0,13.8,1.07,7.6,0.0,8.11,-0.93,1.0,2.23,0.0,118.68,0.53,0.0,2.93,2.87,0
4.66,1.0,-0.93,2.0,0.0,2.4,0.0,150.37,2.0,3.0,-3.73,1.0,3.84,3.93,0.22,1.0,1.0,-0.32,0.0,144.58,1.31,0.0,0.07,-0.93,0
-0.92,1.0,3.69,0.0,0.0,0.22,-0.92,4.62,0.08,0.0,1.85,2.92,0.98,-1.77,-1.95,-0.77,0.08,-0.19,-0.92,2.85,0.54,0.0,0.08,0.0,0
0.0,1.0,1.65,-2.48,0.0,2.78,2.48,2.48,-0.48,0.0,11.57,1.0,3.9,2.83,8.69,1.83,1.0,-0.28,0.0,-85.16,0.5,0.0,1.83,1.65,0
0.0,1.0,-10.91,-1.68,0.84,0.27,0.0,21.76,2.0,0.0,6.48,1.0,-0.04,0.84,6.37,4.52,1.0,0.95,0.0,17.87,0.92,0.0,-1.52,1.84,0
0.0,1.0,-1.81,-2.61,-2.41,2.0,0.0,3.01,2.0,-0.6,-0.2,0.4,3.34,-1.2,3.03,3.41,1.0,0.58,0.0,-95.15,1.38,0.0,2.8,-3.22,0
4.93,1.0,-0.62,3.46,1.0,2.24,0.0,56.11,0.77,0.62,11.0,0.38,3.86,1.38,3.58,0.38,1.0,0.71,0.0,-0.23,0.87,0.0,-0.85,0.38,0
0.0,-0.62,2.0,-6.08,2.0,-0.17,-2.85,30.11,1.46,0.0,33.23,1.46,3.34,0.0,0.17,-9.24,-5.47,-0.08,-1.08,85.0,-0.12,0.0,4.0,2.0,0
0.0,1.0,3.99,2.99,0.0,-0.7,0.0,31.18,0.01,0.0,4.97,2.0,5.37,1.99,9.78,1.0,1.0,0.81,0.0,13.95,0.5,0.0,4.99,4.99,0
-0.68,1.0,-2.04,-0.68,2.36,1.28,0.0,-3.4,2.68,0.0,-4.12,1.0,2.88,4.68,2.5,5.68,6.0,2.04,2.0,0.68,1.24,0.0,1.68,-2.04,0
0.0,1.0,-0.95,0.95,1.9,0.64,0.0,100.54,1.95,1.9,8.2,2.95,1.3,0.0,-3.27,0.0,1.0,0.38,0.0,-3.54,1.07,0.0,2.05,-0.85,0
0.0,1.74,2.48,-1.48,1.0,-3.02,1.48,132.5,2.74,-2.21,13.59,2.74,6.47,0.0,9.49,1.74,1.0,2.12,0.0,13.28,0.37,0.0,1.26,2.21,0
0.0,1.0,-1.85,-6.48,0.0,-0.26,0.0,153.37,2.93,2.0,15.3,1.0,-5.04,-7.4,0.14,-0.85,0.07,-0.65,-0.93,-65.47,1.0,0.0,2.0,4.0,0
-6.91,1.0,-1.59,5.14,0.0,1.64,0.0,0.0,2.14,-3.46,6.59,1.86,0.35,0.0,2.97,1.14,1.86,0.32,0.0,44.06,0.8,0.0,0.14,0.14,0
0.0,2.04,0.0,7.19,0.0,-2.28,4.67,151.86,2.52,0.93,3.63,1.52,2.44,1.44,10.34,10.34,6.71,1.04,1.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.27,1.27,1.27,-0.09,1.27,109.3,2.63,2.0,39.9,1.63,1.79,-0.63,7.69,1.0,1.0,0.73,0.0,56.82,0.63,0.0,3.27,5.27,1
0.0,1.0,-0.56,5.0,0.0,1.01,-4.49,115.84,2.12,0.0,3.36,1.0,7.0,3.8,0.31,-5.73,1.0,1.29,1.12,16.82,1.37,0.0,1.0,1.68,0
0.0,1.0,-0.54,7.08,0.0,4.47,-1.62,-40.53,0.0,1.0,-1.16,0.0,0.22,1.0,2.78,5.4,2.08,0.9,1.08,169.0,0.62,0.0,1.54,0.0,0
0.0,1.0,1.13,9.83,0.0,1.08,1.7,78.47,0.43,0.0,0.3,1.0,8.86,0.0,4.72,-0.13,1.0,0.56,0.0,-6.8,1.28,0.0,1.57,1.0,0
1.61,1.0,1.0,0.0,0.0,0.77,1.61,8.86,1.0,4.0,-2.83,1.19,0.46,0.81,-1.38,0.0,1.0,0.61,0.0,-51.54,0.64,0.0,-0.42,0.0,0
-0.55,1.66,-1.1,3.86,0.0,1.99,5.52,-45.79,-0.55,3.0,-19.31,-0.55,1.96,3.31,5.48,1.1,1.1,2.38,0.55,-128.55,0.61,0.0,2.0,-2.21,0
0.0,0.17,-1.67,0.17,0.0,2.54,-1.67,-26.66,2.0,0.0,-6.5,1.0,5.82,-0.83,0.28,4.33,1.0,0.02,0.0,-14.99,1.33,0.0,4.0,-0.67,0
0.0,-1.69,0.0,-22.86,0.0,-0.3,2.01,75.96,2.33,3.0,16.76,2.0,15.13,1.67,9.56,2.34,1.0,0.65,0.0,3.69,0.33,0.0,1.33,2.67,0
-0.94,1.0,-0.94,5.94,0.0,0.65,2.0,56.07,2.94,0.0,22.22,0.13,0.63,0.0,7.43,0.0,1.94,0.42,0.0,-141.21,1.28,0.0,-0.81,2.87,0
0.0,2.33,1.0,6.33,0.0,0.61,0.0,87.97,2.0,1.0,11.33,1.0,9.71,1.0,4.3,1.0,1.0,1.43,0.0,7.32,0.22,0.0,3.67,3.0,0
3.53,1.0,5.07,-1.69,0.84,0.09,0.0,85.31,-0.53,0.0,10.22,1.16,-10.26,-0.84,2.37,1.0,0.0,0.86,0.0,-78.39,0.75,0.0,3.53,2.0,0
0.0,1.0,3.0,4.89,1.0,2.24,-0.82,100.0,2.0,3.82,0.11,1.18,1.79,0.82,-2.47,-1.63,0.0,-0.04,0.0,69.58,0.67,0.0,5.08,1.0,0
0.0,2.0,-0.89,0.43,0.0,0.75,1.89,53.55,1.0,-1.68,-5.94,2.0,-1.23,0.0,2.05,0.89,1.0,1.54,0.0,0.0,0.5,0.0,-0.79,0.0,0
7.0,1.0,30.0,-0.75,7.0,-0.02,-2.25,121.76,2.75,3.5,-9.0,2.75,-2.96,-2.25,-4.54,-2.25,1.0,0.06,0.0,-3.0,-0.75,0.0,2.75,-1.5,0
0.0,1.0,0.4,8.8,0.0,1.64,-5.41,51.7,1.6,0.0,3.8,1.6,0.83,0.0,-0.17,-3.23,1.2,0.96,1.4,0.0,1.6,0.0,3.6,1.6,0
0.0,1.0,1.01,0.49,0.0,1.99,0.0,92.4,2.0,0.0,-4.56,1.0,1.66,0.51,0.61,1.51,1.0,-0.19,0.0,-2.03,1.0,0.0,1.0,1.0,0
0.0,2.0,1.33,1.99,0.67,0.58,-3.35,41.85,4.34,0.0,16.01,1.0,-3.23,-4.02,5.61,2.0,1.0,0.8,0.0,-175.17,0.33,0.0,1.67,4.67,0
0.0,1.0,4.5,4.87,0.0,-0.57,0.0,138.11,1.56,1.13,10.19,1.0,14.81,1.0,3.51,0.44,1.0,1.25,0.0,8.5,0.84,0.0,2.13,2.81,1
0.0,1.0,2.0,1.0,0.0,0.33,0.0,37.1,2.0,0.0,11.81,3.63,4.05,0.81,1.13,-3.25,1.0,0.57,0.0,47.01,0.34,0.0,2.81,1.0,0
3.37,1.0,1.68,7.52,0.0,-0.26,1.68,147.07,1.0,0.0,27.2,3.0,14.38,0.16,9.88,0.16,1.0,0.9,0.0,82.34,-0.06,0.0,4.68,8.05,0
0.0,1.0,0.0,1.0,0.0,0.6,0.0,103.35,1.0,0.0,-0.8,1.0,3.76,0.1,-0.43,-0.8,1.0,0.11,0.0,2.0,1.4,0.0,1.0,0.0,0
-0.59,1.0,10.93,3.81,0.0,0.63,0.0,67.07,4.19,0.0,7.07,1.0,4.28,3.19,5.62,2.59,1.0,0.29,0.0,-22.31,0.43,0.0,2.59,-1.37,0
0.58,0.42,1.75,-1.75,0.0,0.12,0.0,104.66,1.58,0.0,3.25,3.17,0.51,0.0,1.55,0.0,0.42,0.38,0.0,167.82,0.67,0.0,1.0,-0.75,0
-4.01,1.0,-3.61,0.8,0.0,3.5,3.0,-2.9,0.2,0.8,16.0,-0.6,2.33,1.0,9.64,1.2,1.0,-0.55,0.0,35.0,0.4,0.0,3.6,2.0,1
0.0,1.0,2.09,2.09,1.09,0.53,1.09,85.94,2.0,0.91,21.14,1.55,3.21,1.0,6.42,1.55,1.0,0.82,0.0,77.49,0.08,0.0,2.64,0.55,0
40.86,1.0,0.0,10.14,0.0,3.47,0.0,12.08,1.0,1.0,14.55,1.0,-0.28,1.0,-0.84,0.0,0.14,0.09,0.0,16.27,0.72,0.0,3.0,3.0,0
