CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.93,1.0,-0.29,0.07,0.0,0.26,-0.64,77.79,1.64,0.0,-0.21,2.0,3.31,1.29,9.78,1.93,1.64,1.57,0.0,368.0,0.41,0.0,1.0,-1.29,0
0.0,4.0,0.0,3.76,0.0,-3.17,10.81,80.99,-0.81,-0.81,3.24,0.81,8.68,5.19,21.41,4.62,2.0,2.99,1.0,-1.62,0.4,0.0,2.0,0.0,0
0.0,1.0,0.71,-0.71,-0.71,3.56,1.42,-42.51,0.58,0.0,-2.13,0.29,1.47,3.0,2.43,1.0,1.71,-0.12,0.71,-10.17,1.4,0.0,1.29,-2.13,0
0.0,1.0,0.0,6.0,0.0,5.83,0.0,142.05,2.0,3.0,1.16,1.0,6.21,-0.84,0.89,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.32,0.0,0.17,3.47,115.96,1.42,0.0,11.74,2.0,1.31,0.0,10.18,7.37,0.0,0.6,0.0,17.0,0.86,0.0,0.84,3.0,0
1.74,1.0,0.0,3.9,0.0,3.78,0.0,16.01,-0.16,0.58,4.84,0.84,2.89,1.16,1.43,0.42,1.0,0.3,0.0,0.0,0.67,0.0,1.0,1.16,0
1.0,1.0,7.0,-0.73,0.0,-2.84,5.4,142.26,2.47,-1.47,27.0,0.27,9.69,3.2,18.35,3.2,1.0,3.05,0.0,98.0,0.62,0.0,3.0,3.73,1
-0.54,1.0,13.91,6.69,0.0,0.87,0.0,90.69,1.46,0.0,33.79,0.93,11.68,1.54,5.45,1.0,1.54,0.54,0.0,246.61,0.9,2.15,1.54,4.3,1
8.0,2.0,11.14,3.07,0.0,0.99,0.0,74.58,0.07,0.0,9.35,2.93,4.04,1.07,2.74,2.0,1.0,0.77,0.0,0.0,1.15,0.0,1.0,-2.79,0
1.0,1.86,2.14,-2.57,0.0,-0.52,0.0,96.01,2.0,0.0,4.72,4.0,2.37,0.0,3.28,0.0,0.0,1.41,0.0,-89.2,0.36,0.0,6.57,1.72,0
0.73,1.0,11.19,8.0,0.0,0.6,0.0,38.71,1.0,0.0,3.19,3.19,10.09,1.27,3.82,1.27,0.27,1.21,0.0,92.76,0.63,0.0,4.19,1.0,1
-0.85,0.15,-2.54,10.46,0.0,3.83,3.0,105.92,2.0,0.85,6.15,-1.54,1.25,2.85,6.14,9.0,1.85,-0.33,0.0,-289.44,1.14,0.0,0.31,1.0,0
-0.55,1.45,-0.64,4.64,1.0,2.24,0.0,2.11,1.91,1.09,4.91,-1.19,3.24,3.55,3.44,3.0,1.55,2.3,0.0,-217.43,1.18,0.0,1.45,2.0,0
0.3,1.7,24.49,6.6,0.7,2.85,0.0,-5.6,-0.7,1.4,4.9,-1.4,-2.21,1.0,2.43,1.0,1.7,0.54,0.0,6.3,0.95,0.0,3.1,2.1,0
7.0,1.0,-1.8,0.0,0.0,0.72,0.0,74.99,1.9,0.0,-11.48,2.9,4.09,1.0,1.3,1.0,1.0,0.78,0.0,-13.48,0.81,0.0,2.9,-0.9,0
-1.74,2.0,0.87,3.26,0.0,-4.37,9.34,134.88,1.87,-0.87,18.0,1.87,14.26,7.07,31.0,13.74,2.0,3.49,2.0,249.92,1.0,0.0,0.13,0.0,0
0.87,1.0,2.62,2.75,0.0,0.32,4.87,107.54,0.13,0.0,25.85,0.13,5.84,0.13,3.26,-0.62,0.13,0.08,0.0,26.34,0.6,0.0,2.87,1.75,1
-1.95,1.0,-9.77,1.02,6.84,1.47,0.0,99.02,3.95,2.93,1.98,1.98,1.46,0.98,3.31,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.02,0.0,0
-0.75,1.0,1.0,8.71,-1.49,0.35,0.25,91.59,0.25,-0.75,10.98,1.75,4.27,-0.49,9.54,1.0,1.0,1.64,0.0,388.25,1.21,0.0,1.0,-0.75,1
-0.66,1.0,3.34,5.34,-0.66,1.74,0.0,80.98,1.0,2.0,-5.94,2.32,3.45,0.34,0.01,0.34,0.34,-0.17,0.0,33.07,1.0,0.0,1.0,1.34,0
1.0,2.56,3.0,-2.26,4.51,-0.04,-4.51,83.98,2.0,0.0,8.64,4.56,3.61,-3.38,-3.69,-10.71,0.0,1.49,0.0,412.84,0.7,0.0,2.0,1.13,0
-0.86,1.0,0.86,2.86,0.0,-1.22,0.0,119.83,2.86,0.0,7.59,2.72,4.72,0.14,11.3,1.14,1.0,1.42,0.0,332.79,0.18,0.0,1.0,1.0,0
0.0,1.0,3.63,2.0,0.0,-0.28,2.44,49.67,1.19,0.0,24.84,1.0,9.79,3.44,14.74,2.63,1.0,0.72,0.0,3.26,0.5,0.0,1.0,4.63,1
-0.63,2.0,38.0,6.75,3.5,1.15,-0.63,82.63,1.0,2.0,-1.9,2.0,4.56,0.63,-1.29,0.63,1.0,1.06,0.0,134.12,0.55,0.0,7.0,1.12,0
25.0,2.0,24.74,7.89,10.58,1.86,1.0,106.74,1.63,0.74,74.37,1.37,8.68,-0.63,6.41,0.63,1.0,0.57,0.0,1642.89,0.4,4.0,9.63,8.0,1
0.0,1.0,0.0,0.0,0.0,1.3,1.0,21.6,2.0,0.0,-5.16,0.14,4.71,3.86,7.6,2.0,1.0,-0.82,0.0,0.0,0.33,0.0,1.0,0.0,0
3.68,1.0,1.34,3.33,0.0,0.64,1.34,64.42,1.0,0.0,21.74,2.0,3.27,0.33,5.85,0.33,1.0,0.27,0.0,44.84,0.36,0.0,3.34,6.02,1
0.91,1.91,2.82,1.09,0.0,0.4,-0.91,74.62,1.91,0.0,-8.85,4.74,4.53,0.0,0.87,-0.91,0.09,0.34,0.0,682.36,0.47,0.0,1.91,0.0,0
0.0,1.88,0.0,-4.93,0.88,-2.62,0.88,45.74,2.88,-0.88,5.64,2.88,2.92,-0.88,6.04,1.88,1.0,1.37,0.0,-60.83,0.79,0.0,1.0,2.64,0
0.0,1.0,3.63,-2.52,0.0,0.41,0.0,-8.2,1.0,0.0,-1.26,0.37,3.73,1.0,4.47,5.0,2.0,1.29,2.0,1.26,0.79,0.0,1.63,0.63,0
1.29,0.29,0.87,6.13,0.0,1.08,0.0,56.76,2.0,0.0,5.0,0.58,3.15,0.0,4.73,0.71,1.71,0.96,0.0,-230.02,0.21,0.0,2.42,1.42,0
-4.73,2.0,3.78,8.05,2.0,-1.94,0.0,133.59,2.95,-2.84,0.0,1.95,4.28,1.89,10.24,3.95,1.0,1.8,0.0,0.0,1.0,0.0,1.0,6.95,0
3.35,1.0,1.67,1.0,9.0,-1.78,1.67,74.07,1.16,4.0,26.75,2.84,6.31,0.0,10.11,-0.84,1.0,2.03,0.0,311.22,0.45,0.0,2.67,5.02,1
3.0,2.0,0.88,3.76,5.0,-2.31,0.0,161.17,1.12,1.0,17.64,2.88,7.59,-1.76,9.66,0.12,1.0,2.02,0.0,1105.18,0.47,0.0,1.0,2.0,0
-0.52,1.48,-1.55,1.0,2.0,1.03,0.0,-14.94,5.0,0.0,0.45,-0.55,1.37,3.0,3.72,4.0,2.52,1.55,1.0,-219.16,0.92,0.0,-0.55,1.0,0
0.0,1.6,12.79,5.6,-3.62,0.8,0.6,63.63,0.4,-0.6,45.57,2.0,13.44,0.4,4.17,0.0,1.0,1.39,0.0,548.6,0.45,4.0,5.0,4.98,1
0.0,1.0,-1.73,4.73,0.0,2.29,0.0,145.69,2.0,-0.86,-6.49,1.14,2.89,0.0,-0.12,1.0,1.0,0.15,0.0,-128.52,1.43,0.0,1.0,-0.86,0
1.42,1.0,0.0,4.25,0.0,4.15,0.0,66.0,1.29,-7.08,-5.03,0.58,3.03,0.71,3.35,1.0,1.0,0.96,0.0,-2.83,1.0,0.0,0.29,-2.12,0
0.0,3.08,-1.39,7.16,0.0,0.63,6.93,45.36,1.31,0.0,-3.93,0.61,5.86,3.46,7.46,2.39,1.69,1.52,0.69,-70.64,0.05,0.0,4.69,1.31,0
-3.98,2.99,-3.98,1.99,-0.98,0.13,0.0,70.1,1.99,0.0,24.02,2.0,2.9,0.0,6.86,0.99,1.0,1.47,0.0,71.08,0.07,0.0,1.99,4.0,0
0.0,1.0,0.0,2.12,0.0,-0.03,4.12,23.25,1.0,0.0,6.25,1.29,-5.39,2.0,9.73,4.29,1.0,0.11,0.0,1.0,0.5,0.0,0.58,0.71,0
0.8,2.0,0.0,3.21,1.8,0.49,0.8,59.58,4.61,0.0,7.02,-0.61,3.26,1.0,6.5,1.0,1.0,1.68,0.0,-19.27,1.0,0.0,0.2,-1.61,0
1.0,0.0,3.0,-7.99,6.99,-0.81,0.0,114.96,2.0,3.99,7.99,5.0,5.24,0.0,-0.01,-2.99,0.0,0.7,0.0,423.49,0.13,0.0,4.0,-5.99,0
3.97,2.0,4.76,2.38,2.38,-0.1,0.0,159.41,1.79,1.59,63.35,3.38,7.16,1.0,6.7,1.79,0.21,1.28,0.0,507.41,0.44,3.18,3.38,7.94,1
0.0,1.0,1.27,3.55,4.19,0.74,1.0,84.08,3.55,0.0,18.18,0.45,4.73,0.55,5.36,2.09,1.0,0.48,0.0,206.36,0.94,0.0,3.0,2.0,0
0.0,1.76,2.0,5.0,2.0,0.44,1.76,63.41,0.24,1.0,21.73,2.76,5.9,1.51,12.51,1.0,1.0,2.11,0.0,4.19,0.88,0.0,2.0,3.49,0
-3.8,0.04,-0.96,0.29,5.0,0.66,0.0,105.34,1.0,-0.96,-12.34,4.92,3.38,-0.96,-2.21,-0.96,0.04,0.03,0.0,-14.39,1.48,0.0,0.08,-0.92,0
0.0,1.0,3.98,1.99,1.99,0.33,3.0,61.83,2.0,0.0,18.93,2.0,1.99,-0.99,6.6,2.01,1.0,-1.23,0.0,44.83,0.17,0.0,3.99,1.99,0
1.0,2.86,0.0,2.72,2.0,0.7,1.0,12.04,3.0,1.0,7.44,1.0,4.67,1.28,4.01,0.14,1.0,2.42,0.0,7.72,0.33,0.0,4.58,3.58,1
0.0,1.86,10.86,3.28,0.86,-2.07,0.0,135.61,2.72,0.0,6.16,1.14,11.34,1.72,5.6,1.86,1.0,3.12,0.0,15.72,0.43,0.0,3.86,3.72,0
0.58,1.0,-0.58,-0.58,0.0,1.64,1.42,-19.53,0.42,0.0,-2.6,1.42,1.69,2.0,2.16,5.0,1.0,-0.93,0.0,-222.7,0.66,0.0,2.0,0.0,0
0.0,1.0,0.47,2.65,0.0,2.61,0.0,42.92,1.47,1.06,0.88,1.53,1.5,0.53,1.29,1.0,1.0,-0.06,0.0,1.47,0.84,0.0,2.47,0.47,0
0.87,1.87,1.13,5.25,0.0,0.75,0.0,26.23,1.87,0.0,8.37,3.62,9.57,5.38,2.12,1.13,1.13,0.99,1.0,175.41,1.0,0.0,1.0,-0.87,0
0.0,0.46,1.08,-0.54,0.46,0.74,-0.54,17.27,1.92,0.0,4.3,0.46,4.27,3.0,4.87,4.0,1.0,0.09,0.0,-3.25,0.54,0.0,1.0,-1.62,0
0.0,1.0,-1.14,2.43,-1.14,3.44,0.0,43.21,2.0,0.0,-3.41,1.57,-0.99,-0.57,-3.12,-1.84,0.43,-1.06,-0.57,44.0,0.5,0.0,2.57,0.43,0
1.45,1.55,8.9,2.55,0.55,1.01,-0.55,58.39,2.1,0.0,-5.6,1.0,3.04,1.1,1.97,2.1,1.0,1.42,0.0,-7.15,1.18,0.0,1.45,2.0,0
2.0,1.0,0.39,0.1,1.0,2.67,0.0,32.09,2.0,0.9,15.9,2.0,0.87,-1.71,2.03,1.1,1.0,0.85,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.79,2.0,4.0,0.0,0.13,5.0,80.37,1.0,0.0,51.0,2.0,5.4,0.0,12.06,0.0,1.0,0.26,0.0,358.49,0.28,1.0,4.0,4.0,1
0.0,0.04,-36.61,3.26,0.0,3.54,0.0,102.89,2.0,-0.93,-2.82,1.0,-1.54,1.0,0.75,1.93,1.0,-1.05,0.0,-31.43,0.57,0.0,-2.82,-1.93,0
2.15,1.46,1.62,5.62,9.62,0.48,0.0,87.77,2.0,1.08,60.39,2.54,6.96,0.0,8.45,1.54,1.0,1.71,0.0,151.17,0.2,2.15,3.08,8.92,1
2.84,2.95,4.0,9.9,4.74,-0.06,0.0,147.29,1.95,0.95,12.32,1.0,7.24,1.1,10.32,2.05,2.0,2.76,1.0,725.93,0.78,0.0,1.0,3.95,0
2.2,1.0,0.0,1.53,0.0,3.39,0.0,-1.47,0.0,2.0,-3.41,0.0,0.76,0.27,-3.02,0.0,1.0,-0.35,0.0,22.04,1.37,0.0,1.73,0.73,0
0.0,1.0,4.68,4.68,0.0,0.13,0.68,79.73,1.0,0.0,15.36,0.32,2.62,0.68,10.69,1.0,1.0,1.84,0.0,312.18,0.53,0.0,4.0,0.0,0
-0.96,1.0,-2.88,0.0,0.0,1.08,0.0,25.35,1.04,0.0,4.04,-0.92,0.09,0.0,3.9,2.96,1.96,-0.74,0.0,-38.41,1.0,0.0,1.0,3.92,0
0.99,1.99,2.96,-4.93,0.0,-2.76,1.0,165.89,0.01,0.0,24.98,3.96,4.46,0.01,11.73,0.01,0.01,1.45,0.0,28.7,1.0,0.0,1.0,1.01,0
0.0,1.0,2.0,5.0,0.0,0.38,3.0,75.0,1.0,0.0,6.0,1.0,4.04,0.0,6.27,0.0,1.0,0.33,0.0,7.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.53,6.53,-0.53,0.58,1.59,57.18,0.47,-1.59,17.43,0.47,7.7,2.59,9.81,2.59,1.53,0.81,0.0,25.94,0.51,0.0,2.0,2.53,0
-13.3,1.67,8.65,-1.66,0.0,-1.25,0.0,45.89,-0.67,0.0,1.67,0.0,2.82,2.33,2.92,1.33,1.0,0.41,0.0,-2.66,1.38,0.0,-0.33,-2.66,0
0.0,1.0,1.3,6.24,1.3,0.35,0.65,101.96,0.35,0.65,17.55,2.0,6.58,0.35,8.8,1.0,1.0,0.3,0.0,7.13,1.32,0.0,1.0,3.24,0
0.67,1.67,0.0,-2.01,1.34,-1.06,0.67,33.0,1.67,0.0,3.68,2.0,4.13,3.01,5.57,2.0,1.0,1.54,0.0,-24.83,0.55,0.0,1.67,0.67,0
-0.76,1.0,-2.28,7.8,0.0,8.1,0.0,-69.22,2.0,2.52,-2.28,-0.52,-0.9,0.76,-0.46,1.0,1.76,-0.45,0.0,-0.36,1.0,0.0,1.76,0.0,0
-0.82,1.0,-2.46,3.0,0.0,0.64,11.37,-18.38,2.82,0.0,9.82,-1.46,3.86,6.27,27.37,19.73,2.82,1.87,1.0,-22.74,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,6.14,0.0,0.44,0.0,68.52,2.43,0.0,1.71,2.0,3.29,-0.43,3.83,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.96,0.0,0.11,0.96,1.61,-4.82,40.5,1.0,0.0,-7.64,2.96,0.49,-2.86,-9.72,-1.89,1.0,-0.8,0.0,19.29,0.45,0.0,1.96,1.93,0
-1.0,1.0,4.0,4.0,0.0,-1.7,0.0,161.88,3.0,0.0,33.98,3.0,3.75,0.0,11.21,0.0,1.0,2.37,0.0,57.97,-0.17,0.0,3.0,6.99,0
5.0,1.0,6.0,0.03,7.16,-1.41,0.0,144.6,2.0,3.78,77.41,5.59,5.11,0.0,6.56,0.41,0.0,1.15,0.0,590.83,0.3,4.0,4.0,11.59,1
5.0,1.0,-2.65,4.32,0.0,4.57,0.0,-5.96,-0.66,4.32,-3.97,-0.66,2.74,1.0,0.01,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,-0.53,1.6,0.0,3.06,0.0,-10.11,-0.06,1.06,0.4,1.47,1.6,2.53,0.85,1.47,1.0,-0.31,0.0,0.47,0.68,0.0,0.47,0.47,0
-0.77,0.23,-2.32,5.32,0.0,0.81,1.77,78.83,0.23,0.0,17.17,0.46,13.03,1.77,8.11,1.77,1.77,0.88,0.0,-286.57,0.58,0.0,7.54,5.32,0
1.76,1.88,0.0,2.76,8.4,0.98,0.0,73.64,2.0,0.88,5.4,1.0,5.38,1.0,5.54,2.0,1.88,0.88,0.0,658.79,1.12,0.0,0.12,-0.88,0
-19.47,1.0,1.0,-0.74,0.0,-1.02,0.0,75.0,-0.5,-1.5,5.76,-0.5,2.68,1.75,6.37,1.0,1.0,1.2,0.0,215.5,0.61,0.0,0.25,-0.99,0
0.0,1.0,1.18,2.95,2.18,0.74,0.59,-0.59,2.41,0.59,18.79,1.59,4.6,3.0,9.76,3.41,1.0,0.88,0.0,13.49,0.21,0.0,1.0,2.36,1
0.0,1.0,-2.29,0.0,1.0,2.45,0.0,0.0,3.57,0.0,5.28,1.0,-3.91,0.14,2.9,3.43,1.0,0.6,0.0,5.86,0.5,0.0,1.0,0.0,0
4.41,2.88,1.0,5.53,0.0,0.53,-1.76,79.3,1.0,0.88,8.12,1.88,6.75,3.88,3.57,0.12,1.0,2.42,0.0,484.64,1.19,0.0,1.0,-2.64,0
-7.27,0.19,-4.85,1.0,-8.08,0.41,1.0,87.88,1.0,-1.62,7.0,1.19,1.02,0.81,4.16,2.0,1.0,0.87,0.0,-92.09,1.1,0.0,1.81,-0.42,0
0.56,1.0,0.56,-0.56,-1.13,0.07,0.0,45.5,1.0,0.0,3.31,2.69,1.16,-0.13,3.3,2.62,-0.13,-0.62,-0.56,22.5,1.56,0.0,1.0,0.44,0
0.0,1.0,7.67,7.83,0.0,1.2,-4.79,15.87,2.0,0.0,2.04,2.0,-2.35,-5.75,-2.75,1.0,1.0,0.18,0.0,-269.95,1.28,0.0,1.96,0.96,0
0.56,0.44,0.0,-0.12,-0.56,0.55,1.12,68.8,2.56,0.0,10.97,-0.12,-5.92,-0.56,3.5,1.56,1.0,0.16,0.0,21.3,0.94,0.0,1.0,0.56,0
-0.55,1.45,1.0,1.0,-0.09,0.68,-0.55,148.07,0.91,5.55,5.36,1.55,6.02,-1.09,1.6,1.0,0.0,-0.03,0.0,-0.28,1.03,0.0,3.45,1.0,0
22.26,1.89,30.15,8.34,13.36,0.85,0.89,118.7,0.11,1.78,67.22,1.89,12.29,0.0,5.86,-0.78,0.0,1.64,0.0,1547.88,-0.12,3.56,9.23,6.23,1
6.94,1.0,3.74,8.53,0.0,-0.28,8.53,125.64,0.4,1.07,19.61,1.53,7.06,6.0,22.56,19.47,1.0,0.44,0.0,4.67,0.01,0.0,2.0,3.14,0
1.0,1.68,3.0,0.0,0.68,0.09,0.68,76.27,2.68,0.0,-4.52,4.0,5.81,0.0,2.66,0.68,0.0,0.84,0.0,39.32,1.07,0.0,0.32,-2.05,0
-3.53,1.41,-1.18,-0.18,2.0,0.58,1.76,32.41,4.41,-0.59,-5.65,0.41,3.11,2.41,4.75,3.41,2.0,1.11,1.0,-29.35,0.96,0.0,0.41,0.41,0
0.0,1.0,3.16,6.75,0.0,-1.49,3.0,115.75,0.42,0.0,16.48,1.0,4.14,-1.75,9.12,0.0,1.0,0.5,0.0,36.67,0.78,0.0,2.58,2.75,1
1.0,1.0,1.58,-0.71,0.0,-0.2,0.71,94.98,2.0,0.0,21.51,4.71,4.22,-2.14,1.66,-0.71,0.0,0.36,0.0,992.01,0.32,0.0,4.71,-0.71,0
18.63,1.75,20.38,6.47,11.18,0.07,0.75,127.96,1.0,1.49,57.41,2.0,9.08,0.0,7.4,-0.75,1.0,1.62,0.0,1591.19,0.1,2.98,6.96,4.47,1
-0.63,1.37,1.0,-3.4,-2.15,6.87,0.0,43.39,1.37,5.0,5.11,-0.89,4.13,0.0,1.29,1.0,-0.63,0.09,0.0,3.0,0.04,0.0,3.37,0.37,0
0.0,1.0,0.0,1.61,0.0,0.23,1.0,81.68,1.0,0.0,21.79,1.0,2.99,1.0,10.52,1.0,1.0,1.03,0.0,4.0,1.2,0.0,-0.21,1.39,0
0.0,1.0,0.0,2.33,0.0,3.91,-0.58,-43.6,1.0,1.16,-11.37,2.58,1.05,2.0,-2.95,2.0,1.0,-0.47,0.0,-1.33,0.5,0.0,1.0,-0.16,0
-1.67,1.84,-8.37,7.69,0.0,2.36,0.0,-35.98,2.84,0.0,6.86,1.84,4.84,0.84,4.57,1.0,1.0,0.92,0.0,4.18,1.0,0.0,3.0,-0.67,0
-0.85,1.0,2.0,0.77,-0.85,0.44,9.77,59.77,1.0,0.0,-2.46,1.0,3.3,3.39,14.63,14.39,1.0,-1.19,0.0,-1.69,1.42,0.0,2.0,1.0,0
0.0,1.0,-0.96,5.76,1.0,1.69,1.0,154.76,1.04,1.92,-0.92,1.0,3.41,1.08,7.18,6.08,4.0,1.32,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.92,2.75,0.0,0.51,2.75,15.19,2.92,0.0,8.66,0.08,3.14,2.75,13.69,5.66,1.92,1.62,0.92,-103.42,0.62,0.0,1.0,3.83,0
5.32,1.89,3.55,5.32,0.0,0.5,-0.89,53.71,2.89,0.89,14.64,1.0,5.34,0.89,5.45,1.11,1.0,0.45,0.0,48.78,0.56,0.0,2.77,2.0,1
0.0,1.0,3.4,6.27,-3.97,1.53,0.0,42.83,1.57,-1.13,4.97,2.0,4.15,1.0,4.27,1.57,1.0,1.23,0.0,3.0,0.88,0.0,2.0,1.0,0
7.0,1.0,2.94,5.88,0.0,1.14,-0.74,59.38,1.0,0.0,-0.21,1.26,3.72,1.74,2.5,1.74,1.74,0.24,0.74,0.74,0.63,0.0,1.26,2.21,0
-0.66,1.0,-1.32,4.32,2.0,0.54,0.0,73.37,1.34,0.0,11.34,-0.99,2.29,1.0,4.33,1.66,1.66,1.44,0.0,251.23,0.42,0.0,4.0,1.0,1
0.0,1.0,2.0,2.0,0.0,-0.18,2.52,20.91,1.16,-0.84,26.11,1.0,8.89,1.84,14.18,2.68,1.0,0.68,0.0,3.36,0.5,0.0,-0.68,3.84,1
-7.54,1.0,0.0,6.29,5.71,0.48,0.71,161.18,2.42,-0.71,0.86,3.71,4.24,2.14,8.33,5.69,3.14,1.36,0.71,-6.41,1.47,0.0,1.29,0.29,0
-0.93,1.0,-2.79,4.72,0.0,1.46,0.0,17.26,1.07,0.0,-1.86,-0.86,2.9,0.93,2.65,1.93,1.93,0.27,0.0,-37.22,1.0,0.0,2.86,0.0,0
4.84,1.0,0.0,2.2,0.0,8.25,0.0,-96.72,-0.97,2.97,-1.93,0.0,1.4,3.0,1.15,1.0,1.0,0.0,0.0,-86.08,1.32,0.0,0.03,0.0,0
0.0,0.18,-2.46,5.0,0.0,4.46,0.0,-4.91,1.0,2.0,5.73,0.36,0.8,1.0,1.66,1.82,1.0,0.1,0.0,-314.26,1.0,0.0,1.0,2.46,0
0.0,0.48,2.96,1.4,0.0,3.93,-1.56,39.95,1.52,0.52,14.88,1.0,0.59,1.0,5.85,1.0,0.48,1.13,0.0,37.0,0.5,0.0,0.48,0.48,0
3.71,1.0,5.94,0.0,0.0,-1.32,0.74,98.36,-0.49,0.0,6.94,2.74,1.52,0.26,5.99,1.26,1.0,0.78,0.0,-60.16,1.0,0.0,1.0,0.0,0
0.0,2.0,0.26,0.02,1.0,0.56,-2.23,15.77,3.0,0.0,6.0,1.74,-3.08,-1.47,2.88,5.23,1.0,1.35,0.0,-213.21,1.0,0.0,2.74,2.0,0
0.0,1.14,-0.86,2.29,1.86,0.85,0.0,8.33,3.71,2.0,12.43,0.14,6.4,2.71,4.41,3.57,1.0,0.27,0.0,37.43,0.24,0.0,2.14,1.0,0
-0.87,1.0,-0.87,2.0,0.0,0.93,0.0,3.26,1.0,0.87,9.87,0.25,1.82,3.0,6.78,2.0,1.87,-0.33,0.0,76.24,0.06,0.0,1.0,0.87,0
-2.95,2.0,-1.47,6.95,-1.95,1.7,-0.74,61.05,2.0,3.47,-2.78,0.26,7.83,1.0,2.89,1.0,1.0,0.85,0.0,15.59,0.88,0.0,2.26,2.47,0
0.0,1.0,2.0,1.62,0.0,4.06,-3.75,-12.47,1.62,1.25,6.88,2.62,5.34,1.62,3.28,-5.87,1.0,0.54,0.0,180.75,0.5,0.0,1.62,0.38,0
3.22,1.0,3.22,1.61,0.0,0.65,0.0,91.95,2.61,1.0,25.94,3.81,5.21,0.0,5.22,1.0,0.0,0.37,0.0,121.88,0.62,0.0,1.19,1.19,1
1.93,0.04,7.71,5.85,0.0,0.51,0.96,81.8,1.04,0.0,5.0,1.96,1.89,0.04,9.95,2.0,1.0,0.02,0.0,-305.47,1.02,0.0,0.04,1.0,0
0.0,1.93,3.7,0.93,0.0,0.3,0.0,93.52,2.93,0.0,8.63,0.07,1.46,0.0,6.47,2.0,0.07,0.53,0.0,-37.04,0.94,0.0,0.07,2.0,0
-14.69,1.25,-13.43,1.49,-11.2,0.11,-0.75,73.58,3.49,-1.49,-26.13,4.0,0.94,0.75,4.59,0.75,0.0,0.11,0.0,-664.08,0.79,-2.99,-1.98,-5.23,0
-0.81,1.0,-2.44,3.81,0.81,0.81,0.81,53.21,2.81,0.0,4.62,0.38,2.83,0.0,3.26,1.81,1.81,0.97,0.0,-281.62,0.34,0.0,2.38,4.44,0
0.0,1.78,2.0,1.78,2.0,0.87,-0.78,72.65,2.0,0.0,-4.16,1.78,6.6,2.78,8.49,6.0,2.0,2.67,1.0,-80.48,0.26,0.0,0.22,1.0,0
3.5,0.5,6.0,2.0,3.0,0.3,0.0,88.98,1.5,2.0,72.99,5.5,4.64,0.0,4.83,1.5,0.0,0.62,0.0,480.25,0.56,4.0,3.5,10.5,1
5.29,1.66,8.59,1.0,0.0,0.55,0.0,107.17,1.0,2.0,9.59,2.0,3.86,1.66,2.7,1.66,1.0,-0.11,0.0,-1.98,1.33,0.0,0.34,0.34,0
0.0,1.0,2.74,-1.37,0.0,0.48,0.0,-7.7,0.31,9.0,-2.06,1.31,5.8,2.06,2.97,0.69,1.0,-0.19,0.0,-5.48,1.14,0.0,1.0,0.69,0
-2.82,1.56,10.56,5.0,0.56,-1.04,0.0,119.91,2.69,-1.69,4.39,2.56,9.46,1.13,5.17,2.13,1.0,2.34,0.0,15.13,0.43,0.0,3.56,3.13,0
0.0,0.0,1.34,0.33,0.0,-1.46,2.01,50.25,-1.34,0.0,2.01,0.0,0.77,-0.67,2.7,-1.34,1.0,1.52,0.0,-54.27,0.5,0.0,2.67,0.0,0
0.0,1.0,0.0,4.02,7.0,2.34,0.0,50.86,3.0,4.21,1.4,2.6,2.05,1.0,3.16,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.78,2.0,2.44,4.78,0.0,0.66,0.78,107.01,2.22,0.0,18.13,-1.34,1.7,0.0,8.22,1.0,0.78,1.12,0.0,45.5,0.07,0.0,4.56,2.0,0
0.0,0.41,-0.59,2.17,-0.59,2.67,0.0,44.92,0.41,0.59,7.24,3.0,2.15,-1.17,2.01,-0.76,1.0,-1.0,0.0,26.0,0.21,0.0,1.41,2.0,0
1.0,1.76,3.0,6.56,1.52,-0.02,1.0,100.95,1.76,0.0,16.48,0.24,2.55,0.24,8.6,2.52,1.0,1.53,0.0,15.0,0.67,0.0,3.0,6.56,1
0.0,1.0,0.0,6.0,0.0,1.69,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.21,0.0,2.0,2.0,0
0.12,2.0,-1.52,-1.88,0.0,0.9,1.16,31.16,2.84,0.0,14.8,3.16,6.54,2.52,4.69,2.68,0.0,0.9,0.0,87.15,0.5,0.0,8.84,-1.36,0
