CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.22,11.59,8.0,0.0,1.54,0.0,97.1,1.0,0.0,2.23,1.0,6.99,4.33,3.83,1.78,1.0,0.84,0.0,26.77,0.93,0.0,1.22,1.56,0
0.08,1.04,0.0,2.02,0.98,0.66,0.98,65.72,2.0,0.04,4.1,1.02,2.58,0.98,4.03,1.0,0.98,0.03,0.0,2.51,0.99,0.0,1.0,2.02,0
3.39,1.0,7.22,4.5,0.0,2.11,0.0,82.68,1.28,0.28,1.56,1.0,2.01,0.28,1.87,1.0,1.0,0.24,0.0,0.28,0.86,0.0,2.0,1.44,0
0.0,1.0,0.45,1.22,0.0,0.35,0.0,80.67,1.89,0.0,5.01,1.11,4.31,0.89,3.75,1.0,1.0,0.75,0.0,1.91,0.93,0.0,1.11,0.45,0
0.0,1.55,1.11,4.45,0.0,0.8,0.0,58.86,2.11,0.0,8.2,1.0,3.86,1.34,6.42,1.55,1.0,1.11,0.0,8.2,0.41,0.0,1.45,2.21,1
0.0,1.0,1.24,0.38,0.0,0.19,1.52,44.72,1.62,0.62,14.27,1.62,2.53,0.38,7.48,1.38,1.0,0.43,0.0,98.19,0.54,0.0,1.38,0.62,0
0.0,1.0,0.81,1.0,0.0,1.64,0.0,0.0,1.39,0.0,2.61,1.0,4.84,4.84,3.22,3.22,1.0,0.0,0.0,33.04,1.0,0.0,1.0,0.0,0
3.59,0.51,0.0,5.65,0.0,6.85,0.0,51.34,1.51,14.63,1.54,1.0,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.51,0.74,0.0,1.51,0.49,0
2.07,1.0,0.0,3.55,0.0,1.91,0.0,65.45,1.38,0.31,4.84,0.69,2.95,1.69,4.79,0.69,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,5.05,3.82,0.96,2.6,49.63,1.0,0.76,6.47,1.76,2.07,0.76,7.49,5.97,1.71,0.81,0.24,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,1.57,0.0,29.92,1.0,0.0,2.3,1.7,1.75,1.4,2.05,1.7,0.7,0.0,0.0,11.07,0.83,1.2,2.2,2.69,0
0.0,1.0,0.0,3.49,0.0,0.87,1.74,55.38,1.87,0.0,3.28,1.13,2.7,2.62,7.12,6.98,3.62,0.87,0.87,0.64,0.95,0.0,2.13,1.13,0
0.0,1.0,0.0,2.91,0.0,4.37,0.0,1.54,0.03,2.91,1.0,0.06,2.05,1.97,1.15,1.03,1.0,0.07,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.9,7.32,0.0,1.67,0.0,93.53,1.19,0.0,0.1,1.0,5.65,4.52,3.36,1.81,1.0,0.79,0.0,0.58,0.97,0.0,1.1,0.0,0
0.0,1.0,1.64,0.36,2.45,0.3,0.0,89.91,1.0,1.64,2.0,2.0,4.28,0.82,2.67,0.82,1.0,0.74,0.0,0.0,0.5,0.0,1.18,0.0,0
9.92,1.9,9.92,2.8,2.7,0.33,0.1,88.36,1.0,10.82,41.66,2.8,4.5,0.1,4.96,1.0,1.0,0.98,0.0,661.61,0.42,0.9,3.8,7.21,1
10.64,1.8,0.8,4.02,1.61,0.69,0.0,69.09,1.8,0.0,13.05,1.8,5.57,0.79,5.84,1.0,1.0,1.11,0.0,16.07,0.5,0.0,4.21,4.02,1
0.38,1.62,1.14,3.09,0.0,0.32,0.0,65.86,1.38,0.0,4.86,2.14,4.13,1.24,4.31,1.24,0.62,1.27,0.0,64.02,0.81,0.0,2.14,0.0,0
0.0,1.0,4.79,2.05,0.0,0.55,2.84,76.0,2.32,0.0,2.63,1.0,14.57,1.26,7.43,6.37,1.0,0.56,0.0,4.11,0.66,0.0,4.42,2.05,1
0.0,1.0,0.0,3.0,0.0,4.17,0.0,6.64,0.27,2.2,0.73,0.27,2.0,2.0,1.13,1.0,1.0,0.16,0.0,0.53,0.91,0.0,1.73,0.0,0
0.39,1.0,5.43,1.55,1.0,0.5,0.0,82.33,2.39,0.0,6.39,1.39,3.33,0.61,3.2,1.0,1.0,0.38,0.0,18.63,0.77,0.0,2.55,1.39,1
0.0,1.0,0.0,1.0,0.83,0.93,0.0,36.91,1.21,0.79,1.0,1.79,2.54,0.21,1.72,1.21,1.0,0.33,0.0,61.04,0.74,0.0,1.79,0.79,0
0.7,1.0,0.6,5.6,0.0,6.65,0.0,0.0,0.3,1.4,1.9,0.3,4.25,3.8,1.2,0.6,1.3,0.3,0.3,22.22,1.0,0.0,1.7,1.4,0
0.0,1.0,0.0,3.17,0.0,0.88,0.0,65.11,3.75,0.17,2.75,1.08,4.41,0.08,5.85,1.0,1.0,0.92,0.0,2.75,0.69,0.0,1.0,0.92,0
0.0,1.74,0.74,2.0,0.0,1.18,0.0,17.02,2.48,0.0,4.0,1.52,3.56,0.52,3.1,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.74,1.48,0
0.9,1.0,0.9,1.29,4.52,0.36,0.1,86.65,1.0,2.71,14.81,1.9,5.56,0.1,3.92,0.29,1.0,0.61,0.0,15.27,0.68,0.0,2.81,2.0,1
6.04,1.0,0.14,0.41,0.0,0.5,0.0,67.09,1.14,0.14,3.09,1.86,4.1,1.0,3.65,1.0,1.0,0.69,0.0,0.0,0.95,0.0,2.14,0.41,0
0.0,1.62,2.0,7.38,0.0,0.96,0.62,75.86,1.0,0.0,16.1,1.0,5.34,2.52,8.76,1.38,1.0,1.14,0.0,14.24,0.69,0.0,1.0,1.24,1
1.45,1.0,0.0,3.0,0.0,0.61,2.07,85.55,1.48,0.0,2.96,1.48,1.66,0.48,4.37,2.55,1.0,0.48,0.0,0.48,0.74,0.0,1.96,1.0,0
0.54,1.0,0.0,1.08,2.7,-0.12,0.0,105.73,2.0,3.62,27.11,0.46,3.46,1.08,6.26,1.54,1.0,0.5,0.0,4.08,1.36,0.0,2.0,4.0,0
0.0,1.0,0.0,-0.81,0.0,1.74,-0.95,-39.09,2.95,0.0,-10.44,1.0,-1.34,0.0,-7.08,-0.91,1.0,-2.32,0.0,-56.56,0.83,0.0,4.0,-1.91,0
-1.67,2.0,-3.18,3.0,0.0,0.86,0.0,15.05,1.0,1.67,15.38,0.16,-1.27,-0.84,5.51,4.0,1.0,1.12,0.0,2.51,0.0,0.0,1.0,3.34,0
5.0,1.0,17.3,3.3,0.0,1.96,0.0,89.29,2.7,0.0,13.0,-0.7,6.39,2.15,4.2,1.85,1.0,0.07,0.0,3.0,1.42,0.0,2.0,0.85,0
0.82,1.0,7.28,5.46,0.0,-0.28,1.64,171.41,3.0,0.0,31.42,1.0,3.63,-2.46,11.21,0.18,0.0,1.75,0.0,62.68,0.08,0.0,2.64,4.1,0
6.0,2.0,1.47,2.0,-0.47,0.54,0.0,100.0,2.26,1.0,23.26,1.26,21.08,14.73,3.23,1.74,0.0,0.82,0.0,548.07,-0.08,4.0,2.74,2.0,1
-1.74,1.0,0.0,4.87,0.87,8.91,0.87,16.53,0.87,26.0,2.61,0.0,23.82,0.13,1.25,0.0,1.0,1.25,0.0,0.0,1.0,0.0,2.0,1.74,0
0.0,1.0,-4.25,2.29,-0.71,0.95,1.0,40.36,2.42,0.0,10.29,1.29,8.86,2.42,6.09,1.0,1.0,0.96,0.0,25.29,0.55,0.0,6.0,2.29,0
-1.71,2.0,3.43,6.71,0.0,0.08,0.0,73.27,0.14,0.0,12.0,1.86,6.77,2.0,7.57,2.86,1.0,1.41,0.0,-57.38,0.43,0.0,1.86,3.43,0
-0.72,3.0,2.28,3.0,0.0,0.29,3.0,71.95,1.0,0.0,15.18,2.0,2.21,1.0,6.09,0.28,1.0,1.21,0.0,262.59,0.69,0.0,2.44,2.44,0
0.0,1.97,0.0,0.0,-0.97,1.57,0.97,91.23,0.03,0.0,0.08,1.97,0.88,0.97,4.81,1.97,0.0,1.79,0.0,37.0,0.44,4.0,5.97,8.03,0
0.0,1.0,0.0,0.0,0.0,0.1,3.52,69.21,1.88,0.0,0.48,-0.76,1.95,1.76,10.14,7.64,1.0,0.47,0.0,0.88,0.56,0.0,2.76,1.0,0
0.0,1.0,0.56,8.23,5.56,1.35,-1.12,73.92,0.44,1.0,-6.27,2.56,10.13,1.56,0.49,1.0,1.0,0.36,0.0,0.0,-0.1,0.0,1.0,2.12,0
9.7,1.0,11.32,-0.81,4.04,1.53,-0.81,10.51,4.62,1.62,-1.62,2.62,7.36,2.0,-0.17,1.0,0.19,0.9,0.0,-9.7,0.85,0.0,1.0,4.04,0
5.0,1.47,0.0,6.47,2.66,1.0,-2.66,92.92,1.0,1.6,18.19,2.53,6.66,-0.53,0.52,-0.53,1.0,0.14,0.0,45.79,0.99,0.0,3.06,2.53,0
0.0,1.0,1.0,3.0,0.0,0.11,0.0,80.22,1.41,0.0,1.0,2.0,6.81,1.0,2.28,1.0,1.0,0.39,0.0,0.0,0.8,0.0,3.0,2.0,0
5.0,1.0,5.75,0.13,2.75,0.2,1.75,73.13,1.87,0.0,23.97,1.13,4.53,0.13,6.17,1.0,1.0,0.94,0.0,74.26,-0.01,0.0,7.62,0.87,1
2.0,1.78,10.78,2.78,0.0,-0.62,0.0,76.0,2.55,-0.78,3.33,1.0,5.31,0.0,3.75,1.0,1.0,1.11,0.0,0.0,1.0,0.0,2.78,2.78,0
0.0,1.0,0.89,1.78,3.0,1.91,0.0,7.32,2.0,20.7,-6.79,0.11,0.31,2.11,-0.25,2.11,1.0,0.26,0.0,0.0,0.7,0.0,2.78,-0.89,0
0.0,1.0,1.0,-0.6,0.0,-1.81,0.0,48.81,1.6,1.19,4.6,1.6,6.66,0.0,4.65,0.6,1.0,0.4,0.0,-0.6,0.9,0.0,1.6,0.0,0
0.5,1.0,-2.01,1.01,0.0,4.67,9.0,-0.27,1.49,1.01,-3.04,0.5,3.37,5.01,14.61,17.5,1.5,-0.54,0.0,-10.05,1.17,0.0,1.5,1.01,0
0.85,0.15,2.85,3.77,0.0,1.76,-3.39,100.0,1.85,0.0,-10.16,1.0,6.0,6.69,-8.14,-5.62,1.0,-0.1,-0.85,0.85,1.0,0.0,1.85,0.0,0
1.0,1.86,0.0,8.3,5.0,-8.65,4.0,143.47,2.86,0.0,13.01,4.58,18.5,0.86,10.06,1.86,1.86,1.51,0.0,563.64,1.09,0.0,2.72,2.58,0
-6.08,0.36,-7.08,5.64,-1.93,9.86,0.0,-13.51,0.0,-5.72,-28.6,-1.29,0.95,2.64,-2.12,0.0,1.0,-0.66,0.0,-472.37,1.41,-0.64,1.36,-3.15,0
-0.63,1.0,0.0,2.1,-3.17,0.48,-1.54,84.16,1.0,0.0,18.71,1.0,-0.02,1.0,8.16,2.37,1.0,2.51,0.0,-253.52,0.65,0.0,2.27,5.81,1
1.0,1.0,-0.92,1.24,0.0,5.24,0.0,60.69,0.0,-18.31,1.84,0.92,3.59,2.84,2.21,0.92,1.0,2.16,0.0,0.0,1.31,0.0,1.16,1.0,0
0.0,1.0,2.0,1.76,0.0,0.8,0.0,38.8,0.12,0.0,7.24,2.76,2.3,3.76,5.21,1.12,1.0,0.16,0.0,0.0,1.0,0.0,2.0,-0.76,0
1.0,2.0,0.09,4.72,0.0,1.29,5.0,-2.92,-0.81,0.0,0.85,0.09,-0.01,1.0,5.51,1.0,1.0,0.64,0.0,-2.72,0.06,0.0,3.72,-2.62,0
0.0,1.0,0.0,5.23,0.0,1.4,-3.69,18.91,1.0,0.0,5.7,1.0,5.39,4.0,3.55,3.08,1.0,1.07,0.0,82.08,0.96,0.0,0.16,1.08,0
0.51,1.0,0.0,-2.03,0.51,0.18,-1.01,82.0,2.51,1.01,4.52,1.51,2.75,0.0,0.16,0.48,1.0,-0.34,0.0,2.03,1.04,0.0,1.0,2.0,0
2.83,1.0,1.65,2.65,1.65,0.6,0.0,83.22,1.0,5.79,3.48,1.83,8.37,2.83,4.53,0.17,1.0,0.66,0.0,-43.83,0.76,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.25,0.0,67.3,4.52,0.0,7.92,2.0,6.99,0.0,3.58,-1.08,1.0,1.54,0.0,17.0,0.6,0.0,1.52,3.48,0
-0.97,1.0,-0.97,1.94,-4.84,2.63,0.0,93.61,3.94,-2.9,-10.51,0.03,-0.52,0.97,2.23,3.94,1.0,-0.41,0.0,-8.71,1.32,0.0,0.03,1.03,0
0.0,1.0,-9.78,-0.08,0.0,0.82,-0.82,130.92,2.0,0.0,-11.68,2.82,0.97,0.0,-3.95,1.0,1.0,-0.38,0.0,7.18,0.39,0.0,1.0,0.82,0
1.0,1.0,1.0,2.82,0.0,3.47,1.0,106.91,1.06,14.08,2.25,1.0,1.86,1.12,3.49,-0.75,2.0,-0.78,1.0,-152.94,1.0,0.0,2.0,0.94,0
3.0,2.0,-2.27,1.43,5.0,0.09,0.57,73.0,0.87,1.0,13.3,2.0,6.69,0.57,8.26,1.57,1.57,0.97,0.0,755.23,0.71,0.0,1.0,2.57,0
1.96,0.04,3.83,7.74,0.21,0.65,0.0,58.86,1.96,2.04,37.1,1.0,4.9,2.96,11.36,2.0,1.0,0.44,0.0,-586.6,0.56,0.0,1.0,0.04,1
-2.67,1.0,1.89,1.22,0.0,0.86,0.0,17.03,2.89,0.0,-1.67,1.11,5.81,0.11,1.21,0.11,1.0,1.16,0.0,4.46,0.7,0.0,2.11,1.11,0
0.0,1.0,3.67,-1.83,0.0,-1.85,0.0,178.82,1.0,-1.83,14.91,1.0,3.12,-0.92,3.81,1.0,0.0,0.75,0.0,52.58,-0.17,4.0,5.92,12.67,0
-28.65,1.0,-3.82,-4.78,-4.78,3.02,-0.96,-7.64,1.04,-1.91,0.0,1.0,-4.38,2.0,-1.72,1.0,1.96,-0.56,0.0,-1140.4,1.03,0.0,2.0,0.0,0
0.0,1.0,-0.66,-0.61,0.0,2.54,0.0,22.7,3.66,3.0,-15.77,0.68,7.76,2.32,0.45,1.0,1.0,0.1,0.0,-186.78,0.7,0.0,1.34,-3.93,0
0.82,1.0,2.0,2.0,0.0,6.35,0.0,-30.17,0.18,0.82,1.0,0.18,-0.95,0.18,0.57,1.18,1.0,1.63,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,-1.48,5.22,0.0,2.76,0.0,152.66,5.22,0.0,0.0,1.0,-10.56,-13.83,4.81,1.26,1.0,0.74,0.0,2.22,1.49,0.0,1.26,1.74,0
5.0,1.71,0.0,7.53,0.0,4.64,3.53,48.67,1.0,-4.35,12.7,0.29,0.94,1.71,15.39,8.46,1.71,1.41,1.41,0.0,1.0,0.0,1.0,0.0,1
-1.65,0.45,0.0,0.0,-0.55,0.26,1.0,72.53,1.45,-0.55,-5.34,0.45,0.92,1.1,4.9,1.0,1.55,0.65,0.0,-341.13,1.34,-2.2,1.45,-0.1,0
0.72,1.0,0.0,10.16,2.88,0.55,2.88,48.45,1.0,0.0,11.12,1.72,8.36,2.56,11.43,4.0,1.0,2.05,0.0,468.58,0.47,0.0,2.0,1.28,0
0.0,2.0,1.0,-1.72,2.0,-2.79,3.72,115.41,0.64,4.64,13.57,1.0,5.66,2.0,13.47,1.68,1.0,2.28,0.0,10.21,1.18,0.0,2.0,0.0,0
0.0,1.0,-1.84,3.76,4.0,1.87,0.0,23.12,2.92,0.0,-6.37,1.0,-0.22,-0.84,-1.63,1.08,1.0,0.33,0.0,12.89,0.69,0.0,2.84,-0.92,0
0.0,1.0,2.0,2.53,0.0,1.34,1.0,13.26,1.0,0.0,0.79,0.37,3.01,1.63,9.08,0.37,1.0,1.0,0.0,3.0,1.0,0.0,1.63,0.63,0
-5.53,1.0,1.58,6.0,5.0,1.08,0.0,53.95,1.0,1.0,11.53,1.21,2.1,1.79,4.84,1.79,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,1.79,0
0.17,2.94,1.89,5.77,5.0,-0.02,0.94,81.51,1.06,1.0,35.76,1.06,8.11,0.0,15.67,1.0,1.0,2.2,0.0,786.76,0.33,0.0,-0.89,2.94,1
-2.74,-0.37,0.0,-0.06,0.0,0.79,0.0,49.58,1.31,-1.37,-0.8,1.0,1.07,0.0,2.11,1.0,1.69,-0.18,0.0,-67.63,0.48,0.0,2.0,0.63,0
5.02,1.0,14.23,4.42,0.0,0.62,0.0,121.98,0.4,0.0,2.21,1.6,2.6,-1.81,2.32,-0.21,1.0,0.75,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.46,-0.62,3.08,0.0,0.59,3.92,93.33,1.0,0.0,-2.86,0.46,1.44,1.0,8.35,4.23,1.0,1.14,0.0,-7.55,0.23,0.0,1.0,1.0,0
0.0,1.0,-1.57,4.78,1.0,9.52,2.0,-53.25,3.78,0.78,-2.05,1.0,0.88,1.78,3.81,1.0,1.0,-0.23,0.0,-15.66,-0.52,0.0,1.78,-0.78,0
0.0,1.0,0.0,4.22,0.0,4.13,0.0,-65.08,0.22,10.62,2.35,2.0,-0.29,1.0,-1.1,1.0,1.0,-0.84,0.0,-11.76,1.13,0.0,1.0,-2.35,0
-0.54,1.0,-1.62,6.31,0.0,2.38,4.0,1.47,1.92,4.31,5.92,-1.16,3.63,3.54,6.4,6.54,3.54,1.27,1.0,-87.6,0.77,0.0,1.92,4.0,0
-1.24,1.0,0.0,5.0,1.62,0.57,0.0,93.6,2.0,0.0,3.1,1.0,5.4,3.24,5.34,1.62,1.0,0.73,0.0,-51.45,0.79,0.0,1.0,1.62,0
-6.59,2.0,-1.88,-4.71,0.0,0.85,-0.94,-15.16,2.94,0.0,9.24,0.06,2.25,2.0,11.35,3.94,1.0,1.89,0.0,-57.4,1.09,0.0,1.94,-0.82,0
11.0,2.0,11.0,4.5,3.0,-0.66,0.75,70.55,1.0,12.0,52.73,3.0,7.14,0.75,10.71,1.75,1.75,1.34,0.0,707.06,0.41,-1.99,1.01,2.01,1
0.0,1.0,1.35,4.04,-0.67,0.54,0.0,-14.81,0.33,0.0,-1.35,2.0,0.54,-0.35,2.75,2.0,1.0,0.25,0.0,13.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.01,0.0,1.04,0.0,64.13,3.01,0.0,0.49,0.5,3.86,0.0,2.28,1.5,1.0,0.11,0.0,0.0,0.67,0.0,2.5,1.5,0
10.99,2.99,3.0,6.0,0.0,0.29,1.0,99.95,1.0,-1.0,12.99,2.0,0.69,-1.0,6.47,0.0,0.0,1.55,0.0,181.66,0.44,0.0,0.0,5.0,0
0.95,0.05,11.05,5.0,4.77,0.41,1.0,12.41,1.0,2.86,33.36,0.05,3.15,0.95,14.74,1.95,1.0,1.35,0.0,0.05,0.18,0.0,0.05,0.95,0
0.81,1.0,4.42,-1.23,0.0,2.13,0.0,32.29,1.81,0.0,1.0,3.42,3.45,0.19,1.51,2.0,0.19,0.6,0.0,-19.38,0.0,0.0,2.0,0.0,0
2.65,0.0,1.59,2.65,0.0,107.12,-2.65,0.53,0.53,0.53,5.29,0.53,0.69,0.0,-1.03,0.0,0.0,-0.21,0.0,29.12,0.26,0.0,3.06,0.53,0
4.18,0.4,0.6,6.79,0.0,1.76,0.6,59.55,0.4,0.0,-2.58,1.6,5.43,3.0,-0.73,-0.19,1.0,0.13,0.0,29.05,0.52,0.0,2.0,0.0,0
-0.71,1.0,1.42,6.56,0.0,3.08,0.71,99.29,2.29,-0.71,-10.67,0.29,4.2,1.71,0.3,2.0,1.0,0.06,0.0,-39.11,1.36,0.0,0.58,-0.42,0
1.0,1.55,4.11,3.33,-0.55,0.2,0.55,59.91,0.45,0.0,28.32,1.0,3.36,1.45,13.0,2.0,1.0,1.18,0.0,13.21,0.41,0.0,2.0,2.55,1
3.91,1.0,7.17,2.95,1.3,0.55,0.0,118.69,2.0,0.0,6.95,2.3,3.33,0.39,3.23,1.35,1.0,0.69,0.0,4.3,0.67,0.0,1.65,0.65,0
7.39,1.67,7.39,4.01,2.01,-1.34,0.0,145.45,0.33,8.06,32.89,3.34,5.17,-0.01,5.33,1.0,1.0,0.81,0.0,490.21,0.57,0.67,2.34,6.37,1
0.0,0.39,0.0,0.0,0.0,1.79,1.0,40.23,1.61,2.44,-2.94,0.39,1.11,0.39,3.22,3.78,1.39,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.89,1.0,0.89,-3.22,0.0,0.12,1.0,85.89,1.0,0.0,-4.1,2.0,8.62,0.11,-1.52,1.0,1.0,0.49,0.0,1.14,-0.05,0.0,6.0,2.11,0
-0.74,1.74,5.95,3.0,0.0,0.78,4.0,88.1,1.0,0.0,-12.13,1.0,0.17,0.0,0.57,3.26,1.0,0.5,0.0,-0.74,0.87,0.0,0.26,-0.49,0
30.0,0.45,3.45,6.09,5.0,0.08,1.55,140.38,0.91,2.0,16.91,2.0,7.02,0.55,8.08,1.09,0.0,1.37,0.0,1239.38,0.48,0.0,2.45,2.0,1
0.0,1.0,0.0,4.63,0.0,5.82,0.0,0.0,-0.31,0.77,0.0,0.23,-0.31,2.77,0.04,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,95.93,2.0,0.0,0.84,1.84,7.24,0.84,1.54,1.0,1.0,-1.46,0.0,0.0,1.0,0.0,1.16,-0.84,0
0.0,2.0,1.0,1.12,0.0,-2.24,0.0,82.51,1.88,-13.13,5.63,2.0,1.64,0.12,12.78,7.13,1.0,1.89,0.0,3.0,1.0,0.0,3.75,0.88,0
0.91,1.0,0.0,3.91,0.0,3.01,0.0,79.54,1.0,-7.28,13.91,2.09,1.73,2.82,5.92,1.91,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,-0.61,1.82,-1.82,0.54,0.0,41.11,2.61,-1.21,6.39,2.0,4.23,0.0,3.27,1.0,1.0,0.73,0.0,0.0,1.3,0.0,2.21,1.21,0
-1.99,1.0,-8.93,2.99,0.0,2.83,0.0,20.37,3.0,0.0,5.01,1.0,2.5,1.99,2.46,1.0,1.0,0.69,0.0,1.99,0.34,0.0,4.01,-1.99,0
19.13,1.0,2.55,2.64,3.19,2.54,0.64,111.48,2.0,4.28,5.74,1.0,7.54,3.0,1.45,0.36,0.36,-0.23,0.0,759.49,0.85,0.0,2.28,1.28,0
4.03,1.81,2.0,4.42,2.0,0.22,2.0,113.05,2.0,0.0,45.88,2.81,6.92,-0.81,10.71,0.19,1.0,1.71,0.0,40.62,0.12,0.0,4.81,3.61,1
0.0,1.0,1.38,8.51,0.0,1.31,0.0,149.73,1.0,-6.2,13.0,2.31,5.03,4.44,7.69,2.38,1.0,1.13,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.93,0.02,0.0,-0.95,-4.88,3.55,0.0,-39.03,0.02,0.02,-12.66,1.0,-3.14,0.98,-0.29,1.98,1.0,1.04,0.0,-747.52,1.2,0.0,1.0,-0.95,0
8.52,2.0,14.03,5.03,1.03,0.7,-0.52,93.76,0.48,4.13,14.52,2.52,6.72,0.97,2.8,-0.58,-0.55,0.43,-0.52,12.38,1.19,0.0,2.03,0.0,0
0.0,2.0,45.0,7.26,3.69,-4.65,2.95,136.4,2.47,-2.95,15.16,2.47,11.21,-2.42,9.33,1.0,1.0,1.83,0.0,515.94,0.39,0.0,2.0,7.0,0
0.59,1.0,0.0,2.77,-0.59,3.98,0.0,26.79,0.82,0.59,-2.5,0.41,1.82,0.41,0.78,0.41,1.0,1.3,0.0,-0.59,1.2,0.0,2.18,0.0,0
0.0,1.0,2.0,6.16,0.0,0.56,0.0,53.7,1.0,-0.84,13.23,1.0,7.88,8.0,3.72,1.16,2.0,0.72,1.0,13.59,0.94,0.0,1.84,0.84,0
0.0,2.0,0.53,10.95,-2.21,0.85,6.21,6.63,1.0,-1.47,2.95,0.26,-0.04,0.26,13.67,7.47,1.0,2.56,0.0,3.68,1.12,0.0,1.74,0.74,0
-3.63,1.34,1.0,2.66,0.0,0.4,6.32,57.15,1.66,0.0,5.69,1.0,2.56,1.66,12.14,5.63,2.98,1.82,0.66,0.0,0.0,0.0,1.66,1.0,0
6.0,2.0,-0.92,2.0,1.0,0.01,0.92,96.31,2.08,1.0,24.92,2.0,5.21,0.0,5.68,1.0,0.0,1.6,0.0,619.16,0.69,4.0,1.08,0.16,1
6.0,2.0,5.21,7.0,0.6,0.5,-1.81,88.08,2.6,1.0,25.04,2.0,3.49,-0.21,6.35,-0.81,1.0,1.39,0.0,55.0,0.8,0.0,1.79,1.4,1
-5.51,1.04,-4.51,9.13,-2.87,0.84,1.0,81.69,1.0,-11.46,-36.12,-0.91,3.17,2.0,6.67,4.82,1.0,0.53,0.0,-701.07,1.61,-0.96,-1.87,-6.69,0
0.0,2.11,1.67,-1.67,0.0,-1.82,1.67,74.39,1.0,-0.56,5.67,1.56,2.43,0.56,10.45,5.56,1.0,0.74,0.0,103.54,1.04,0.0,-2.34,-1.23,0
0.0,1.0,-1.02,1.02,0.0,0.07,2.0,36.88,2.0,1.0,3.49,1.0,4.33,3.0,6.44,1.49,1.0,0.0,0.0,6.0,1.18,0.0,2.51,0.0,0
-3.7,1.0,2.0,0.41,0.0,3.69,3.0,24.15,1.0,0.0,10.41,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,18.47,0.4,0.0,3.0,1.0,1
0.0,1.0,0.0,2.83,-0.94,3.85,-0.94,-11.23,1.06,1.88,-1.77,1.94,2.13,0.0,-0.36,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,-0.88,0
0.0,1.0,0.72,9.04,1.0,0.23,0.0,126.85,0.56,0.0,24.62,2.44,5.82,-1.44,5.76,3.0,1.0,1.08,0.0,205.36,0.6,0.0,2.72,7.49,1
0.0,1.0,1.31,0.0,1.96,-0.7,0.0,60.12,2.0,1.31,6.35,2.65,5.25,0.65,4.83,1.0,1.65,1.52,0.0,-24.17,1.04,-2.61,-1.61,-5.88,0
-0.78,1.0,-1.56,3.12,0.0,2.2,0.0,-70.1,2.22,0.0,3.89,-1.34,8.09,10.57,2.71,3.34,1.78,0.27,0.0,-130.85,1.0,0.0,2.0,0.0,0
0.0,0.13,1.13,4.38,0.0,0.63,0.87,93.29,1.0,0.0,15.98,0.13,1.72,-0.87,8.24,1.87,1.0,-0.04,0.0,-223.35,0.23,0.0,1.0,1.87,0
0.0,1.0,-1.41,0.89,-0.7,0.26,3.3,45.78,1.3,1.41,-2.95,1.0,4.71,2.3,6.66,3.3,1.0,0.83,0.0,0.3,0.5,0.0,3.0,1.7,0
2.02,2.0,-0.67,6.35,0.0,0.02,0.0,98.19,1.67,0.0,6.67,1.67,3.0,-1.37,4.71,-0.02,1.0,1.98,0.0,-26.96,1.0,0.0,2.35,0.67,0
-4.5,1.0,-7.07,-1.93,-1.29,1.23,5.79,-23.79,4.29,0.0,0.0,-0.29,1.87,4.57,12.27,12.57,1.0,0.41,0.0,-1.29,1.32,0.0,1.36,-0.64,0
-6.84,1.86,6.14,5.57,0.0,0.68,0.0,58.93,2.86,-3.42,12.26,1.0,19.37,0.0,8.32,1.86,1.86,1.23,0.0,-1.7,0.1,0.0,5.14,4.71,0
0.0,0.44,-2.22,4.11,-0.56,0.47,0.0,76.12,1.0,0.0,21.33,2.44,-3.99,1.0,9.68,1.0,1.0,0.21,0.0,7.77,1.33,0.0,-0.11,-0.67,1
5.0,1.0,0.0,3.19,0.0,6.91,0.0,-22.76,2.63,2.0,-1.63,0.19,-0.61,0.19,-3.78,-0.81,1.0,-1.99,0.0,0.0,1.0,0.0,0.19,-0.81,0
