CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.69,-2.08,9.08,0.0,5.3,2.77,95.84,0.0,1.0,9.01,0.0,-0.53,0.31,12.69,7.63,1.69,0.77,1.39,-1712.13,1.35,0.0,0.31,0.0,1
46.95,1.0,140.84,0.0,46.95,1.11,0.0,0.0,2.0,23.47,44.43,1.0,3.1,3.0,3.15,3.0,1.0,0.03,0.0,15705.36,0.79,0.0,3.52,0.84,0
0.0,1.78,1.22,3.56,0.0,1.44,1.22,38.25,2.56,-1.56,4.21,0.22,0.4,1.0,0.55,1.78,1.0,0.89,0.0,-135.63,1.08,0.0,0.22,1.22,0
1.0,1.97,2.91,3.0,0.0,0.42,0.03,-4.69,2.0,0.0,8.36,1.0,1.17,0.0,10.46,1.97,1.0,2.19,0.0,-10.58,1.19,0.0,0.03,5.91,1
1.74,1.0,2.87,0.0,0.13,0.16,1.74,99.4,1.13,0.0,16.46,1.0,3.41,1.74,8.28,-0.87,1.0,0.18,0.0,27.88,0.56,0.0,3.61,1.13,1
-22.79,0.12,-69.25,2.0,-23.67,1.36,0.0,-21.65,-0.75,-14.9,-25.8,-0.51,0.74,2.0,0.94,1.0,2.75,0.57,0.88,-1306.02,0.12,0.0,1.0,0.0,0
0.0,1.67,2.66,3.66,0.0,1.67,0.0,166.52,2.67,0.0,5.32,1.0,0.33,-2.0,2.52,-0.33,0.33,0.6,0.0,7.98,0.56,0.0,2.33,2.33,0
-67.19,1.0,-202.4,2.0,-62.01,1.01,0.82,55.0,1.0,-32.87,-66.01,-0.46,2.15,1.0,4.03,0.82,1.82,0.25,0.0,-16572.35,1.2,0.0,0.36,0.0,0
-1.09,1.0,0.0,-0.55,0.0,0.68,-1.09,54.26,1.55,0.55,-0.73,3.0,3.56,-0.55,-1.59,-0.55,1.0,-0.16,0.0,-17.47,1.09,0.0,1.91,1.64,0
0.0,1.0,-2.76,-0.07,0.0,-0.68,1.69,41.73,2.69,0.0,37.16,1.0,1.09,-2.07,12.8,-0.69,1.0,1.23,0.0,82.77,0.66,0.0,6.07,8.45,1
9.04,1.0,9.04,7.52,0.0,2.52,0.0,125.6,2.0,0.0,21.09,1.75,4.51,0.0,4.7,1.75,0.25,0.36,0.0,67.35,0.25,0.0,2.75,2.51,0
0.0,1.66,0.66,-0.33,0.0,3.1,-1.99,-66.37,3.33,0.0,-0.33,1.0,11.17,0.0,-3.78,-0.33,1.0,0.81,0.0,-3.32,1.22,0.0,3.34,0.34,0
0.0,1.0,-1.57,4.57,-0.79,3.33,1.57,19.67,-0.79,2.0,-1.36,0.0,-0.49,1.0,4.37,7.08,1.0,-0.34,0.0,2.36,1.0,0.0,3.36,-1.57,0
4.85,1.0,1.94,1.94,0.0,2.13,0.0,172.76,3.0,0.0,-1.94,1.97,8.22,1.94,0.52,2.97,1.0,0.39,0.0,0.0,0.5,0.0,2.94,0.0,0
0.0,1.0,-1.8,0.1,0.0,0.56,-0.95,73.7,1.0,0.0,7.35,4.0,1.0,-0.95,-0.53,2.85,1.95,1.77,0.95,0.0,1.0,0.0,2.05,0.05,0
0.0,0.08,0.92,7.83,-0.92,0.27,3.0,51.41,1.92,-5.49,30.57,1.0,3.67,2.08,13.94,3.0,1.0,-0.61,0.0,32.92,0.4,0.0,3.08,1.0,1
6.0,1.0,10.63,-0.63,0.0,-1.44,0.0,68.57,1.82,0.0,17.44,1.82,5.67,2.0,3.88,-0.82,1.0,0.75,0.0,10.13,0.64,0.0,1.18,0.82,0
14.98,2.0,1.99,5.99,2.0,-1.37,1.98,76.08,1.01,0.0,30.88,2.0,7.45,1.98,14.9,1.99,1.0,1.84,0.0,11.07,0.38,0.0,7.98,5.0,1
0.62,1.0,-0.24,0.62,0.0,1.16,0.62,-9.92,2.62,0.0,2.62,-0.24,3.36,2.0,7.43,3.62,1.0,-0.43,0.0,51.45,0.56,0.0,1.62,1.24,0
0.0,1.0,0.0,0.85,-1.71,1.23,-2.56,7.37,1.0,0.0,-13.52,3.71,9.26,1.85,-0.05,1.15,1.0,1.28,0.0,-14.52,1.51,0.0,-0.71,-2.56,0
12.76,1.98,0.0,2.95,1.96,0.44,0.0,131.35,2.98,2.0,22.93,1.0,1.29,-1.96,4.05,1.0,1.0,0.6,0.0,-375.98,0.71,0.0,4.95,8.91,1
0.83,1.0,1.63,2.0,0.0,-1.92,0.0,130.0,2.0,-1.08,18.38,4.0,5.81,-0.54,6.77,1.0,1.0,1.42,0.0,43.23,0.17,0.0,3.08,4.17,0
0.0,1.0,-3.17,3.0,0.0,0.96,0.0,87.2,0.37,0.0,1.1,2.0,3.37,-0.63,1.37,1.0,1.0,-0.1,0.0,-4.43,1.0,0.0,1.37,-0.63,0
-0.95,1.0,2.0,3.9,0.0,0.78,2.0,63.77,0.05,0.0,11.05,1.0,12.14,2.9,5.37,1.95,1.0,0.77,0.0,-25.61,1.14,0.0,-1.85,1.05,0
0.0,1.0,-1.03,4.1,0.0,0.6,1.0,35.63,1.0,0.0,2.95,0.49,5.05,3.05,9.27,6.54,2.0,1.94,1.0,34.38,1.0,0.0,1.0,0.51,0
4.95,0.01,8.0,1.99,0.0,0.84,-1.97,149.28,1.0,0.0,21.04,2.99,10.36,0.99,0.48,-0.98,1.0,-0.42,0.0,4.01,0.75,0.0,5.98,-2.97,1
0.0,1.0,0.72,1.0,0.0,1.6,0.0,76.24,2.0,0.0,7.2,1.0,2.16,0.0,2.28,1.0,1.0,0.48,0.0,292.36,0.76,0.0,1.72,0.28,0
0.0,1.0,-2.92,0.27,0.0,2.54,-1.46,29.26,1.0,0.73,2.97,3.0,0.44,-0.46,-1.41,0.27,1.0,0.59,0.0,7.0,0.5,0.0,2.27,1.0,0
0.0,2.0,0.0,2.0,1.0,-0.18,0.98,158.7,1.98,0.0,8.93,2.0,4.29,-0.98,4.3,1.0,0.0,0.98,0.0,4.0,0.4,0.0,3.98,2.98,0
-0.7,0.3,-2.11,4.4,0.0,3.43,0.0,-30.19,0.0,2.0,3.81,-2.11,0.51,1.7,16.05,1.4,1.7,1.15,0.0,-93.38,0.77,0.0,2.4,0.0,0
0.52,1.0,2.0,-0.04,0.0,0.89,-0.56,55.0,2.0,0.0,2.79,1.52,2.11,-0.04,-0.83,-0.04,1.0,0.61,0.0,-9.55,0.55,0.0,-0.04,1.52,0
-1.37,1.0,1.37,2.63,0.0,-1.06,0.0,168.59,3.0,-0.69,2.26,1.0,7.43,6.74,8.06,7.37,1.0,0.51,0.0,0.0,1.0,0.0,0.31,0.31,0
-3.45,1.0,-3.17,1.72,0.0,0.43,0.0,38.79,1.57,0.0,8.43,1.57,1.04,0.85,7.91,2.57,1.0,0.69,0.0,-24.13,1.29,0.0,2.0,1.0,0
3.99,1.0,2.39,2.0,0.0,1.43,-0.8,102.94,0.2,0.0,-13.95,2.8,7.27,3.6,-2.92,1.8,1.0,-0.35,0.0,-39.08,1.16,0.0,0.2,-2.99,0
0.0,1.0,1.86,-1.72,0.0,-0.08,0.0,-53.17,1.0,0.0,4.86,0.14,-8.26,-1.72,4.34,-0.86,1.0,-0.43,0.0,0.0,1.0,0.0,0.14,0.0,0
1.65,1.0,-2.47,2.47,0.0,4.56,0.0,-35.89,0.18,1.65,-33.65,-0.65,0.29,1.82,-0.86,1.0,1.0,-0.26,0.0,-949.45,1.24,0.0,0.18,-0.82,0
0.0,1.0,1.24,2.62,0.0,0.57,0.62,75.65,1.0,0.0,7.34,2.0,11.22,2.0,3.96,1.0,1.0,0.71,0.0,2.48,0.69,0.0,2.0,0.62,0
6.98,1.0,11.86,6.09,0.0,0.53,0.0,126.51,3.0,0.7,8.49,1.0,6.15,5.4,8.06,6.7,1.0,0.37,0.0,4.19,0.53,0.0,1.0,2.4,1
0.0,1.0,0.07,0.93,0.0,0.55,0.0,10.28,1.0,0.0,4.93,1.0,1.22,2.8,6.06,1.87,1.0,-0.31,0.0,0.93,0.53,0.0,1.0,0.0,0
-42.5,1.0,-34.3,3.49,-8.95,1.04,1.49,59.14,0.25,-1.49,5.73,1.25,5.2,3.49,6.46,2.49,1.0,-0.1,0.0,-6.71,1.0,0.0,0.25,1.75,0
0.0,1.0,1.0,7.0,0.0,0.85,1.17,43.92,2.58,0.0,6.5,0.42,6.16,5.25,4.34,3.91,1.0,-0.35,0.0,2.0,0.67,0.0,3.0,1.58,0
0.0,1.0,0.19,3.19,2.0,0.82,0.0,98.78,3.0,0.91,2.85,0.09,4.52,0.0,3.84,1.91,0.09,0.13,0.0,20.93,-0.1,0.0,1.09,1.91,0
0.87,1.87,-0.87,-5.22,2.0,-1.25,0.0,88.18,3.87,8.26,4.61,3.61,3.13,-0.87,2.71,-0.87,0.13,0.79,0.0,116.54,0.0,0.0,1.0,-0.74,0
-2.57,1.14,-5.01,0.0,0.86,0.58,1.28,-11.15,1.86,0.0,-21.17,0.14,-1.47,0.0,2.25,0.14,2.86,0.03,1.0,-72.93,1.0,0.0,1.0,0.86,0
-7.41,1.0,2.78,-4.63,0.0,0.37,0.0,36.7,2.93,0.0,-14.74,3.78,0.43,0.07,0.41,0.07,0.07,-0.12,0.0,21.3,1.31,-1.85,2.85,-7.41,0
-51.17,1.0,-44.89,5.69,-10.77,3.46,0.0,3.59,1.0,-1.8,-1.28,1.1,1.59,1.0,-0.39,1.9,1.0,-0.28,0.0,-8.08,0.0,0.0,0.1,0.0,0
-4.17,1.0,0.88,1.36,0.0,-2.71,5.64,121.89,4.76,-0.88,25.64,2.88,9.22,5.52,19.94,5.52,1.88,2.53,0.88,25.17,0.06,0.0,4.88,7.76,0
0.09,2.0,3.0,-3.64,-0.91,-0.0,-0.91,106.67,1.09,0.0,-13.22,3.09,-0.76,-0.91,-1.02,0.0,0.0,0.11,0.0,-215.86,1.07,0.0,-0.82,-2.73,0
0.0,1.0,5.32,3.66,2.0,-0.81,3.66,54.13,0.34,0.0,46.96,2.0,5.28,1.66,15.67,1.0,1.0,1.0,0.0,85.0,0.83,0.0,4.83,2.83,1
-7.55,1.0,-11.59,-1.27,0.0,0.28,0.0,62.16,3.76,-0.76,13.24,1.24,0.33,0.0,1.7,0.0,1.0,0.49,0.0,-2.53,1.17,0.0,1.0,0.24,0
6.95,1.0,4.91,-0.91,-0.98,5.01,1.96,5.89,0.0,2.0,29.49,-0.98,-10.99,-0.98,3.25,0.0,0.02,0.46,0.0,69.76,1.59,0.0,-0.96,-2.95,1
0.0,0.1,3.0,3.0,0.0,9.61,1.1,18.95,0.1,0.0,8.5,0.1,3.47,-0.9,4.61,-3.5,-0.8,-0.46,-0.9,10.0,-0.4,0.0,1.0,1.0,0
-1.15,1.0,2.3,2.15,1.0,1.15,-1.73,73.12,0.85,1.15,-2.1,0.42,4.67,-0.58,0.13,1.42,1.0,-0.72,0.0,-9.94,0.79,0.0,0.27,-1.3,0
0.0,1.0,0.75,3.51,0.0,0.32,1.0,48.82,0.25,0.0,12.04,3.26,15.03,12.0,7.84,1.0,1.0,1.73,0.0,0.0,0.0,0.0,2.75,2.0,0
0.93,1.0,9.34,0.07,0.0,-0.24,0.0,58.25,1.0,-10.27,9.13,1.13,1.79,1.0,4.29,1.93,1.93,0.52,0.0,-6.08,0.87,0.0,3.0,0.07,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.65,0.65,0.0,2.79,0.0,16.24,2.0,0.65,-1.3,1.0,2.81,3.3,1.03,1.0,1.0,0.34,0.0,-17.13,1.39,0.0,1.0,1.0,0
0.0,1.0,0.0,7.23,-1.08,3.22,-1.62,68.16,1.46,0.54,-9.01,1.46,2.05,0.54,0.66,-0.08,1.0,1.25,0.0,-9.16,1.32,0.0,0.92,-1.62,0
-2.29,1.0,0.0,-3.61,6.32,-1.72,1.97,90.37,2.0,1.34,16.95,0.68,2.52,0.0,8.91,2.32,1.0,0.83,0.0,-338.65,0.54,0.0,1.03,1.03,0
0.0,0.46,0.0,5.68,0.0,3.69,0.0,23.55,-0.54,2.0,-2.75,0.0,1.62,0.46,-5.04,-1.07,1.0,-0.25,0.0,2.14,1.27,0.0,1.0,-0.54,0
0.61,1.0,0.0,1.39,0.0,0.79,2.45,26.86,0.39,0.0,1.55,2.0,0.78,1.61,11.44,2.23,3.45,2.43,1.23,4.0,0.33,0.0,1.0,0.39,0
0.0,1.0,-1.09,4.54,4.0,0.57,1.0,89.15,3.0,0.0,9.12,2.0,5.09,-0.54,7.07,0.46,1.0,0.99,0.0,499.21,1.09,0.0,1.0,-0.54,0
2.6,1.0,2.56,0.0,-3.12,0.35,0.0,97.39,1.0,-2.08,13.0,2.0,3.96,0.52,1.81,0.52,1.0,0.37,0.0,0.0,1.0,0.0,3.52,0.0,0
0.0,1.0,-0.59,-0.77,0.0,1.58,1.77,-11.82,3.18,0.0,3.36,0.41,4.08,1.18,2.57,2.18,1.0,0.54,0.0,-149.53,0.9,0.0,5.36,2.18,0
9.63,1.0,28.28,1.59,6.42,-0.8,3.0,74.9,1.8,1.6,16.01,1.0,3.91,4.2,14.07,8.2,4.0,1.44,1.0,12.0,0.2,0.0,2.8,1.0,0
-1.86,1.0,0.0,-0.32,2.0,-2.27,0.0,150.23,3.54,-1.32,8.54,2.77,3.36,0.23,5.18,1.0,1.0,1.39,0.0,62.0,0.54,0.0,2.0,1.0,0
1.19,1.6,1.0,6.4,-0.6,1.54,0.0,-12.51,1.0,0.0,-0.38,0.4,-2.27,0.6,10.76,10.0,3.0,2.23,2.0,184.12,0.93,0.0,2.4,-2.58,0
2.86,1.95,11.58,2.05,0.0,0.18,2.0,79.24,0.05,0.0,25.39,1.95,3.72,0.0,8.91,1.0,0.05,1.19,0.0,90.99,0.5,0.0,1.0,0.05,1
-19.29,1.0,-58.61,2.0,-20.03,2.86,0.74,62.91,1.26,-12.61,-21.51,-1.23,1.32,0.74,3.12,4.71,2.48,0.33,0.74,-1105.4,1.0,0.0,2.0,0.0,0
-3.96,1.0,-4.28,6.66,0.0,2.28,2.0,-25.75,1.0,0.0,6.96,1.66,8.29,8.0,4.15,3.66,1.0,0.24,0.0,241.37,0.61,0.0,2.0,0.0,0
4.75,1.95,0.0,5.7,3.0,-149.75,0.0,0.0,2.0,4.9,2.95,2.0,11.28,5.95,5.24,2.0,2.95,1.75,1.0,1.0,1.62,0.0,0.05,0.0,0
0.0,1.0,1.0,5.76,0.0,0.13,0.0,143.11,2.0,1.0,13.46,1.0,7.54,2.38,5.95,4.46,1.0,-0.09,0.0,0.0,0.67,0.0,2.31,3.69,0
20.53,1.62,21.29,4.11,9.32,-0.04,1.62,86.24,0.38,0.62,67.35,2.62,10.21,1.0,13.4,1.0,1.62,2.36,0.0,1307.7,0.69,2.48,6.73,6.97,1
1.0,2.0,-1.69,-4.91,2.0,-1.06,1.69,26.36,2.84,0.0,27.89,2.0,5.62,-3.22,9.93,0.16,1.0,1.39,0.0,1.0,0.67,0.0,3.0,1.69,0
0.0,1.0,4.48,-1.92,0.0,-0.31,0.0,156.96,2.64,1.28,7.76,1.64,13.92,1.28,-2.09,-4.76,-0.28,-0.71,-1.28,5.12,0.48,0.0,1.0,2.56,0
0.57,1.0,1.14,-0.57,1.14,2.49,0.0,-3.42,1.86,4.56,2.0,0.43,-5.8,0.0,0.68,0.43,1.0,-0.09,0.0,9.12,0.83,0.0,1.0,-1.14,0
1.0,1.0,1.0,-2.54,0.0,0.55,-0.85,30.37,1.0,0.0,0.07,0.15,-0.63,4.85,3.86,8.08,1.0,-0.56,0.0,-14.01,0.88,0.0,-2.39,-1.54,0
57.0,0.24,50.76,-2.29,12.0,0.01,-3.81,76.95,2.0,2.0,2.43,2.76,3.67,0.76,-10.8,-8.38,0.24,-0.6,-1.52,318.35,0.75,0.0,3.76,0.0,0
1.38,1.0,6.88,2.0,0.0,0.64,0.0,95.6,1.0,0.0,1.94,2.31,2.07,1.31,3.37,1.0,1.0,0.16,0.0,-2.75,1.46,0.0,1.69,0.69,0
5.5,1.92,8.25,5.92,0.0,-2.94,0.0,81.59,2.92,2.0,5.5,2.92,5.75,2.83,3.35,1.0,1.92,0.4,0.0,44.5,1.46,0.0,2.92,0.0,0
4.12,1.0,2.0,8.59,0.0,2.89,2.0,117.54,1.0,0.82,27.65,2.65,-0.94,-1.47,0.31,0.18,0.18,-0.68,-0.82,520.64,1.03,0.0,5.12,6.94,1
6.5,1.0,7.0,4.0,0.0,0.27,2.0,100.5,0.25,-1.5,18.0,1.0,4.82,2.75,9.85,1.25,1.0,0.57,0.0,40.25,0.58,0.0,5.75,0.0,1
4.0,1.0,1.77,-2.31,0.77,-2.98,1.0,108.47,1.23,-3.85,20.31,2.77,-0.01,-3.62,8.11,1.77,1.0,1.0,0.0,6.0,0.67,0.0,2.23,0.0,1
4.0,1.0,2.45,0.0,0.0,1.34,-1.55,40.69,1.0,0.0,-6.21,2.55,1.68,0.78,0.02,1.0,1.0,-0.25,0.0,0.0,1.26,0.0,1.0,-1.55,0
0.62,1.62,0.0,1.52,1.24,-2.54,0.0,105.97,2.24,-0.62,9.81,3.24,5.75,0.62,6.9,1.62,1.0,1.8,0.0,1.62,0.29,0.0,1.62,3.0,0
1.0,0.22,1.0,3.22,0.0,0.71,4.0,137.93,0.22,0.78,5.29,3.57,3.18,-1.57,-2.7,-1.57,0.22,-0.3,0.0,148.26,0.27,0.0,4.78,1.78,0
-0.62,1.0,0.0,0.38,2.0,0.28,1.14,103.42,1.0,0.0,24.76,1.0,-1.16,-2.47,5.01,0.14,0.38,0.09,-0.62,13.91,0.5,0.0,3.62,2.38,1
0.0,1.0,8.87,7.48,0.0,-0.79,3.48,170.72,2.0,1.13,18.82,2.87,18.78,-1.48,6.74,-0.74,0.13,-0.05,0.0,121.89,0.19,0.0,5.61,4.13,0
-1.35,1.0,3.36,-0.69,0.0,-2.86,0.0,152.46,2.35,-1.35,5.35,2.35,4.02,1.67,9.69,6.67,1.0,0.49,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,1.0,0.0,0.4,0.0,-0.49,0.0,90.89,1.4,0.0,5.0,1.6,3.46,2.6,4.58,1.6,1.0,1.36,0.0,0.0,1.0,0.0,-0.21,0.4,0
0.6,2.0,0.61,-0.79,1.2,0.35,3.0,43.64,1.0,4.78,1.22,2.2,3.03,1.0,5.25,1.8,1.0,1.64,0.0,-1.39,0.75,0.0,1.0,2.4,0
-0.53,1.0,3.6,4.07,1.0,0.81,1.0,65.73,3.0,1.07,15.26,1.0,-1.01,0.47,7.36,1.0,1.0,1.19,0.0,-4.34,1.32,0.0,0.47,0.53,0
0.0,1.0,-2.47,0.0,0.0,1.34,0.0,-24.57,1.82,0.0,-8.05,2.0,2.08,1.82,0.21,2.82,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-1.64,0
0.0,1.0,0.96,9.13,0.0,-4.91,2.0,61.88,1.04,-1.92,18.49,1.0,14.42,10.96,10.17,7.0,1.0,0.77,0.0,383.08,0.68,0.0,1.0,1.0,0
5.0,1.0,0.0,11.02,0.0,4.67,7.02,24.18,1.78,2.0,3.12,-0.56,5.0,5.68,12.03,14.04,1.0,-0.3,0.0,0.78,0.48,0.0,1.78,0.0,0
57.0,0.06,50.0,-6.61,12.0,-4.98,0.0,1.55,2.0,1.06,7.0,2.0,0.64,-0.94,2.35,0.0,0.06,0.31,0.0,168.61,0.53,0.0,2.06,0.0,0
0.84,1.0,1.69,5.69,1.69,0.64,3.0,45.47,3.0,6.76,2.09,1.0,12.16,3.0,3.9,2.16,1.0,1.34,0.0,16.36,0.39,0.0,5.0,3.0,0
-0.91,1.0,0.0,3.0,-0.91,1.22,0.91,-41.17,0.09,0.0,-0.49,1.09,4.19,1.91,6.53,3.74,1.91,0.83,0.91,-346.76,0.01,0.0,-0.83,-2.74,0
0.0,1.0,-1.46,4.73,0.0,1.33,0.73,59.78,0.27,0.0,5.83,0.27,6.6,1.0,6.87,1.0,1.0,0.45,0.0,34.25,1.1,0.0,3.19,3.91,0
3.15,1.0,6.0,9.15,0.0,4.04,0.0,0.0,-0.57,1.57,12.79,0.21,2.73,-1.36,8.53,-0.36,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,1
0.0,0.08,-1.83,6.92,2.0,0.6,4.75,23.13,2.0,0.0,17.0,-1.75,5.91,4.67,14.04,6.67,2.83,1.25,0.92,-116.5,0.54,0.0,1.92,3.83,0
1.0,1.0,0.0,3.94,0.0,3.21,6.0,62.0,-1.36,0.79,16.0,0.21,1.2,-0.57,21.54,2.21,5.0,3.58,2.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,8.02,7.94,1.98,0.39,1.98,144.29,1.99,-1.98,11.89,0.01,4.59,0.0,7.93,3.97,1.0,0.72,0.0,0.0,1.0,0.0,2.0,3.98,0
1.0,1.0,0.0,3.65,0.0,2.74,0.0,46.06,1.0,11.0,1.04,3.0,3.79,0.0,-0.07,-0.65,0.0,0.41,0.0,14.0,0.6,0.0,3.31,2.35,0
4.19,2.0,1.0,1.84,2.0,2.94,1.0,5.12,1.16,8.52,-2.19,-1.52,3.97,2.0,4.07,1.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,-0.84,0
7.34,1.72,2.89,4.45,0.0,-2.95,3.0,136.93,3.45,0.0,22.73,2.45,7.05,1.72,10.77,1.72,1.0,1.91,0.0,58.75,0.67,0.0,2.45,3.72,1
0.0,0.0,-7.13,0.0,0.0,1.06,4.58,-25.45,1.02,0.0,0.51,0.0,-0.6,2.04,7.75,8.65,2.51,0.69,1.0,-74.82,0.31,0.0,1.0,-0.51,0
5.0,1.0,0.0,2.55,0.0,4.61,6.53,-11.61,2.45,2.0,0.0,-0.45,2.33,2.45,11.0,12.34,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.0,2.0,5.5,7.99,0.0,0.62,-1.0,98.01,1.5,1.0,3.01,1.0,8.21,-0.0,0.52,0.5,1.0,1.9,0.0,-14.57,1.25,0.0,1.49,3.01,0
0.68,1.0,4.36,5.04,1.36,0.52,2.0,45.63,0.32,5.44,14.36,2.36,9.68,0.68,10.74,0.32,1.0,0.74,0.0,26.33,0.3,0.0,2.36,1.68,0
0.57,1.0,1.7,1.3,0.0,-2.22,4.0,150.41,1.0,-2.83,4.27,2.7,-2.35,-4.53,6.67,3.43,0.43,0.94,0.0,120.07,0.31,0.0,2.13,1.0,0
7.0,1.0,-3.0,7.0,0.0,4.13,3.99,9.99,-1.0,1.0,0.0,-3.0,-2.66,0.0,2.73,3.0,2.0,-0.25,0.0,-71.9,0.5,0.0,1.0,1.0,0
-2.86,-0.43,1.43,4.28,1.43,5.34,1.43,-11.45,0.0,-0.43,20.03,0.0,-1.56,0.0,3.95,0.0,1.72,-0.3,0.0,-26.47,1.01,0.0,4.15,-0.72,0
2.84,1.0,6.68,-2.52,0.0,0.22,-1.68,79.68,2.84,0.0,25.72,3.68,5.12,-0.68,-0.79,-0.68,1.0,0.83,0.0,941.82,1.18,0.0,-0.52,0.84,0
-0.92,1.0,-0.92,-1.85,2.0,0.31,-0.92,49.24,3.0,10.0,5.69,1.0,0.56,0.0,2.16,0.92,1.0,-0.21,0.0,-2278.59,0.46,0.0,1.0,1.92,0
0.0,1.0,1.31,-1.97,0.0,0.03,1.0,47.38,1.0,0.0,11.55,-0.31,-8.08,0.34,4.96,4.34,2.0,0.73,1.0,-3.93,1.0,0.0,-0.31,-1.31,0
0.0,1.62,0.0,1.85,0.0,3.47,0.0,61.55,4.23,6.15,2.0,1.62,7.18,3.08,1.62,1.62,0.38,-0.62,-0.62,0.0,1.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.98,0.0,1.28,0.98,0.0,2.0,0.0,8.86,1.0,5.93,2.98,6.14,1.98,1.0,1.22,0.0,28.6,1.04,0.0,4.94,3.95,0
13.0,2.0,1.8,5.8,2.0,1.01,-1.61,74.75,1.2,0.0,0.73,2.8,1.91,0.8,1.93,1.8,1.0,1.51,0.0,20.0,0.38,0.0,5.0,3.39,0
8.0,1.0,0.0,1.83,-1.09,3.58,-0.54,-10.32,0.0,1.0,4.72,0.0,0.04,-0.54,0.89,-1.63,1.0,0.06,0.0,26.62,0.89,0.0,2.63,1.63,0
0.0,2.85,6.11,5.25,2.0,-3.5,1.0,143.84,2.85,5.15,2.85,1.85,11.26,2.85,10.07,1.85,1.0,3.56,0.0,0.0,1.0,0.0,2.85,0.85,0
0.0,0.19,3.0,-2.07,0.0,128.5,0.0,71.0,-0.63,-1.63,15.0,-0.63,3.37,0.19,5.66,0.19,0.19,0.38,0.0,-4.89,-0.15,0.0,1.0,1.81,0
19.8,2.58,20.59,5.75,11.88,1.93,0.79,76.03,2.79,1.58,60.4,2.58,19.18,0.0,7.35,1.0,0.21,1.1,-0.79,1280.69,1.24,3.17,10.34,7.34,1
2.73,1.0,2.2,-2.4,-1.66,-0.37,0.0,91.31,2.73,0.27,5.53,3.47,4.73,0.27,4.64,1.0,0.27,1.44,0.0,114.74,1.53,0.0,2.0,0.27,0
-0.76,1.0,0.0,0.76,-3.8,2.28,0.0,57.32,1.76,-1.52,-8.89,0.24,5.92,3.0,5.62,1.76,2.0,1.15,1.0,-50.2,0.33,0.0,-0.52,-1.52,0
-2.28,1.0,-1.14,7.43,0.0,0.23,1.71,46.75,1.57,0.0,15.71,0.43,5.57,5.14,15.2,5.71,1.57,2.47,0.57,86.99,0.21,0.0,1.43,3.14,0
0.0,1.0,2.86,5.14,-0.93,1.62,-0.93,7.57,0.07,1.86,5.86,2.93,6.21,1.0,0.75,0.07,1.0,0.84,0.0,255.0,0.67,0.0,1.0,-0.86,0
-0.91,1.0,1.0,0.19,-0.91,1.81,0.0,79.74,1.0,0.0,-12.59,1.09,-3.06,1.0,0.68,2.0,1.0,0.69,0.0,-7.25,1.39,0.0,-0.81,-5.44,0
3.0,1.88,6.0,3.0,1.0,1.05,-0.88,77.85,0.12,0.88,-1.43,2.88,-2.2,-1.76,-4.78,-2.52,0.12,0.95,-0.88,36.6,0.29,0.0,6.0,2.0,0
0.17,1.83,1.0,4.0,1.65,0.91,-1.65,103.54,1.0,4.96,6.52,1.0,10.37,0.35,-0.14,-1.48,0.17,0.82,-0.83,4.21,0.81,0.0,2.0,-0.65,0
0.0,0.22,4.14,4.35,-0.78,1.57,0.0,28.18,1.0,0.0,-3.71,1.22,4.86,3.35,3.16,2.0,1.78,0.93,0.0,-3.14,1.47,0.0,-0.57,-1.57,0
0.0,1.0,1.0,4.07,0.52,0.83,-0.52,38.35,1.0,0.0,0.48,2.0,2.2,1.0,3.13,3.03,1.0,1.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.72,1.0,-0.16,0.11,2.0,-0.27,2.16,59.29,1.72,8.0,7.61,3.0,6.07,1.72,9.06,2.16,1.72,0.89,0.72,29.05,0.01,0.0,3.72,2.44,0
-2.96,0.01,4.93,-1.97,0.0,0.24,0.0,83.71,1.99,0.0,-3.92,3.0,0.43,0.0,0.18,0.0,1.0,-0.33,0.0,-305.7,1.2,0.0,3.0,0.0,0
0.0,0.0,1.07,0.0,0.0,8.22,0.0,-19.73,-1.07,0.0,9.07,0.53,2.3,0.53,1.89,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.53,0.0,0
