CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,0.94,1.94,0.0,0.58,0.94,76.61,0.13,0.0,-3.42,0.06,8.38,3.87,6.08,1.94,1.0,1.48,0.0,2308.57,0.84,0.0,1.94,0.06,0
0.0,1.58,5.16,3.58,0.0,0.55,0.0,136.35,1.0,5.21,14.16,2.58,5.32,0.0,0.88,0.42,1.0,0.78,0.0,15.26,0.26,0.0,2.58,4.58,0
0.0,1.0,0.9,4.0,0.9,4.31,0.0,12.6,1.9,5.0,1.2,1.0,-0.25,0.1,1.41,0.0,1.0,-0.26,0.0,22.51,0.7,0.0,2.0,-0.9,0
0.91,1.91,0.0,-1.63,1.81,0.31,0.0,129.92,1.09,0.0,10.97,1.91,2.57,-2.72,3.03,-1.72,1.0,1.36,0.0,0.0,0.55,0.0,2.91,0.91,0
1.0,2.0,3.0,-6.16,0.0,0.35,-2.31,111.79,0.46,0.0,-9.86,4.77,-0.3,-1.54,-5.57,-2.08,0.0,0.19,0.0,95.46,1.0,0.0,-0.54,-3.08,0
0.89,1.89,2.66,0.23,0.0,0.19,0.0,93.8,2.0,0.0,5.43,3.66,4.39,0.0,4.0,0.11,0.11,0.54,0.0,118.73,1.44,0.0,2.0,0.0,0
0.0,1.0,0.15,0.85,1.0,0.52,0.0,12.67,0.15,-0.85,8.94,2.85,0.07,2.0,3.71,2.0,1.85,0.54,0.0,-16.12,1.51,0.0,1.0,0.85,0
1.25,1.0,6.75,1.0,0.0,0.58,-4.5,94.75,2.75,0.0,3.5,1.0,5.58,2.0,-10.9,-0.5,-2.0,-1.92,-1.5,88.5,0.25,0.0,5.25,1.0,0
0.0,3.0,4.0,9.64,0.0,1.11,3.0,63.09,2.82,0.0,24.45,0.18,8.1,3.73,11.8,1.91,1.0,2.12,0.0,-12.39,0.86,0.0,1.09,1.09,0
3.26,1.0,5.3,1.95,0.0,0.37,0.65,-19.54,1.0,0.0,23.84,0.35,20.34,8.0,8.72,0.05,1.0,0.55,0.0,56.8,0.7,0.0,2.65,1.3,1
29.0,0.04,21.04,-2.69,4.09,0.1,0.0,109.34,2.0,1.0,22.09,1.04,6.47,-1.91,3.53,0.0,1.0,-1.4,0.0,331.0,1.33,1.0,4.96,7.96,1
1.0,1.0,-0.91,5.91,1.0,0.49,0.91,78.0,2.91,-3.64,10.64,1.0,5.76,2.82,16.27,12.82,1.0,2.94,1.82,5.0,0.2,0.0,1.09,3.82,0
1.0,1.0,3.0,2.0,0.0,-1.24,4.38,9.95,0.15,0.0,12.61,1.0,8.26,4.54,15.58,3.54,1.85,3.0,0.85,2477.46,-0.06,0.0,2.0,1.69,0
2.0,1.0,1.8,4.2,-0.9,5.2,0.9,-17.96,-0.9,1.0,9.19,0.0,0.02,0.1,3.17,0.0,1.0,-0.7,0.0,2.9,0.05,0.0,2.0,0.9,0
0.0,2.0,17.67,-0.67,0.0,-0.13,0.0,140.75,3.34,2.0,1.0,1.0,0.09,-6.68,2.31,-1.34,1.0,1.17,0.0,229.67,1.11,0.0,0.66,0.67,0
0.0,1.18,0.0,-2.27,0.18,133.77,1.0,9.33,1.37,0.0,2.55,1.18,2.48,0.0,0.18,-1.45,0.18,0.36,0.0,20.0,-0.39,0.0,2.0,3.0,0
0.87,2.0,1.0,4.61,0.0,0.28,0.0,17.22,1.0,-1.74,3.0,1.13,5.66,1.87,7.87,1.0,1.0,2.93,0.0,3.0,1.0,0.0,2.0,-0.87,0
2.47,3.24,-1.85,6.24,0.0,0.09,5.0,78.71,1.0,0.62,22.33,1.62,5.34,1.0,24.55,12.62,2.0,2.61,2.0,63.68,1.0,0.0,-0.24,1.85,1
-6.84,1.0,1.0,4.0,0.0,0.88,0.0,8.79,1.98,0.0,9.95,0.02,10.24,10.02,3.33,3.98,1.0,-0.71,0.0,0.0,0.5,0.0,4.0,0.98,0
0.0,1.0,3.81,5.44,0.0,0.52,1.0,40.12,1.0,2.0,13.09,1.09,7.41,-0.91,7.53,0.0,1.0,1.29,0.0,188.51,0.39,0.0,2.0,0.09,1
1.0,1.0,3.0,-3.56,0.0,-0.12,0.0,97.9,2.0,0.0,0.44,3.11,3.86,0.0,0.11,-0.89,0.0,0.1,0.0,212.0,0.67,0.0,3.11,0.0,0
3.11,1.0,10.59,7.0,0.0,1.27,-1.25,63.7,1.0,0.0,1.38,1.0,8.35,1.87,2.75,1.62,1.0,0.46,0.0,-5.6,1.21,0.0,1.0,0.38,0
0.0,1.0,-1.86,4.0,0.0,5.29,-1.86,-21.41,2.93,2.0,-2.72,2.0,43.14,15.0,18.81,0.93,1.0,1.16,0.0,-168.45,1.0,0.0,3.86,0.0,0
0.0,1.0,-0.95,9.91,-0.95,11.93,2.86,47.7,2.0,1.0,-4.77,0.05,-0.57,1.0,6.86,4.82,1.0,0.38,0.0,-7.63,0.0,0.0,2.0,1.91,0
-0.72,1.0,-0.72,0.0,0.0,1.61,0.0,-59.53,1.0,0.0,-23.1,2.0,-0.73,1.43,-0.6,2.15,3.87,1.13,1.43,-167.12,1.21,0.0,0.28,-1.87,0
1.0,0.49,0.0,-2.03,-0.51,0.21,0.0,32.9,0.49,-1.01,-0.03,2.0,0.42,1.0,3.32,3.54,1.0,-0.08,0.0,96.76,1.17,0.0,-0.01,0.0,0
0.0,0.14,-0.86,4.56,0.0,152.31,-2.58,-36.07,1.14,1.0,-10.31,0.14,-3.72,-3.29,-10.16,-6.73,-2.44,-0.86,-0.86,-10.31,-0.86,0.0,2.0,0.0,0
9.33,1.0,0.0,0.0,0.0,1.05,-5.39,52.96,3.0,0.0,12.92,2.67,1.2,-0.67,-12.45,-0.35,-1.69,-3.58,-1.35,-39.94,0.62,0.0,4.0,1.33,0
4.21,1.0,1.0,7.0,0.0,0.84,0.0,107.66,1.0,0.0,4.0,2.0,7.28,1.0,4.37,1.0,1.0,0.36,0.0,255.0,0.67,0.0,1.0,0.4,0
-16.75,1.8,-26.12,2.39,-2.38,0.7,0.8,50.67,1.0,0.4,13.4,0.2,4.33,1.8,4.95,1.8,1.0,1.05,0.0,9.0,1.46,0.0,2.8,0.8,0
-0.62,1.0,-1.25,0.62,0.0,1.08,0.0,48.91,2.62,0.0,-18.69,1.0,2.32,1.87,0.25,0.62,1.62,0.03,0.0,-143.32,1.18,0.0,0.38,-2.49,0
-1.44,0.28,-0.72,3.16,0.0,3.01,0.0,-39.52,2.0,0.0,-5.47,1.0,-0.6,-1.44,-3.27,-0.44,1.0,-0.9,0.0,9.34,1.12,0.0,4.44,0.28,0
0.0,1.58,0.0,-4.09,1.17,0.52,-4.09,61.4,3.17,0.0,1.99,1.0,0.29,0.58,-2.34,0.83,1.58,1.08,0.58,7.33,0.5,0.0,0.42,1.0,0
-2.02,0.24,2.0,-1.51,1.51,0.54,0.0,25.37,4.27,-1.51,-3.29,1.24,-1.23,2.27,1.44,2.27,2.51,0.49,0.76,-89.93,0.2,0.0,2.0,-1.51,0
0.0,1.0,0.0,2.94,0.0,2.46,0.0,99.14,1.98,0.0,0.02,1.0,1.02,0.0,1.09,1.06,1.02,0.03,0.02,40.18,0.5,0.0,1.98,0.02,0
1.0,0.29,3.71,1.29,0.71,0.43,1.71,90.93,1.0,0.0,5.0,1.0,6.61,2.0,4.99,1.71,1.0,0.0,0.0,2469.71,0.5,0.0,2.0,-0.71,1
0.0,1.06,-1.89,-3.72,2.0,9.34,-0.94,-25.55,4.06,0.0,-13.11,0.06,1.38,2.06,-3.24,3.06,1.06,1.28,1.0,-5.5,-0.04,0.0,0.06,0.06,0
1.2,1.0,3.61,0.6,0.0,-0.56,0.0,21.42,1.6,0.0,21.43,2.0,4.87,2.2,6.08,2.0,1.6,0.48,0.0,52.38,0.7,0.0,2.2,0.6,1
-16.33,0.49,0.51,-1.55,-1.53,0.21,0.0,64.26,-0.02,0.51,-6.31,2.49,3.27,0.51,4.15,1.0,1.51,0.36,0.0,-245.44,0.63,-2.04,1.49,-1.57,0
0.0,1.0,1.97,1.94,0.0,1.43,1.94,-3.87,1.0,0.0,5.81,0.03,1.27,1.03,5.94,4.0,4.0,2.23,2.0,172.35,1.0,0.0,0.03,0.0,0
1.0,1.0,1.8,2.8,0.0,-0.26,0.6,17.44,0.4,0.0,10.58,1.6,5.4,2.6,5.87,1.0,1.0,1.87,0.0,4.79,0.7,0.0,2.8,0.0,0
0.0,1.0,1.08,-2.15,0.0,-0.28,1.08,118.57,2.54,0.0,7.77,1.0,-0.45,-5.38,6.21,0.92,1.0,0.7,0.0,6.99,1.09,0.0,0.92,2.61,0
0.0,1.0,0.0,-0.54,0.54,-0.3,0.54,81.02,1.0,0.0,9.17,1.0,3.31,2.54,8.13,4.0,1.0,0.0,0.0,-22.23,1.27,0.0,1.46,1.08,0
10.0,1.0,0.0,0.86,0.0,0.48,0.0,3.95,3.0,0.86,24.44,2.0,0.15,0.86,3.81,0.14,1.0,0.22,0.0,20.0,0.29,0.0,4.0,1.14,0
0.5,2.0,2.5,0.5,0.0,0.21,-0.5,85.45,2.0,0.0,5.0,4.0,1.37,-0.5,4.8,0.0,0.0,0.37,0.0,-1103.48,1.0,0.0,1.0,1.51,0
0.0,1.0,0.77,7.0,0.77,1.34,0.0,86.07,1.0,0.0,0.46,0.23,6.76,0.77,3.19,1.77,1.0,0.67,0.0,-12.29,1.38,0.0,0.23,0.23,0
0.0,-0.57,-1.57,-3.51,0.0,5.27,0.0,-16.66,1.79,-14.16,2.21,2.21,0.27,0.21,0.39,1.0,0.21,0.04,0.0,0.0,1.0,0.0,1.0,0.0,1
-0.59,0.41,0.0,2.06,-0.59,12.0,-0.59,-39.98,0.24,2.0,-8.23,1.41,-1.94,1.0,-3.79,0.41,0.41,-1.06,0.0,4.82,0.71,0.0,2.0,0.0,0
0.0,1.0,4.0,6.51,0.0,0.91,0.0,98.53,1.0,0.0,13.5,2.0,7.04,0.0,3.3,-0.5,0.5,0.35,-0.5,16.5,0.5,0.0,2.0,4.0,1
0.0,0.0,-1.13,0.0,0.0,10.65,-0.57,25.51,0.57,0.0,-4.54,0.0,0.19,0.0,-3.21,0.0,0.0,0.0,0.0,-0.57,0.28,0.0,1.57,-1.13,0
2.92,1.92,6.92,1.0,0.0,0.29,-0.92,137.52,2.92,-1.83,5.76,2.83,2.84,2.0,0.52,1.92,0.08,0.94,0.0,24.77,0.99,0.0,2.08,0.08,0
-0.68,1.0,-0.68,2.7,0.0,2.66,0.0,-51.36,2.32,0.0,3.32,0.32,7.03,6.7,3.13,4.03,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.99,0.0,2.64,1.0,90.9,1.99,0.0,-6.95,1.01,2.34,1.01,1.82,2.0,1.0,1.79,0.0,-3.98,1.25,0.0,2.0,-0.99,0
-0.79,1.21,42.62,9.59,0.79,1.17,0.79,65.54,1.0,0.0,9.21,-1.38,9.25,2.79,5.26,1.0,1.79,0.61,0.0,35.73,0.67,0.0,2.0,8.59,1
10.0,1.0,-1.5,-3.0,0.0,-0.25,3.0,132.72,3.0,0.0,29.99,2.0,3.5,-0.75,6.62,-0.5,-1.25,-0.75,-0.75,20.0,0.29,0.0,4.75,2.75,0
0.0,1.0,3.89,2.66,-0.89,-0.1,1.89,78.43,1.0,0.0,21.43,1.11,3.94,0.11,10.73,0.11,1.0,0.04,0.0,8.89,0.06,0.0,4.0,1.77,1
0.89,0.89,2.66,-5.32,0.0,3.74,0.0,-6.2,2.89,0.11,-1.77,3.66,2.12,0.0,2.76,0.0,-0.89,0.52,0.0,290.64,1.21,0.0,-3.43,-4.43,0
-3.16,2.59,-2.35,2.38,-1.19,0.55,0.0,98.72,2.0,11.29,2.22,3.41,3.18,0.59,3.52,1.0,0.0,0.67,0.0,95.81,1.3,0.0,0.41,-0.59,0
0.81,3.0,4.0,8.42,4.03,0.06,5.42,85.74,1.81,0.0,30.61,2.81,12.37,0.19,13.23,-3.03,1.0,2.73,0.0,412.32,0.1,0.0,2.0,1.19,0
16.33,1.0,25.32,5.0,6.53,2.27,0.0,4.9,3.0,1.63,0.82,-0.63,2.59,4.0,4.15,4.0,1.82,-0.25,0.0,-173.13,0.46,0.0,-0.63,0.0,0
-0.58,1.0,1.0,0.0,0.0,1.07,-4.62,-31.79,2.16,0.0,-1.78,1.0,1.56,1.16,-9.89,-0.58,-1.31,-3.7,-1.16,-51.44,1.29,0.0,1.0,-0.58,0
0.0,1.0,3.3,0.04,0.0,-1.57,0.0,102.84,1.0,-0.65,16.18,2.65,2.08,0.0,5.23,-0.65,1.0,0.72,0.0,-5.87,0.84,0.0,3.65,1.65,0
57.0,1.0,50.0,-1.59,12.0,-1.71,0.0,82.46,2.0,-5.97,19.74,2.8,-5.64,-3.98,4.72,-0.8,1.0,1.16,0.0,25.73,0.47,0.0,3.8,4.78,1
28.09,1.0,0.0,9.57,0.0,6.19,0.0,0.0,1.0,4.83,6.83,1.0,7.7,1.0,0.03,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.91,2.0,0
-5.48,1.0,-17.21,10.57,-4.76,3.84,1.0,25.53,2.0,1.19,5.03,1.41,27.88,2.38,2.39,0.0,1.0,0.52,0.0,61.0,0.77,0.0,3.38,4.0,0
-0.8,0.2,-2.41,2.8,0.0,1.07,0.8,1.02,1.0,0.0,4.8,0.39,1.7,2.61,11.54,9.65,1.8,2.08,1.61,-84.23,-0.47,0.0,1.0,2.61,0
-1.15,1.0,0.0,3.43,0.0,-0.42,0.0,66.0,0.85,0.0,9.01,2.0,2.64,1.15,8.47,2.15,1.0,1.64,0.0,0.0,1.0,0.0,2.0,-0.57,0
4.42,1.0,1.77,6.54,0.0,2.08,2.65,132.72,2.0,10.0,28.3,0.12,15.01,5.0,10.57,1.0,1.0,0.8,0.0,65.44,1.19,0.0,3.77,1.77,1
0.0,1.0,6.4,1.53,0.0,0.03,1.47,74.08,1.0,0.0,11.61,1.0,1.65,1.0,10.06,1.0,1.0,0.94,0.0,24.42,0.06,0.0,2.0,5.2,0
1.02,1.0,2.0,2.0,0.0,1.27,2.0,47.46,-0.02,0.0,8.4,-0.02,4.04,-0.02,0.04,-0.53,0.49,0.26,0.0,180.98,0.84,0.0,0.49,0.0,0
0.0,1.0,-4.4,5.52,1.0,1.22,1.0,102.87,2.0,0.0,3.12,0.12,5.38,0.12,3.39,0.12,1.0,0.17,0.0,-161.16,1.0,0.0,1.0,2.88,0
0.0,1.0,0.0,2.03,0.0,0.36,5.03,69.35,1.0,0.0,9.43,0.49,3.23,1.51,9.9,2.54,1.0,1.14,0.0,-13.38,1.26,0.0,2.0,0.49,0
1.78,2.78,7.89,15.0,0.0,2.02,0.0,128.97,1.89,0.0,20.9,1.0,6.34,1.78,11.58,2.67,1.89,1.65,0.0,9.44,-0.11,0.0,1.89,3.89,1
0.0,1.0,0.0,2.32,0.58,3.45,0.58,71.03,2.0,0.0,-2.9,0.42,5.94,6.16,0.64,6.79,14.32,1.48,2.32,0.0,0.81,0.0,2.0,0.58,0
0.0,3.83,4.0,4.35,0.0,-1.68,3.83,40.06,0.17,0.0,31.48,2.83,9.61,2.65,19.04,1.83,1.0,3.79,0.0,4.0,0.4,0.0,2.83,1.17,0
0.0,1.0,-1.73,1.0,0.0,3.26,-0.87,48.06,3.0,0.0,-10.39,1.87,2.08,-0.87,-5.01,1.13,1.0,0.28,0.0,0.0,1.0,0.0,1.87,0.13,0
0.75,1.0,-1.51,1.23,0.0,2.22,-1.51,-36.15,3.0,0.0,-9.04,1.75,4.28,4.75,1.61,4.75,1.0,-0.05,0.0,76.81,1.25,0.0,0.25,-0.75,0
0.0,1.0,0.0,11.68,0.0,0.79,7.0,-4.59,2.08,0.0,3.87,0.08,5.22,3.84,17.63,8.76,3.76,2.84,0.92,-20.31,0.9,0.0,1.08,0.08,0
-0.52,0.48,-1.56,4.12,0.0,5.34,0.0,51.58,1.96,1.04,-1.56,-1.08,6.91,0.52,0.63,2.52,1.52,-0.32,0.0,-69.77,1.0,0.0,1.52,1.0,0
-0.93,1.0,0.93,3.0,0.93,2.74,0.0,100.0,1.07,0.0,1.86,1.0,1.54,1.86,0.66,2.86,1.0,0.21,0.0,-80.91,1.56,0.0,-1.79,-0.86,0
-0.87,0.13,1.0,4.4,-4.34,1.5,-0.87,60.19,0.13,-0.87,-11.63,2.0,3.27,1.0,-0.5,2.74,1.0,-0.54,0.0,-275.48,1.16,0.0,1.0,-2.47,0
0.0,1.0,0.0,-1.71,0.0,0.47,-2.28,130.91,1.43,0.0,7.86,1.0,0.19,-0.57,0.1,1.43,0.43,-0.93,-0.57,6.3,0.88,0.0,1.57,-0.14,1
7.0,1.0,11.0,3.0,1.17,0.8,0.0,85.35,1.83,-0.83,10.61,2.17,3.22,0.0,4.73,0.83,1.0,0.76,0.0,11.92,0.5,0.0,1.17,1.83,0
-1.7,1.0,2.0,0.3,0.0,0.05,0.0,50.0,2.7,0.85,8.15,3.7,38.08,11.88,3.93,0.0,1.0,0.57,0.0,-1.7,1.42,0.0,3.0,1.0,0
4.0,0.43,-4.57,2.0,0.0,3.88,0.0,88.01,1.0,-4.14,-1.85,1.0,-0.1,0.0,-0.41,0.0,1.0,-0.25,0.0,58.73,0.62,0.0,5.86,3.29,0
1.61,1.0,4.84,1.39,0.0,1.55,0.0,137.1,2.81,10.0,9.68,0.19,12.36,5.81,3.25,1.0,1.0,0.64,0.0,70.17,0.6,0.0,3.61,0.81,0
0.0,0.0,-0.66,0.0,0.0,5.51,0.0,8.55,2.0,7.0,-7.23,1.34,-0.93,0.0,2.96,4.6,0.0,1.07,0.0,15.0,0.67,0.0,0.34,0.0,0
0.6,1.0,6.0,4.81,-0.6,0.41,-0.6,-14.94,0.4,0.0,10.81,1.6,5.28,1.0,9.84,2.0,1.0,1.62,0.0,96.1,0.8,0.0,3.0,0.81,1
2.0,1.0,4.12,0.31,0.0,0.12,1.37,100.37,2.0,0.0,13.5,1.0,2.37,-0.69,4.71,1.0,1.0,0.63,0.0,203.69,0.55,0.0,2.69,1.37,0
0.0,1.0,-1.39,4.0,0.0,4.46,-0.7,9.04,1.0,5.0,0.22,1.0,-0.6,0.3,-2.42,-0.7,1.0,-0.01,0.0,-5.56,1.35,0.0,1.3,0.0,0
0.0,1.0,-0.69,7.81,0.0,2.65,0.0,119.26,2.31,0.0,0.0,1.0,5.35,-0.69,3.35,2.0,1.0,0.08,0.0,-1.38,1.23,0.0,-1.06,0.0,0
1.84,1.0,0.0,-0.92,0.0,3.04,0.0,82.53,2.92,0.0,5.52,0.08,2.5,5.0,1.36,1.92,1.0,0.08,0.0,176.5,1.0,0.0,2.0,0.0,0
-0.81,1.0,0.0,1.81,0.81,0.46,0.0,82.36,2.0,0.0,10.09,0.19,4.7,2.62,5.03,1.81,1.0,1.91,0.0,48.42,1.22,0.0,-1.43,-0.81,0
1.0,-0.91,-0.96,-5.74,0.0,0.25,3.13,0.77,1.0,0.0,-11.74,0.04,-1.92,1.0,16.41,6.83,5.96,4.33,3.91,-3.83,1.57,0.0,0.04,-0.91,0
2.45,2.64,-0.82,-0.82,1.0,-0.25,0.0,95.63,1.82,2.64,1.0,2.82,-1.24,-1.64,3.9,1.0,0.18,1.21,0.0,91.58,0.5,0.0,1.18,1.64,0
0.0,1.0,0.0,10.65,0.0,15.73,-4.65,-92.98,2.93,4.93,-3.72,1.0,39.6,4.93,-10.49,-10.23,1.0,0.0,0.0,0.0,-0.26,0.0,6.93,-1.86,0
4.47,1.0,0.0,5.21,0.0,4.5,0.79,21.57,0.53,1.47,3.1,0.26,1.68,1.0,1.96,0.26,1.0,0.23,0.0,5.0,0.91,0.0,1.0,1.53,0
0.0,1.0,1.15,3.56,-2.56,3.71,-1.71,25.44,1.15,4.27,0.74,2.0,-1.02,0.0,-1.61,-0.85,1.0,-0.26,0.0,5.79,0.92,0.0,2.85,0.15,0
0.0,1.0,-0.55,3.33,0.0,0.4,4.66,73.56,1.78,0.0,4.11,1.22,7.62,3.11,12.94,4.11,1.0,2.62,0.0,-21.4,0.86,0.0,0.22,1.0,0
2.5,1.0,-2.02,1.01,0.0,0.85,0.0,30.0,3.01,0.0,14.49,1.0,-1.2,-1.04,13.19,3.99,2.0,2.5,1.0,21.97,0.33,0.0,0.5,5.01,1
0.0,1.54,0.0,2.46,1.07,1.48,0.0,64.0,3.61,0.0,0.54,1.0,2.81,1.61,3.06,2.61,1.54,0.94,0.54,1.61,0.82,0.0,0.46,1.54,0
0.0,2.0,0.0,6.1,0.0,1.12,5.0,75.0,1.55,0.0,14.71,1.0,3.23,-0.1,19.85,10.36,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.72,0.0,1.02,0.0,4.97,0.14,0.0,1.72,1.86,1.19,0.86,1.76,1.0,0.0,0.65,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.53,7.97,1.06,0.0,246.91,0.0,47.82,0.53,1.06,0.53,-0.53,2.54,0.0,0.45,0.0,0.0,0.18,0.0,182.56,1.0,0.0,1.53,-0.53,0
0.0,1.0,3.0,3.23,0.0,1.74,0.0,94.0,2.74,0.26,-1.71,-0.48,2.48,0.74,1.31,0.0,0.74,0.15,0.0,2.68,0.89,0.0,3.0,-1.48,0
0.0,1.0,0.6,0.6,1.79,-0.5,1.19,88.82,1.4,0.0,15.57,2.0,2.61,0.21,17.73,3.4,2.0,1.78,0.0,21.71,0.55,0.0,1.4,0.0,0
5.0,1.0,3.7,8.84,2.27,0.69,3.0,78.51,1.0,0.57,33.73,1.0,14.33,1.57,11.91,1.0,1.0,1.45,0.0,165.37,0.33,0.0,4.13,6.4,1
0.95,1.0,1.05,0.05,-0.95,0.23,0.0,67.36,2.05,0.0,14.95,2.95,0.94,-0.95,0.03,-0.95,1.0,-0.1,0.0,3.91,0.51,0.0,4.82,1.95,0
0.0,1.93,0.0,3.86,0.0,2.8,0.0,26.37,2.0,0.0,1.93,0.07,-0.87,0.0,4.77,3.8,1.0,0.23,0.0,-4.66,0.38,0.0,1.0,-0.93,0
0.23,1.0,1.0,4.0,-3.86,1.11,-2.32,89.32,1.0,0.0,5.91,1.0,8.38,2.0,1.36,1.0,1.0,-0.24,0.0,-341.41,0.23,0.0,4.32,2.54,0
0.85,3.85,2.54,-0.85,0.0,0.22,-0.85,77.83,1.0,0.0,0.15,3.69,3.17,-1.69,-5.44,-9.15,0.15,1.11,-1.69,136.67,1.85,0.0,1.0,-1.69,0
6.31,0.21,-0.79,7.37,0.0,1.17,0.0,81.11,1.0,3.16,9.37,1.42,13.11,1.0,3.44,1.79,1.79,0.52,0.0,-74.7,-0.25,0.0,3.0,3.0,0
1.73,2.87,-3.33,2.13,0.0,1.2,-1.73,-24.27,1.87,0.0,0.27,0.13,2.38,1.73,8.99,5.73,1.0,1.82,0.0,-17.34,0.09,0.0,1.0,-1.73,0
1.0,1.0,2.0,1.2,1.0,0.37,2.0,31.22,2.9,0.0,27.1,1.1,3.15,0.9,9.02,1.9,1.0,0.34,0.0,24.0,0.87,0.0,3.1,6.0,1
1.03,1.0,-0.52,-3.62,0.0,-0.32,0.0,59.72,2.52,-9.83,13.66,0.48,2.2,0.52,7.25,3.55,1.0,0.84,0.0,12.52,0.24,0.0,1.52,1.52,0
1.61,0.39,0.0,-0.61,-1.22,-0.04,3.66,67.71,-0.44,0.0,9.55,2.0,2.13,-1.22,13.8,-0.61,2.83,1.68,0.61,85.17,0.6,0.0,4.0,2.0,0
6.57,1.0,0.0,9.12,0.0,-0.94,9.0,68.1,1.06,0.0,9.94,1.94,8.67,7.94,20.88,19.0,1.0,0.68,0.0,1.0,0.33,0.0,2.0,1.0,0
1.0,1.0,3.0,5.13,0.0,3.43,1.0,41.82,1.0,3.92,3.43,1.0,6.59,2.0,0.69,-3.7,1.0,0.89,0.0,2469.0,0.5,0.0,2.78,-0.78,0
0.0,0.49,0.0,8.57,0.0,5.38,0.0,10.79,1.49,4.0,0.51,2.03,42.59,3.49,-0.37,0.0,1.0,-0.51,0.0,-92.97,0.43,0.0,7.03,1.54,0
-0.9,1.0,0.0,1.19,-3.62,0.85,1.29,-23.79,2.9,0.0,7.19,0.1,1.05,4.81,12.75,5.9,2.0,2.22,1.0,-441.29,0.22,0.0,1.9,2.9,0
0.0,1.54,0.0,2.0,0.0,-2.14,1.0,64.46,0.46,-3.8,3.54,0.46,15.42,12.0,10.23,3.17,2.08,1.54,0.54,-7.59,0.0,0.0,2.0,2.54,0
2.28,2.0,-0.16,1.72,8.0,0.33,0.0,78.38,2.0,2.0,17.04,-0.16,4.46,0.0,8.81,-0.72,1.72,2.37,0.0,-67.18,0.14,0.0,3.0,3.72,0
4.57,1.57,20.0,0.28,2.86,-2.3,0.57,144.78,1.57,0.28,18.44,1.0,-13.57,-2.29,6.96,1.0,0.0,1.55,0.0,410.61,0.22,0.0,-1.29,5.86,0
0.0,6.91,0.84,6.22,1.0,0.62,0.0,8.23,2.0,0.0,4.31,0.16,-0.47,1.69,3.25,3.69,6.91,4.9,5.07,0.0,1.42,0.0,0.16,1.0,0
0.0,1.0,0.0,1.22,0.0,0.91,0.0,88.41,1.11,0.0,0.0,1.89,3.56,1.78,5.24,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.11,0
0.59,1.0,-0.59,0.0,-0.59,0.8,0.0,76.02,1.59,0.0,0.22,2.0,1.75,0.0,1.74,-0.19,1.0,0.49,0.0,11.27,-0.3,0.0,3.37,1.59,0
1.59,2.59,4.76,-2.34,0.0,-1.77,0.0,147.44,2.0,-0.59,4.76,5.76,5.42,0.0,4.91,-0.59,-0.59,0.93,0.0,610.57,0.47,0.0,2.59,0.0,0
0.0,1.0,8.9,12.78,0.0,1.27,0.97,-72.62,1.0,0.0,8.13,0.03,8.82,0.03,9.53,2.97,1.0,1.57,0.0,27.03,1.45,0.0,3.97,1.03,0
6.0,1.0,0.0,6.0,-0.5,6.35,0.0,-15.01,0.0,2.0,-1.5,0.0,-0.59,-0.0,-1.17,-0.5,1.0,0.04,0.0,41.54,1.17,0.0,1.0,0.5,0
-0.58,1.0,-1.74,3.42,0.0,0.44,-0.58,63.1,2.0,0.0,7.32,3.16,0.4,-1.16,5.56,1.0,1.0,1.43,0.0,-1416.63,1.0,0.0,2.0,1.16,0
0.0,1.0,3.12,-0.62,0.0,0.18,0.0,61.12,1.62,0.0,1.0,1.0,0.89,-0.62,5.07,4.0,2.0,1.39,1.0,5.37,0.46,0.0,1.62,1.0,0
0.0,1.0,0.54,3.08,0.0,0.52,0.0,97.94,-0.08,0.0,2.54,2.0,4.44,0.54,4.96,0.0,1.0,0.18,0.0,4.85,0.23,0.0,2.0,1.08,0
0.0,1.0,-0.76,5.03,0.76,2.4,0.76,34.06,2.76,0.0,-5.82,0.24,3.96,3.03,10.38,11.61,19.19,2.73,3.03,1.52,0.49,0.0,1.24,0.76,0
-1.04,1.0,7.56,10.16,0.0,0.98,0.52,-34.29,0.48,0.0,7.84,1.0,7.26,1.0,10.85,2.0,1.0,1.8,0.0,-71.77,1.06,0.0,3.0,2.0,0
0.98,1.98,0.98,5.98,0.0,-6.08,2.95,131.26,1.0,-0.98,11.91,3.0,18.21,4.93,14.46,4.93,2.97,1.63,0.98,37.88,0.05,0.0,3.98,4.97,0
