CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.89,1.79,-2.68,0.0,-4.9,2.79,123.3,2.89,-0.89,12.51,1.89,11.06,3.89,16.45,3.79,1.0,-0.73,0.0,16.09,-0.02,0.0,-0.79,1.79,0
0.0,0.36,3.0,2.64,-0.64,0.1,2.55,94.27,-0.27,0.0,34.73,3.0,6.89,0.0,9.32,1.0,0.0,0.87,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,-1.06,9.06,0.0,5.05,0.0,4.22,1.06,8.0,1.0,0.0,0.85,1.0,0.58,1.53,1.0,-0.12,0.0,-0.53,1.26,0.0,2.0,0.0,0
0.0,1.0,0.22,1.0,0.0,1.29,0.0,153.98,0.22,0.0,12.44,1.0,-1.41,-3.12,6.43,1.22,1.0,0.84,0.0,33.83,1.31,0.0,0.22,0.0,0
0.0,0.47,2.0,8.12,0.53,0.45,1.06,52.59,0.47,0.0,16.65,1.0,4.81,0.47,7.77,1.0,1.0,0.74,0.0,-6.89,0.73,0.0,4.0,0.0,1
2.49,1.0,-0.66,14.82,0.0,6.76,0.0,-83.1,1.34,0.0,4.0,0.17,3.17,3.0,-0.7,0.17,1.0,-0.3,0.0,0.0,1.0,0.0,-0.66,0.83,0
0.0,2.0,0.09,3.19,0.0,0.43,0.0,-10.64,0.09,0.0,-2.34,2.0,1.19,1.09,3.6,0.09,1.0,1.61,0.0,280.0,1.45,0.0,1.0,-2.72,0
1.75,1.0,0.25,-0.87,0.0,0.34,0.0,87.3,2.75,2.0,5.13,2.0,2.06,0.13,1.5,0.0,1.0,0.5,0.0,0.0,1.87,0.0,1.0,0.87,0
2.0,0.42,0.0,2.74,0.58,0.83,0.58,68.13,2.0,1.16,15.29,1.58,3.92,-0.58,3.75,0.0,1.0,1.54,0.0,133.91,0.85,0.0,1.58,0.58,0
-0.85,1.85,3.71,7.85,0.0,0.21,8.71,4.27,0.15,0.0,15.54,1.15,8.33,4.71,25.78,3.71,1.0,1.58,0.0,-5.69,1.09,0.0,-1.42,1.71,0
0.0,1.0,0.0,1.0,0.0,1.02,4.52,47.1,0.48,0.0,10.44,1.0,4.3,2.04,8.8,2.56,1.52,1.42,0.52,-0.52,1.17,0.0,2.0,0.48,0
0.0,1.0,0.0,1.3,-4.21,2.05,0.7,102.11,3.0,-2.81,6.32,1.0,5.04,0.0,7.16,2.7,1.0,0.73,0.0,56.88,1.0,0.0,1.3,0.7,0
0.83,1.83,0.34,-0.66,0.0,-0.13,1.66,163.97,2.83,0.0,13.49,2.83,2.36,-1.66,5.93,0.83,-1.49,-0.29,-0.83,41.47,0.34,0.0,3.66,2.66,0
18.75,1.0,1.0,1.94,0.0,0.29,1.0,89.0,-0.29,1.29,5.65,2.0,2.94,0.0,2.32,0.35,1.0,0.73,0.0,134.64,0.43,0.0,1.0,1.29,0
31.78,1.93,6.67,1.0,16.82,-8.38,0.0,159.46,3.8,7.48,26.3,2.87,4.66,1.0,6.65,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0
1.43,1.0,1.28,1.43,1.43,0.94,0.0,52.3,1.72,2.72,8.15,2.72,5.23,1.72,2.44,0.72,1.0,1.38,0.0,44.42,0.86,0.0,1.72,0.72,0
0.0,1.0,0.43,3.26,2.83,0.26,2.26,76.0,1.57,0.0,16.83,1.0,8.76,0.0,10.18,2.0,1.0,1.87,0.0,315.82,1.17,0.0,1.0,0.0,0
1.0,1.0,-0.88,4.65,0.0,1.49,0.0,48.66,3.88,0.0,0.0,1.0,-6.96,-5.31,1.02,-0.88,1.0,-0.37,0.0,122.1,1.88,0.0,0.12,2.0,0
1.0,-0.02,-9.16,-2.54,0.0,2.49,0.0,23.84,1.51,3.55,0.98,2.51,-1.14,0.0,0.93,0.49,0.49,0.1,0.0,-243.21,0.47,0.0,1.0,0.0,0
5.01,1.0,6.02,3.67,0.0,0.44,0.0,67.36,1.0,0.0,20.67,1.33,9.24,3.34,5.73,1.0,1.0,0.59,0.0,26.06,0.27,0.0,2.67,-1.34,1
0.93,1.0,3.8,-0.93,1.0,0.08,-0.93,74.8,2.93,0.0,-9.07,4.8,3.25,-0.93,-3.88,0.07,0.07,0.74,0.0,149.41,0.6,0.0,3.87,0.0,0
0.83,0.17,0.83,1.34,-0.83,0.35,0.0,81.83,0.34,0.0,-5.31,2.83,1.2,-1.66,-2.75,-0.66,1.0,-1.18,0.0,-10.8,0.8,0.0,1.0,-1.66,0
0.0,1.0,0.02,0.0,0.0,1.75,1.0,-18.6,0.02,0.0,-2.92,1.98,1.27,2.98,3.15,4.98,2.0,0.54,1.0,0.0,1.33,0.0,1.02,-0.98,0
0.0,1.0,0.0,-1.91,0.0,-3.03,0.98,98.82,2.98,-4.88,2.07,1.0,7.2,2.95,17.01,3.95,1.0,0.75,0.0,0.0,-0.15,0.0,0.02,1.0,0
0.0,1.0,0.88,3.88,0.0,-2.39,0.0,78.0,3.65,-0.88,7.53,3.88,7.66,1.0,6.74,2.76,1.0,1.33,0.0,0.0,1.0,0.0,0.12,1.88,0
-1.05,1.0,-2.1,9.15,-1.05,3.58,1.05,-6.82,1.52,0.0,2.1,1.48,1.83,2.0,3.31,3.05,1.0,-0.09,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,0.64,0.0,0.0,7.72,0.0,-47.79,2.0,1.0,-0.64,-0.27,-2.55,0.64,0.81,1.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,0.0,0.0,0.0,7.57,0.0,6.51,2.0,1.0,0.0,1.93,0.19,-0.93,0.74,0.0,0.0,-0.18,0.0,2.79,0.53,0.0,1.93,0.93,0
0.0,1.0,0.0,-0.91,0.0,7.29,-4.57,43.04,0.0,9.0,-3.26,-0.65,20.8,12.7,-10.37,-0.65,1.0,-0.49,0.0,-1.3,0.5,0.0,1.35,0.65,0
0.0,0.07,1.0,0.2,0.0,1.73,0.0,-6.53,0.07,0.0,7.47,1.0,1.39,1.0,8.52,3.0,1.0,0.19,0.0,1.87,0.69,0.0,0.07,1.87,0
0.0,0.0,-0.98,0.98,0.0,343.32,0.0,74.66,0.0,-1.96,7.86,-0.98,3.44,-0.98,5.99,1.96,0.0,0.91,0.0,11.79,0.0,0.0,1.0,2.0,0
0.53,3.0,1.6,3.6,1.07,0.58,1.6,0.53,1.53,0.0,38.47,2.0,6.97,6.0,12.26,6.0,4.53,2.18,0.0,1045.44,-0.19,1.07,1.0,5.28,0
1.41,1.0,2.61,7.2,0.0,1.02,1.0,81.42,1.0,0.0,9.8,3.2,2.6,-0.6,6.28,1.6,1.0,0.24,0.0,-25.14,1.3,0.0,0.4,1.6,0
-5.62,0.06,-8.43,3.06,0.0,8.94,6.0,-70.41,2.06,0.0,5.38,0.06,10.94,6.13,10.79,11.0,0.06,1.31,0.0,-15.36,-0.22,0.0,2.06,3.0,0
0.0,1.0,0.0,0.0,0.0,-1.52,0.0,94.49,0.27,0.0,3.92,1.0,2.0,0.0,9.71,8.38,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.97,2.0,0.97,-2.68,0.0,111.83,1.0,5.03,4.88,3.97,6.42,0.03,5.38,1.97,1.0,1.21,0.0,0.0,1.16,0.0,4.97,0.0,0
12.36,1.0,19.78,1.76,4.94,6.86,0.0,-3.09,0.0,10.24,0.0,0.0,22.49,14.0,1.0,0.0,1.62,-0.04,0.0,0.0,0.5,0.0,2.62,-0.62,0
-1.35,1.0,-2.69,2.02,-2.69,0.86,0.0,44.84,3.02,0.0,-5.4,2.33,0.13,-0.67,0.56,0.0,1.0,-0.48,0.0,92.81,1.0,0.0,2.33,-1.35,0
-0.91,1.0,-3.47,-1.82,-0.91,0.63,0.0,51.11,3.91,0.0,13.35,1.09,1.76,1.0,3.85,0.09,1.0,1.01,0.0,48.23,1.17,0.0,-3.56,1.18,0
-26.45,1.0,-2.85,-4.74,-4.74,-0.0,-0.95,30.29,0.05,-1.9,-8.43,1.05,-1.15,0.0,1.5,2.9,1.95,0.12,0.0,-1136.22,1.09,0.0,0.05,0.1,0
0.0,0.12,0.0,2.0,2.0,5.17,0.0,67.28,2.0,6.19,2.0,1.88,-1.71,-0.88,0.09,0.12,0.12,0.91,0.0,13.26,0.71,0.0,3.0,0.0,0
-0.8,0.2,0.0,0.61,0.8,2.51,-1.59,20.33,2.8,0.0,3.19,0.2,3.13,2.39,0.34,1.0,1.0,-1.02,0.0,-1.59,1.0,0.0,-0.59,-0.59,0
0.0,2.0,-2.23,3.71,0.0,0.14,0.65,52.65,1.0,0.0,9.18,2.0,7.1,2.0,9.41,0.35,1.0,2.58,0.0,214.01,1.0,0.0,1.0,0.65,0
0.51,1.0,-1.02,3.02,0.51,0.42,3.51,114.31,1.51,0.0,7.62,1.51,0.95,0.0,10.12,6.0,1.0,0.97,0.0,196.24,1.05,0.0,2.02,2.0,0
0.75,1.0,0.25,-5.27,0.75,-1.66,0.75,150.3,1.75,1.51,7.02,1.75,-0.75,-6.02,6.53,1.25,0.25,0.42,-0.75,7.78,0.48,0.0,2.75,0.75,1
1.0,1.0,1.59,1.18,1.0,0.62,0.0,78.73,2.0,0.0,-2.27,3.18,4.44,2.59,1.93,0.41,1.0,0.52,0.0,-4.09,0.37,0.0,1.0,1.0,0
10.79,1.0,12.2,1.0,2.4,-0.07,3.0,111.97,1.6,1.2,11.4,2.6,5.59,1.0,7.3,1.0,1.0,0.66,0.0,325.0,-0.1,0.0,2.6,0.0,0
0.0,1.82,17.39,5.28,0.0,0.64,10.18,-12.29,1.0,0.0,3.9,0.18,3.86,0.0,18.92,21.18,4.0,2.47,1.0,404.79,-0.49,0.0,1.0,-1.64,0
1.48,0.0,0.0,0.74,0.0,9.94,0.0,-25.93,0.0,0.0,-2.96,-0.74,1.66,1.48,0.85,0.0,0.0,0.3,0.0,0.0,0.74,0.0,1.0,-0.74,0
0.0,0.0,0.0,-3.83,0.0,-2.12,0.0,69.0,0.69,-0.69,0.0,0.0,-0.34,-1.38,0.69,0.69,1.0,1.3,0.0,0.0,1.19,0.0,2.69,0.0,0
-1.4,1.0,0.0,3.3,0.0,3.02,0.0,37.92,2.0,1.0,2.81,1.0,-2.26,-1.4,4.41,5.21,1.0,-0.28,0.0,43.0,1.0,0.0,1.7,0.7,0
0.0,2.0,1.12,8.05,0.0,2.43,2.0,82.0,-1.64,7.05,13.12,0.12,-0.71,-2.41,7.01,1.12,1.0,0.52,0.0,18.0,1.48,0.0,1.0,3.0,0
2.0,1.0,-2.28,-0.57,0.0,2.39,0.0,8.1,0.43,0.57,-6.41,1.43,0.66,0.0,-1.37,0.0,1.0,-0.5,0.0,-25.65,1.29,0.0,1.29,0.0,0
0.0,1.0,-2.2,-1.46,0.0,0.59,0.0,-24.75,1.0,9.0,-20.5,0.54,1.87,0.0,0.47,2.2,2.46,0.78,0.73,0.73,0.76,0.0,1.0,0.73,0
4.0,1.0,-0.08,1.46,1.46,0.47,1.62,80.17,2.0,0.0,11.5,3.0,5.55,2.08,3.96,3.71,2.08,0.99,0.54,91.08,0.14,0.0,3.08,8.17,0
0.55,1.0,4.0,-2.9,4.0,0.51,0.0,82.0,1.0,0.0,12.28,2.0,4.3,0.28,4.55,1.0,1.0,2.5,0.0,0.0,1.0,0.0,3.45,1.28,0
29.0,1.0,0.0,3.02,0.0,1.48,0.0,-27.72,0.34,3.0,5.66,1.0,1.66,1.0,2.89,1.98,1.66,1.06,0.66,18.66,0.28,0.0,0.34,2.66,1
0.0,2.24,-1.24,10.09,0.0,-0.48,5.6,124.23,1.0,0.0,6.73,2.0,9.57,1.38,12.88,11.58,7.85,1.74,1.24,0.0,1.62,0.0,1.38,0.0,0
1.54,1.0,0.54,-0.54,0.0,-1.47,0.0,76.35,1.0,-0.54,2.54,2.54,4.99,1.0,3.64,1.0,1.0,0.71,0.0,114.0,0.64,0.0,1.0,-0.54,0
3.85,1.0,1.92,0.0,0.0,-2.3,0.0,154.87,2.92,3.85,9.7,3.92,3.12,-0.96,3.04,0.0,1.0,0.42,0.0,9.0,0.04,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.78,0.0,3.63,-1.56,-29.69,2.0,0.0,-7.81,1.78,1.7,3.78,-0.43,4.13,1.0,-0.94,0.0,4.78,0.61,0.0,2.0,-0.78,0
1.0,1.64,4.0,1.08,0.0,-0.22,1.36,84.43,2.64,0.0,25.13,0.36,6.17,1.28,12.85,3.28,1.0,2.22,0.0,50.08,-0.04,0.0,3.0,5.64,0
0.0,1.64,-0.64,0.0,0.0,-0.28,0.36,89.48,2.64,0.0,7.64,1.0,7.55,3.0,14.24,1.36,0.36,0.75,-0.64,0.0,0.01,0.0,0.36,1.27,0
0.0,1.0,0.0,0.52,0.0,-2.65,0.0,14.42,1.78,6.26,4.0,2.57,7.13,0.22,2.64,1.0,1.0,0.93,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.98,1.24,-0.9,0.0,40.0,2.24,-4.98,2.87,3.24,3.87,0.38,5.8,1.0,1.0,1.62,0.0,64.61,0.27,0.0,1.38,1.0,0
1.0,1.0,3.0,1.77,0.0,-3.37,0.0,135.15,2.0,-0.88,10.95,4.0,5.23,0.0,26.36,2.77,0.0,2.65,0.0,66.88,1.15,0.0,2.77,0.0,0
0.91,3.0,1.83,4.74,2.74,0.33,0.91,-16.46,1.91,-0.91,11.66,1.09,7.96,6.0,9.88,6.0,4.0,2.19,0.0,5.49,-0.3,0.0,1.91,1.0,0
1.89,1.0,1.0,2.94,0.0,0.85,0.0,65.55,1.0,0.0,0.06,1.06,3.56,1.0,0.72,1.06,1.0,-0.22,0.0,79.27,0.53,0.0,1.94,0.0,0
1.0,1.95,1.0,3.79,0.0,-232.53,0.0,135.27,1.95,0.0,2.0,2.95,5.14,0.95,4.15,1.95,1.95,0.17,0.0,-59.74,0.33,0.0,2.9,0.0,0
0.0,2.0,4.0,4.0,0.0,2.27,-1.52,60.45,2.49,0.51,3.44,0.49,1.64,0.0,0.43,-1.54,0.0,0.63,0.0,7.94,0.5,0.0,3.0,1.49,0
0.0,0.44,0.89,0.56,0.0,0.26,0.0,32.47,1.33,0.0,7.56,0.89,1.58,0.44,2.95,0.44,1.0,1.07,0.0,4.0,0.54,0.0,1.56,1.33,0
0.0,1.0,1.0,3.56,1.0,-1.52,0.0,114.14,0.11,-0.89,3.0,2.0,4.28,2.0,4.28,2.89,1.0,0.43,0.0,0.0,1.45,0.0,2.78,0.0,0
-0.17,1.0,0.0,2.58,3.5,2.09,0.0,5.25,3.0,2.33,0.58,1.58,-0.07,-0.58,0.7,-0.58,1.0,0.04,0.0,0.0,1.0,0.0,1.58,2.0,0
1.0,0.36,-0.64,3.27,0.0,2.37,0.0,4.46,3.0,0.0,1.27,-0.27,-0.5,0.0,0.04,0.0,1.0,0.07,0.0,-235.53,0.68,0.0,-1.55,2.64,0
0.0,1.0,1.0,2.94,0.0,0.15,0.0,0.0,3.0,-0.76,4.0,1.0,4.15,1.53,4.96,2.0,1.0,1.57,0.0,-30.59,1.0,0.0,1.0,1.76,0
0.32,1.0,-0.68,5.72,-0.68,0.22,5.08,20.66,2.68,0.0,18.4,1.32,10.99,4.08,14.64,7.8,1.0,0.51,0.0,97.28,0.0,0.0,5.36,4.36,0
0.0,1.0,2.0,-1.97,0.0,-1.61,0.0,90.32,2.31,-0.66,2.34,2.66,5.64,1.66,4.83,2.0,1.0,0.7,0.0,1.69,0.5,0.0,1.0,0.0,0
-1.0,1.0,5.99,9.98,1.0,0.94,1.0,62.03,2.0,0.0,30.96,-1.99,4.58,4.99,10.84,2.99,2.0,2.1,0.0,-298.01,1.0,0.0,-0.99,1.99,0
-0.52,0.0,0.52,0.0,0.0,5.79,0.0,-20.6,3.03,7.0,0.0,1.48,3.97,2.58,-0.21,0.52,0.0,1.4,0.0,-43.72,0.15,0.0,1.52,0.0,0
1.0,2.96,5.91,-3.78,0.0,-2.87,3.91,78.4,1.0,0.0,16.38,0.04,6.99,1.0,16.3,2.0,1.0,2.96,0.0,19.21,0.62,0.0,4.0,2.87,0
2.0,1.0,4.0,3.86,4.0,0.33,0.0,57.3,1.77,-1.54,16.86,1.23,7.11,1.0,7.53,1.77,1.0,1.97,0.0,-5.4,0.81,0.0,1.23,1.23,0
1.0,1.0,0.53,3.0,0.0,0.2,1.53,82.63,1.47,0.0,20.81,1.47,6.04,0.53,10.57,1.0,1.0,0.28,0.0,92.51,0.06,0.0,4.0,5.11,0
3.0,2.0,0.95,4.14,8.0,0.21,4.18,126.13,1.48,2.0,11.48,2.0,8.57,3.14,13.71,9.41,1.0,0.97,0.0,-0.09,0.28,0.0,3.52,2.48,0
0.0,2.0,20.52,1.88,0.0,-0.13,0.0,122.91,1.0,0.0,8.75,1.52,6.85,0.52,4.07,0.48,1.0,1.37,0.0,498.67,0.19,0.0,1.0,1.04,0
-0.51,1.49,-1.01,3.0,0.0,0.69,1.51,60.99,1.49,0.0,4.01,-0.01,2.53,1.0,4.19,1.51,1.51,1.11,0.0,-49.15,1.13,0.0,1.48,1.0,0
0.0,1.0,-0.71,4.58,2.14,3.42,1.42,-4.27,1.71,0.0,-5.7,1.29,7.45,2.0,3.16,2.0,1.0,0.17,0.0,56.97,0.57,0.0,1.0,-0.71,0
0.0,1.0,0.0,0.16,2.0,0.27,1.0,65.82,0.16,2.0,18.05,2.0,5.14,0.95,7.14,1.0,1.0,1.47,0.0,-44.47,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.81,0.0,1.97,0.0,99.25,2.81,0.0,-1.62,2.0,1.97,-1.81,-2.92,-3.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.13,2.57,1.13,2.57,5.53,0.49,-4.53,91.5,3.57,1.13,10.87,1.57,5.6,0.87,-0.77,1.3,-1.27,-0.74,-1.13,-36.3,0.57,0.0,1.57,2.57,0
0.0,1.72,7.9,-2.15,0.0,-0.38,2.0,39.23,1.0,0.0,6.0,-0.44,1.84,1.44,11.27,6.0,1.0,1.72,0.0,0.0,1.0,0.0,2.0,3.0,0
-4.21,2.0,1.0,2.84,0.0,-4.17,3.0,122.14,2.69,-1.69,7.84,1.84,5.81,2.53,6.72,4.37,6.9,2.51,0.84,8.0,0.5,0.0,2.69,0.16,0
1.74,2.48,0.0,5.22,0.0,-3.12,1.48,131.89,1.0,-5.17,20.22,2.0,7.94,2.0,9.32,3.96,1.74,0.7,0.0,-0.43,0.48,0.0,3.48,1.48,0
1.17,2.0,4.33,1.0,2.33,0.1,2.0,96.0,1.0,0.0,21.0,1.58,8.99,2.58,8.02,0.25,0.42,0.86,-0.58,17.42,0.79,0.0,1.58,3.58,1
2.0,1.0,3.0,2.47,2.0,-0.23,3.53,101.14,3.0,0.0,70.68,2.0,6.28,0.0,17.54,1.0,1.0,2.27,0.0,2013.47,0.67,2.0,2.0,11.0,1
0.0,0.0,0.0,-2.66,0.0,8.2,-4.43,-88.55,2.89,1.0,-3.54,1.0,1.77,1.77,-9.74,-9.74,0.0,0.66,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,2.49,0.51,16.19,0.0,1.15,5.97,35.06,1.0,0.0,-1.49,1.0,-1.42,1.25,13.32,16.43,12.21,3.49,2.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.22,3.7,0.74,0.62,0.74,47.44,1.74,0.0,11.41,-1.22,4.58,1.0,5.7,1.74,1.74,1.04,0.0,-152.62,0.88,0.0,-0.22,0.0,0
-1.51,1.0,1.5,1.01,1.51,0.29,2.01,79.93,1.0,0.0,-5.53,0.5,5.78,-0.5,4.1,1.0,1.0,0.35,0.0,225.8,0.61,0.0,1.5,-3.02,0
0.69,1.0,0.0,4.0,0.69,-0.79,0.69,146.56,1.0,1.37,6.17,1.69,5.49,-0.37,4.9,0.31,1.0,0.42,0.0,6.17,0.83,0.0,1.0,1.69,0
-5.69,1.0,0.0,8.0,0.97,5.75,0.97,-12.55,0.97,-2.86,11.62,-0.97,1.13,2.97,4.8,0.0,1.0,0.63,0.0,0.97,1.97,0.0,1.0,2.0,0
0.0,1.0,0.98,0.51,0.0,0.62,0.0,52.77,1.0,0.0,-7.13,1.0,4.56,1.02,1.31,2.02,2.53,0.96,0.51,-22.94,0.75,0.0,0.47,0.0,0
0.0,1.0,4.2,1.0,0.0,0.64,2.0,80.31,1.9,0.0,3.92,2.0,3.87,1.8,7.95,1.9,1.0,0.28,0.0,21.0,-0.2,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.9,1.0,35.48,1.0,0.0,4.38,1.0,0.73,2.0,6.25,6.53,1.16,-0.35,0.16,-0.84,1.28,0.0,2.84,0.0,0
0.0,1.0,-3.64,7.36,0.0,4.78,1.0,71.64,-0.82,0.91,6.45,1.09,6.5,1.91,7.82,0.09,1.0,1.5,0.0,81.0,1.0,0.0,1.0,-0.82,0
4.27,0.15,-10.25,2.85,0.0,2.58,0.85,102.56,2.0,3.0,7.69,1.85,0.4,3.0,3.58,1.0,1.0,-1.06,0.0,-422.14,1.51,0.0,1.0,0.85,0
0.0,1.0,1.0,2.05,1.36,-0.29,1.36,79.86,4.68,0.0,18.87,0.64,3.4,0.0,8.23,2.36,1.0,1.61,0.0,17.0,0.6,0.0,1.0,4.68,1
43.01,2.0,44.39,-3.85,9.69,-4.5,2.0,77.55,2.62,0.0,7.85,2.62,2.86,0.19,12.24,2.0,1.0,2.08,0.0,9.27,1.0,0.0,5.62,-0.81,0
-5.46,1.0,-0.61,3.82,0.0,1.34,0.0,11.65,1.61,-2.43,0.57,1.39,10.22,2.0,2.8,1.61,1.0,0.84,0.0,0.0,1.61,0.0,2.0,0.61,0
-0.99,0.01,3.0,4.98,1.98,0.17,0.01,163.06,3.98,0.0,39.8,2.0,5.9,-0.99,6.17,-0.99,1.0,-0.05,0.0,228.82,0.11,0.0,3.01,7.98,1
0.0,0.17,-0.83,1.84,2.0,0.4,2.0,85.63,2.83,0.0,13.67,0.17,2.19,-0.66,5.09,3.0,1.0,-0.12,0.0,-232.76,1.0,0.0,1.0,2.0,0
-0.7,1.7,0.0,0.0,-2.81,0.56,-2.81,55.89,2.0,1.41,10.41,1.3,1.92,0.7,3.98,2.0,1.0,2.13,0.0,-245.9,1.03,0.0,2.41,0.7,0
0.0,1.0,1.11,2.67,0.0,0.35,3.56,83.67,3.0,0.0,4.55,2.0,-1.42,0.11,12.58,10.78,1.0,-0.32,0.0,-7.01,0.98,0.0,1.0,0.33,0
0.0,1.0,0.99,4.0,1.0,-3.3,0.0,146.72,3.97,-0.99,12.85,1.99,4.21,-0.99,9.7,3.99,1.0,2.28,0.0,16.75,1.1,0.0,2.0,4.94,0
0.0,1.52,0.52,2.55,0.0,0.29,0.0,45.36,1.48,0.0,0.48,2.52,4.4,0.52,3.57,0.48,1.0,1.52,0.0,144.35,1.26,0.0,1.0,-0.52,0
0.83,-0.67,0.0,2.5,0.83,-0.05,0.83,122.64,3.67,0.0,12.0,1.17,1.33,-5.0,4.17,-3.16,-1.5,1.07,0.0,1.67,1.42,0.0,1.0,-0.83,0
2.0,1.0,6.58,5.98,0.81,0.25,3.0,130.92,3.6,0.0,71.17,1.4,5.26,0.6,14.19,1.6,1.0,2.56,0.0,1947.37,0.42,2.0,2.6,11.6,1
0.0,1.0,1.48,1.0,-0.52,0.52,0.0,107.18,2.52,1.05,9.95,1.48,2.94,-1.05,2.81,-1.05,0.48,0.01,0.0,34.0,0.49,0.0,2.52,1.0,0
1.85,1.0,2.0,4.71,-0.93,5.87,-0.93,21.17,-0.78,1.93,-18.47,-0.85,-0.89,2.93,-3.54,0.07,1.0,-0.34,0.0,-356.11,1.38,0.0,1.15,0.07,0
29.24,1.0,4.0,10.35,5.0,0.87,-1.29,134.41,2.0,2.0,4.35,2.0,7.32,0.0,-7.15,0.76,-2.29,-1.82,-0.76,1130.94,0.95,0.0,3.76,1.24,1
1.0,1.0,2.0,1.15,0.0,2.15,-0.85,39.62,2.85,0.0,-7.76,1.15,-1.6,0.0,-4.77,-0.85,0.0,0.43,0.0,-70.59,0.61,0.0,-1.55,0.15,0
1.0,2.74,0.0,4.74,0.0,-1.89,5.81,58.0,0.42,-2.9,16.26,1.42,10.42,4.9,13.73,2.74,1.58,1.61,0.58,4.0,0.02,0.0,2.0,0.0,0
0.0,1.63,2.0,2.54,0.0,-91.43,0.0,66.0,2.27,0.63,3.0,2.63,4.32,1.0,4.88,2.63,1.63,0.5,0.0,29.65,0.5,0.0,0.37,0.0,0
3.03,1.0,0.0,2.95,1.95,1.66,0.0,12.66,0.0,2.0,-4.79,-0.97,-1.79,1.0,-1.71,0.0,1.97,-0.7,0.0,-8.56,1.32,0.0,2.97,-1.92,0
0.51,0.49,-1.54,-2.54,0.0,0.23,1.0,50.95,2.51,0.0,2.44,1.51,0.73,-1.02,2.28,-0.01,1.0,-0.29,0.0,-17.75,0.5,0.0,2.01,0.49,0
0.58,0.0,1.75,-1.75,-1.16,7.13,-0.58,5.82,1.42,-0.16,-9.31,2.16,-1.53,0.0,-2.95,-0.58,-0.58,-0.45,0.0,47.7,0.85,0.0,2.16,-0.58,0
1.0,2.0,4.6,1.6,0.0,0.47,7.98,-34.68,1.0,0.0,1.21,0.4,-2.57,0.4,17.1,14.56,2.79,2.13,0.6,-46.43,0.4,0.0,4.0,-0.6,0
-1.03,3.0,0.0,-3.14,0.0,-1.3,0.0,41.6,1.0,-0.51,8.51,2.51,7.11,5.49,8.27,6.51,4.0,1.67,0.0,0.0,-0.51,0.0,0.49,1.0,0
30.0,-1.93,4.0,-1.83,5.0,1.66,-8.76,197.6,3.95,3.95,12.98,2.98,2.21,-5.86,-11.75,-2.93,-1.95,-1.61,-0.98,1199.0,1.06,0.0,3.0,2.0,0
2.0,1.0,-3.44,0.43,0.0,2.24,-1.15,55.75,1.57,0.0,-5.88,0.43,3.48,3.15,0.44,1.0,1.0,-0.1,0.0,4.02,1.0,0.0,0.43,-1.72,0
0.0,0.47,-1.05,1.84,0.0,7.92,0.0,-26.84,0.53,4.68,-7.37,0.53,-1.66,-0.53,-4.33,-0.53,0.47,0.0,0.0,7.9,1.09,0.0,0.42,0.0,0
-0.93,1.0,0.0,-0.8,1.87,2.62,-0.93,33.65,2.0,3.0,-10.28,1.0,1.98,3.0,-3.01,1.0,1.0,0.16,0.0,14.95,1.32,0.0,-1.8,-2.8,0
-1.63,1.0,0.0,4.63,0.37,0.98,1.0,53.12,2.19,1.19,14.11,2.0,5.63,0.0,6.73,1.0,1.0,1.55,0.0,37.94,0.51,0.0,2.0,1.0,0
3.91,1.0,-0.91,-4.56,4.56,-0.84,3.65,86.06,0.09,0.0,3.73,2.91,7.8,0.27,7.4,1.0,1.0,0.86,0.0,489.43,0.66,0.0,1.0,0.0,0
-0.72,1.0,0.0,-1.15,-0.72,0.85,0.0,89.43,-0.43,2.0,-2.58,1.28,0.56,1.0,4.85,1.0,1.0,0.72,0.0,-269.42,0.99,0.0,0.28,-1.15,0
15.06,0.25,9.04,3.75,-0.75,0.83,1.0,91.6,0.25,1.51,10.27,2.75,3.15,-1.51,1.3,-0.51,0.25,-1.07,0.0,361.4,0.86,1.51,4.76,2.51,0
