CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.0,2.0,-4.0,0.0,-9.99,0.75,1.0,106.0,3.0,-1.0,-29.99,3.0,0.48,3.0,4.72,7.0,4.0,0.28,1.0,-10.99,1.33,0.0,2.0,-1.0,0
0.63,1.0,1.37,1.27,0.63,0.75,-0.63,19.66,2.27,0.0,6.37,0.37,3.73,0.37,4.69,0.37,1.0,0.01,0.0,208.6,1.02,0.0,1.0,1.9,0
-4.28,1.0,4.99,10.84,-0.71,3.72,0.0,78.98,0.29,-3.57,-0.71,0.29,7.74,1.0,-0.11,0.29,1.0,0.03,0.0,0.71,0.88,0.0,-1.14,1.43,0
0.57,1.0,2.57,-1.13,0.0,-1.22,0.0,73.33,0.43,0.0,1.13,1.57,5.58,0.0,3.56,1.0,1.0,0.33,0.0,1.0,0.12,0.0,1.43,-0.57,0
0.0,1.0,1.46,2.73,0.0,-0.17,3.0,33.13,3.0,0.0,24.93,1.0,7.46,4.27,18.41,6.36,4.0,3.95,3.0,78.84,0.39,0.0,1.73,5.19,0
0.0,1.0,0.0,-1.19,0.0,-0.7,1.79,59.6,3.6,0.0,5.38,0.4,5.5,2.4,6.05,2.0,1.0,1.62,0.0,4.0,0.5,0.0,2.6,0.0,0
0.93,1.0,2.78,0.29,0.0,-3.82,0.0,135.31,3.85,-0.93,4.78,6.71,4.85,0.0,3.39,0.07,0.07,0.9,0.0,37.09,1.0,0.0,2.0,0.0,0
22.63,0.0,14.07,-3.06,0.61,5.33,0.0,27.53,2.61,8.22,4.89,3.22,0.9,-0.61,-4.26,-0.61,0.0,0.67,0.0,158.75,0.57,0.0,1.61,3.06,0
0.0,1.0,8.19,3.86,0.0,0.17,2.73,74.3,0.14,0.0,17.65,1.86,5.03,0.0,8.02,1.0,1.0,1.34,0.0,18.16,0.77,0.0,1.86,4.59,1
1.95,1.0,-1.3,7.55,0.0,5.06,-0.65,28.67,-0.95,0.65,-8.46,-0.3,9.62,2.3,-0.7,1.0,1.0,0.16,0.0,-5.2,1.22,0.0,0.35,0.65,0
-2.44,1.0,-4.89,17.52,-0.81,0.79,16.33,113.03,2.81,0.0,8.19,0.19,9.48,12.7,30.85,33.66,1.0,-0.71,0.0,-31.58,0.3,0.0,-1.26,0.19,0
0.0,2.85,5.95,13.75,1.0,3.29,1.0,127.99,3.85,0.0,15.2,2.85,5.35,0.0,7.44,1.0,0.15,0.22,-0.85,31.05,0.71,0.0,1.15,5.55,1
-0.91,1.0,0.0,4.09,0.0,-1.66,2.72,90.83,3.91,-1.63,6.45,1.91,-0.97,-4.45,10.26,2.82,1.0,1.17,0.0,4.54,0.03,0.0,2.91,0.91,0
-1.8,1.0,3.6,8.6,0.0,0.74,0.0,110.32,4.0,0.0,20.31,2.1,19.13,1.9,12.02,1.9,1.0,1.84,0.0,168.33,0.22,0.0,1.2,2.9,1
1.0,2.0,2.34,2.62,0.0,0.59,-0.66,81.81,3.97,0.0,-4.22,5.31,13.94,0.66,2.34,0.0,0.0,0.45,0.0,239.03,0.5,0.0,4.0,1.31,1
0.0,-0.62,0.0,-0.62,0.0,8.46,0.0,-42.32,1.0,29.0,-1.87,1.0,-1.02,0.62,0.84,0.62,0.0,0.41,0.0,-4.36,1.41,0.0,-0.24,-0.24,0
-0.51,0.0,-0.51,-2.54,0.0,344.67,-1.02,11.68,0.0,0.0,-14.73,0.0,-2.98,-0.51,-6.17,0.0,0.0,-0.83,0.0,-183.35,-0.02,0.0,-1.54,0.98,0
0.0,1.0,-0.83,2.49,0.0,0.08,0.83,62.06,0.17,0.0,9.64,2.83,7.52,0.0,7.78,0.0,1.0,1.6,0.0,-27.4,0.62,0.0,5.15,2.49,0
0.0,1.0,2.55,3.15,0.0,-0.15,0.0,71.6,1.0,-0.85,14.05,1.15,5.75,0.85,8.75,1.85,1.0,1.28,0.0,1.0,0.22,0.0,1.0,3.85,0
0.0,1.0,-3.49,1.75,0.0,1.88,-1.16,99.42,4.16,1.75,-4.66,1.0,6.16,0.58,0.32,2.0,1.0,-0.12,0.0,-11.64,0.46,0.0,1.0,-0.58,0
-5.95,1.0,4.65,1.12,1.0,0.02,0.12,57.05,-0.77,0.0,39.77,1.12,3.77,0.88,9.95,0.0,1.0,1.12,0.0,150.84,0.6,2.0,2.23,1.35,1
0.0,1.0,1.0,2.19,0.0,202.68,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.19,-1.06,0.0,51.24,1.41,0.0,0.19,0.0,0
-0.85,1.0,0.0,8.39,3.39,3.01,-5.94,38.15,1.7,2.0,2.0,0.85,4.75,-1.7,-12.85,-1.7,-2.39,-4.05,-1.7,372.13,0.92,0.0,1.15,-1.7,0
3.65,2.31,2.0,9.89,0.0,0.42,0.65,77.62,2.0,1.0,34.55,2.0,2.64,0.0,7.97,1.65,1.0,0.65,0.0,106.89,1.0,0.0,1.0,2.31,1
6.0,1.0,0.92,1.23,1.0,0.92,-0.92,32.77,1.08,5.0,-11.0,1.08,4.21,0.92,1.13,1.0,1.0,0.4,0.0,-97.85,0.81,0.0,3.08,-3.62,0
-1.3,3.0,0.0,5.0,-0.65,0.93,-0.65,52.7,1.0,0.0,-9.62,2.0,9.39,0.65,1.2,2.3,1.0,1.2,0.0,-105.77,0.74,-1.3,0.7,0.05,0
1.0,2.0,-0.52,3.52,5.0,0.07,2.56,77.66,4.04,1.0,27.27,0.48,7.43,2.6,15.67,4.67,3.08,2.78,1.56,626.05,0.26,0.0,2.0,6.56,1
0.0,0.0,0.0,-4.25,0.0,8.36,-2.13,0.0,0.47,29.0,-2.66,1.0,-3.72,-3.72,-3.19,-3.72,0.0,0.0,0.0,-0.53,1.35,0.0,0.47,1.0,0
0.1,1.0,-0.9,0.9,0.0,-0.03,6.9,75.51,1.0,0.0,31.31,1.0,0.51,-1.7,29.76,1.2,5.0,4.89,2.0,-3.6,1.45,0.0,1.0,1.9,0
0.0,1.0,1.0,3.72,0.0,1.74,0.0,81.0,1.57,-1.15,3.57,2.57,2.3,0.57,3.55,-0.57,1.0,0.78,0.0,386.0,0.62,0.0,1.0,-0.57,0
6.58,1.0,0.0,1.42,-0.86,4.92,0.0,-6.01,0.0,2.0,-9.31,-0.86,-0.63,0.86,0.56,0.0,1.0,0.0,0.0,130.55,1.21,0.0,0.14,-4.29,0
2.0,1.0,3.0,2.13,1.87,-1.87,0.0,43.57,2.93,9.35,6.87,2.0,6.35,0.0,5.36,-0.93,1.0,1.71,0.0,18.0,-0.53,0.0,0.07,0.0,0
-4.28,0.0,0.0,0.0,0.0,-0.24,0.0,-3.43,0.0,0.0,11.13,-0.86,-2.84,-0.86,3.94,0.0,2.0,1.65,1.0,0.0,-0.29,0.0,0.29,0.86,0
1.0,1.22,4.78,1.0,0.0,1.45,2.0,-63.86,1.0,0.0,-1.67,0.22,-0.06,1.78,10.75,4.34,1.0,1.49,0.0,-3.45,1.52,0.0,1.66,-2.34,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-4.27,-6.54,1.0,-1.86,0.0,31.71,2.61,0.0,-2.1,1.0,1.41,1.61,10.17,2.61,1.0,1.56,0.0,64.03,1.41,0.0,1.0,-0.83,0
0.69,1.0,1.0,0.31,0.0,0.37,0.0,84.69,1.0,0.0,0.69,2.0,1.62,0.0,1.57,1.69,0.0,0.32,0.0,1.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.95,3.95,0.0,0.9,-0.58,12.29,2.05,0.0,5.27,1.47,5.2,3.63,5.01,1.53,1.0,0.51,0.0,-30.51,0.18,0.0,1.53,-1.1,0
-3.1,1.0,0.78,3.88,0.0,0.67,-0.78,20.68,1.22,0.0,-9.97,0.22,1.61,0.78,1.76,3.55,3.33,1.42,0.78,-4.66,1.26,0.0,0.45,1.0,0
0.0,0.0,-1.21,0.0,0.0,248.31,0.0,22.38,1.21,0.0,-10.28,-0.6,-2.91,-0.6,-2.14,0.0,0.0,-0.35,0.0,63.0,1.0,0.0,0.4,0.0,0
-28.51,0.11,4.67,-2.67,-6.24,-0.13,3.67,49.64,-0.78,-0.89,7.64,2.0,3.31,0.89,9.47,0.0,1.89,0.47,0.0,-426.29,0.51,-3.56,2.22,-2.67,0
1.47,1.0,3.93,-2.93,-1.47,0.84,0.0,2.2,3.0,-1.47,3.47,1.0,13.15,6.0,3.23,2.0,1.0,0.67,0.0,0.0,0.0,0.0,2.73,0.0,0
3.0,1.0,1.33,1.99,0.0,-0.72,0.0,91.74,2.67,1.0,28.0,2.0,1.98,-2.68,6.44,-1.01,1.0,0.06,0.0,101.0,1.67,0.0,0.33,1.67,0
0.91,2.91,4.74,0.26,0.0,0.06,-3.57,68.6,1.91,0.0,14.09,3.74,5.87,1.0,-0.88,-9.98,0.09,2.49,0.0,347.55,0.04,0.0,6.66,1.09,0
16.62,1.58,-4.63,2.42,4.05,0.2,0.42,76.94,3.16,0.58,39.67,1.0,6.55,0.0,11.65,1.0,0.42,1.43,0.0,316.01,0.46,2.31,2.16,6.47,1
0.0,1.0,2.03,-2.87,0.0,1.07,-1.95,36.88,1.0,0.0,4.28,1.0,10.96,6.85,-1.16,1.97,1.0,0.54,0.0,-14.62,-0.15,0.0,1.97,0.03,0
-8.21,1.0,3.65,12.12,0.0,1.33,0.09,12.03,-0.82,0.0,7.35,1.09,10.78,3.74,8.69,1.91,1.0,1.17,0.0,14.14,1.08,0.0,4.18,0.26,0
0.0,2.0,23.0,15.0,6.48,0.46,3.0,96.68,2.74,0.0,10.9,1.0,2.55,0.0,5.18,1.0,1.0,2.32,0.0,31.16,0.81,0.0,3.23,2.74,0
40.0,1.0,0.95,7.19,0.0,0.44,0.95,95.32,1.95,-0.91,29.44,1.95,1.3,0.05,5.99,0.95,1.0,0.83,0.0,3.7,0.59,0.0,4.91,2.05,1
0.0,0.14,1.0,0.27,0.0,-0.04,0.0,124.17,2.73,0.0,15.95,2.0,2.57,-1.73,6.26,-1.73,0.14,1.09,0.0,403.27,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.81,0.38,1.0,117.38,1.0,0.0,18.28,2.0,11.03,1.81,7.38,1.0,1.0,0.53,0.0,-68.7,0.28,0.0,6.0,3.81,0
1.0,0.24,-15.94,-11.38,-3.79,-0.48,-2.28,77.28,1.24,0.0,26.14,1.76,-1.25,0.0,5.76,3.0,1.0,-0.14,0.0,19.14,0.62,0.0,2.76,2.24,1
-1.18,2.0,2.95,13.67,4.41,2.69,-0.59,88.85,2.0,0.0,1.66,0.41,4.65,1.0,4.19,1.0,1.0,1.44,0.0,-74.55,0.48,-1.18,-0.77,0.41,0
0.0,0.48,0.0,-0.52,-0.52,2.4,0.48,-31.49,1.48,0.0,-2.62,0.48,1.71,3.05,1.11,1.0,1.0,0.13,0.0,-9.5,1.3,0.0,2.0,-1.57,0
0.0,2.0,31.0,18.93,0.0,1.66,0.0,76.78,1.0,0.0,7.96,0.02,8.22,2.0,3.96,1.98,1.0,0.36,0.0,159.83,0.62,0.0,3.0,3.96,1
-1.11,1.0,0.0,2.79,0.0,3.23,0.0,-28.97,3.0,0.0,2.44,1.0,4.85,3.56,2.0,3.11,1.0,0.54,0.0,4.0,0.5,0.0,0.89,0.0,0
0.0,3.0,1.0,3.0,0.0,-0.21,3.49,82.89,0.49,0.0,22.54,1.51,9.34,2.98,13.94,3.49,1.0,2.33,0.0,-0.51,1.0,0.0,0.49,1.0,1
0.03,1.0,0.03,4.97,0.97,0.46,0.0,129.18,1.97,0.0,19.86,1.0,4.7,-1.95,6.86,-1.95,0.0,1.92,0.0,104.19,1.16,0.0,1.0,0.0,0
1.0,-0.22,1.83,1.83,0.0,1.19,-0.61,40.0,1.0,1.22,1.39,2.0,1.21,1.0,0.93,1.0,1.0,-0.48,0.0,35.81,1.31,0.0,0.39,0.0,0
0.91,1.0,0.91,1.0,0.0,2.19,-1.81,-5.43,0.0,7.0,6.53,0.91,5.07,0.0,-6.05,-9.86,1.0,0.45,0.0,118.6,0.46,0.0,4.72,1.0,0
0.0,1.0,3.42,3.0,0.0,1.08,0.0,32.61,2.16,0.0,14.16,2.0,8.39,3.48,3.9,1.58,1.0,1.12,0.0,16.42,0.04,0.0,2.0,4.0,0
0.0,0.47,2.0,0.0,-0.53,1.98,-0.53,110.54,-0.06,0.0,-2.12,1.0,3.21,0.0,0.5,1.53,0.47,0.05,0.0,1.0,0.5,0.0,2.0,-0.53,0
-4.37,3.73,-3.64,11.91,0.0,0.99,1.0,-28.4,2.0,0.0,-3.37,1.0,8.96,10.0,16.86,18.18,19.0,4.2,4.0,-23.58,0.86,0.0,0.27,0.0,0
0.0,1.0,0.0,2.42,0.0,1.32,1.17,8.18,1.42,0.0,-12.44,0.42,-1.77,0.0,1.22,1.58,1.0,0.56,0.0,-56.69,1.06,0.0,2.83,-4.09,0
0.0,0.0,1.89,-3.15,0.0,-4.65,0.0,57.92,1.26,-2.52,1.89,2.52,-0.77,-3.78,0.8,-0.63,-0.63,0.49,0.0,25.18,0.0,0.0,1.0,0.0,0
1.69,0.31,1.0,3.31,0.0,0.34,2.62,111.88,1.0,0.0,-5.82,3.38,3.59,0.0,0.17,-0.69,0.31,0.17,0.0,148.88,0.69,0.0,2.62,-0.38,0
0.0,1.0,7.6,14.4,0.0,3.1,0.0,110.15,2.21,-4.22,12.6,1.6,2.22,0.6,5.06,0.0,1.0,0.99,0.0,48.58,0.33,0.0,0.4,2.4,1
0.0,1.0,5.11,9.49,1.0,2.21,0.0,58.41,0.54,-0.73,7.84,1.0,3.77,3.27,6.43,4.27,6.0,2.39,2.0,9.49,0.51,0.0,1.0,2.19,1
0.0,3.69,1.38,7.07,0.0,-0.84,2.76,54.0,1.69,-1.38,1.24,2.69,7.06,0.0,7.92,5.14,1.0,3.05,0.0,-72.48,0.63,0.0,2.0,1.31,0
-0.99,1.0,1.32,4.32,0.0,0.9,1.99,99.51,2.0,0.0,11.3,0.34,2.56,-1.32,2.98,-0.66,1.0,0.65,0.0,12.58,1.11,0.0,2.66,-0.66,0
0.0,0.2,0.0,-4.02,1.0,3.14,1.0,65.0,1.39,21.73,3.2,1.0,0.52,-0.8,4.53,-0.8,0.2,0.33,0.0,0.0,1.54,0.0,0.2,1.8,0
0.74,1.74,2.23,0.26,0.0,0.23,-2.98,87.91,1.74,0.0,1.32,5.23,2.25,0.26,-1.54,-0.49,0.26,0.46,0.0,95.61,0.8,0.0,2.26,1.0,0
37.0,-1.54,22.46,-1.54,1.0,3.09,-2.54,134.91,2.0,2.0,15.23,2.15,3.08,-0.85,-3.19,0.0,0.15,-0.88,0.0,15.93,0.77,0.0,5.0,4.15,1
0.0,1.0,1.0,1.0,0.0,0.39,0.0,58.27,0.97,0.0,6.17,1.52,1.19,-0.03,3.26,1.0,1.0,-0.31,0.0,-0.07,0.93,0.0,2.48,2.0,1
1.0,1.0,-1.91,4.97,0.0,0.55,-1.94,88.37,1.0,0.0,17.91,0.03,5.47,0.97,5.86,0.0,0.0,0.42,0.0,90.64,1.26,0.0,0.03,-1.94,0
1.0,1.0,1.0,-0.72,0.0,0.25,0.0,95.93,1.0,0.0,6.0,1.0,4.31,3.28,1.83,3.0,1.0,-0.72,0.0,-76.79,0.26,0.0,1.0,1.0,0
0.84,1.0,-0.84,2.16,0.0,-0.05,3.84,142.16,2.0,0.0,7.37,1.0,0.79,0.0,11.77,2.0,0.16,2.44,0.0,-1.69,0.44,0.0,0.31,-1.69,1
3.0,1.0,-0.92,-1.84,0.0,-0.04,0.0,35.65,1.0,0.0,1.24,2.0,5.55,2.0,5.39,1.0,1.0,-0.58,0.0,-33.98,0.65,0.0,2.0,2.0,0
0.0,1.79,-0.79,0.79,0.79,0.19,0.79,103.95,2.79,0.0,4.37,1.79,1.78,-0.79,2.64,1.0,1.0,0.71,0.0,14.21,0.48,0.0,-0.58,1.58,0
-0.67,1.0,-1.33,1.33,-1.33,0.01,3.0,96.67,1.67,-0.67,5.33,1.0,0.58,-0.67,11.96,2.33,1.0,0.84,0.0,1.0,0.89,0.0,1.33,1.0,0
0.0,1.0,-0.63,1.1,0.0,2.33,-3.16,87.99,2.63,0.0,0.0,1.0,-4.0,-3.42,-3.03,0.37,1.0,-0.31,0.0,-108.7,1.32,0.0,2.0,0.0,0
0.0,1.85,32.37,4.0,0.85,0.86,0.0,96.48,3.0,4.7,0.59,2.85,11.01,-2.41,-2.06,-2.41,1.0,0.12,0.0,46.15,0.27,0.0,6.26,2.85,0
40.0,1.0,-0.76,14.06,0.0,3.5,1.53,9.17,1.0,1.0,8.83,1.0,-1.74,0.24,4.16,1.53,1.0,0.04,0.0,8.06,0.57,0.0,3.76,0.71,1
3.03,1.0,4.84,1.82,0.0,-1.53,0.61,128.29,2.61,-0.61,10.06,2.21,4.42,0.0,6.92,2.0,1.0,0.14,0.0,-1.21,1.0,0.0,2.0,1.61,0
-5.27,1.0,-11.87,0.0,-2.64,0.97,0.66,20.04,2.0,-1.32,1.02,0.34,2.9,1.32,3.32,2.66,1.0,0.29,0.0,0.66,1.66,0.0,1.0,2.0,0
0.0,1.0,-0.6,1.2,1.2,0.01,3.6,152.06,3.2,0.0,12.38,1.0,2.16,-1.2,9.93,0.8,-0.8,0.82,-0.6,0.0,1.0,0.0,2.0,1.2,0
1.0,2.59,0.59,3.94,2.0,0.35,-1.17,-1.66,1.41,0.0,10.41,2.0,6.83,2.17,7.03,1.59,1.0,2.44,0.0,146.86,0.89,0.0,0.83,-0.17,0
2.0,1.0,-2.19,-5.19,1.0,-1.9,1.6,67.99,1.0,0.0,37.4,2.6,7.08,0.6,9.85,0.6,1.0,1.11,0.0,187.79,0.5,2.0,6.99,4.0,1
-0.77,-0.77,0.0,-3.85,0.0,121.01,0.0,0.0,0.0,-3.08,0.0,0.0,-4.62,-4.62,-0.77,-0.77,1.23,1.67,1.0,0.0,-0.77,0.0,2.77,0.77,0
0.0,1.0,2.99,4.0,2.0,-0.2,0.0,147.62,3.99,2.0,15.92,2.0,4.04,1.0,8.11,1.0,1.0,0.87,0.0,8.95,0.6,0.0,0.01,1.99,0
1.0,2.0,0.98,2.02,2.0,-1.28,0.98,50.0,3.02,1.0,22.7,1.0,4.2,3.0,11.93,3.0,1.0,2.02,0.0,104.91,0.17,0.0,1.98,0.0,0
1.57,1.0,-1.7,-4.52,0.0,-0.22,4.87,60.3,0.43,0.0,21.09,0.43,0.33,0.43,23.59,4.13,5.0,3.71,2.0,2.83,1.19,0.0,0.43,2.13,0
0.0,1.0,2.72,2.72,0.0,0.33,-2.72,87.45,0.18,0.0,3.91,1.0,2.3,-2.72,-3.04,-2.54,1.0,-0.03,0.0,-2.72,1.0,0.0,1.0,3.82,0
3.6,1.6,6.4,0.6,1.0,-4.45,1.0,128.39,2.0,-17.4,14.6,1.0,5.36,1.2,6.79,1.0,1.6,0.76,0.0,27.2,0.2,0.0,1.6,-0.6,0
0.51,1.51,2.98,3.51,1.02,0.34,0.0,116.9,3.51,0.0,17.05,1.51,4.94,0.0,6.15,1.0,0.0,1.84,0.0,20.0,0.41,0.0,1.51,0.51,0
0.0,2.0,38.8,5.59,1.0,-1.52,0.0,139.08,3.41,0.39,11.61,2.8,6.51,-0.8,6.13,0.8,1.0,1.82,0.0,38.72,0.51,0.0,10.22,2.2,0
-0.74,1.0,0.0,1.0,0.0,0.93,2.26,77.0,3.74,0.0,3.28,1.0,6.47,-0.74,3.89,1.74,1.74,0.76,0.0,29.0,1.74,0.0,4.0,1.0,0
0.0,1.77,2.0,-0.37,0.0,0.36,-4.9,-4.86,3.77,0.77,8.4,1.0,4.46,-4.6,-1.41,-12.8,1.0,1.35,0.0,240.38,1.34,0.0,0.23,0.23,0
0.85,1.0,0.15,3.15,-1.7,-0.28,3.85,53.76,1.0,-1.7,33.13,0.15,4.27,0.15,17.68,1.0,1.0,0.64,0.0,6.55,0.33,0.0,2.0,3.55,1
2.17,2.67,0.83,2.5,0.0,0.11,3.34,27.14,-0.67,0.0,9.84,1.17,9.57,5.34,13.8,4.34,1.0,1.47,0.0,-52.6,0.71,0.0,1.17,0.33,0
39.16,1.0,-2.52,14.36,0.0,4.16,0.0,-32.73,1.0,1.0,16.32,0.16,1.01,1.0,-0.11,0.84,1.84,-0.48,0.0,-156.58,0.78,0.0,1.32,3.0,0
-1.86,1.93,4.0,11.14,1.86,1.3,-2.79,-45.57,1.0,0.0,10.86,1.93,5.98,3.0,7.73,2.0,1.0,1.41,0.0,2.33,0.85,0.0,1.93,-0.86,0
1.45,1.0,1.45,6.9,-0.73,1.54,-0.73,71.47,1.0,0.0,-4.36,1.73,6.07,1.0,2.17,0.27,1.0,0.47,0.0,11.62,0.93,0.0,1.0,1.0,0
0.0,1.0,1.89,-0.77,0.89,0.21,0.0,64.16,3.77,0.0,3.66,1.0,-3.86,1.0,4.44,1.0,1.0,0.25,0.0,24.13,0.37,0.0,3.0,2.0,0
5.0,1.0,7.25,6.0,0.0,0.62,1.0,84.26,1.0,0.0,10.25,1.25,3.54,0.0,5.7,1.75,1.0,0.46,0.0,-280.34,0.83,0.0,1.75,1.0,0
-0.89,1.89,0.0,6.66,4.43,0.47,0.11,94.86,3.0,0.0,24.34,2.0,4.68,0.89,4.23,1.0,1.0,1.4,0.0,139.6,0.07,0.0,4.0,5.23,0
-2.32,1.0,-55.69,-1.09,0.0,-0.18,0.77,51.69,1.0,-1.54,30.44,1.0,-10.6,1.0,10.94,1.77,1.77,0.78,0.0,-9.27,0.99,0.0,1.77,-3.63,0
0.65,1.65,-1.96,0.35,1.3,0.4,0.0,58.22,2.65,0.0,13.39,2.65,2.29,0.0,2.44,0.0,1.0,1.8,0.0,21.0,0.22,0.0,3.65,6.0,0
-0.56,1.0,-12.51,2.09,-2.78,1.06,0.0,7.67,2.0,-1.39,-1.39,0.3,1.2,1.0,1.12,1.7,1.0,0.02,0.0,165.73,1.46,0.0,2.39,0.0,0
0.0,0.49,1.02,3.06,0.0,0.48,3.02,94.39,3.02,0.0,2.96,2.51,1.23,-1.02,3.74,0.0,1.0,0.21,0.0,-214.65,0.16,0.0,4.02,2.51,0
0.0,1.0,0.0,-1.46,0.0,-2.34,0.0,75.0,1.27,-1.46,4.0,1.0,1.15,-0.73,4.09,2.0,1.0,0.0,0.0,10.2,1.24,0.0,3.46,1.0,0
0.0,2.22,3.0,-1.67,-3.12,0.83,3.0,-8.31,1.0,0.0,-3.68,2.0,2.49,3.34,5.62,4.12,4.89,1.54,1.56,240.31,0.89,0.0,1.0,0.22,0
0.0,1.0,0.72,1.0,1.45,0.09,0.72,84.69,2.45,0.0,18.24,2.28,3.96,0.28,5.31,1.72,1.0,0.59,0.0,6.28,0.98,0.0,3.0,1.72,0
0.0,1.0,-2.06,2.69,0.0,3.24,-0.69,103.43,2.0,0.0,3.43,1.69,-0.15,-0.69,-0.73,0.31,1.0,-0.6,0.0,-2.06,0.89,0.0,2.69,1.69,0
2.19,1.0,-0.58,1.19,0.6,0.48,-1.19,90.21,2.6,0.0,3.0,4.0,5.07,0.0,0.17,0.0,0.0,0.39,0.0,29.85,1.21,0.0,1.0,1.19,0
-1.57,1.0,-3.93,5.0,0.79,0.77,2.79,103.31,2.0,0.0,9.43,1.21,0.01,1.57,8.22,5.51,3.36,0.49,0.79,0.79,1.0,0.0,2.0,1.0,0
0.0,1.0,1.74,6.61,-0.87,-0.59,6.0,134.86,2.13,0.0,28.91,1.0,6.53,0.52,16.56,0.52,-3.35,0.5,-1.74,58.25,0.67,0.0,2.74,3.61,1
1.58,1.0,1.0,2.36,0.21,0.84,1.0,78.15,1.21,-7.88,18.88,1.79,2.57,0.0,5.79,1.79,1.0,0.21,0.0,5.15,1.09,0.0,1.79,3.15,0
0.0,1.59,11.72,9.03,2.93,2.54,1.17,100.59,2.59,0.0,-3.1,1.0,3.55,0.0,1.44,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.63,1.66,-1.97,-0.66,1.31,0.03,0.0,-11.6,1.66,0.0,18.91,2.0,0.11,0.34,6.38,2.0,1.0,0.72,0.0,0.0,0.67,0.0,0.34,0.66,0
0.0,1.71,2.14,-1.85,0.0,-0.42,1.0,117.76,1.71,0.0,24.43,3.14,3.42,-0.43,10.97,0.29,0.29,-0.06,0.0,267.7,0.64,0.0,3.85,2.0,1
11.37,1.0,18.0,-2.02,4.0,-0.61,0.0,92.65,2.67,1.33,1.65,1.33,2.9,0.67,4.13,0.67,1.0,0.47,0.0,105.14,0.0,0.0,2.0,0.0,0
20.06,2.0,11.34,1.97,2.52,0.81,-0.52,53.61,4.52,2.03,14.7,2.03,5.24,3.0,5.67,2.48,1.0,0.9,0.0,122.08,0.17,0.0,3.06,1.55,0
30.66,1.0,0.0,14.9,0.0,1.34,0.0,-11.66,-0.53,0.77,27.8,1.0,7.0,4.77,8.79,2.47,1.0,2.12,0.0,96.8,0.12,0.0,3.53,3.53,1
0.0,1.0,25.98,15.2,0.0,1.29,4.14,62.11,1.0,0.0,-5.75,1.0,18.75,8.86,7.38,2.0,1.0,0.45,0.0,375.28,0.64,0.0,1.0,0.0,0
0.0,3.13,-1.13,5.54,1.0,0.27,1.57,3.27,3.0,-0.57,5.0,2.0,7.47,4.54,11.38,9.51,11.21,3.24,2.27,23.97,0.14,0.0,0.87,2.43,0
0.0,1.62,1.62,1.0,0.0,-1.04,0.0,21.92,1.62,0.0,2.25,2.0,4.26,0.62,2.65,0.0,1.62,0.67,0.0,1.25,0.79,0.0,2.87,0.62,0
0.0,3.0,2.74,4.74,0.0,0.41,3.13,99.01,1.0,0.0,21.87,0.13,10.18,4.0,15.3,4.87,0.13,2.43,0.0,10.42,1.0,0.0,0.13,0.13,1
0.98,1.0,1.98,0.0,0.0,-4.49,2.97,163.72,1.0,-1.97,45.54,1.0,10.04,1.0,19.25,1.98,1.0,2.85,0.0,373.01,0.77,0.0,4.93,5.97,1
0.0,0.37,-3.14,2.63,0.0,2.05,-0.63,20.91,2.26,0.63,0.86,2.0,2.47,0.37,1.04,-0.63,1.0,0.19,0.0,-6.55,0.65,0.0,-0.26,-0.89,0
0.0,0.0,-2.79,-4.18,0.0,9.4,0.0,-55.05,1.39,-1.39,0.7,0.0,0.78,1.39,-0.17,0.7,0.0,0.14,0.0,2.79,-0.35,0.0,1.7,-1.39,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,-0.97,0.0,0.0,1.25,2.0,46.87,1.03,0.0,5.0,2.97,0.62,0.97,3.05,0.97,1.0,-0.22,0.0,28.07,0.66,0.0,0.1,1.03,0
4.26,0.39,10.96,0.0,2.44,0.4,0.0,17.83,1.0,0.0,13.61,2.61,1.33,1.0,4.35,1.39,1.61,-0.76,0.0,-121.2,0.39,0.0,1.61,0.0,0
-1.6,1.0,4.4,2.6,0.0,0.63,-2.4,6.39,1.0,0.0,-4.79,3.4,2.19,1.2,1.56,2.2,3.2,2.29,1.0,119.06,0.87,0.0,3.4,-2.4,0
