CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.99,1.34,2.65,3.36,0.66,0.5,0.0,65.91,1.34,0.0,4.69,1.66,5.62,2.01,3.73,1.67,1.0,1.17,0.0,41.46,0.5,0.0,3.65,1.01,1
2.42,1.21,4.37,0.63,0.0,0.4,0.0,78.63,2.0,0.42,5.29,2.0,4.72,0.79,4.38,1.0,1.0,0.85,0.0,5.21,0.87,0.0,2.21,0.83,1
5.74,1.0,9.39,2.64,1.64,0.59,0.54,81.26,1.0,0.0,5.44,2.82,4.28,0.18,3.65,0.18,1.0,0.53,0.0,59.96,0.5,0.0,2.0,0.82,1
0.0,1.0,0.9,0.0,0.0,0.44,0.0,57.59,2.0,0.0,2.2,1.0,4.7,0.9,2.49,1.1,1.0,0.3,0.0,1.8,0.7,0.0,3.7,1.1,0
0.0,1.0,0.0,0.51,0.0,0.24,2.04,64.74,1.0,0.0,9.66,1.0,5.81,1.98,8.55,1.51,1.49,1.1,0.49,7.64,0.31,0.0,1.51,0.0,0
0.0,1.0,5.16,4.33,0.0,0.57,0.0,66.96,3.0,0.0,9.82,1.0,3.86,0.83,5.78,1.83,1.0,1.57,0.0,46.58,0.83,0.0,2.0,1.0,0
5.3,1.24,5.78,1.95,8.32,0.25,0.97,65.82,1.0,0.76,27.24,1.76,5.07,0.24,7.06,2.22,0.24,1.55,0.0,110.46,0.75,0.0,1.0,0.76,1
0.0,1.05,1.05,2.27,0.0,1.54,0.05,3.27,2.89,0.0,5.18,1.0,3.1,0.05,3.48,1.0,1.0,0.55,0.0,1.23,0.97,0.0,1.95,1.05,0
3.79,1.0,6.6,3.41,0.0,0.22,1.4,85.0,1.4,0.0,19.59,2.0,6.04,1.0,9.83,1.4,1.0,1.65,0.0,201.5,0.6,0.0,3.0,2.4,1
0.52,1.0,0.0,0.96,0.0,0.47,1.44,26.35,1.96,0.0,7.23,1.0,6.0,4.48,11.21,5.31,2.44,2.32,1.44,14.37,0.84,0.0,1.0,1.44,0
0.0,1.98,0.98,1.97,0.0,0.37,0.0,63.93,1.0,0.2,2.97,2.0,5.24,1.16,6.93,1.03,1.0,1.86,0.0,2.95,1.0,0.0,1.98,0.0,0
1.23,1.0,6.64,0.61,0.0,0.23,0.0,81.23,1.2,0.0,17.61,2.41,3.01,0.0,4.37,0.2,1.0,0.7,0.0,10.57,0.49,0.0,1.61,1.43,0
0.66,1.0,0.68,0.0,0.0,0.46,0.0,49.57,1.66,0.68,11.29,1.34,2.57,0.34,4.87,1.98,1.0,0.76,0.0,4.63,1.0,0.0,1.66,1.98,0
0.01,2.0,0.0,0.99,1.98,0.63,0.0,33.51,4.97,0.02,2.0,1.0,3.5,2.97,5.47,3.97,1.98,1.75,0.99,4.71,0.67,0.0,1.0,0.99,0
3.14,1.0,0.0,0.79,0.0,0.96,0.0,13.3,0.43,1.57,2.36,0.21,1.32,0.79,0.96,0.0,1.0,0.0,0.0,6.28,1.0,0.0,1.79,0.79,0
0.0,1.0,0.48,0.96,0.0,1.12,1.04,0.0,2.48,0.52,4.0,1.0,3.26,1.55,4.81,1.52,1.0,0.24,0.0,3.11,0.83,0.0,2.0,0.48,0
38.98,2.0,3.0,3.0,1.0,0.29,0.0,99.99,3.0,1.0,49.98,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,427.79,0.44,0.0,3.0,4.0,1
0.06,1.11,10.39,1.22,0.06,0.21,0.0,67.56,1.06,0.0,9.17,1.06,3.95,0.0,5.13,1.0,1.0,0.83,0.0,10.78,0.5,0.0,1.11,0.17,0
0.0,1.0,0.29,18.72,0.0,0.3,10.51,71.8,1.71,0.0,12.0,1.0,9.96,6.38,9.3,2.29,363.25,1.52,0.71,13.96,0.53,0.0,2.42,2.13,0
0.0,1.0,0.0,5.31,0.0,0.88,0.87,42.33,2.0,0.0,5.31,1.44,1.72,0.87,7.05,5.36,2.31,1.59,1.31,0.0,0.5,0.0,1.0,0.56,0
0.0,1.0,1.68,1.68,0.0,0.3,0.0,63.9,1.84,0.0,9.56,1.0,3.64,0.84,5.74,1.96,1.0,0.28,0.0,0.0,0.58,0.0,1.16,2.52,0
0.0,1.0,0.0,4.55,0.0,6.2,0.0,4.75,0.09,1.0,0.09,0.45,2.89,2.73,1.07,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.09,0
0.0,1.0,1.46,3.85,0.0,0.43,5.91,23.58,1.0,0.0,10.77,1.0,2.05,0.46,15.92,12.29,2.61,1.69,0.54,0.0,0.23,0.0,2.39,0.0,0
0.0,1.0,0.0,-4.54,0.0,3.35,-6.35,-13.51,1.09,1.81,-4.26,1.0,0.79,-0.81,-10.2,-3.44,1.0,0.07,0.0,16.33,0.08,0.0,1.0,0.0,0
1.0,2.0,0.0,2.03,2.03,0.16,0.51,99.63,2.51,2.0,4.54,1.51,5.77,0.0,4.6,0.49,0.0,2.12,0.0,457.78,1.25,0.0,1.0,-0.51,0
-0.68,2.0,1.96,4.72,1.0,0.42,0.68,97.28,3.68,0.0,25.62,0.64,4.91,0.0,10.5,1.0,0.68,1.46,0.0,34.81,0.55,0.0,4.04,4.75,1
3.42,0.4,5.42,2.6,0.6,0.43,1.0,74.72,0.4,-1.21,18.6,1.6,4.67,1.6,5.89,1.0,1.6,0.06,0.0,-105.37,0.36,0.0,5.42,2.0,1
0.0,0.26,5.7,1.48,0.0,0.7,-0.74,74.14,1.74,0.0,8.18,2.74,3.46,1.0,3.4,2.0,1.0,-0.08,0.0,-4.4,0.87,0.0,-0.48,-1.48,0
6.16,1.0,0.0,5.07,1.69,0.6,1.69,60.93,1.0,0.0,4.53,2.0,5.56,1.84,4.25,1.0,1.0,0.72,0.0,-5.91,1.0,0.0,1.16,-0.84,0
0.39,1.0,2.39,0.08,0.0,0.84,0.08,6.64,1.0,1.84,7.25,2.0,2.77,1.0,2.18,0.08,1.0,0.61,0.0,24.61,0.98,0.0,1.16,0.16,0
1.0,2.0,0.0,7.78,2.0,6.38,1.0,-48.4,3.0,1.97,-0.84,1.0,2.7,3.97,-3.41,0.03,1.0,0.67,0.0,6.0,-0.15,0.0,2.0,0.03,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,1
-28.64,1.0,-1.74,2.0,-15.62,2.55,0.0,91.32,2.13,-6.94,-19.96,2.74,7.83,0.0,0.87,2.0,1.0,0.14,0.0,110.21,1.43,0.0,4.6,0.0,0
-1.89,1.0,0.0,5.78,0.0,2.1,0.94,134.02,3.0,0.0,21.73,1.94,2.64,-0.94,7.33,2.0,1.0,0.24,0.0,114.33,0.37,0.0,2.89,7.61,0
1.0,0.39,2.0,2.17,3.0,0.96,1.0,32.27,2.0,1.0,3.17,1.0,4.95,1.61,3.44,1.0,1.0,0.85,0.0,6.61,0.67,0.0,1.39,0.39,1
0.0,1.0,0.0,0.3,0.0,2.21,0.0,92.35,3.0,0.85,-1.7,3.55,-6.41,-1.7,1.56,1.15,1.0,-0.43,0.0,0.0,1.0,0.0,0.15,1.85,0
0.0,1.0,-0.01,2.46,0.0,0.8,0.0,-12.15,2.0,0.0,7.56,3.01,1.68,-2.53,1.61,0.49,1.0,-0.11,0.0,13.16,-0.25,0.0,1.51,1.01,0
1.0,1.63,0.0,0.0,0.0,-1.62,0.0,63.19,0.37,-8.21,3.53,1.0,6.0,4.0,7.76,3.53,1.63,1.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,2.0,1.0,4.86,2.86,-3.02,0.0,102.22,1.57,-0.57,6.44,3.15,6.12,1.0,8.72,1.57,1.0,2.14,0.0,3.0,0.43,0.0,0.85,0.57,0
0.0,0.03,0.03,5.03,0.0,2.2,-0.97,-84.37,1.03,1.94,-0.88,2.0,1.28,0.0,-3.57,0.03,1.0,-0.83,0.0,-335.55,0.0,0.0,1.0,-0.97,0
-0.9,1.0,0.9,0.9,0.0,-2.33,9.92,83.0,2.0,-0.9,15.31,1.0,-0.47,-1.8,23.6,20.93,3.7,2.3,0.9,12.0,-0.4,0.0,1.0,0.1,0
0.0,1.0,1.0,11.47,0.0,1.42,3.83,-29.53,3.09,0.0,5.19,2.0,3.14,-0.55,2.17,-3.38,-0.09,0.0,0.0,164.62,-0.18,0.0,-0.09,0.0,0
4.25,1.0,0.76,5.74,0.0,1.46,0.75,11.43,1.75,0.0,-6.23,2.75,6.38,2.75,5.8,8.48,3.24,2.16,2.24,-11.22,0.88,0.0,1.5,-1.5,0
-0.5,1.5,2.5,0.0,7.5,0.28,-0.5,90.52,2.0,2.0,-3.01,2.5,3.85,0.5,2.73,0.0,0.5,1.27,0.0,-3.01,0.5,0.0,0.5,-1.0,0
1.0,2.0,0.75,1.5,0.0,0.09,0.0,105.97,0.5,2.0,-0.99,2.5,3.06,0.75,2.35,1.0,0.0,1.5,0.0,199.0,0.63,0.0,0.25,-0.75,0
0.0,1.0,2.63,1.66,1.37,0.54,1.32,66.39,1.34,0.0,8.24,1.0,3.24,1.66,6.46,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.58,4.42,-3.47,0.58,-0.41,0.0,118.19,1.0,0.0,6.84,2.0,1.81,0.58,4.19,-0.58,1.0,0.72,0.0,-34.61,0.5,0.0,0.42,0.0,0
0.0,1.0,2.63,2.0,0.0,-0.53,0.0,146.98,1.34,0.0,9.66,1.0,0.85,-2.63,6.76,-0.66,1.0,0.6,0.0,2.0,0.29,0.0,2.34,3.66,1
4.98,1.0,10.0,2.0,17.0,3.62,0.0,11.37,0.01,25.99,12.01,1.01,7.62,1.0,1.09,0.0,1.0,0.53,0.0,170.0,0.54,0.0,4.0,5.0,0
5.0,1.0,-0.85,0.93,1.0,-2.08,3.7,151.31,2.0,0.0,21.82,2.0,1.57,-5.56,14.4,1.93,1.0,1.72,0.0,343.89,1.06,0.0,1.93,0.0,1
0.0,2.0,2.0,7.0,0.0,0.09,1.0,70.35,1.0,0.0,26.0,1.0,8.82,2.56,14.96,1.0,1.78,2.15,0.78,23.0,-0.28,0.0,1.0,2.0,0
4.59,1.0,1.78,1.0,0.0,0.38,0.0,23.1,0.0,2.0,3.59,1.78,1.63,0.41,-0.52,-1.18,0.41,0.01,0.0,131.2,1.39,0.0,3.78,1.0,0
0.65,1.65,-1.96,-2.26,0.0,0.33,0.0,76.04,0.35,0.0,2.09,3.96,3.19,-0.65,1.08,0.35,0.35,-0.25,0.0,39.12,0.8,0.0,0.35,-0.65,0
-0.96,0.0,-2.89,5.77,4.81,11.04,0.0,-11.55,0.0,0.0,11.55,-2.89,1.2,0.96,3.05,0.0,0.96,1.04,0.0,-88.52,-0.48,0.0,1.0,0.96,0
0.0,1.0,1.3,3.65,0.0,3.06,-0.65,-55.96,0.7,2.0,-11.57,0.35,3.37,1.3,-2.27,1.3,2.95,1.14,0.65,-49.73,1.18,0.0,0.05,-3.55,0
-0.55,1.0,0.0,2.0,0.0,3.0,-2.19,63.82,2.55,0.55,-7.13,1.0,2.46,1.1,-7.68,0.45,-1.19,-2.85,-1.1,-45.5,1.04,0.0,0.45,0.45,0
0.0,1.0,-0.52,3.48,0.0,3.3,0.0,100.0,1.96,0.52,3.44,-0.04,4.17,5.56,6.0,6.0,1.0,0.0,0.0,0.0,1.52,0.0,1.52,1.0,0
-0.86,1.14,0.0,3.0,0.0,1.19,1.86,26.66,2.0,-1.72,1.28,1.0,4.29,3.59,9.61,1.86,1.86,-0.34,0.0,-171.53,0.43,0.0,3.0,1.0,0
-0.75,0.25,-2.24,6.49,0.0,1.55,0.0,79.77,0.25,0.0,-2.24,-0.49,4.64,1.0,1.03,0.25,1.75,-0.04,0.0,-86.65,0.63,0.0,1.75,0.0,0
-5.93,0.47,2.47,0.53,-1.07,1.76,0.0,44.18,0.93,0.53,-3.99,2.93,1.31,0.53,0.31,0.47,0.0,0.08,0.0,162.39,1.13,0.0,-1.13,-2.66,0
1.15,2.0,2.0,2.29,0.0,-0.03,0.0,152.25,2.71,0.57,15.43,3.43,4.44,-0.71,6.26,1.0,1.0,1.53,0.0,72.03,0.09,0.0,2.29,4.0,0
34.0,0.34,3.68,3.3,17.34,0.41,0.0,78.91,1.68,8.0,25.34,1.34,2.6,0.0,2.83,0.0,0.66,0.44,0.0,7.25,-0.22,0.0,0.34,0.66,0
0.0,1.0,0.53,5.95,0.0,0.88,-1.05,69.16,1.0,1.05,10.58,2.53,1.64,1.0,8.75,-0.05,1.0,0.35,0.0,28.0,1.0,0.0,1.0,-0.05,0
0.0,1.0,-0.52,-0.62,0.0,0.39,3.0,67.04,3.0,-1.05,7.72,1.52,5.82,5.0,16.28,10.0,3.48,3.35,3.0,41.51,0.32,0.0,0.48,3.0,0
0.0,0.07,-0.93,6.93,0.0,4.0,-0.93,72.21,1.0,1.0,5.93,0.07,1.59,0.0,-0.31,0.0,1.0,-0.94,0.0,-247.54,-0.03,0.0,7.0,6.85,0
7.0,1.0,11.0,3.0,2.0,0.58,0.0,107.49,0.43,0.0,6.28,3.0,0.22,0.0,4.03,1.71,1.0,0.28,0.0,2.0,0.5,0.0,1.43,1.57,0
4.57,0.43,1.15,-0.72,0.0,1.18,-2.86,14.31,0.57,2.0,-4.44,0.57,-0.24,0.43,-10.73,-6.87,-0.15,-0.84,-1.15,8.0,0.43,0.0,2.0,1.57,0
0.99,1.0,3.95,4.96,-0.99,0.84,0.99,83.73,0.01,0.0,18.8,2.0,11.28,2.0,5.36,2.98,1.0,0.99,0.0,51.36,0.29,0.0,3.98,3.95,1
0.0,1.0,1.87,4.37,0.0,1.26,0.0,-32.4,2.87,0.0,5.5,1.0,3.85,1.0,4.02,1.87,1.87,0.57,0.0,58.81,0.67,0.0,3.13,1.0,0
1.46,1.63,-1.9,5.44,1.27,0.75,0.0,6.34,0.63,2.0,6.81,0.63,2.27,2.27,3.16,0.63,1.0,1.45,0.0,8.0,0.37,0.0,2.0,1.0,1
0.77,1.0,2.0,2.39,0.0,2.78,0.0,17.25,1.0,0.77,-4.84,0.23,2.46,0.77,-1.97,1.0,1.0,0.96,0.0,-1.53,0.67,0.0,1.0,1.0,0
0.0,3.0,18.0,7.0,0.0,0.4,1.0,92.0,1.0,0.0,14.0,1.0,7.4,1.0,3.44,1.0,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.0,0
-0.55,1.0,2.0,0.55,0.0,2.71,0.0,47.81,1.0,0.0,1.45,1.55,6.76,5.9,1.69,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.18,2.0,13.13,2.88,0.0,127.04,2.0,17.77,3.09,2.55,4.77,-0.77,-0.84,0.23,1.0,0.41,0.0,131.34,1.03,0.0,3.32,2.55,0
0.0,0.01,0.0,5.01,0.0,2.58,-0.99,117.64,1.99,0.0,7.03,1.0,3.8,0.01,2.72,1.99,1.0,-0.22,0.0,27.0,0.33,0.0,1.01,1.01,0
0.0,1.0,0.54,4.68,0.0,0.76,0.0,91.64,0.46,0.54,8.83,2.54,5.39,1.0,4.74,0.0,1.0,1.13,0.0,136.79,0.04,0.0,1.54,4.22,0
0.52,1.52,2.0,0.43,-1.05,0.14,2.0,79.82,1.0,1.05,7.75,1.0,4.38,0.48,6.46,1.0,0.48,1.12,0.0,264.42,0.8,0.0,-0.57,-0.52,0
0.0,1.0,-3.21,1.6,1.0,0.23,1.0,69.81,3.0,0.8,6.41,1.8,7.95,-1.6,6.57,0.0,1.8,0.36,0.0,187.78,0.76,0.0,2.6,5.81,0
-0.6,-0.21,5.0,0.6,-0.6,3.35,0.0,-16.72,1.0,2.41,-17.5,0.4,21.98,3.41,-0.74,0.4,1.0,-1.22,0.0,-4.22,1.1,0.0,3.81,-1.81,0
3.55,1.89,1.78,2.66,0.0,-0.05,0.0,111.9,0.11,1.78,9.88,1.89,1.44,-2.55,5.61,0.11,1.0,1.61,0.0,22.19,0.47,0.0,1.89,2.66,0
0.0,1.0,2.0,-0.61,0.0,1.52,0.0,-60.67,-0.21,6.67,13.53,1.61,7.31,7.0,0.03,-0.21,1.0,0.0,0.0,3.64,-0.3,0.0,1.0,1.21,0
0.0,1.55,1.66,1.0,0.0,-1.06,1.55,54.26,-0.11,0.0,13.55,1.0,4.85,2.55,9.88,0.45,1.0,1.06,0.0,8.54,0.72,0.0,2.55,2.11,0
1.0,1.0,0.13,3.87,-1.75,8.3,0.0,12.43,-0.75,19.75,10.13,0.25,5.74,2.75,2.79,1.0,1.0,0.46,0.0,9.0,0.83,0.0,2.0,2.0,0
6.77,1.0,8.31,4.66,0.0,-0.55,1.77,117.49,1.89,0.0,16.16,2.89,9.42,1.11,8.51,1.89,1.0,1.51,0.0,29.21,0.45,0.0,3.89,1.77,1
-0.64,5.49,0.64,4.49,0.0,1.08,0.0,6.17,1.36,0.0,-6.42,0.36,1.62,1.28,0.29,0.64,6.13,3.39,3.85,-10.91,1.21,0.0,0.36,-1.93,0
0.0,1.0,0.38,5.0,-5.66,0.43,3.0,75.0,1.81,-1.62,12.47,0.19,2.31,-0.81,8.28,1.62,1.0,0.02,0.0,9.7,1.13,0.0,2.0,1.81,0
-24.44,0.36,-1.93,-1.93,-0.64,2.67,0.0,-8.36,1.36,-0.64,-25.72,1.0,1.07,2.0,0.15,1.64,1.0,-0.17,0.0,-264.3,1.14,0.0,1.36,-0.64,0
1.0,1.0,0.0,3.57,0.0,7.23,0.0,29.16,0.57,2.86,7.14,1.29,3.36,2.14,2.2,0.29,0.0,0.36,0.0,17.0,0.67,0.0,2.0,1.57,0
0.0,1.0,0.0,11.77,0.0,0.31,9.0,30.08,2.12,0.0,10.12,0.12,8.44,4.88,18.51,6.88,1.0,0.93,1.0,299.23,0.52,0.0,1.0,3.77,0
0.0,1.0,9.0,8.69,0.0,0.71,0.69,-22.75,1.0,0.0,7.89,1.0,11.28,3.38,6.85,2.0,1.0,1.14,0.0,2.07,1.0,0.0,2.69,1.0,0
0.0,0.25,0.0,0.25,-1.5,0.74,0.0,63.29,-1.24,0.0,8.25,3.0,3.55,-2.24,2.84,-1.24,0.25,-0.77,-0.75,23.76,0.75,0.0,2.0,4.24,0
0.0,0.3,-1.1,4.6,0.0,1.76,-0.7,-9.82,3.0,0.0,5.7,2.4,1.67,-0.7,1.66,1.3,1.0,-0.35,0.0,57.99,1.35,0.0,2.0,-1.4,0
6.22,1.0,4.66,-0.78,11.0,0.4,0.0,64.34,1.0,1.0,21.16,2.78,4.15,0.78,3.52,1.78,0.0,0.83,0.0,113.97,1.14,0.0,-0.56,-2.12,1
0.0,1.0,-1.74,4.31,0.0,1.69,-1.37,101.7,2.37,3.0,8.77,2.0,2.87,-1.37,1.89,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.69,2.0,0
0.67,0.33,-0.34,-3.7,0.0,-0.02,-0.67,116.13,3.34,0.0,-6.07,1.67,0.64,-0.67,0.46,1.33,1.0,0.18,0.0,28.88,0.67,0.0,4.67,2.67,0
0.77,1.0,1.0,2.92,0.0,1.41,-1.54,66.93,2.23,0.0,4.23,1.77,5.53,0.0,1.04,2.77,0.23,0.58,0.0,76.54,1.13,0.0,2.77,1.54,0
0.0,0.42,2.0,-0.33,-2.92,0.36,0.0,59.92,1.42,0.0,2.25,1.58,4.39,0.42,2.69,0.42,1.0,-0.57,0.0,-14.0,0.5,0.0,1.58,2.42,0
36.99,2.0,-1.68,-0.34,1.0,0.06,-0.67,156.81,4.34,1.0,54.01,2.67,3.42,-0.67,5.78,-0.67,0.0,0.36,0.0,470.11,0.28,0.0,3.67,6.01,1
0.99,1.99,2.97,5.04,0.0,5.98,-0.99,5.94,1.01,1.0,-21.78,2.98,1.59,2.0,-3.99,1.0,0.01,-0.09,0.0,-4.95,0.66,0.0,-1.97,-6.93,0
1.98,1.0,4.97,1.05,0.0,-1.56,0.0,170.5,1.98,0.0,24.93,3.95,7.49,-0.98,6.77,-2.95,0.02,2.03,0.0,245.49,0.07,0.0,5.95,4.0,0
1.75,1.0,0.0,1.0,0.0,2.95,0.0,12.72,1.0,1.0,24.2,1.0,1.99,-0.25,3.8,0.25,0.25,-0.5,0.0,170.62,0.78,0.0,1.75,3.99,1
0.0,1.0,1.4,6.0,0.0,0.39,0.0,69.61,1.0,0.0,15.2,1.0,1.96,0.4,9.34,1.0,1.0,1.24,0.0,0.0,0.5,0.0,2.8,-1.2,1
0.61,1.0,0.0,1.33,0.0,4.48,3.67,40.37,0.61,0.39,9.79,0.61,3.13,3.0,14.19,2.84,3.45,3.18,1.22,-48.93,0.98,0.0,3.22,0.61,0
5.0,1.0,1.47,3.74,0.0,3.51,0.0,3.69,0.0,3.0,5.9,0.0,0.43,-0.47,-2.19,0.26,1.0,0.25,0.0,2.95,1.12,0.0,1.0,0.74,0
-4.56,1.0,16.65,1.95,0.0,1.11,0.0,41.02,1.0,0.0,13.7,0.35,4.93,2.0,7.6,3.3,1.0,-0.16,0.0,152.0,0.67,0.0,1.35,2.0,0
0.0,1.0,0.0,4.42,0.0,2.27,0.0,100.0,4.21,0.0,0.0,1.61,0.89,-0.61,2.0,2.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
1.0,2.0,0.0,2.12,0.0,0.55,0.0,134.5,3.06,-2.24,-5.96,1.0,9.28,0.53,3.48,1.53,0.0,1.91,0.0,196.35,0.91,0.0,0.47,-0.53,0
3.14,1.0,0.0,0.14,0.0,-0.91,0.0,43.15,0.86,1.14,4.73,0.0,0.57,0.14,4.2,0.86,1.0,0.65,0.0,8.0,0.14,0.0,2.0,0.14,0
0.0,1.96,1.93,5.82,0.0,0.57,2.89,-0.59,1.0,0.0,1.18,1.04,3.78,0.96,5.09,5.82,1.0,2.67,0.0,-2.89,0.67,0.0,1.0,-0.96,0
1.64,1.0,2.64,0.36,-1.93,-0.3,0.0,87.29,1.0,0.0,16.22,1.64,4.85,0.64,5.17,-0.64,1.0,1.7,0.0,1.93,0.45,0.0,1.0,1.64,0
0.0,1.0,2.0,6.26,0.0,0.3,1.48,12.56,1.74,0.0,12.7,0.26,1.86,0.0,9.3,1.0,1.0,1.31,0.0,20.74,0.3,0.0,-1.22,1.74,1
0.52,1.0,1.57,-2.61,0.0,0.64,1.0,3.65,2.52,0.0,1.57,2.57,1.89,1.48,2.5,0.48,0.48,0.99,0.0,21.88,1.0,0.0,2.0,0.0,0
-0.51,0.49,-1.52,5.54,0.0,1.38,0.0,95.44,0.49,0.0,1.48,-0.52,2.74,1.0,6.1,6.0,1.51,-0.0,0.0,-58.74,1.0,0.0,2.0,0.51,0
0.0,1.89,2.77,1.77,0.0,0.48,0.89,56.77,2.0,0.0,2.0,1.0,3.81,1.89,3.28,0.11,1.0,1.08,0.0,9.98,0.52,0.0,4.89,2.77,1
4.51,3.0,1.8,4.1,0.9,0.84,-0.9,106.32,1.0,0.0,-6.82,2.9,10.56,0.0,-4.09,0.1,1.0,2.04,0.0,-7.94,-0.12,0.0,5.61,2.0,0
3.79,1.95,2.89,1.89,-3.79,0.19,0.0,59.46,2.0,1.89,15.3,1.95,4.56,0.05,4.82,0.05,1.0,1.7,0.0,82.66,0.43,0.0,2.89,3.79,0
3.51,1.0,0.0,3.0,0.0,1.1,-0.5,47.99,2.0,0.0,-3.01,3.5,2.86,0.0,-0.16,0.5,1.0,0.34,0.0,-0.5,1.25,0.0,2.5,-0.5,0
4.0,1.0,8.24,5.62,0.0,-1.38,1.0,35.37,1.62,-0.62,14.2,1.0,7.97,1.62,8.36,1.0,1.0,1.54,0.0,0.0,0.69,0.0,1.0,1.24,0
-6.32,0.1,-9.93,0.39,0.0,0.38,0.0,87.64,2.0,0.0,22.96,0.1,1.31,-1.81,5.51,0.1,0.1,0.81,0.0,210.37,0.23,0.0,1.9,4.61,0
0.0,1.0,0.82,-3.28,-2.46,0.34,-0.82,115.57,1.0,-0.82,1.18,3.46,-0.83,0.18,4.9,5.18,1.18,0.81,1.0,165.49,1.0,0.0,4.64,-0.82,0
7.0,1.0,11.0,3.0,2.0,0.93,1.96,-11.05,1.98,0.98,3.02,2.02,6.87,2.94,7.87,1.96,1.0,0.26,0.0,-64.67,0.59,0.0,2.98,0.02,0
-5.88,1.0,2.84,12.2,0.0,1.81,0.0,109.25,1.0,2.52,12.61,1.0,6.48,4.16,5.66,2.0,1.0,1.1,0.0,0.0,1.0,0.0,1.84,1.68,0
3.91,1.0,1.56,4.78,0.0,1.52,-2.35,71.87,2.0,0.0,0.09,1.78,4.12,0.78,-1.91,0.22,1.0,0.03,0.0,-5.47,0.89,0.0,2.56,-0.56,0
0.0,1.0,-4.45,-0.09,-9.27,1.44,2.0,13.83,1.0,-12.54,3.82,-0.09,1.77,1.09,12.51,3.55,1.0,2.33,0.0,-83.71,1.25,0.0,-0.09,-2.73,0
3.24,1.0,1.52,-2.03,0.0,0.45,0.0,-6.07,0.76,2.76,11.34,0.76,-1.04,-0.52,2.82,0.0,1.0,-1.07,0.0,120.97,0.62,0.0,2.0,1.76,0
0.0,0.15,0.85,0.15,-3.23,0.46,0.0,88.69,1.15,0.85,3.23,1.85,10.25,-0.85,2.77,2.0,1.0,-0.89,0.0,194.8,0.46,0.0,3.69,5.23,1
0.0,-0.09,3.0,-1.63,0.0,0.05,0.0,93.02,1.0,0.0,11.0,0.46,-0.35,2.54,10.38,4.72,1.0,0.47,0.0,-5.98,1.36,0.0,1.46,0.46,0
-1.62,1.0,1.0,2.0,0.0,1.24,0.0,40.38,1.38,0.0,4.0,1.0,0.98,-0.81,4.75,3.42,1.0,0.1,0.0,0.0,1.0,0.0,1.19,1.81,0
2.89,2.0,2.68,3.54,-0.89,-0.16,0.0,65.17,2.0,0.0,10.68,3.68,5.85,2.22,5.51,2.11,0.11,2.3,0.0,158.69,0.5,0.0,1.0,2.11,0
-2.84,1.0,3.0,3.04,0.0,-0.0,0.0,133.82,1.96,-0.96,19.08,5.79,6.71,-0.96,7.91,0.0,1.0,1.28,0.0,33.33,0.4,0.0,2.04,4.0,1
0.0,0.5,3.0,1.51,-0.5,0.32,0.0,56.93,0.5,0.0,14.02,1.0,2.92,1.5,8.49,2.0,1.0,1.35,0.0,0.0,0.75,0.0,2.0,1.0,0
2.83,1.0,14.17,5.42,4.0,0.04,1.0,123.38,2.29,1.42,18.96,2.0,8.7,0.0,10.65,1.71,0.29,2.29,0.0,565.22,0.54,0.0,1.0,2.13,1
-0.79,1.96,0.29,5.0,1.92,1.07,0.04,-49.83,4.83,0.0,-11.17,0.04,2.93,2.92,1.05,3.87,1.96,1.17,0.96,-298.99,0.92,0.0,-0.92,-0.96,0
0.0,1.0,4.94,-3.94,0.0,-0.07,0.0,79.64,1.01,0.0,1.01,-0.97,8.27,5.93,3.11,0.01,1.0,1.4,0.0,2.0,-0.32,0.0,3.01,1.0,0
-0.94,1.0,8.94,8.69,0.0,1.09,0.0,95.5,1.06,0.94,7.06,2.0,10.94,1.0,3.83,1.0,1.94,0.5,0.0,221.26,0.8,0.0,1.94,2.81,1
0.0,1.0,2.4,5.0,0.0,2.29,0.0,24.77,1.0,1.0,6.89,1.3,15.99,4.92,4.14,1.7,1.0,0.49,0.0,201.03,0.05,0.0,3.0,5.3,0
