CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.31,2.08,0.0,0.35,3.47,92.37,1.0,0.0,3.08,1.0,1.08,0.0,10.2,8.95,1.0,0.22,0.0,0.31,0.9,0.0,1.31,0.69,0
3.67,1.0,0.91,1.01,0.91,0.7,0.91,68.12,1.91,0.09,11.64,1.0,2.14,0.09,4.81,0.91,1.0,0.45,0.0,3.47,0.5,0.0,1.18,0.28,0
0.0,1.0,0.0,0.63,0.0,1.64,0.0,22.16,1.63,0.0,0.63,1.0,3.77,0.74,1.85,1.0,1.0,0.0,0.0,1.11,0.82,0.0,2.63,1.0,0
0.0,1.89,1.11,6.46,1.78,0.73,0.11,60.22,1.89,0.0,6.32,1.89,4.09,1.89,4.95,1.89,1.0,2.1,0.0,0.11,0.07,0.0,1.0,0.11,0
0.36,1.0,1.27,0.71,0.91,0.44,0.91,74.55,2.09,0.0,13.23,1.09,2.59,0.09,5.54,1.0,1.0,0.52,0.0,15.27,0.52,0.0,1.0,0.09,0
1.32,1.0,0.0,1.67,0.0,2.07,0.0,67.05,2.01,0.66,0.99,0.67,1.34,0.33,1.59,1.34,1.0,0.0,0.0,2.64,1.0,0.0,2.0,0.33,0
0.06,1.0,0.18,4.7,0.0,1.03,0.0,85.3,1.06,0.0,0.18,1.18,3.61,0.94,2.3,0.94,0.94,0.33,0.0,10.2,0.97,0.0,1.18,0.0,0
0.0,1.0,0.0,0.38,0.0,0.45,0.57,59.05,1.38,0.0,6.7,2.62,10.39,2.57,5.93,2.7,1.57,1.46,0.57,9.73,0.94,0.0,2.62,0.57,0
0.42,2.0,0.42,1.42,0.58,0.3,2.66,66.24,2.17,0.0,6.66,1.58,3.5,0.42,6.08,1.0,1.0,1.44,0.0,11.68,0.25,0.0,1.58,2.17,0
0.16,1.0,0.16,22.66,0.0,0.31,12.09,75.32,2.16,0.0,14.71,1.0,11.24,7.73,8.56,2.0,430.65,1.1,0.84,70.92,0.37,0.0,3.48,2.84,0
0.05,1.0,0.0,4.05,0.0,0.62,5.67,12.29,2.84,0.22,10.4,0.95,15.26,7.89,12.53,10.45,1.0,1.62,0.0,22.68,0.29,0.0,2.89,2.84,0
0.0,1.0,0.0,3.34,0.0,1.11,2.79,93.15,2.0,0.07,3.73,1.0,1.0,0.07,8.27,1.93,1.0,1.6,0.0,0.0,0.93,0.0,2.0,0.0,0
0.52,1.0,1.56,0.0,0.0,0.37,0.96,46.34,2.0,0.48,4.0,2.56,3.68,1.44,4.71,0.96,0.48,0.4,0.0,113.26,0.67,0.0,3.04,0.0,0
0.53,1.47,0.47,2.53,0.0,0.24,1.94,74.68,1.53,0.0,13.91,1.0,3.98,0.0,8.05,1.0,1.0,1.31,0.0,5.34,0.66,0.0,1.0,2.06,0
5.58,1.0,2.39,5.99,0.2,0.74,1.0,82.2,2.0,0.0,7.8,2.2,5.53,0.0,3.95,0.0,1.0,0.72,0.0,48.85,0.4,0.0,1.0,3.19,1
2.17,1.0,2.43,3.13,0.0,0.76,0.0,89.13,2.13,0.0,7.65,1.43,6.39,0.87,3.49,1.0,0.43,0.69,0.0,6.78,0.62,0.0,3.0,0.57,1
0.0,1.0,1.74,4.0,0.13,0.58,0.13,87.12,2.87,0.0,10.97,1.0,5.34,0.52,5.93,2.67,3.22,1.32,0.52,10.71,0.33,0.0,2.87,1.0,0
0.0,1.86,0.0,3.71,0.0,0.75,0.0,44.81,1.86,0.0,8.13,2.0,4.14,1.0,3.25,1.0,1.0,1.3,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.24,3.24,0.0,0.82,0.0,77.96,2.24,2.28,7.82,1.76,5.28,0.38,3.48,1.0,0.38,0.57,0.0,7.44,0.59,0.0,3.38,0.62,0
0.0,1.0,1.43,1.43,0.0,1.0,0.71,0.0,0.71,0.57,7.0,0.71,1.75,0.71,7.61,0.71,1.0,0.71,0.0,3.57,0.86,0.0,1.29,0.0,0
0.29,1.0,0.0,2.75,1.46,0.67,0.0,76.53,1.71,0.0,4.42,1.58,3.73,1.42,3.37,0.71,1.0,0.9,0.0,0.0,1.0,0.0,1.29,1.0,0
1.9,1.95,0.0,1.95,0.0,0.3,0.0,71.63,2.0,0.95,6.9,1.47,6.08,1.58,5.7,2.58,0.53,1.67,0.0,144.07,0.72,0.0,1.0,1.42,0
0.73,1.05,0.36,0.16,1.09,0.46,0.0,76.09,1.1,0.16,8.73,2.16,1.03,0.0,1.06,0.05,1.0,0.06,0.0,121.72,0.97,0.16,1.16,2.36,0
0.0,1.47,0.0,1.47,0.0,0.34,0.47,61.96,2.0,0.0,5.47,1.47,5.55,1.59,5.74,2.59,1.0,1.54,0.0,120.34,0.73,0.0,1.0,0.0,0
0.0,1.0,0.97,0.27,0.0,0.31,0.24,74.83,1.07,0.0,1.45,1.0,3.61,0.07,4.29,2.14,1.0,0.72,0.0,1.34,0.67,0.0,2.0,0.03,0
0.0,1.0,2.95,0.16,0.0,0.23,0.05,67.29,1.0,0.0,10.84,1.0,2.96,1.95,8.12,1.95,1.0,1.22,0.0,0.05,0.97,0.0,1.95,1.05,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.46,1.0,0.46,3.46,0.0,0.58,2.69,94.01,1.0,0.0,6.31,1.0,5.1,0.92,8.59,6.93,1.0,0.09,0.0,4.61,0.72,0.0,1.46,1.0,0
0.0,1.0,0.87,0.57,0.0,0.33,0.0,53.89,2.0,0.43,8.04,2.0,2.5,0.0,4.39,1.0,1.0,0.4,0.0,64.61,0.22,0.0,1.0,1.57,0
16.0,1.0,1.8,9.8,0.0,2.1,0.6,0.0,1.0,0.4,7.2,1.0,5.05,0.4,1.97,0.6,1.0,0.8,0.0,7.2,0.8,0.0,2.4,1.2,1
0.0,1.0,0.36,0.88,0.0,1.94,0.24,97.72,2.88,0.0,1.8,1.0,4.51,0.12,2.61,1.88,1.0,0.16,0.0,1.56,0.96,0.0,1.12,1.24,0
4.41,1.27,2.95,3.0,1.54,0.65,0.0,83.49,1.73,3.22,21.12,2.27,4.29,0.0,2.99,1.0,1.0,0.45,0.0,199.87,0.65,0.27,2.54,5.8,1
1.94,1.0,0.0,1.11,0.0,1.12,0.0,58.34,1.94,0.03,5.83,0.97,1.96,0.0,1.37,0.0,1.0,1.09,0.0,81.67,1.0,0.0,1.03,0.0,0
2.13,1.0,1.28,2.57,0.0,0.89,0.0,79.02,2.15,0.0,4.87,2.0,4.92,0.85,2.14,1.0,1.0,0.5,0.0,1.15,0.81,0.0,2.43,0.57,0
0.0,1.0,1.27,2.91,0.0,0.41,0.73,98.18,2.27,0.0,14.19,1.0,4.65,0.36,5.93,1.0,0.36,1.15,0.0,10.18,0.49,0.0,2.27,2.09,0
0.0,1.0,0.0,24.46,0.0,0.34,13.4,76.67,1.93,0.0,11.46,1.0,11.2,8.4,7.87,2.67,477.79,0.93,0.93,14.93,0.38,0.0,2.87,2.87,0
0.0,1.0,0.0,4.0,0.0,3.22,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0
5.73,1.0,0.0,3.87,0.0,4.35,0.0,0.0,2.0,0.72,1.0,1.0,3.06,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.28,0
0.0,1.32,2.0,5.64,1.36,0.38,1.0,69.82,1.0,0.68,24.64,1.68,4.7,0.32,11.66,1.0,1.0,0.76,0.0,14.86,0.5,0.0,1.68,4.03,1
0.0,1.5,2.26,1.24,0.0,0.37,0.0,64.53,1.0,0.0,9.27,1.25,4.12,1.5,6.99,1.75,1.0,1.34,0.0,2.73,0.83,0.0,2.0,1.25,0
0.0,1.0,1.78,0.11,0.0,0.45,0.0,69.81,1.22,0.0,6.22,1.89,1.57,0.0,4.31,1.11,1.0,0.0,0.0,14.21,0.78,0.0,1.89,0.11,0
0.0,1.29,3.55,1.16,0.0,0.37,0.0,71.32,1.29,0.0,8.29,2.0,3.04,0.29,3.92,0.29,1.0,0.86,0.0,2.13,0.64,0.0,1.29,0.29,0
0.25,1.0,0.0,1.5,0.0,0.6,0.75,39.59,1.75,0.0,4.76,1.75,3.69,2.25,6.24,3.99,3.25,0.87,0.75,7.29,0.13,0.0,1.0,1.25,0
1.78,1.0,0.4,1.4,0.8,0.38,0.0,88.61,2.0,0.79,10.41,1.2,4.84,1.6,4.63,1.0,1.0,0.93,0.0,0.8,0.53,0.0,1.0,0.8,0
2.0,-0.21,5.39,2.21,0.0,0.39,-0.61,120.62,2.0,0.0,17.64,0.39,5.16,1.39,4.23,0.39,1.0,0.4,0.0,-62.81,0.6,0.0,3.61,1.0,1
17.15,-2.43,10.58,-32.59,0.0,-0.97,0.0,102.16,3.0,1.72,33.3,2.86,6.27,-0.72,7.76,1.0,0.14,0.6,0.0,428.39,0.08,1.72,4.43,5.57,1
1.53,1.76,6.88,1.0,0.0,2.8,1.53,2.29,2.47,1.0,15.53,1.0,1.49,0.0,1.21,0.76,0.24,0.88,0.0,16.82,1.19,0.0,0.24,-1.53,0
0.0,1.0,4.69,3.94,0.0,-1.58,5.94,170.39,0.06,0.0,20.89,1.0,2.38,1.88,23.64,12.94,1.0,1.64,0.0,0.0,1.0,0.0,0.06,1.0,0
1.55,0.45,2.45,-3.3,1.65,-0.23,0.0,96.6,0.9,1.65,8.5,3.45,11.44,0.55,5.5,0.55,0.0,0.16,0.0,128.1,0.32,0.0,4.0,0.0,0
0.0,1.0,-0.15,-3.44,-0.57,2.21,-0.57,-28.68,2.57,0.0,0.85,1.0,1.52,1.43,-0.63,1.85,1.0,-0.92,0.0,-1.72,1.19,0.0,1.57,0.57,0
0.0,1.78,3.57,7.35,2.0,0.78,-3.92,124.62,1.43,0.0,22.76,1.0,-5.57,-5.49,2.9,-6.84,1.0,0.26,0.0,0.22,0.7,0.0,0.43,0.22,1
0.0,1.0,2.81,0.0,0.0,-0.21,0.0,49.37,1.0,-5.62,8.5,-0.87,6.83,2.94,9.12,1.94,1.0,1.41,0.0,39.36,-0.16,0.0,0.06,-0.94,0
3.44,3.0,-1.67,3.56,0.0,0.34,0.56,91.1,1.44,2.0,20.13,0.33,6.82,0.56,9.51,1.0,0.56,1.53,0.0,89.18,0.4,0.0,1.0,4.11,1
0.0,1.0,-0.67,8.35,0.0,6.29,-2.01,-52.86,2.33,1.34,-3.35,0.33,6.8,4.0,-1.64,3.33,1.0,-0.67,0.0,-4.68,1.33,0.0,1.67,-1.34,0
-24.64,1.0,0.0,-1.1,1.0,3.59,0.0,80.0,1.32,2.05,-0.3,1.32,7.54,3.42,2.58,1.68,1.0,0.24,0.0,-8.3,1.09,0.0,0.63,2.95,0
1.5,1.0,19.5,12.0,0.0,1.14,0.0,74.48,2.0,0.0,5.49,2.5,12.69,2.5,4.68,1.5,1.5,0.95,0.0,-49.62,0.17,0.0,6.0,3.5,0
3.02,0.02,-1.97,1.0,0.0,2.24,0.0,-91.48,0.0,2.0,2.02,-2.95,-0.58,2.97,0.29,2.95,1.98,-0.58,0.0,-386.44,1.33,0.0,1.02,1.0,0
0.0,0.21,-18.18,-10.28,-3.95,0.87,-2.37,2.05,0.21,4.74,0.21,2.58,3.15,2.79,2.23,1.0,1.0,-1.3,0.0,0.0,0.0,0.0,3.37,-1.58,0
0.0,1.0,2.09,0.91,0.0,-0.82,0.91,136.32,0.09,0.0,30.13,1.0,4.37,1.09,14.92,0.18,1.0,2.01,0.0,3.64,1.0,0.0,2.0,2.82,0
4.61,1.0,-1.96,2.0,4.0,0.25,1.0,86.68,1.61,0.0,11.26,3.84,2.11,-0.23,3.1,0.39,0.39,1.38,0.0,-24.01,0.92,0.0,1.39,-1.23,0
2.51,1.84,0.0,2.84,0.0,0.62,-2.51,31.56,1.16,0.0,12.35,1.0,0.66,1.84,25.16,2.0,1.0,2.33,0.0,266.74,0.22,0.0,1.32,0.0,0
0.0,0.0,0.0,4.01,0.0,3.03,0.0,168.94,1.0,-0.8,5.61,1.8,-1.7,-2.4,-0.14,-0.6,0.0,0.22,0.0,-4.81,1.27,0.0,1.0,0.8,1
1.0,3.22,0.61,4.28,1.22,-1.3,0.0,66.54,2.61,2.0,5.67,1.61,5.7,1.22,4.52,1.61,0.61,2.95,0.0,199.0,0.39,0.0,1.0,0.0,0
-11.31,1.0,-3.23,3.38,-16.96,3.71,1.62,-24.23,0.19,-2.42,-85.6,-0.42,-0.93,1.0,3.97,2.0,1.0,0.14,0.0,-1753.25,1.12,-2.42,0.19,-5.65,0
-0.97,0.03,0.0,0.0,-1.95,-0.22,2.0,116.48,-0.95,-0.97,4.92,2.97,1.24,-0.92,8.68,5.97,1.0,-0.48,0.0,-4.85,1.15,0.0,1.03,0.97,0
1.0,1.0,-1.97,0.05,6.89,0.15,0.0,33.41,1.0,2.95,8.16,2.98,3.31,2.98,3.67,1.0,1.98,-0.07,0.0,-7.8,1.26,0.0,0.03,0.98,0
3.65,1.0,-5.18,10.59,0.0,9.64,0.0,-57.6,-0.65,0.35,-19.06,-1.29,-5.53,3.29,-1.76,-0.65,1.0,-0.22,0.0,-397.39,1.37,-0.65,-1.59,0.06,0
5.55,1.0,1.0,-1.09,1.0,-1.18,3.27,61.47,1.45,0.0,16.27,2.0,5.11,0.55,16.77,2.09,3.18,3.83,1.09,378.51,0.28,0.0,1.55,0.55,0
1.0,2.0,1.0,2.78,0.0,0.46,4.22,80.48,1.78,0.0,4.31,1.0,4.93,2.56,5.33,1.78,1.0,1.66,0.0,0.78,0.26,0.0,0.22,-1.35,0
0.0,-0.9,0.0,-1.9,0.0,0.61,0.0,86.62,2.9,0.0,2.85,1.0,1.39,2.0,1.22,1.0,1.0,-0.88,0.0,-5.56,0.82,0.0,2.0,0.05,0
-3.65,1.73,-5.1,3.19,0.0,0.5,2.27,50.03,4.46,0.73,-6.85,0.27,6.96,0.0,1.67,1.0,1.0,0.23,0.0,-14.58,1.18,0.0,2.54,-0.46,0
1.74,1.0,6.11,3.49,0.0,0.25,0.87,7.67,0.13,0.0,1.74,1.0,8.53,2.87,5.8,1.87,1.0,0.18,0.0,-70.26,0.5,0.0,2.0,1.0,0
8.46,1.0,4.68,5.07,0.0,0.31,0.61,67.73,0.39,0.0,9.3,2.0,6.89,0.0,4.59,1.0,0.0,1.3,0.0,12.0,0.67,0.0,3.77,0.39,1
0.0,1.0,2.67,0.67,0.0,0.28,0.0,11.01,2.67,1.0,11.33,2.0,-0.4,0.0,3.38,1.0,1.0,0.5,0.0,151.0,1.17,0.0,1.0,1.0,0
0.0,1.0,0.0,6.31,0.31,0.17,1.0,63.74,1.69,0.0,18.74,3.06,17.31,3.31,17.37,6.0,2.0,1.82,1.0,8.48,0.44,0.0,3.37,3.37,0
0.0,1.0,1.54,3.08,0.77,0.63,0.0,75.69,2.77,0.0,2.0,1.0,0.14,-1.54,1.73,2.0,1.0,-0.41,0.0,0.0,0.87,0.0,2.77,1.0,0
-0.74,2.0,2.22,1.0,1.0,0.39,-3.44,61.48,3.0,0.0,0.56,2.0,3.75,0.74,-6.82,0.26,-1.96,-1.72,-1.48,-45.91,0.72,0.0,1.26,3.0,0
0.0,1.0,1.03,5.07,0.0,2.11,1.0,-98.34,1.0,0.0,-11.8,1.0,4.27,1.97,0.8,1.0,1.98,1.17,0.0,-11.8,1.66,0.0,1.02,-0.98,0
0.0,1.0,-0.94,13.18,0.0,2.44,0.0,154.13,1.94,0.0,-1.88,1.0,6.61,2.94,0.28,-0.88,1.94,0.94,0.94,3.0,0.5,0.0,2.0,1.0,0
0.0,1.92,0.0,-1.77,0.0,0.6,2.77,69.15,0.15,0.0,-13.47,1.0,0.44,2.0,-0.72,0.08,1.0,1.17,0.0,-333.45,0.51,0.0,-3.62,0.08,0
1.05,0.47,4.22,15.05,0.0,3.4,-0.53,104.75,2.47,1.05,13.71,1.0,7.38,3.0,0.01,1.0,2.0,0.58,1.0,286.3,1.0,0.53,3.11,2.64,0
3.0,1.0,0.7,2.3,0.0,0.25,3.0,94.65,1.3,0.0,4.78,1.0,3.73,1.7,4.77,1.7,1.0,1.04,0.0,12.68,0.81,0.0,1.0,2.3,0
-11.8,0.09,-0.91,1.37,-1.82,4.74,0.0,-21.79,0.0,1.0,-7.99,-0.91,-0.62,2.72,-1.67,0.91,1.0,-0.12,0.0,-15.43,1.57,0.0,-0.63,-4.54,0
0.0,0.49,-0.51,6.0,3.97,1.19,-0.51,69.1,1.0,-2.08,7.54,2.0,2.56,1.0,1.41,1.0,1.0,0.06,0.0,0.0,0.0,0.0,0.49,1.51,0
-3.43,1.0,-4.8,3.31,0.0,5.57,-0.69,-17.15,2.0,2.0,-10.66,2.69,48.75,15.69,-4.28,0.0,1.0,-0.68,0.0,-212.67,1.17,0.0,2.0,-1.37,0
0.5,1.5,0.0,3.0,0.0,3.03,0.0,-6.5,0.5,3.0,6.0,0.5,3.68,2.0,2.64,1.0,1.0,0.36,0.0,8.5,0.83,0.0,2.5,1.5,0
1.71,1.0,1.71,0.0,0.0,0.02,0.0,112.47,1.0,-0.71,-3.68,3.42,3.23,0.0,0.6,0.29,0.29,0.56,0.0,41.91,0.45,0.0,3.13,-0.71,0
0.0,1.0,17.94,10.4,1.0,1.29,0.0,90.85,1.15,0.0,13.56,-0.71,5.13,2.0,6.65,1.85,1.85,1.04,0.0,-22.92,0.24,0.0,1.0,1.85,0
0.0,1.0,4.34,-0.67,-0.67,0.07,-0.67,59.19,2.67,0.0,14.38,1.33,2.13,1.0,4.6,1.0,1.0,1.27,0.0,18.76,1.2,0.0,1.0,2.34,0
-0.58,1.0,0.27,1.0,0.0,2.76,0.0,10.03,2.42,5.2,2.86,1.42,-0.49,0.58,1.83,0.58,1.0,0.03,0.0,-6.7,1.15,0.0,-0.16,-0.31,0
0.0,1.0,1.31,7.0,0.0,0.55,5.62,-10.37,0.31,0.0,1.47,2.69,1.16,2.31,18.27,2.0,1.0,-0.15,0.0,4.07,1.06,0.0,2.0,-2.07,0
1.0,1.0,0.96,-0.84,0.0,0.32,-1.92,73.39,0.04,0.0,12.88,0.04,7.22,0.0,4.92,2.92,1.0,1.61,0.0,40.53,0.5,0.0,0.04,1.04,0
-4.63,1.0,1.02,-4.63,0.0,-0.09,-0.66,55.46,0.34,0.0,8.02,2.66,8.59,2.32,5.5,1.66,1.0,1.58,0.0,4.99,1.25,0.0,2.32,-1.64,0
-0.64,1.0,1.08,0.0,0.0,0.43,3.28,23.4,2.0,0.64,15.64,-0.92,4.79,2.92,9.52,2.28,1.64,0.91,0.0,-90.69,0.77,0.0,0.72,3.0,0
0.0,2.0,0.0,6.2,0.0,2.84,-1.65,5.71,2.45,1.55,0.8,1.0,4.21,1.55,0.55,0.45,1.0,0.51,0.0,296.1,0.73,0.0,-0.65,0.55,0
0.0,1.0,1.97,-9.83,0.0,-0.52,0.98,55.68,1.03,0.0,7.88,1.0,3.84,-1.97,7.58,2.0,0.02,-0.98,-0.98,0.98,0.51,0.0,1.0,2.97,0
3.0,1.91,0.0,1.19,0.91,0.49,3.91,13.21,2.91,0.91,-0.96,0.09,0.27,3.72,6.48,1.0,1.0,1.59,0.0,17.19,0.45,0.0,0.09,-2.43,0
5.0,1.0,-2.29,6.76,0.0,7.51,0.0,24.42,1.53,2.0,-7.4,0.0,2.14,-0.53,-4.13,0.0,1.0,-0.98,0.0,0.0,1.0,0.0,0.24,1.0,0
4.0,1.0,4.0,-2.61,0.0,1.49,-2.61,-2.21,0.13,0.0,-2.61,1.0,5.39,1.74,-2.89,0.13,1.0,-1.49,0.0,0.0,0.13,0.0,0.13,0.0,0
0.0,1.0,0.0,0.76,0.0,1.93,0.0,63.25,2.51,0.0,-3.78,0.49,-3.56,-1.51,1.91,1.76,1.0,-0.54,0.0,-3.78,1.0,0.0,-0.51,0.76,0
-1.26,1.25,-6.77,13.53,5.0,2.69,-0.5,96.02,4.5,1.0,-4.81,0.25,3.63,2.26,1.86,0.0,2.5,0.63,0.75,547.08,0.43,0.0,2.0,4.25,0
4.38,1.0,3.38,4.69,3.38,0.56,0.0,153.11,1.0,0.0,17.6,1.84,4.81,0.0,-1.09,1.0,1.0,0.6,0.0,47.58,0.26,0.0,1.84,2.0,1
3.0,1.0,0.0,7.48,0.0,6.49,0.0,-22.36,0.52,1.0,-5.76,0.0,-0.08,2.52,-2.49,-0.52,1.0,-0.74,0.0,-6.24,1.0,0.0,2.04,2.52,0
0.0,0.32,2.0,1.58,2.0,-0.53,1.0,142.41,0.32,0.32,21.95,2.0,3.61,-0.68,11.7,1.68,0.32,0.47,0.0,9.63,0.84,0.0,2.0,3.63,0
-5.6,1.0,-0.8,-2.0,0.0,0.88,-0.8,76.41,0.2,0.0,-1.0,3.0,0.43,1.0,1.61,1.8,0.2,0.07,0.0,-46.43,1.1,0.0,1.8,-1.6,0
0.0,1.0,2.0,3.55,0.0,4.87,1.0,33.7,1.89,2.66,8.11,-0.77,4.74,0.11,8.79,0.11,0.11,0.56,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,1.0,-0.06,3.13,0.0,2.63,3.0,48.17,-0.59,0.53,0.09,-0.06,3.01,1.0,6.64,2.0,1.0,0.59,0.0,-2.03,0.61,0.0,2.06,0.94,0
5.78,1.78,-0.14,-7.42,1.57,0.64,0.78,75.0,2.57,0.78,-1.92,2.0,6.45,2.0,-1.0,0.22,1.0,0.84,0.0,-10.99,0.48,0.0,3.78,0.0,0
0.98,1.0,0.0,0.0,0.0,0.44,0.0,93.56,1.98,0.0,-3.86,3.95,-0.48,-0.98,-2.23,-0.98,0.02,-0.71,0.0,175.07,0.84,0.0,3.93,1.02,0
0.0,3.0,-1.0,5.0,0.0,2.44,3.0,153.94,2.0,0.0,4.99,2.0,-11.4,-6.99,2.75,0.0,1.0,1.33,0.0,252.73,0.5,0.0,1.0,1.0,0
0.0,1.0,5.66,5.83,0.0,1.05,0.0,86.95,3.0,1.42,11.25,2.71,15.12,1.42,2.5,0.29,1.0,0.98,0.0,7.66,0.46,0.0,3.42,3.12,1
1.0,1.0,3.0,1.14,0.0,-0.12,3.41,89.43,3.14,0.0,8.55,3.43,11.26,3.98,8.29,6.68,0.0,1.09,0.0,85.64,0.57,0.0,1.57,1.14,0
-0.51,1.0,2.0,0.51,0.0,2.25,1.0,-39.01,-0.01,4.56,5.96,0.49,1.1,1.51,8.98,1.51,1.0,0.75,0.0,3.0,1.0,0.0,0.49,0.0,0
4.0,1.0,6.26,5.74,0.0,0.46,1.74,0.0,1.0,0.0,24.27,1.0,5.25,1.74,10.42,0.26,1.0,1.4,0.0,2.22,1.25,0.0,0.26,1.48,1
0.0,1.0,1.03,5.0,0.0,4.93,0.0,-11.28,1.03,1.0,4.56,0.0,0.44,-0.51,-0.66,-0.51,1.0,0.2,0.0,6.67,1.03,0.0,3.0,0.0,0
-3.73,1.0,-5.23,2.24,0.0,0.45,5.73,-34.75,2.49,0.0,-6.21,1.25,10.35,7.23,8.73,12.47,1.0,-0.16,0.0,-216.25,0.13,0.0,2.0,0.75,0
0.0,1.0,0.68,0.64,0.0,1.22,-3.4,78.73,-0.36,6.0,-1.04,3.0,-3.66,-3.76,-1.74,-5.8,1.0,-0.07,0.0,248.27,1.32,0.0,2.64,-2.04,0
-0.53,1.0,1.06,10.13,-0.53,11.69,3.72,-40.42,1.47,1.0,-4.25,1.0,-1.03,2.6,9.74,1.53,1.0,0.07,0.0,-3.19,0.23,0.0,1.47,-3.72,0
0.0,1.0,0.0,-2.61,0.0,-1.24,1.0,190.19,2.8,0.0,7.0,1.1,5.01,-0.9,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.9,0
15.0,1.0,18.0,2.7,4.0,1.82,0.0,95.0,0.65,2.67,3.67,1.33,0.23,0.0,2.03,-0.67,1.0,0.46,0.0,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,4.8,-11.52,0.0,-0.47,0.96,-24.0,1.08,0.0,20.24,1.0,2.11,-0.96,12.52,1.96,0.04,0.72,-0.96,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,3.01,0.0,2.23,0.0,121.32,1.5,1.01,3.99,1.0,5.62,1.5,2.73,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,1.0,-2.12,0.0,-8.39,3.0,42.0,0.24,-0.76,12.0,1.76,6.23,5.0,13.94,9.76,4.0,1.09,1.0,12.76,1.76,0.0,1.24,1.0,0
0.0,-2.07,-1.54,-31.5,0.0,1.64,0.0,-25.35,2.23,0.0,2.0,1.77,-1.54,-1.54,1.0,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,0.23,-0.77,0
-4.82,2.0,2.0,1.22,0.0,-4.94,1.0,109.17,2.93,-1.93,26.96,1.96,7.37,0.04,13.79,1.96,1.0,1.57,0.0,23.0,0.18,0.0,2.93,2.0,1
0.0,1.0,1.42,-1.83,-1.42,-0.44,2.42,104.25,1.0,-1.42,16.92,1.29,3.33,0.0,9.48,2.0,1.0,1.24,0.0,9.21,0.76,0.0,1.71,4.13,0
0.0,1.0,-0.54,0.0,0.0,0.55,0.0,61.61,1.54,0.0,5.54,3.0,10.51,2.0,2.33,1.0,1.0,0.54,0.0,4.46,1.18,0.0,3.0,0.54,0
0.79,1.0,4.38,2.0,0.0,0.05,1.0,108.9,1.79,0.0,11.38,2.59,5.68,1.0,5.88,0.21,0.21,1.05,0.0,32.79,0.67,0.0,1.0,1.0,0
3.98,0.0,0.0,-2.39,-1.59,2.94,-1.59,-54.97,-1.59,0.0,-13.54,-0.8,-2.96,0.0,-5.01,-1.59,2.0,0.96,1.0,0.0,0.0,0.0,2.0,-1.59,0
-5.19,2.0,-2.22,-3.19,1.0,0.83,-0.74,5.26,2.26,0.0,6.81,0.26,5.37,4.22,8.28,4.48,1.0,1.4,0.0,-32.18,1.03,0.0,1.0,-0.96,0
0.09,1.0,-0.91,2.28,0.0,7.85,-1.81,-57.09,-1.81,4.0,-23.56,0.91,1.29,6.0,-8.46,0.09,1.0,-0.49,0.0,-327.14,1.42,0.0,-2.62,-0.91,0
-0.08,1.0,-7.76,-4.84,0.0,1.96,0.0,44.28,1.46,1.61,-1.38,3.46,1.05,0.0,0.53,1.0,0.0,0.21,0.0,70.92,1.36,0.0,-0.61,-1.08,0
0.0,1.0,-1.2,2.8,0.0,0.43,0.0,71.0,2.0,0.0,0.4,1.0,3.82,1.0,4.92,1.6,1.0,1.58,0.0,-20.39,1.15,0.0,1.0,-0.6,0
3.0,1.98,82.04,12.82,1.96,1.38,0.0,98.04,2.96,2.0,1.09,2.98,24.22,-0.98,-1.36,-0.98,0.0,1.34,0.0,17.0,0.33,0.0,2.02,6.0,0
1.0,1.0,4.27,3.36,0.0,0.36,0.0,95.7,0.36,0.0,22.27,1.64,3.07,-1.91,6.02,-1.91,1.0,0.07,0.0,-52.99,0.24,0.0,3.64,4.0,0
0.0,1.0,-2.88,3.0,0.0,1.18,-1.92,60.25,0.04,0.0,-10.46,2.96,0.83,1.04,-1.84,0.04,1.0,-0.75,0.0,-3.83,1.32,0.0,0.04,-0.96,0
